species,class,order,weight_kg,length_cm,conservation_status
Lay sound,Actinopterygii,Rodentia,1396.616,524.29,Vulnerable
Then fact,Amphibia,Squamata,4994.345,1325.78,Near Threatened
Money card,Amphibia,Carnivora,1252.523,2801.64,Near Threatened
Finally energy,Actinopterygii,Primates,4535.283,534.07,Least Concern
Understand let,Amphibia,Primates,2052.302,1884.38,Extinct in the Wild
Live analysis,Mammalia,Carnivora,3810.607,1594.41,Endangered
Loss last,Reptilia,Carnivora,758.086,1952.28,Critically Endangered
Raise gun,Aves,Rodentia,4351.984,984.26,Endangered
Glass kid,Reptilia,Rodentia,2478.979,2032.66,Critically Endangered
Contain bit,Aves,Primates,3192.676,1132.6,Critically Endangered
How former,Actinopterygii,Rodentia,1083.037,2799.23,Near Threatened
Piece music,Mammalia,Squamata,3917.312,2569.04,Endangered
Son must,Amphibia,Primates,868.333,1073.82,Least Concern
Mean service,Mammalia,Carnivora,2678.574,2735.21,Near Threatened
Every almost,Amphibia,Squamata,215.774,225.9,Critically Endangered
Bag beyond,Reptilia,Primates,4304.855,2287.13,Vulnerable
Summer boy,Actinopterygii,Anura,4601.795,2839.93,Vulnerable
Soldier personal,Aves,Squamata,1822.459,805.26,Vulnerable
Prove federal,Mammalia,Squamata,3406.432,323.88,Vulnerable
Including among,Reptilia,Anura,1027.84,1714.61,Least Concern
Change too,Actinopterygii,Squamata,4313.091,1043.69,Critically Endangered
Same draw,Actinopterygii,Rodentia,982.585,2147.41,Near Threatened
Involve position,Reptilia,Carnivora,3202.942,2905.87,Extinct in the Wild
His space,Reptilia,Primates,2500.546,2747.89,Critically Endangered
Source probably,Aves,Primates,4918.193,2120.78,Vulnerable
With easy,Actinopterygii,Rodentia,2836.301,2627.89,Critically Endangered
Study whether,Mammalia,Rodentia,1579.304,245.4,Endangered
Today direction,Reptilia,Primates,996.577,1914.5,Least Concern
Entire city,Actinopterygii,Primates,1591.662,1666.33,Endangered
Friend national,Actinopterygii,Rodentia,3140.216,2050.84,Near Threatened
Fill pass,Amphibia,Anura,389.718,1305.9,Least Concern
Among decade,Actinopterygii,Carnivora,3230.777,1933.94,Critically Endangered
Realize others,Actinopterygii,Rodentia,4206.375,1367.3,Vulnerable
This hold,Amphibia,Squamata,3747.412,218.87,Vulnerable
Born computer,Amphibia,Primates,3355.3,1585.71,Critically Endangered
Space middle,Aves,Passeriformes,3001.677,1845.47,Near Threatened
Age during,Amphibia,Anura,1909.513,1568.82,Endangered
Money value,Mammalia,Squamata,2619.148,1112.0,Near Threatened
New hard,Mammalia,Anura,1808.658,471.82,Near Threatened
Writer important,Amphibia,Passeriformes,4642.981,177.99,Critically Endangered
Suddenly under,Reptilia,Passeriformes,4656.534,2051.61,Extinct in the Wild
Cost last,Actinopterygii,Carnivora,3828.354,1917.53,Near Threatened
Employee people,Amphibia,Rodentia,538.145,1235.89,Extinct in the Wild
Project effect,Actinopterygii,Primates,3142.988,2765.87,Extinct in the Wild
Alone town,Aves,Anura,1935.752,502.95,Extinct in the Wild
Face same,Reptilia,Anura,4120.4,214.16,Endangered
Else similar,Actinopterygii,Rodentia,3189.241,2894.65,Near Threatened
East reveal,Aves,Anura,866.37,2581.4,Critically Endangered
Necessary heavy,Actinopterygii,Squamata,4458.302,1185.96,Extinct in the Wild
Probably everything,Mammalia,Carnivora,2105.451,2723.73,Vulnerable
Still fish,Aves,Primates,4577.781,2393.66,Extinct in the Wild
Wait age,Actinopterygii,Carnivora,990.839,2458.63,Endangered
Song sea,Amphibia,Rodentia,4512.554,648.08,Least Concern
Use us,Mammalia,Passeriformes,1986.666,634.98,Vulnerable
Director church,Actinopterygii,Anura,3459.093,2149.88,Endangered
Clearly leave,Reptilia,Passeriformes,2549.295,1957.12,Endangered
Word safe,Aves,Carnivora,494.732,328.28,Vulnerable
True fast,Amphibia,Squamata,295.597,1965.14,Vulnerable
Sort piece,Amphibia,Rodentia,3359.182,513.49,Least Concern
Suffer arm,Aves,Carnivora,3327.758,1067.5,Extinct in the Wild
Southern read,Amphibia,Primates,1590.412,387.22,Extinct in the Wild
Specific food,Actinopterygii,Rodentia,3128.959,512.88,Extinct in the Wild
Knowledge similar,Mammalia,Rodentia,3958.214,916.24,Critically Endangered
Dinner morning,Amphibia,Carnivora,4506.498,2240.87,Vulnerable
Value likely,Amphibia,Squamata,2818.64,787.61,Endangered
Force name,Reptilia,Rodentia,3577.006,1901.04,Least Concern
Investment black,Reptilia,Passeriformes,2892.632,478.08,Endangered
Around adult,Aves,Squamata,4660.795,68.91,Vulnerable
Election feel,Mammalia,Primates,3505.93,1013.22,Endangered
Hotel its,Aves,Rodentia,1448.652,215.85,Near Threatened
Me letter,Aves,Primates,4309.581,2200.42,Extinct in the Wild
Lay black,Mammalia,Primates,50.524,1724.52,Near Threatened
Respond final,Aves,Squamata,3268.002,2263.33,Vulnerable
Man community,Mammalia,Passeriformes,1524.885,2574.42,Vulnerable
Myself ok,Mammalia,Rodentia,1463.654,2753.56,Critically Endangered
On program,Amphibia,Anura,1223.409,828.15,Near Threatened
Serve officer,Actinopterygii,Rodentia,4035.554,2545.98,Near Threatened
Just always,Amphibia,Rodentia,234.214,772.72,Endangered
Opportunity dog,Reptilia,Carnivora,2211.025,2959.7,Endangered
Ago focus,Amphibia,Anura,3983.386,1299.13,Critically Endangered
Ahead challenge,Reptilia,Anura,4234.221,2986.25,Near Threatened
Rise among,Aves,Rodentia,161.369,30.29,Endangered
Contain tell,Mammalia,Passeriformes,3948.896,2945.18,Vulnerable
Could million,Mammalia,Anura,133.519,659.75,Least Concern
Certain size,Actinopterygii,Primates,1694.839,2881.26,Critically Endangered
Before collection,Amphibia,Passeriformes,2976.911,2650.07,Critically Endangered
Indicate language,Amphibia,Passeriformes,626.696,2643.36,Endangered
Knowledge resource,Actinopterygii,Carnivora,916.904,74.04,Vulnerable
Ability security,Amphibia,Anura,912.313,1287.98,Extinct in the Wild
Former easy,Actinopterygii,Passeriformes,602.035,2623.6,Extinct in the Wild
Result note,Actinopterygii,Primates,4422.45,1271.77,Least Concern
Should security,Mammalia,Primates,3190.884,2917.29,Least Concern
Rock simple,Amphibia,Primates,1635.057,299.11,Near Threatened
Life moment,Reptilia,Squamata,4085.767,998.7,Near Threatened
Order college,Mammalia,Squamata,1539.469,2191.75,Near Threatened
Law need,Reptilia,Anura,4225.392,170.71,Near Threatened
Serious tax,Mammalia,Squamata,725.871,552.47,Least Concern
Teacher condition,Amphibia,Passeriformes,1974.273,449.63,Vulnerable
Way ten,Mammalia,Carnivora,4968.896,1014.93,Near Threatened
Own return,Amphibia,Anura,4834.057,1626.45,Extinct in the Wild
Attack day,Reptilia,Anura,2079.589,2478.39,Critically Endangered
Evidence responsibility,Mammalia,Anura,3255.35,2956.95,Least Concern
Daughter interest,Amphibia,Passeriformes,4964.476,33.84,Near Threatened
Into major,Aves,Rodentia,1931.079,2629.44,Extinct in the Wild
Argue stand,Reptilia,Anura,228.846,540.9,Least Concern
Under stop,Aves,Anura,2651.051,2617.5,Vulnerable
Ask light,Actinopterygii,Primates,4197.764,1960.99,Near Threatened
Hand Congress,Actinopterygii,Rodentia,397.799,579.86,Least Concern
Be medical,Aves,Anura,794.246,569.82,Vulnerable
Ball face,Actinopterygii,Primates,1893.085,2875.07,Least Concern
Cultural season,Mammalia,Passeriformes,3253.851,1507.31,Critically Endangered
Word join,Mammalia,Rodentia,4416.408,2810.96,Near Threatened
Trade table,Amphibia,Primates,880.227,881.04,Critically Endangered
Indicate detail,Aves,Anura,1688.3,2339.31,Vulnerable
Important them,Reptilia,Squamata,4306.886,435.94,Least Concern
Magazine shake,Mammalia,Carnivora,1181.31,2344.59,Vulnerable
Feel interview,Mammalia,Rodentia,4194.418,890.04,Near Threatened
Ability eat,Aves,Carnivora,34.597,559.26,Near Threatened
Five customer,Amphibia,Anura,2676.968,792.69,Critically Endangered
Mission fly,Mammalia,Anura,4884.004,2750.24,Endangered
Explain across,Mammalia,Passeriformes,2443.61,780.44,Near Threatened
Quite investment,Mammalia,Carnivora,1566.829,608.33,Least Concern
About read,Mammalia,Carnivora,3350.401,462.33,Least Concern
He able,Actinopterygii,Carnivora,974.532,2367.67,Extinct in the Wild
Together street,Mammalia,Carnivora,1253.94,1749.95,Vulnerable
Get each,Aves,Passeriformes,3226.044,963.39,Near Threatened
Matter them,Mammalia,Primates,2700.226,1893.77,Critically Endangered
Campaign student,Reptilia,Carnivora,3449.065,2435.05,Vulnerable
Where friend,Aves,Passeriformes,4386.159,2124.27,Extinct in the Wild
Member case,Aves,Squamata,3380.697,1021.71,Critically Endangered
Home data,Reptilia,Passeriformes,3773.554,1931.73,Extinct in the Wild
Yourself cold,Amphibia,Carnivora,2275.994,1293.76,Near Threatened
Base need,Mammalia,Squamata,2307.951,130.26,Near Threatened
Science great,Amphibia,Passeriformes,3956.942,2602.09,Extinct in the Wild
Produce others,Actinopterygii,Squamata,2680.397,2067.52,Extinct in the Wild
Sort kind,Amphibia,Primates,1657.864,1200.85,Extinct in the Wild
Guess professor,Actinopterygii,Primates,2746.268,1842.38,Vulnerable
Require indeed,Reptilia,Passeriformes,3869.938,2401.52,Vulnerable
Add step,Mammalia,Passeriformes,706.941,775.66,Critically Endangered
Data image,Actinopterygii,Passeriformes,4659.133,1746.87,Least Concern
Pass message,Reptilia,Anura,1609.366,113.13,Near Threatened
That event,Amphibia,Primates,1086.076,303.4,Least Concern
Detail operation,Amphibia,Anura,3134.41,2176.79,Vulnerable
Our weight,Actinopterygii,Carnivora,821.521,2821.02,Vulnerable
Either develop,Amphibia,Primates,25.705,2718.14,Near Threatened
Company contain,Actinopterygii,Rodentia,3720.212,1946.56,Critically Endangered
Prove eat,Reptilia,Primates,1747.782,1003.46,Endangered
Reflect peace,Reptilia,Squamata,4024.88,1568.18,Vulnerable
Figure Mrs,Actinopterygii,Primates,1172.95,125.01,Critically Endangered
View attorney,Mammalia,Anura,872.655,2261.62,Critically Endangered
More grow,Actinopterygii,Primates,3941.586,1675.29,Endangered
Under music,Amphibia,Passeriformes,2999.845,2290.33,Endangered
Past nation,Actinopterygii,Anura,1623.309,2217.02,Near Threatened
Foot police,Actinopterygii,Anura,14.806,2565.82,Least Concern
Movement court,Aves,Anura,1057.186,1420.58,Extinct in the Wild
Notice maintain,Mammalia,Rodentia,835.063,596.49,Vulnerable
Better five,Reptilia,Primates,2098.001,2072.47,Near Threatened
Economy onto,Reptilia,Carnivora,3375.997,206.8,Least Concern
Name once,Reptilia,Passeriformes,3718.635,1680.95,Vulnerable
Possible become,Amphibia,Carnivora,4794.091,2413.42,Vulnerable
Particularly training,Amphibia,Rodentia,4026.739,421.68,Endangered
Smile event,Mammalia,Anura,3345.05,1409.38,Extinct in the Wild
Type idea,Aves,Carnivora,4789.887,1314.5,Endangered
Light city,Amphibia,Carnivora,3092.021,2008.54,Endangered
Red first,Actinopterygii,Squamata,4935.34,557.63,Near Threatened
Organization explain,Reptilia,Primates,2748.329,68.03,Extinct in the Wild
Task shake,Aves,Primates,3730.601,711.8,Near Threatened
Team current,Amphibia,Carnivora,3366.896,34.41,Vulnerable
No over,Mammalia,Carnivora,609.383,118.63,Critically Endangered
Near method,Reptilia,Passeriformes,3001.317,2984.06,Endangered
Receive far,Amphibia,Primates,3308.98,193.5,Extinct in the Wild
Type least,Reptilia,Squamata,3056.094,84.91,Vulnerable
Down authority,Amphibia,Primates,1704.619,2473.43,Vulnerable
Beautiful read,Amphibia,Rodentia,3507.204,2698.02,Extinct in the Wild
Time partner,Aves,Primates,2804.399,1279.2,Least Concern
Property stage,Amphibia,Squamata,185.478,2696.27,Near Threatened
Affect girl,Amphibia,Carnivora,312.54,2611.87,Near Threatened
Inside sell,Aves,Anura,2304.077,2149.93,Extinct in the Wild
Type most,Mammalia,Passeriformes,1142.314,1675.06,Endangered
Lead sound,Mammalia,Carnivora,3258.221,619.35,Critically Endangered
Type street,Mammalia,Carnivora,1294.717,437.58,Extinct in the Wild
Couple present,Actinopterygii,Squamata,4805.442,1125.99,Critically Endangered
Save find,Mammalia,Squamata,3795.107,759.01,Critically Endangered
Story you,Amphibia,Passeriformes,4058.264,817.91,Critically Endangered
Wrong mean,Aves,Carnivora,4909.682,1941.13,Critically Endangered
Base could,Reptilia,Carnivora,1071.7,2899.74,Least Concern
Behavior southern,Reptilia,Squamata,1176.739,2325.49,Critically Endangered
Before central,Reptilia,Passeriformes,2781.587,219.95,Vulnerable
A live,Aves,Rodentia,3849.282,1566.97,Critically Endangered
Challenge perform,Aves,Passeriformes,4034.333,2213.58,Critically Endangered
Father in,Mammalia,Passeriformes,1122.657,171.07,Least Concern
Pretty laugh,Aves,Carnivora,3681.0,722.68,Near Threatened
Goal all,Reptilia,Rodentia,2875.47,962.69,Vulnerable
Where cultural,Reptilia,Passeriformes,1410.07,2613.38,Critically Endangered
Agree forward,Amphibia,Anura,1212.875,270.11,Least Concern
Color staff,Aves,Rodentia,3486.865,1870.98,Vulnerable
Mean attack,Mammalia,Anura,2482.444,1243.5,Near Threatened
System practice,Reptilia,Anura,140.791,85.97,Least Concern
Mother new,Amphibia,Primates,4795.942,2998.65,Near Threatened
Blue political,Mammalia,Passeriformes,3961.488,1345.31,Vulnerable
Drive police,Aves,Passeriformes,3275.393,1621.9,Endangered
Table late,Amphibia,Passeriformes,2839.327,33.02,Near Threatened
Lot practice,Actinopterygii,Carnivora,2441.369,1168.88,Least Concern
Green wife,Aves,Squamata,1305.15,1528.76,Vulnerable
Buy necessary,Mammalia,Primates,805.425,2992.94,Endangered
Local nor,Mammalia,Carnivora,2522.684,2639.99,Extinct in the Wild
Article process,Amphibia,Primates,957.472,665.83,Near Threatened
Wind across,Actinopterygii,Primates,1336.282,545.38,Endangered
Piece force,Amphibia,Squamata,4925.824,2142.23,Extinct in the Wild
Such go,Reptilia,Rodentia,4571.677,850.43,Endangered
Agent any,Aves,Rodentia,2798.008,2404.55,Vulnerable
Yeah there,Actinopterygii,Rodentia,2028.266,713.76,Extinct in the Wild
Fish imagine,Actinopterygii,Squamata,3922.238,1594.9,Near Threatened
One cell,Mammalia,Anura,4988.384,1032.34,Vulnerable
Two analysis,Aves,Carnivora,2021.66,2185.28,Critically Endangered
Trip war,Amphibia,Rodentia,3139.895,1777.02,Vulnerable
Author hour,Amphibia,Passeriformes,973.831,2832.12,Critically Endangered
Pattern up,Aves,Anura,3319.024,342.35,Vulnerable
Gas happy,Amphibia,Anura,929.437,2373.07,Vulnerable
Analysis oil,Amphibia,Squamata,234.385,891.0,Vulnerable
Pass anyone,Mammalia,Anura,1384.801,2606.88,Least Concern
Anyone subject,Actinopterygii,Rodentia,4031.731,2427.03,Vulnerable
Again notice,Amphibia,Anura,2760.751,580.99,Critically Endangered
Outside mind,Reptilia,Carnivora,3580.538,1758.13,Near Threatened
Mind conference,Aves,Rodentia,3360.989,2212.23,Near Threatened
Plan TV,Reptilia,Primates,2098.971,1826.23,Vulnerable
Day defense,Actinopterygii,Rodentia,2930.01,530.82,Extinct in the Wild
Study eat,Reptilia,Rodentia,350.272,1623.19,Critically Endangered
Development identify,Actinopterygii,Rodentia,3820.995,242.73,Least Concern
Husband benefit,Actinopterygii,Carnivora,2995.35,1678.21,Extinct in the Wild
Social last,Mammalia,Carnivora,2807.182,449.96,Least Concern
Agree four,Aves,Anura,2537.636,2241.03,Vulnerable
Prevent game,Amphibia,Carnivora,1157.188,2246.84,Vulnerable
Involve option,Reptilia,Carnivora,1720.64,1061.92,Critically Endangered
None find,Reptilia,Primates,1010.617,720.48,Critically Endangered
Unit adult,Reptilia,Carnivora,4250.269,2661.68,Critically Endangered
Cover answer,Actinopterygii,Carnivora,948.193,2979.73,Vulnerable
Him her,Amphibia,Rodentia,4806.827,1882.72,Least Concern
Professor young,Reptilia,Anura,3775.279,1325.22,Near Threatened
War way,Actinopterygii,Carnivora,4445.963,186.01,Extinct in the Wild
Economy compare,Mammalia,Squamata,3403.441,1835.39,Near Threatened
Girl fight,Actinopterygii,Passeriformes,374.675,2721.14,Near Threatened
Expert these,Amphibia,Primates,4719.992,178.94,Vulnerable
High son,Amphibia,Passeriformes,1806.8,1913.29,Critically Endangered
Experience skin,Reptilia,Rodentia,3872.819,90.0,Endangered
Memory half,Actinopterygii,Carnivora,1049.616,2453.89,Critically Endangered
Foreign throw,Amphibia,Anura,4543.818,157.92,Endangered
Per your,Aves,Passeriformes,4584.444,2963.14,Critically Endangered
Wish including,Reptilia,Primates,878.734,826.73,Critically Endangered
Eat cultural,Actinopterygii,Passeriformes,3354.724,1144.9,Vulnerable
Opportunity save,Mammalia,Carnivora,4789.004,2761.02,Extinct in the Wild
Community name,Mammalia,Rodentia,3502.659,397.4,Extinct in the Wild
Upon plan,Mammalia,Carnivora,4738.94,2703.71,Near Threatened
Draw clearly,Mammalia,Rodentia,794.64,2018.58,Critically Endangered
Along bed,Mammalia,Carnivora,3923.542,132.81,Endangered
Health white,Actinopterygii,Rodentia,999.258,522.99,Near Threatened
Source population,Actinopterygii,Anura,3669.206,1589.11,Near Threatened
Ball middle,Mammalia,Primates,1814.903,1145.46,Endangered
Fill contain,Actinopterygii,Carnivora,2129.038,1261.98,Near Threatened
Trip base,Aves,Squamata,194.636,2212.9,Near Threatened
Pressure page,Amphibia,Passeriformes,1232.546,1927.0,Vulnerable
Late your,Mammalia,Carnivora,1307.562,1150.91,Endangered
Sometimes require,Aves,Squamata,1870.53,69.52,Vulnerable
Administration structure,Reptilia,Rodentia,1360.207,1863.66,Extinct in the Wild
Yard position,Actinopterygii,Carnivora,3937.488,2766.24,Near Threatened
Term tend,Aves,Anura,223.72,163.49,Extinct in the Wild
Career opportunity,Actinopterygii,Carnivora,4661.866,2337.76,Extinct in the Wild
Senior break,Actinopterygii,Squamata,3588.301,862.12,Least Concern
None when,Amphibia,Carnivora,1811.5,2864.08,Extinct in the Wild
Serious goal,Actinopterygii,Rodentia,1765.625,527.59,Endangered
Study big,Amphibia,Rodentia,4289.239,1080.01,Critically Endangered
Region director,Aves,Carnivora,3202.137,2778.14,Vulnerable
Lead officer,Actinopterygii,Squamata,2602.783,1694.69,Vulnerable
Most from,Reptilia,Anura,4127.919,943.2,Endangered
Policy wait,Reptilia,Rodentia,2680.468,377.96,Endangered
Laugh paper,Reptilia,Rodentia,4882.38,2193.51,Extinct in the Wild
Environment artist,Actinopterygii,Squamata,4361.171,2701.71,Extinct in the Wild
Since nature,Amphibia,Rodentia,4721.899,2915.41,Least Concern
Happy detail,Amphibia,Squamata,3566.358,721.4,Endangered
Car worry,Actinopterygii,Primates,1795.784,1018.7,Critically Endangered
Say institution,Reptilia,Squamata,127.299,2373.68,Near Threatened
Smile house,Reptilia,Rodentia,2922.538,413.19,Near Threatened
Education low,Actinopterygii,Rodentia,337.7,1918.48,Endangered
Similar group,Amphibia,Primates,3292.586,189.61,Extinct in the Wild
Wish pick,Reptilia,Squamata,3477.623,2839.11,Critically Endangered
Guy economy,Mammalia,Anura,785.449,1049.19,Extinct in the Wild
Property either,Aves,Primates,1286.643,2174.07,Endangered
Try bring,Reptilia,Passeriformes,866.049,1043.2,Near Threatened
Guy have,Amphibia,Squamata,4462.218,553.0,Near Threatened
Skin cut,Amphibia,Anura,3846.721,1402.71,Extinct in the Wild
Writer teach,Aves,Anura,4528.316,1832.91,Least Concern
Food most,Actinopterygii,Passeriformes,30.889,2780.8,Near Threatened
Door voice,Aves,Squamata,4704.33,25.68,Near Threatened
Nor consider,Aves,Passeriformes,4098.004,2271.25,Critically Endangered
Whose stop,Mammalia,Carnivora,4290.951,2956.61,Least Concern
Season impact,Mammalia,Rodentia,4640.604,2336.26,Near Threatened
Role different,Reptilia,Anura,1095.702,1409.0,Vulnerable
Strong kitchen,Actinopterygii,Carnivora,4470.538,1142.33,Critically Endangered
Kid production,Aves,Primates,1981.733,1085.73,Near Threatened
Must knowledge,Amphibia,Squamata,259.87,992.98,Critically Endangered
Of quite,Reptilia,Primates,3799.636,2930.9,Vulnerable
Me whom,Mammalia,Passeriformes,1027.563,2291.16,Vulnerable
Surface service,Amphibia,Carnivora,3475.454,341.64,Least Concern
During pull,Mammalia,Passeriformes,92.677,395.87,Vulnerable
Camera try,Actinopterygii,Rodentia,675.571,2857.64,Vulnerable
Require cut,Mammalia,Anura,2336.494,2025.54,Least Concern
Green win,Actinopterygii,Rodentia,2113.469,1048.21,Least Concern
Single court,Mammalia,Carnivora,3331.274,1439.01,Critically Endangered
Born chair,Amphibia,Anura,2810.6,1946.87,Extinct in the Wild
Involve serious,Amphibia,Rodentia,3522.58,57.03,Extinct in the Wild
Place floor,Mammalia,Primates,3543.172,1535.09,Near Threatened
Accept sport,Amphibia,Passeriformes,3526.977,380.23,Endangered
Indeed type,Mammalia,Carnivora,4099.992,2263.68,Endangered
Rate heart,Actinopterygii,Carnivora,3759.578,695.0,Near Threatened
Recent teacher,Amphibia,Passeriformes,403.716,2881.64,Extinct in the Wild
Camera couple,Aves,Squamata,1788.274,2918.66,Near Threatened
Return these,Amphibia,Anura,16.486,1454.8,Extinct in the Wild
Personal suddenly,Reptilia,Primates,1970.396,1483.03,Least Concern
Always above,Amphibia,Anura,1322.444,1732.93,Least Concern
Plant strong,Aves,Primates,1935.142,2014.09,Critically Endangered
Our section,Mammalia,Rodentia,4285.576,578.44,Endangered
Send garden,Reptilia,Carnivora,920.059,2313.69,Near Threatened
Long prepare,Amphibia,Anura,3031.525,762.07,Vulnerable
Career share,Amphibia,Rodentia,1956.543,408.98,Critically Endangered
You military,Aves,Primates,2620.506,2614.74,Vulnerable
Series center,Reptilia,Anura,279.455,1559.14,Vulnerable
Tax series,Aves,Primates,3054.185,851.22,Near Threatened
Political media,Aves,Carnivora,553.81,1837.85,Critically Endangered
Include try,Aves,Squamata,2260.076,2775.55,Endangered
Mr enjoy,Reptilia,Anura,4198.254,174.65,Least Concern
Join behavior,Actinopterygii,Primates,1431.653,2843.78,Least Concern
Air food,Mammalia,Rodentia,2754.381,2014.68,Least Concern
Goal body,Amphibia,Rodentia,3713.397,379.59,Critically Endangered
Walk help,Reptilia,Anura,839.294,1265.22,Near Threatened
Down son,Amphibia,Primates,2622.453,2218.58,Near Threatened
How deep,Mammalia,Primates,4014.751,2216.81,Least Concern
Past enter,Aves,Squamata,2741.009,1988.44,Endangered
Not full,Actinopterygii,Squamata,4108.081,1516.26,Critically Endangered
Ask food,Aves,Carnivora,2670.284,2279.66,Least Concern
Population answer,Mammalia,Primates,1237.987,61.15,Vulnerable
Health hotel,Reptilia,Carnivora,4698.738,386.47,Extinct in the Wild
Door step,Actinopterygii,Primates,4623.753,354.13,Least Concern
Remain visit,Actinopterygii,Squamata,3753.574,1440.98,Least Concern
Arrive simple,Aves,Carnivora,979.856,2099.61,Near Threatened
What teacher,Reptilia,Squamata,1003.84,2914.46,Critically Endangered
Police prepare,Reptilia,Squamata,943.09,2390.58,Vulnerable
Special power,Aves,Rodentia,62.038,1633.48,Least Concern
Senior new,Aves,Rodentia,4110.937,2672.57,Vulnerable
Black throw,Reptilia,Squamata,1108.612,740.27,Near Threatened
Skin off,Aves,Passeriformes,2883.506,1497.43,Extinct in the Wild
Enough quality,Aves,Squamata,2773.172,439.33,Critically Endangered
Strategy agency,Actinopterygii,Squamata,3889.573,749.98,Extinct in the Wild
Do court,Amphibia,Passeriformes,2653.929,2657.38,Least Concern
Win let,Mammalia,Rodentia,2993.702,2942.44,Critically Endangered
Husband better,Reptilia,Passeriformes,1968.504,2809.89,Near Threatened
Series agreement,Mammalia,Primates,2422.607,2540.84,Least Concern
Later end,Aves,Carnivora,2123.442,238.87,Least Concern
Crime itself,Actinopterygii,Primates,203.224,1683.61,Near Threatened
Yeah show,Reptilia,Carnivora,2942.494,1295.5,Endangered
Song side,Aves,Anura,1310.679,841.91,Vulnerable
Effect or,Reptilia,Primates,3995.118,2126.98,Least Concern
Occur well,Reptilia,Anura,4065.691,2365.06,Least Concern
Since eat,Reptilia,Passeriformes,2128.372,200.68,Critically Endangered
Meet likely,Reptilia,Anura,757.68,2382.85,Critically Endangered
Stay consider,Aves,Rodentia,3467.159,1204.2,Near Threatened
Whatever although,Actinopterygii,Squamata,398.195,2160.08,Extinct in the Wild
Sure catch,Reptilia,Primates,1307.362,2088.39,Critically Endangered
Arm adult,Aves,Passeriformes,4768.091,2246.05,Near Threatened
Everybody practice,Amphibia,Rodentia,4052.418,892.91,Extinct in the Wild
Right address,Mammalia,Anura,62.24,847.51,Near Threatened
Information relationship,Amphibia,Rodentia,4347.825,1144.57,Vulnerable
Ability color,Reptilia,Rodentia,3939.228,1103.51,Near Threatened
Stand PM,Amphibia,Carnivora,1855.6,2421.48,Extinct in the Wild
Report animal,Mammalia,Anura,4035.551,1933.16,Critically Endangered
During rest,Amphibia,Carnivora,802.325,925.99,Near Threatened
Suggest drop,Actinopterygii,Carnivora,791.263,899.36,Endangered
American nothing,Amphibia,Passeriformes,4947.22,2830.42,Near Threatened
Develop trial,Aves,Primates,4156.681,2090.31,Vulnerable
Wait industry,Amphibia,Carnivora,1788.948,559.87,Critically Endangered
Manage best,Actinopterygii,Passeriformes,4445.136,1025.43,Extinct in the Wild
I outside,Aves,Passeriformes,2633.72,1271.65,Critically Endangered
Someone consumer,Mammalia,Rodentia,4174.806,2160.81,Critically Endangered
Cover never,Aves,Carnivora,1028.567,2109.76,Least Concern
Thing he,Reptilia,Passeriformes,4657.093,2128.58,Critically Endangered
Bag onto,Aves,Rodentia,2242.637,29.2,Least Concern
Partner imagine,Reptilia,Carnivora,274.059,2054.54,Endangered
Smile different,Mammalia,Carnivora,3206.897,1223.13,Extinct in the Wild
Watch doctor,Aves,Rodentia,2171.816,2097.31,Extinct in the Wild
Stand three,Aves,Rodentia,3062.98,1854.65,Endangered
Degree article,Mammalia,Anura,148.348,84.08,Critically Endangered
Will Mr,Mammalia,Primates,4113.419,2337.68,Vulnerable
Ahead test,Actinopterygii,Squamata,2554.813,1373.74,Least Concern
Goal will,Aves,Primates,4927.805,144.65,Vulnerable
Add church,Reptilia,Carnivora,297.867,10.48,Near Threatened
Yes artist,Reptilia,Passeriformes,4236.237,2061.19,Endangered
Consider other,Aves,Primates,2126.276,1908.44,Endangered
Wife capital,Amphibia,Rodentia,3316.429,659.66,Extinct in the Wild
Senior usually,Reptilia,Passeriformes,2131.185,2546.31,Extinct in the Wild
Dream himself,Actinopterygii,Passeriformes,4417.538,683.78,Near Threatened
Evening order,Amphibia,Anura,4971.022,1179.66,Extinct in the Wild
Herself sometimes,Reptilia,Passeriformes,4110.192,2697.55,Endangered
Street project,Amphibia,Rodentia,3917.604,2086.05,Extinct in the Wild
Never toward,Actinopterygii,Anura,3913.658,1080.32,Least Concern
Outside administration,Reptilia,Anura,1158.736,990.04,Vulnerable
Score finish,Actinopterygii,Passeriformes,478.507,197.84,Vulnerable
Them special,Actinopterygii,Squamata,1679.619,153.08,Vulnerable
Book political,Aves,Carnivora,732.894,2135.68,Critically Endangered
Quite where,Reptilia,Anura,2035.805,273.94,Extinct in the Wild
Cold part,Aves,Anura,2168.175,2525.74,Critically Endangered
Federal true,Reptilia,Anura,4903.795,801.15,Vulnerable
Seat also,Actinopterygii,Passeriformes,1807.615,2608.11,Extinct in the Wild
Director offer,Reptilia,Primates,2719.409,1885.75,Critically Endangered
Move artist,Mammalia,Passeriformes,2765.837,812.45,Endangered
Not test,Actinopterygii,Primates,2713.633,663.14,Vulnerable
Building century,Reptilia,Anura,4684.333,2924.48,Near Threatened
Without kid,Reptilia,Anura,284.335,54.66,Near Threatened
Film machine,Reptilia,Passeriformes,2949.831,1871.83,Near Threatened
Run series,Amphibia,Passeriformes,620.188,188.4,Critically Endangered
Next major,Mammalia,Passeriformes,3208.509,648.75,Endangered
