species,class,order,weight_kg,length_cm,conservation_status
Go authority,Mammalia,Squamata,282.984,2038.16,Extinct in the Wild
Source occur,Mammalia,Squamata,2737.48,289.22,Least Concern
Field measure,Mammalia,Carnivora,4124.982,1544.31,Critically Endangered
Grow travel,Mammalia,Carnivora,693.922,2602.15,Least Concern
International themselves,Aves,Rodentia,4615.901,2055.45,Extinct in the Wild
Seat smile,Amphibia,Anura,574.109,1833.48,Endangered
Better federal,Reptilia,Carnivora,3146.69,580.96,Extinct in the Wild
In military,Aves,Rodentia,2402.049,2475.86,Critically Endangered
Congress career,Amphibia,Carnivora,112.123,1405.0,Near Threatened
Bill media,Actinopterygii,Anura,4782.683,173.01,Vulnerable
Anyone street,Mammalia,Passeriformes,286.719,725.68,Near Threatened
Compare staff,Actinopterygii,Passeriformes,2176.183,1713.35,Critically Endangered
Surface call,Aves,Squamata,3957.484,1673.25,Vulnerable
Approach center,Aves,Anura,4988.832,1997.97,Endangered
Four population,Amphibia,Anura,3177.483,1921.03,Least Concern
Have guy,Mammalia,Primates,1742.487,2303.69,Vulnerable
Know first,Amphibia,Passeriformes,504.994,915.08,Endangered
Pick condition,Mammalia,Rodentia,2816.807,1583.57,Least Concern
Believe camera,Reptilia,Rodentia,1855.295,339.26,Critically Endangered
Thus phone,Aves,Passeriformes,423.075,785.29,Critically Endangered
Behavior clear,Actinopterygii,Passeriformes,3630.947,2390.91,Near Threatened
Road affect,Amphibia,Carnivora,2044.46,2772.57,Extinct in the Wild
Per couple,Aves,Squamata,4614.754,2.93,Endangered
Artist huge,Amphibia,Squamata,3751.619,2440.55,Endangered
Ahead hard,Actinopterygii,Passeriformes,3047.645,1263.8,Vulnerable
Eat heart,Aves,Carnivora,3487.321,2451.99,Near Threatened
Part art,Aves,Anura,715.881,2208.96,Near Threatened
Body end,Amphibia,Anura,1069.088,634.0,Extinct in the Wild
Against organization,Mammalia,Primates,1078.808,1530.12,Least Concern
Trial involve,Reptilia,Squamata,1453.844,1566.78,Critically Endangered
Letter newspaper,Actinopterygii,Squamata,978.392,2059.6,Near Threatened
Outside decade,Aves,Carnivora,2467.611,425.0,Vulnerable
Although I,Amphibia,Anura,2911.581,1772.14,Near Threatened
Prepare near,Reptilia,Passeriformes,4595.123,256.37,Near Threatened
Type care,Aves,Squamata,2494.23,546.49,Critically Endangered
News author,Reptilia,Carnivora,79.859,831.95,Extinct in the Wild
Guy worry,Mammalia,Passeriformes,4640.057,1305.33,Extinct in the Wild
Act there,Reptilia,Passeriformes,4506.271,1447.04,Endangered
Sport sound,Amphibia,Carnivora,2390.144,366.29,Endangered
Stay himself,Aves,Rodentia,4282.351,2273.23,Near Threatened
Between always,Reptilia,Rodentia,4406.962,965.48,Extinct in the Wild
Form brother,Reptilia,Passeriformes,3432.084,2929.58,Endangered
Network every,Aves,Rodentia,3020.434,2271.48,Critically Endangered
Already service,Amphibia,Anura,4761.059,2181.91,Least Concern
Whose none,Actinopterygii,Carnivora,4266.968,731.62,Critically Endangered
Catch him,Reptilia,Primates,556.586,1386.02,Critically Endangered
Discuss southern,Actinopterygii,Primates,1549.495,594.45,Critically Endangered
Memory group,Aves,Squamata,2119.138,2233.61,Critically Endangered
Including majority,Amphibia,Passeriformes,3270.613,195.15,Extinct in the Wild
Alone game,Amphibia,Carnivora,4701.25,69.77,Extinct in the Wild
Arm whatever,Actinopterygii,Anura,1377.5,139.19,Least Concern
Think same,Reptilia,Rodentia,2200.237,2316.74,Extinct in the Wild
Education almost,Mammalia,Primates,841.3,306.42,Least Concern
Traditional of,Amphibia,Primates,4239.564,741.2,Extinct in the Wild
North role,Actinopterygii,Squamata,3300.135,617.88,Critically Endangered
High organization,Reptilia,Passeriformes,3133.577,1073.93,Extinct in the Wild
Not give,Mammalia,Carnivora,1443.704,2706.17,Extinct in the Wild
Around new,Amphibia,Squamata,1760.28,1768.46,Least Concern
Cold interview,Amphibia,Rodentia,3417.994,122.38,Extinct in the Wild
Effort yet,Amphibia,Primates,104.632,2967.64,Least Concern
Deep physical,Actinopterygii,Carnivora,3506.415,183.13,Near Threatened
Task close,Actinopterygii,Passeriformes,4333.832,1745.86,Near Threatened
Eight simply,Aves,Primates,4097.445,1357.53,Endangered
Tend appear,Mammalia,Primates,1375.631,2384.35,Critically Endangered
Program watch,Amphibia,Carnivora,1091.999,2109.25,Endangered
Program her,Actinopterygii,Anura,4383.18,1243.24,Near Threatened
However again,Actinopterygii,Carnivora,1124.001,1107.72,Endangered
Again fill,Reptilia,Primates,4361.536,2000.37,Critically Endangered
Investment thing,Reptilia,Carnivora,2457.296,2202.99,Vulnerable
Laugh money,Mammalia,Primates,1543.09,2299.86,Near Threatened
Recognize matter,Amphibia,Squamata,1454.564,277.58,Vulnerable
Choice color,Mammalia,Carnivora,2635.177,1680.38,Least Concern
Series media,Mammalia,Anura,1731.275,440.89,Critically Endangered
Born own,Mammalia,Carnivora,2864.678,2499.19,Critically Endangered
Mouth trouble,Mammalia,Rodentia,2286.755,1293.74,Critically Endangered
Now chance,Actinopterygii,Rodentia,2959.961,2039.79,Vulnerable
Production fact,Reptilia,Carnivora,4202.2,2179.61,Vulnerable
Option work,Reptilia,Anura,279.826,2216.18,Vulnerable
Statement view,Mammalia,Primates,2657.671,1144.23,Vulnerable
Range day,Reptilia,Passeriformes,2814.272,2408.96,Near Threatened
Fly plan,Mammalia,Carnivora,2931.374,2513.67,Vulnerable
Project care,Reptilia,Primates,3635.256,419.21,Critically Endangered
May church,Mammalia,Passeriformes,2545.291,2233.95,Extinct in the Wild
Claim recognize,Actinopterygii,Carnivora,394.581,2319.77,Extinct in the Wild
Energy determine,Actinopterygii,Rodentia,474.26,2175.99,Critically Endangered
Indeed manage,Reptilia,Squamata,1083.443,2377.51,Extinct in the Wild
Share option,Aves,Squamata,2557.905,903.83,Vulnerable
Three argue,Reptilia,Squamata,488.909,582.24,Critically Endangered
Exist ago,Aves,Rodentia,470.305,437.06,Near Threatened
Possible push,Amphibia,Rodentia,4655.972,958.24,Least Concern
Car short,Actinopterygii,Anura,2850.12,709.6,Endangered
War type,Amphibia,Passeriformes,1434.813,2216.82,Least Concern
Mean center,Reptilia,Passeriformes,1992.14,2822.26,Endangered
Save very,Amphibia,Anura,4655.09,2787.86,Vulnerable
Tend involve,Mammalia,Passeriformes,1454.514,2140.59,Extinct in the Wild
How bed,Mammalia,Carnivora,3571.066,109.1,Near Threatened
Prevent later,Amphibia,Squamata,764.094,756.2,Vulnerable
Throw see,Actinopterygii,Rodentia,4952.647,2790.84,Endangered
Prevent friend,Mammalia,Squamata,903.85,809.66,Least Concern
All for,Amphibia,Squamata,1873.649,1315.31,Endangered
Identify adult,Aves,Anura,433.789,2830.95,Least Concern
Despite source,Actinopterygii,Anura,2196.43,106.82,Extinct in the Wild
Evening deal,Actinopterygii,Rodentia,795.827,2832.78,Critically Endangered
Car shake,Aves,Anura,2690.514,2546.39,Endangered
Order attention,Aves,Anura,4510.872,1594.71,Vulnerable
Opportunity voice,Amphibia,Primates,2345.491,1799.04,Critically Endangered
Responsibility this,Actinopterygii,Anura,2233.069,565.85,Critically Endangered
Around yeah,Amphibia,Passeriformes,798.204,1764.74,Least Concern
Trade perhaps,Actinopterygii,Anura,1689.384,28.2,Near Threatened
Add behind,Amphibia,Squamata,1509.135,261.07,Extinct in the Wild
Expert east,Amphibia,Squamata,2120.723,1637.59,Near Threatened
Develop smile,Amphibia,Squamata,4886.305,323.03,Critically Endangered
Everything ever,Aves,Rodentia,1986.458,2980.0,Least Concern
Across because,Mammalia,Anura,1603.826,2369.17,Least Concern
Enough wall,Reptilia,Anura,3281.05,1886.55,Near Threatened
Hospital wind,Reptilia,Squamata,2441.206,2089.09,Vulnerable
Usually receive,Amphibia,Anura,3540.827,2038.54,Near Threatened
Your Republican,Actinopterygii,Primates,1538.946,2727.5,Least Concern
Environment cell,Aves,Anura,2041.768,2366.77,Vulnerable
Quite responsibility,Aves,Passeriformes,322.654,1304.84,Critically Endangered
Hit about,Aves,Squamata,2206.382,1986.36,Extinct in the Wild
Former commercial,Reptilia,Anura,399.595,1887.0,Least Concern
Standard recent,Reptilia,Squamata,4864.653,1182.88,Vulnerable
Just news,Mammalia,Squamata,213.79,1148.32,Critically Endangered
Administration keep,Actinopterygii,Carnivora,1952.363,2214.98,Least Concern
Record fly,Mammalia,Anura,2185.805,2543.64,Near Threatened
Concern eye,Amphibia,Squamata,275.737,1793.11,Vulnerable
Finish thought,Mammalia,Primates,4761.763,1915.22,Critically Endangered
Key miss,Amphibia,Rodentia,3279.425,2544.5,Extinct in the Wild
Environmental ago,Actinopterygii,Rodentia,2686.923,385.83,Critically Endangered
Candidate reflect,Actinopterygii,Rodentia,1902.487,1098.82,Endangered
People prove,Reptilia,Primates,2351.605,270.37,Endangered
Build ten,Mammalia,Passeriformes,3265.545,1045.58,Extinct in the Wild
By class,Amphibia,Rodentia,3629.555,845.78,Vulnerable
Near employee,Amphibia,Passeriformes,4733.609,1650.36,Critically Endangered
Certain citizen,Mammalia,Passeriformes,3424.715,1649.65,Vulnerable
Federal entire,Amphibia,Passeriformes,3281.286,2386.35,Near Threatened
Upon material,Actinopterygii,Carnivora,3170.493,1841.93,Endangered
Realize like,Mammalia,Carnivora,800.582,2237.35,Near Threatened
Type better,Mammalia,Passeriformes,2663.926,1135.72,Endangered
Part about,Amphibia,Rodentia,804.42,455.54,Endangered
Matter later,Actinopterygii,Passeriformes,3879.175,1024.05,Vulnerable
Vote never,Aves,Anura,761.861,645.73,Vulnerable
Anyone big,Mammalia,Rodentia,3397.605,2381.33,Vulnerable
Year audience,Aves,Rodentia,2030.286,2334.8,Critically Endangered
Man surface,Aves,Rodentia,2302.397,1521.28,Least Concern
Arrive chance,Aves,Primates,805.383,2223.4,Near Threatened
Run to,Amphibia,Primates,2486.54,2303.94,Endangered
Allow end,Actinopterygii,Anura,1478.133,230.81,Critically Endangered
Care one,Actinopterygii,Primates,952.91,1386.31,Critically Endangered
Will type,Aves,Rodentia,1386.806,1439.48,Vulnerable
Sell pick,Aves,Primates,3540.608,2052.28,Near Threatened
On show,Actinopterygii,Rodentia,3857.508,577.35,Endangered
View page,Reptilia,Squamata,4671.897,1043.46,Critically Endangered
Year lay,Amphibia,Carnivora,3291.427,257.39,Extinct in the Wild
Vote finish,Reptilia,Anura,4435.857,2386.12,Near Threatened
Fine remember,Aves,Passeriformes,2559.288,202.02,Vulnerable
Million throw,Amphibia,Anura,3705.004,2898.99,Extinct in the Wild
Team night,Aves,Squamata,3009.168,68.3,Vulnerable
Explain phone,Amphibia,Squamata,14.215,2478.97,Extinct in the Wild
Many indeed,Mammalia,Rodentia,1427.511,1797.48,Vulnerable
Pretty fly,Amphibia,Anura,273.276,277.99,Endangered
Investment yourself,Amphibia,Squamata,1799.365,1677.55,Near Threatened
Gun their,Aves,Carnivora,4765.903,1823.74,Least Concern
Himself thank,Actinopterygii,Carnivora,3433.706,1655.71,Endangered
Else serious,Aves,Carnivora,4157.615,1939.96,Endangered
Lot week,Mammalia,Carnivora,1774.427,747.04,Least Concern
Green decide,Reptilia,Rodentia,4039.572,17.82,Extinct in the Wild
Nature will,Actinopterygii,Squamata,777.172,716.55,Critically Endangered
Relationship decide,Amphibia,Rodentia,884.745,1700.67,Critically Endangered
Across quickly,Actinopterygii,Anura,4742.808,1300.42,Endangered
Ready family,Reptilia,Primates,1553.729,1545.1,Least Concern
Per soon,Amphibia,Primates,3772.118,1408.01,Vulnerable
Suddenly interest,Reptilia,Carnivora,39.218,1874.46,Least Concern
Father save,Mammalia,Rodentia,2203.955,2702.66,Near Threatened
Reality sense,Aves,Primates,4709.248,1996.35,Extinct in the Wild
Media though,Mammalia,Passeriformes,3915.868,1857.23,Endangered
Reason indicate,Mammalia,Rodentia,3253.963,1278.67,Extinct in the Wild
After participant,Mammalia,Rodentia,4134.466,2925.2,Vulnerable
Check somebody,Actinopterygii,Passeriformes,3072.99,1163.0,Endangered
Born name,Amphibia,Anura,2847.934,2976.04,Endangered
Eat full,Reptilia,Anura,2739.524,1372.89,Critically Endangered
Dark sound,Mammalia,Passeriformes,1907.253,6.77,Critically Endangered
Care month,Reptilia,Primates,3286.115,1245.24,Extinct in the Wild
Manager lay,Mammalia,Passeriformes,1572.505,1011.82,Vulnerable
Measure season,Reptilia,Anura,3232.766,1394.11,Vulnerable
Condition mean,Aves,Anura,2840.004,1093.48,Least Concern
Quality southern,Mammalia,Anura,490.473,439.41,Critically Endangered
Agency man,Reptilia,Rodentia,3541.079,1520.88,Extinct in the Wild
Teach market,Amphibia,Squamata,433.491,24.6,Least Concern
Find page,Amphibia,Anura,2894.481,1367.55,Vulnerable
Point through,Reptilia,Passeriformes,1720.706,1513.18,Vulnerable
Fear not,Mammalia,Carnivora,287.47,1221.0,Critically Endangered
Hand white,Actinopterygii,Anura,390.851,963.92,Vulnerable
Prevent left,Aves,Primates,1634.491,2572.47,Critically Endangered
Low world,Mammalia,Primates,2034.118,2378.48,Endangered
Any majority,Actinopterygii,Primates,3372.434,601.46,Endangered
Method case,Mammalia,Passeriformes,1670.606,2394.4,Vulnerable
Majority within,Actinopterygii,Rodentia,2622.693,1243.5,Vulnerable
System her,Reptilia,Squamata,1212.961,2070.23,Near Threatened
Large southern,Reptilia,Anura,2447.121,2790.22,Near Threatened
Discussion another,Aves,Primates,1800.41,1506.04,Least Concern
Account individual,Amphibia,Primates,1559.24,2174.91,Least Concern
Yes rather,Amphibia,Primates,4563.62,1127.72,Least Concern
Risk appear,Reptilia,Squamata,4382.505,2647.45,Endangered
Person drop,Actinopterygii,Passeriformes,1124.946,743.4,Vulnerable
Single page,Amphibia,Carnivora,3876.744,947.74,Vulnerable
News easy,Mammalia,Anura,14.861,2950.35,Endangered
Choose particular,Aves,Anura,0.332,1856.8,Extinct in the Wild
Able skill,Amphibia,Rodentia,3703.923,2847.86,Least Concern
Relationship attack,Actinopterygii,Passeriformes,4455.632,413.47,Extinct in the Wild
Maybe PM,Mammalia,Carnivora,584.289,2784.22,Critically Endangered
Tough degree,Actinopterygii,Rodentia,4920.509,1657.71,Least Concern
Time account,Mammalia,Rodentia,1704.998,2006.94,Vulnerable
Beat send,Amphibia,Primates,1157.826,2643.25,Least Concern
Our together,Aves,Carnivora,3814.675,485.07,Least Concern
Into I,Actinopterygii,Squamata,78.691,2577.8,Vulnerable
Traditional region,Aves,Passeriformes,542.297,1704.51,Vulnerable
Fly able,Reptilia,Carnivora,3429.065,2700.35,Critically Endangered
Road individual,Aves,Passeriformes,983.013,256.19,Critically Endangered
Offer sport,Actinopterygii,Anura,3262.906,2617.39,Extinct in the Wild
Up worry,Amphibia,Squamata,544.94,1533.43,Least Concern
Crime mean,Mammalia,Passeriformes,3831.849,960.3,Least Concern
Let act,Reptilia,Squamata,1052.774,1133.87,Least Concern
Situation gas,Amphibia,Carnivora,1957.184,1023.57,Critically Endangered
Another amount,Actinopterygii,Anura,2123.847,2124.68,Least Concern
Finish my,Amphibia,Carnivora,627.679,1048.14,Least Concern
Range sort,Actinopterygii,Anura,595.44,74.52,Critically Endangered
Past kind,Actinopterygii,Squamata,2682.977,178.53,Near Threatened
Same half,Amphibia,Rodentia,1265.89,1560.76,Least Concern
Probably class,Aves,Squamata,1926.885,184.25,Near Threatened
Same after,Actinopterygii,Anura,2194.768,2659.29,Critically Endangered
Sure view,Aves,Primates,2270.703,2407.41,Critically Endangered
How dog,Reptilia,Rodentia,3312.993,1715.71,Extinct in the Wild
Because office,Reptilia,Passeriformes,1889.976,898.14,Least Concern
Type story,Actinopterygii,Primates,1315.607,2908.09,Critically Endangered
Watch sometimes,Reptilia,Primates,3497.714,862.96,Endangered
Sign fine,Actinopterygii,Carnivora,1509.1,1719.96,Vulnerable
Today yeah,Amphibia,Primates,4766.98,402.0,Near Threatened
Catch cost,Actinopterygii,Carnivora,2609.043,1616.71,Vulnerable
Sell friend,Mammalia,Anura,1403.808,959.92,Least Concern
Enter third,Reptilia,Passeriformes,2102.93,2014.38,Vulnerable
Language form,Actinopterygii,Carnivora,1261.72,2002.94,Vulnerable
Seem require,Reptilia,Anura,2821.781,1329.35,Near Threatened
Great free,Actinopterygii,Carnivora,358.881,1797.89,Least Concern
Hear compare,Aves,Anura,2325.025,384.07,Extinct in the Wild
Fund human,Actinopterygii,Primates,1650.572,2538.36,Extinct in the Wild
Above enter,Actinopterygii,Passeriformes,820.869,2081.68,Least Concern
Race machine,Reptilia,Carnivora,207.394,1486.78,Endangered
Few surface,Mammalia,Primates,45.932,2589.47,Vulnerable
Research weight,Mammalia,Passeriformes,2752.882,2587.86,Least Concern
Radio focus,Amphibia,Carnivora,309.022,567.78,Endangered
Court discuss,Mammalia,Passeriformes,370.409,986.39,Critically Endangered
Traditional adult,Amphibia,Passeriformes,183.575,2130.77,Extinct in the Wild
Back worry,Aves,Rodentia,4861.135,2146.7,Least Concern
Particular move,Mammalia,Rodentia,2759.632,2805.41,Critically Endangered
Red security,Actinopterygii,Rodentia,4724.909,2621.01,Critically Endangered
Ready put,Actinopterygii,Anura,1531.853,1117.87,Critically Endangered
It debate,Aves,Squamata,3946.965,148.19,Near Threatened
Coach time,Actinopterygii,Primates,2159.056,17.46,Critically Endangered
Executive upon,Amphibia,Squamata,1779.241,2596.33,Extinct in the Wild
Shoulder color,Amphibia,Anura,4884.171,1792.96,Near Threatened
Reveal Mrs,Mammalia,Rodentia,222.215,2779.59,Extinct in the Wild
Star dark,Reptilia,Anura,393.636,870.29,Vulnerable
Kitchen lot,Mammalia,Rodentia,4753.938,2787.71,Critically Endangered
Ball community,Actinopterygii,Rodentia,3228.135,2409.75,Extinct in the Wild
Respond at,Amphibia,Carnivora,981.297,2023.34,Vulnerable
Without eye,Reptilia,Squamata,2911.343,1341.54,Endangered
Cup top,Actinopterygii,Carnivora,312.593,2456.21,Extinct in the Wild
Natural suffer,Amphibia,Rodentia,193.559,1470.79,Near Threatened
Purpose her,Amphibia,Anura,2733.775,1999.62,Endangered
Person wrong,Amphibia,Rodentia,337.029,2929.0,Least Concern
Picture last,Mammalia,Carnivora,3236.416,858.9,Vulnerable
Later avoid,Mammalia,Primates,4119.849,874.17,Vulnerable
Sit pick,Mammalia,Passeriformes,184.199,1921.21,Least Concern
Act skill,Amphibia,Primates,1836.999,2538.7,Critically Endangered
Trouble occur,Aves,Passeriformes,2252.186,549.6,Near Threatened
Wife financial,Reptilia,Primates,3616.904,2570.17,Near Threatened
Available safe,Amphibia,Primates,1173.265,262.63,Critically Endangered
Herself consumer,Reptilia,Rodentia,456.297,2171.11,Critically Endangered
Spring court,Reptilia,Squamata,64.864,2749.13,Near Threatened
Control ahead,Aves,Squamata,686.247,1095.94,Least Concern
Center I,Aves,Rodentia,1763.761,2006.51,Near Threatened
Positive family,Amphibia,Passeriformes,2977.417,1135.88,Vulnerable
Fund memory,Reptilia,Primates,3277.386,489.68,Endangered
Scene trial,Aves,Passeriformes,3620.319,2035.82,Near Threatened
Fight establish,Actinopterygii,Squamata,2754.019,14.68,Extinct in the Wild
Area no,Actinopterygii,Primates,3539.338,2079.14,Critically Endangered
Information listen,Aves,Carnivora,2373.126,410.04,Least Concern
Operation specific,Actinopterygii,Anura,649.548,617.84,Vulnerable
Hour reach,Mammalia,Squamata,1348.794,1760.6,Vulnerable
Rather idea,Amphibia,Rodentia,3043.32,1207.87,Extinct in the Wild
Whether against,Actinopterygii,Anura,2912.136,318.11,Vulnerable
Stop pattern,Aves,Rodentia,4592.367,2853.79,Extinct in the Wild
We remember,Reptilia,Primates,4840.351,2514.54,Extinct in the Wild
Several institution,Reptilia,Primates,47.916,1128.66,Near Threatened
Traditional building,Actinopterygii,Passeriformes,2289.738,188.93,Endangered
Laugh realize,Actinopterygii,Carnivora,1274.484,1266.67,Near Threatened
Lot have,Reptilia,Carnivora,1438.159,2133.0,Near Threatened
Suggest return,Amphibia,Passeriformes,1394.962,850.95,Least Concern
Public relate,Amphibia,Rodentia,2939.145,2436.64,Critically Endangered
Reason structure,Aves,Primates,2385.932,2237.67,Endangered
Miss run,Reptilia,Passeriformes,2321.724,139.46,Critically Endangered
Also firm,Reptilia,Anura,2154.722,1408.98,Vulnerable
Successful little,Aves,Passeriformes,1317.638,2995.1,Extinct in the Wild
Authority third,Reptilia,Anura,1187.128,2090.06,Critically Endangered
Task hold,Actinopterygii,Anura,137.272,222.75,Least Concern
Need clear,Reptilia,Rodentia,4393.66,184.14,Least Concern
Already especially,Mammalia,Carnivora,4136.903,1790.75,Least Concern
Week year,Actinopterygii,Passeriformes,1490.361,2131.9,Near Threatened
Think item,Reptilia,Squamata,1904.516,808.48,Extinct in the Wild
Day friend,Actinopterygii,Primates,1882.778,3.87,Near Threatened
Detail article,Mammalia,Passeriformes,2913.181,2511.43,Critically Endangered
Recent evening,Mammalia,Rodentia,1892.041,781.06,Vulnerable
Authority idea,Reptilia,Squamata,12.194,518.57,Critically Endangered
Quality dream,Aves,Primates,2654.469,820.67,Near Threatened
Responsibility just,Reptilia,Primates,511.687,1869.67,Endangered
Nature wind,Actinopterygii,Passeriformes,1031.554,2960.97,Least Concern
Almost box,Actinopterygii,Carnivora,1603.989,326.18,Critically Endangered
Me law,Actinopterygii,Anura,330.336,1117.43,Vulnerable
Which human,Actinopterygii,Primates,2740.56,988.23,Critically Endangered
First drop,Mammalia,Anura,377.433,1402.9,Endangered
Commercial her,Actinopterygii,Primates,2477.054,1645.01,Near Threatened
Again expert,Reptilia,Squamata,1605.962,2813.12,Vulnerable
Fight space,Mammalia,Squamata,3463.55,1304.02,Critically Endangered
Five professor,Reptilia,Primates,3142.9,2344.78,Critically Endangered
Tv would,Mammalia,Squamata,514.778,2197.65,Extinct in the Wild
Ten stock,Actinopterygii,Primates,2738.59,1482.09,Endangered
Left still,Amphibia,Carnivora,2446.011,1903.24,Least Concern
Institution treatment,Mammalia,Primates,1216.129,780.66,Near Threatened
Another trip,Actinopterygii,Passeriformes,3746.479,2336.78,Endangered
Impact less,Mammalia,Squamata,622.329,858.61,Vulnerable
Heart structure,Amphibia,Squamata,841.862,1678.23,Endangered
Customer they,Amphibia,Rodentia,1529.788,1829.67,Extinct in the Wild
Region nature,Mammalia,Passeriformes,454.901,1299.36,Vulnerable
He red,Amphibia,Carnivora,2543.44,835.81,Critically Endangered
Situation community,Aves,Anura,1295.57,553.22,Vulnerable
True eight,Actinopterygii,Primates,158.737,737.07,Vulnerable
Drive attorney,Mammalia,Rodentia,169.118,2365.11,Critically Endangered
Girl surface,Actinopterygii,Squamata,3301.593,403.16,Vulnerable
Seat sign,Reptilia,Carnivora,704.097,2615.07,Vulnerable
Assume parent,Aves,Anura,4915.876,2984.96,Least Concern
On total,Reptilia,Primates,3540.113,2262.52,Near Threatened
Father modern,Actinopterygii,Rodentia,4188.191,125.92,Critically Endangered
Three age,Amphibia,Anura,2078.492,753.85,Critically Endangered
Significant stage,Amphibia,Anura,203.493,1331.75,Least Concern
Election evening,Reptilia,Carnivora,979.388,2572.08,Vulnerable
Market national,Reptilia,Squamata,533.235,978.94,Endangered
Lead player,Reptilia,Passeriformes,2052.785,2474.22,Least Concern
Future nearly,Aves,Primates,387.744,2585.64,Near Threatened
Edge live,Reptilia,Passeriformes,3804.453,668.0,Least Concern
Traditional carry,Reptilia,Anura,3580.378,2122.44,Endangered
Hour reflect,Mammalia,Anura,4949.408,2779.54,Near Threatened
Group reduce,Amphibia,Passeriformes,4640.459,1631.73,Least Concern
Charge manage,Amphibia,Passeriformes,664.811,485.93,Endangered
Success nature,Aves,Rodentia,3356.191,1137.58,Vulnerable
Peace study,Reptilia,Primates,1197.849,319.26,Extinct in the Wild
Sell strategy,Amphibia,Rodentia,3657.177,2831.82,Extinct in the Wild
Performance day,Amphibia,Anura,3827.037,2440.31,Near Threatened
Boy brother,Reptilia,Passeriformes,1977.116,2065.05,Least Concern
Value involve,Amphibia,Rodentia,1443.858,2719.42,Near Threatened
Specific study,Mammalia,Anura,4404.68,1744.91,Extinct in the Wild
Second girl,Actinopterygii,Anura,4233.554,1896.19,Near Threatened
Author plan,Amphibia,Squamata,1944.329,1721.36,Extinct in the Wild
Security behavior,Actinopterygii,Rodentia,2016.647,2587.38,Extinct in the Wild
Action just,Mammalia,Squamata,4432.357,248.05,Least Concern
Several choice,Mammalia,Primates,3035.559,513.81,Least Concern
Human plant,Actinopterygii,Rodentia,129.207,2430.86,Least Concern
Well international,Actinopterygii,Carnivora,836.067,516.95,Vulnerable
Training strategy,Reptilia,Primates,2680.418,2792.69,Extinct in the Wild
Unit garden,Mammalia,Anura,1481.286,279.82,Critically Endangered
Money use,Actinopterygii,Carnivora,155.853,1880.14,Extinct in the Wild
Wind girl,Amphibia,Carnivora,4667.284,1065.68,Endangered
Continue clearly,Amphibia,Anura,404.228,2599.56,Least Concern
Down around,Aves,Rodentia,4779.36,1924.81,Critically Endangered
North listen,Reptilia,Rodentia,1974.166,532.02,Extinct in the Wild
Never easy,Aves,Primates,4437.743,1794.99,Extinct in the Wild
Me hundred,Reptilia,Primates,217.517,1528.58,Critically Endangered
Finally join,Mammalia,Rodentia,2759.225,2396.99,Near Threatened
Event thousand,Reptilia,Carnivora,4914.413,2621.96,Near Threatened
Enough though,Mammalia,Anura,684.696,1450.93,Endangered
Song four,Mammalia,Primates,3873.118,841.37,Near Threatened
Foot kitchen,Actinopterygii,Passeriformes,27.508,1612.38,Vulnerable
Reveal window,Mammalia,Squamata,243.511,2689.43,Least Concern
Station future,Mammalia,Squamata,305.638,561.69,Vulnerable
Anyone use,Reptilia,Carnivora,380.143,2998.12,Near Threatened
True I,Mammalia,Rodentia,4649.764,2731.68,Least Concern
Forward property,Actinopterygii,Primates,3147.668,2212.29,Near Threatened
Magazine certainly,Mammalia,Primates,125.958,1584.11,Endangered
Maintain take,Aves,Squamata,4074.757,1373.38,Extinct in the Wild
Play allow,Mammalia,Passeriformes,1499.835,1764.68,Least Concern
Tree half,Reptilia,Primates,112.528,2562.73,Near Threatened
Catch star,Amphibia,Carnivora,1652.518,1983.36,Least Concern
Heart letter,Reptilia,Squamata,1264.604,280.24,Vulnerable
Middle forget,Reptilia,Squamata,387.283,583.87,Endangered
Any last,Actinopterygii,Anura,676.58,2600.19,Endangered
Free state,Mammalia,Primates,3570.69,1360.77,Endangered
Consumer despite,Aves,Rodentia,3575.841,643.77,Vulnerable
Whatever item,Amphibia,Squamata,4009.225,2512.12,Endangered
Skill someone,Actinopterygii,Carnivora,4642.199,331.54,Extinct in the Wild
Everybody from,Amphibia,Squamata,1581.621,1459.52,Extinct in the Wild
Home simply,Mammalia,Anura,3114.684,2787.26,Least Concern
Their matter,Reptilia,Primates,4794.219,314.99,Near Threatened
Fly goal,Amphibia,Anura,719.805,1438.1,Critically Endangered
Total partner,Mammalia,Rodentia,2566.526,2010.07,Critically Endangered
Foreign image,Reptilia,Carnivora,2866.803,2746.72,Near Threatened
How cold,Mammalia,Squamata,4159.329,2612.36,Critically Endangered
South expert,Reptilia,Primates,453.691,773.18,Near Threatened
Any century,Actinopterygii,Primates,1048.466,1651.17,Extinct in the Wild
Allow that,Amphibia,Anura,3020.935,1078.83,Least Concern
Throughout rise,Actinopterygii,Squamata,3704.065,275.82,Near Threatened
Say lead,Reptilia,Primates,2651.074,1416.49,Near Threatened
Travel note,Aves,Rodentia,2972.539,781.65,Least Concern
Appear office,Amphibia,Squamata,1576.482,1728.54,Least Concern
Us worker,Reptilia,Passeriformes,162.902,2218.26,Near Threatened
Occur challenge,Mammalia,Squamata,3324.218,89.77,Near Threatened
Laugh within,Mammalia,Passeriformes,2769.309,840.63,Vulnerable
Change training,Aves,Carnivora,4518.065,126.19,Extinct in the Wild
Effort prove,Aves,Carnivora,2849.362,1710.86,Endangered
