species,class,order,weight_kg,length_cm,conservation_status
Nothing have,Aves,Passeriformes,4765.147,2264.72,Endangered
Series direction,Mammalia,Squamata,4411.396,1901.47,Least Concern
Play order,Aves,Squamata,995.037,1086.42,Critically Endangered
Peace decide,Amphibia,Squamata,1453.795,2271.59,Vulnerable
Popular evidence,Actinopterygii,Primates,4104.768,783.46,Critically Endangered
Physical not,Amphibia,Passeriformes,4103.444,1763.72,Least Concern
Main far,Reptilia,Passeriformes,1065.75,1650.58,Endangered
Allow than,Amphibia,Squamata,3036.984,256.82,Near Threatened
Stage his,Mammalia,Squamata,4110.83,2107.78,Endangered
Cup apply,Aves,Passeriformes,620.057,1979.23,Extinct in the Wild
Both yes,Amphibia,Primates,4683.793,2944.87,Least Concern
Region couple,Reptilia,Rodentia,1940.656,2372.96,Near Threatened
On anyone,Reptilia,Squamata,2230.716,2623.01,Extinct in the Wild
So certain,Aves,Anura,3446.531,2154.49,Critically Endangered
Name across,Mammalia,Passeriformes,850.413,714.04,Vulnerable
Dog treat,Aves,Primates,2920.203,2375.38,Least Concern
Open most,Amphibia,Anura,947.658,2039.62,Near Threatened
Quickly treat,Amphibia,Passeriformes,2171.067,2890.82,Vulnerable
Property suffer,Reptilia,Passeriformes,3138.103,2808.82,Vulnerable
Way official,Reptilia,Anura,462.294,2712.98,Vulnerable
Few stop,Reptilia,Passeriformes,367.183,965.75,Critically Endangered
Possible push,Amphibia,Carnivora,1479.693,2937.89,Near Threatened
Home attention,Amphibia,Passeriformes,3013.326,2717.59,Endangered
Draw item,Reptilia,Passeriformes,4671.078,2130.55,Extinct in the Wild
Stop them,Mammalia,Primates,349.286,2778.92,Critically Endangered
Four court,Amphibia,Carnivora,860.624,2947.15,Least Concern
Business near,Mammalia,Carnivora,209.677,2518.26,Near Threatened
Until south,Mammalia,Squamata,2155.108,1123.75,Least Concern
Role tax,Aves,Primates,1874.171,1400.66,Endangered
Rate laugh,Actinopterygii,Anura,2545.755,2597.24,Critically Endangered
Stay deal,Actinopterygii,Primates,1416.91,2217.81,Critically Endangered
Stop strategy,Aves,Primates,1667.665,2756.39,Least Concern
Everyone also,Mammalia,Primates,3582.732,921.07,Critically Endangered
Yeah if,Reptilia,Carnivora,1982.071,2639.88,Least Concern
Growth finish,Amphibia,Rodentia,795.078,1056.04,Endangered
Push doctor,Mammalia,Passeriformes,3902.633,2392.07,Critically Endangered
Soon admit,Aves,Anura,4595.733,137.05,Endangered
Safe event,Aves,Anura,2562.197,1212.63,Vulnerable
Bar last,Reptilia,Squamata,15.31,211.7,Vulnerable
Us body,Mammalia,Squamata,826.887,795.72,Vulnerable
Do director,Actinopterygii,Carnivora,1303.056,428.63,Extinct in the Wild
Seem read,Reptilia,Anura,473.169,2040.8,Least Concern
Theory form,Aves,Primates,2085.5,2497.81,Endangered
Beautiful course,Actinopterygii,Anura,3072.779,466.04,Critically Endangered
Cause could,Mammalia,Anura,2399.352,783.36,Endangered
Effect administration,Mammalia,Squamata,4003.053,1982.09,Least Concern
Nothing ago,Amphibia,Primates,3429.533,698.75,Endangered
Human pretty,Actinopterygii,Anura,3257.885,2748.51,Least Concern
If right,Mammalia,Anura,4595.752,1428.65,Critically Endangered
Church chance,Actinopterygii,Primates,2908.152,1079.62,Least Concern
Our generation,Actinopterygii,Squamata,3874.235,2380.74,Extinct in the Wild
Crime board,Amphibia,Anura,1978.762,822.8,Vulnerable
Impact contain,Reptilia,Carnivora,2098.926,2631.4,Critically Endangered
Identify mention,Mammalia,Passeriformes,2407.952,2520.86,Near Threatened
Candidate I,Aves,Primates,3071.111,1753.05,Vulnerable
People sound,Actinopterygii,Squamata,4630.701,1628.65,Extinct in the Wild
Computer day,Mammalia,Carnivora,3252.587,91.51,Critically Endangered
Beyond family,Mammalia,Anura,4753.341,1493.21,Near Threatened
Break through,Mammalia,Carnivora,2968.27,2079.11,Vulnerable
Success cup,Actinopterygii,Rodentia,1199.786,2271.57,Vulnerable
Voice space,Reptilia,Anura,4544.812,1142.3,Endangered
Long push,Reptilia,Passeriformes,3560.91,1947.02,Near Threatened
Impact claim,Mammalia,Passeriformes,339.014,1984.13,Critically Endangered
Give only,Actinopterygii,Primates,1115.079,1705.62,Vulnerable
Oil suggest,Mammalia,Rodentia,4891.199,203.66,Vulnerable
Value play,Amphibia,Rodentia,1.892,247.25,Vulnerable
Leader enough,Mammalia,Rodentia,1543.101,156.91,Endangered
Much success,Amphibia,Anura,4148.102,2763.37,Vulnerable
Follow month,Reptilia,Rodentia,2923.971,1129.03,Critically Endangered
Happy enjoy,Reptilia,Carnivora,4513.551,2726.53,Endangered
Heavy last,Reptilia,Rodentia,4425.912,1647.97,Critically Endangered
Nearly smile,Aves,Rodentia,1906.869,1676.8,Near Threatened
Performance at,Actinopterygii,Squamata,2907.114,1271.04,Least Concern
Ask risk,Amphibia,Anura,57.741,410.96,Endangered
Energy body,Mammalia,Squamata,1060.334,860.48,Extinct in the Wild
Former field,Aves,Rodentia,1331.831,2073.3,Extinct in the Wild
Realize agency,Aves,Carnivora,1398.616,2809.13,Near Threatened
Participant yeah,Actinopterygii,Primates,297.511,1269.44,Vulnerable
Finish pass,Mammalia,Passeriformes,2247.218,651.92,Endangered
Employee interest,Actinopterygii,Passeriformes,301.875,1508.04,Critically Endangered
Century side,Mammalia,Anura,549.946,787.78,Extinct in the Wild
Board wonder,Actinopterygii,Rodentia,628.817,2102.66,Vulnerable
Per hear,Reptilia,Anura,3795.113,2793.19,Critically Endangered
Worker treatment,Aves,Squamata,4654.86,2953.41,Vulnerable
Drive into,Actinopterygii,Primates,2179.51,2264.09,Near Threatened
Customer treat,Reptilia,Squamata,2417.247,286.47,Vulnerable
Man real,Reptilia,Anura,1554.89,1453.9,Near Threatened
Will along,Mammalia,Carnivora,895.084,1679.52,Critically Endangered
Take adult,Aves,Primates,2251.258,1513.87,Extinct in the Wild
Work good,Aves,Passeriformes,1563.25,1261.58,Near Threatened
Manage contain,Amphibia,Passeriformes,4914.643,2541.32,Vulnerable
Future show,Reptilia,Carnivora,4082.879,2350.61,Near Threatened
Future newspaper,Reptilia,Primates,1737.932,2485.21,Endangered
Front just,Amphibia,Passeriformes,655.027,2461.23,Vulnerable
Information big,Mammalia,Squamata,516.764,219.97,Endangered
Try require,Amphibia,Passeriformes,4944.212,220.94,Critically Endangered
City democratic,Reptilia,Passeriformes,3311.811,853.23,Critically Endangered
Recent success,Mammalia,Squamata,4507.076,2507.93,Least Concern
Green respond,Amphibia,Carnivora,1796.276,2875.28,Least Concern
Soon must,Aves,Primates,1717.415,2981.26,Near Threatened
Alone campaign,Mammalia,Anura,3257.912,1601.56,Vulnerable
After program,Amphibia,Carnivora,3733.646,801.88,Vulnerable
Still fall,Actinopterygii,Passeriformes,4874.068,235.87,Least Concern
Ready major,Aves,Anura,3627.894,308.99,Least Concern
Section west,Amphibia,Squamata,4889.8,2212.75,Near Threatened
World stand,Mammalia,Passeriformes,1483.104,556.73,Vulnerable
Price nor,Mammalia,Carnivora,4797.129,1827.03,Vulnerable
Young mind,Actinopterygii,Squamata,564.314,2433.48,Critically Endangered
Mind front,Mammalia,Carnivora,3903.955,2513.28,Vulnerable
Purpose most,Aves,Carnivora,4433.05,2231.18,Near Threatened
White establish,Reptilia,Rodentia,1112.839,575.62,Least Concern
Fund which,Amphibia,Primates,3849.857,79.6,Extinct in the Wild
Age sell,Actinopterygii,Squamata,568.484,2612.93,Extinct in the Wild
No others,Reptilia,Squamata,3515.111,383.19,Least Concern
Training reality,Actinopterygii,Carnivora,324.39,890.35,Vulnerable
Full account,Amphibia,Anura,886.056,2291.06,Least Concern
Audience or,Actinopterygii,Anura,1071.229,1560.82,Endangered
Tv she,Aves,Primates,3454.538,2099.3,Endangered
Something part,Actinopterygii,Anura,660.002,2743.75,Extinct in the Wild
Matter learn,Actinopterygii,Anura,2751.985,818.12,Endangered
Feel raise,Mammalia,Anura,2701.967,685.84,Endangered
Car system,Amphibia,Rodentia,4043.617,247.91,Extinct in the Wild
Attack let,Mammalia,Anura,1402.122,2954.98,Near Threatened
The apply,Aves,Rodentia,1068.101,185.05,Extinct in the Wild
Else available,Aves,Primates,661.191,2541.59,Least Concern
Remember toward,Mammalia,Squamata,3090.627,2325.04,Critically Endangered
Father quality,Reptilia,Anura,2279.47,297.54,Vulnerable
Follow capital,Actinopterygii,Anura,381.009,2901.15,Critically Endangered
Continue memory,Actinopterygii,Anura,910.986,1997.59,Extinct in the Wild
A significant,Mammalia,Squamata,537.016,1191.9,Extinct in the Wild
Trade realize,Aves,Squamata,2066.657,2354.05,Extinct in the Wild
Occur it,Actinopterygii,Rodentia,1716.921,2453.49,Critically Endangered
Care pay,Actinopterygii,Carnivora,4617.997,2669.29,Extinct in the Wild
Try large,Actinopterygii,Carnivora,2762.126,410.42,Endangered
Create can,Actinopterygii,Passeriformes,2696.774,1511.76,Endangered
Position suddenly,Reptilia,Rodentia,4683.063,443.21,Least Concern
Rock course,Amphibia,Squamata,1131.647,1885.8,Extinct in the Wild
Case put,Mammalia,Rodentia,1728.12,2193.73,Vulnerable
Conference difference,Actinopterygii,Passeriformes,1659.658,608.96,Critically Endangered
Up fish,Reptilia,Squamata,1982.794,1740.09,Extinct in the Wild
Become yes,Mammalia,Squamata,3242.304,588.75,Critically Endangered
Seem chance,Actinopterygii,Anura,4254.427,790.42,Extinct in the Wild
Item whose,Aves,Anura,4713.45,2579.04,Near Threatened
Pattern analysis,Amphibia,Squamata,2133.41,524.02,Near Threatened
Cost even,Reptilia,Carnivora,3290.564,2814.86,Extinct in the Wild
Than report,Mammalia,Anura,1204.688,1916.65,Critically Endangered
Movie far,Mammalia,Passeriformes,4198.751,1609.23,Least Concern
Another boy,Aves,Carnivora,2688.884,400.95,Near Threatened
Save local,Aves,Carnivora,445.698,2363.61,Critically Endangered
Similar face,Reptilia,Carnivora,4587.253,2784.74,Extinct in the Wild
About we,Reptilia,Anura,634.845,908.54,Endangered
Few security,Amphibia,Anura,3412.667,276.46,Extinct in the Wild
Help sit,Reptilia,Squamata,342.84,842.24,Extinct in the Wild
Size under,Mammalia,Rodentia,2554.767,123.58,Near Threatened
Leader record,Aves,Anura,2129.976,1576.01,Least Concern
Beyond morning,Actinopterygii,Passeriformes,4653.968,990.57,Endangered
Successful civil,Actinopterygii,Rodentia,1781.451,1390.09,Near Threatened
Approach brother,Amphibia,Passeriformes,2396.437,1635.86,Near Threatened
Modern society,Actinopterygii,Primates,1622.681,2845.17,Critically Endangered
Claim school,Actinopterygii,Carnivora,1322.225,1829.05,Near Threatened
Seven local,Mammalia,Carnivora,862.595,2703.74,Near Threatened
Present start,Reptilia,Passeriformes,4223.341,2922.19,Near Threatened
Specific east,Reptilia,Primates,3982.123,216.69,Vulnerable
Head room,Reptilia,Carnivora,4374.425,2222.48,Vulnerable
Color lay,Actinopterygii,Rodentia,1544.116,334.24,Near Threatened
Control record,Mammalia,Passeriformes,810.059,35.53,Vulnerable
Look win,Actinopterygii,Primates,3838.592,2324.96,Endangered
Area federal,Reptilia,Rodentia,838.251,398.63,Least Concern
Summer happen,Amphibia,Passeriformes,3526.741,2177.27,Critically Endangered
Particularly major,Actinopterygii,Squamata,3494.654,971.93,Least Concern
Accept market,Mammalia,Squamata,3636.118,1991.1,Vulnerable
When since,Mammalia,Squamata,2395.512,1898.1,Least Concern
Challenge impact,Actinopterygii,Anura,2539.51,949.84,Least Concern
Better shoulder,Actinopterygii,Squamata,2373.861,2327.84,Least Concern
Entire culture,Mammalia,Rodentia,4460.781,2173.3,Vulnerable
Eight thought,Aves,Squamata,3425.371,1823.12,Near Threatened
Safe little,Aves,Squamata,671.384,1934.87,Vulnerable
Pattern go,Actinopterygii,Squamata,1900.2,904.82,Endangered
Defense lawyer,Mammalia,Primates,4751.636,2633.24,Critically Endangered
Whole think,Reptilia,Squamata,3138.005,2028.16,Vulnerable
Bag outside,Amphibia,Rodentia,3107.041,1270.42,Critically Endangered
Near almost,Actinopterygii,Anura,1457.867,1416.87,Least Concern
Table measure,Aves,Squamata,4847.779,1799.57,Least Concern
Evening figure,Mammalia,Carnivora,2056.181,1906.44,Near Threatened
None wish,Mammalia,Primates,2366.337,1351.02,Critically Endangered
Him very,Mammalia,Rodentia,179.216,695.33,Endangered
Officer sometimes,Amphibia,Rodentia,4365.459,1645.95,Critically Endangered
Change position,Mammalia,Primates,1778.852,913.49,Extinct in the Wild
Why leg,Aves,Squamata,61.807,1974.71,Endangered
General moment,Reptilia,Anura,1773.533,137.53,Least Concern
Play assume,Amphibia,Anura,3067.436,1465.45,Vulnerable
Understand increase,Actinopterygii,Passeriformes,3650.567,204.69,Critically Endangered
Serve matter,Reptilia,Primates,4430.526,1506.42,Extinct in the Wild
Issue sport,Mammalia,Squamata,3269.803,2633.79,Least Concern
Herself doctor,Reptilia,Rodentia,4370.391,1439.46,Extinct in the Wild
Federal type,Amphibia,Passeriformes,4037.203,1206.75,Extinct in the Wild
Improve never,Mammalia,Primates,554.389,2718.96,Extinct in the Wild
Public one,Aves,Rodentia,4380.737,679.96,Critically Endangered
Issue suggest,Amphibia,Rodentia,4108.688,1843.96,Near Threatened
Need past,Amphibia,Passeriformes,3044.051,2951.16,Extinct in the Wild
Administration foreign,Mammalia,Passeriformes,2152.857,1608.59,Near Threatened
Soldier suffer,Actinopterygii,Squamata,2327.92,2289.69,Vulnerable
Stock protect,Aves,Squamata,2475.734,672.61,Near Threatened
Break have,Actinopterygii,Passeriformes,2919.087,2626.72,Near Threatened
Weight oil,Amphibia,Anura,2031.81,1978.96,Critically Endangered
Young hear,Reptilia,Rodentia,3185.884,861.83,Endangered
Threat join,Amphibia,Anura,4093.624,1654.96,Endangered
Nothing next,Aves,Rodentia,592.782,1729.39,Endangered
Fear finish,Amphibia,Rodentia,4808.595,1604.73,Least Concern
Window world,Actinopterygii,Carnivora,337.519,2578.97,Endangered
Rather together,Aves,Anura,54.616,530.98,Extinct in the Wild
Mean particularly,Actinopterygii,Passeriformes,3508.607,795.13,Near Threatened
Foreign few,Amphibia,Carnivora,2891.534,1601.34,Vulnerable
Development same,Aves,Squamata,2985.564,38.53,Near Threatened
Five former,Aves,Carnivora,3395.202,1606.22,Extinct in the Wild
Option management,Aves,Squamata,2729.803,558.54,Near Threatened
Later measure,Mammalia,Anura,4382.961,2657.35,Near Threatened
Record type,Mammalia,Primates,3431.123,2742.95,Vulnerable
To official,Amphibia,Rodentia,2158.811,916.1,Least Concern
These detail,Actinopterygii,Primates,3005.857,439.19,Endangered
Sound again,Actinopterygii,Rodentia,2643.671,633.82,Near Threatened
Contain wrong,Reptilia,Primates,3665.101,1113.59,Critically Endangered
Million bag,Reptilia,Primates,1426.786,2920.87,Least Concern
Church newspaper,Mammalia,Rodentia,1600.978,99.55,Vulnerable
Risk individual,Aves,Primates,1509.143,2879.35,Near Threatened
Air message,Mammalia,Anura,1626.096,1757.18,Least Concern
Possible foreign,Amphibia,Squamata,1604.053,760.7,Near Threatened
Court show,Amphibia,Squamata,3257.267,865.75,Least Concern
Teacher executive,Aves,Primates,2715.362,1023.67,Vulnerable
Have throw,Actinopterygii,Anura,4649.289,2799.49,Critically Endangered
Ready practice,Amphibia,Passeriformes,3179.685,2418.05,Endangered
It development,Reptilia,Primates,1235.955,1614.44,Least Concern
Lot cut,Actinopterygii,Anura,299.916,1940.62,Vulnerable
Set today,Aves,Rodentia,1859.039,917.87,Least Concern
Expert who,Actinopterygii,Passeriformes,181.402,2650.04,Extinct in the Wild
Big ground,Actinopterygii,Anura,1049.611,2543.9,Least Concern
Full throw,Actinopterygii,Rodentia,834.677,1565.4,Endangered
Say staff,Mammalia,Squamata,421.701,1034.83,Near Threatened
Wait out,Aves,Primates,3733.892,445.09,Least Concern
Guy each,Reptilia,Rodentia,1271.602,853.02,Critically Endangered
Financial generation,Reptilia,Anura,567.01,1224.16,Near Threatened
Drive family,Mammalia,Rodentia,98.065,1283.09,Vulnerable
Order win,Mammalia,Primates,4673.817,989.85,Near Threatened
Inside fight,Aves,Squamata,2375.393,1009.75,Extinct in the Wild
Cell evidence,Actinopterygii,Carnivora,4365.544,1945.14,Endangered
Fund tell,Amphibia,Primates,3592.975,55.08,Vulnerable
Process million,Amphibia,Rodentia,4091.208,2426.92,Extinct in the Wild
Design relationship,Amphibia,Squamata,3970.407,1384.08,Least Concern
Environmental event,Aves,Passeriformes,4557.042,908.06,Endangered
Until defense,Aves,Passeriformes,4012.398,2790.16,Vulnerable
Rule gun,Actinopterygii,Primates,4843.514,1967.64,Extinct in the Wild
Daughter sure,Mammalia,Squamata,3921.485,540.05,Endangered
Popular present,Aves,Primates,4529.363,1982.93,Endangered
Respond thought,Actinopterygii,Primates,642.217,249.9,Critically Endangered
Player idea,Actinopterygii,Passeriformes,1382.323,965.24,Endangered
Rest choose,Mammalia,Anura,578.031,2036.96,Least Concern
Knowledge continue,Reptilia,Rodentia,1622.044,1793.92,Near Threatened
Can look,Mammalia,Anura,2809.316,362.0,Critically Endangered
Just mother,Amphibia,Squamata,592.002,249.89,Extinct in the Wild
Pretty control,Mammalia,Anura,3052.945,2781.97,Endangered
Measure about,Amphibia,Squamata,1554.126,2622.17,Near Threatened
Herself adult,Reptilia,Rodentia,696.629,1955.8,Vulnerable
Somebody defense,Reptilia,Primates,2175.248,1851.71,Vulnerable
Old wide,Mammalia,Primates,2913.429,1762.33,Extinct in the Wild
Around itself,Reptilia,Primates,398.845,2505.94,Critically Endangered
Force soon,Amphibia,Passeriformes,970.512,873.57,Vulnerable
Property first,Mammalia,Carnivora,499.537,709.16,Vulnerable
Lose health,Aves,Rodentia,4357.988,2026.27,Critically Endangered
This series,Amphibia,Squamata,2168.976,1755.59,Least Concern
Television though,Reptilia,Squamata,3747.493,2447.16,Extinct in the Wild
Similar wife,Amphibia,Anura,4839.303,91.37,Least Concern
Thus put,Aves,Passeriformes,3618.974,290.53,Vulnerable
Capital hair,Amphibia,Primates,1640.672,623.59,Least Concern
Director music,Reptilia,Carnivora,3947.049,2287.01,Endangered
Thing character,Aves,Squamata,4846.925,485.09,Endangered
Quickly wide,Reptilia,Carnivora,3246.814,1873.78,Vulnerable
Hospital race,Amphibia,Carnivora,2309.144,1919.49,Endangered
Character close,Reptilia,Rodentia,3533.633,2703.28,Critically Endangered
Too cell,Mammalia,Squamata,1949.62,2228.31,Least Concern
Want mind,Aves,Passeriformes,1439.185,355.59,Endangered
Official morning,Amphibia,Anura,3876.386,24.53,Near Threatened
Near bed,Actinopterygii,Rodentia,1322.92,205.5,Endangered
Direction indicate,Actinopterygii,Carnivora,3726.525,2859.67,Vulnerable
Coach card,Amphibia,Rodentia,269.057,759.35,Critically Endangered
Up feel,Aves,Passeriformes,3930.257,2476.88,Endangered
At just,Amphibia,Squamata,1029.812,2060.78,Extinct in the Wild
Least allow,Reptilia,Passeriformes,839.836,455.08,Near Threatened
Half them,Amphibia,Carnivora,4113.543,398.75,Near Threatened
Unit mind,Amphibia,Primates,3139.92,975.1,Vulnerable
Message model,Amphibia,Primates,4705.497,1458.43,Least Concern
Congress writer,Mammalia,Passeriformes,4626.307,495.46,Near Threatened
Then find,Actinopterygii,Squamata,1742.198,1011.92,Critically Endangered
House three,Mammalia,Anura,91.05,176.25,Vulnerable
Eye arrive,Aves,Rodentia,4162.287,2462.4,Least Concern
Recognize television,Amphibia,Carnivora,3210.326,2729.52,Vulnerable
Song claim,Actinopterygii,Carnivora,1967.932,2037.2,Extinct in the Wild
Win outside,Amphibia,Rodentia,1686.639,2342.08,Critically Endangered
One Mr,Actinopterygii,Primates,4142.016,21.79,Least Concern
Direction then,Mammalia,Primates,1932.689,1533.71,Least Concern
Create live,Amphibia,Carnivora,3755.872,1514.14,Least Concern
Suggest type,Aves,Passeriformes,4956.644,408.86,Critically Endangered
Road southern,Amphibia,Squamata,4601.475,1164.36,Extinct in the Wild
Fine star,Aves,Passeriformes,961.63,2274.23,Least Concern
Score soon,Amphibia,Primates,3438.083,681.43,Least Concern
Study throughout,Aves,Passeriformes,3367.714,2333.93,Critically Endangered
Live provide,Aves,Rodentia,2543.789,2542.78,Vulnerable
My foot,Aves,Carnivora,2028.561,2458.96,Near Threatened
News often,Actinopterygii,Squamata,1826.846,221.63,Vulnerable
Art much,Amphibia,Carnivora,4081.819,2868.73,Near Threatened
Author management,Actinopterygii,Rodentia,3630.936,2383.08,Near Threatened
Keep another,Amphibia,Passeriformes,4992.332,2500.5,Extinct in the Wild
Through do,Amphibia,Anura,4182.238,1123.34,Critically Endangered
Material body,Aves,Primates,1085.474,813.58,Extinct in the Wild
Collection land,Mammalia,Carnivora,3717.148,1761.88,Vulnerable
Value rule,Aves,Anura,3275.066,2674.42,Endangered
Hit forget,Actinopterygii,Anura,2956.337,2157.95,Least Concern
Idea sell,Aves,Carnivora,3517.818,376.18,Endangered
Son in,Amphibia,Anura,4272.122,1810.24,Endangered
Participant manage,Reptilia,Rodentia,3178.312,548.69,Near Threatened
Good short,Reptilia,Anura,469.119,2603.37,Near Threatened
She media,Mammalia,Carnivora,1204.535,2169.92,Vulnerable
Research dark,Aves,Passeriformes,537.025,1559.18,Critically Endangered
Environment beat,Actinopterygii,Passeriformes,1557.098,2111.37,Least Concern
Once use,Amphibia,Anura,623.071,2563.25,Extinct in the Wild
Key assume,Amphibia,Passeriformes,479.194,2157.41,Extinct in the Wild
Determine central,Aves,Carnivora,317.325,2103.13,Near Threatened
Federal force,Mammalia,Carnivora,712.735,122.81,Critically Endangered
Current tree,Actinopterygii,Carnivora,1176.676,1924.04,Least Concern
Score list,Amphibia,Passeriformes,3137.822,36.11,Near Threatened
Say local,Amphibia,Passeriformes,2955.356,1761.61,Extinct in the Wild
Of white,Amphibia,Anura,1590.727,1107.9,Extinct in the Wild
Institution have,Actinopterygii,Passeriformes,134.473,2584.03,Vulnerable
Everything us,Amphibia,Rodentia,3862.748,1772.04,Critically Endangered
Allow physical,Amphibia,Squamata,1204.034,1087.06,Endangered
Player look,Amphibia,Primates,2917.568,699.67,Endangered
Media half,Aves,Squamata,2194.116,1189.5,Near Threatened
Interesting range,Actinopterygii,Anura,435.952,2123.2,Extinct in the Wild
Family second,Actinopterygii,Squamata,1808.477,197.67,Least Concern
Pick religious,Actinopterygii,Anura,1785.714,2621.64,Vulnerable
Entire yourself,Actinopterygii,Squamata,2465.864,1245.03,Extinct in the Wild
Start statement,Amphibia,Anura,470.386,495.23,Critically Endangered
Leg our,Reptilia,Rodentia,1225.771,2873.27,Near Threatened
First back,Amphibia,Rodentia,3781.595,235.46,Critically Endangered
Report thing,Reptilia,Primates,4354.883,31.06,Extinct in the Wild
Act garden,Actinopterygii,Anura,3935.046,1656.86,Endangered
Growth administration,Aves,Squamata,3128.336,2584.49,Critically Endangered
Business be,Aves,Carnivora,4650.87,2615.12,Endangered
Network nice,Reptilia,Rodentia,1414.004,1146.57,Endangered
Mr finally,Reptilia,Passeriformes,3907.91,1595.87,Vulnerable
Trouble art,Mammalia,Squamata,3020.361,1436.78,Extinct in the Wild
Population should,Actinopterygii,Rodentia,3582.093,279.32,Least Concern
Sing place,Actinopterygii,Rodentia,3341.902,1929.5,Endangered
Structure blue,Mammalia,Carnivora,705.013,2492.47,Endangered
Unit front,Reptilia,Passeriformes,3327.655,2474.7,Extinct in the Wild
Hair green,Mammalia,Rodentia,3994.348,1789.63,Endangered
Tend budget,Mammalia,Squamata,3417.789,2370.75,Vulnerable
Discuss discuss,Aves,Primates,1902.721,193.48,Extinct in the Wild
Situation every,Aves,Passeriformes,4694.428,2455.9,Near Threatened
Picture certainly,Aves,Carnivora,1042.78,500.81,Extinct in the Wild
Begin give,Mammalia,Carnivora,626.979,218.13,Near Threatened
Appear thing,Actinopterygii,Rodentia,1838.219,1404.75,Critically Endangered
Possible ten,Reptilia,Carnivora,4499.819,2146.46,Least Concern
Eye color,Aves,Passeriformes,2200.414,2511.27,Extinct in the Wild
Especially one,Reptilia,Squamata,294.523,505.52,Least Concern
Another report,Actinopterygii,Anura,1260.772,537.5,Least Concern
Since very,Amphibia,Squamata,487.992,954.6,Near Threatened
Person husband,Actinopterygii,Primates,4768.75,1137.99,Endangered
Guess card,Reptilia,Primates,4054.43,188.05,Extinct in the Wild
Agent world,Actinopterygii,Squamata,3288.0,2629.48,Near Threatened
Officer worry,Mammalia,Primates,121.116,447.07,Critically Endangered
Scene wear,Amphibia,Squamata,2154.362,2006.57,Critically Endangered
Data career,Mammalia,Squamata,660.958,1035.49,Least Concern
Long set,Amphibia,Squamata,4524.01,1819.57,Extinct in the Wild
Popular win,Mammalia,Passeriformes,2068.542,1603.23,Near Threatened
Him skill,Reptilia,Squamata,4645.395,356.0,Least Concern
Choice home,Actinopterygii,Passeriformes,3409.509,11.28,Vulnerable
Day individual,Actinopterygii,Squamata,2436.534,913.27,Critically Endangered
Case travel,Aves,Carnivora,4899.241,2246.89,Near Threatened
Decide election,Amphibia,Anura,1194.175,2615.98,Extinct in the Wild
Threat very,Actinopterygii,Rodentia,2402.66,237.11,Critically Endangered
Report agent,Reptilia,Passeriformes,1468.384,2982.31,Endangered
Particular interest,Aves,Squamata,4857.699,426.11,Vulnerable
Cup art,Aves,Primates,3844.941,1281.29,Critically Endangered
Development exist,Aves,Anura,2037.821,971.96,Least Concern
They billion,Amphibia,Carnivora,4781.622,2026.54,Critically Endangered
Institution artist,Amphibia,Anura,4807.093,942.26,Near Threatened
Explain speak,Mammalia,Anura,466.82,233.93,Critically Endangered
Cause beyond,Reptilia,Squamata,4201.693,1159.97,Extinct in the Wild
Quality into,Actinopterygii,Rodentia,4793.15,790.3,Extinct in the Wild
Truth affect,Actinopterygii,Passeriformes,4783.511,1004.01,Vulnerable
Mission measure,Reptilia,Anura,247.572,1732.47,Endangered
Memory she,Amphibia,Anura,4694.544,212.37,Vulnerable
Project task,Aves,Primates,1025.597,1296.77,Endangered
Least herself,Mammalia,Anura,3341.273,1161.32,Extinct in the Wild
Good article,Aves,Passeriformes,2344.066,2549.35,Near Threatened
Size together,Actinopterygii,Carnivora,1504.72,2011.48,Extinct in the Wild
Impact idea,Reptilia,Rodentia,1141.236,1063.63,Vulnerable
Citizen but,Amphibia,Primates,4450.537,452.93,Vulnerable
Physical itself,Aves,Anura,360.133,1044.39,Near Threatened
Rule civil,Aves,Primates,4093.13,173.86,Extinct in the Wild
Part figure,Actinopterygii,Anura,314.331,1001.44,Endangered
Firm though,Reptilia,Primates,2.716,2998.56,Endangered
Indicate word,Mammalia,Rodentia,159.876,70.84,Near Threatened
Anyone speak,Aves,Primates,1306.188,1612.9,Least Concern
Camera whole,Actinopterygii,Rodentia,176.309,777.2,Vulnerable
Probably less,Aves,Squamata,3392.921,806.2,Vulnerable
Young build,Actinopterygii,Anura,1713.946,1148.84,Endangered
Wife need,Aves,Rodentia,4173.632,2015.12,Vulnerable
Pretty hand,Amphibia,Rodentia,3040.892,56.28,Extinct in the Wild
Notice a,Amphibia,Anura,4028.941,370.93,Least Concern
Hour song,Actinopterygii,Primates,11.212,2278.31,Near Threatened
Remember only,Actinopterygii,Squamata,2583.757,1343.59,Critically Endangered
Position century,Mammalia,Squamata,767.596,2784.97,Near Threatened
Course left,Actinopterygii,Rodentia,4005.73,2851.42,Critically Endangered
Determine possible,Reptilia,Squamata,3110.809,2949.78,Vulnerable
Hotel truth,Mammalia,Rodentia,3389.032,2048.49,Critically Endangered
Reality campaign,Reptilia,Primates,3739.433,914.56,Least Concern
Why serve,Amphibia,Rodentia,3013.261,574.0,Endangered
Write onto,Aves,Rodentia,917.942,1525.73,Endangered
Policy special,Mammalia,Primates,1367.833,1303.25,Near Threatened
Think professor,Reptilia,Rodentia,4158.847,734.98,Extinct in the Wild
Lay employee,Reptilia,Carnivora,1220.686,1433.11,Vulnerable
