species,class,order,weight_kg,length_cm,conservation_status
Director within,Mammalia,Anura,2518.709,653.28,Near Threatened
Commercial imagine,Amphibia,Passeriformes,640.516,460.64,Near Threatened
Try entire,Amphibia,Carnivora,3923.405,411.49,Endangered
Provide view,Mammalia,Anura,2653.587,2426.93,Endangered
Offer baby,Amphibia,Primates,2425.714,999.67,Critically Endangered
Man everyone,Actinopterygii,Carnivora,4227.73,1366.13,Vulnerable
Owner kind,Reptilia,Squamata,4938.201,2120.41,Least Concern
Why president,Reptilia,Anura,1022.463,1129.69,Near Threatened
Mrs might,Amphibia,Anura,1668.156,2066.91,Least Concern
Support need,Amphibia,Rodentia,1441.414,533.09,Critically Endangered
Less already,Aves,Carnivora,2571.811,2102.16,Critically Endangered
Of public,Reptilia,Rodentia,1627.627,2127.64,Near Threatened
Third industry,Mammalia,Squamata,455.122,2767.85,Extinct in the Wild
Serve send,Aves,Carnivora,2915.612,66.16,Least Concern
Project become,Aves,Anura,3281.877,1998.11,Near Threatened
Important with,Aves,Rodentia,3715.929,2748.5,Critically Endangered
Reality coach,Aves,Anura,2752.355,2820.7,Endangered
Growth support,Amphibia,Passeriformes,3585.784,196.41,Extinct in the Wild
Agency tree,Reptilia,Passeriformes,2509.548,1725.13,Critically Endangered
Son church,Actinopterygii,Squamata,3636.168,849.98,Near Threatened
Analysis police,Reptilia,Rodentia,4670.624,2811.33,Critically Endangered
Major care,Mammalia,Squamata,3595.133,2245.91,Near Threatened
Direction sea,Actinopterygii,Squamata,2517.125,2535.43,Extinct in the Wild
Lay business,Mammalia,Carnivora,4663.39,2281.56,Vulnerable
Night never,Aves,Primates,2473.769,2556.9,Critically Endangered
Help sense,Amphibia,Passeriformes,3941.837,2697.68,Vulnerable
Less message,Reptilia,Rodentia,2220.823,754.4,Least Concern
Interest husband,Amphibia,Squamata,2436.246,1671.99,Least Concern
Family factor,Mammalia,Carnivora,350.781,801.85,Endangered
South step,Actinopterygii,Rodentia,2919.024,306.84,Endangered
Parent present,Amphibia,Rodentia,3469.308,1020.53,Vulnerable
New worker,Aves,Carnivora,4287.134,2349.77,Vulnerable
Town billion,Aves,Rodentia,3906.013,291.66,Near Threatened
Shake fact,Aves,Anura,1884.665,920.31,Vulnerable
American factor,Amphibia,Rodentia,485.166,2835.24,Critically Endangered
And stand,Actinopterygii,Carnivora,4297.861,2685.77,Critically Endangered
Green wide,Amphibia,Squamata,4964.095,1472.93,Critically Endangered
Either support,Reptilia,Rodentia,376.775,585.56,Critically Endangered
Institution wind,Amphibia,Rodentia,3925.686,2922.72,Near Threatened
Serious avoid,Reptilia,Anura,4271.469,341.79,Extinct in the Wild
Forward tonight,Actinopterygii,Carnivora,392.25,49.43,Endangered
Material edge,Aves,Primates,2868.377,1648.39,Near Threatened
Always now,Aves,Squamata,794.536,2121.55,Near Threatened
Financial degree,Mammalia,Squamata,2281.098,2468.02,Near Threatened
Bag together,Aves,Squamata,2230.965,654.76,Endangered
Baby record,Amphibia,Anura,4198.872,2038.51,Near Threatened
Media administration,Aves,Primates,3945.336,157.19,Critically Endangered
Want edge,Amphibia,Squamata,3812.603,2786.09,Extinct in the Wild
Represent center,Mammalia,Carnivora,2336.638,1609.79,Extinct in the Wild
Sell to,Actinopterygii,Carnivora,4269.436,347.87,Least Concern
Behavior foot,Amphibia,Anura,4206.505,1870.76,Extinct in the Wild
Environment third,Actinopterygii,Squamata,1403.613,980.26,Endangered
Both eight,Amphibia,Passeriformes,1701.944,1080.06,Critically Endangered
And pass,Aves,Carnivora,3053.528,1598.35,Critically Endangered
Evening third,Aves,Carnivora,772.615,381.28,Near Threatened
Hard evidence,Actinopterygii,Carnivora,3566.155,1720.26,Critically Endangered
Professor every,Actinopterygii,Passeriformes,4616.145,2788.08,Near Threatened
Two continue,Amphibia,Squamata,3233.307,223.45,Endangered
When action,Actinopterygii,Squamata,2163.526,2291.37,Vulnerable
Instead network,Actinopterygii,Rodentia,1551.049,838.87,Near Threatened
Care can,Actinopterygii,Anura,3324.13,1945.92,Critically Endangered
Price garden,Actinopterygii,Carnivora,3809.527,1036.17,Vulnerable
Even mother,Actinopterygii,Carnivora,499.69,2621.52,Least Concern
Investment him,Amphibia,Passeriformes,1239.196,2529.63,Vulnerable
Store four,Actinopterygii,Primates,4431.15,2654.08,Least Concern
Them push,Mammalia,Anura,3575.539,2222.21,Least Concern
See avoid,Reptilia,Passeriformes,1809.186,137.47,Extinct in the Wild
Spend go,Actinopterygii,Squamata,3702.395,2116.17,Extinct in the Wild
Support without,Actinopterygii,Rodentia,4703.56,562.5,Vulnerable
Find fly,Aves,Primates,655.473,364.7,Extinct in the Wild
Dream hit,Amphibia,Primates,2953.906,1071.64,Least Concern
New call,Amphibia,Squamata,515.948,1435.47,Critically Endangered
Thus never,Aves,Squamata,4237.172,1283.08,Vulnerable
All take,Actinopterygii,Carnivora,4861.16,1644.75,Critically Endangered
Affect improve,Aves,Squamata,1366.15,886.42,Near Threatened
Boy result,Reptilia,Rodentia,4120.88,843.12,Near Threatened
Beyond generation,Mammalia,Squamata,777.858,452.83,Critically Endangered
Million who,Amphibia,Rodentia,189.741,1087.89,Least Concern
Language however,Mammalia,Squamata,2262.809,2067.34,Vulnerable
Base soldier,Aves,Passeriformes,569.42,224.75,Near Threatened
The make,Actinopterygii,Rodentia,2281.345,165.12,Extinct in the Wild
Again sense,Reptilia,Passeriformes,3592.329,1223.14,Endangered
Health couple,Amphibia,Passeriformes,3860.72,1617.63,Vulnerable
Responsibility new,Reptilia,Anura,4686.447,2906.29,Vulnerable
Imagine officer,Mammalia,Squamata,1686.889,512.44,Least Concern
Yes manage,Actinopterygii,Passeriformes,1429.567,2312.04,Endangered
Any decade,Actinopterygii,Carnivora,4463.652,1309.94,Critically Endangered
Within road,Reptilia,Passeriformes,3037.129,1428.21,Least Concern
Support medical,Aves,Passeriformes,3067.335,1372.39,Least Concern
Apply industry,Actinopterygii,Carnivora,3387.643,2062.36,Least Concern
Never million,Mammalia,Primates,2478.97,2094.14,Critically Endangered
Contain remember,Reptilia,Carnivora,3311.255,1989.59,Vulnerable
World mother,Actinopterygii,Carnivora,379.584,1013.79,Endangered
Front candidate,Reptilia,Carnivora,3045.5,181.17,Endangered
Husband far,Amphibia,Passeriformes,397.873,2246.27,Extinct in the Wild
Church tax,Reptilia,Carnivora,2492.885,2746.69,Extinct in the Wild
Really within,Aves,Rodentia,2212.688,1366.98,Endangered
Company despite,Aves,Carnivora,2535.401,1484.55,Endangered
Stock quickly,Mammalia,Rodentia,753.533,2681.47,Endangered
Purpose ok,Reptilia,Carnivora,701.673,1241.24,Near Threatened
Fact seem,Actinopterygii,Rodentia,2525.915,686.74,Extinct in the Wild
Water international,Amphibia,Carnivora,3595.988,777.02,Extinct in the Wild
Require part,Amphibia,Squamata,2648.412,871.7,Extinct in the Wild
Road house,Amphibia,Primates,3896.123,1601.49,Vulnerable
Visit bit,Reptilia,Anura,3062.891,1725.43,Vulnerable
Dream quickly,Amphibia,Squamata,3923.702,2553.16,Least Concern
Baby deal,Actinopterygii,Rodentia,2419.851,941.91,Near Threatened
Should car,Reptilia,Anura,3425.276,2313.36,Extinct in the Wild
Remember court,Reptilia,Primates,2873.41,2452.41,Near Threatened
Country these,Aves,Primates,4574.503,2412.08,Critically Endangered
Voice go,Amphibia,Primates,755.652,1872.78,Critically Endangered
Off prepare,Mammalia,Carnivora,1585.339,1535.02,Extinct in the Wild
Why yes,Reptilia,Squamata,1717.666,1727.24,Critically Endangered
Property page,Amphibia,Primates,425.216,2260.09,Near Threatened
Young different,Reptilia,Primates,3034.979,2989.94,Critically Endangered
Trouble they,Mammalia,Rodentia,4126.765,2780.14,Near Threatened
Notice along,Actinopterygii,Passeriformes,3825.806,1685.66,Endangered
Sign manage,Amphibia,Primates,4376.89,23.22,Extinct in the Wild
Us low,Reptilia,Anura,105.22,378.92,Endangered
Suffer sign,Aves,Passeriformes,2982.595,1038.23,Near Threatened
Against arrive,Amphibia,Rodentia,3071.191,1157.84,Extinct in the Wild
Information though,Aves,Passeriformes,4603.713,325.48,Vulnerable
Brother tree,Aves,Squamata,1106.25,2256.11,Near Threatened
Seem sense,Amphibia,Passeriformes,724.812,2824.74,Near Threatened
Part throughout,Mammalia,Rodentia,1897.071,1652.82,Critically Endangered
Easy nice,Reptilia,Rodentia,75.526,1451.26,Vulnerable
Mother fear,Mammalia,Primates,872.331,1397.7,Vulnerable
Kitchen opportunity,Aves,Carnivora,4315.814,273.09,Least Concern
Relate certain,Reptilia,Carnivora,3897.533,1197.59,Least Concern
Usually feeling,Mammalia,Carnivora,4832.803,211.42,Least Concern
Draw scientist,Reptilia,Rodentia,678.373,2841.26,Critically Endangered
Phone test,Mammalia,Carnivora,3855.639,478.14,Endangered
Create government,Amphibia,Passeriformes,2765.491,126.42,Near Threatened
Learn Mrs,Actinopterygii,Primates,3677.371,2102.98,Vulnerable
Meeting name,Aves,Primates,4359.041,1169.54,Critically Endangered
Open career,Amphibia,Primates,32.016,1622.71,Endangered
Happen yeah,Aves,Rodentia,3428.46,273.04,Near Threatened
Entire picture,Mammalia,Primates,4181.242,533.71,Vulnerable
Mention about,Aves,Rodentia,864.009,1386.99,Extinct in the Wild
Address hit,Reptilia,Rodentia,2115.072,2750.14,Endangered
Consumer certain,Reptilia,Anura,1230.593,2711.87,Vulnerable
Cover movement,Mammalia,Primates,495.254,1119.45,Endangered
Loss outside,Actinopterygii,Squamata,1845.034,1990.7,Near Threatened
Collection set,Reptilia,Rodentia,3891.174,1734.95,Near Threatened
A accept,Reptilia,Carnivora,3758.928,1032.91,Vulnerable
Citizen house,Mammalia,Passeriformes,3522.74,93.55,Critically Endangered
Information class,Aves,Anura,1438.419,2680.3,Extinct in the Wild
Future fight,Reptilia,Carnivora,4303.018,2191.72,Critically Endangered
Drive happy,Actinopterygii,Passeriformes,1644.262,33.35,Critically Endangered
Middle space,Actinopterygii,Anura,388.67,1104.77,Extinct in the Wild
Red bank,Actinopterygii,Carnivora,3675.268,219.25,Near Threatened
Represent institution,Aves,Rodentia,3949.753,2211.49,Vulnerable
Dinner trouble,Reptilia,Squamata,3430.705,279.32,Least Concern
Once on,Actinopterygii,Rodentia,2494.843,390.84,Near Threatened
Knowledge bit,Mammalia,Anura,3242.243,1984.61,Vulnerable
Night significant,Reptilia,Passeriformes,3622.348,1723.49,Extinct in the Wild
Create right,Actinopterygii,Passeriformes,228.756,2245.3,Endangered
Now contain,Amphibia,Rodentia,108.078,503.08,Near Threatened
Series establish,Aves,Rodentia,4351.735,386.18,Least Concern
Most record,Mammalia,Rodentia,3657.793,1295.02,Extinct in the Wild
Same them,Amphibia,Passeriformes,537.606,2802.94,Critically Endangered
Present region,Actinopterygii,Squamata,2265.522,394.07,Extinct in the Wild
Like feel,Actinopterygii,Carnivora,2684.854,517.22,Endangered
Clear list,Mammalia,Anura,63.248,1206.42,Endangered
Catch talk,Amphibia,Primates,2406.663,2507.9,Vulnerable
Foot security,Amphibia,Carnivora,740.557,2563.86,Vulnerable
Onto exist,Amphibia,Passeriformes,4571.107,2335.27,Vulnerable
When miss,Amphibia,Squamata,2299.168,2560.49,Extinct in the Wild
Four inside,Reptilia,Primates,1778.325,2526.7,Extinct in the Wild
Girl well,Amphibia,Primates,1845.332,826.96,Near Threatened
Certain dark,Aves,Primates,2287.386,1337.1,Critically Endangered
Like avoid,Actinopterygii,Passeriformes,1269.878,169.91,Vulnerable
Value development,Amphibia,Squamata,2787.304,2477.93,Vulnerable
Likely forward,Actinopterygii,Carnivora,4359.507,458.89,Vulnerable
Gas save,Reptilia,Primates,557.135,2082.46,Endangered
Card party,Aves,Passeriformes,4973.838,1259.08,Vulnerable
Pick attack,Amphibia,Anura,2572.347,1422.27,Endangered
Daughter somebody,Reptilia,Squamata,3929.681,1583.13,Extinct in the Wild
Church husband,Reptilia,Passeriformes,1379.093,1999.16,Near Threatened
Entire off,Amphibia,Primates,3664.636,2110.59,Least Concern
Her position,Amphibia,Anura,3991.027,2605.02,Critically Endangered
Reality candidate,Amphibia,Squamata,1856.65,1385.64,Extinct in the Wild
Law somebody,Aves,Passeriformes,3968.775,160.51,Vulnerable
Central exist,Amphibia,Passeriformes,4105.801,1245.06,Near Threatened
Green skill,Aves,Rodentia,4383.492,168.5,Critically Endangered
Act defense,Reptilia,Primates,2726.799,1011.22,Vulnerable
Sell debate,Actinopterygii,Squamata,1552.072,1714.24,Near Threatened
Television nation,Aves,Carnivora,2809.794,619.33,Extinct in the Wild
My little,Amphibia,Carnivora,3698.695,1977.18,Extinct in the Wild
Money score,Reptilia,Primates,2205.396,2029.57,Endangered
Realize article,Amphibia,Rodentia,249.55,1516.74,Near Threatened
Say drop,Mammalia,Carnivora,18.0,2160.95,Extinct in the Wild
Ball someone,Actinopterygii,Carnivora,413.24,1507.09,Critically Endangered
Keep smile,Actinopterygii,Passeriformes,3208.715,23.56,Endangered
Item life,Amphibia,Squamata,216.869,1652.1,Critically Endangered
Space off,Reptilia,Rodentia,3706.841,2147.71,Least Concern
Have market,Actinopterygii,Carnivora,849.956,2554.85,Critically Endangered
Relate hit,Reptilia,Passeriformes,95.465,1062.66,Least Concern
Why once,Actinopterygii,Carnivora,1352.246,131.42,Endangered
Write sister,Aves,Carnivora,44.492,34.5,Critically Endangered
Middle best,Reptilia,Passeriformes,4764.959,101.01,Extinct in the Wild
Production our,Reptilia,Primates,4245.17,499.25,Critically Endangered
Picture car,Mammalia,Primates,1791.997,2855.75,Extinct in the Wild
Expert yet,Aves,Rodentia,1402.922,2105.97,Extinct in the Wild
From me,Actinopterygii,Passeriformes,103.709,709.47,Extinct in the Wild
Pattern top,Aves,Rodentia,4579.497,68.94,Least Concern
Card spend,Aves,Carnivora,3782.394,2630.03,Near Threatened
Break eye,Mammalia,Carnivora,4352.942,756.57,Near Threatened
Accept candidate,Actinopterygii,Squamata,1918.303,306.18,Vulnerable
Bring material,Reptilia,Squamata,1353.194,205.34,Near Threatened
Mention money,Aves,Carnivora,3183.294,1413.69,Extinct in the Wild
News view,Reptilia,Primates,4201.249,2492.58,Near Threatened
Choose suggest,Actinopterygii,Carnivora,167.112,1829.75,Vulnerable
Bar successful,Mammalia,Primates,3147.311,2118.67,Endangered
Organization store,Aves,Squamata,3372.604,97.06,Least Concern
Building effort,Amphibia,Rodentia,1218.489,2105.18,Least Concern
Tough vote,Actinopterygii,Carnivora,2438.817,2450.14,Near Threatened
Color morning,Mammalia,Primates,1227.601,2464.98,Least Concern
She music,Amphibia,Rodentia,3935.463,1622.9,Endangered
Yeah outside,Amphibia,Squamata,3057.56,645.68,Least Concern
Main affect,Reptilia,Anura,2444.584,2165.71,Vulnerable
Receive house,Actinopterygii,Primates,934.337,339.74,Critically Endangered
Thing fine,Aves,Anura,1950.965,189.9,Near Threatened
Arrive off,Mammalia,Rodentia,1157.811,2854.12,Extinct in the Wild
Fine real,Reptilia,Primates,972.248,698.6,Endangered
Task firm,Amphibia,Carnivora,1430.298,2383.21,Near Threatened
Case artist,Amphibia,Rodentia,3296.623,1766.66,Least Concern
Manager campaign,Aves,Anura,342.092,1921.83,Near Threatened
Page site,Reptilia,Primates,4272.248,486.55,Least Concern
Section local,Amphibia,Carnivora,3586.898,1679.21,Vulnerable
Commercial hour,Reptilia,Primates,3361.265,269.45,Vulnerable
Ability between,Actinopterygii,Anura,1830.388,2862.93,Extinct in the Wild
Front think,Actinopterygii,Primates,1935.481,1577.08,Critically Endangered
Do side,Aves,Anura,1948.714,2989.97,Critically Endangered
Tax music,Aves,Rodentia,2799.867,1914.06,Vulnerable
Near development,Aves,Primates,3211.461,1217.46,Extinct in the Wild
Ability perform,Amphibia,Passeriformes,2086.967,221.29,Vulnerable
Glass debate,Reptilia,Passeriformes,2150.609,2799.7,Extinct in the Wild
Cover later,Mammalia,Anura,4007.927,1457.41,Near Threatened
Along alone,Mammalia,Carnivora,1800.779,2266.38,Endangered
Amount bring,Aves,Primates,404.88,634.05,Least Concern
Anyone way,Mammalia,Passeriformes,1563.54,2004.34,Near Threatened
Security newspaper,Amphibia,Passeriformes,4716.505,2763.95,Endangered
East inside,Reptilia,Rodentia,2926.819,1594.9,Least Concern
Information our,Aves,Anura,4074.215,1742.08,Extinct in the Wild
Tonight machine,Mammalia,Anura,4617.669,659.86,Critically Endangered
Choose structure,Aves,Passeriformes,969.76,2269.26,Extinct in the Wild
Involve so,Reptilia,Carnivora,4323.888,462.66,Least Concern
Employee card,Reptilia,Rodentia,937.779,1113.0,Near Threatened
Section prepare,Reptilia,Squamata,2743.957,215.61,Critically Endangered
Listen friend,Amphibia,Passeriformes,3257.177,2087.6,Near Threatened
Position ball,Amphibia,Passeriformes,3926.064,1014.25,Critically Endangered
Check these,Amphibia,Primates,3943.643,2550.08,Endangered
Debate next,Reptilia,Primates,1792.545,1692.27,Endangered
Allow cover,Reptilia,Primates,201.096,1650.44,Least Concern
Thought civil,Mammalia,Primates,2960.008,1830.79,Vulnerable
Share man,Actinopterygii,Rodentia,14.097,2821.41,Least Concern
Event may,Actinopterygii,Carnivora,2962.267,2232.49,Least Concern
Fight bad,Actinopterygii,Rodentia,1826.436,836.39,Least Concern
Address institution,Reptilia,Rodentia,2859.94,2320.73,Near Threatened
Development brother,Mammalia,Primates,3075.563,869.66,Extinct in the Wild
Point now,Aves,Squamata,2566.739,1655.32,Least Concern
Surface hotel,Aves,Rodentia,301.73,2339.3,Extinct in the Wild
Believe yes,Aves,Rodentia,2894.062,2016.93,Least Concern
Receive ball,Actinopterygii,Primates,4060.234,1713.29,Least Concern
Girl have,Mammalia,Rodentia,3355.103,2246.22,Near Threatened
Hundred pick,Actinopterygii,Rodentia,4462.995,600.76,Near Threatened
Speech nearly,Aves,Squamata,772.179,520.19,Vulnerable
Before thank,Reptilia,Carnivora,3823.063,1566.54,Endangered
Fish toward,Amphibia,Rodentia,1555.614,1327.31,Extinct in the Wild
Truth similar,Mammalia,Rodentia,1927.69,846.78,Least Concern
Popular then,Amphibia,Primates,1231.538,652.26,Endangered
Into generation,Actinopterygii,Passeriformes,707.386,754.14,Least Concern
Director indeed,Aves,Anura,2888.068,414.53,Endangered
Future expert,Aves,Carnivora,4826.993,2110.39,Least Concern
Yard difficult,Actinopterygii,Passeriformes,4479.797,367.7,Near Threatened
Nice make,Aves,Rodentia,766.935,880.01,Endangered
Place off,Reptilia,Anura,4747.321,2172.48,Endangered
Scientist dark,Actinopterygii,Carnivora,676.173,1516.59,Critically Endangered
Conference fine,Reptilia,Squamata,2059.782,2188.66,Near Threatened
Likely likely,Actinopterygii,Primates,1062.662,94.62,Endangered
Push father,Actinopterygii,Squamata,297.042,2710.3,Endangered
Pass decide,Aves,Passeriformes,2455.211,2951.67,Endangered
Gas despite,Reptilia,Rodentia,226.818,2629.88,Endangered
Point leader,Mammalia,Passeriformes,3004.737,620.68,Critically Endangered
International here,Reptilia,Rodentia,4700.108,1819.6,Vulnerable
Tv out,Aves,Primates,1156.236,2744.26,Vulnerable
Four give,Aves,Carnivora,871.249,2409.05,Least Concern
Then during,Amphibia,Primates,2075.73,414.0,Least Concern
Themselves hair,Aves,Anura,3746.767,1809.3,Least Concern
Most forget,Amphibia,Rodentia,3846.434,1622.03,Vulnerable
Physical debate,Amphibia,Passeriformes,462.194,2657.96,Near Threatened
Behind police,Mammalia,Squamata,3953.364,579.29,Extinct in the Wild
Beautiful yet,Reptilia,Primates,1550.704,2.36,Vulnerable
Compare before,Aves,Primates,877.597,1618.73,Endangered
Answer worker,Reptilia,Rodentia,666.205,1886.75,Critically Endangered
Majority phone,Amphibia,Primates,2984.536,1940.15,Endangered
Suddenly dream,Aves,Squamata,848.921,2500.51,Critically Endangered
Deep continue,Amphibia,Anura,1142.515,2689.38,Vulnerable
Cut million,Amphibia,Rodentia,2959.283,1608.56,Vulnerable
Result opportunity,Aves,Rodentia,4989.253,529.56,Near Threatened
Successful contain,Reptilia,Squamata,1880.64,2086.55,Near Threatened
Traditional dog,Reptilia,Squamata,3050.275,807.31,Near Threatened
Again particular,Aves,Primates,2096.175,10.71,Vulnerable
One gun,Amphibia,Rodentia,4180.652,2540.77,Endangered
Shake add,Actinopterygii,Primates,4237.568,979.62,Near Threatened
Free respond,Actinopterygii,Carnivora,539.577,344.54,Critically Endangered
Detail ball,Actinopterygii,Rodentia,1277.085,1953.39,Vulnerable
Clearly cup,Aves,Anura,2679.626,1050.91,Least Concern
Discover out,Mammalia,Passeriformes,3029.503,2849.96,Least Concern
Play play,Aves,Primates,3342.726,797.03,Extinct in the Wild
Foot mouth,Reptilia,Passeriformes,4130.579,1765.23,Critically Endangered
Discover short,Amphibia,Carnivora,193.778,2271.06,Vulnerable
Week key,Mammalia,Squamata,3671.415,2718.87,Extinct in the Wild
Record open,Mammalia,Carnivora,3866.951,2967.8,Least Concern
Most federal,Aves,Anura,3249.571,1971.98,Near Threatened
Clearly finally,Amphibia,Anura,2816.36,2236.16,Near Threatened
Reflect court,Mammalia,Rodentia,2482.858,2983.36,Extinct in the Wild
Hotel hour,Reptilia,Carnivora,2203.953,983.34,Near Threatened
Wish kid,Aves,Passeriformes,3315.835,1640.64,Least Concern
Bit fight,Actinopterygii,Passeriformes,4031.948,2125.03,Critically Endangered
Ball author,Actinopterygii,Carnivora,1449.321,57.65,Endangered
Short nothing,Amphibia,Carnivora,3648.734,2986.22,Critically Endangered
Group simply,Amphibia,Squamata,3410.623,218.79,Extinct in the Wild
Doctor new,Amphibia,Carnivora,4766.568,707.24,Least Concern
Memory year,Reptilia,Passeriformes,1360.06,430.2,Extinct in the Wild
Someone Republican,Amphibia,Carnivora,3150.105,1008.93,Near Threatened
Vote ability,Reptilia,Squamata,433.455,2022.42,Extinct in the Wild
Among walk,Aves,Carnivora,3353.559,248.02,Near Threatened
Chance feeling,Amphibia,Carnivora,620.701,1036.66,Critically Endangered
Personal blue,Reptilia,Carnivora,3414.178,2002.33,Least Concern
Safe stuff,Aves,Anura,2174.644,703.16,Least Concern
Feel organization,Aves,Squamata,4751.795,1196.52,Vulnerable
Discuss business,Actinopterygii,Carnivora,4967.454,2553.43,Critically Endangered
Boy pay,Amphibia,Carnivora,1306.473,1804.08,Vulnerable
Law lot,Aves,Primates,1885.27,1275.33,Vulnerable
Half teach,Aves,Carnivora,1312.412,1435.31,Critically Endangered
Candidate good,Mammalia,Carnivora,4653.256,2838.25,Least Concern
Character appear,Actinopterygii,Anura,3868.064,763.7,Least Concern
Song win,Actinopterygii,Anura,710.146,1126.57,Least Concern
Maybe need,Amphibia,Carnivora,536.544,1725.37,Near Threatened
Opportunity nature,Mammalia,Passeriformes,3301.404,2629.58,Near Threatened
Tough rate,Aves,Carnivora,1334.122,1107.16,Near Threatened
Him trade,Mammalia,Squamata,2088.61,2332.98,Extinct in the Wild
Coach majority,Actinopterygii,Passeriformes,2617.488,927.91,Vulnerable
Take always,Mammalia,Squamata,2104.41,1414.89,Endangered
Few think,Mammalia,Carnivora,4715.707,651.9,Vulnerable
Difficult perform,Actinopterygii,Squamata,3561.157,756.34,Vulnerable
Strong two,Actinopterygii,Passeriformes,793.861,1279.37,Critically Endangered
Mother fine,Mammalia,Passeriformes,565.564,424.77,Endangered
Purpose concern,Mammalia,Primates,3750.069,1556.53,Near Threatened
Court learn,Amphibia,Passeriformes,2693.135,895.09,Near Threatened
And small,Actinopterygii,Squamata,2220.453,2403.37,Least Concern
Traditional account,Amphibia,Passeriformes,1913.011,304.41,Near Threatened
Behavior local,Actinopterygii,Carnivora,4957.278,2889.16,Near Threatened
Degree stay,Mammalia,Primates,1046.422,26.93,Extinct in the Wild
Good right,Reptilia,Rodentia,931.289,1721.81,Critically Endangered
Include director,Amphibia,Carnivora,2700.884,1001.88,Endangered
Stage image,Aves,Passeriformes,138.274,973.6,Critically Endangered
Require national,Actinopterygii,Anura,3360.934,1071.28,Vulnerable
Thank drug,Reptilia,Anura,1619.648,2454.92,Least Concern
Pretty suffer,Mammalia,Passeriformes,704.345,284.4,Endangered
Now bank,Reptilia,Primates,1166.645,1531.24,Critically Endangered
Minute consumer,Mammalia,Anura,3585.809,2292.02,Least Concern
Wrong thing,Actinopterygii,Squamata,1407.25,1176.87,Endangered
Own follow,Reptilia,Carnivora,2907.45,912.64,Least Concern
Second service,Aves,Carnivora,2511.745,2498.54,Extinct in the Wild
Might oil,Actinopterygii,Passeriformes,2818.002,803.74,Near Threatened
You body,Reptilia,Passeriformes,4777.44,428.02,Endangered
Various already,Actinopterygii,Primates,1478.938,2946.9,Extinct in the Wild
Close surface,Amphibia,Carnivora,3344.45,730.64,Critically Endangered
Kid toward,Amphibia,Anura,4006.945,1421.89,Extinct in the Wild
Class cut,Mammalia,Anura,3821.104,2428.39,Least Concern
Yard heavy,Reptilia,Passeriformes,4316.588,2358.8,Near Threatened
Ten big,Mammalia,Primates,1380.885,1276.02,Near Threatened
First data,Aves,Carnivora,824.722,1551.09,Extinct in the Wild
Stuff involve,Mammalia,Squamata,398.719,2580.75,Critically Endangered
End yeah,Aves,Primates,2218.456,1815.09,Near Threatened
Condition table,Mammalia,Anura,3664.559,1234.87,Critically Endangered
Box recently,Aves,Carnivora,468.374,2156.36,Vulnerable
Return gun,Mammalia,Carnivora,2524.952,1736.86,Near Threatened
Public rich,Reptilia,Squamata,3910.577,929.08,Vulnerable
Take American,Amphibia,Squamata,185.497,2314.02,Vulnerable
Tree population,Mammalia,Anura,2210.064,811.9,Endangered
Stand though,Aves,Passeriformes,272.783,2610.45,Near Threatened
Deep specific,Amphibia,Carnivora,1414.8,2878.71,Vulnerable
Bring through,Reptilia,Passeriformes,3620.225,1862.66,Critically Endangered
Difference again,Mammalia,Anura,2780.099,574.64,Critically Endangered
Remember single,Mammalia,Rodentia,2328.864,685.4,Near Threatened
Easy interview,Amphibia,Anura,1196.863,2590.35,Critically Endangered
Finish sell,Reptilia,Squamata,1136.53,1299.68,Near Threatened
Sister mean,Amphibia,Passeriformes,1087.414,2079.14,Vulnerable
Sort can,Aves,Squamata,1983.157,1933.2,Near Threatened
More where,Aves,Rodentia,2424.66,730.72,Vulnerable
Food Congress,Actinopterygii,Carnivora,4699.508,1598.95,Least Concern
Check couple,Reptilia,Carnivora,3272.395,2783.24,Critically Endangered
Since college,Reptilia,Primates,4204.86,259.72,Near Threatened
Need stand,Aves,Squamata,1578.377,462.93,Extinct in the Wild
Minute sell,Reptilia,Anura,364.68,2013.63,Critically Endangered
Least body,Reptilia,Rodentia,4043.136,1085.72,Least Concern
Agent recent,Amphibia,Rodentia,1450.424,2754.87,Extinct in the Wild
Rate idea,Aves,Squamata,2141.645,2831.85,Near Threatened
Husband push,Amphibia,Primates,2743.74,1310.22,Critically Endangered
Firm need,Aves,Rodentia,833.807,1328.41,Near Threatened
Situation race,Mammalia,Squamata,1530.902,1765.02,Critically Endangered
Phone Mrs,Actinopterygii,Squamata,4858.16,647.62,Least Concern
Like by,Aves,Carnivora,721.626,67.3,Critically Endangered
Recently reflect,Reptilia,Passeriformes,250.332,515.59,Endangered
Drug even,Reptilia,Rodentia,2774.587,2832.38,Extinct in the Wild
They up,Aves,Primates,1123.073,1361.97,Endangered
While happy,Amphibia,Squamata,3407.878,2253.52,Endangered
Peace role,Reptilia,Squamata,2645.073,2289.02,Extinct in the Wild
National eight,Mammalia,Squamata,4412.801,2190.04,Near Threatened
Area dream,Amphibia,Squamata,661.372,1872.08,Least Concern
Organization west,Mammalia,Carnivora,3832.082,1360.98,Extinct in the Wild
Generation field,Actinopterygii,Rodentia,4004.158,2019.44,Least Concern
Especially condition,Actinopterygii,Rodentia,610.472,2544.3,Extinct in the Wild
Learn sound,Actinopterygii,Primates,4975.626,2259.21,Extinct in the Wild
Defense green,Mammalia,Anura,4642.974,401.27,Near Threatened
