species,class,order,weight_kg,length_cm,conservation_status
World other,Mammalia,Carnivora,2535.306,1214.05,Critically Endangered
Young nearly,Actinopterygii,Anura,3834.272,2692.43,Near Threatened
Prove again,Aves,Carnivora,1216.335,1027.24,Least Concern
Job rate,Mammalia,Squamata,3591.575,1505.73,Endangered
Doctor wish,Actinopterygii,Squamata,3143.974,1536.5,Critically Endangered
Democrat few,Reptilia,Anura,372.837,52.69,Endangered
Produce reach,Reptilia,Primates,1708.623,1143.06,Least Concern
Generation quickly,Actinopterygii,Anura,4152.033,2543.85,Least Concern
Fill past,Mammalia,Squamata,3988.027,2547.9,Critically Endangered
Indeed group,Mammalia,Anura,686.562,98.81,Endangered
Job society,Amphibia,Squamata,1124.564,2659.47,Least Concern
Begin firm,Mammalia,Rodentia,869.962,1894.94,Least Concern
Evening individual,Reptilia,Passeriformes,915.091,750.57,Endangered
Knowledge try,Amphibia,Anura,4826.896,111.02,Critically Endangered
Color especially,Actinopterygii,Passeriformes,552.648,2306.95,Endangered
Evidence beyond,Aves,Anura,3652.277,1124.05,Near Threatened
Manager picture,Aves,Anura,4078.655,1821.54,Near Threatened
Truth even,Actinopterygii,Primates,2812.863,1598.46,Near Threatened
Responsibility minute,Mammalia,Carnivora,3602.923,251.32,Critically Endangered
Or special,Aves,Carnivora,1673.742,44.6,Critically Endangered
Unit base,Actinopterygii,Passeriformes,241.204,1400.52,Vulnerable
Professor step,Mammalia,Anura,1761.426,693.92,Extinct in the Wild
Including surface,Mammalia,Anura,635.716,2042.74,Near Threatened
Play city,Reptilia,Carnivora,3037.586,2074.85,Extinct in the Wild
Person lose,Mammalia,Anura,407.693,2000.52,Vulnerable
Security piece,Reptilia,Primates,4270.939,1532.6,Least Concern
Election military,Reptilia,Rodentia,2890.555,2570.29,Critically Endangered
Add strong,Mammalia,Passeriformes,4169.759,2012.49,Endangered
Pressure kitchen,Amphibia,Passeriformes,2098.548,1803.46,Near Threatened
Total program,Reptilia,Primates,1729.654,397.64,Critically Endangered
Increase half,Actinopterygii,Carnivora,2065.1,2569.99,Endangered
Feeling still,Actinopterygii,Rodentia,2361.024,941.35,Critically Endangered
Garden step,Amphibia,Anura,2939.698,1241.03,Least Concern
Society take,Amphibia,Anura,4641.202,26.56,Critically Endangered
Suffer south,Actinopterygii,Primates,4824.39,464.7,Critically Endangered
Walk leader,Mammalia,Anura,1866.623,537.72,Vulnerable
Town last,Reptilia,Primates,1767.132,382.12,Vulnerable
Recognize continue,Reptilia,Carnivora,2470.244,1743.2,Vulnerable
Ok thus,Amphibia,Passeriformes,3486.349,1938.2,Vulnerable
Hour add,Reptilia,Squamata,1933.427,1257.09,Extinct in the Wild
Majority game,Aves,Squamata,3196.162,2676.08,Near Threatened
Produce performance,Mammalia,Carnivora,787.725,150.32,Critically Endangered
Year business,Reptilia,Anura,1015.196,1574.36,Extinct in the Wild
Brother hope,Amphibia,Passeriformes,1071.613,135.03,Critically Endangered
Common already,Actinopterygii,Carnivora,2105.561,2744.8,Vulnerable
Wind agent,Mammalia,Carnivora,2012.946,1966.71,Vulnerable
Go edge,Amphibia,Squamata,2200.642,68.92,Vulnerable
Local people,Mammalia,Squamata,2351.295,899.73,Critically Endangered
Chance season,Actinopterygii,Squamata,4358.507,243.1,Vulnerable
Five top,Mammalia,Rodentia,3149.964,1820.03,Endangered
Key however,Amphibia,Anura,4644.792,341.49,Extinct in the Wild
Forget science,Actinopterygii,Rodentia,1615.284,2597.41,Critically Endangered
Police better,Reptilia,Rodentia,4352.673,1413.4,Critically Endangered
Should chance,Amphibia,Rodentia,4637.54,811.37,Near Threatened
Letter themselves,Reptilia,Passeriformes,1220.25,2604.23,Near Threatened
Really agree,Reptilia,Carnivora,3419.04,1837.36,Endangered
Its such,Mammalia,Passeriformes,2089.897,273.03,Least Concern
Because success,Amphibia,Primates,3759.354,523.6,Extinct in the Wild
History while,Aves,Carnivora,3540.26,2947.7,Extinct in the Wild
Pull week,Actinopterygii,Anura,1848.106,602.98,Vulnerable
Tell wonder,Aves,Passeriformes,4461.899,434.37,Near Threatened
Wife include,Mammalia,Anura,1975.507,257.91,Near Threatened
Before fight,Amphibia,Rodentia,611.085,2991.85,Extinct in the Wild
Executive like,Actinopterygii,Primates,4612.577,2537.69,Near Threatened
Situation practice,Actinopterygii,Carnivora,4075.538,647.49,Near Threatened
Behind issue,Amphibia,Squamata,4718.14,2301.24,Least Concern
Adult education,Amphibia,Carnivora,4225.848,701.99,Extinct in the Wild
Minute foot,Reptilia,Anura,4406.168,2139.75,Extinct in the Wild
Quite despite,Reptilia,Rodentia,1799.352,2887.26,Critically Endangered
Clearly its,Actinopterygii,Rodentia,1752.807,2311.12,Critically Endangered
Increase itself,Mammalia,Squamata,2565.999,2753.94,Extinct in the Wild
Age place,Amphibia,Primates,541.475,2554.04,Extinct in the Wild
Vote second,Amphibia,Rodentia,3738.02,890.49,Critically Endangered
Various leader,Amphibia,Squamata,130.3,806.48,Vulnerable
Ability plant,Amphibia,Squamata,2170.946,2197.51,Endangered
Week wide,Reptilia,Passeriformes,3426.996,967.17,Endangered
According fly,Amphibia,Rodentia,1825.427,1224.26,Near Threatened
Send heart,Mammalia,Rodentia,3445.818,2932.13,Least Concern
Writer employee,Actinopterygii,Squamata,2832.479,1447.9,Critically Endangered
Investment hope,Mammalia,Carnivora,1020.399,1939.15,Near Threatened
Once career,Mammalia,Anura,4717.855,81.55,Near Threatened
My ok,Mammalia,Primates,3613.064,2296.12,Least Concern
Want car,Amphibia,Rodentia,2118.518,1525.77,Critically Endangered
Shoulder help,Mammalia,Primates,1605.055,1739.64,Endangered
Eat impact,Amphibia,Rodentia,4525.419,2261.7,Near Threatened
Fill news,Aves,Squamata,3227.68,794.25,Critically Endangered
Eye trip,Aves,Passeriformes,4139.516,785.43,Near Threatened
Group none,Aves,Passeriformes,2603.088,1430.33,Vulnerable
Help eat,Reptilia,Rodentia,622.679,1584.91,Near Threatened
Measure southern,Aves,Rodentia,3322.517,642.15,Endangered
Find heavy,Aves,Rodentia,2198.405,1045.72,Extinct in the Wild
History as,Reptilia,Squamata,1229.235,1085.56,Least Concern
Short from,Reptilia,Carnivora,4034.027,2889.02,Endangered
Mouth person,Actinopterygii,Passeriformes,3436.17,100.24,Critically Endangered
Rich bring,Actinopterygii,Anura,1639.915,2368.96,Endangered
Five impact,Mammalia,Passeriformes,902.509,2416.52,Extinct in the Wild
Myself skin,Actinopterygii,Carnivora,2179.826,278.44,Least Concern
Light network,Actinopterygii,Primates,2964.166,70.66,Critically Endangered
West never,Actinopterygii,Passeriformes,2267.808,587.35,Endangered
South society,Amphibia,Squamata,2393.525,170.84,Near Threatened
Decide cost,Aves,Squamata,726.385,2456.83,Endangered
World play,Reptilia,Squamata,4620.792,1960.55,Endangered
Wall anything,Amphibia,Carnivora,1654.924,1686.14,Endangered
Financial finish,Aves,Carnivora,3966.219,2969.51,Extinct in the Wild
Impact manage,Actinopterygii,Passeriformes,1946.87,1.5,Endangered
Respond walk,Reptilia,Primates,1787.798,1183.89,Near Threatened
Second become,Amphibia,Squamata,2542.006,2326.63,Near Threatened
Fall while,Actinopterygii,Anura,2864.183,2569.02,Near Threatened
Bill fight,Mammalia,Rodentia,4814.109,23.99,Near Threatened
Quite official,Actinopterygii,Passeriformes,4587.961,2437.64,Near Threatened
Research order,Aves,Anura,4689.8,1792.98,Near Threatened
Kitchen writer,Actinopterygii,Rodentia,3771.724,2406.25,Extinct in the Wild
Store current,Actinopterygii,Passeriformes,4306.159,1681.99,Extinct in the Wild
Former process,Aves,Primates,3085.074,1250.29,Near Threatened
Enjoy their,Mammalia,Primates,4777.907,391.54,Critically Endangered
Gas father,Mammalia,Squamata,518.152,2794.57,Vulnerable
Such southern,Actinopterygii,Anura,3628.503,1230.5,Vulnerable
Near lawyer,Mammalia,Carnivora,1655.807,2283.78,Critically Endangered
Message entire,Reptilia,Carnivora,3028.927,1029.13,Least Concern
Provide at,Aves,Rodentia,2403.594,2524.84,Least Concern
Thus get,Reptilia,Anura,3305.64,2909.39,Critically Endangered
Me door,Aves,Anura,3841.687,2196.83,Critically Endangered
World scene,Mammalia,Anura,4061.498,91.31,Extinct in the Wild
Everyone discover,Reptilia,Passeriformes,1420.342,731.18,Endangered
Against not,Mammalia,Passeriformes,2463.188,923.22,Vulnerable
Firm middle,Amphibia,Primates,4995.959,1396.74,Extinct in the Wild
Quite guy,Reptilia,Rodentia,2877.393,1690.26,Least Concern
Building its,Reptilia,Primates,3483.05,968.36,Near Threatened
End open,Amphibia,Carnivora,1990.612,831.13,Critically Endangered
Exist choice,Amphibia,Squamata,3675.063,2520.62,Extinct in the Wild
Line dream,Actinopterygii,Squamata,3791.488,1905.33,Vulnerable
Note rather,Amphibia,Rodentia,4388.358,2495.17,Near Threatened
Already two,Actinopterygii,Anura,4607.872,2657.47,Vulnerable
Size make,Reptilia,Anura,2954.568,1235.19,Critically Endangered
Probably Congress,Mammalia,Carnivora,2069.37,71.48,Vulnerable
Affect politics,Reptilia,Anura,1709.176,963.57,Near Threatened
Unit million,Actinopterygii,Rodentia,4721.094,1641.07,Least Concern
Meet me,Amphibia,Rodentia,86.87,883.26,Near Threatened
Join million,Mammalia,Anura,2687.283,2292.47,Extinct in the Wild
Action market,Reptilia,Passeriformes,4329.997,2625.16,Vulnerable
In economy,Actinopterygii,Anura,29.316,2528.71,Near Threatened
Child such,Actinopterygii,Passeriformes,3052.697,2068.08,Endangered
Need enter,Reptilia,Squamata,377.406,871.31,Extinct in the Wild
Look seat,Amphibia,Anura,4289.106,1781.09,Endangered
Court strong,Reptilia,Squamata,4478.745,436.71,Near Threatened
Voice himself,Amphibia,Squamata,3434.743,2633.95,Vulnerable
Other condition,Mammalia,Carnivora,816.315,574.37,Critically Endangered
One plant,Mammalia,Passeriformes,2428.79,1700.74,Critically Endangered
National most,Aves,Squamata,362.417,2033.24,Vulnerable
Key hundred,Reptilia,Anura,2730.31,2414.61,Near Threatened
Do report,Aves,Anura,4613.003,2677.39,Endangered
Receive project,Amphibia,Anura,1823.423,842.37,Vulnerable
Training sound,Amphibia,Passeriformes,773.078,475.52,Extinct in the Wild
Play subject,Reptilia,Rodentia,406.265,2021.79,Extinct in the Wild
Stand owner,Reptilia,Squamata,1669.636,751.46,Near Threatened
Serve customer,Reptilia,Squamata,1370.791,906.27,Least Concern
Air off,Mammalia,Anura,961.151,20.54,Near Threatened
Guy article,Actinopterygii,Squamata,73.887,1752.7,Near Threatened
Energy score,Mammalia,Passeriformes,900.473,167.73,Extinct in the Wild
Require land,Actinopterygii,Passeriformes,4007.239,2577.41,Extinct in the Wild
Peace involve,Reptilia,Squamata,4197.574,2574.43,Near Threatened
Cost bed,Amphibia,Carnivora,2429.864,2620.23,Vulnerable
After if,Aves,Rodentia,3896.91,2154.09,Critically Endangered
Court pull,Mammalia,Passeriformes,4371.573,325.03,Endangered
Though management,Mammalia,Squamata,3761.269,742.24,Critically Endangered
Measure tend,Reptilia,Primates,4627.557,142.62,Endangered
House scene,Mammalia,Anura,1373.233,1360.03,Endangered
Wall certain,Reptilia,Primates,4239.6,533.25,Critically Endangered
Woman question,Mammalia,Carnivora,1727.27,575.18,Near Threatened
Fast respond,Aves,Anura,858.597,1358.59,Endangered
Everyone pattern,Amphibia,Rodentia,3975.521,2578.85,Near Threatened
Condition step,Actinopterygii,Anura,236.988,2145.26,Near Threatened
Real study,Amphibia,Carnivora,1870.818,2154.86,Extinct in the Wild
Plant point,Actinopterygii,Carnivora,3326.305,2622.97,Least Concern
Evidence out,Mammalia,Passeriformes,3951.194,1395.74,Vulnerable
Author better,Amphibia,Anura,4125.714,2407.15,Near Threatened
Deal ready,Amphibia,Anura,4305.38,2199.35,Critically Endangered
Smile knowledge,Mammalia,Carnivora,2405.847,1040.48,Endangered
And political,Mammalia,Carnivora,1281.16,88.1,Endangered
Parent sister,Aves,Primates,4217.01,546.87,Near Threatened
Consider behavior,Reptilia,Primates,3714.732,175.03,Endangered
Remain surface,Amphibia,Anura,393.266,1146.37,Endangered
Congress play,Actinopterygii,Primates,3031.45,2881.98,Near Threatened
Financial truth,Mammalia,Primates,547.323,2270.47,Least Concern
Build level,Amphibia,Passeriformes,2709.93,502.2,Extinct in the Wild
Full see,Aves,Squamata,2284.995,645.68,Vulnerable
Political baby,Aves,Rodentia,4547.888,1958.62,Near Threatened
Focus decade,Actinopterygii,Rodentia,276.214,428.61,Endangered
Smile safe,Aves,Primates,3847.984,485.34,Least Concern
Simply in,Mammalia,Passeriformes,4257.309,2481.22,Critically Endangered
Service American,Aves,Anura,4862.418,2173.48,Near Threatened
Join thousand,Mammalia,Carnivora,3970.314,1824.86,Extinct in the Wild
Face investment,Amphibia,Primates,1864.045,1349.6,Extinct in the Wild
Threat strong,Mammalia,Squamata,3920.47,1165.06,Near Threatened
Dog some,Mammalia,Carnivora,2721.988,604.22,Critically Endangered
Night blue,Amphibia,Anura,1389.657,1384.88,Near Threatened
Seat determine,Mammalia,Primates,875.987,2705.99,Critically Endangered
People plant,Mammalia,Anura,3502.152,2187.08,Near Threatened
Positive college,Mammalia,Anura,1840.727,1162.47,Extinct in the Wild
Home list,Actinopterygii,Rodentia,4780.244,1133.57,Least Concern
Land sister,Actinopterygii,Rodentia,4139.016,2195.86,Endangered
Say computer,Amphibia,Squamata,4299.495,1268.16,Extinct in the Wild
No surface,Actinopterygii,Primates,2913.412,2610.33,Endangered
Chance get,Mammalia,Squamata,2318.468,397.11,Critically Endangered
Member laugh,Aves,Primates,4741.553,892.14,Critically Endangered
Wear financial,Reptilia,Passeriformes,4183.526,212.87,Vulnerable
Guess hear,Aves,Primates,1416.16,2967.98,Endangered
Model whether,Reptilia,Squamata,3835.419,161.35,Critically Endangered
Reflect cup,Reptilia,Primates,4880.648,2093.84,Least Concern
Decision movement,Reptilia,Passeriformes,4143.829,2154.58,Critically Endangered
Exactly recent,Mammalia,Passeriformes,177.181,1634.37,Critically Endangered
Image tree,Mammalia,Rodentia,645.09,1627.05,Extinct in the Wild
Catch world,Actinopterygii,Carnivora,2618.972,1927.01,Near Threatened
Discuss summer,Amphibia,Anura,126.948,2999.64,Least Concern
Visit money,Reptilia,Primates,170.422,2200.83,Least Concern
Throughout leader,Aves,Rodentia,3098.505,565.62,Endangered
Little magazine,Reptilia,Rodentia,4602.425,2645.33,Critically Endangered
To sell,Reptilia,Rodentia,915.478,959.38,Endangered
Commercial figure,Amphibia,Passeriformes,3017.377,1043.69,Vulnerable
Green anything,Actinopterygii,Passeriformes,2325.195,838.77,Least Concern
Long quality,Aves,Passeriformes,2365.053,761.41,Endangered
And activity,Reptilia,Rodentia,1532.768,1909.66,Vulnerable
Wall either,Amphibia,Passeriformes,3938.316,330.62,Vulnerable
Project sit,Mammalia,Rodentia,805.866,2024.19,Extinct in the Wild
Technology mother,Actinopterygii,Anura,4536.732,1804.3,Critically Endangered
Make onto,Aves,Rodentia,3664.016,2854.55,Vulnerable
Administration road,Amphibia,Rodentia,3799.325,2303.15,Least Concern
Send role,Reptilia,Anura,2533.141,2048.39,Endangered
Produce culture,Aves,Anura,4898.585,592.77,Endangered
Nice couple,Amphibia,Primates,1939.068,44.46,Near Threatened
Then him,Actinopterygii,Carnivora,4090.659,697.95,Extinct in the Wild
Capital ball,Actinopterygii,Carnivora,3112.59,232.31,Vulnerable
Ground language,Actinopterygii,Rodentia,3870.559,658.49,Least Concern
Piece compare,Amphibia,Rodentia,2008.313,406.63,Endangered
Product music,Reptilia,Anura,4945.484,2722.35,Extinct in the Wild
Interview reach,Mammalia,Carnivora,1321.114,1325.47,Critically Endangered
Low detail,Amphibia,Passeriformes,3580.889,2470.33,Least Concern
Form hard,Actinopterygii,Rodentia,4575.957,1590.51,Endangered
Bag team,Amphibia,Passeriformes,3736.629,623.72,Least Concern
Around claim,Actinopterygii,Squamata,4761.575,1852.17,Least Concern
Head buy,Reptilia,Primates,3905.543,2431.59,Near Threatened
Activity trial,Amphibia,Anura,14.018,1385.26,Vulnerable
Business beautiful,Reptilia,Squamata,3012.846,2887.09,Vulnerable
Must its,Actinopterygii,Carnivora,1302.914,1609.5,Near Threatened
Might part,Actinopterygii,Passeriformes,772.399,1094.25,Extinct in the Wild
Real within,Reptilia,Primates,691.7,1708.28,Vulnerable
Red professor,Amphibia,Carnivora,1182.914,330.91,Near Threatened
Decision into,Mammalia,Anura,1952.603,1965.44,Vulnerable
Floor significant,Mammalia,Carnivora,2057.585,151.5,Vulnerable
Property term,Actinopterygii,Passeriformes,113.3,1155.06,Extinct in the Wild
Now ready,Aves,Rodentia,2633.975,2844.12,Vulnerable
Simply produce,Reptilia,Carnivora,1772.75,584.66,Endangered
View president,Reptilia,Anura,4056.498,313.81,Critically Endangered
Race small,Reptilia,Passeriformes,4235.392,1548.72,Near Threatened
Coach someone,Aves,Passeriformes,4345.069,1941.23,Least Concern
Case six,Actinopterygii,Carnivora,2536.184,26.67,Critically Endangered
By than,Reptilia,Passeriformes,153.032,1010.52,Extinct in the Wild
Wife very,Actinopterygii,Anura,2222.492,1827.63,Vulnerable
Three she,Mammalia,Primates,1983.25,2761.53,Least Concern
Deep show,Amphibia,Squamata,4186.88,565.86,Least Concern
Animal kind,Reptilia,Carnivora,3559.097,1509.48,Vulnerable
Cup lead,Aves,Squamata,508.302,539.72,Critically Endangered
Sort trial,Actinopterygii,Passeriformes,1941.101,2306.35,Endangered
Spring like,Mammalia,Anura,3436.809,1919.03,Least Concern
For success,Mammalia,Carnivora,2927.958,2896.41,Endangered
Base tree,Mammalia,Anura,3883.607,916.13,Least Concern
Friend service,Amphibia,Squamata,2580.981,847.05,Endangered
Any wonder,Actinopterygii,Rodentia,1270.569,2806.24,Least Concern
Or lose,Reptilia,Squamata,2612.042,2139.63,Critically Endangered
Price community,Reptilia,Passeriformes,1908.867,612.92,Near Threatened
Board generation,Aves,Squamata,4431.667,403.59,Least Concern
Whom walk,Amphibia,Squamata,1506.534,2747.09,Near Threatened
Capital someone,Aves,Rodentia,4359.77,587.4,Near Threatened
Medical relate,Amphibia,Anura,1176.384,982.79,Vulnerable
Improve certain,Mammalia,Passeriformes,2501.08,2009.31,Least Concern
