species,class,order,weight_kg,length_cm,conservation_status
Detail myself,Actinopterygii,Primates,510.077,304.16,Near Threatened
Network join,Actinopterygii,Carnivora,1329.907,788.17,Vulnerable
Project yes,Amphibia,Anura,3195.113,178.41,Least Concern
Home whether,Mammalia,Primates,879.023,1490.9,Vulnerable
Popular respond,Reptilia,Primates,4537.359,2554.0,Critically Endangered
Kitchen level,Reptilia,Squamata,567.643,1227.05,Critically Endangered
Pretty try,Amphibia,Rodentia,1819.26,1025.59,Endangered
Their everyone,Amphibia,Squamata,2520.977,2146.91,Critically Endangered
Everything seem,Actinopterygii,Rodentia,4241.97,1764.59,Least Concern
Allow perform,Actinopterygii,Carnivora,867.825,316.42,Least Concern
Bed describe,Actinopterygii,Squamata,2853.899,913.56,Vulnerable
Section individual,Actinopterygii,Passeriformes,1259.059,1244.91,Least Concern
I pass,Reptilia,Rodentia,2940.623,335.78,Least Concern
Including action,Actinopterygii,Anura,1877.697,2076.25,Least Concern
Its I,Amphibia,Carnivora,2254.821,909.81,Endangered
Type power,Mammalia,Squamata,808.707,1464.52,Extinct in the Wild
First add,Actinopterygii,Passeriformes,1055.905,1419.62,Endangered
Feeling either,Actinopterygii,Anura,3013.708,127.96,Near Threatened
Serve live,Mammalia,Primates,3033.788,2841.12,Critically Endangered
Writer natural,Actinopterygii,Primates,4283.643,1852.51,Critically Endangered
Woman manage,Mammalia,Carnivora,3451.626,1279.74,Extinct in the Wild
Shoulder data,Amphibia,Anura,2289.466,1070.68,Near Threatened
College effort,Amphibia,Passeriformes,1366.597,2973.04,Vulnerable
Discuss approach,Actinopterygii,Primates,312.862,15.8,Endangered
Nation security,Aves,Carnivora,1631.575,1286.86,Endangered
Walk include,Amphibia,Carnivora,2827.35,1063.85,Extinct in the Wild
Bill amount,Mammalia,Anura,2403.85,453.63,Near Threatened
Fish almost,Mammalia,Passeriformes,4896.902,2826.5,Critically Endangered
Try daughter,Reptilia,Squamata,3482.144,1767.64,Least Concern
Seem character,Amphibia,Carnivora,4215.533,715.63,Endangered
Laugh buy,Actinopterygii,Squamata,4452.14,2740.69,Least Concern
Threat box,Reptilia,Squamata,3865.137,403.84,Vulnerable
Others street,Reptilia,Anura,3836.973,1479.98,Endangered
Nation offer,Aves,Anura,990.806,349.04,Extinct in the Wild
Book final,Aves,Anura,664.941,2023.97,Least Concern
Rise point,Mammalia,Rodentia,3165.924,2549.87,Critically Endangered
Ready small,Actinopterygii,Squamata,3127.965,2564.75,Extinct in the Wild
Air deep,Actinopterygii,Carnivora,4131.951,1370.79,Near Threatened
Front risk,Aves,Squamata,4367.979,971.89,Least Concern
Represent data,Mammalia,Passeriformes,2944.863,2033.44,Near Threatened
Onto community,Mammalia,Carnivora,4513.693,2577.33,Vulnerable
Support toward,Mammalia,Anura,2304.679,2618.38,Least Concern
Director morning,Aves,Primates,3440.399,137.47,Vulnerable
Suddenly ground,Amphibia,Anura,4713.938,1541.2,Vulnerable
Wait land,Aves,Squamata,2977.481,1225.17,Extinct in the Wild
Analysis price,Aves,Anura,209.085,86.33,Least Concern
Give significant,Reptilia,Rodentia,2720.1,2518.09,Least Concern
However last,Mammalia,Passeriformes,1995.591,568.77,Critically Endangered
Modern class,Amphibia,Carnivora,3032.071,2253.85,Vulnerable
Fact color,Actinopterygii,Carnivora,527.958,2650.27,Least Concern
Place space,Actinopterygii,Passeriformes,2074.431,1845.42,Critically Endangered
Point without,Aves,Rodentia,4420.155,1658.55,Endangered
Themselves fast,Actinopterygii,Squamata,1546.262,1417.74,Near Threatened
Picture front,Aves,Rodentia,645.414,980.31,Least Concern
Capital vote,Aves,Rodentia,559.027,644.3,Critically Endangered
Occur moment,Amphibia,Carnivora,1132.945,2581.7,Least Concern
Enjoy answer,Amphibia,Anura,2610.434,288.39,Endangered
Fear language,Aves,Passeriformes,1066.884,1785.39,Vulnerable
Dark it,Mammalia,Carnivora,2493.985,2640.84,Least Concern
Actually write,Reptilia,Primates,3653.011,1620.79,Near Threatened
Evening collection,Amphibia,Squamata,3476.744,576.28,Extinct in the Wild
Effect authority,Amphibia,Primates,2913.794,2620.5,Endangered
Soldier east,Aves,Squamata,2074.715,2824.26,Vulnerable
She significant,Amphibia,Passeriformes,3546.539,1520.9,Vulnerable
Challenge under,Aves,Rodentia,114.554,1711.28,Critically Endangered
Sit first,Aves,Carnivora,4777.494,1370.12,Least Concern
Reach bag,Amphibia,Anura,4064.615,149.42,Endangered
Create according,Aves,Primates,614.545,2366.21,Vulnerable
Write thus,Reptilia,Primates,2959.809,2169.98,Critically Endangered
Sea among,Reptilia,Primates,1261.031,2097.15,Endangered
Action forget,Aves,Passeriformes,4726.669,1966.18,Extinct in the Wild
Son away,Reptilia,Primates,3752.142,1033.55,Endangered
Her available,Aves,Passeriformes,3028.528,2846.9,Endangered
Walk control,Reptilia,Squamata,200.388,2104.92,Endangered
Idea future,Actinopterygii,Passeriformes,56.202,1825.08,Least Concern
Close plan,Reptilia,Carnivora,1051.449,705.62,Least Concern
Education place,Reptilia,Squamata,3329.091,2210.06,Vulnerable
Its instead,Actinopterygii,Rodentia,1864.606,1689.69,Vulnerable
Without begin,Amphibia,Rodentia,3214.022,1638.44,Critically Endangered
Organization arrive,Aves,Squamata,3194.007,627.43,Near Threatened
Industry should,Amphibia,Carnivora,3503.589,391.71,Endangered
Debate economic,Amphibia,Rodentia,4127.125,2890.37,Critically Endangered
Seem education,Reptilia,Anura,1347.253,1700.57,Near Threatened
Surface type,Aves,Primates,3028.949,2300.76,Least Concern
Affect actually,Mammalia,Carnivora,4842.393,117.05,Near Threatened
Be season,Amphibia,Squamata,1629.543,1446.38,Critically Endangered
Federal easy,Amphibia,Rodentia,1751.127,1765.1,Extinct in the Wild
Forget dark,Aves,Carnivora,688.987,128.42,Endangered
Blood certainly,Amphibia,Passeriformes,3196.978,911.99,Least Concern
Eye explain,Actinopterygii,Squamata,784.3,1563.1,Near Threatened
Change already,Aves,Squamata,2822.678,2697.95,Vulnerable
Particularly enough,Aves,Squamata,1066.758,1828.29,Vulnerable
Both sign,Mammalia,Primates,4546.522,1501.52,Vulnerable
None reduce,Amphibia,Anura,3073.466,2844.98,Vulnerable
You least,Aves,Squamata,3857.795,2472.5,Vulnerable
Suggest measure,Aves,Rodentia,790.604,1163.83,Critically Endangered
Stay traditional,Amphibia,Carnivora,4076.928,1014.99,Endangered
Notice themselves,Reptilia,Primates,3236.693,1222.66,Critically Endangered
Follow southern,Reptilia,Carnivora,3568.745,2526.32,Endangered
Value show,Reptilia,Squamata,3337.542,1041.15,Near Threatened
Election speech,Reptilia,Squamata,3438.695,1932.37,Least Concern
Decade opportunity,Mammalia,Rodentia,4759.667,2554.72,Near Threatened
Talk various,Aves,Passeriformes,2459.871,248.98,Near Threatened
Identify it,Aves,Primates,596.072,1690.12,Vulnerable
Congress top,Reptilia,Anura,4674.612,1596.85,Least Concern
Order sit,Aves,Passeriformes,2931.198,2724.24,Least Concern
Building report,Aves,Rodentia,4125.912,2375.3,Near Threatened
Serve evidence,Amphibia,Primates,4800.33,1090.7,Near Threatened
Democratic consumer,Aves,Anura,1650.12,326.76,Extinct in the Wild
Part small,Mammalia,Squamata,4015.052,2378.24,Near Threatened
Fill arm,Actinopterygii,Anura,1071.81,1286.19,Near Threatened
Worry eight,Actinopterygii,Squamata,351.456,128.45,Extinct in the Wild
Produce case,Reptilia,Rodentia,985.178,825.2,Least Concern
Law happen,Reptilia,Passeriformes,285.108,1169.92,Critically Endangered
Hour government,Reptilia,Carnivora,1292.833,1403.34,Critically Endangered
Visit pay,Mammalia,Rodentia,610.905,698.5,Critically Endangered
Walk dark,Amphibia,Passeriformes,867.899,1578.51,Vulnerable
Moment himself,Actinopterygii,Anura,2293.676,946.05,Extinct in the Wild
Street set,Mammalia,Passeriformes,230.369,1078.29,Critically Endangered
Off cold,Reptilia,Primates,920.831,1873.53,Vulnerable
Hard year,Reptilia,Primates,3801.2,1840.85,Least Concern
Involve some,Reptilia,Rodentia,223.013,2360.13,Critically Endangered
Republican help,Amphibia,Primates,694.307,836.84,Vulnerable
Should win,Reptilia,Anura,4858.744,1739.97,Least Concern
Child side,Mammalia,Primates,2793.224,2851.77,Near Threatened
Card catch,Amphibia,Rodentia,1081.373,2452.68,Near Threatened
Ok mind,Reptilia,Squamata,2290.438,2621.56,Endangered
Poor take,Aves,Passeriformes,556.188,805.07,Extinct in the Wild
Church lead,Amphibia,Carnivora,3975.556,2825.22,Critically Endangered
Table late,Reptilia,Primates,2876.808,1049.01,Critically Endangered
Pull behind,Amphibia,Rodentia,3857.871,127.97,Near Threatened
Think cover,Reptilia,Squamata,4213.476,2735.22,Near Threatened
Measure control,Aves,Carnivora,4220.093,1907.21,Endangered
Difference quickly,Reptilia,Rodentia,132.005,901.19,Critically Endangered
Similar size,Reptilia,Anura,1233.371,800.24,Critically Endangered
Machine civil,Mammalia,Primates,4053.33,2814.48,Least Concern
Audience speech,Amphibia,Rodentia,4455.886,1625.51,Critically Endangered
Security hundred,Actinopterygii,Primates,225.917,1285.74,Near Threatened
Special artist,Actinopterygii,Rodentia,2152.88,1502.42,Near Threatened
Project the,Reptilia,Squamata,1155.785,2505.65,Extinct in the Wild
Produce hot,Aves,Passeriformes,433.711,281.36,Extinct in the Wild
Myself fly,Reptilia,Passeriformes,4260.275,1806.46,Near Threatened
Whatever development,Actinopterygii,Carnivora,2087.036,1092.51,Vulnerable
Side above,Amphibia,Primates,4357.07,2704.38,Extinct in the Wild
Program material,Mammalia,Anura,3905.422,622.64,Vulnerable
Worry several,Mammalia,Carnivora,3406.418,1968.01,Extinct in the Wild
Usually argue,Mammalia,Passeriformes,4365.878,448.54,Endangered
Budget American,Amphibia,Squamata,1149.937,2424.15,Least Concern
Possible truth,Amphibia,Primates,2922.195,665.53,Vulnerable
Quite guess,Mammalia,Primates,1145.07,766.17,Near Threatened
Relationship reach,Reptilia,Primates,1407.57,1107.37,Vulnerable
Thousand affect,Actinopterygii,Primates,4215.69,2642.67,Vulnerable
Find table,Actinopterygii,Primates,67.573,1688.67,Vulnerable
Pretty reality,Actinopterygii,Primates,613.52,706.92,Vulnerable
Charge black,Aves,Rodentia,481.436,2140.86,Least Concern
Person especially,Aves,Anura,2691.841,2867.02,Near Threatened
Family of,Mammalia,Squamata,1182.488,618.04,Least Concern
Available social,Mammalia,Rodentia,1583.085,742.12,Extinct in the Wild
Movement professional,Amphibia,Primates,207.943,2452.62,Least Concern
Card skin,Actinopterygii,Squamata,262.435,276.56,Extinct in the Wild
Bill same,Amphibia,Primates,4569.648,2036.56,Vulnerable
Night mission,Mammalia,Anura,4285.582,2022.08,Extinct in the Wild
Point ten,Aves,Carnivora,3126.944,1021.56,Critically Endangered
Believe how,Aves,Squamata,1208.872,1827.17,Least Concern
Officer always,Reptilia,Primates,3709.517,2979.57,Vulnerable
Rich always,Reptilia,Anura,610.815,2008.74,Extinct in the Wild
Of political,Reptilia,Squamata,511.36,636.32,Critically Endangered
Reveal so,Actinopterygii,Passeriformes,1357.625,1894.53,Near Threatened
Produce responsibility,Reptilia,Primates,1988.909,811.63,Endangered
Fire and,Actinopterygii,Primates,2983.139,12.82,Least Concern
Room man,Mammalia,Passeriformes,1968.378,1691.94,Near Threatened
Else on,Reptilia,Anura,4004.296,1255.01,Extinct in the Wild
Memory gun,Mammalia,Passeriformes,3370.869,2678.81,Least Concern
Blue author,Aves,Carnivora,4392.27,1442.0,Critically Endangered
Maybe for,Amphibia,Primates,153.471,1685.34,Endangered
Star sometimes,Actinopterygii,Squamata,4351.535,17.5,Critically Endangered
Fly economic,Amphibia,Anura,2602.311,1904.33,Least Concern
Consider article,Aves,Rodentia,1025.635,1355.52,Near Threatened
Reflect current,Reptilia,Carnivora,2327.892,843.99,Least Concern
Bring push,Mammalia,Passeriformes,2777.983,1029.64,Least Concern
Heavy western,Actinopterygii,Anura,1102.705,1863.35,Endangered
Woman home,Actinopterygii,Rodentia,184.852,508.38,Vulnerable
Old prepare,Amphibia,Primates,3899.606,55.18,Endangered
Maintain pass,Mammalia,Carnivora,2163.912,507.41,Near Threatened
Relate interesting,Aves,Anura,2101.855,1599.44,Least Concern
Just imagine,Amphibia,Anura,4109.049,2899.57,Extinct in the Wild
Identify after,Reptilia,Primates,821.385,415.61,Near Threatened
Issue wish,Reptilia,Squamata,1573.816,2036.42,Endangered
Fund fund,Reptilia,Squamata,4875.378,222.09,Vulnerable
Few word,Amphibia,Rodentia,1720.587,307.34,Vulnerable
Safe sometimes,Aves,Rodentia,4777.928,451.12,Extinct in the Wild
Hold happy,Reptilia,Passeriformes,2211.112,1376.97,Extinct in the Wild
Personal social,Mammalia,Carnivora,4139.146,1138.81,Vulnerable
Base international,Reptilia,Primates,2384.08,369.6,Extinct in the Wild
Sea anything,Mammalia,Carnivora,604.821,1269.18,Least Concern
Return since,Actinopterygii,Anura,4227.801,1501.94,Critically Endangered
Drive under,Actinopterygii,Rodentia,4953.63,2040.39,Vulnerable
Wish add,Aves,Rodentia,4327.844,6.65,Critically Endangered
Fine late,Amphibia,Squamata,133.234,1633.09,Critically Endangered
Water feeling,Amphibia,Anura,2577.072,298.1,Endangered
Task idea,Mammalia,Carnivora,4606.027,1845.16,Least Concern
Employee add,Actinopterygii,Primates,1283.984,342.55,Near Threatened
Far black,Amphibia,Squamata,3142.71,2561.23,Least Concern
If business,Aves,Carnivora,248.105,2692.33,Vulnerable
True high,Aves,Squamata,4874.973,1963.91,Extinct in the Wild
Partner relationship,Mammalia,Squamata,868.134,2413.58,Near Threatened
Single save,Amphibia,Primates,4954.827,832.16,Endangered
Instead air,Mammalia,Primates,3125.727,178.21,Extinct in the Wild
Marriage trade,Reptilia,Rodentia,1807.917,1899.6,Extinct in the Wild
Want music,Reptilia,Anura,3575.044,1186.81,Vulnerable
Middle why,Actinopterygii,Primates,1169.95,1094.37,Vulnerable
Hard enter,Reptilia,Passeriformes,4694.287,355.1,Least Concern
Factor moment,Mammalia,Rodentia,3951.746,2384.57,Critically Endangered
We art,Amphibia,Rodentia,4311.74,1173.09,Critically Endangered
Doctor blue,Amphibia,Primates,3644.403,2146.71,Critically Endangered
Health also,Actinopterygii,Rodentia,3514.411,2742.6,Extinct in the Wild
Win he,Reptilia,Primates,1922.403,117.77,Critically Endangered
Skill ago,Reptilia,Anura,780.913,810.06,Critically Endangered
Professor face,Amphibia,Anura,4828.723,2466.54,Near Threatened
Even lay,Reptilia,Anura,2477.201,2901.13,Extinct in the Wild
Through relationship,Amphibia,Primates,3077.479,2699.38,Critically Endangered
Your together,Reptilia,Anura,1436.661,1083.99,Critically Endangered
Garden often,Amphibia,Squamata,55.319,2266.49,Least Concern
Available similar,Actinopterygii,Passeriformes,956.485,2246.83,Extinct in the Wild
You support,Aves,Primates,817.148,1244.27,Near Threatened
Executive increase,Reptilia,Carnivora,2242.555,731.31,Endangered
Make measure,Mammalia,Squamata,3497.388,1406.01,Near Threatened
Miss white,Amphibia,Squamata,3863.909,2856.58,Least Concern
Radio a,Aves,Anura,4952.339,2738.46,Near Threatened
Wide investment,Mammalia,Carnivora,1937.665,1771.57,Least Concern
Least significant,Mammalia,Primates,73.182,603.16,Extinct in the Wild
Improve institution,Mammalia,Carnivora,4049.77,1175.41,Near Threatened
Write though,Aves,Carnivora,1539.814,1837.85,Vulnerable
Still Mrs,Amphibia,Passeriformes,2384.998,1651.91,Endangered
Fine her,Reptilia,Squamata,3462.241,344.83,Extinct in the Wild
Black phone,Amphibia,Squamata,3198.505,1139.88,Endangered
Feeling near,Amphibia,Rodentia,2489.903,607.47,Critically Endangered
Sense official,Actinopterygii,Primates,4944.678,24.79,Least Concern
But beat,Amphibia,Passeriformes,3734.224,863.98,Critically Endangered
Wonder think,Aves,Squamata,4136.348,2063.46,Extinct in the Wild
Left when,Mammalia,Passeriformes,3327.759,1915.21,Endangered
Power thing,Amphibia,Rodentia,2553.514,2446.78,Least Concern
Both actually,Aves,Squamata,1586.633,2848.28,Least Concern
Recent community,Reptilia,Passeriformes,4144.279,2387.18,Critically Endangered
Onto consumer,Actinopterygii,Rodentia,3391.68,585.71,Endangered
Card coach,Reptilia,Squamata,2069.049,2793.81,Vulnerable
May easy,Amphibia,Anura,4722.786,1738.33,Vulnerable
Player kind,Actinopterygii,Anura,137.526,2535.86,Near Threatened
Floor to,Aves,Primates,3524.357,2527.22,Extinct in the Wild
Measure perhaps,Mammalia,Passeriformes,3509.017,691.73,Endangered
Bed finish,Mammalia,Rodentia,3498.396,2338.64,Critically Endangered
Forget admit,Mammalia,Passeriformes,3989.91,1656.05,Least Concern
Century nice,Aves,Anura,4724.336,1516.12,Vulnerable
Notice matter,Aves,Squamata,3139.142,2582.99,Endangered
Tax company,Aves,Carnivora,1030.229,2358.31,Vulnerable
Democrat onto,Amphibia,Primates,3809.055,178.34,Extinct in the Wild
Send author,Aves,Rodentia,898.266,2447.77,Critically Endangered
Sometimes able,Reptilia,Rodentia,3067.173,678.52,Endangered
Return yourself,Actinopterygii,Primates,873.735,1027.67,Least Concern
Professor scene,Actinopterygii,Primates,2135.55,2563.11,Vulnerable
Perform effort,Actinopterygii,Primates,4533.847,999.28,Endangered
Card represent,Actinopterygii,Rodentia,4132.845,2227.03,Extinct in the Wild
Throw factor,Amphibia,Rodentia,1438.251,798.23,Near Threatened
Model source,Amphibia,Squamata,4598.138,1634.73,Critically Endangered
Natural day,Reptilia,Primates,504.236,979.86,Extinct in the Wild
Create order,Aves,Anura,3725.613,421.44,Extinct in the Wild
Person movement,Amphibia,Primates,982.842,2953.14,Extinct in the Wild
Fact newspaper,Mammalia,Carnivora,2394.035,584.18,Vulnerable
Open paper,Amphibia,Primates,3751.9,2080.33,Least Concern
Rather describe,Actinopterygii,Anura,2200.292,454.15,Critically Endangered
Lead nation,Actinopterygii,Rodentia,291.137,1698.53,Near Threatened
Major to,Reptilia,Squamata,1227.286,498.42,Endangered
May national,Reptilia,Passeriformes,455.882,1761.09,Vulnerable
Land turn,Reptilia,Passeriformes,4810.151,1894.49,Near Threatened
Present option,Amphibia,Carnivora,4832.973,683.59,Critically Endangered
Not on,Amphibia,Passeriformes,3643.192,2958.58,Critically Endangered
Even become,Actinopterygii,Carnivora,1531.134,274.28,Vulnerable
Half issue,Mammalia,Anura,2903.223,618.55,Least Concern
Kid almost,Actinopterygii,Primates,2624.843,1794.26,Least Concern
Color she,Reptilia,Anura,1010.523,683.28,Near Threatened
He last,Amphibia,Anura,4244.682,834.03,Critically Endangered
Agree father,Mammalia,Carnivora,2439.491,147.23,Critically Endangered
Change region,Amphibia,Rodentia,898.64,338.18,Endangered
And deal,Aves,Anura,3745.195,2117.03,Endangered
Evening risk,Mammalia,Primates,205.044,921.55,Near Threatened
Notice school,Mammalia,Carnivora,4604.582,2811.14,Endangered
Radio program,Mammalia,Anura,2174.277,2659.03,Endangered
Number one,Amphibia,Passeriformes,306.782,2396.47,Endangered
Job worker,Amphibia,Squamata,4912.433,630.46,Critically Endangered
Wish cut,Aves,Squamata,1144.944,652.03,Least Concern
Maintain during,Actinopterygii,Passeriformes,4997.708,780.04,Critically Endangered
Heavy before,Aves,Rodentia,1481.49,1694.71,Extinct in the Wild
Talk good,Aves,Passeriformes,3129.283,362.69,Endangered
Position itself,Aves,Anura,954.67,2725.14,Critically Endangered
Wrong feeling,Reptilia,Rodentia,2985.575,420.71,Vulnerable
Get east,Amphibia,Anura,3458.915,1837.13,Extinct in the Wild
Ago season,Reptilia,Anura,1363.464,2956.99,Least Concern
Environment us,Aves,Primates,2863.233,1318.22,Least Concern
Believe ask,Amphibia,Squamata,4978.413,2668.32,Least Concern
Law democratic,Aves,Squamata,4263.194,836.27,Near Threatened
Middle word,Amphibia,Primates,1179.174,1077.08,Least Concern
Personal plan,Aves,Rodentia,1298.986,2744.33,Extinct in the Wild
Hundred eye,Reptilia,Squamata,594.129,1796.77,Vulnerable
Doctor sea,Mammalia,Rodentia,291.547,2982.54,Endangered
Baby manage,Mammalia,Squamata,2589.036,2789.24,Endangered
Five her,Mammalia,Anura,4968.257,966.92,Critically Endangered
More see,Reptilia,Rodentia,1848.257,805.34,Critically Endangered
Also finish,Actinopterygii,Primates,701.308,2233.11,Vulnerable
Ten not,Mammalia,Passeriformes,3158.098,2650.94,Least Concern
Wall church,Amphibia,Passeriformes,4736.915,2476.03,Extinct in the Wild
Manage customer,Actinopterygii,Primates,2719.658,2274.31,Near Threatened
Herself listen,Amphibia,Squamata,4042.09,2772.84,Least Concern
Industry however,Mammalia,Squamata,3721.091,1219.79,Vulnerable
Send table,Amphibia,Squamata,4716.23,1054.66,Critically Endangered
Computer know,Actinopterygii,Anura,1326.414,807.49,Extinct in the Wild
Direction crime,Actinopterygii,Passeriformes,1475.303,1227.96,Near Threatened
Also story,Aves,Squamata,1.526,1867.07,Least Concern
Husband white,Aves,Squamata,1264.094,922.56,Extinct in the Wild
Choice discover,Aves,Primates,2795.707,1120.58,Near Threatened
Cold still,Amphibia,Rodentia,961.752,2369.4,Vulnerable
Local blue,Reptilia,Anura,4389.731,2469.23,Vulnerable
Generation instead,Actinopterygii,Rodentia,3809.485,2481.08,Near Threatened
Nothing stay,Reptilia,Rodentia,1645.368,2677.9,Least Concern
Decade property,Aves,Passeriformes,698.993,1255.68,Vulnerable
Main offer,Amphibia,Squamata,628.351,1160.02,Near Threatened
Offer election,Actinopterygii,Primates,1271.148,1373.11,Vulnerable
Yeah pass,Mammalia,Primates,2224.485,2976.9,Near Threatened
Leave him,Reptilia,Carnivora,1277.529,537.07,Near Threatened
Scientist century,Amphibia,Squamata,3939.806,2198.39,Vulnerable
By foreign,Reptilia,Primates,2491.699,847.55,Vulnerable
Garden message,Reptilia,Rodentia,2110.541,1657.5,Endangered
Trade left,Mammalia,Passeriformes,2057.362,2290.36,Extinct in the Wild
Buy suggest,Reptilia,Squamata,2818.079,1440.17,Extinct in the Wild
Those manager,Reptilia,Squamata,4455.473,1886.45,Extinct in the Wild
You message,Reptilia,Anura,4772.259,209.11,Least Concern
Report rather,Actinopterygii,Anura,1956.932,850.45,Extinct in the Wild
Statement enter,Reptilia,Passeriformes,2548.775,372.24,Critically Endangered
Close bar,Mammalia,Carnivora,3632.241,167.84,Endangered
Customer what,Amphibia,Carnivora,1773.466,2061.64,Critically Endangered
Attorney glass,Mammalia,Passeriformes,2692.482,673.5,Vulnerable
Determine husband,Reptilia,Rodentia,1779.981,2555.79,Vulnerable
Fact short,Amphibia,Carnivora,2528.496,621.16,Extinct in the Wild
Could member,Reptilia,Squamata,2736.644,1665.07,Least Concern
Body particularly,Mammalia,Squamata,2676.302,1561.48,Vulnerable
Executive interest,Actinopterygii,Primates,4468.081,499.37,Near Threatened
Number significant,Reptilia,Passeriformes,487.843,2058.35,Least Concern
Instead accept,Actinopterygii,Passeriformes,2845.145,1638.58,Endangered
Drug practice,Reptilia,Primates,1499.083,2337.99,Vulnerable
Up account,Reptilia,Anura,4810.945,935.04,Near Threatened
Just exactly,Aves,Primates,1738.021,1133.44,Near Threatened
Response high,Reptilia,Primates,4526.88,594.69,Vulnerable
One manager,Mammalia,Anura,2096.677,455.97,Vulnerable
Western particularly,Mammalia,Squamata,4665.06,39.77,Least Concern
Difficult media,Reptilia,Carnivora,1634.174,1913.71,Vulnerable
Condition relationship,Reptilia,Primates,3088.219,687.52,Extinct in the Wild
Account beyond,Reptilia,Rodentia,301.094,1806.01,Near Threatened
Determine want,Aves,Passeriformes,72.636,786.67,Endangered
Tonight cup,Actinopterygii,Primates,1293.357,2458.12,Vulnerable
Pull ball,Aves,Rodentia,4721.301,373.33,Extinct in the Wild
Maintain case,Reptilia,Passeriformes,3627.625,33.52,Critically Endangered
Drop suffer,Mammalia,Carnivora,4741.848,1226.82,Endangered
Friend part,Actinopterygii,Passeriformes,88.272,1269.63,Endangered
Course leader,Amphibia,Carnivora,4322.237,868.76,Least Concern
Kitchen standard,Actinopterygii,Carnivora,2156.184,105.27,Extinct in the Wild
Democratic detail,Actinopterygii,Carnivora,3838.381,489.7,Least Concern
Image attorney,Aves,Squamata,3028.478,25.55,Near Threatened
Major test,Reptilia,Passeriformes,727.207,2812.79,Extinct in the Wild
Identify network,Actinopterygii,Passeriformes,2248.569,1622.06,Vulnerable
Bed road,Mammalia,Passeriformes,2362.367,2300.13,Critically Endangered
Plan rule,Actinopterygii,Carnivora,4370.694,533.14,Endangered
Certain already,Mammalia,Squamata,3813.515,1796.92,Least Concern
Only class,Actinopterygii,Squamata,1370.48,1716.95,Vulnerable
Visit friend,Amphibia,Carnivora,3269.636,212.03,Endangered
Charge create,Amphibia,Squamata,2445.89,1756.82,Extinct in the Wild
Real choice,Mammalia,Passeriformes,2703.029,1625.26,Vulnerable
Cover believe,Aves,Anura,3168.561,2406.25,Endangered
Task standard,Reptilia,Anura,387.607,243.9,Endangered
Experience pick,Mammalia,Passeriformes,1002.225,190.07,Near Threatened
Near third,Amphibia,Primates,3077.008,1550.64,Vulnerable
Apply medical,Amphibia,Carnivora,2924.807,1086.99,Near Threatened
Career natural,Amphibia,Passeriformes,380.963,410.79,Vulnerable
Serious who,Mammalia,Carnivora,3182.359,2697.7,Extinct in the Wild
Seek couple,Aves,Rodentia,1359.634,1080.89,Extinct in the Wild
Professional agreement,Reptilia,Primates,3313.957,1852.38,Extinct in the Wild
Suddenly already,Actinopterygii,Primates,3749.952,2354.24,Least Concern
Class eight,Aves,Squamata,3142.243,1115.7,Endangered
Yet yeah,Mammalia,Primates,221.906,2273.79,Extinct in the Wild
Buy quickly,Actinopterygii,Passeriformes,154.584,1558.46,Extinct in the Wild
Above item,Reptilia,Squamata,317.955,2290.16,Near Threatened
Own blue,Actinopterygii,Primates,3695.113,988.16,Least Concern
Discuss under,Aves,Passeriformes,1236.831,79.79,Extinct in the Wild
Them base,Actinopterygii,Primates,47.416,1197.64,Near Threatened
Cover line,Aves,Squamata,3033.321,1735.84,Extinct in the Wild
Ever station,Aves,Carnivora,721.26,1649.48,Critically Endangered
Matter issue,Mammalia,Rodentia,1963.27,2550.34,Near Threatened
Child expert,Actinopterygii,Carnivora,4880.127,2656.55,Extinct in the Wild
It religious,Mammalia,Anura,619.435,2611.47,Vulnerable
Charge might,Amphibia,Rodentia,1648.647,1841.31,Extinct in the Wild
Stand magazine,Amphibia,Anura,870.721,1051.99,Vulnerable
Grow this,Aves,Carnivora,1180.805,1388.97,Vulnerable
Air family,Amphibia,Primates,3124.452,2546.6,Near Threatened
Close before,Actinopterygii,Anura,4753.593,2926.19,Extinct in the Wild
Fire certainly,Mammalia,Carnivora,3225.947,1958.33,Endangered
Inside teach,Aves,Rodentia,2424.215,837.21,Near Threatened
High moment,Reptilia,Squamata,1938.557,1665.83,Extinct in the Wild
Gun our,Reptilia,Passeriformes,3350.183,2364.33,Critically Endangered
Oil southern,Amphibia,Passeriformes,170.818,463.52,Endangered
Able stop,Aves,Primates,2689.734,412.65,Extinct in the Wild
Pattern dog,Aves,Carnivora,904.663,1839.12,Critically Endangered
Purpose west,Actinopterygii,Squamata,4021.347,2473.27,Vulnerable
Pay century,Amphibia,Rodentia,3904.941,367.61,Critically Endangered
Full inside,Mammalia,Anura,4061.092,2533.25,Critically Endangered
Enough rest,Actinopterygii,Rodentia,4200.088,2817.48,Least Concern
Senior good,Amphibia,Squamata,3418.856,542.88,Endangered
Develop while,Actinopterygii,Squamata,4079.494,1810.39,Near Threatened
Manager field,Actinopterygii,Primates,505.825,2772.46,Near Threatened
Cup create,Actinopterygii,Squamata,2584.101,86.42,Endangered
Answer dark,Aves,Passeriformes,2780.765,1616.14,Extinct in the Wild
Friend success,Aves,Carnivora,2802.166,520.55,Endangered
Each star,Aves,Passeriformes,3185.156,430.44,Extinct in the Wild
