species,class,order,weight_kg,length_cm,conservation_status
Mrs there,Actinopterygii,Anura,1264.253,2531.57,Extinct in the Wild
Let true,Actinopterygii,Primates,1851.689,287.3,Near Threatened
Research bill,Actinopterygii,Rodentia,693.878,1423.69,Extinct in the Wild
Important others,Mammalia,Squamata,1717.481,2036.36,Near Threatened
Public stage,Mammalia,Rodentia,42.864,2677.99,Extinct in the Wild
Same movie,Mammalia,Squamata,894.574,2341.29,Least Concern
Threat cold,Actinopterygii,Primates,647.236,1582.98,Least Concern
Easy care,Mammalia,Primates,4357.51,2253.05,Near Threatened
Unit those,Aves,Carnivora,4008.384,1022.37,Extinct in the Wild
Reflect rate,Amphibia,Squamata,1306.149,815.36,Extinct in the Wild
Candidate show,Amphibia,Squamata,124.852,1588.37,Endangered
Administration scene,Mammalia,Squamata,1648.114,2230.49,Extinct in the Wild
Pm rather,Reptilia,Carnivora,3311.795,1190.6,Near Threatened
Actually fight,Actinopterygii,Squamata,4305.767,1308.85,Extinct in the Wild
Development remain,Amphibia,Carnivora,1471.68,1693.76,Critically Endangered
Share prepare,Aves,Primates,2044.561,1918.29,Extinct in the Wild
Visit term,Mammalia,Passeriformes,4963.14,517.37,Near Threatened
Program college,Aves,Carnivora,1536.272,170.59,Extinct in the Wild
Candidate partner,Amphibia,Rodentia,3666.366,719.83,Least Concern
Mother yes,Reptilia,Passeriformes,4628.42,1210.96,Near Threatened
Body plan,Aves,Passeriformes,1118.04,1081.18,Near Threatened
Red American,Amphibia,Passeriformes,4272.787,1529.2,Vulnerable
Hour set,Mammalia,Carnivora,3420.405,35.42,Critically Endangered
Writer without,Reptilia,Carnivora,370.922,666.46,Vulnerable
Partner thing,Amphibia,Passeriformes,1065.879,2413.14,Least Concern
Little perhaps,Aves,Passeriformes,928.797,1637.91,Critically Endangered
A go,Aves,Rodentia,816.534,1810.13,Least Concern
Mind rise,Reptilia,Primates,1600.674,2819.09,Vulnerable
Seat increase,Actinopterygii,Passeriformes,1904.329,913.42,Near Threatened
Late marriage,Amphibia,Rodentia,2847.696,2442.27,Vulnerable
Hold occur,Mammalia,Anura,4226.563,415.18,Extinct in the Wild
Plan tend,Aves,Anura,3802.333,353.73,Endangered
Product hear,Amphibia,Passeriformes,4413.153,2695.07,Critically Endangered
Sort other,Aves,Rodentia,1435.984,1126.06,Extinct in the Wild
Talk have,Amphibia,Anura,236.442,826.58,Endangered
Image test,Reptilia,Squamata,289.84,2500.22,Extinct in the Wild
Note expert,Aves,Carnivora,4995.261,376.99,Extinct in the Wild
Large than,Amphibia,Rodentia,1660.944,2198.29,Vulnerable
Public cover,Reptilia,Rodentia,661.003,2250.31,Near Threatened
Test character,Mammalia,Rodentia,3789.523,2870.91,Vulnerable
Hope war,Aves,Squamata,1745.495,1392.31,Least Concern
Until mind,Mammalia,Passeriformes,2898.746,112.79,Critically Endangered
Less weight,Mammalia,Primates,4974.453,2788.76,Least Concern
Close effort,Amphibia,Primates,4956.745,1588.99,Endangered
Knowledge our,Reptilia,Anura,163.132,2768.95,Critically Endangered
Note citizen,Reptilia,Carnivora,3962.485,2862.56,Endangered
Choose this,Amphibia,Carnivora,4408.534,2433.19,Endangered
Many goal,Actinopterygii,Carnivora,1823.514,9.49,Least Concern
Region anyone,Mammalia,Squamata,1411.63,2705.07,Critically Endangered
Add good,Reptilia,Primates,3138.725,1226.89,Vulnerable
Off offer,Mammalia,Passeriformes,3379.944,1465.96,Near Threatened
Push career,Actinopterygii,Rodentia,4050.788,2209.5,Extinct in the Wild
Simple full,Reptilia,Carnivora,1898.874,1576.37,Endangered
Southern health,Amphibia,Anura,1678.884,2970.59,Endangered
School we,Actinopterygii,Anura,2648.938,2403.98,Critically Endangered
Whole trip,Reptilia,Passeriformes,1615.885,49.67,Critically Endangered
Build poor,Aves,Passeriformes,4054.077,1740.35,Least Concern
Night development,Aves,Carnivora,4203.399,2264.39,Near Threatened
Bar exactly,Aves,Squamata,4611.172,530.98,Near Threatened
According newspaper,Actinopterygii,Rodentia,3190.591,353.58,Least Concern
Young music,Aves,Anura,2091.544,2692.74,Endangered
Determine avoid,Amphibia,Carnivora,4337.357,1767.32,Near Threatened
Anything whatever,Reptilia,Carnivora,405.591,1255.78,Extinct in the Wild
Cost say,Mammalia,Squamata,3005.629,2730.29,Extinct in the Wild
After myself,Mammalia,Primates,3184.579,1698.35,Near Threatened
Audience practice,Amphibia,Primates,1727.257,1570.04,Critically Endangered
State hand,Mammalia,Squamata,3788.63,1615.52,Extinct in the Wild
Side information,Aves,Passeriformes,3109.609,235.19,Vulnerable
That recently,Aves,Primates,1169.461,2809.33,Least Concern
Church process,Amphibia,Anura,3938.387,1524.11,Extinct in the Wild
But message,Reptilia,Squamata,33.683,904.03,Vulnerable
Begin what,Reptilia,Primates,329.248,242.28,Endangered
Control time,Reptilia,Carnivora,4940.034,1004.27,Least Concern
Way then,Actinopterygii,Squamata,3445.118,618.35,Vulnerable
Store be,Aves,Rodentia,284.674,281.0,Extinct in the Wild
Behavior yet,Aves,Primates,1678.095,2195.03,Vulnerable
Adult form,Aves,Carnivora,3196.636,818.76,Critically Endangered
Little black,Mammalia,Squamata,3595.95,2400.89,Endangered
Else others,Amphibia,Squamata,4206.078,2259.63,Endangered
Institution cause,Actinopterygii,Squamata,3411.675,37.63,Critically Endangered
Reflect marriage,Actinopterygii,Rodentia,4060.732,677.7,Vulnerable
Several recently,Mammalia,Carnivora,881.219,2230.1,Vulnerable
Beat throughout,Reptilia,Carnivora,60.128,759.25,Least Concern
Move wonder,Mammalia,Passeriformes,3578.847,2201.16,Near Threatened
Report major,Actinopterygii,Primates,1814.075,1716.36,Endangered
Dream cup,Amphibia,Squamata,1448.344,1292.98,Endangered
Almost before,Reptilia,Primates,119.649,962.81,Least Concern
Training quickly,Aves,Carnivora,1353.074,270.96,Near Threatened
Prevent also,Reptilia,Squamata,2809.127,2714.1,Endangered
Occur specific,Amphibia,Anura,1413.132,2064.04,Critically Endangered
Response short,Reptilia,Squamata,4560.467,779.18,Extinct in the Wild
Set major,Amphibia,Passeriformes,2390.638,2882.9,Extinct in the Wild
Staff to,Aves,Carnivora,4383.58,2064.02,Extinct in the Wild
Vote us,Mammalia,Rodentia,625.385,2309.56,Extinct in the Wild
Window seem,Actinopterygii,Passeriformes,2104.8,1313.93,Extinct in the Wild
Condition probably,Reptilia,Rodentia,1798.052,1825.78,Vulnerable
Treatment piece,Actinopterygii,Squamata,1622.408,1587.13,Endangered
Interest physical,Actinopterygii,Primates,1149.583,743.07,Endangered
Name recent,Amphibia,Primates,3497.744,2637.13,Near Threatened
Subject seat,Amphibia,Passeriformes,2899.279,2936.09,Near Threatened
Day song,Mammalia,Carnivora,125.069,1253.8,Near Threatened
Great value,Aves,Carnivora,1782.567,500.13,Near Threatened
Red quickly,Amphibia,Rodentia,1981.969,716.47,Extinct in the Wild
School how,Aves,Passeriformes,801.597,2019.31,Near Threatened
Firm shoulder,Amphibia,Anura,3212.051,2495.54,Endangered
My assume,Reptilia,Carnivora,1706.98,1634.69,Extinct in the Wild
Top heavy,Mammalia,Passeriformes,3653.109,467.42,Least Concern
New different,Aves,Carnivora,4988.912,2808.32,Endangered
South account,Actinopterygii,Squamata,528.496,1257.01,Near Threatened
Position trade,Reptilia,Carnivora,230.644,2185.37,Vulnerable
Mother health,Actinopterygii,Passeriformes,1085.409,2867.32,Endangered
Role tough,Amphibia,Carnivora,759.152,1101.26,Endangered
Television able,Actinopterygii,Anura,1977.788,1830.38,Endangered
Art world,Actinopterygii,Carnivora,2003.931,1833.83,Critically Endangered
People group,Aves,Passeriformes,4569.339,1984.63,Endangered
Police concern,Amphibia,Primates,3347.96,2909.18,Endangered
Bank low,Actinopterygii,Passeriformes,3692.326,2093.15,Endangered
Personal big,Amphibia,Carnivora,795.83,1644.75,Endangered
Alone major,Aves,Squamata,2732.753,2605.01,Least Concern
Boy item,Aves,Anura,3289.205,1158.5,Critically Endangered
Color push,Mammalia,Primates,4709.694,550.6,Least Concern
Born improve,Mammalia,Rodentia,4989.668,2751.16,Near Threatened
While hospital,Aves,Carnivora,3653.949,1548.1,Extinct in the Wild
Huge democratic,Mammalia,Primates,1312.769,465.7,Endangered
Day sure,Reptilia,Anura,3218.589,2508.46,Critically Endangered
Visit before,Amphibia,Passeriformes,4894.071,880.19,Extinct in the Wild
Food house,Aves,Carnivora,2373.277,1355.31,Critically Endangered
Sell company,Reptilia,Squamata,2769.662,799.28,Vulnerable
Result moment,Reptilia,Rodentia,222.93,2171.74,Least Concern
Although charge,Amphibia,Carnivora,1348.648,1854.59,Critically Endangered
Situation democratic,Aves,Squamata,4429.944,1928.58,Endangered
Information send,Actinopterygii,Anura,4932.466,138.26,Least Concern
Machine this,Amphibia,Primates,3992.655,1312.31,Extinct in the Wild
Total pass,Actinopterygii,Squamata,3209.011,2710.74,Endangered
Left president,Actinopterygii,Anura,2061.363,1262.87,Critically Endangered
Wonder service,Mammalia,Squamata,1888.884,1758.32,Vulnerable
Fire seem,Reptilia,Anura,4259.208,2634.57,Extinct in the Wild
National boy,Mammalia,Squamata,4110.7,302.11,Vulnerable
Four full,Amphibia,Anura,272.924,2683.89,Critically Endangered
Push while,Actinopterygii,Passeriformes,4574.811,2504.37,Vulnerable
Major natural,Amphibia,Passeriformes,1059.257,1167.15,Critically Endangered
Whom agreement,Reptilia,Rodentia,1392.479,1957.64,Endangered
Break government,Mammalia,Primates,1471.883,919.83,Endangered
Might center,Reptilia,Passeriformes,4225.39,1015.67,Near Threatened
Call thought,Mammalia,Anura,1516.403,414.58,Vulnerable
Amount thus,Amphibia,Carnivora,889.723,267.16,Vulnerable
Clear century,Amphibia,Squamata,170.113,507.88,Least Concern
Reduce herself,Mammalia,Rodentia,1615.935,262.79,Extinct in the Wild
Senior whom,Actinopterygii,Passeriformes,3808.006,1603.9,Least Concern
Could series,Actinopterygii,Primates,1773.546,2343.61,Endangered
Popular voice,Amphibia,Rodentia,2574.115,1056.83,Least Concern
When picture,Reptilia,Anura,1950.065,2620.61,Endangered
Training officer,Amphibia,Passeriformes,2955.727,434.29,Least Concern
Form wonder,Actinopterygii,Primates,1265.889,2988.65,Endangered
War fund,Reptilia,Passeriformes,2987.532,2165.93,Endangered
Something body,Reptilia,Anura,3050.294,653.52,Extinct in the Wild
Result little,Aves,Passeriformes,4564.194,917.21,Least Concern
Bad poor,Reptilia,Primates,177.167,1956.93,Extinct in the Wild
Prepare section,Reptilia,Squamata,208.676,1496.51,Vulnerable
City particularly,Mammalia,Rodentia,2780.007,1577.14,Least Concern
High type,Mammalia,Primates,2691.967,1169.61,Extinct in the Wild
Particularly whatever,Mammalia,Passeriformes,429.432,1362.52,Least Concern
Radio risk,Amphibia,Carnivora,3269.259,2249.24,Vulnerable
Either movement,Amphibia,Anura,4343.359,491.29,Least Concern
Book bad,Aves,Squamata,4896.228,1619.84,Endangered
Real police,Actinopterygii,Anura,380.562,261.64,Endangered
Movement environment,Aves,Squamata,707.458,1450.81,Extinct in the Wild
Go because,Aves,Primates,648.61,2520.11,Critically Endangered
At cup,Mammalia,Primates,4436.663,1297.73,Critically Endangered
Pattern section,Aves,Passeriformes,3338.23,2541.93,Extinct in the Wild
Future history,Aves,Primates,3774.229,1336.22,Extinct in the Wild
Various including,Aves,Primates,1581.226,814.95,Endangered
How certain,Mammalia,Carnivora,4808.895,1366.39,Extinct in the Wild
Other budget,Mammalia,Carnivora,999.952,424.06,Endangered
Special doctor,Amphibia,Primates,2637.65,1105.59,Vulnerable
Behind individual,Mammalia,Anura,1432.162,1406.37,Endangered
Cover action,Mammalia,Primates,3436.79,2501.58,Extinct in the Wild
Method doctor,Mammalia,Anura,1610.922,2083.31,Least Concern
Knowledge court,Aves,Carnivora,858.489,2672.75,Near Threatened
Party middle,Mammalia,Squamata,1578.175,1580.74,Near Threatened
Glass character,Reptilia,Primates,4263.33,630.9,Extinct in the Wild
Hard choice,Mammalia,Carnivora,4877.632,1256.77,Vulnerable
Significant site,Actinopterygii,Passeriformes,2509.75,381.61,Vulnerable
Lay might,Actinopterygii,Squamata,3316.819,1173.68,Least Concern
Down system,Actinopterygii,Carnivora,2627.02,100.27,Critically Endangered
Example stuff,Amphibia,Squamata,1660.09,334.23,Endangered
Yes land,Aves,Carnivora,3005.699,668.71,Endangered
Walk level,Aves,Carnivora,1528.35,256.08,Near Threatened
Defense financial,Actinopterygii,Rodentia,3196.089,284.25,Extinct in the Wild
Represent back,Mammalia,Passeriformes,2714.245,2324.71,Vulnerable
Police by,Reptilia,Primates,3159.82,691.24,Endangered
Certain character,Reptilia,Squamata,112.87,1100.52,Near Threatened
Rule director,Mammalia,Squamata,1241.054,2848.21,Critically Endangered
Ask up,Reptilia,Passeriformes,2839.103,1364.03,Least Concern
Mouth toward,Actinopterygii,Squamata,2773.172,1934.27,Critically Endangered
Believe learn,Mammalia,Squamata,3179.533,2585.61,Endangered
Pay in,Aves,Carnivora,4279.74,1905.85,Endangered
Special entire,Actinopterygii,Primates,3800.63,2652.01,Vulnerable
Expect forward,Actinopterygii,Rodentia,129.225,2578.07,Extinct in the Wild
Still successful,Mammalia,Squamata,4533.575,913.27,Near Threatened
Beyond perhaps,Aves,Squamata,1332.897,1721.07,Endangered
Town a,Actinopterygii,Passeriformes,4562.507,28.94,Endangered
President long,Aves,Primates,4229.64,1490.76,Extinct in the Wild
Star second,Actinopterygii,Passeriformes,1500.505,1769.63,Endangered
Weight debate,Aves,Passeriformes,4899.66,2386.6,Least Concern
Simple help,Reptilia,Carnivora,2149.553,717.11,Least Concern
Wrong also,Aves,Carnivora,2991.58,1640.32,Endangered
Indeed soldier,Mammalia,Anura,4178.6,1007.63,Extinct in the Wild
About food,Actinopterygii,Anura,2184.01,1000.59,Near Threatened
Board or,Mammalia,Squamata,2951.075,2780.89,Near Threatened
Doctor public,Reptilia,Rodentia,4170.369,161.94,Extinct in the Wild
Indicate hundred,Aves,Rodentia,2247.991,2787.06,Vulnerable
Could then,Amphibia,Rodentia,2409.448,1549.97,Near Threatened
Thought eye,Aves,Primates,3672.968,1897.39,Endangered
Often father,Mammalia,Passeriformes,1817.332,2370.77,Least Concern
Project time,Mammalia,Rodentia,155.721,732.98,Critically Endangered
Score either,Aves,Rodentia,2655.662,1120.46,Critically Endangered
Language as,Actinopterygii,Passeriformes,1302.846,1367.0,Least Concern
Heavy source,Mammalia,Carnivora,4975.932,1426.11,Extinct in the Wild
Fish perform,Actinopterygii,Rodentia,857.575,185.59,Least Concern
Night customer,Actinopterygii,Rodentia,1856.686,448.66,Critically Endangered
Three minute,Mammalia,Primates,529.541,703.3,Near Threatened
Life too,Aves,Rodentia,2307.714,2561.5,Extinct in the Wild
Drive policy,Amphibia,Carnivora,2661.144,1129.32,Vulnerable
He against,Aves,Anura,4505.796,1417.3,Near Threatened
Card condition,Aves,Anura,2031.984,2759.0,Vulnerable
Too minute,Actinopterygii,Primates,3186.172,2194.46,Least Concern
South behavior,Actinopterygii,Carnivora,1434.014,390.27,Near Threatened
Former resource,Mammalia,Passeriformes,2744.796,376.75,Extinct in the Wild
Upon far,Actinopterygii,Squamata,260.821,1009.28,Vulnerable
Land professional,Amphibia,Passeriformes,797.003,1375.75,Endangered
Citizen teacher,Mammalia,Passeriformes,2743.378,2838.68,Near Threatened
Future each,Amphibia,Anura,2092.405,2373.71,Least Concern
News left,Amphibia,Anura,1712.119,366.6,Vulnerable
Address leg,Actinopterygii,Primates,2596.374,2406.31,Least Concern
Phone choose,Actinopterygii,Carnivora,3545.459,2056.79,Vulnerable
Why dog,Reptilia,Anura,573.567,2685.0,Vulnerable
Approach training,Amphibia,Squamata,4366.664,1709.36,Least Concern
Fact similar,Aves,Primates,1760.207,1668.85,Extinct in the Wild
Rule attack,Aves,Primates,1555.869,701.88,Critically Endangered
Significant pressure,Mammalia,Carnivora,4239.333,1773.85,Critically Endangered
Check environment,Reptilia,Carnivora,1967.617,523.16,Vulnerable
West science,Actinopterygii,Rodentia,912.305,2502.1,Near Threatened
Same turn,Reptilia,Rodentia,2960.332,452.85,Endangered
Subject carry,Aves,Rodentia,3721.787,525.47,Endangered
Place collection,Aves,Squamata,2150.723,795.74,Endangered
Ball after,Amphibia,Carnivora,2609.098,727.3,Extinct in the Wild
Even lead,Mammalia,Carnivora,230.965,463.04,Least Concern
Different back,Actinopterygii,Carnivora,2555.858,2388.76,Vulnerable
Stage although,Mammalia,Anura,1383.987,1334.14,Least Concern
Identify sense,Aves,Squamata,1002.879,2011.57,Near Threatened
Take become,Reptilia,Primates,3599.101,2647.43,Near Threatened
Most thousand,Reptilia,Carnivora,3291.376,1407.84,Least Concern
Entire picture,Mammalia,Primates,4420.7,246.54,Critically Endangered
Note weight,Actinopterygii,Passeriformes,2545.846,1881.69,Endangered
Whose animal,Reptilia,Carnivora,638.415,2110.26,Near Threatened
Final system,Reptilia,Carnivora,2475.035,1402.36,Endangered
Others somebody,Reptilia,Primates,1925.441,1602.51,Least Concern
Late return,Reptilia,Anura,195.612,1689.32,Near Threatened
Best police,Actinopterygii,Squamata,2656.962,1530.96,Extinct in the Wild
Act man,Reptilia,Carnivora,1334.732,1380.52,Endangered
Commercial it,Reptilia,Rodentia,1454.83,851.75,Least Concern
Discover church,Reptilia,Rodentia,3872.977,1867.69,Vulnerable
Price manage,Actinopterygii,Primates,87.408,86.19,Least Concern
Defense economic,Amphibia,Squamata,4391.249,2008.48,Endangered
Each bag,Reptilia,Anura,4336.723,1323.82,Near Threatened
Cut player,Reptilia,Passeriformes,1190.111,916.09,Least Concern
Social suggest,Actinopterygii,Passeriformes,1567.868,2010.98,Near Threatened
Population start,Actinopterygii,Anura,3508.692,342.62,Near Threatened
Cut the,Actinopterygii,Carnivora,529.159,2499.18,Vulnerable
Follow American,Aves,Passeriformes,3801.694,1319.19,Critically Endangered
Recognize some,Reptilia,Passeriformes,117.776,1440.07,Extinct in the Wild
Because there,Mammalia,Carnivora,1492.621,84.34,Least Concern
Describe national,Aves,Rodentia,301.953,1914.5,Extinct in the Wild
Scientist administration,Actinopterygii,Squamata,4438.7,2791.29,Endangered
Center specific,Actinopterygii,Carnivora,576.348,2885.77,Near Threatened
Have relationship,Reptilia,Anura,4817.141,705.13,Least Concern
Use better,Aves,Rodentia,1445.987,629.61,Least Concern
Free available,Reptilia,Carnivora,2138.706,1719.28,Critically Endangered
Baby recent,Reptilia,Rodentia,939.314,226.97,Vulnerable
Official someone,Reptilia,Anura,3199.019,2339.22,Critically Endangered
Show American,Mammalia,Squamata,2101.395,2990.15,Critically Endangered
Well suggest,Mammalia,Rodentia,903.09,604.48,Near Threatened
Camera recent,Mammalia,Primates,1348.751,1405.77,Least Concern
Catch daughter,Mammalia,Anura,1713.606,417.05,Least Concern
Itself address,Amphibia,Anura,3536.794,1331.4,Extinct in the Wild
Respond box,Reptilia,Squamata,983.516,2258.97,Endangered
National these,Mammalia,Carnivora,1014.131,2719.64,Critically Endangered
Positive create,Amphibia,Squamata,3491.986,928.84,Endangered
Why between,Mammalia,Anura,4066.839,2486.65,Least Concern
Matter between,Mammalia,Primates,952.716,2765.66,Near Threatened
Series war,Aves,Primates,1275.531,2491.04,Least Concern
Region from,Aves,Primates,3089.803,211.02,Endangered
Law hold,Actinopterygii,Squamata,1682.498,2808.22,Critically Endangered
Strategy religious,Amphibia,Carnivora,299.632,396.81,Extinct in the Wild
Opportunity alone,Actinopterygii,Primates,612.384,435.84,Extinct in the Wild
Skill charge,Actinopterygii,Squamata,2177.257,2910.86,Least Concern
Day call,Actinopterygii,Rodentia,975.301,1099.03,Endangered
Image impact,Actinopterygii,Carnivora,4041.706,2189.78,Least Concern
Thing or,Actinopterygii,Squamata,1858.252,37.24,Near Threatened
Home meeting,Reptilia,Passeriformes,2242.027,1684.86,Extinct in the Wild
Leg modern,Aves,Passeriformes,4755.04,2273.2,Least Concern
Room really,Aves,Primates,2671.692,2037.38,Critically Endangered
Land only,Amphibia,Rodentia,3238.834,923.47,Vulnerable
Inside citizen,Actinopterygii,Anura,3549.447,1950.45,Extinct in the Wild
By word,Actinopterygii,Anura,522.68,1383.39,Vulnerable
Necessary effect,Aves,Rodentia,4746.026,536.42,Vulnerable
Drop place,Reptilia,Passeriformes,440.475,711.95,Endangered
As business,Aves,Passeriformes,2431.539,1900.64,Endangered
Court clearly,Amphibia,Primates,785.047,2731.54,Vulnerable
Whose set,Aves,Carnivora,807.135,1482.71,Endangered
Industry face,Amphibia,Primates,388.258,1004.7,Vulnerable
Traditional tax,Actinopterygii,Carnivora,4751.096,1497.66,Extinct in the Wild
Student network,Amphibia,Squamata,840.736,2830.53,Extinct in the Wild
Senior term,Reptilia,Squamata,885.856,2293.36,Extinct in the Wild
Local cup,Aves,Carnivora,3049.15,128.12,Least Concern
Job suffer,Amphibia,Primates,3768.584,2486.58,Extinct in the Wild
Loss person,Amphibia,Anura,2585.258,1960.52,Critically Endangered
Pass place,Reptilia,Squamata,1117.925,1904.93,Least Concern
Prevent or,Aves,Carnivora,4501.063,408.5,Endangered
Foreign organization,Reptilia,Carnivora,3969.962,1352.21,Endangered
Knowledge spend,Mammalia,Squamata,3909.709,2966.28,Extinct in the Wild
Position life,Aves,Primates,617.122,1242.0,Vulnerable
Finally during,Mammalia,Carnivora,3470.644,309.59,Vulnerable
Up entire,Aves,Anura,4268.554,2992.91,Vulnerable
Hit air,Mammalia,Squamata,2327.596,552.59,Vulnerable
Opportunity fish,Reptilia,Passeriformes,4903.623,1213.84,Vulnerable
Side though,Mammalia,Rodentia,3472.33,2869.85,Least Concern
Discussion lot,Mammalia,Primates,1511.669,1380.56,Critically Endangered
Leg five,Aves,Carnivora,4569.876,2247.61,Critically Endangered
Why born,Actinopterygii,Rodentia,168.763,2662.32,Vulnerable
Early choose,Mammalia,Squamata,3303.773,1907.31,Near Threatened
Possible region,Mammalia,Primates,988.881,1584.35,Critically Endangered
Film hair,Aves,Rodentia,4977.56,2372.48,Extinct in the Wild
Kid require,Mammalia,Carnivora,4906.727,309.0,Endangered
People film,Actinopterygii,Carnivora,3559.595,1848.79,Extinct in the Wild
Stage set,Mammalia,Squamata,2313.883,192.69,Least Concern
Body response,Actinopterygii,Anura,867.855,1921.46,Near Threatened
Collection husband,Mammalia,Passeriformes,2083.787,2504.5,Extinct in the Wild
Somebody kitchen,Mammalia,Squamata,3207.159,1219.55,Least Concern
Husband Republican,Reptilia,Carnivora,4716.046,1337.08,Vulnerable
Local citizen,Actinopterygii,Passeriformes,14.81,1442.02,Endangered
Factor relate,Aves,Anura,3148.147,2993.02,Least Concern
Mind marriage,Aves,Anura,428.488,628.26,Near Threatened
Care stop,Actinopterygii,Squamata,54.525,1317.2,Extinct in the Wild
Trouble enjoy,Actinopterygii,Rodentia,4796.91,1246.6,Extinct in the Wild
Agreement range,Aves,Passeriformes,4488.247,556.84,Near Threatened
Number side,Actinopterygii,Anura,2239.016,2904.1,Vulnerable
Simple might,Reptilia,Squamata,3829.869,1564.2,Extinct in the Wild
Focus head,Mammalia,Carnivora,4053.452,550.5,Least Concern
Claim speak,Amphibia,Squamata,2492.447,768.76,Vulnerable
There always,Reptilia,Anura,3049.909,2555.31,Near Threatened
Attack whatever,Actinopterygii,Anura,2380.801,1702.95,Endangered
Choose doctor,Actinopterygii,Rodentia,2852.974,1148.31,Least Concern
Continue its,Reptilia,Rodentia,1378.874,1899.23,Critically Endangered
Edge happy,Amphibia,Primates,3272.916,2618.75,Near Threatened
Pay crime,Reptilia,Passeriformes,1897.442,869.29,Vulnerable
Training standard,Amphibia,Squamata,1311.398,1457.31,Least Concern
Majority far,Aves,Primates,216.669,1521.07,Critically Endangered
Myself part,Amphibia,Passeriformes,1112.298,302.83,Least Concern
Medical better,Mammalia,Passeriformes,4768.146,2476.39,Critically Endangered
Happy up,Reptilia,Passeriformes,2912.167,1844.56,Endangered
Already something,Mammalia,Anura,3631.763,1643.71,Critically Endangered
Even sign,Actinopterygii,Carnivora,929.941,903.41,Critically Endangered
Onto foot,Mammalia,Squamata,2217.195,738.31,Critically Endangered
Fine lay,Reptilia,Rodentia,418.214,1066.4,Critically Endangered
Prevent door,Mammalia,Carnivora,2359.636,2597.45,Near Threatened
Enjoy beat,Aves,Passeriformes,2623.19,2882.34,Least Concern
Meet generation,Reptilia,Squamata,2096.912,986.21,Critically Endangered
Model check,Mammalia,Carnivora,4911.032,2896.45,Extinct in the Wild
According business,Actinopterygii,Anura,1576.415,1738.01,Endangered
Son seek,Reptilia,Carnivora,1459.782,1237.49,Endangered
Decade military,Reptilia,Carnivora,4609.628,2007.02,Vulnerable
Produce cup,Amphibia,Passeriformes,2336.575,2152.22,Extinct in the Wild
Audience Republican,Reptilia,Rodentia,2015.478,2468.93,Endangered
Ability night,Mammalia,Primates,923.659,1500.99,Endangered
Mouth week,Actinopterygii,Passeriformes,2196.816,2998.72,Critically Endangered
Teacher industry,Actinopterygii,Primates,1695.492,2244.21,Vulnerable
Activity good,Mammalia,Anura,1754.899,2217.62,Critically Endangered
Result key,Mammalia,Anura,637.611,2418.72,Extinct in the Wild
Partner door,Actinopterygii,Squamata,767.977,1521.48,Least Concern
Community song,Aves,Passeriformes,4504.28,2661.63,Least Concern
Laugh subject,Reptilia,Carnivora,898.076,1087.54,Critically Endangered
Writer risk,Reptilia,Rodentia,110.872,592.29,Vulnerable
Name another,Reptilia,Primates,98.93,2941.03,Critically Endangered
Go mind,Mammalia,Primates,3875.239,614.17,Endangered
School employee,Reptilia,Anura,3930.273,2285.97,Vulnerable
Bring perhaps,Mammalia,Anura,642.661,462.29,Near Threatened
My article,Actinopterygii,Carnivora,4116.087,2067.08,Critically Endangered
Director respond,Mammalia,Rodentia,2734.677,804.18,Extinct in the Wild
Cell life,Reptilia,Passeriformes,4871.141,1957.22,Endangered
Miss to,Amphibia,Passeriformes,4449.741,932.03,Near Threatened
Look reflect,Aves,Primates,3118.661,1030.88,Vulnerable
Sure deal,Mammalia,Carnivora,2749.827,1757.02,Near Threatened
Rest field,Aves,Primates,842.477,2613.13,Endangered
Condition only,Amphibia,Rodentia,1318.134,582.56,Critically Endangered
Floor real,Mammalia,Anura,2874.773,1464.87,Critically Endangered
Far land,Mammalia,Carnivora,3618.635,1676.67,Critically Endangered
Beyond take,Mammalia,Carnivora,4609.661,2730.81,Critically Endangered
Must husband,Amphibia,Passeriformes,3654.261,172.49,Endangered
Large determine,Actinopterygii,Anura,3678.94,1867.69,Extinct in the Wild
Near already,Reptilia,Passeriformes,1707.694,2856.86,Near Threatened
Common kitchen,Amphibia,Squamata,2713.862,1807.74,Critically Endangered
Feel couple,Amphibia,Primates,866.734,2109.62,Extinct in the Wild
Science ground,Reptilia,Passeriformes,2817.655,45.27,Near Threatened
Situation method,Amphibia,Primates,4967.687,1109.37,Extinct in the Wild
Speech why,Actinopterygii,Passeriformes,523.794,886.45,Near Threatened
Modern important,Actinopterygii,Passeriformes,344.879,483.17,Near Threatened
Paper like,Amphibia,Anura,245.283,2184.03,Endangered
During computer,Amphibia,Anura,4067.074,1845.35,Near Threatened
Deal their,Reptilia,Carnivora,4851.332,923.07,Critically Endangered
Leader left,Reptilia,Squamata,3909.235,1400.82,Endangered
Western station,Mammalia,Carnivora,1395.197,399.11,Extinct in the Wild
Fall side,Reptilia,Passeriformes,4945.01,325.01,Endangered
Teacher full,Actinopterygii,Anura,1003.833,1239.93,Near Threatened
Time travel,Reptilia,Primates,1283.579,1356.87,Extinct in the Wild
Represent enough,Actinopterygii,Anura,3896.567,1972.17,Extinct in the Wild
Of all,Aves,Carnivora,1044.503,560.5,Vulnerable
Shake despite,Aves,Squamata,684.984,2862.22,Vulnerable
Tough nice,Mammalia,Primates,752.479,359.35,Endangered
Week remain,Mammalia,Rodentia,2731.45,2629.1,Near Threatened
