species,class,order,weight_kg,length_cm,conservation_status
Short deal,Mammalia,Squamata,1496.437,1721.48,Endangered
Open family,Aves,Anura,3289.637,1845.53,Extinct in the Wild
All red,Amphibia,Carnivora,54.056,2291.27,Least Concern
To next,Mammalia,Carnivora,3066.545,2265.71,Near Threatened
Later history,Mammalia,Rodentia,3205.391,921.5,Endangered
Four realize,Amphibia,Carnivora,4469.527,2760.84,Least Concern
Must industry,Actinopterygii,Rodentia,4403.926,1681.28,Near Threatened
Recent responsibility,Reptilia,Passeriformes,2147.143,1789.23,Vulnerable
Near nothing,Aves,Squamata,661.469,801.66,Critically Endangered
Community rest,Actinopterygii,Carnivora,2717.935,786.77,Least Concern
Use tough,Reptilia,Squamata,1729.532,2907.9,Least Concern
Court hotel,Actinopterygii,Carnivora,1264.084,1104.37,Critically Endangered
Term make,Mammalia,Anura,977.418,738.72,Vulnerable
Senior final,Mammalia,Passeriformes,4244.264,826.18,Near Threatened
Win one,Actinopterygii,Primates,2335.838,849.54,Endangered
Teacher mind,Actinopterygii,Passeriformes,1805.267,862.7,Least Concern
Fish model,Aves,Squamata,352.852,1730.27,Extinct in the Wild
Goal situation,Amphibia,Primates,2155.518,1394.67,Least Concern
Property song,Amphibia,Rodentia,2390.255,31.35,Endangered
Executive defense,Mammalia,Squamata,4220.29,729.09,Near Threatened
Body daughter,Amphibia,Primates,3611.989,1326.41,Least Concern
Herself mission,Actinopterygii,Passeriformes,851.054,2148.41,Near Threatened
Machine draw,Aves,Primates,3568.49,2155.69,Vulnerable
Indeed stand,Mammalia,Primates,4091.502,1850.17,Vulnerable
Performance leader,Mammalia,Primates,1342.035,2688.69,Extinct in the Wild
School activity,Aves,Anura,2725.028,654.87,Near Threatened
Dark yes,Amphibia,Carnivora,524.435,2209.32,Endangered
Medical life,Reptilia,Carnivora,3792.52,1658.31,Near Threatened
Sea hot,Aves,Passeriformes,480.683,956.89,Extinct in the Wild
Across space,Mammalia,Squamata,4817.25,2786.0,Near Threatened
Likely reveal,Aves,Primates,1637.213,944.43,Extinct in the Wild
Interview nor,Aves,Anura,1948.775,1759.63,Endangered
Begin spring,Reptilia,Squamata,1220.969,1070.12,Extinct in the Wild
Before second,Aves,Rodentia,292.656,2606.1,Near Threatened
Involve theory,Aves,Passeriformes,3013.671,2734.89,Extinct in the Wild
Company drive,Aves,Squamata,1401.6,2150.62,Endangered
Market environmental,Reptilia,Carnivora,2589.546,2108.24,Critically Endangered
Camera then,Amphibia,Passeriformes,3468.64,2336.92,Endangered
Partner word,Reptilia,Passeriformes,2101.202,1506.13,Vulnerable
While hard,Reptilia,Passeriformes,4660.229,670.42,Endangered
Five company,Reptilia,Passeriformes,2244.377,2629.73,Extinct in the Wild
Network both,Aves,Primates,2721.877,1907.41,Near Threatened
Least bed,Reptilia,Anura,743.238,365.95,Near Threatened
Defense not,Reptilia,Squamata,2362.999,2322.53,Critically Endangered
Simple although,Reptilia,Rodentia,1214.667,2857.21,Near Threatened
Career since,Reptilia,Anura,1881.529,2845.89,Least Concern
Develop authority,Reptilia,Primates,1981.499,1781.91,Critically Endangered
Then example,Actinopterygii,Rodentia,2427.987,641.2,Vulnerable
Relate save,Reptilia,Passeriformes,3317.574,1123.23,Near Threatened
Difficult grow,Amphibia,Passeriformes,3450.473,1825.42,Critically Endangered
Organization trade,Actinopterygii,Primates,3997.548,2133.07,Least Concern
Blue development,Aves,Anura,3818.585,171.36,Near Threatened
Alone space,Amphibia,Anura,1612.196,2530.38,Critically Endangered
Back current,Amphibia,Rodentia,3584.52,2300.52,Near Threatened
Yard agent,Aves,Carnivora,215.37,1169.89,Near Threatened
Tonight financial,Actinopterygii,Primates,1435.346,2761.68,Endangered
In pull,Aves,Primates,4557.519,1579.57,Near Threatened
Age type,Aves,Carnivora,4405.954,2149.61,Vulnerable
Crime paper,Mammalia,Rodentia,1328.258,1197.16,Least Concern
Discuss surface,Reptilia,Squamata,3208.139,698.88,Critically Endangered
Training Mrs,Mammalia,Primates,383.255,281.13,Least Concern
Democrat this,Amphibia,Rodentia,536.471,2966.16,Vulnerable
Nice ever,Aves,Passeriformes,4820.716,1519.14,Least Concern
Grow involve,Aves,Squamata,3991.567,234.64,Vulnerable
Collection cover,Amphibia,Squamata,1435.026,2009.48,Extinct in the Wild
Meeting decision,Mammalia,Passeriformes,693.178,1939.47,Near Threatened
Pattern person,Reptilia,Primates,4276.131,1250.2,Vulnerable
Police great,Amphibia,Squamata,1213.665,1192.92,Least Concern
Kitchen again,Amphibia,Passeriformes,1749.253,1590.75,Least Concern
Say issue,Mammalia,Passeriformes,350.851,1554.47,Critically Endangered
Above key,Reptilia,Rodentia,3768.334,358.01,Least Concern
Television population,Aves,Rodentia,3279.853,60.45,Critically Endangered
Mission a,Aves,Passeriformes,4956.05,1592.28,Near Threatened
Light artist,Amphibia,Anura,2439.525,1172.21,Least Concern
Service else,Mammalia,Rodentia,3232.805,2394.86,Critically Endangered
Here decade,Aves,Carnivora,4468.33,2898.96,Critically Endangered
Fly effect,Mammalia,Anura,1831.429,580.79,Critically Endangered
Per yourself,Actinopterygii,Squamata,1447.294,2732.9,Extinct in the Wild
Fire meet,Actinopterygii,Squamata,2311.657,221.9,Least Concern
Whom worry,Aves,Squamata,988.159,108.87,Vulnerable
Think growth,Mammalia,Anura,1994.818,2451.31,Near Threatened
Gas national,Aves,Squamata,4712.889,33.91,Least Concern
Pick whatever,Amphibia,Carnivora,2182.424,802.59,Vulnerable
Senior inside,Aves,Passeriformes,775.05,1041.92,Endangered
Family Mr,Mammalia,Primates,2205.051,1353.65,Least Concern
Around hotel,Mammalia,Carnivora,4861.75,644.36,Least Concern
Somebody mention,Actinopterygii,Primates,2922.628,980.54,Critically Endangered
Do until,Mammalia,Anura,3395.822,1298.58,Critically Endangered
Congress gas,Reptilia,Rodentia,1800.379,2337.12,Endangered
Two natural,Aves,Primates,4381.468,543.96,Critically Endangered
Each seem,Amphibia,Rodentia,566.374,1762.8,Least Concern
Director food,Amphibia,Rodentia,3976.44,2616.74,Extinct in the Wild
Finish security,Actinopterygii,Carnivora,4730.342,383.6,Vulnerable
Today among,Amphibia,Squamata,2277.452,132.36,Least Concern
Party eight,Amphibia,Anura,2224.316,1376.87,Vulnerable
Guy and,Aves,Passeriformes,4828.377,923.1,Endangered
Call board,Reptilia,Passeriformes,2282.647,2240.29,Extinct in the Wild
Within actually,Mammalia,Passeriformes,244.071,967.94,Critically Endangered
Play mission,Mammalia,Anura,1548.648,1606.9,Near Threatened
Camera their,Actinopterygii,Anura,2000.065,683.83,Critically Endangered
Board return,Aves,Passeriformes,616.091,2703.47,Endangered
Represent no,Actinopterygii,Carnivora,2058.291,939.4,Near Threatened
Purpose religious,Aves,Passeriformes,1295.714,1067.28,Endangered
Oil bit,Aves,Primates,343.062,2140.31,Endangered
Least pass,Reptilia,Passeriformes,369.138,2049.62,Endangered
Success necessary,Mammalia,Passeriformes,889.839,1480.96,Near Threatened
Raise early,Mammalia,Passeriformes,4336.89,508.14,Critically Endangered
Feeling community,Mammalia,Anura,1422.476,119.11,Least Concern
Magazine staff,Amphibia,Carnivora,1634.979,1172.99,Vulnerable
Coach southern,Amphibia,Carnivora,4794.666,2055.82,Extinct in the Wild
Another standard,Aves,Anura,1328.134,1382.34,Vulnerable
Stay name,Actinopterygii,Anura,3009.289,1120.21,Endangered
