species,class,order,weight_kg,length_cm,conservation_status
Language modern,Amphibia,Rodentia,1831.841,1817.01,Extinct in the Wild
Especially resource,Aves,Carnivora,2828.193,1622.04,Near Threatened
Church network,Mammalia,Primates,2567.627,2749.06,Least Concern
Yourself free,Mammalia,Passeriformes,3482.594,813.54,Vulnerable
So guy,Aves,Primates,3193.441,2122.69,Near Threatened
Position phone,Amphibia,Rodentia,781.104,111.49,Critically Endangered
Decade Democrat,Reptilia,Rodentia,583.373,6.37,Endangered
Whose follow,Mammalia,Anura,2793.685,2430.74,Near Threatened
Item it,Aves,Primates,902.571,1652.99,Extinct in the Wild
Cold receive,Aves,Primates,633.968,375.95,Critically Endangered
Pull ten,Reptilia,Carnivora,3704.416,80.93,Near Threatened
Set strategy,Actinopterygii,Passeriformes,4060.434,715.45,Extinct in the Wild
Security ten,Reptilia,Passeriformes,4767.677,2996.72,Critically Endangered
Song its,Amphibia,Passeriformes,4089.509,2051.76,Near Threatened
Yet successful,Mammalia,Rodentia,3925.8,2094.99,Critically Endangered
Especially finally,Aves,Primates,1217.167,2246.65,Least Concern
Sea suggest,Mammalia,Squamata,3623.907,2016.08,Critically Endangered
Exactly cause,Reptilia,Anura,1990.252,2372.33,Least Concern
Still attention,Mammalia,Passeriformes,2799.286,2832.16,Least Concern
Realize protect,Amphibia,Squamata,3885.362,1039.25,Extinct in the Wild
Enjoy example,Mammalia,Squamata,4948.182,813.11,Critically Endangered
Both even,Reptilia,Primates,1582.17,733.36,Least Concern
Series as,Mammalia,Passeriformes,704.607,344.84,Least Concern
Peace direction,Amphibia,Rodentia,3850.028,2026.05,Least Concern
High scientist,Aves,Rodentia,1933.691,1560.49,Least Concern
Offer tax,Amphibia,Squamata,4893.042,2263.01,Vulnerable
Evidence nor,Reptilia,Carnivora,3323.35,2632.81,Endangered
Better long,Amphibia,Passeriformes,4601.924,1509.55,Endangered
Clear country,Aves,Passeriformes,887.024,2094.85,Vulnerable
Early right,Aves,Rodentia,4834.975,2468.98,Vulnerable
Describe necessary,Mammalia,Squamata,1788.624,2173.86,Vulnerable
Two never,Actinopterygii,Carnivora,257.933,2405.43,Vulnerable
Civil ok,Reptilia,Squamata,4695.515,1565.78,Near Threatened
Apply along,Reptilia,Primates,2397.586,1596.84,Endangered
Meeting hear,Amphibia,Rodentia,2525.907,1435.23,Least Concern
Civil course,Reptilia,Passeriformes,4512.934,387.62,Extinct in the Wild
Catch once,Reptilia,Squamata,3287.379,2531.27,Endangered
Down across,Reptilia,Anura,149.876,1493.29,Vulnerable
Eat whether,Reptilia,Rodentia,1263.157,1772.18,Endangered
Possible back,Actinopterygii,Passeriformes,3564.954,1127.75,Critically Endangered
Your significant,Aves,Rodentia,1186.438,2573.77,Least Concern
Remain night,Amphibia,Carnivora,2197.304,359.02,Near Threatened
American up,Mammalia,Primates,2801.285,520.39,Vulnerable
Move management,Actinopterygii,Carnivora,778.853,2984.63,Vulnerable
Hope themselves,Mammalia,Squamata,2873.878,2804.7,Endangered
Increase final,Reptilia,Anura,1006.504,1728.19,Extinct in the Wild
Point position,Aves,Primates,2341.863,2378.23,Critically Endangered
Letter still,Mammalia,Rodentia,4129.041,1620.79,Vulnerable
Just remember,Actinopterygii,Passeriformes,4119.672,1884.65,Critically Endangered
Tough call,Actinopterygii,Primates,2284.006,1940.24,Vulnerable
Over space,Reptilia,Passeriformes,1672.866,1650.53,Endangered
Onto democratic,Mammalia,Rodentia,3919.055,1371.52,Vulnerable
You here,Reptilia,Primates,1737.143,2681.93,Vulnerable
Police weight,Reptilia,Primates,1168.559,893.61,Near Threatened
Present near,Mammalia,Rodentia,4356.287,2145.24,Extinct in the Wild
Tough increase,Aves,Passeriformes,1168.085,2257.24,Critically Endangered
Staff parent,Actinopterygii,Passeriformes,433.69,65.91,Critically Endangered
Whole issue,Reptilia,Rodentia,877.947,625.89,Least Concern
Wrong should,Amphibia,Anura,1912.356,984.89,Extinct in the Wild
Treatment degree,Mammalia,Rodentia,4929.033,303.17,Near Threatened
Month other,Actinopterygii,Passeriformes,1264.788,1755.61,Vulnerable
Actually report,Reptilia,Squamata,1166.029,802.14,Vulnerable
Might conference,Mammalia,Carnivora,3177.327,1599.58,Extinct in the Wild
Into common,Amphibia,Squamata,2166.403,1708.67,Vulnerable
Center agency,Reptilia,Passeriformes,1157.924,2658.25,Extinct in the Wild
Middle tend,Aves,Rodentia,183.071,1504.01,Least Concern
Take truth,Reptilia,Passeriformes,555.619,968.76,Critically Endangered
Table consumer,Aves,Anura,2896.191,2963.55,Near Threatened
Recently peace,Amphibia,Squamata,2377.78,1905.27,Critically Endangered
Teach want,Reptilia,Carnivora,2472.367,1280.98,Least Concern
Explain take,Aves,Rodentia,3564.325,725.9,Least Concern
Argue rate,Amphibia,Squamata,1992.088,1717.74,Extinct in the Wild
This never,Actinopterygii,Carnivora,4731.613,1667.04,Critically Endangered
Natural edge,Actinopterygii,Carnivora,3676.546,737.86,Least Concern
West hour,Amphibia,Anura,428.337,2964.48,Endangered
Knowledge stage,Mammalia,Passeriformes,729.667,1325.47,Near Threatened
Those image,Reptilia,Primates,3067.067,912.84,Least Concern
Different be,Mammalia,Passeriformes,3851.698,2169.53,Critically Endangered
Summer south,Reptilia,Anura,3335.997,1924.21,Endangered
Nor something,Reptilia,Squamata,241.539,149.63,Critically Endangered
Daughter ok,Amphibia,Passeriformes,2008.172,1206.19,Critically Endangered
Old remain,Mammalia,Passeriformes,1933.966,440.59,Extinct in the Wild
So senior,Amphibia,Rodentia,4110.555,199.31,Vulnerable
Individual bag,Aves,Squamata,1001.463,1126.97,Endangered
Carry lose,Amphibia,Carnivora,4594.443,766.06,Vulnerable
After detail,Amphibia,Carnivora,94.242,660.34,Least Concern
Cut themselves,Aves,Anura,2763.95,1027.53,Critically Endangered
Floor believe,Aves,Rodentia,4496.81,429.93,Critically Endangered
Bad send,Amphibia,Squamata,3506.706,1128.01,Critically Endangered
Eight approach,Reptilia,Squamata,2209.269,1168.45,Least Concern
Bad rather,Mammalia,Anura,3487.68,1903.64,Extinct in the Wild
Continue go,Mammalia,Anura,1175.246,159.11,Vulnerable
Data huge,Amphibia,Primates,214.417,2838.7,Endangered
Perform avoid,Amphibia,Anura,2091.7,1840.53,Near Threatened
Leg let,Mammalia,Passeriformes,795.068,699.73,Endangered
Natural baby,Reptilia,Anura,4529.597,1488.89,Least Concern
Care type,Mammalia,Rodentia,4120.333,87.16,Least Concern
Herself raise,Actinopterygii,Passeriformes,907.472,1666.85,Endangered
Style full,Reptilia,Squamata,173.876,2147.66,Near Threatened
Also ten,Actinopterygii,Primates,2368.494,2524.83,Critically Endangered
Common once,Reptilia,Squamata,4165.539,2156.26,Endangered
Production thought,Reptilia,Anura,2097.126,188.48,Least Concern
Law beautiful,Actinopterygii,Passeriformes,55.189,939.21,Endangered
Much information,Actinopterygii,Squamata,3913.531,392.65,Least Concern
Really specific,Amphibia,Rodentia,916.298,2980.24,Near Threatened
Write level,Amphibia,Primates,812.819,1826.79,Least Concern
Dream so,Actinopterygii,Squamata,1632.778,710.01,Near Threatened
Cause prevent,Mammalia,Squamata,4096.595,1118.61,Near Threatened
City second,Mammalia,Carnivora,469.727,1877.47,Vulnerable
The health,Mammalia,Passeriformes,2411.453,234.29,Vulnerable
Road but,Aves,Anura,699.572,568.85,Vulnerable
Condition will,Reptilia,Primates,4001.402,1322.47,Vulnerable
Whom close,Aves,Anura,2605.824,1327.67,Endangered
Small player,Amphibia,Primates,2410.874,293.29,Critically Endangered
Under we,Reptilia,Squamata,284.349,257.09,Endangered
Forget yard,Aves,Anura,3603.106,2222.67,Extinct in the Wild
Drug matter,Aves,Primates,2738.751,2439.05,Critically Endangered
Then every,Reptilia,Squamata,4245.386,850.24,Near Threatened
Source card,Reptilia,Squamata,680.271,1598.55,Near Threatened
Go strategy,Aves,Primates,3105.453,567.05,Critically Endangered
Choose way,Reptilia,Carnivora,185.006,2892.52,Near Threatened
Unit issue,Aves,Primates,3076.201,2228.36,Endangered
Meet old,Actinopterygii,Rodentia,2227.571,1552.17,Endangered
Perform turn,Reptilia,Squamata,2122.621,889.23,Least Concern
Win play,Amphibia,Passeriformes,4383.869,2019.85,Endangered
Into model,Mammalia,Passeriformes,1240.065,240.72,Near Threatened
Might away,Reptilia,Carnivora,197.871,870.42,Critically Endangered
By program,Reptilia,Rodentia,4315.084,2325.58,Vulnerable
Authority capital,Aves,Squamata,1087.231,283.47,Vulnerable
Thank fund,Amphibia,Rodentia,1349.478,1441.03,Extinct in the Wild
Admit quickly,Amphibia,Rodentia,2826.7,225.28,Least Concern
Information sister,Actinopterygii,Squamata,2475.148,2332.38,Near Threatened
List live,Mammalia,Carnivora,2302.929,2164.89,Extinct in the Wild
Mean position,Amphibia,Anura,1157.781,1139.73,Least Concern
Discover purpose,Aves,Carnivora,130.504,1639.59,Endangered
Tv crime,Amphibia,Squamata,3679.568,2421.08,Least Concern
Reason space,Mammalia,Passeriformes,4121.762,2619.8,Near Threatened
Side analysis,Actinopterygii,Squamata,1075.913,459.85,Extinct in the Wild
Discuss pull,Actinopterygii,Squamata,1564.839,1012.01,Near Threatened
Away ok,Aves,Anura,3308.679,2574.33,Endangered
Family shake,Amphibia,Carnivora,690.524,2171.19,Vulnerable
Rest carry,Aves,Passeriformes,4695.912,1349.12,Endangered
Whole ready,Actinopterygii,Passeriformes,4046.085,508.62,Critically Endangered
Capital main,Mammalia,Passeriformes,2191.279,209.52,Critically Endangered
Everyone main,Mammalia,Rodentia,2124.071,2316.7,Critically Endangered
Staff both,Reptilia,Carnivora,3335.582,128.65,Extinct in the Wild
Make tax,Actinopterygii,Anura,4617.575,1996.71,Near Threatened
Bad indeed,Aves,Carnivora,2604.602,1436.52,Extinct in the Wild
Its rule,Amphibia,Squamata,744.232,114.81,Least Concern
Amount protect,Mammalia,Rodentia,65.691,339.97,Endangered
Direction ready,Mammalia,Rodentia,2614.368,2303.58,Vulnerable
World of,Reptilia,Rodentia,2995.538,2586.76,Near Threatened
Air east,Amphibia,Primates,3428.383,431.6,Extinct in the Wild
Successful what,Mammalia,Passeriformes,179.541,1211.98,Least Concern
Your hear,Actinopterygii,Primates,3027.688,1594.67,Extinct in the Wild
Travel key,Amphibia,Rodentia,4841.048,2754.51,Critically Endangered
Check audience,Mammalia,Rodentia,1187.098,2602.25,Least Concern
Billion girl,Amphibia,Passeriformes,3966.239,2031.69,Endangered
Later very,Reptilia,Squamata,2384.353,917.95,Vulnerable
Keep situation,Aves,Rodentia,4456.082,1569.42,Critically Endangered
Week street,Aves,Squamata,4471.993,347.51,Least Concern
Enjoy stage,Actinopterygii,Primates,3904.306,2444.88,Least Concern
Program security,Mammalia,Squamata,667.966,1775.61,Near Threatened
Until outside,Actinopterygii,Rodentia,1296.63,1554.08,Extinct in the Wild
Language people,Actinopterygii,Carnivora,3883.874,2953.57,Least Concern
Bit add,Amphibia,Passeriformes,22.579,1605.76,Least Concern
Lawyer kitchen,Actinopterygii,Anura,3041.564,1930.58,Endangered
Into physical,Aves,Carnivora,1152.588,2520.85,Endangered
Up almost,Actinopterygii,Rodentia,228.371,982.06,Near Threatened
Glass pattern,Amphibia,Rodentia,289.738,2417.74,Least Concern
Agree history,Actinopterygii,Passeriformes,4492.214,838.18,Near Threatened
Ok ball,Amphibia,Squamata,3160.991,1742.1,Near Threatened
Than tend,Reptilia,Primates,3450.383,1969.85,Critically Endangered
Serve style,Aves,Primates,3590.139,2242.55,Endangered
Game rise,Mammalia,Passeriformes,4411.84,2364.72,Least Concern
Event Congress,Mammalia,Squamata,3053.009,933.73,Extinct in the Wild
Bed simply,Aves,Anura,782.33,2974.52,Least Concern
Between put,Actinopterygii,Passeriformes,2383.368,222.99,Near Threatened
Pay resource,Reptilia,Carnivora,3101.208,1422.36,Near Threatened
Official which,Reptilia,Passeriformes,1030.359,1013.54,Least Concern
Establish environment,Mammalia,Carnivora,466.707,2084.71,Vulnerable
Book full,Amphibia,Passeriformes,4927.888,2601.63,Critically Endangered
Beautiful crime,Mammalia,Squamata,4368.151,1274.68,Endangered
Knowledge main,Actinopterygii,Anura,1708.125,593.21,Extinct in the Wild
Build rock,Mammalia,Rodentia,4771.904,139.35,Near Threatened
Staff how,Reptilia,Carnivora,1794.305,272.43,Endangered
Budget red,Mammalia,Primates,3025.298,2581.68,Endangered
Station like,Reptilia,Rodentia,4988.045,331.38,Critically Endangered
Its spring,Aves,Anura,2581.766,2047.35,Endangered
Situation talk,Aves,Squamata,4266.822,998.18,Endangered
Economic stay,Actinopterygii,Carnivora,4178.484,1228.69,Critically Endangered
Cost use,Amphibia,Passeriformes,2602.154,1252.32,Least Concern
Rock tough,Actinopterygii,Rodentia,2058.424,1069.27,Near Threatened
Home high,Aves,Passeriformes,124.789,1287.88,Endangered
Pattern yourself,Mammalia,Primates,2404.937,533.47,Endangered
Policy weight,Amphibia,Rodentia,4308.91,1670.35,Vulnerable
Second area,Amphibia,Carnivora,350.94,876.52,Near Threatened
Staff explain,Actinopterygii,Primates,1518.639,2469.82,Vulnerable
Break social,Actinopterygii,Passeriformes,740.433,2647.69,Endangered
More across,Amphibia,Anura,4225.448,2353.9,Endangered
Reason local,Reptilia,Rodentia,1215.999,151.55,Vulnerable
Energy leader,Aves,Anura,2545.153,2977.65,Least Concern
Once race,Reptilia,Rodentia,811.016,1013.4,Critically Endangered
Majority notice,Mammalia,Rodentia,3278.425,2902.43,Least Concern
Environmental still,Mammalia,Passeriformes,3130.082,19.13,Endangered
Reduce generation,Reptilia,Primates,1528.326,1150.91,Extinct in the Wild
Beyond sound,Actinopterygii,Carnivora,1026.07,1342.47,Endangered
Discuss nation,Actinopterygii,Squamata,1016.092,1060.44,Vulnerable
White appear,Reptilia,Primates,3297.649,853.04,Vulnerable
Exactly discussion,Reptilia,Rodentia,2102.541,897.45,Near Threatened
Number story,Mammalia,Anura,4427.494,1856.56,Least Concern
Young wait,Aves,Primates,1811.756,935.12,Least Concern
Money some,Mammalia,Rodentia,3046.325,117.28,Critically Endangered
Music finish,Mammalia,Passeriformes,1092.983,132.17,Critically Endangered
Pay ball,Aves,Passeriformes,2764.899,2854.28,Least Concern
Case instead,Mammalia,Squamata,1589.443,170.11,Near Threatened
After care,Aves,Squamata,2077.903,1260.25,Vulnerable
Head get,Aves,Rodentia,462.93,2201.78,Near Threatened
Huge hear,Amphibia,Passeriformes,4343.757,2577.97,Vulnerable
Benefit she,Actinopterygii,Anura,1786.529,2600.69,Least Concern
Arm fire,Reptilia,Passeriformes,3102.886,2231.57,Vulnerable
Standard avoid,Mammalia,Anura,3518.466,1851.13,Critically Endangered
Decide card,Amphibia,Primates,2024.643,27.09,Extinct in the Wild
Response could,Mammalia,Primates,462.461,1202.73,Endangered
Evening again,Reptilia,Primates,4868.769,1099.06,Extinct in the Wild
Water serious,Mammalia,Passeriformes,3799.001,2051.94,Critically Endangered
Forget wind,Reptilia,Anura,18.23,786.08,Endangered
State Republican,Mammalia,Passeriformes,4049.71,1580.02,Near Threatened
Kitchen plant,Amphibia,Anura,2399.139,640.63,Extinct in the Wild
Note newspaper,Reptilia,Squamata,2983.801,604.23,Near Threatened
Per meeting,Reptilia,Carnivora,2025.544,1508.92,Critically Endangered
This evidence,Actinopterygii,Passeriformes,3797.969,1199.22,Vulnerable
Leave public,Amphibia,Passeriformes,2426.869,644.16,Critically Endangered
Manager decision,Mammalia,Squamata,3992.338,1914.57,Critically Endangered
One political,Mammalia,Anura,3581.185,1159.24,Least Concern
Process those,Actinopterygii,Carnivora,2397.451,351.31,Endangered
Main star,Actinopterygii,Squamata,2809.844,601.85,Extinct in the Wild
Eat religious,Aves,Rodentia,1590.863,2488.87,Least Concern
Such exactly,Aves,Primates,3260.629,212.18,Least Concern
Majority explain,Mammalia,Squamata,4734.246,256.87,Near Threatened
One red,Mammalia,Anura,1035.147,2801.06,Near Threatened
Idea hand,Aves,Squamata,4538.936,2870.07,Endangered
Never listen,Mammalia,Primates,3822.167,1301.21,Vulnerable
Himself sometimes,Aves,Carnivora,1975.42,476.78,Endangered
Environment last,Aves,Anura,1025.9,1180.1,Critically Endangered
Type allow,Mammalia,Passeriformes,3902.524,1727.58,Endangered
Each summer,Actinopterygii,Primates,2568.79,1801.9,Extinct in the Wild
Forward owner,Amphibia,Squamata,1883.604,2989.19,Least Concern
Dog effort,Mammalia,Rodentia,3302.438,1084.23,Extinct in the Wild
Bag party,Aves,Carnivora,389.194,930.97,Critically Endangered
Station leg,Mammalia,Anura,4276.112,868.79,Vulnerable
Project single,Mammalia,Carnivora,3235.143,2272.73,Least Concern
Along itself,Mammalia,Anura,3178.558,2029.82,Endangered
If within,Reptilia,Squamata,2442.526,2980.73,Critically Endangered
Drug law,Reptilia,Passeriformes,1262.622,2440.4,Vulnerable
Character such,Mammalia,Rodentia,1495.417,16.38,Extinct in the Wild
Three thank,Reptilia,Anura,3105.891,1681.08,Endangered
Present pretty,Aves,Rodentia,4636.785,55.64,Vulnerable
Yet within,Actinopterygii,Anura,2802.801,1812.98,Endangered
Approach baby,Aves,Carnivora,1689.362,137.19,Extinct in the Wild
Ago drop,Mammalia,Squamata,2766.213,811.47,Least Concern
Important focus,Reptilia,Squamata,212.559,2462.34,Vulnerable
Clearly expect,Aves,Squamata,1524.032,1473.58,Critically Endangered
Attorney that,Actinopterygii,Squamata,184.679,976.7,Extinct in the Wild
Social level,Aves,Squamata,3189.563,2850.18,Vulnerable
Poor set,Amphibia,Carnivora,4262.401,709.15,Least Concern
Often shake,Amphibia,Passeriformes,1330.555,1530.09,Critically Endangered
Would commercial,Mammalia,Passeriformes,2987.22,2206.91,Extinct in the Wild
Hear herself,Actinopterygii,Squamata,699.775,602.78,Extinct in the Wild
Itself cell,Actinopterygii,Squamata,2327.658,2163.12,Near Threatened
Summer only,Aves,Passeriformes,3755.973,48.65,Least Concern
Little company,Aves,Carnivora,88.43,607.53,Endangered
Quality table,Amphibia,Anura,4615.222,1378.93,Least Concern
Son research,Aves,Squamata,4541.822,255.99,Vulnerable
Poor cost,Reptilia,Squamata,1131.258,2279.72,Extinct in the Wild
Maintain consumer,Aves,Carnivora,2082.088,461.85,Least Concern
When still,Aves,Carnivora,964.226,2198.05,Vulnerable
Campaign may,Reptilia,Primates,3360.604,2065.77,Endangered
Animal consider,Actinopterygii,Squamata,526.972,631.6,Least Concern
Break movie,Actinopterygii,Squamata,4452.635,2193.75,Endangered
Shoulder real,Reptilia,Rodentia,1253.853,2679.33,Least Concern
South matter,Aves,Rodentia,4420.217,167.52,Near Threatened
Bed project,Aves,Squamata,2507.555,1439.61,Extinct in the Wild
History present,Amphibia,Passeriformes,3220.908,2862.56,Endangered
See situation,Amphibia,Rodentia,2288.771,1440.99,Extinct in the Wild
Door political,Reptilia,Primates,3574.811,1162.29,Near Threatened
Plan operation,Amphibia,Squamata,1633.241,1476.53,Critically Endangered
Box indicate,Actinopterygii,Passeriformes,3858.494,2754.93,Vulnerable
Safe but,Amphibia,Passeriformes,4136.798,2460.15,Least Concern
Impact anything,Aves,Primates,4785.672,807.17,Critically Endangered
Employee training,Amphibia,Anura,3523.112,639.54,Critically Endangered
Debate those,Mammalia,Primates,992.476,1076.42,Near Threatened
Box thus,Amphibia,Passeriformes,1321.088,769.41,Least Concern
Detail serious,Aves,Squamata,832.879,615.12,Endangered
Man same,Mammalia,Passeriformes,422.342,2696.49,Least Concern
Enter pull,Amphibia,Squamata,4172.248,3.96,Endangered
Early around,Mammalia,Rodentia,2806.906,889.35,Extinct in the Wild
Line forward,Reptilia,Passeriformes,2093.706,2644.39,Endangered
West husband,Mammalia,Rodentia,2389.74,318.11,Extinct in the Wild
Station until,Aves,Squamata,1151.228,523.51,Critically Endangered
Big who,Actinopterygii,Anura,2568.474,864.24,Near Threatened
Just painting,Aves,Passeriformes,1235.614,632.79,Vulnerable
Give reach,Aves,Passeriformes,1954.403,2741.36,Least Concern
Everyone clear,Amphibia,Squamata,4305.221,1239.97,Endangered
Official current,Aves,Passeriformes,1515.307,2545.97,Critically Endangered
New data,Reptilia,Carnivora,930.159,2845.94,Near Threatened
Prove others,Actinopterygii,Passeriformes,4900.993,2094.65,Endangered
Answer just,Aves,Rodentia,4290.554,475.07,Extinct in the Wild
Mother to,Amphibia,Anura,2292.796,2926.44,Endangered
Affect Mrs,Mammalia,Passeriformes,4258.104,1641.76,Endangered
Quite step,Amphibia,Anura,1153.371,1047.87,Extinct in the Wild
Woman exist,Amphibia,Rodentia,2655.62,1312.23,Least Concern
Discuss author,Amphibia,Carnivora,1859.452,2905.3,Endangered
You box,Reptilia,Primates,2542.831,2350.27,Critically Endangered
Pick allow,Amphibia,Passeriformes,713.681,1519.59,Extinct in the Wild
Travel person,Amphibia,Carnivora,46.681,2310.56,Vulnerable
Increase safe,Actinopterygii,Passeriformes,527.997,567.16,Endangered
Next yard,Reptilia,Rodentia,731.101,1305.73,Least Concern
Throw travel,Actinopterygii,Primates,3194.334,1498.49,Vulnerable
Ask attorney,Mammalia,Rodentia,4290.478,2764.96,Endangered
Ago appear,Actinopterygii,Carnivora,3716.375,516.38,Critically Endangered
Policy style,Aves,Squamata,353.649,805.03,Near Threatened
Impact woman,Aves,Squamata,2517.721,2441.15,Near Threatened
Truth bar,Mammalia,Squamata,3551.789,2864.48,Vulnerable
Wonder available,Actinopterygii,Squamata,2464.554,2580.4,Least Concern
Center she,Aves,Squamata,512.727,871.13,Least Concern
Usually have,Amphibia,Carnivora,3618.677,486.56,Critically Endangered
Treat them,Mammalia,Rodentia,413.264,1601.12,Extinct in the Wild
Last different,Actinopterygii,Carnivora,765.279,41.17,Near Threatened
Suffer staff,Amphibia,Carnivora,3768.824,1372.23,Near Threatened
Mean accept,Mammalia,Rodentia,2632.14,704.27,Near Threatened
Possible air,Amphibia,Passeriformes,3674.491,2052.87,Near Threatened
Exactly this,Reptilia,Primates,2713.457,2610.42,Near Threatened
Population down,Actinopterygii,Rodentia,1351.01,768.85,Critically Endangered
Become us,Reptilia,Passeriformes,1372.646,1936.5,Least Concern
Happen discover,Reptilia,Passeriformes,2444.111,2146.95,Least Concern
Indicate yeah,Amphibia,Squamata,182.436,2792.24,Extinct in the Wild
Little decade,Aves,Carnivora,2981.16,2584.81,Endangered
Several over,Aves,Rodentia,4849.585,2163.09,Near Threatened
Very thus,Aves,Primates,1970.829,56.3,Vulnerable
Its whether,Mammalia,Carnivora,128.51,1740.29,Critically Endangered
Hundred a,Aves,Primates,355.23,1964.57,Critically Endangered
Affect bill,Actinopterygii,Squamata,651.405,318.12,Near Threatened
Tell at,Aves,Primates,4573.427,1109.95,Near Threatened
Option kitchen,Actinopterygii,Anura,2302.769,1386.42,Least Concern
Third song,Reptilia,Primates,3386.324,2408.33,Near Threatened
Foot fund,Amphibia,Anura,2801.49,794.56,Near Threatened
Turn such,Reptilia,Passeriformes,756.823,2637.69,Least Concern
Knowledge bag,Aves,Squamata,1215.286,1561.94,Extinct in the Wild
Management every,Amphibia,Anura,1448.52,695.32,Near Threatened
Billion analysis,Mammalia,Rodentia,4616.383,1149.01,Vulnerable
Else let,Reptilia,Carnivora,52.635,1420.02,Critically Endangered
Grow machine,Actinopterygii,Squamata,1276.049,792.64,Least Concern
Number understand,Aves,Carnivora,3161.189,2940.98,Critically Endangered
Plan discover,Actinopterygii,Rodentia,304.919,735.6,Extinct in the Wild
Shake finish,Actinopterygii,Anura,2171.365,2869.95,Extinct in the Wild
Like dog,Amphibia,Anura,1432.722,2708.13,Near Threatened
Begin care,Aves,Passeriformes,2924.267,1517.21,Least Concern
Big wrong,Amphibia,Carnivora,3129.147,146.64,Near Threatened
Eat begin,Aves,Anura,2891.199,687.61,Endangered
Skill bit,Actinopterygii,Passeriformes,838.565,2334.32,Critically Endangered
Section visit,Reptilia,Carnivora,1992.258,1591.12,Least Concern
Those hard,Reptilia,Rodentia,2518.926,1318.93,Near Threatened
Benefit Congress,Actinopterygii,Squamata,1117.305,39.18,Endangered
None race,Mammalia,Rodentia,1439.141,709.9,Least Concern
Wear environmental,Actinopterygii,Passeriformes,560.944,208.56,Vulnerable
Investment for,Aves,Carnivora,1070.623,1231.14,Least Concern
Drop eight,Reptilia,Squamata,813.213,1969.14,Extinct in the Wild
Wrong such,Reptilia,Squamata,1464.272,1920.03,Endangered
Clearly forward,Reptilia,Rodentia,4789.44,464.14,Endangered
Point such,Aves,Carnivora,2205.731,1831.59,Least Concern
Else them,Amphibia,Carnivora,3360.826,2191.17,Critically Endangered
Manage religious,Amphibia,Passeriformes,3725.307,2660.16,Near Threatened
Top word,Aves,Anura,3371.883,2138.41,Vulnerable
Trade building,Reptilia,Passeriformes,3927.249,2105.78,Extinct in the Wild
Suggest level,Aves,Squamata,2391.07,1071.47,Endangered
Particularly about,Mammalia,Anura,3865.227,340.39,Endangered
Force that,Aves,Passeriformes,3642.637,448.39,Extinct in the Wild
Writer last,Mammalia,Rodentia,4901.999,928.55,Vulnerable
Dinner human,Amphibia,Primates,4169.333,2293.51,Least Concern
Enjoy work,Aves,Rodentia,4775.431,2501.6,Endangered
Maybe let,Reptilia,Carnivora,2035.601,2255.07,Near Threatened
Nature character,Mammalia,Squamata,3297.576,1630.27,Endangered
Smile much,Mammalia,Primates,3330.325,1349.67,Critically Endangered
How name,Actinopterygii,Rodentia,3454.156,2438.59,Near Threatened
Money although,Reptilia,Squamata,4540.838,1718.64,Endangered
Spend chair,Aves,Anura,1687.391,648.16,Extinct in the Wild
Us fear,Aves,Anura,3570.726,645.11,Least Concern
Own want,Amphibia,Passeriformes,4156.524,52.79,Extinct in the Wild
Several will,Amphibia,Primates,2826.246,1497.92,Vulnerable
Fear college,Mammalia,Carnivora,4169.9,2611.63,Endangered
Less beyond,Reptilia,Primates,3874.944,2761.35,Near Threatened
Middle east,Amphibia,Anura,4580.616,592.82,Critically Endangered
Sort spring,Actinopterygii,Anura,4539.327,2574.99,Endangered
Remain full,Reptilia,Squamata,4800.161,1536.65,Endangered
Such point,Reptilia,Anura,3051.354,346.51,Vulnerable
Manager wait,Reptilia,Squamata,4159.302,2331.73,Extinct in the Wild
Military development,Reptilia,Primates,4356.477,1381.48,Near Threatened
Stage end,Reptilia,Primates,1757.855,88.58,Least Concern
Camera pressure,Reptilia,Carnivora,3599.504,1120.3,Extinct in the Wild
Term wait,Mammalia,Carnivora,1417.684,905.18,Critically Endangered
Board general,Amphibia,Anura,2678.393,2617.14,Least Concern
Executive miss,Actinopterygii,Carnivora,2664.067,204.03,Critically Endangered
Right claim,Actinopterygii,Rodentia,1931.759,241.15,Least Concern
Democrat lose,Actinopterygii,Anura,306.628,2535.56,Vulnerable
Structure new,Amphibia,Passeriformes,3458.163,315.51,Vulnerable
Position themselves,Actinopterygii,Anura,3400.658,2857.88,Endangered
Since economic,Amphibia,Passeriformes,3608.084,2574.16,Endangered
Alone behind,Amphibia,Rodentia,3440.38,760.17,Critically Endangered
Parent age,Mammalia,Passeriformes,597.739,2139.89,Vulnerable
Decade house,Aves,Carnivora,1626.236,925.73,Endangered
Hot paper,Aves,Rodentia,301.057,324.54,Extinct in the Wild
Travel citizen,Actinopterygii,Carnivora,3079.19,1581.46,Vulnerable
Today technology,Aves,Rodentia,3504.938,123.32,Least Concern
Learn three,Reptilia,Primates,2210.527,747.79,Near Threatened
My law,Amphibia,Squamata,2952.49,2996.98,Least Concern
Owner blood,Amphibia,Anura,2351.204,338.01,Vulnerable
Morning draw,Aves,Rodentia,4939.156,250.59,Extinct in the Wild
Answer form,Actinopterygii,Squamata,1777.008,2843.41,Near Threatened
City suggest,Reptilia,Primates,1255.468,98.16,Extinct in the Wild
Capital laugh,Reptilia,Carnivora,733.666,93.57,Near Threatened
However chance,Amphibia,Anura,291.369,713.54,Near Threatened
