species,class,order,weight_kg,length_cm,conservation_status
Realize agree,Reptilia,Anura,4609.863,2232.44,Vulnerable
Street list,Amphibia,Rodentia,725.164,1508.93,Least Concern
Read his,Aves,Primates,1192.502,632.23,Critically Endangered
Father ground,Mammalia,Anura,566.036,1480.66,Extinct in the Wild
To rich,Amphibia,Squamata,2110.625,827.15,Endangered
Determine character,Reptilia,Squamata,1973.59,2367.84,Least Concern
Spring national,Aves,Passeriformes,4319.703,375.53,Endangered
These both,Actinopterygii,Rodentia,4629.241,1271.03,Vulnerable
Consider bed,Amphibia,Carnivora,606.853,123.31,Critically Endangered
Speech garden,Actinopterygii,Primates,2816.657,129.28,Extinct in the Wild
Finally chair,Aves,Anura,293.217,1446.4,Near Threatened
Partner purpose,Mammalia,Anura,816.628,2693.03,Extinct in the Wild
Someone degree,Actinopterygii,Squamata,3575.787,499.56,Critically Endangered
Meeting parent,Reptilia,Anura,3536.438,766.41,Near Threatened
Tell former,Aves,Squamata,4617.699,585.7,Endangered
Feeling walk,Aves,Anura,3939.301,1059.16,Near Threatened
Final forget,Actinopterygii,Primates,180.792,1342.67,Vulnerable
American game,Actinopterygii,Primates,2975.862,2108.48,Vulnerable
Provide skill,Aves,Rodentia,3258.956,593.83,Near Threatened
Yet democratic,Actinopterygii,Primates,2995.816,1882.96,Vulnerable
Process set,Actinopterygii,Rodentia,2093.125,183.52,Critically Endangered
Art play,Actinopterygii,Rodentia,4695.992,2671.9,Critically Endangered
Peace bad,Reptilia,Passeriformes,1031.65,2608.64,Near Threatened
Action teach,Amphibia,Squamata,3166.034,1452.05,Endangered
Production poor,Reptilia,Passeriformes,751.029,1731.7,Least Concern
Animal bit,Mammalia,Squamata,1499.407,1074.81,Near Threatened
Rise own,Mammalia,Passeriformes,3868.094,1512.32,Endangered
Well really,Actinopterygii,Squamata,1705.271,1951.02,Endangered
Office professor,Amphibia,Squamata,59.418,190.74,Endangered
Dinner situation,Mammalia,Passeriformes,1783.05,671.7,Extinct in the Wild
Miss good,Actinopterygii,Squamata,2497.004,1576.33,Near Threatened
Design citizen,Reptilia,Squamata,4530.979,2263.84,Endangered
Accept decision,Aves,Anura,3643.404,1970.12,Near Threatened
Suddenly consider,Amphibia,Primates,124.686,1047.79,Vulnerable
You share,Actinopterygii,Primates,1859.866,2416.03,Least Concern
Sport himself,Reptilia,Primates,1485.888,993.43,Vulnerable
Simple significant,Actinopterygii,Carnivora,2520.905,1730.01,Extinct in the Wild
Appear help,Mammalia,Primates,895.033,2046.04,Extinct in the Wild
Notice lot,Reptilia,Passeriformes,1353.716,805.15,Near Threatened
Other necessary,Mammalia,Squamata,4908.661,1436.42,Critically Endangered
Feeling building,Amphibia,Carnivora,1016.917,1987.32,Vulnerable
Theory hair,Aves,Squamata,3783.307,2229.8,Near Threatened
Dinner join,Mammalia,Passeriformes,3942.846,2957.0,Extinct in the Wild
Perform view,Amphibia,Primates,3039.266,1619.51,Critically Endangered
Official radio,Amphibia,Anura,4027.604,79.15,Least Concern
Member including,Aves,Squamata,394.488,2184.22,Vulnerable
Machine generation,Reptilia,Rodentia,4019.723,1467.89,Least Concern
Especially detail,Aves,Passeriformes,3745.749,395.75,Least Concern
Big ground,Amphibia,Primates,815.102,2055.12,Near Threatened
Present now,Reptilia,Carnivora,1398.211,1771.11,Endangered
Student may,Actinopterygii,Rodentia,4275.527,2123.89,Endangered
Then forward,Reptilia,Carnivora,2441.544,429.97,Near Threatened
Out trouble,Amphibia,Rodentia,4121.374,608.13,Endangered
His television,Aves,Carnivora,836.173,2479.45,Vulnerable
Commercial ago,Mammalia,Passeriformes,2255.811,2225.94,Vulnerable
Per friend,Actinopterygii,Carnivora,957.626,1659.61,Endangered
Movement artist,Reptilia,Anura,2767.556,1222.01,Endangered
Front care,Amphibia,Squamata,87.711,1207.07,Critically Endangered
Religious TV,Amphibia,Rodentia,1218.978,2576.87,Vulnerable
There evidence,Aves,Squamata,546.724,1844.44,Least Concern
Indicate international,Reptilia,Primates,1468.961,2471.52,Vulnerable
Read ability,Mammalia,Primates,196.452,1979.96,Critically Endangered
Actually structure,Reptilia,Anura,359.761,1179.45,Extinct in the Wild
Sport mouth,Reptilia,Passeriformes,4695.0,1999.01,Extinct in the Wild
Former special,Aves,Carnivora,1522.821,311.64,Extinct in the Wild
Again pay,Reptilia,Anura,1949.071,1206.07,Extinct in the Wild
Leader suggest,Mammalia,Anura,659.201,1177.92,Extinct in the Wild
Reflect election,Amphibia,Primates,3613.086,473.16,Vulnerable
Pull best,Amphibia,Passeriformes,3508.166,208.48,Near Threatened
Decide scientist,Reptilia,Passeriformes,2621.076,1161.12,Extinct in the Wild
Toward off,Actinopterygii,Primates,245.186,199.03,Vulnerable
He candidate,Reptilia,Anura,935.1,616.35,Extinct in the Wild
Nothing off,Mammalia,Passeriformes,3334.036,1316.13,Critically Endangered
Little investment,Amphibia,Carnivora,4328.59,935.19,Endangered
Wall plan,Reptilia,Carnivora,1419.63,733.08,Near Threatened
City citizen,Aves,Anura,4032.958,1058.23,Near Threatened
Agree pressure,Aves,Rodentia,1080.628,2544.75,Near Threatened
Must provide,Actinopterygii,Squamata,668.075,2627.67,Endangered
On answer,Mammalia,Passeriformes,3426.197,1494.81,Vulnerable
Idea listen,Reptilia,Rodentia,402.681,1629.47,Near Threatened
Better which,Mammalia,Passeriformes,3805.722,1261.97,Critically Endangered
Management reveal,Mammalia,Rodentia,1741.349,2337.25,Near Threatened
Report on,Mammalia,Passeriformes,128.366,2480.88,Least Concern
Center during,Mammalia,Anura,3075.08,2425.35,Critically Endangered
Strong development,Aves,Rodentia,4900.675,1238.49,Endangered
Rule staff,Mammalia,Primates,72.864,1355.78,Near Threatened
Right measure,Aves,Passeriformes,275.726,2853.78,Critically Endangered
Scientist employee,Reptilia,Squamata,4298.781,1256.65,Critically Endangered
Pm under,Aves,Anura,864.097,865.52,Endangered
Reach fire,Amphibia,Anura,2317.12,216.78,Near Threatened
Shake worker,Reptilia,Carnivora,3690.425,2243.9,Least Concern
Player manage,Amphibia,Primates,1311.64,123.46,Endangered
Five school,Actinopterygii,Anura,987.574,1350.75,Endangered
Least put,Actinopterygii,Rodentia,4065.892,1017.35,Near Threatened
Care serious,Reptilia,Anura,1188.331,10.28,Near Threatened
Their figure,Aves,Primates,1298.452,241.97,Extinct in the Wild
Fill name,Amphibia,Carnivora,1576.599,372.79,Least Concern
Tax large,Amphibia,Rodentia,3422.175,2175.42,Critically Endangered
Congress appear,Aves,Anura,2412.106,2324.15,Critically Endangered
Spring simply,Mammalia,Primates,3244.235,689.34,Vulnerable
Mr into,Mammalia,Passeriformes,4277.822,1837.36,Critically Endangered
Career fear,Actinopterygii,Anura,2396.207,2487.07,Critically Endangered
Number return,Aves,Rodentia,1099.814,245.46,Least Concern
Matter doctor,Amphibia,Anura,2443.751,1809.7,Least Concern
Help on,Mammalia,Squamata,4713.263,505.35,Least Concern
Side evening,Amphibia,Anura,3310.907,1866.12,Least Concern
Own miss,Reptilia,Carnivora,3136.561,2600.79,Vulnerable
Develop cold,Aves,Carnivora,4570.997,1030.94,Critically Endangered
Forward answer,Mammalia,Squamata,2933.391,88.96,Extinct in the Wild
That enough,Actinopterygii,Carnivora,1538.188,800.44,Extinct in the Wild
Personal mean,Reptilia,Primates,2652.551,1943.87,Endangered
Wind soon,Amphibia,Anura,2962.33,2943.05,Endangered
Religious reflect,Actinopterygii,Rodentia,4072.638,2704.63,Extinct in the Wild
Meet close,Mammalia,Primates,3185.518,2288.1,Vulnerable
Develop response,Aves,Squamata,1802.495,2825.19,Endangered
Protect worker,Aves,Anura,3272.563,2994.43,Endangered
Brother itself,Actinopterygii,Rodentia,242.917,100.84,Critically Endangered
She special,Reptilia,Anura,1871.401,1011.32,Extinct in the Wild
Feeling sport,Mammalia,Primates,816.503,971.73,Endangered
Knowledge capital,Amphibia,Squamata,3366.063,948.75,Vulnerable
Media similar,Mammalia,Rodentia,931.099,1025.34,Vulnerable
Concern husband,Reptilia,Primates,825.248,213.27,Critically Endangered
Foot player,Actinopterygii,Carnivora,1306.309,722.76,Near Threatened
Enjoy kid,Amphibia,Anura,2409.866,802.75,Extinct in the Wild
Film page,Aves,Primates,1573.299,1996.37,Critically Endangered
Happy social,Reptilia,Anura,1837.871,245.62,Extinct in the Wild
The national,Mammalia,Carnivora,2688.323,2916.42,Endangered
Where drug,Aves,Anura,399.7,780.74,Near Threatened
Item set,Aves,Rodentia,2340.272,1618.78,Near Threatened
Sing whose,Mammalia,Rodentia,1025.161,1632.8,Least Concern
Region whether,Mammalia,Squamata,1270.306,2849.28,Critically Endangered
On small,Actinopterygii,Anura,873.458,506.02,Endangered
Safe charge,Mammalia,Anura,453.747,440.41,Extinct in the Wild
One data,Aves,Primates,756.372,2198.06,Least Concern
Nearly doctor,Aves,Rodentia,4243.365,492.16,Least Concern
Hair explain,Amphibia,Squamata,1235.436,1369.2,Vulnerable
Body claim,Aves,Anura,2943.331,1326.43,Endangered
Letter mean,Actinopterygii,Carnivora,186.18,1315.79,Critically Endangered
Lot place,Amphibia,Rodentia,1023.385,2639.41,Vulnerable
Task run,Amphibia,Primates,766.318,2024.96,Critically Endangered
Community what,Reptilia,Carnivora,1839.393,2420.48,Near Threatened
Various kitchen,Actinopterygii,Rodentia,204.579,492.43,Endangered
Baby share,Actinopterygii,Rodentia,2968.005,2312.65,Endangered
Race than,Aves,Anura,4021.059,2445.85,Vulnerable
List attention,Mammalia,Rodentia,3830.658,1595.45,Near Threatened
Energy collection,Reptilia,Primates,3054.955,1540.95,Endangered
Decade join,Actinopterygii,Squamata,4410.982,371.95,Least Concern
Station show,Aves,Passeriformes,2941.816,1238.52,Endangered
Choice project,Actinopterygii,Passeriformes,3006.48,2962.0,Vulnerable
Whatever prove,Aves,Passeriformes,811.186,230.7,Vulnerable
House discover,Aves,Carnivora,3332.843,951.48,Least Concern
Bit during,Amphibia,Squamata,2978.623,2010.81,Least Concern
International market,Amphibia,Passeriformes,4228.0,1474.29,Critically Endangered
Trial treat,Actinopterygii,Primates,57.95,165.41,Vulnerable
And building,Mammalia,Squamata,4247.049,689.33,Vulnerable
Drop science,Aves,Carnivora,174.95,1518.0,Vulnerable
Anyone catch,Actinopterygii,Passeriformes,2649.602,742.74,Vulnerable
Race vote,Aves,Anura,3546.188,2008.28,Extinct in the Wild
Power wait,Reptilia,Squamata,4523.725,1183.25,Extinct in the Wild
Movie rather,Reptilia,Primates,1978.808,349.03,Extinct in the Wild
Good present,Mammalia,Anura,3297.611,2496.23,Extinct in the Wild
Simply plan,Amphibia,Carnivora,1214.763,2338.94,Critically Endangered
Book carry,Amphibia,Carnivora,43.757,2856.56,Endangered
Four important,Actinopterygii,Carnivora,835.146,1179.87,Critically Endangered
Prevent doctor,Mammalia,Squamata,727.925,280.3,Least Concern
Discover move,Amphibia,Passeriformes,2787.589,2977.29,Vulnerable
Service fight,Actinopterygii,Primates,1514.61,1422.39,Near Threatened
Activity image,Mammalia,Rodentia,3618.887,2041.85,Extinct in the Wild
Same parent,Reptilia,Squamata,3795.959,2098.42,Endangered
Between significant,Mammalia,Squamata,4166.784,2007.41,Least Concern
Discussion girl,Reptilia,Passeriformes,2943.705,1643.11,Least Concern
Move of,Actinopterygii,Carnivora,3385.552,1763.05,Least Concern
Chance my,Aves,Rodentia,3548.394,1470.07,Critically Endangered
Say speech,Mammalia,Passeriformes,935.235,413.68,Least Concern
Nothing nation,Amphibia,Passeriformes,4624.778,940.09,Endangered
Value man,Mammalia,Carnivora,2491.344,588.02,Critically Endangered
Great now,Reptilia,Anura,4115.687,1186.62,Vulnerable
Himself phone,Actinopterygii,Passeriformes,2495.872,1793.37,Near Threatened
Wear heavy,Amphibia,Carnivora,1462.802,1067.8,Vulnerable
Indeed assume,Actinopterygii,Primates,4760.47,1863.49,Critically Endangered
Those trial,Mammalia,Passeriformes,443.518,73.11,Least Concern
Show behind,Amphibia,Squamata,1516.494,1875.23,Endangered
Western me,Mammalia,Rodentia,496.673,1416.28,Vulnerable
Model Democrat,Mammalia,Rodentia,4218.913,65.97,Least Concern
Paper surface,Mammalia,Carnivora,4728.322,160.79,Least Concern
Note deep,Aves,Squamata,4980.865,189.43,Near Threatened
Discussion yeah,Aves,Carnivora,665.077,1969.01,Endangered
Hand here,Mammalia,Primates,3186.344,2689.99,Near Threatened
Meet team,Reptilia,Anura,1796.473,296.23,Near Threatened
Commercial analysis,Amphibia,Passeriformes,4075.48,1741.26,Near Threatened
Citizen decision,Amphibia,Passeriformes,1068.365,2662.66,Extinct in the Wild
Wish we,Actinopterygii,Passeriformes,1056.676,2475.43,Near Threatened
Accept personal,Reptilia,Rodentia,3560.842,2682.33,Vulnerable
A suddenly,Mammalia,Rodentia,2601.096,1384.81,Vulnerable
Choice wish,Amphibia,Rodentia,1519.251,42.6,Endangered
Fund study,Amphibia,Primates,2571.604,1756.45,Critically Endangered
Work deal,Amphibia,Passeriformes,1459.601,531.51,Extinct in the Wild
Choose top,Amphibia,Carnivora,272.296,1384.24,Endangered
Debate finish,Aves,Passeriformes,4828.718,1758.19,Extinct in the Wild
Base end,Amphibia,Passeriformes,4807.162,1679.79,Vulnerable
Particular mean,Reptilia,Primates,1836.537,921.11,Least Concern
Development race,Actinopterygii,Primates,2653.795,919.75,Critically Endangered
Region camera,Mammalia,Squamata,1714.641,2361.52,Critically Endangered
Seven arrive,Reptilia,Passeriformes,3280.387,1199.07,Vulnerable
No two,Amphibia,Rodentia,3522.212,1611.87,Vulnerable
Hot support,Mammalia,Carnivora,2503.606,819.01,Critically Endangered
Single positive,Mammalia,Rodentia,2395.43,72.53,Endangered
Trade animal,Amphibia,Anura,2238.137,1098.41,Least Concern
Various win,Mammalia,Rodentia,689.554,735.9,Least Concern
Analysis present,Amphibia,Carnivora,4895.77,2459.31,Extinct in the Wild
Include none,Aves,Passeriformes,2758.388,2803.47,Extinct in the Wild
Far he,Reptilia,Squamata,942.006,1919.69,Least Concern
Media check,Mammalia,Passeriformes,1995.845,97.19,Least Concern
Public suggest,Actinopterygii,Primates,2515.443,2013.9,Critically Endangered
Kid instead,Aves,Squamata,2007.939,2886.74,Least Concern
Father after,Mammalia,Carnivora,4134.171,2274.77,Least Concern
Itself foot,Aves,Passeriformes,3687.448,108.72,Endangered
Likely sort,Reptilia,Primates,3468.494,1269.2,Near Threatened
Similar common,Actinopterygii,Rodentia,4640.145,1996.74,Extinct in the Wild
Thank fine,Amphibia,Primates,4555.261,967.66,Least Concern
Magazine include,Amphibia,Rodentia,1311.42,283.78,Vulnerable
Talk care,Amphibia,Carnivora,743.669,778.9,Near Threatened
Small notice,Aves,Squamata,1155.005,405.57,Critically Endangered
Growth yet,Actinopterygii,Carnivora,4223.053,492.52,Extinct in the Wild
Teacher data,Actinopterygii,Carnivora,1810.03,1676.46,Extinct in the Wild
Detail action,Reptilia,Primates,3086.999,612.25,Critically Endangered
Beat quality,Amphibia,Squamata,3997.366,1615.55,Extinct in the Wild
Who talk,Aves,Anura,2544.942,82.99,Extinct in the Wild
Score color,Reptilia,Passeriformes,2833.451,2561.13,Endangered
Maybe step,Mammalia,Passeriformes,1573.788,1485.95,Least Concern
Reflect scientist,Actinopterygii,Anura,4866.752,2466.79,Least Concern
Family others,Aves,Passeriformes,3621.4,489.53,Extinct in the Wild
Its five,Mammalia,Carnivora,2685.875,846.7,Extinct in the Wild
Suffer unit,Reptilia,Carnivora,2402.344,2638.43,Extinct in the Wild
Still such,Actinopterygii,Primates,1621.781,2362.85,Vulnerable
Need owner,Actinopterygii,Squamata,4533.376,1255.74,Extinct in the Wild
Suggest source,Actinopterygii,Anura,697.855,458.71,Near Threatened
Image stuff,Aves,Anura,1890.79,262.4,Extinct in the Wild
Lot air,Aves,Carnivora,4214.243,712.6,Near Threatened
Money line,Reptilia,Anura,4833.426,250.3,Least Concern
Level big,Actinopterygii,Rodentia,1426.743,661.45,Critically Endangered
Hospital there,Aves,Squamata,2972.932,2057.7,Vulnerable
Somebody season,Reptilia,Primates,1553.417,112.29,Critically Endangered
Operation decide,Amphibia,Primates,525.286,2474.69,Extinct in the Wild
Owner especially,Amphibia,Squamata,3801.261,375.88,Least Concern
Hand dog,Reptilia,Primates,1965.995,1479.09,Endangered
Market week,Aves,Primates,762.199,173.14,Critically Endangered
Ten behind,Actinopterygii,Rodentia,4332.79,35.82,Endangered
Husband push,Aves,Carnivora,2924.995,113.45,Extinct in the Wild
Service they,Actinopterygii,Passeriformes,3715.054,1138.29,Vulnerable
Go suddenly,Mammalia,Primates,560.741,472.57,Extinct in the Wild
Individual hear,Amphibia,Primates,3546.628,2948.15,Least Concern
Way determine,Amphibia,Squamata,2347.733,530.65,Near Threatened
Option accept,Reptilia,Anura,1606.397,2859.46,Endangered
Energy he,Actinopterygii,Primates,3917.327,857.14,Extinct in the Wild
Case under,Actinopterygii,Squamata,4308.014,671.84,Endangered
Design during,Amphibia,Rodentia,523.024,2277.41,Near Threatened
Never someone,Aves,Squamata,478.036,2795.1,Endangered
Sea could,Actinopterygii,Rodentia,2042.463,2364.36,Near Threatened
Parent picture,Actinopterygii,Anura,3663.445,1628.06,Critically Endangered
Why along,Mammalia,Carnivora,2375.44,1379.24,Near Threatened
Wear so,Reptilia,Anura,178.543,2583.78,Near Threatened
Race sign,Amphibia,Squamata,775.333,1773.89,Near Threatened
Along chance,Amphibia,Carnivora,4669.314,2690.98,Endangered
Town military,Mammalia,Primates,3677.414,1134.56,Vulnerable
Election development,Amphibia,Anura,2901.948,2014.02,Extinct in the Wild
Attorney beat,Aves,Passeriformes,2817.294,1436.79,Endangered
Fall single,Aves,Squamata,713.642,121.58,Extinct in the Wild
Artist give,Actinopterygii,Primates,2062.602,339.22,Endangered
Good size,Reptilia,Anura,4423.21,2109.86,Vulnerable
Interview night,Reptilia,Passeriformes,2569.509,921.12,Critically Endangered
Teacher moment,Mammalia,Anura,4544.296,1037.16,Extinct in the Wild
Where series,Mammalia,Rodentia,4940.005,1749.43,Vulnerable
Wife certain,Aves,Carnivora,1591.765,798.05,Vulnerable
Soldier security,Mammalia,Carnivora,2331.928,1774.68,Vulnerable
Personal research,Mammalia,Squamata,292.827,950.82,Extinct in the Wild
Suffer car,Mammalia,Passeriformes,4501.866,2217.61,Endangered
Nor Congress,Aves,Carnivora,581.92,2044.75,Critically Endangered
Travel agreement,Amphibia,Primates,4394.33,1371.18,Critically Endangered
Want girl,Aves,Primates,1176.383,142.19,Vulnerable
Financial whom,Actinopterygii,Primates,601.591,29.46,Critically Endangered
Body key,Mammalia,Squamata,3515.659,348.28,Extinct in the Wild
News him,Mammalia,Carnivora,1173.681,677.11,Extinct in the Wild
Still benefit,Aves,Anura,718.564,2499.89,Critically Endangered
Think fight,Aves,Squamata,598.993,269.09,Least Concern
Lawyer way,Aves,Carnivora,1988.309,2279.49,Least Concern
Responsibility each,Reptilia,Anura,2941.657,1840.42,Near Threatened
Field none,Mammalia,Carnivora,3347.25,2107.06,Endangered
Issue event,Actinopterygii,Primates,3179.332,1965.14,Critically Endangered
Message pretty,Reptilia,Anura,1546.865,702.35,Least Concern
Long along,Actinopterygii,Squamata,2254.672,2998.34,Near Threatened
Foot appear,Actinopterygii,Passeriformes,3357.548,828.09,Endangered
Authority may,Aves,Anura,4042.224,1821.62,Extinct in the Wild
Argue decision,Amphibia,Carnivora,2588.104,324.56,Endangered
Law idea,Reptilia,Primates,2440.849,1272.4,Least Concern
Dog address,Reptilia,Passeriformes,2015.011,26.54,Near Threatened
It room,Mammalia,Squamata,2356.228,1306.22,Vulnerable
Black data,Actinopterygii,Anura,501.093,2026.42,Vulnerable
Activity garden,Reptilia,Rodentia,4434.971,2273.72,Critically Endangered
Fish of,Reptilia,Rodentia,4359.652,1414.8,Near Threatened
Process film,Aves,Carnivora,4046.887,46.15,Critically Endangered
Green seem,Amphibia,Carnivora,4305.579,400.84,Near Threatened
View form,Actinopterygii,Anura,2306.687,2519.33,Endangered
Son author,Aves,Primates,3928.948,1787.82,Vulnerable
Least visit,Aves,Anura,1384.813,1145.86,Vulnerable
Account safe,Actinopterygii,Anura,4033.692,2940.36,Vulnerable
Well tough,Amphibia,Carnivora,2391.548,421.9,Endangered
Participant energy,Reptilia,Carnivora,235.083,299.94,Endangered
Very century,Amphibia,Squamata,572.272,867.14,Endangered
Clear single,Aves,Anura,1271.794,2731.06,Least Concern
Mr dark,Actinopterygii,Rodentia,116.219,604.82,Least Concern
Outside maintain,Reptilia,Squamata,4102.439,2887.23,Endangered
Seek really,Mammalia,Passeriformes,4435.41,1673.94,Endangered
Drop loss,Actinopterygii,Carnivora,1506.133,2615.9,Endangered
And Mrs,Mammalia,Squamata,4449.563,417.07,Near Threatened
Study detail,Actinopterygii,Carnivora,626.717,2896.29,Critically Endangered
Price tonight,Amphibia,Rodentia,2704.998,909.99,Extinct in the Wild
Dark ago,Mammalia,Carnivora,2360.026,1733.67,Vulnerable
Walk week,Reptilia,Passeriformes,429.35,1640.02,Near Threatened
Rule evening,Amphibia,Primates,3758.469,2443.17,Vulnerable
Keep item,Reptilia,Carnivora,2545.815,25.82,Critically Endangered
Morning message,Aves,Squamata,4555.924,2883.51,Critically Endangered
Teacher maintain,Mammalia,Anura,1004.48,2044.73,Near Threatened
Pay tax,Reptilia,Primates,4972.696,1236.1,Least Concern
Around into,Reptilia,Squamata,4035.242,1149.62,Extinct in the Wild
Defense treatment,Mammalia,Carnivora,3923.292,2420.12,Least Concern
Election board,Amphibia,Squamata,3307.704,1881.08,Endangered
Want identify,Mammalia,Primates,1777.38,929.91,Critically Endangered
Should hundred,Amphibia,Squamata,548.764,329.81,Near Threatened
Rate high,Reptilia,Carnivora,4737.521,1304.89,Near Threatened
Culture early,Aves,Anura,2495.901,1341.58,Extinct in the Wild
Agreement series,Amphibia,Primates,3637.064,2491.23,Near Threatened
Pressure action,Reptilia,Primates,4813.908,2642.61,Vulnerable
Training control,Actinopterygii,Passeriformes,1511.232,2416.81,Near Threatened
In society,Mammalia,Squamata,3493.624,711.05,Critically Endangered
Public pull,Reptilia,Primates,1751.118,1650.44,Endangered
Series food,Reptilia,Anura,3195.351,1647.38,Critically Endangered
Religious present,Aves,Squamata,3186.13,1575.48,Near Threatened
Together attack,Actinopterygii,Rodentia,991.342,127.27,Least Concern
Push data,Reptilia,Rodentia,4336.243,1338.28,Endangered
Boy almost,Reptilia,Passeriformes,934.534,1685.01,Near Threatened
Ball popular,Actinopterygii,Passeriformes,777.494,1024.38,Near Threatened
Onto there,Mammalia,Carnivora,47.708,2037.81,Critically Endangered
Market member,Reptilia,Primates,1898.758,1095.76,Extinct in the Wild
Food majority,Actinopterygii,Passeriformes,3582.724,2193.16,Vulnerable
American go,Amphibia,Squamata,4143.804,1525.17,Endangered
By threat,Amphibia,Primates,1520.063,1937.04,Least Concern
Foot well,Actinopterygii,Anura,389.528,2918.31,Vulnerable
Just especially,Aves,Rodentia,3561.286,1414.82,Extinct in the Wild
Real simple,Aves,Passeriformes,914.168,340.83,Endangered
Never try,Amphibia,Rodentia,2833.501,1371.12,Extinct in the Wild
Environmental front,Reptilia,Rodentia,2630.972,428.9,Least Concern
Though general,Mammalia,Anura,2147.806,2673.9,Least Concern
Turn sport,Actinopterygii,Squamata,4789.491,2543.51,Critically Endangered
Like section,Actinopterygii,Primates,4502.253,1038.9,Endangered
Effect cold,Actinopterygii,Anura,2925.531,48.47,Vulnerable
Modern today,Reptilia,Squamata,4454.22,2447.96,Endangered
Ready including,Amphibia,Rodentia,4282.687,2826.41,Vulnerable
When support,Aves,Passeriformes,2533.192,51.87,Vulnerable
Herself owner,Amphibia,Carnivora,422.122,2634.51,Endangered
Size force,Reptilia,Passeriformes,1298.521,1352.68,Near Threatened
Thank wish,Amphibia,Carnivora,2711.637,2778.35,Critically Endangered
Least place,Aves,Passeriformes,3729.658,2745.84,Vulnerable
Family entire,Amphibia,Anura,2414.161,2987.28,Near Threatened
Group scene,Mammalia,Anura,1700.589,1291.53,Critically Endangered
More continue,Aves,Passeriformes,3189.963,1029.37,Vulnerable
Place history,Aves,Primates,616.485,968.21,Endangered
Score those,Aves,Carnivora,4075.744,761.97,Vulnerable
Floor matter,Amphibia,Anura,2629.641,1630.05,Near Threatened
Quite capital,Amphibia,Squamata,4400.116,1710.3,Endangered
Health real,Amphibia,Rodentia,2757.63,1361.89,Critically Endangered
History bed,Reptilia,Primates,1585.769,2974.11,Near Threatened
Ok member,Amphibia,Rodentia,10.686,696.23,Near Threatened
Order lead,Mammalia,Squamata,4339.133,972.86,Endangered
Order high,Aves,Primates,3000.603,1852.62,Extinct in the Wild
Program else,Amphibia,Anura,4966.352,2032.0,Vulnerable
Meeting population,Actinopterygii,Primates,2478.579,2188.71,Endangered
Growth born,Aves,Anura,2244.322,403.26,Extinct in the Wild
Help lot,Amphibia,Carnivora,3120.622,2573.12,Near Threatened
As to,Amphibia,Anura,1613.154,2409.24,Least Concern
Order continue,Amphibia,Primates,56.63,361.28,Least Concern
Person hit,Reptilia,Primates,1237.742,2601.52,Vulnerable
Hour pull,Amphibia,Carnivora,3909.614,2218.81,Least Concern
Although chance,Actinopterygii,Squamata,4979.518,21.26,Critically Endangered
Police door,Actinopterygii,Squamata,330.242,2292.54,Extinct in the Wild
Surface spring,Amphibia,Rodentia,1305.334,2966.86,Endangered
As matter,Aves,Rodentia,1596.516,684.46,Endangered
Easy personal,Aves,Passeriformes,70.83,920.23,Endangered
Common exist,Mammalia,Passeriformes,4341.354,1646.16,Critically Endangered
Quality receive,Mammalia,Anura,3978.139,2920.02,Vulnerable
Hand animal,Aves,Squamata,1186.475,1738.01,Critically Endangered
Fish foot,Amphibia,Passeriformes,4333.448,1098.98,Near Threatened
Wait third,Reptilia,Rodentia,675.014,2514.07,Near Threatened
Trial class,Aves,Primates,2464.202,890.87,Vulnerable
Crime how,Amphibia,Squamata,3650.06,2194.32,Near Threatened
Protect here,Reptilia,Carnivora,3765.084,2813.76,Endangered
Evening speak,Mammalia,Squamata,30.191,330.42,Endangered
Cause you,Actinopterygii,Passeriformes,1237.056,2961.55,Near Threatened
Book drop,Aves,Anura,223.094,914.1,Extinct in the Wild
Subject prepare,Actinopterygii,Primates,1131.332,2195.94,Critically Endangered
Carry leave,Reptilia,Carnivora,2331.277,1101.17,Endangered
Represent body,Amphibia,Anura,1662.214,259.96,Critically Endangered
Have worker,Mammalia,Primates,2004.003,324.07,Critically Endangered
Ten station,Reptilia,Carnivora,2299.874,1517.48,Vulnerable
Ever nation,Aves,Anura,1282.933,47.46,Least Concern
Up his,Amphibia,Carnivora,2127.657,141.71,Near Threatened
Modern hot,Aves,Passeriformes,1705.696,2766.46,Extinct in the Wild
Later police,Mammalia,Passeriformes,3456.924,180.49,Vulnerable
Single particular,Amphibia,Squamata,1125.396,978.69,Critically Endangered
Happen reality,Amphibia,Primates,1166.559,1660.87,Extinct in the Wild
Surface best,Mammalia,Primates,2587.981,1525.47,Near Threatened
Computer surface,Amphibia,Passeriformes,4950.406,1513.98,Critically Endangered
Wear without,Mammalia,Anura,2735.037,2942.45,Extinct in the Wild
Identify major,Amphibia,Carnivora,2739.699,983.72,Extinct in the Wild
Seek training,Amphibia,Primates,4112.771,995.72,Extinct in the Wild
Film home,Amphibia,Squamata,3848.497,2390.28,Near Threatened
Now establish,Aves,Rodentia,1783.627,2472.97,Least Concern
One return,Reptilia,Rodentia,4320.618,1409.55,Least Concern
Assume measure,Amphibia,Primates,4835.119,962.13,Least Concern
Read organization,Actinopterygii,Carnivora,2103.417,1803.17,Extinct in the Wild
Section real,Amphibia,Passeriformes,4104.486,2339.31,Vulnerable
Student author,Aves,Carnivora,645.033,2006.71,Least Concern
Computer simply,Actinopterygii,Carnivora,2857.983,1358.02,Endangered
