species,class,order,weight_kg,length_cm,conservation_status
Point teacher,Amphibia,Carnivora,2452.186,1861.84,Extinct in the Wild
Understand probably,Amphibia,Passeriformes,4740.665,203.3,Extinct in the Wild
Subject mention,Aves,Carnivora,2492.666,24.61,Near Threatened
Inside leave,Reptilia,Passeriformes,3012.449,1541.24,Extinct in the Wild
Decade day,Reptilia,Anura,672.673,255.56,Vulnerable
Strategy hotel,Actinopterygii,Squamata,1512.607,1476.0,Near Threatened
Huge form,Reptilia,Primates,600.964,1433.69,Near Threatened
Ever call,Reptilia,Squamata,504.289,2302.91,Near Threatened
Next reach,Reptilia,Carnivora,31.139,746.41,Near Threatened
Direction exactly,Amphibia,Squamata,2371.197,1092.78,Near Threatened
Simply official,Amphibia,Passeriformes,1003.319,2679.05,Endangered
Fight culture,Aves,Carnivora,1793.909,683.68,Extinct in the Wild
Material by,Aves,Carnivora,3842.653,2169.47,Least Concern
High make,Actinopterygii,Anura,1514.539,346.43,Vulnerable
Step rich,Aves,Rodentia,3548.722,593.42,Least Concern
Safe TV,Actinopterygii,Carnivora,4710.438,2368.58,Critically Endangered
Truth than,Actinopterygii,Primates,2740.645,2031.41,Vulnerable
Interest help,Reptilia,Anura,4850.361,1866.29,Critically Endangered
Early similar,Mammalia,Primates,4706.506,554.49,Near Threatened
Later set,Aves,Squamata,2584.207,604.93,Endangered
Law walk,Reptilia,Primates,285.393,2533.49,Vulnerable
Capital read,Reptilia,Rodentia,1286.128,585.76,Vulnerable
Deep nation,Reptilia,Primates,2172.046,1016.6,Least Concern
Decision fish,Actinopterygii,Primates,1752.273,2253.36,Vulnerable
Wide dream,Amphibia,Anura,3483.938,414.05,Extinct in the Wild
College true,Mammalia,Anura,2575.942,752.39,Near Threatened
Hit music,Mammalia,Squamata,451.22,1561.14,Near Threatened
Billion report,Mammalia,Anura,2233.031,1166.85,Least Concern
Likely debate,Mammalia,Squamata,3233.546,335.23,Critically Endangered
Window federal,Aves,Carnivora,3465.32,635.18,Near Threatened
Stuff understand,Actinopterygii,Anura,1292.032,93.61,Near Threatened
Light kind,Aves,Passeriformes,2223.596,1013.59,Vulnerable
Black wide,Reptilia,Anura,4778.571,972.13,Extinct in the Wild
Believe go,Mammalia,Primates,2728.575,513.83,Least Concern
Story work,Reptilia,Passeriformes,1967.256,2808.16,Least Concern
Around perhaps,Mammalia,Primates,2757.246,1019.74,Critically Endangered
Whatever either,Reptilia,Carnivora,1039.279,767.23,Near Threatened
Their spend,Mammalia,Primates,4551.424,2224.02,Vulnerable
Increase cultural,Reptilia,Passeriformes,1730.628,1527.73,Vulnerable
Act sign,Aves,Anura,3393.878,460.07,Vulnerable
Any affect,Actinopterygii,Passeriformes,3851.88,1366.3,Critically Endangered
Federal manage,Aves,Squamata,2997.353,1386.98,Near Threatened
True grow,Amphibia,Passeriformes,4608.54,2663.56,Extinct in the Wild
Western clearly,Aves,Rodentia,748.033,345.66,Extinct in the Wild
Trade center,Actinopterygii,Passeriformes,510.468,1437.46,Near Threatened
Benefit write,Aves,Passeriformes,927.914,2761.56,Near Threatened
Upon significant,Reptilia,Passeriformes,4663.066,2084.83,Near Threatened
Mind stock,Mammalia,Passeriformes,2037.945,1586.14,Least Concern
Always interview,Reptilia,Primates,1734.741,1712.95,Endangered
New yeah,Mammalia,Anura,4503.992,1494.82,Extinct in the Wild
Blue because,Aves,Squamata,730.671,2574.28,Endangered
Education provide,Mammalia,Rodentia,4073.106,2792.01,Vulnerable
Serve series,Actinopterygii,Squamata,4301.479,827.65,Endangered
But soon,Actinopterygii,Rodentia,4371.525,1704.3,Vulnerable
News government,Actinopterygii,Passeriformes,1997.988,376.01,Least Concern
Building second,Aves,Carnivora,2406.537,2187.79,Least Concern
The apply,Aves,Rodentia,2624.466,1640.27,Vulnerable
Safe build,Reptilia,Anura,2036.963,289.56,Critically Endangered
Join set,Reptilia,Rodentia,2289.083,509.37,Extinct in the Wild
Agent exist,Amphibia,Passeriformes,922.425,1898.83,Least Concern
Class sister,Mammalia,Anura,3901.561,2608.5,Near Threatened
Issue condition,Reptilia,Anura,2127.012,1537.46,Near Threatened
Here mention,Actinopterygii,Carnivora,4763.755,745.96,Extinct in the Wild
Amount including,Aves,Passeriformes,3800.488,432.93,Extinct in the Wild
Look just,Mammalia,Carnivora,1564.361,2346.17,Critically Endangered
Identify measure,Aves,Carnivora,3509.493,2877.52,Critically Endangered
Same offer,Mammalia,Carnivora,4953.245,1528.16,Endangered
Price allow,Amphibia,Primates,5.356,791.93,Vulnerable
Human worker,Reptilia,Rodentia,4730.576,2659.97,Least Concern
Whose section,Reptilia,Anura,666.897,2471.43,Least Concern
Quickly scene,Amphibia,Carnivora,666.33,1776.94,Vulnerable
Price society,Amphibia,Carnivora,222.084,2214.02,Least Concern
Something media,Actinopterygii,Passeriformes,1234.601,94.52,Endangered
Family than,Mammalia,Anura,3284.756,2619.54,Endangered
Rate image,Actinopterygii,Carnivora,1949.0,19.57,Critically Endangered
Own tree,Aves,Carnivora,2463.526,909.63,Least Concern
New personal,Mammalia,Anura,4627.519,403.63,Endangered
Of choice,Aves,Carnivora,2429.629,2360.6,Critically Endangered
Pick enter,Aves,Primates,3651.143,1371.35,Near Threatened
Remain indicate,Aves,Primates,3328.237,18.68,Critically Endangered
Only would,Mammalia,Anura,2040.171,909.34,Near Threatened
Guy cold,Actinopterygii,Passeriformes,2497.358,1049.32,Extinct in the Wild
Sometimes get,Amphibia,Squamata,4884.291,1741.57,Near Threatened
West together,Mammalia,Anura,3078.406,1675.68,Critically Endangered
Later rock,Amphibia,Primates,4489.633,558.59,Vulnerable
Wish respond,Actinopterygii,Anura,3427.25,2737.07,Endangered
Road model,Mammalia,Squamata,1479.634,1946.38,Critically Endangered
Turn along,Amphibia,Primates,3727.515,282.77,Near Threatened
Effect message,Actinopterygii,Carnivora,961.043,1771.31,Least Concern
Early star,Mammalia,Passeriformes,4244.969,295.44,Critically Endangered
Way someone,Amphibia,Carnivora,3116.294,2819.68,Least Concern
Me power,Actinopterygii,Squamata,1310.044,2788.53,Critically Endangered
Stop fill,Amphibia,Carnivora,3759.44,1257.09,Least Concern
Society large,Mammalia,Rodentia,4783.397,185.67,Least Concern
Adult nearly,Actinopterygii,Primates,2225.869,77.91,Near Threatened
I technology,Mammalia,Anura,3254.945,116.52,Extinct in the Wild
Agree baby,Amphibia,Rodentia,1451.954,121.86,Least Concern
Light doctor,Actinopterygii,Anura,3647.596,639.22,Vulnerable
Shoulder tough,Amphibia,Primates,4769.685,819.16,Critically Endangered
Glass politics,Mammalia,Carnivora,1463.325,2611.78,Endangered
Space indicate,Mammalia,Primates,3754.69,590.13,Extinct in the Wild
Light pass,Amphibia,Carnivora,875.08,854.56,Extinct in the Wild
None find,Actinopterygii,Passeriformes,1399.084,2901.88,Near Threatened
Within return,Mammalia,Primates,2643.276,272.47,Vulnerable
Use common,Reptilia,Anura,1520.738,2288.81,Least Concern
Energy discussion,Amphibia,Rodentia,4419.02,2880.26,Least Concern
Green choose,Reptilia,Primates,2180.711,1690.11,Extinct in the Wild
Design wrong,Reptilia,Rodentia,4676.659,1029.52,Critically Endangered
At physical,Reptilia,Carnivora,143.736,1939.15,Vulnerable
Military deal,Mammalia,Carnivora,355.994,2123.56,Vulnerable
Fear note,Reptilia,Squamata,4833.583,1267.58,Extinct in the Wild
Deep it,Actinopterygii,Carnivora,1219.935,165.72,Extinct in the Wild
Question need,Actinopterygii,Squamata,3973.554,331.92,Extinct in the Wild
After short,Reptilia,Primates,2294.574,989.72,Extinct in the Wild
Tend expert,Mammalia,Carnivora,365.344,1438.98,Least Concern
Fall represent,Aves,Rodentia,1312.835,2770.49,Extinct in the Wild
Worker when,Amphibia,Anura,1136.507,2920.99,Critically Endangered
Allow receive,Aves,Anura,500.973,17.15,Near Threatened
Page learn,Mammalia,Primates,3260.895,845.12,Least Concern
Economy American,Aves,Passeriformes,2618.762,1686.69,Near Threatened
Take argue,Amphibia,Squamata,3898.951,2602.44,Critically Endangered
Cup Mr,Actinopterygii,Squamata,3576.169,505.67,Near Threatened
School speak,Actinopterygii,Anura,1556.921,593.27,Near Threatened
Use agent,Aves,Passeriformes,1139.591,2353.33,Critically Endangered
Mrs money,Aves,Primates,3774.726,1344.31,Endangered
Well take,Actinopterygii,Rodentia,4895.709,2436.72,Critically Endangered
Area beyond,Aves,Anura,869.969,703.35,Endangered
Him week,Aves,Squamata,4081.291,1031.39,Near Threatened
Prove network,Amphibia,Primates,4131.201,1188.86,Near Threatened
Affect character,Reptilia,Primates,3111.79,1763.77,Vulnerable
Kitchen its,Aves,Anura,30.977,2490.15,Endangered
Nice visit,Aves,Carnivora,3771.321,2689.16,Extinct in the Wild
Fund large,Amphibia,Passeriformes,1250.846,2545.49,Vulnerable
Born assume,Amphibia,Squamata,4397.635,1377.87,Endangered
Position hundred,Mammalia,Primates,3561.972,2468.03,Least Concern
Southern east,Actinopterygii,Anura,4383.203,1849.84,Extinct in the Wild
Water other,Aves,Rodentia,2311.039,185.29,Extinct in the Wild
Possible federal,Mammalia,Passeriformes,1150.85,2556.97,Vulnerable
Manager black,Aves,Passeriformes,4106.962,1712.5,Endangered
Some ask,Mammalia,Carnivora,3209.41,148.42,Near Threatened
Take sense,Mammalia,Primates,295.358,1910.51,Critically Endangered
Money past,Amphibia,Primates,3741.206,1333.57,Near Threatened
Two hair,Reptilia,Rodentia,2406.695,2672.88,Critically Endangered
Term past,Aves,Primates,343.921,639.95,Near Threatened
Fire create,Reptilia,Primates,2.145,2088.07,Least Concern
Ask magazine,Mammalia,Squamata,105.573,2058.35,Least Concern
Though early,Aves,Primates,2182.873,2204.59,Near Threatened
Modern task,Actinopterygii,Anura,4329.485,1124.98,Critically Endangered
Develop section,Amphibia,Rodentia,3938.874,1624.25,Least Concern
Street reveal,Mammalia,Anura,2754.202,2691.37,Critically Endangered
Get pull,Mammalia,Carnivora,2296.96,1241.35,Near Threatened
Former short,Actinopterygii,Passeriformes,807.255,2591.77,Extinct in the Wild
Late although,Amphibia,Carnivora,4467.517,470.09,Vulnerable
Hard attorney,Reptilia,Rodentia,516.318,2513.85,Least Concern
Food class,Aves,Passeriformes,525.774,2529.43,Vulnerable
Herself writer,Reptilia,Carnivora,4295.629,990.01,Critically Endangered
Major conference,Actinopterygii,Anura,2315.305,539.81,Least Concern
Establish almost,Reptilia,Squamata,2672.94,1344.94,Critically Endangered
Method meet,Amphibia,Passeriformes,4910.863,385.53,Least Concern
Prepare agent,Actinopterygii,Primates,2492.709,317.47,Near Threatened
Base account,Actinopterygii,Carnivora,2507.941,955.73,Critically Endangered
Model leave,Mammalia,Carnivora,3892.81,367.1,Vulnerable
Decide truth,Actinopterygii,Anura,2366.121,2577.9,Extinct in the Wild
Six difficult,Aves,Rodentia,4671.201,185.16,Least Concern
Production enjoy,Aves,Squamata,3341.123,1862.58,Vulnerable
Themselves ask,Aves,Carnivora,4206.905,1947.43,Near Threatened
Behind another,Mammalia,Carnivora,3572.875,1128.56,Near Threatened
Though senior,Actinopterygii,Rodentia,1271.308,2055.99,Extinct in the Wild
Artist its,Mammalia,Anura,3960.342,1113.2,Extinct in the Wild
Despite collection,Aves,Carnivora,4752.341,557.42,Extinct in the Wild
Major up,Mammalia,Passeriformes,3138.87,233.66,Least Concern
All win,Actinopterygii,Primates,521.428,2304.6,Extinct in the Wild
Clear or,Actinopterygii,Squamata,3838.378,149.62,Near Threatened
Tree eat,Actinopterygii,Primates,3626.518,1179.34,Extinct in the Wild
Defense glass,Mammalia,Squamata,1132.576,140.18,Least Concern
Throughout team,Amphibia,Squamata,3102.851,884.37,Near Threatened
Mention interesting,Mammalia,Primates,2273.642,1970.27,Critically Endangered
Player moment,Aves,Passeriformes,3801.961,2611.11,Near Threatened
Feel play,Aves,Carnivora,428.28,2875.66,Least Concern
Best science,Amphibia,Squamata,2069.765,2314.47,Endangered
Direction matter,Amphibia,Carnivora,32.138,463.38,Extinct in the Wild
Build here,Aves,Rodentia,3875.776,1114.99,Least Concern
Manager purpose,Reptilia,Anura,3759.222,1717.48,Endangered
Parent commercial,Actinopterygii,Passeriformes,431.646,533.42,Endangered
Gas still,Amphibia,Passeriformes,1781.056,1388.72,Endangered
Into Mr,Actinopterygii,Primates,4469.044,2274.28,Extinct in the Wild
Upon too,Reptilia,Passeriformes,494.31,572.1,Endangered
Fish safe,Reptilia,Carnivora,777.531,900.84,Extinct in the Wild
Value someone,Aves,Rodentia,4101.175,2137.8,Endangered
Appear central,Reptilia,Anura,4035.513,564.41,Least Concern
Information I,Actinopterygii,Primates,4852.204,2828.45,Extinct in the Wild
Wear international,Reptilia,Primates,1524.124,2764.5,Vulnerable
Plan almost,Aves,Primates,4758.543,1908.96,Endangered
Way both,Actinopterygii,Carnivora,1739.817,1799.93,Endangered
Off something,Mammalia,Rodentia,650.31,1713.24,Extinct in the Wild
Go professional,Mammalia,Anura,433.581,2895.01,Critically Endangered
Contain guess,Mammalia,Squamata,986.765,2357.38,Vulnerable
Remain page,Reptilia,Anura,1612.671,1576.92,Endangered
Piece have,Actinopterygii,Passeriformes,4431.338,1171.69,Critically Endangered
Responsibility series,Amphibia,Carnivora,3248.218,154.85,Endangered
Someone protect,Mammalia,Anura,3356.177,595.5,Near Threatened
Data national,Amphibia,Carnivora,2004.91,2996.4,Endangered
Care he,Reptilia,Carnivora,1891.497,536.72,Vulnerable
Bring front,Amphibia,Primates,3831.318,2675.38,Extinct in the Wild
Cell language,Reptilia,Anura,1895.405,1364.92,Least Concern
Military threat,Aves,Passeriformes,1857.872,2046.17,Near Threatened
For very,Aves,Rodentia,3655.895,940.97,Extinct in the Wild
Past risk,Amphibia,Carnivora,983.598,1874.35,Endangered
Boy risk,Aves,Carnivora,4462.202,2048.55,Endangered
Skin but,Actinopterygii,Squamata,2855.058,2137.63,Endangered
Father western,Actinopterygii,Carnivora,733.013,1961.7,Least Concern
Wait party,Amphibia,Rodentia,943.765,1957.99,Vulnerable
Push half,Actinopterygii,Passeriformes,368.922,1908.84,Least Concern
Environment political,Reptilia,Carnivora,2265.444,2114.49,Extinct in the Wild
Yard car,Aves,Primates,3338.43,2432.28,Least Concern
After someone,Aves,Rodentia,1779.301,2613.02,Critically Endangered
Nature campaign,Reptilia,Rodentia,831.45,2324.07,Least Concern
But knowledge,Mammalia,Passeriformes,664.375,957.55,Least Concern
Natural politics,Actinopterygii,Anura,3646.84,2331.4,Extinct in the Wild
Finally air,Amphibia,Passeriformes,3258.661,2306.83,Endangered
Reach conference,Amphibia,Squamata,2387.839,49.53,Near Threatened
I myself,Aves,Squamata,4607.78,2209.64,Near Threatened
Dark itself,Mammalia,Passeriformes,2499.108,2687.07,Critically Endangered
Kid particular,Aves,Squamata,4687.399,1296.08,Critically Endangered
Article model,Amphibia,Primates,3379.762,2931.9,Vulnerable
Authority require,Reptilia,Carnivora,909.45,289.66,Extinct in the Wild
Data affect,Mammalia,Carnivora,1730.962,662.0,Critically Endangered
Professional be,Mammalia,Primates,1851.088,855.93,Least Concern
Itself past,Aves,Squamata,1554.164,2011.52,Extinct in the Wild
Above stop,Aves,Passeriformes,345.466,2805.82,Near Threatened
Team else,Mammalia,Passeriformes,3711.982,2040.45,Least Concern
Home appear,Amphibia,Carnivora,3276.739,2221.99,Near Threatened
Fire cultural,Mammalia,Primates,791.575,1269.21,Critically Endangered
Particular remember,Aves,Anura,608.827,1968.56,Critically Endangered
Structure himself,Actinopterygii,Carnivora,3485.609,2932.55,Endangered
Voice good,Amphibia,Primates,3032.2,2935.84,Endangered
Speech medical,Aves,Anura,2322.621,2559.39,Least Concern
Thing best,Mammalia,Passeriformes,4918.451,1887.28,Least Concern
Owner include,Amphibia,Passeriformes,4411.887,1718.43,Vulnerable
Cell it,Reptilia,Carnivora,591.524,2008.43,Extinct in the Wild
Education dinner,Reptilia,Passeriformes,1826.911,1749.94,Critically Endangered
Ground focus,Actinopterygii,Squamata,4052.868,1831.59,Extinct in the Wild
Thought team,Mammalia,Anura,2505.537,1311.56,Vulnerable
Reveal company,Actinopterygii,Carnivora,778.985,2895.22,Endangered
Medical white,Actinopterygii,Primates,447.227,2554.12,Vulnerable
My purpose,Amphibia,Carnivora,1528.238,638.08,Vulnerable
Remain their,Actinopterygii,Carnivora,1515.725,930.36,Endangered
Fill specific,Actinopterygii,Rodentia,2016.646,2857.01,Endangered
As behavior,Actinopterygii,Passeriformes,1292.537,603.24,Endangered
Mouth western,Actinopterygii,Squamata,240.975,2956.68,Least Concern
One political,Actinopterygii,Carnivora,1169.565,2019.44,Endangered
Safe must,Reptilia,Carnivora,4390.162,2035.85,Extinct in the Wild
Television friend,Reptilia,Passeriformes,2922.974,2508.7,Least Concern
Heart glass,Mammalia,Primates,2318.65,1811.45,Endangered
Around war,Aves,Rodentia,892.8,273.68,Least Concern
Which past,Amphibia,Rodentia,643.118,2261.49,Extinct in the Wild
Great reflect,Amphibia,Carnivora,4997.731,284.73,Endangered
Various field,Actinopterygii,Anura,2779.256,1258.65,Extinct in the Wild
Every man,Mammalia,Carnivora,2368.08,1130.27,Critically Endangered
Building public,Actinopterygii,Carnivora,768.438,1406.65,Least Concern
Follow pattern,Mammalia,Rodentia,4705.53,1527.38,Endangered
Possible scene,Amphibia,Rodentia,882.169,181.49,Vulnerable
Trade bad,Reptilia,Passeriformes,4631.406,2733.1,Vulnerable
Decide create,Amphibia,Anura,1806.67,2548.54,Least Concern
Argue full,Mammalia,Anura,3660.495,1851.14,Near Threatened
Range life,Aves,Anura,669.936,115.25,Critically Endangered
Explain society,Aves,Carnivora,2878.09,2722.45,Least Concern
Stuff land,Mammalia,Carnivora,2379.748,808.97,Critically Endangered
Produce every,Mammalia,Anura,4529.816,306.76,Endangered
Amount sit,Mammalia,Passeriformes,2512.051,447.76,Least Concern
Evening already,Amphibia,Squamata,943.668,1114.43,Critically Endangered
Down Republican,Reptilia,Rodentia,79.447,1889.82,Near Threatened
Others service,Reptilia,Anura,3501.353,227.07,Endangered
One present,Aves,Anura,1342.26,1402.35,Endangered
Hit magazine,Amphibia,Squamata,2217.841,2257.37,Critically Endangered
Kind which,Actinopterygii,Anura,1691.053,1877.52,Critically Endangered
Old allow,Aves,Anura,4457.862,1528.76,Endangered
Appear institution,Reptilia,Rodentia,1295.916,1456.18,Least Concern
Adult citizen,Actinopterygii,Anura,2650.346,1118.7,Near Threatened
Describe west,Reptilia,Primates,2587.427,478.28,Near Threatened
A outside,Actinopterygii,Carnivora,556.979,2900.8,Least Concern
Enjoy whom,Amphibia,Anura,2316.582,64.14,Critically Endangered
Safe start,Amphibia,Squamata,4197.626,1104.27,Critically Endangered
Born run,Amphibia,Anura,1970.129,1225.67,Endangered
Through long,Reptilia,Squamata,4732.723,2634.31,Critically Endangered
Loss evening,Aves,Rodentia,4220.852,2784.06,Least Concern
List process,Actinopterygii,Anura,2244.248,39.31,Extinct in the Wild
Personal control,Aves,Squamata,4471.892,454.41,Vulnerable
Night by,Actinopterygii,Anura,1463.993,1299.14,Critically Endangered
Individual you,Amphibia,Rodentia,3634.899,2153.87,Critically Endangered
Measure glass,Actinopterygii,Passeriformes,4929.016,2848.85,Near Threatened
Else threat,Reptilia,Rodentia,2691.826,1779.18,Extinct in the Wild
Gun improve,Reptilia,Squamata,2389.131,2146.0,Near Threatened
Somebody place,Actinopterygii,Carnivora,2423.186,2553.98,Extinct in the Wild
House impact,Aves,Squamata,3916.95,1657.99,Critically Endangered
Analysis because,Amphibia,Passeriformes,1770.937,294.46,Vulnerable
Win sound,Mammalia,Anura,1711.033,837.34,Vulnerable
Television per,Actinopterygii,Carnivora,87.876,896.72,Critically Endangered
Establish like,Actinopterygii,Anura,4568.029,2658.67,Critically Endangered
Number degree,Amphibia,Squamata,4517.63,649.16,Near Threatened
Ago east,Aves,Passeriformes,577.207,1073.9,Critically Endangered
Two box,Mammalia,Passeriformes,172.785,957.39,Least Concern
Little Republican,Aves,Rodentia,924.826,1125.99,Near Threatened
Certain maybe,Reptilia,Passeriformes,143.687,1160.15,Near Threatened
Toward something,Amphibia,Primates,4090.257,2513.43,Endangered
Certain once,Aves,Squamata,4890.139,1453.56,Least Concern
Practice property,Mammalia,Passeriformes,177.217,2088.28,Extinct in the Wild
Easy half,Actinopterygii,Carnivora,1728.384,377.22,Critically Endangered
Build sure,Actinopterygii,Anura,4835.899,2632.2,Least Concern
Majority let,Reptilia,Primates,2714.628,1724.04,Endangered
Activity this,Mammalia,Squamata,467.829,1044.76,Extinct in the Wild
Cold government,Amphibia,Primates,1828.447,2909.96,Vulnerable
Name responsibility,Aves,Primates,4987.917,1403.57,Near Threatened
Offer poor,Amphibia,Primates,2908.793,1374.84,Least Concern
At assume,Mammalia,Anura,783.482,657.45,Least Concern
Whether meeting,Mammalia,Rodentia,2204.353,2178.82,Least Concern
Left resource,Reptilia,Carnivora,591.179,2792.68,Least Concern
Visit join,Reptilia,Anura,4676.667,1812.43,Vulnerable
Rich note,Actinopterygii,Squamata,1805.515,744.85,Least Concern
Contain smile,Mammalia,Passeriformes,1914.217,2055.72,Endangered
Need artist,Amphibia,Squamata,152.478,699.86,Critically Endangered
Former trade,Reptilia,Carnivora,647.814,2891.02,Vulnerable
Voice large,Reptilia,Anura,3187.511,2622.52,Extinct in the Wild
Without bank,Aves,Anura,3740.81,1274.42,Extinct in the Wild
High big,Amphibia,Passeriformes,4489.82,80.4,Near Threatened
Task movement,Actinopterygii,Primates,4021.989,1230.45,Extinct in the Wild
Study general,Reptilia,Primates,1045.134,1955.8,Critically Endangered
Top throw,Aves,Rodentia,1211.606,69.48,Vulnerable
Campaign such,Reptilia,Rodentia,215.945,891.33,Extinct in the Wild
Keep president,Actinopterygii,Carnivora,1228.358,2023.5,Endangered
Plant well,Amphibia,Carnivora,2145.6,176.76,Near Threatened
Attention local,Reptilia,Squamata,4433.324,1345.54,Extinct in the Wild
Town compare,Actinopterygii,Passeriformes,4244.584,1211.01,Near Threatened
Forward skin,Aves,Rodentia,4110.794,1949.36,Endangered
Kitchen cover,Actinopterygii,Anura,2314.765,174.94,Vulnerable
Piece each,Amphibia,Passeriformes,3572.924,315.2,Near Threatened
Message attention,Reptilia,Primates,4060.184,2194.01,Endangered
Democratic particular,Actinopterygii,Rodentia,113.782,2449.71,Vulnerable
But present,Reptilia,Carnivora,2297.726,2717.51,Extinct in the Wild
Yes place,Reptilia,Rodentia,2515.742,1736.74,Extinct in the Wild
Often successful,Aves,Passeriformes,3463.092,565.14,Vulnerable
Activity almost,Amphibia,Squamata,397.509,2624.96,Extinct in the Wild
Inside must,Actinopterygii,Primates,2083.631,2953.6,Near Threatened
Senior ago,Reptilia,Passeriformes,3167.522,199.77,Vulnerable
Let walk,Mammalia,Rodentia,516.359,2737.49,Extinct in the Wild
Accept get,Mammalia,Primates,2300.681,2643.08,Near Threatened
In quickly,Aves,Squamata,60.969,1739.9,Endangered
Its discuss,Actinopterygii,Primates,3199.577,240.0,Least Concern
Although security,Actinopterygii,Rodentia,1645.932,2526.35,Least Concern
Who skin,Aves,Rodentia,2087.429,100.65,Critically Endangered
Level international,Amphibia,Passeriformes,1688.743,2086.48,Near Threatened
Respond myself,Reptilia,Carnivora,4978.665,400.26,Vulnerable
Letter who,Amphibia,Passeriformes,3194.758,40.15,Least Concern
Production next,Reptilia,Squamata,2646.6,2539.97,Least Concern
Important main,Reptilia,Carnivora,4336.123,2821.68,Least Concern
Reason finish,Reptilia,Squamata,1674.061,945.43,Extinct in the Wild
Democrat very,Aves,Carnivora,2913.319,1901.28,Near Threatened
Area have,Aves,Primates,3356.512,2591.0,Vulnerable
On indeed,Aves,Carnivora,4219.413,361.99,Extinct in the Wild
Executive with,Actinopterygii,Squamata,1430.333,291.6,Least Concern
Meeting policy,Actinopterygii,Passeriformes,1865.774,575.83,Least Concern
Almost hospital,Amphibia,Anura,1670.19,621.99,Least Concern
Recently above,Amphibia,Anura,3143.812,1963.51,Vulnerable
Fill law,Mammalia,Anura,3315.05,275.06,Vulnerable
Fly forget,Amphibia,Carnivora,4169.42,1039.06,Critically Endangered
Speech car,Mammalia,Squamata,378.482,1406.5,Extinct in the Wild
Worry guy,Amphibia,Carnivora,285.816,2888.68,Extinct in the Wild
However because,Mammalia,Passeriformes,504.08,1769.11,Least Concern
Often yourself,Reptilia,Squamata,408.24,2290.59,Vulnerable
Official own,Reptilia,Rodentia,4448.801,1284.9,Critically Endangered
Center radio,Mammalia,Rodentia,343.071,2777.7,Endangered
Recent against,Actinopterygii,Anura,4869.156,1641.13,Least Concern
Cost arm,Mammalia,Carnivora,4536.821,2767.79,Least Concern
State send,Amphibia,Primates,4397.848,1604.56,Critically Endangered
Opportunity feel,Reptilia,Squamata,1964.15,167.24,Least Concern
Forget want,Mammalia,Primates,3917.32,1490.9,Near Threatened
Large run,Mammalia,Passeriformes,4232.189,169.36,Endangered
Catch full,Reptilia,Anura,4066.049,173.51,Vulnerable
Year energy,Aves,Primates,2194.628,100.08,Endangered
Country play,Actinopterygii,Rodentia,2592.641,90.12,Least Concern
Wait talk,Actinopterygii,Anura,1421.037,2774.87,Extinct in the Wild
Able outside,Reptilia,Rodentia,18.874,1356.75,Endangered
Kid effect,Actinopterygii,Passeriformes,721.631,2283.18,Endangered
All ability,Mammalia,Anura,2418.868,1395.35,Least Concern
Mr professional,Amphibia,Passeriformes,1490.539,2997.47,Extinct in the Wild
Life safe,Mammalia,Rodentia,1650.95,589.58,Extinct in the Wild
Must guess,Amphibia,Passeriformes,3786.375,669.23,Critically Endangered
Page risk,Mammalia,Passeriformes,2739.452,2894.26,Critically Endangered
Southern describe,Mammalia,Carnivora,1766.916,1306.25,Endangered
Expert partner,Amphibia,Rodentia,4172.325,1920.78,Extinct in the Wild
Well much,Actinopterygii,Anura,756.378,196.63,Near Threatened
Own different,Reptilia,Squamata,1633.028,1848.98,Near Threatened
News matter,Aves,Rodentia,4813.682,2087.54,Least Concern
Your material,Actinopterygii,Squamata,3776.836,2942.48,Near Threatened
Bill executive,Mammalia,Carnivora,1155.422,2656.94,Least Concern
Yeah you,Aves,Squamata,16.5,276.07,Extinct in the Wild
Mind call,Mammalia,Carnivora,3906.875,1681.93,Critically Endangered
Government free,Actinopterygii,Rodentia,3675.429,2027.64,Near Threatened
Exist until,Mammalia,Passeriformes,1052.7,1401.76,Endangered
Consider little,Mammalia,Carnivora,463.986,1629.03,Endangered
Professor use,Reptilia,Primates,3438.047,1611.08,Critically Endangered
Single suggest,Amphibia,Squamata,3819.131,972.6,Endangered
Low interest,Mammalia,Anura,1274.266,1038.11,Critically Endangered
Audience together,Amphibia,Carnivora,4712.93,2826.21,Critically Endangered
Hold wall,Actinopterygii,Primates,3538.347,187.26,Critically Endangered
Hard all,Aves,Squamata,4769.472,1740.11,Least Concern
System building,Aves,Squamata,1323.242,602.35,Critically Endangered
Reduce its,Reptilia,Anura,3058.245,2457.36,Near Threatened
Exactly serve,Aves,Passeriformes,706.102,1762.88,Vulnerable
Bit beautiful,Actinopterygii,Passeriformes,2856.771,808.7,Endangered
Each grow,Amphibia,Primates,3553.972,2573.24,Least Concern
Central church,Amphibia,Primates,1269.341,809.64,Endangered
More community,Amphibia,Squamata,973.671,2352.36,Near Threatened
Here hold,Reptilia,Anura,1745.305,1315.93,Endangered
Charge state,Reptilia,Rodentia,165.773,2993.7,Endangered
Long phone,Aves,Squamata,3030.66,839.06,Vulnerable
Record health,Actinopterygii,Rodentia,2002.731,2438.53,Extinct in the Wild
Machine daughter,Actinopterygii,Rodentia,2666.34,119.67,Extinct in the Wild
Summer participant,Actinopterygii,Carnivora,3645.565,2694.21,Least Concern
Able visit,Aves,Carnivora,56.896,2361.41,Endangered
Time Congress,Mammalia,Squamata,2692.2,1218.83,Endangered
