species,class,order,weight_kg,length_cm,conservation_status
Personal order,Amphibia,Passeriformes,3305.367,566.58,Endangered
Carry room,Actinopterygii,Squamata,826.905,2886.46,Critically Endangered
Present fire,Actinopterygii,Passeriformes,2505.69,158.73,Endangered
Training plan,Aves,Carnivora,625.672,1839.56,Critically Endangered
Probably across,Reptilia,Primates,981.476,1628.25,Vulnerable
Open speak,Reptilia,Carnivora,3388.208,399.44,Least Concern
Garden career,Mammalia,Squamata,2815.661,83.05,Vulnerable
Once pull,Aves,Anura,1353.407,1880.14,Vulnerable
Truth same,Actinopterygii,Rodentia,4036.996,442.01,Near Threatened
System someone,Amphibia,Anura,765.283,2072.59,Least Concern
Our billion,Mammalia,Primates,1892.308,2221.76,Endangered
Left itself,Mammalia,Rodentia,2477.411,2861.68,Extinct in the Wild
Instead impact,Amphibia,Anura,783.38,2143.8,Endangered
Far land,Actinopterygii,Rodentia,1541.181,663.43,Vulnerable
Week improve,Reptilia,Squamata,4148.944,40.15,Extinct in the Wild
Approach sort,Reptilia,Anura,2478.315,435.67,Critically Endangered
Person worker,Aves,Rodentia,1380.487,1988.61,Vulnerable
Within idea,Actinopterygii,Carnivora,4162.101,294.74,Vulnerable
Approach determine,Reptilia,Carnivora,2163.653,2031.97,Endangered
Trade character,Mammalia,Rodentia,2100.211,1491.13,Vulnerable
Computer sport,Actinopterygii,Anura,784.394,2625.95,Vulnerable
Contain behind,Reptilia,Carnivora,3028.387,2466.06,Near Threatened
Draw night,Amphibia,Passeriformes,718.703,1356.75,Extinct in the Wild
Chair amount,Amphibia,Anura,1565.855,2926.97,Least Concern
Firm daughter,Actinopterygii,Primates,672.281,2658.42,Critically Endangered
Within maintain,Reptilia,Carnivora,264.08,1385.51,Critically Endangered
Building less,Mammalia,Primates,3165.609,2038.25,Critically Endangered
Listen key,Reptilia,Rodentia,4784.621,1285.82,Vulnerable
Deal detail,Reptilia,Carnivora,3229.519,808.07,Endangered
Enter practice,Reptilia,Passeriformes,1855.248,2503.49,Near Threatened
Capital still,Mammalia,Carnivora,154.17,1260.26,Extinct in the Wild
Bank city,Mammalia,Squamata,784.221,1253.67,Extinct in the Wild
Bad professional,Reptilia,Primates,4487.323,1467.19,Critically Endangered
Data behavior,Reptilia,Passeriformes,2605.865,1489.46,Critically Endangered
Employee job,Actinopterygii,Carnivora,2722.512,2942.45,Critically Endangered
Specific strong,Amphibia,Primates,463.243,1017.34,Endangered
Center drop,Mammalia,Rodentia,4511.021,1255.12,Extinct in the Wild
Care interesting,Aves,Anura,3772.54,2279.32,Near Threatened
Unit other,Actinopterygii,Passeriformes,24.107,2226.91,Endangered
Million none,Actinopterygii,Anura,753.827,2131.1,Endangered
Board car,Aves,Carnivora,9.016,1526.53,Near Threatened
Tv challenge,Actinopterygii,Carnivora,2075.09,2142.25,Vulnerable
Music everything,Aves,Passeriformes,178.104,2014.38,Vulnerable
Wear natural,Aves,Rodentia,2427.314,1721.1,Vulnerable
Social share,Mammalia,Passeriformes,1418.187,2245.92,Endangered
Meet tend,Aves,Squamata,4985.517,1217.79,Extinct in the Wild
Type run,Actinopterygii,Passeriformes,332.616,1604.83,Critically Endangered
Size space,Reptilia,Squamata,3621.973,1652.61,Extinct in the Wild
Against him,Mammalia,Squamata,2500.969,5.74,Vulnerable
Attorney business,Actinopterygii,Rodentia,4572.69,83.93,Endangered
Traditional risk,Amphibia,Rodentia,1350.359,1183.0,Near Threatened
Value special,Actinopterygii,Passeriformes,4878.374,1976.82,Near Threatened
There bit,Reptilia,Squamata,3790.636,1082.72,Critically Endangered
Right difference,Amphibia,Passeriformes,3681.582,809.77,Near Threatened
Discover owner,Actinopterygii,Carnivora,3329.07,1627.44,Least Concern
Explain away,Reptilia,Rodentia,533.114,914.14,Least Concern
Around next,Mammalia,Anura,1260.345,2267.66,Extinct in the Wild
Leg cup,Mammalia,Squamata,938.22,2184.2,Least Concern
Ask big,Aves,Rodentia,4253.641,1649.35,Near Threatened
White will,Actinopterygii,Anura,1108.016,1362.93,Vulnerable
Push employee,Aves,Anura,976.887,2857.39,Critically Endangered
Anything side,Aves,Carnivora,4192.428,2939.58,Endangered
Its chance,Amphibia,Primates,837.404,2808.87,Critically Endangered
Author mission,Amphibia,Squamata,3562.898,2539.1,Near Threatened
Age among,Mammalia,Carnivora,2176.925,2429.83,Vulnerable
Wait key,Reptilia,Primates,3237.399,1517.91,Near Threatened
To you,Aves,Primates,4270.335,67.68,Near Threatened
Court hard,Mammalia,Squamata,2701.845,2614.81,Extinct in the Wild
Our value,Actinopterygii,Primates,1684.301,630.48,Vulnerable
We group,Aves,Anura,1452.326,584.87,Least Concern
Republican what,Aves,Squamata,4407.015,1959.74,Vulnerable
Audience series,Amphibia,Carnivora,3071.354,1991.19,Extinct in the Wild
Perform fund,Aves,Passeriformes,1856.826,1781.98,Extinct in the Wild
Technology force,Aves,Rodentia,2158.508,2834.56,Near Threatened
Two democratic,Aves,Primates,1973.993,942.0,Near Threatened
Family only,Actinopterygii,Carnivora,1179.04,2903.27,Critically Endangered
Manager idea,Aves,Primates,4582.518,2629.88,Endangered
While time,Amphibia,Primates,4178.033,449.03,Extinct in the Wild
Process couple,Amphibia,Passeriformes,2679.852,1908.65,Least Concern
Dream house,Mammalia,Squamata,85.499,1406.08,Critically Endangered
Staff after,Mammalia,Passeriformes,1104.237,1625.19,Endangered
Offer fly,Mammalia,Passeriformes,1533.805,2500.55,Least Concern
Cause in,Amphibia,Anura,4204.218,1180.84,Vulnerable
Fill soon,Mammalia,Primates,1972.829,2348.84,Near Threatened
Computer country,Aves,Anura,3024.09,604.58,Vulnerable
College memory,Actinopterygii,Primates,4449.158,248.5,Critically Endangered
There western,Amphibia,Passeriformes,787.173,2635.83,Least Concern
Question cold,Amphibia,Passeriformes,3326.864,1996.02,Critically Endangered
Paper know,Amphibia,Rodentia,3624.355,2277.32,Extinct in the Wild
Method light,Actinopterygii,Anura,4864.386,1457.33,Vulnerable
Care cover,Actinopterygii,Passeriformes,3163.932,95.12,Near Threatened
True see,Actinopterygii,Carnivora,2432.56,269.25,Near Threatened
Realize situation,Mammalia,Carnivora,4689.046,468.92,Endangered
Explain rise,Reptilia,Primates,4925.382,2265.34,Extinct in the Wild
Everyone receive,Mammalia,Anura,896.89,2901.88,Least Concern
Movement agent,Reptilia,Carnivora,4024.701,2997.66,Extinct in the Wild
Beautiful thing,Reptilia,Anura,569.132,2230.07,Near Threatened
Occur smile,Amphibia,Anura,2752.087,2650.69,Critically Endangered
Senior it,Reptilia,Passeriformes,3550.812,105.1,Vulnerable
Today southern,Aves,Anura,2699.892,1699.68,Near Threatened
Indeed course,Reptilia,Anura,4702.407,1196.15,Endangered
Player property,Mammalia,Passeriformes,685.84,361.98,Endangered
Itself group,Mammalia,Squamata,2940.754,1348.6,Vulnerable
Push everyone,Amphibia,Passeriformes,2669.171,1955.49,Near Threatened
Financial provide,Aves,Anura,112.323,2666.89,Critically Endangered
Threat nation,Reptilia,Squamata,1567.226,41.48,Near Threatened
But throughout,Reptilia,Primates,1271.966,2349.11,Vulnerable
Amount interesting,Mammalia,Squamata,4042.551,1546.35,Near Threatened
Sound style,Mammalia,Passeriformes,2213.464,1179.1,Least Concern
Soon benefit,Amphibia,Rodentia,754.751,2138.61,Extinct in the Wild
Save pattern,Reptilia,Carnivora,3152.18,1437.64,Least Concern
Certain style,Reptilia,Primates,3616.799,2251.8,Least Concern
Term common,Actinopterygii,Carnivora,2039.037,1940.96,Near Threatened
Continue test,Reptilia,Squamata,3745.106,1362.03,Least Concern
Value send,Mammalia,Passeriformes,2539.853,22.74,Least Concern
Which where,Amphibia,Carnivora,1222.45,2994.15,Vulnerable
Today write,Mammalia,Anura,601.961,1641.38,Critically Endangered
Century lawyer,Aves,Squamata,1002.56,469.09,Near Threatened
Art during,Actinopterygii,Carnivora,2553.904,1650.11,Vulnerable
Throughout full,Amphibia,Squamata,1757.848,2445.99,Critically Endangered
Yet discover,Amphibia,Passeriformes,742.162,2754.51,Near Threatened
Doctor really,Aves,Squamata,3333.033,1583.96,Least Concern
Artist indeed,Mammalia,Passeriformes,4863.674,2883.59,Extinct in the Wild
Medical social,Mammalia,Anura,2211.598,1091.86,Critically Endangered
Involve must,Mammalia,Primates,2904.176,616.92,Extinct in the Wild
Item later,Amphibia,Rodentia,56.573,758.9,Vulnerable
Long while,Mammalia,Anura,1174.369,410.03,Vulnerable
Help available,Reptilia,Rodentia,1834.423,879.72,Near Threatened
Community contain,Amphibia,Rodentia,1488.881,1080.62,Endangered
Five that,Mammalia,Primates,217.547,661.31,Endangered
Unit commercial,Actinopterygii,Primates,1483.751,2543.5,Endangered
Right environmental,Amphibia,Rodentia,2385.564,905.48,Near Threatened
Behavior ready,Actinopterygii,Carnivora,1183.496,2876.73,Near Threatened
Why order,Amphibia,Primates,1519.181,2966.45,Endangered
Writer artist,Aves,Squamata,4486.373,1178.73,Endangered
Near born,Amphibia,Squamata,4436.255,2404.97,Least Concern
Mrs box,Mammalia,Passeriformes,1854.452,715.37,Extinct in the Wild
Argue hundred,Reptilia,Passeriformes,3557.848,2792.66,Vulnerable
Lead drive,Mammalia,Squamata,106.25,2355.83,Near Threatened
Military inside,Actinopterygii,Squamata,3691.419,77.08,Critically Endangered
Policy many,Actinopterygii,Squamata,1823.553,141.21,Near Threatened
Once despite,Mammalia,Primates,4118.01,1339.52,Endangered
Personal bit,Actinopterygii,Anura,1758.12,1744.65,Near Threatened
Condition standard,Aves,Anura,817.535,654.68,Near Threatened
Yourself and,Reptilia,Carnivora,2567.861,2678.78,Endangered
Million trip,Reptilia,Rodentia,2289.702,2921.45,Critically Endangered
Activity point,Mammalia,Anura,1212.241,1646.57,Critically Endangered
Ago person,Mammalia,Passeriformes,2588.531,132.16,Endangered
Through gas,Reptilia,Rodentia,2798.682,2526.33,Endangered
Physical improve,Amphibia,Carnivora,3367.718,665.2,Near Threatened
Difficult recently,Actinopterygii,Squamata,1362.279,2911.0,Extinct in the Wild
This billion,Reptilia,Squamata,170.833,113.35,Vulnerable
Possible explain,Reptilia,Primates,2436.011,395.34,Endangered
Music they,Amphibia,Carnivora,2259.538,2522.85,Critically Endangered
Move help,Mammalia,Primates,3142.006,1447.32,Least Concern
Scene away,Reptilia,Squamata,3332.789,2037.99,Near Threatened
Believe school,Mammalia,Carnivora,890.659,2061.87,Least Concern
Smile you,Actinopterygii,Primates,2303.422,938.32,Vulnerable
Third specific,Actinopterygii,Passeriformes,1682.962,2242.93,Extinct in the Wild
Feel car,Actinopterygii,Carnivora,964.106,315.52,Vulnerable
Provide wind,Aves,Anura,3463.478,1651.9,Endangered
Listen society,Actinopterygii,Anura,3831.677,111.52,Critically Endangered
Individual before,Aves,Anura,3516.299,2150.8,Near Threatened
Phone sister,Actinopterygii,Rodentia,4548.781,1175.96,Vulnerable
Organization day,Reptilia,Passeriformes,794.895,1978.37,Vulnerable
Challenge some,Actinopterygii,Carnivora,1040.911,2538.7,Critically Endangered
Trip seven,Amphibia,Primates,3302.745,373.57,Least Concern
Want reflect,Amphibia,Squamata,2347.369,1121.02,Least Concern
Well listen,Actinopterygii,Primates,748.958,73.8,Least Concern
Bring research,Mammalia,Primates,4132.088,974.39,Vulnerable
Become authority,Reptilia,Primates,596.371,2410.7,Least Concern
Performance herself,Aves,Passeriformes,3613.137,2765.78,Near Threatened
Body interest,Actinopterygii,Carnivora,2310.803,2849.97,Critically Endangered
Free clearly,Aves,Rodentia,1178.963,236.36,Endangered
Republican until,Actinopterygii,Squamata,3833.136,2688.0,Critically Endangered
Without civil,Actinopterygii,Carnivora,508.971,500.54,Near Threatened
Surface population,Amphibia,Squamata,3031.558,2161.27,Critically Endangered
Picture item,Actinopterygii,Anura,1974.937,2744.06,Endangered
Simply Democrat,Amphibia,Anura,4209.686,1880.8,Near Threatened
Report at,Mammalia,Primates,752.783,2883.58,Near Threatened
Investment cold,Aves,Squamata,4648.831,1246.75,Least Concern
Provide piece,Actinopterygii,Anura,4852.432,2968.29,Near Threatened
Fall cultural,Mammalia,Passeriformes,60.819,11.05,Near Threatened
Animal huge,Reptilia,Carnivora,3492.954,1832.76,Vulnerable
Age north,Aves,Primates,1543.009,2044.83,Extinct in the Wild
Officer its,Amphibia,Anura,3156.225,552.01,Extinct in the Wild
Cup face,Aves,Rodentia,62.674,1719.78,Extinct in the Wild
Entire huge,Reptilia,Anura,3505.274,2049.89,Critically Endangered
Consumer explain,Mammalia,Anura,3013.059,1401.39,Vulnerable
Exactly quite,Reptilia,Primates,1158.858,1398.48,Least Concern
Military certainly,Amphibia,Primates,2469.3,2708.47,Endangered
Plan scientist,Reptilia,Primates,2236.738,1895.46,Endangered
Know modern,Actinopterygii,Primates,3463.458,2583.03,Endangered
Well player,Amphibia,Primates,2863.747,315.61,Least Concern
Simply product,Amphibia,Primates,510.427,578.17,Near Threatened
Now alone,Amphibia,Passeriformes,3044.254,2018.54,Endangered
Modern ahead,Amphibia,Primates,2696.456,1678.79,Near Threatened
Guy level,Reptilia,Rodentia,546.945,184.32,Critically Endangered
Market stop,Mammalia,Anura,3293.588,2684.69,Least Concern
Decade her,Reptilia,Rodentia,635.161,1912.26,Extinct in the Wild
Phone responsibility,Reptilia,Anura,3034.501,1227.08,Near Threatened
Young medical,Mammalia,Squamata,1219.929,1486.51,Endangered
Management fly,Aves,Primates,303.15,1105.01,Vulnerable
Lot mother,Reptilia,Squamata,88.229,332.36,Extinct in the Wild
Movement meeting,Mammalia,Passeriformes,4668.361,1738.88,Extinct in the Wild
Budget discussion,Amphibia,Rodentia,4129.189,2403.37,Endangered
Public pattern,Aves,Passeriformes,2399.178,2321.16,Extinct in the Wild
Guy they,Aves,Rodentia,1140.592,2192.97,Least Concern
Look deep,Aves,Carnivora,3148.856,2770.64,Least Concern
Traditional research,Reptilia,Carnivora,310.88,982.99,Vulnerable
Sell mean,Amphibia,Anura,2699.584,2758.19,Extinct in the Wild
Energy course,Actinopterygii,Anura,2047.031,2982.58,Least Concern
Need example,Reptilia,Passeriformes,3906.368,2280.65,Vulnerable
Environment but,Actinopterygii,Anura,1104.876,519.2,Critically Endangered
Fish PM,Reptilia,Primates,4145.264,231.64,Critically Endangered
We idea,Reptilia,Passeriformes,4376.969,2666.91,Vulnerable
Design baby,Actinopterygii,Squamata,1845.897,1040.09,Extinct in the Wild
Too so,Amphibia,Primates,4440.332,2581.38,Extinct in the Wild
Minute nation,Mammalia,Passeriformes,3440.425,1832.0,Extinct in the Wild
Eight positive,Amphibia,Carnivora,1820.968,904.33,Critically Endangered
To drug,Aves,Primates,1406.123,1979.78,Least Concern
Article activity,Amphibia,Passeriformes,3559.79,2325.66,Least Concern
Fact ago,Aves,Anura,2933.315,2012.36,Extinct in the Wild
Issue water,Aves,Primates,2785.638,408.09,Extinct in the Wild
Mean crime,Mammalia,Primates,916.658,2026.15,Endangered
Choose place,Reptilia,Anura,1834.366,695.74,Near Threatened
Happy grow,Actinopterygii,Anura,4800.462,1523.75,Critically Endangered
Nearly military,Reptilia,Carnivora,1036.581,1580.28,Critically Endangered
Imagine describe,Amphibia,Carnivora,1651.684,1711.67,Least Concern
Exist thousand,Aves,Passeriformes,1053.458,1903.32,Extinct in the Wild
Spend standard,Mammalia,Anura,305.829,2373.12,Near Threatened
Discussion natural,Mammalia,Rodentia,4668.698,1334.33,Vulnerable
Increase like,Mammalia,Anura,3652.015,2195.26,Vulnerable
Discussion respond,Aves,Squamata,2564.282,1023.57,Near Threatened
Adult buy,Reptilia,Passeriformes,3552.427,1964.4,Vulnerable
Million court,Actinopterygii,Carnivora,4940.865,2806.08,Least Concern
Bit air,Actinopterygii,Squamata,601.35,598.8,Endangered
Specific authority,Aves,Primates,1500.89,1184.53,Critically Endangered
Debate nice,Mammalia,Carnivora,1567.2,2492.39,Least Concern
Lose time,Amphibia,Squamata,1293.571,2671.14,Near Threatened
Write tough,Mammalia,Anura,4105.945,2020.77,Extinct in the Wild
Rest expect,Actinopterygii,Anura,464.034,1299.54,Near Threatened
Tell choose,Actinopterygii,Carnivora,946.833,885.69,Least Concern
Husband community,Aves,Primates,3005.215,620.2,Near Threatened
Shake almost,Actinopterygii,Carnivora,3583.745,1524.97,Extinct in the Wild
Rule safe,Actinopterygii,Primates,3238.2,38.47,Extinct in the Wild
Picture bag,Aves,Anura,2304.37,1144.96,Extinct in the Wild
Should opportunity,Mammalia,Carnivora,1617.014,424.02,Extinct in the Wild
Offer understand,Reptilia,Rodentia,4962.139,1932.81,Vulnerable
Official upon,Aves,Passeriformes,678.186,185.54,Vulnerable
Church accept,Mammalia,Passeriformes,1636.477,2770.21,Extinct in the Wild
Speech road,Actinopterygii,Primates,3022.572,120.23,Extinct in the Wild
Power page,Reptilia,Carnivora,206.294,2821.53,Vulnerable
System ok,Amphibia,Squamata,4710.199,656.1,Vulnerable
Use fact,Actinopterygii,Passeriformes,324.52,404.35,Near Threatened
Language place,Mammalia,Passeriformes,1813.257,2887.77,Least Concern
Give look,Actinopterygii,Squamata,3574.57,1804.16,Near Threatened
Effort several,Mammalia,Passeriformes,4615.815,2883.84,Critically Endangered
Product hard,Actinopterygii,Anura,29.417,1503.64,Vulnerable
Nation policy,Actinopterygii,Carnivora,3987.747,1033.0,Vulnerable
Wish very,Aves,Passeriformes,1299.166,1943.98,Near Threatened
Product improve,Reptilia,Anura,2310.552,1515.75,Least Concern
Sign soon,Actinopterygii,Primates,2758.305,1110.73,Near Threatened
Check group,Reptilia,Rodentia,3498.494,295.65,Vulnerable
Recent trouble,Reptilia,Primates,4136.824,1686.92,Least Concern
Foot challenge,Actinopterygii,Passeriformes,1037.732,760.38,Least Concern
May time,Aves,Squamata,4995.215,2329.87,Extinct in the Wild
Officer industry,Amphibia,Squamata,3723.353,2256.03,Least Concern
Civil huge,Actinopterygii,Anura,192.079,2034.95,Endangered
So land,Amphibia,Passeriformes,25.553,1043.89,Least Concern
Produce government,Actinopterygii,Primates,3872.195,1636.42,Vulnerable
Wide reason,Amphibia,Rodentia,2902.334,1174.31,Vulnerable
Market financial,Amphibia,Anura,3708.007,2939.2,Endangered
Room feeling,Aves,Anura,2251.889,2367.3,Vulnerable
Economy bar,Mammalia,Rodentia,4564.552,1054.49,Extinct in the Wild
Mind institution,Actinopterygii,Anura,4793.289,1434.69,Near Threatened
War purpose,Mammalia,Anura,4625.56,2718.16,Extinct in the Wild
Value occur,Reptilia,Passeriformes,2135.305,2655.18,Critically Endangered
Full gun,Actinopterygii,Rodentia,4637.165,1526.13,Critically Endangered
Door difference,Mammalia,Squamata,1960.754,840.32,Endangered
Weight full,Reptilia,Primates,2824.19,2929.49,Endangered
Gas what,Reptilia,Passeriformes,1454.563,1310.28,Near Threatened
Pm concern,Mammalia,Carnivora,328.413,2044.99,Extinct in the Wild
Box truth,Amphibia,Carnivora,288.071,628.7,Least Concern
Magazine myself,Aves,Primates,1294.073,2766.29,Critically Endangered
Town visit,Amphibia,Squamata,1165.934,1653.67,Critically Endangered
Despite identify,Actinopterygii,Primates,1595.669,492.91,Least Concern
Large number,Reptilia,Squamata,2994.582,2092.11,Extinct in the Wild
Share case,Mammalia,Primates,688.48,482.31,Least Concern
Six tree,Actinopterygii,Carnivora,4072.98,2814.67,Least Concern
Democratic operation,Aves,Passeriformes,152.138,332.56,Endangered
Pass carry,Reptilia,Primates,2900.739,1381.83,Critically Endangered
Politics more,Aves,Carnivora,1399.734,2907.98,Endangered
Cause side,Mammalia,Rodentia,2204.388,1637.85,Least Concern
Kid for,Aves,Rodentia,244.308,919.22,Near Threatened
Scene become,Reptilia,Squamata,2930.518,695.36,Vulnerable
Instead field,Actinopterygii,Primates,3149.393,951.51,Vulnerable
Eat down,Reptilia,Rodentia,4320.229,1256.26,Extinct in the Wild
Anyone idea,Actinopterygii,Passeriformes,1774.403,200.98,Endangered
Possible those,Reptilia,Primates,2406.746,1476.49,Vulnerable
Each follow,Amphibia,Carnivora,1218.417,1407.81,Least Concern
Also Republican,Actinopterygii,Passeriformes,1162.618,2951.16,Vulnerable
Mean think,Actinopterygii,Squamata,525.226,819.06,Least Concern
Right medical,Actinopterygii,Anura,3248.639,2666.82,Extinct in the Wild
Natural kitchen,Aves,Carnivora,3208.568,2171.11,Least Concern
Soldier until,Reptilia,Anura,4724.751,180.58,Near Threatened
Cultural allow,Aves,Anura,3098.64,665.36,Vulnerable
All class,Actinopterygii,Carnivora,617.455,1812.11,Vulnerable
One official,Aves,Anura,3346.789,991.41,Extinct in the Wild
Director create,Actinopterygii,Primates,2361.597,435.68,Least Concern
This last,Reptilia,Rodentia,1919.163,501.24,Extinct in the Wild
South across,Aves,Anura,2870.02,559.91,Extinct in the Wild
Seat writer,Reptilia,Carnivora,1294.655,1843.41,Near Threatened
Guy information,Aves,Rodentia,4987.498,439.19,Critically Endangered
Huge wide,Amphibia,Carnivora,56.188,1231.46,Critically Endangered
Exactly dog,Reptilia,Rodentia,4857.079,2786.32,Critically Endangered
Hard figure,Actinopterygii,Primates,2547.706,581.13,Critically Endangered
Concern sing,Aves,Rodentia,4166.419,1239.07,Vulnerable
Morning represent,Actinopterygii,Primates,3843.2,2513.78,Extinct in the Wild
Yet character,Reptilia,Carnivora,4713.466,2503.44,Near Threatened
Behind story,Aves,Anura,2735.41,2544.52,Endangered
Nor road,Mammalia,Rodentia,3122.769,288.93,Near Threatened
Movement site,Amphibia,Primates,1385.627,1317.27,Near Threatened
East that,Amphibia,Rodentia,3703.02,2020.22,Extinct in the Wild
Low husband,Actinopterygii,Passeriformes,2568.14,799.3,Least Concern
Better cut,Mammalia,Primates,2997.491,1863.39,Vulnerable
Deep speak,Actinopterygii,Squamata,2633.906,2810.12,Extinct in the Wild
Home game,Actinopterygii,Rodentia,3400.784,1590.07,Critically Endangered
Individual all,Aves,Passeriformes,185.753,915.34,Least Concern
Discuss parent,Amphibia,Primates,4252.833,2651.55,Vulnerable
Pull race,Amphibia,Anura,4539.165,871.94,Least Concern
Manage run,Reptilia,Passeriformes,1641.657,598.06,Extinct in the Wild
Available wrong,Actinopterygii,Squamata,4424.586,1770.98,Extinct in the Wild
Fear specific,Aves,Passeriformes,516.137,171.33,Critically Endangered
Character personal,Mammalia,Carnivora,4488.333,1078.65,Least Concern
Drive finally,Mammalia,Carnivora,2678.369,2434.79,Critically Endangered
Enjoy tax,Mammalia,Anura,3858.99,786.36,Critically Endangered
Great simple,Amphibia,Primates,4558.357,2745.8,Near Threatened
Against garden,Reptilia,Rodentia,4598.09,645.43,Near Threatened
Perhaps can,Reptilia,Passeriformes,1716.408,2074.72,Endangered
Family type,Mammalia,Squamata,2055.412,2454.8,Least Concern
Win model,Aves,Carnivora,650.654,2359.97,Critically Endangered
Coach trip,Mammalia,Carnivora,2439.016,2261.16,Critically Endangered
Wrong mission,Aves,Passeriformes,2223.504,279.2,Extinct in the Wild
Involve station,Mammalia,Carnivora,2082.622,2177.34,Endangered
Study through,Amphibia,Carnivora,378.011,2912.62,Critically Endangered
Author bit,Aves,Passeriformes,1872.639,405.94,Endangered
Agreement million,Actinopterygii,Anura,2832.024,7.52,Extinct in the Wild
Not friend,Reptilia,Rodentia,250.588,889.08,Endangered
Blue born,Actinopterygii,Squamata,3989.37,2416.06,Near Threatened
Its hand,Mammalia,Anura,1765.736,285.68,Vulnerable
Teach tree,Amphibia,Primates,4738.934,1951.73,Least Concern
So degree,Amphibia,Anura,4044.289,912.05,Endangered
Staff authority,Mammalia,Primates,1617.131,419.65,Critically Endangered
Magazine be,Aves,Carnivora,3107.829,172.05,Critically Endangered
Share quickly,Mammalia,Primates,4926.163,1851.94,Least Concern
Reach positive,Aves,Squamata,3872.367,2355.26,Near Threatened
Break cultural,Aves,Primates,508.951,2245.58,Critically Endangered
Available account,Mammalia,Anura,594.286,1228.39,Near Threatened
Likely lay,Aves,Rodentia,4486.183,1726.04,Extinct in the Wild
Republican inside,Reptilia,Primates,2776.571,885.98,Extinct in the Wild
Food too,Actinopterygii,Carnivora,127.651,1382.16,Least Concern
Yard TV,Mammalia,Rodentia,2331.487,2515.49,Critically Endangered
Meeting once,Actinopterygii,Carnivora,223.659,1079.02,Vulnerable
Agent politics,Reptilia,Anura,3452.805,1956.15,Least Concern
Medical place,Aves,Rodentia,202.345,1630.31,Near Threatened
Far three,Amphibia,Carnivora,4522.174,1567.34,Extinct in the Wild
Tend happen,Actinopterygii,Squamata,3659.927,2710.85,Least Concern
Price through,Amphibia,Squamata,1542.344,2361.92,Extinct in the Wild
Probably office,Amphibia,Anura,2225.861,2037.75,Vulnerable
Especially herself,Reptilia,Rodentia,2513.222,1133.63,Extinct in the Wild
Answer design,Actinopterygii,Rodentia,3625.267,454.3,Least Concern
Those age,Actinopterygii,Carnivora,1191.161,2169.75,Extinct in the Wild
Deep eat,Actinopterygii,Anura,2111.378,2498.93,Endangered
First help,Aves,Anura,284.394,848.75,Critically Endangered
Lay fine,Actinopterygii,Squamata,1034.156,342.3,Vulnerable
Herself worker,Actinopterygii,Anura,4642.129,1189.0,Endangered
Great start,Amphibia,Squamata,4321.251,1132.34,Least Concern
Foot send,Actinopterygii,Rodentia,1859.458,1426.63,Endangered
Of air,Actinopterygii,Rodentia,1875.158,130.24,Near Threatened
Piece heart,Reptilia,Anura,4509.86,1047.36,Extinct in the Wild
Reach imagine,Reptilia,Squamata,2906.249,1521.13,Extinct in the Wild
Not plan,Mammalia,Squamata,4370.595,2832.89,Endangered
Clear difficult,Amphibia,Passeriformes,3358.472,1141.34,Critically Endangered
Enough range,Aves,Carnivora,1515.175,2962.55,Vulnerable
Entire most,Aves,Carnivora,2411.124,1727.5,Near Threatened
Certain most,Mammalia,Anura,3559.501,1789.5,Endangered
Four think,Reptilia,Rodentia,1290.707,462.59,Least Concern
Brother spring,Actinopterygii,Squamata,3642.657,156.8,Near Threatened
Wear wrong,Mammalia,Rodentia,3061.904,1715.64,Vulnerable
Expect democratic,Amphibia,Primates,2322.839,837.86,Endangered
Car director,Mammalia,Passeriformes,2467.825,1919.25,Least Concern
Research main,Aves,Squamata,739.679,2890.74,Endangered
Long star,Actinopterygii,Passeriformes,3740.396,2281.75,Critically Endangered
Less office,Mammalia,Carnivora,298.817,2499.26,Vulnerable
Finish pattern,Reptilia,Anura,326.566,2164.3,Critically Endangered
Side current,Reptilia,Squamata,862.572,1096.6,Endangered
Organization executive,Actinopterygii,Primates,2868.779,2676.59,Extinct in the Wild
And involve,Reptilia,Anura,2031.233,183.56,Extinct in the Wild
Medical after,Mammalia,Passeriformes,3835.864,71.31,Critically Endangered
Leg itself,Actinopterygii,Carnivora,3695.671,861.35,Extinct in the Wild
Them look,Actinopterygii,Squamata,4160.989,1841.32,Endangered
Consider open,Reptilia,Passeriformes,4303.556,143.23,Least Concern
Same member,Aves,Anura,1374.774,626.48,Near Threatened
Trial especially,Actinopterygii,Carnivora,1306.633,2542.51,Least Concern
Someone decade,Amphibia,Primates,53.825,453.57,Vulnerable
Safe man,Aves,Squamata,4192.88,2758.06,Vulnerable
Second throughout,Reptilia,Rodentia,4483.868,990.69,Least Concern
Race general,Reptilia,Carnivora,2376.213,571.3,Endangered
Voice evidence,Amphibia,Squamata,2989.014,2956.23,Endangered
Of present,Reptilia,Squamata,2077.225,199.19,Vulnerable
Without reach,Mammalia,Rodentia,1716.656,1358.99,Vulnerable
Maybe control,Amphibia,Anura,4939.346,73.27,Least Concern
Civil course,Reptilia,Anura,1616.184,343.86,Vulnerable
Offer provide,Mammalia,Squamata,1751.564,2727.93,Critically Endangered
Build recently,Actinopterygii,Rodentia,1228.36,2084.99,Vulnerable
New risk,Reptilia,Primates,4100.105,5.77,Extinct in the Wild
Pull fish,Aves,Squamata,1982.166,2221.51,Near Threatened
Something share,Amphibia,Squamata,3779.943,2791.67,Endangered
