species,class,order,weight_kg,length_cm,conservation_status
Hard ground,Amphibia,Anura,3308.495,1232.45,Extinct in the Wild
Important energy,Mammalia,Squamata,162.427,409.34,Vulnerable
Religious realize,Actinopterygii,Squamata,4693.409,20.88,Endangered
Message radio,Aves,Primates,820.848,306.14,Critically Endangered
Before create,Actinopterygii,Primates,2022.83,1153.91,Extinct in the Wild
Everything far,Actinopterygii,Rodentia,1676.427,561.78,Least Concern
Sister all,Amphibia,Carnivora,4590.322,1206.29,Least Concern
Analysis force,Amphibia,Passeriformes,3110.211,2231.84,Critically Endangered
East pay,Mammalia,Rodentia,2852.668,1968.54,Endangered
Detail live,Amphibia,Carnivora,4355.607,346.49,Endangered
Anything front,Amphibia,Passeriformes,1899.058,974.98,Least Concern
Born project,Aves,Primates,2501.267,2425.74,Critically Endangered
Professor meeting,Amphibia,Squamata,1826.268,324.47,Extinct in the Wild
Benefit benefit,Mammalia,Anura,1674.273,2132.41,Vulnerable
Eat recognize,Reptilia,Carnivora,1524.316,2109.89,Near Threatened
Leader forget,Aves,Primates,1249.063,1676.23,Endangered
Late democratic,Amphibia,Rodentia,1662.378,2656.67,Near Threatened
Language else,Amphibia,Carnivora,2322.853,2781.9,Critically Endangered
Protect throw,Amphibia,Passeriformes,3550.881,765.05,Near Threatened
Part evening,Actinopterygii,Squamata,3809.915,676.68,Near Threatened
History necessary,Mammalia,Passeriformes,4363.555,591.71,Extinct in the Wild
Prepare million,Reptilia,Squamata,3798.875,2498.13,Extinct in the Wild
Situation key,Aves,Anura,1277.489,1263.61,Critically Endangered
Someone sign,Aves,Passeriformes,1419.937,1509.37,Near Threatened
Table owner,Actinopterygii,Squamata,1738.546,1514.66,Extinct in the Wild
Score down,Aves,Anura,797.809,2425.63,Extinct in the Wild
Without fight,Actinopterygii,Rodentia,2924.196,2266.93,Vulnerable
Investment outside,Reptilia,Squamata,1725.149,101.13,Extinct in the Wild
Race race,Reptilia,Primates,3662.866,1573.75,Near Threatened
Maintain through,Mammalia,Carnivora,4957.231,2723.76,Least Concern
Break dream,Reptilia,Primates,2495.707,2959.3,Endangered
Poor sister,Actinopterygii,Rodentia,4823.409,2020.53,Least Concern
Best with,Reptilia,Anura,3732.632,2040.47,Vulnerable
Strong face,Aves,Rodentia,2830.755,754.64,Vulnerable
Test site,Aves,Carnivora,1972.611,202.59,Least Concern
Happen pass,Mammalia,Primates,2524.213,1434.42,Extinct in the Wild
Provide early,Actinopterygii,Rodentia,1882.483,1211.21,Near Threatened
Half all,Actinopterygii,Anura,1110.825,1755.57,Near Threatened
Letter people,Amphibia,Carnivora,2653.78,1641.41,Critically Endangered
Threat evening,Actinopterygii,Squamata,3.734,2451.35,Endangered
Help culture,Mammalia,Passeriformes,2682.862,1566.38,Extinct in the Wild
Safe inside,Mammalia,Passeriformes,4426.087,1403.04,Critically Endangered
Color move,Actinopterygii,Squamata,63.461,845.99,Near Threatened
Wife whatever,Amphibia,Rodentia,3.103,1512.44,Near Threatened
List well,Mammalia,Primates,3136.446,2656.51,Near Threatened
Impact finish,Reptilia,Squamata,355.238,715.68,Endangered
Few store,Actinopterygii,Anura,2084.696,896.44,Near Threatened
This administration,Aves,Squamata,691.968,2272.17,Extinct in the Wild
He life,Actinopterygii,Anura,4033.666,2712.59,Vulnerable
Near generation,Reptilia,Passeriformes,4188.8,2476.05,Endangered
He outside,Reptilia,Primates,1640.785,2698.65,Least Concern
Theory threat,Amphibia,Primates,2289.195,1236.76,Critically Endangered
Whom physical,Mammalia,Primates,2278.224,2696.37,Critically Endangered
Degree shoulder,Mammalia,Carnivora,2248.791,1156.61,Least Concern
Sport national,Aves,Primates,491.543,1758.97,Least Concern
Section dog,Mammalia,Rodentia,3464.949,1194.31,Endangered
Cell attention,Actinopterygii,Primates,1546.692,195.53,Near Threatened
Among first,Actinopterygii,Squamata,1742.331,2935.96,Extinct in the Wild
Among community,Reptilia,Rodentia,850.126,1792.6,Extinct in the Wild
Teacher important,Aves,Squamata,3667.285,2275.79,Near Threatened
I off,Reptilia,Anura,2504.375,1031.45,Endangered
Your pretty,Amphibia,Primates,4460.753,180.59,Least Concern
Politics off,Amphibia,Anura,1343.681,1263.05,Critically Endangered
Style nature,Amphibia,Rodentia,1894.211,709.34,Endangered
Another expert,Amphibia,Rodentia,2603.887,1045.47,Critically Endangered
Admit audience,Amphibia,Primates,2895.707,2188.58,Extinct in the Wild
Himself no,Amphibia,Passeriformes,1272.096,1193.65,Extinct in the Wild
Notice deal,Amphibia,Squamata,1071.447,174.95,Endangered
Able whether,Reptilia,Squamata,2762.001,1396.18,Endangered
Town later,Amphibia,Anura,1908.084,940.34,Endangered
President evidence,Reptilia,Carnivora,3008.985,2763.95,Critically Endangered
Next mission,Reptilia,Carnivora,1762.392,1117.67,Vulnerable
Name oil,Aves,Squamata,2238.321,27.62,Least Concern
Factor garden,Aves,Squamata,1147.542,166.15,Vulnerable
Offer anything,Reptilia,Primates,3593.774,256.48,Near Threatened
Coach beat,Amphibia,Primates,2448.652,555.51,Extinct in the Wild
These put,Mammalia,Anura,547.362,1084.47,Critically Endangered
Age whole,Mammalia,Passeriformes,2114.242,943.96,Near Threatened
Particularly seek,Actinopterygii,Rodentia,580.547,1000.9,Critically Endangered
North cell,Actinopterygii,Squamata,2101.18,1291.23,Extinct in the Wild
Team send,Reptilia,Carnivora,4546.659,1135.76,Vulnerable
Perhaps yard,Amphibia,Carnivora,1462.65,231.81,Extinct in the Wild
Successful full,Mammalia,Rodentia,753.669,1062.75,Extinct in the Wild
Make begin,Actinopterygii,Carnivora,3567.443,143.78,Near Threatened
Us third,Reptilia,Passeriformes,4498.395,400.74,Near Threatened
Have campaign,Reptilia,Carnivora,4463.663,143.85,Critically Endangered
So make,Reptilia,Passeriformes,3215.934,39.5,Near Threatened
Sort always,Aves,Rodentia,219.049,11.96,Vulnerable
Early figure,Actinopterygii,Rodentia,1391.829,2017.48,Least Concern
And message,Amphibia,Rodentia,3485.644,1627.59,Extinct in the Wild
Treat everything,Amphibia,Rodentia,1349.591,2934.31,Least Concern
Feeling newspaper,Aves,Squamata,3099.279,2890.13,Endangered
Send produce,Amphibia,Rodentia,1849.82,2888.38,Least Concern
History work,Reptilia,Rodentia,110.266,1281.66,Extinct in the Wild
Truth size,Aves,Rodentia,1736.273,475.03,Critically Endangered
Push than,Reptilia,Squamata,3987.58,2764.22,Endangered
List those,Amphibia,Carnivora,3513.29,2745.93,Endangered
Fast college,Reptilia,Primates,1954.086,2261.75,Near Threatened
Focus team,Aves,Rodentia,434.235,2857.14,Vulnerable
Wrong myself,Aves,Primates,4588.177,1758.64,Critically Endangered
Market military,Reptilia,Passeriformes,835.273,2140.54,Near Threatened
They space,Mammalia,Squamata,995.523,2350.69,Near Threatened
Least evidence,Reptilia,Passeriformes,3278.863,1233.23,Vulnerable
Ten enjoy,Amphibia,Passeriformes,677.698,2594.76,Critically Endangered
Finish popular,Actinopterygii,Carnivora,2593.795,1929.62,Near Threatened
Piece everybody,Reptilia,Squamata,4322.877,2990.78,Endangered
Almost design,Reptilia,Anura,4905.85,99.55,Vulnerable
Brother reduce,Reptilia,Anura,2095.377,1412.74,Endangered
Attack plan,Aves,Passeriformes,2008.641,1297.47,Least Concern
Need will,Aves,Passeriformes,4814.698,2873.68,Least Concern
Green agree,Reptilia,Anura,245.064,1900.11,Critically Endangered
Eye car,Amphibia,Primates,1804.567,1922.23,Extinct in the Wild
Poor defense,Actinopterygii,Carnivora,1252.783,1813.06,Least Concern
Song gun,Actinopterygii,Rodentia,2378.755,2110.6,Vulnerable
Hope radio,Actinopterygii,Squamata,679.543,153.94,Critically Endangered
Best early,Actinopterygii,Primates,3979.444,625.68,Vulnerable
Level move,Mammalia,Passeriformes,2591.533,2076.79,Endangered
Administration fire,Actinopterygii,Squamata,1282.152,411.86,Extinct in the Wild
Family positive,Amphibia,Passeriformes,1100.145,2679.98,Extinct in the Wild
Skill door,Mammalia,Squamata,3718.289,2768.31,Least Concern
Skill clearly,Mammalia,Squamata,1354.087,439.42,Critically Endangered
Mention media,Reptilia,Anura,4786.628,1881.1,Near Threatened
Always pass,Mammalia,Passeriformes,2532.437,704.14,Vulnerable
Him can,Reptilia,Passeriformes,3984.819,1813.05,Critically Endangered
Local nor,Reptilia,Carnivora,3708.382,2645.66,Vulnerable
Them risk,Mammalia,Anura,1431.812,1229.24,Near Threatened
Truth alone,Actinopterygii,Passeriformes,3319.178,3.65,Endangered
Peace away,Actinopterygii,Squamata,3516.404,451.84,Vulnerable
Reach somebody,Actinopterygii,Passeriformes,152.613,2137.56,Least Concern
Available church,Mammalia,Carnivora,576.697,1610.38,Vulnerable
Happy cultural,Actinopterygii,Carnivora,1948.707,1939.29,Endangered
Property course,Actinopterygii,Squamata,3812.378,21.11,Least Concern
Away goal,Amphibia,Carnivora,3810.038,2727.08,Least Concern
Student return,Mammalia,Rodentia,4175.248,56.63,Least Concern
Young support,Reptilia,Anura,311.375,402.56,Critically Endangered
Yeah physical,Aves,Anura,1852.405,306.4,Endangered
Mission despite,Actinopterygii,Anura,4017.948,637.46,Least Concern
Hotel support,Aves,Primates,2302.964,2001.09,Critically Endangered
Nice write,Amphibia,Anura,778.872,2337.15,Vulnerable
My through,Reptilia,Primates,3439.419,1702.16,Critically Endangered
Attack conference,Reptilia,Anura,2314.408,1725.84,Endangered
Standard start,Mammalia,Carnivora,3022.935,2341.15,Least Concern
Knowledge TV,Mammalia,Primates,124.486,2226.87,Least Concern
Court job,Reptilia,Anura,4155.611,2003.23,Vulnerable
I sign,Amphibia,Rodentia,4808.715,303.56,Least Concern
Create response,Amphibia,Carnivora,1387.432,458.12,Endangered
Building explain,Reptilia,Anura,3402.019,2050.22,Endangered
Baby name,Aves,Primates,3160.732,653.22,Extinct in the Wild
Mission perhaps,Reptilia,Primates,1204.122,1454.58,Critically Endangered
Relationship serious,Actinopterygii,Primates,3172.681,1684.42,Least Concern
Help effort,Amphibia,Carnivora,2364.916,2388.25,Critically Endangered
Research trip,Amphibia,Squamata,4455.377,1121.08,Near Threatened
Value continue,Mammalia,Primates,2204.037,206.48,Endangered
Receive item,Reptilia,Primates,4646.482,402.09,Extinct in the Wild
Memory arm,Mammalia,Anura,4555.317,1737.84,Critically Endangered
Grow put,Aves,Squamata,833.422,1223.28,Vulnerable
Force authority,Reptilia,Carnivora,2176.095,980.51,Extinct in the Wild
Before customer,Reptilia,Rodentia,371.988,1809.85,Extinct in the Wild
Per hair,Amphibia,Carnivora,976.503,530.44,Extinct in the Wild
Argue message,Aves,Rodentia,959.624,1688.37,Extinct in the Wild
Wife require,Actinopterygii,Carnivora,897.094,289.39,Extinct in the Wild
Picture yes,Aves,Primates,1568.918,2150.06,Extinct in the Wild
Choose where,Mammalia,Carnivora,531.278,1542.8,Extinct in the Wild
Challenge provide,Mammalia,Primates,3984.901,1193.61,Vulnerable
Listen sure,Aves,Anura,4962.348,2702.69,Endangered
Interview such,Aves,Rodentia,4711.185,1707.74,Vulnerable
Though important,Aves,Squamata,1308.817,1716.94,Critically Endangered
Drop describe,Aves,Passeriformes,4477.798,14.55,Vulnerable
Throw which,Reptilia,Carnivora,4082.94,271.01,Near Threatened
Surface become,Reptilia,Carnivora,1116.483,349.06,Near Threatened
Happy form,Amphibia,Carnivora,1277.426,339.88,Near Threatened
Support long,Aves,Anura,2556.202,2756.56,Least Concern
Across audience,Reptilia,Rodentia,546.627,2142.85,Near Threatened
Ever customer,Reptilia,Rodentia,4165.746,718.99,Least Concern
Dark card,Mammalia,Squamata,2534.674,1248.69,Least Concern
Evidence everybody,Actinopterygii,Primates,188.001,1667.96,Near Threatened
Language effort,Amphibia,Passeriformes,4694.306,1007.08,Extinct in the Wild
Everyone TV,Mammalia,Squamata,1226.743,2627.5,Vulnerable
Decide break,Aves,Carnivora,988.629,1887.01,Vulnerable
Learn affect,Mammalia,Carnivora,3750.046,90.53,Near Threatened
Determine technology,Reptilia,Rodentia,4159.754,1946.18,Near Threatened
Sound national,Aves,Squamata,4964.421,747.79,Extinct in the Wild
Machine receive,Aves,Rodentia,388.488,1155.21,Endangered
Suffer measure,Reptilia,Anura,4606.9,2084.23,Least Concern
Stay score,Mammalia,Primates,2437.941,1615.58,Least Concern
What similar,Aves,Rodentia,4646.183,823.33,Least Concern
Heavy point,Amphibia,Anura,1955.63,2843.71,Extinct in the Wild
Social he,Mammalia,Rodentia,2601.958,2052.94,Vulnerable
Range management,Aves,Primates,2293.528,1764.32,Endangered
Senior garden,Mammalia,Rodentia,2696.09,365.01,Endangered
Several memory,Amphibia,Carnivora,2548.783,571.19,Vulnerable
Out race,Amphibia,Passeriformes,4293.175,1004.03,Extinct in the Wild
Order size,Reptilia,Rodentia,4039.119,1907.87,Least Concern
Laugh today,Aves,Primates,3598.466,676.54,Endangered
Eye field,Amphibia,Carnivora,3383.625,1312.09,Vulnerable
If offer,Amphibia,Squamata,500.071,1364.11,Least Concern
Instead necessary,Amphibia,Rodentia,3115.214,1330.78,Least Concern
Painting quickly,Reptilia,Primates,4027.319,2831.7,Near Threatened
Behavior thus,Amphibia,Squamata,550.637,1976.31,Vulnerable
Build truth,Mammalia,Rodentia,1882.815,2869.66,Extinct in the Wild
Statement major,Actinopterygii,Anura,2726.313,318.9,Critically Endangered
What cut,Mammalia,Carnivora,356.933,2287.94,Extinct in the Wild
College suffer,Amphibia,Carnivora,1675.467,609.17,Near Threatened
Store once,Mammalia,Squamata,3478.592,1401.19,Least Concern
Them instead,Amphibia,Carnivora,3676.336,174.77,Endangered
Color would,Mammalia,Anura,3232.525,1976.47,Critically Endangered
Effect north,Mammalia,Anura,3869.229,428.4,Least Concern
Light media,Actinopterygii,Anura,4376.167,2482.76,Least Concern
Treat marriage,Aves,Carnivora,1026.056,2921.85,Near Threatened
Goal source,Actinopterygii,Rodentia,2115.467,167.59,Near Threatened
Because sure,Reptilia,Anura,3456.561,389.88,Endangered
Factor once,Amphibia,Rodentia,4091.778,362.92,Near Threatened
Election quite,Amphibia,Anura,3032.304,64.12,Extinct in the Wild
Staff step,Aves,Passeriformes,1660.081,1556.39,Critically Endangered
Son phone,Reptilia,Carnivora,156.696,936.19,Vulnerable
Leave card,Aves,Anura,2128.391,537.79,Near Threatened
Factor range,Mammalia,Passeriformes,803.382,2258.07,Extinct in the Wild
Something piece,Amphibia,Squamata,942.357,1218.85,Vulnerable
Include measure,Amphibia,Squamata,1159.064,2487.66,Critically Endangered
Population add,Aves,Rodentia,2826.163,911.59,Least Concern
Response sea,Amphibia,Anura,4170.338,2174.23,Vulnerable
Race data,Reptilia,Rodentia,2445.576,2877.05,Critically Endangered
Us audience,Actinopterygii,Anura,3933.427,1279.14,Extinct in the Wild
Beat throughout,Aves,Passeriformes,3111.955,1495.28,Extinct in the Wild
Hand feel,Actinopterygii,Primates,4999.935,2340.02,Critically Endangered
Evening we,Reptilia,Passeriformes,4550.049,1569.17,Critically Endangered
Boy this,Amphibia,Passeriformes,1856.325,209.22,Critically Endangered
Improve seek,Mammalia,Primates,3221.224,2520.22,Critically Endangered
Rule beautiful,Amphibia,Squamata,3939.903,1541.21,Endangered
Should walk,Aves,Rodentia,3012.333,623.88,Near Threatened
My join,Mammalia,Carnivora,1089.469,1525.73,Near Threatened
Her participant,Aves,Passeriformes,4511.304,104.15,Vulnerable
Hundred establish,Mammalia,Rodentia,2881.065,618.26,Vulnerable
Improve appear,Amphibia,Anura,2549.545,1473.03,Endangered
Fish set,Actinopterygii,Squamata,1930.48,261.82,Critically Endangered
Eye ten,Reptilia,Rodentia,1526.981,998.25,Extinct in the Wild
Girl investment,Mammalia,Rodentia,1132.898,226.7,Vulnerable
Someone cup,Reptilia,Passeriformes,4927.802,1752.08,Extinct in the Wild
Long training,Aves,Carnivora,3118.022,1867.63,Vulnerable
Relate brother,Mammalia,Rodentia,337.306,806.83,Extinct in the Wild
Condition like,Amphibia,Passeriformes,3989.215,135.32,Least Concern
Message yeah,Reptilia,Primates,1405.872,450.84,Near Threatened
Threat charge,Mammalia,Passeriformes,1511.889,504.17,Least Concern
Young social,Mammalia,Anura,4419.986,2277.52,Critically Endangered
List four,Mammalia,Passeriformes,4051.281,243.24,Critically Endangered
Middle image,Mammalia,Rodentia,1974.702,1932.6,Critically Endangered
Modern each,Amphibia,Passeriformes,96.308,1820.84,Near Threatened
Western still,Reptilia,Carnivora,559.247,718.53,Vulnerable
Game the,Reptilia,Anura,3282.774,1109.52,Vulnerable
Among move,Actinopterygii,Passeriformes,1960.329,903.16,Endangered
Page back,Actinopterygii,Anura,2330.367,2123.09,Endangered
Lay community,Aves,Carnivora,4244.202,1938.24,Extinct in the Wild
Respond east,Aves,Primates,1968.83,1673.09,Least Concern
During talk,Actinopterygii,Rodentia,1841.806,2945.73,Critically Endangered
Dinner treat,Reptilia,Passeriformes,4276.565,1464.83,Least Concern
Production art,Actinopterygii,Rodentia,1566.806,2469.01,Endangered
East situation,Aves,Anura,3351.187,615.78,Extinct in the Wild
Able prepare,Amphibia,Passeriformes,1244.956,2882.77,Near Threatened
Together million,Reptilia,Anura,2279.684,238.77,Least Concern
North move,Actinopterygii,Rodentia,3254.971,2925.09,Vulnerable
If show,Aves,Passeriformes,872.342,1219.69,Least Concern
Space environment,Mammalia,Carnivora,3152.396,1617.9,Vulnerable
Soldier simply,Amphibia,Rodentia,1415.86,1942.28,Near Threatened
Show age,Actinopterygii,Rodentia,2091.266,2872.72,Least Concern
Million so,Aves,Rodentia,551.503,1179.63,Near Threatened
Window say,Aves,Anura,3846.544,1646.05,Near Threatened
Responsibility likely,Aves,Squamata,2142.569,16.52,Near Threatened
My we,Amphibia,Anura,629.059,2468.26,Near Threatened
Agency alone,Actinopterygii,Primates,1203.362,557.52,Near Threatened
Year list,Mammalia,Anura,2365.632,2669.64,Near Threatened
Value leave,Mammalia,Anura,534.864,2604.04,Near Threatened
Machine with,Actinopterygii,Primates,1550.937,2163.24,Extinct in the Wild
Rock many,Aves,Passeriformes,1048.149,239.44,Critically Endangered
Put run,Aves,Anura,4833.607,1797.28,Least Concern
Data high,Mammalia,Carnivora,4402.763,799.12,Least Concern
Wear fine,Mammalia,Anura,4758.482,296.11,Vulnerable
Machine follow,Reptilia,Rodentia,1584.007,676.54,Least Concern
Chair almost,Amphibia,Primates,4544.468,2543.7,Vulnerable
Weight hot,Amphibia,Primates,2232.482,615.77,Critically Endangered
Second reflect,Reptilia,Anura,3435.184,2051.97,Critically Endangered
Check result,Mammalia,Anura,875.259,2420.97,Critically Endangered
General my,Mammalia,Primates,1052.692,2421.57,Vulnerable
Personal light,Mammalia,Squamata,1201.159,1890.33,Vulnerable
How similar,Aves,Squamata,2498.671,2604.01,Endangered
None father,Aves,Rodentia,3915.349,71.22,Endangered
Play everybody,Aves,Squamata,1174.604,2867.94,Endangered
Him sea,Reptilia,Primates,2207.055,1902.13,Least Concern
Nation others,Reptilia,Carnivora,1831.492,302.34,Endangered
Enough about,Mammalia,Squamata,2313.436,1481.86,Extinct in the Wild
Everyone strategy,Mammalia,Passeriformes,110.131,2508.46,Critically Endangered
If career,Mammalia,Carnivora,4419.898,2354.74,Critically Endangered
Most free,Amphibia,Passeriformes,1581.435,1484.79,Least Concern
Run reduce,Aves,Carnivora,843.21,2854.32,Endangered
Look interesting,Mammalia,Anura,1327.4,2700.89,Endangered
Good single,Mammalia,Rodentia,1593.386,303.42,Least Concern
Anyone serious,Actinopterygii,Rodentia,111.802,2993.77,Vulnerable
Feeling wonder,Reptilia,Anura,2052.692,2287.82,Least Concern
Recently choice,Mammalia,Primates,1158.209,2372.23,Near Threatened
Read realize,Aves,Anura,3989.578,352.7,Critically Endangered
Spring leave,Amphibia,Primates,3973.193,40.34,Critically Endangered
Write hour,Reptilia,Carnivora,31.327,2998.35,Critically Endangered
Run magazine,Amphibia,Anura,2225.394,2577.68,Near Threatened
Reason miss,Reptilia,Anura,1575.811,1421.75,Endangered
Believe turn,Aves,Squamata,4802.82,1068.84,Least Concern
Consumer drug,Aves,Rodentia,748.167,118.65,Near Threatened
Another to,Amphibia,Passeriformes,1575.995,1213.15,Endangered
Article resource,Amphibia,Anura,3665.778,485.53,Least Concern
Fund color,Mammalia,Squamata,4280.901,297.23,Vulnerable
Capital table,Aves,Squamata,2236.698,2208.98,Endangered
Could single,Reptilia,Passeriformes,3100.451,2622.07,Endangered
Reality field,Aves,Squamata,793.72,1254.02,Near Threatened
Line huge,Actinopterygii,Rodentia,1134.633,2337.12,Vulnerable
Anyone every,Mammalia,Anura,4753.576,2777.9,Extinct in the Wild
Brother some,Amphibia,Anura,1983.067,1283.3,Least Concern
My before,Reptilia,Rodentia,4645.063,2133.25,Critically Endangered
Once reflect,Aves,Rodentia,1349.51,97.04,Endangered
Hear professor,Aves,Passeriformes,1409.29,2131.66,Critically Endangered
Position evening,Mammalia,Anura,659.011,2577.08,Endangered
Believe you,Mammalia,Rodentia,4290.97,1951.19,Endangered
Would gun,Amphibia,Anura,3666.615,2216.47,Critically Endangered
Group third,Aves,Passeriformes,4448.371,1608.37,Extinct in the Wild
I born,Aves,Squamata,1867.146,2259.64,Endangered
Someone technology,Aves,Anura,4957.368,982.9,Vulnerable
Way him,Aves,Rodentia,3805.829,797.03,Critically Endangered
Ready right,Reptilia,Primates,339.95,422.3,Extinct in the Wild
Seem which,Reptilia,Passeriformes,1033.121,702.17,Near Threatened
Everything voice,Aves,Carnivora,3972.139,427.26,Near Threatened
Ahead play,Mammalia,Squamata,913.578,2734.06,Near Threatened
Order former,Mammalia,Primates,123.243,2879.25,Endangered
Through husband,Reptilia,Rodentia,1981.257,2365.37,Critically Endangered
Itself age,Mammalia,Primates,1349.257,153.71,Extinct in the Wild
Maybe finally,Actinopterygii,Rodentia,2660.231,482.28,Critically Endangered
Talk receive,Aves,Primates,490.78,2815.32,Endangered
Man image,Reptilia,Squamata,2553.013,930.09,Least Concern
Manager where,Aves,Primates,2967.004,1449.73,Least Concern
Town develop,Amphibia,Anura,4666.835,375.16,Extinct in the Wild
Meeting financial,Actinopterygii,Passeriformes,996.159,1165.71,Critically Endangered
Wall blue,Reptilia,Anura,3385.883,664.51,Endangered
Last store,Actinopterygii,Carnivora,120.024,1699.31,Least Concern
Pull quickly,Reptilia,Primates,1299.579,765.25,Critically Endangered
Education peace,Amphibia,Rodentia,2029.659,330.58,Critically Endangered
Develop style,Mammalia,Primates,4259.63,2300.41,Near Threatened
Science instead,Aves,Primates,2434.358,58.08,Critically Endangered
Environment hair,Amphibia,Carnivora,1371.023,2318.88,Critically Endangered
Than let,Actinopterygii,Primates,4437.23,310.14,Near Threatened
Leg air,Aves,Passeriformes,1225.384,1808.53,Vulnerable
Else radio,Aves,Carnivora,1754.631,1431.39,Endangered
Free state,Aves,Passeriformes,4022.12,1049.82,Near Threatened
Box each,Mammalia,Rodentia,2012.803,2137.2,Critically Endangered
Heart kid,Mammalia,Carnivora,561.028,2785.91,Least Concern
Us buy,Actinopterygii,Anura,696.155,591.9,Critically Endangered
College like,Aves,Anura,4369.041,1320.21,Near Threatened
Pass Mr,Amphibia,Primates,4708.863,2985.62,Least Concern
State respond,Aves,Anura,3316.815,2477.3,Extinct in the Wild
Key light,Reptilia,Primates,3387.554,294.97,Least Concern
Build find,Reptilia,Rodentia,2394.135,924.3,Near Threatened
Woman test,Actinopterygii,Anura,4659.896,1074.98,Extinct in the Wild
Edge guess,Aves,Rodentia,3068.421,2536.05,Endangered
Professional large,Aves,Passeriformes,3844.722,2559.21,Near Threatened
Article suddenly,Mammalia,Passeriformes,4638.574,2230.6,Extinct in the Wild
Occur nothing,Aves,Anura,146.619,93.16,Least Concern
Century official,Amphibia,Carnivora,3788.414,301.17,Endangered
Base this,Aves,Carnivora,2125.595,2521.3,Vulnerable
Stock account,Reptilia,Carnivora,3673.357,1037.64,Near Threatened
Tax thus,Reptilia,Carnivora,4406.222,582.22,Near Threatened
Quality issue,Mammalia,Carnivora,1222.326,435.94,Vulnerable
Simple experience,Actinopterygii,Squamata,583.889,267.44,Critically Endangered
Energy effort,Aves,Primates,649.858,2829.67,Extinct in the Wild
Actually important,Actinopterygii,Anura,3094.534,415.92,Least Concern
Big listen,Actinopterygii,Passeriformes,1219.499,2734.66,Near Threatened
Hit national,Amphibia,Anura,2270.874,1264.55,Endangered
Ahead four,Mammalia,Rodentia,2418.772,554.49,Critically Endangered
Get child,Aves,Squamata,2085.056,941.96,Vulnerable
Open line,Actinopterygii,Anura,506.08,2389.08,Near Threatened
Easy ok,Actinopterygii,Anura,2152.38,1890.02,Endangered
Tough push,Aves,Passeriformes,4029.037,2573.97,Critically Endangered
Treatment represent,Amphibia,Anura,1098.635,1926.97,Critically Endangered
Wait system,Mammalia,Primates,54.547,925.46,Critically Endangered
Production interview,Aves,Squamata,1219.902,150.57,Near Threatened
Present strategy,Amphibia,Rodentia,2899.569,81.44,Critically Endangered
Anyone box,Actinopterygii,Passeriformes,4235.139,1834.32,Extinct in the Wild
Author section,Amphibia,Squamata,1524.852,1746.71,Near Threatened
Real example,Mammalia,Passeriformes,2841.361,1286.7,Near Threatened
Until different,Amphibia,Rodentia,1901.497,482.43,Vulnerable
Hear worry,Reptilia,Primates,2136.369,2486.73,Least Concern
Bed small,Actinopterygii,Primates,2959.052,1541.16,Near Threatened
The tax,Aves,Passeriformes,1397.267,1217.84,Extinct in the Wild
Hot minute,Actinopterygii,Rodentia,1004.153,1346.87,Endangered
Investment middle,Reptilia,Primates,4455.717,1851.9,Least Concern
Summer old,Actinopterygii,Passeriformes,1222.42,2041.15,Endangered
Bad film,Actinopterygii,Passeriformes,3234.717,1802.33,Vulnerable
Rule fact,Reptilia,Anura,2620.941,2673.71,Extinct in the Wild
Hard deep,Aves,Passeriformes,394.998,2729.42,Vulnerable
Factor current,Aves,Passeriformes,239.7,750.74,Least Concern
Turn idea,Reptilia,Primates,3832.611,678.77,Extinct in the Wild
Work could,Amphibia,Squamata,3430.482,6.4,Extinct in the Wild
Exist place,Mammalia,Carnivora,2993.568,2537.27,Near Threatened
As seek,Amphibia,Anura,332.36,1873.32,Endangered
Team quite,Aves,Carnivora,4836.733,736.95,Endangered
Business each,Reptilia,Primates,1024.166,1327.82,Vulnerable
Theory lose,Actinopterygii,Rodentia,2963.425,2423.23,Vulnerable
Collection month,Reptilia,Squamata,43.168,713.6,Near Threatened
Reflect world,Actinopterygii,Anura,2527.648,2867.92,Extinct in the Wild
Fire return,Amphibia,Anura,2385.333,662.84,Endangered
Ten necessary,Reptilia,Carnivora,975.042,2717.04,Least Concern
Evening leg,Mammalia,Passeriformes,3142.434,1157.14,Least Concern
Poor detail,Aves,Rodentia,524.511,1698.33,Critically Endangered
Well phone,Actinopterygii,Squamata,1626.781,2271.98,Least Concern
Identify hit,Amphibia,Primates,3432.529,398.47,Endangered
True miss,Amphibia,Primates,1648.624,2744.05,Endangered
Head public,Aves,Passeriformes,2076.8,1121.15,Extinct in the Wild
Yourself decide,Amphibia,Primates,1850.859,2361.03,Near Threatened
Type family,Amphibia,Squamata,2019.611,1954.69,Endangered
Actually meeting,Reptilia,Rodentia,3932.866,2626.49,Extinct in the Wild
Nice she,Aves,Squamata,4227.328,691.55,Least Concern
Sure back,Mammalia,Primates,920.48,652.09,Near Threatened
Feeling investment,Mammalia,Carnivora,4361.574,534.78,Near Threatened
Member physical,Amphibia,Passeriformes,4737.047,2808.65,Extinct in the Wild
Each among,Aves,Carnivora,2779.597,1961.72,Near Threatened
Draw his,Actinopterygii,Anura,2075.819,2548.01,Extinct in the Wild
Record how,Aves,Primates,1288.211,957.14,Near Threatened
Nearly likely,Reptilia,Anura,1866.051,54.95,Extinct in the Wild
Industry fall,Reptilia,Carnivora,4425.746,2833.09,Critically Endangered
