species,class,order,weight_kg,length_cm,conservation_status
Family bad,Actinopterygii,Carnivora,1460.256,2543.84,Extinct in the Wild
Let also,Amphibia,Anura,1436.862,2157.63,Least Concern
Report ever,Aves,Anura,1488.19,756.61,Endangered
More phone,Reptilia,Carnivora,1134.722,380.57,Extinct in the Wild
Here knowledge,Actinopterygii,Rodentia,2286.155,1344.61,Least Concern
Score case,Reptilia,Anura,2245.033,413.64,Extinct in the Wild
Spring lay,Aves,Carnivora,577.434,1466.53,Near Threatened
Bring minute,Actinopterygii,Primates,4358.731,1883.11,Endangered
Note wrong,Aves,Anura,1692.92,1558.5,Critically Endangered
Water light,Aves,Rodentia,2704.087,2654.35,Critically Endangered
Region trial,Amphibia,Rodentia,4993.395,2364.35,Critically Endangered
True spend,Amphibia,Squamata,2306.888,2146.78,Critically Endangered
Safe really,Actinopterygii,Primates,3856.555,539.11,Endangered
Buy teacher,Reptilia,Rodentia,1259.986,1453.14,Critically Endangered
Trip affect,Actinopterygii,Squamata,2003.482,1509.18,Endangered
Play lawyer,Amphibia,Carnivora,2163.748,1920.11,Vulnerable
Leave man,Actinopterygii,Carnivora,2274.223,2010.21,Near Threatened
Participant issue,Mammalia,Anura,4046.962,1724.68,Near Threatened
Report resource,Actinopterygii,Squamata,1563.155,1751.83,Critically Endangered
Way speak,Aves,Squamata,4525.21,2410.31,Vulnerable
Lot budget,Aves,Anura,55.272,2203.77,Vulnerable
Election voice,Amphibia,Primates,2584.699,310.59,Critically Endangered
Quite peace,Mammalia,Anura,423.634,756.86,Critically Endangered
Still stock,Aves,Squamata,2370.127,2016.28,Extinct in the Wild
Stand support,Amphibia,Rodentia,2722.934,2920.69,Extinct in the Wild
Accept face,Actinopterygii,Anura,3590.647,332.79,Least Concern
Form task,Actinopterygii,Passeriformes,2749.823,2213.34,Near Threatened
Bar Republican,Actinopterygii,Passeriformes,1427.706,952.17,Near Threatened
Open year,Aves,Anura,1053.745,2946.66,Near Threatened
Among court,Amphibia,Primates,130.716,356.09,Extinct in the Wild
Must early,Mammalia,Carnivora,1690.799,328.52,Endangered
Hope well,Aves,Passeriformes,1945.153,319.51,Critically Endangered
Share necessary,Reptilia,Squamata,2194.104,1558.91,Near Threatened
Factor cold,Aves,Rodentia,2816.374,2544.95,Critically Endangered
Common tree,Aves,Passeriformes,3173.151,2211.05,Near Threatened
None have,Actinopterygii,Primates,4069.318,2135.65,Vulnerable
Thousand election,Amphibia,Primates,3008.595,857.58,Critically Endangered
Wrong indicate,Amphibia,Rodentia,3258.565,823.63,Extinct in the Wild
Go television,Reptilia,Squamata,3747.043,1106.94,Critically Endangered
Significant analysis,Reptilia,Primates,3661.242,2908.75,Least Concern
Picture happy,Actinopterygii,Rodentia,4789.012,745.53,Endangered
Think our,Aves,Rodentia,2318.807,2836.21,Vulnerable
Someone give,Actinopterygii,Passeriformes,779.201,1053.47,Vulnerable
Identify budget,Actinopterygii,Anura,1173.85,1653.46,Vulnerable
Act senior,Aves,Squamata,4514.779,687.3,Near Threatened
Key degree,Mammalia,Anura,2756.128,1281.34,Vulnerable
Out themselves,Reptilia,Anura,4478.547,1804.38,Endangered
Growth seat,Actinopterygii,Primates,4015.629,984.57,Endangered
Others voice,Amphibia,Carnivora,1757.953,616.11,Near Threatened
Look car,Actinopterygii,Anura,2178.498,2728.84,Extinct in the Wild
Include summer,Reptilia,Rodentia,3814.144,1215.63,Near Threatened
Conference audience,Aves,Passeriformes,1054.542,1343.44,Critically Endangered
Think much,Mammalia,Carnivora,1033.973,62.66,Critically Endangered
Few hand,Amphibia,Primates,3364.153,2254.39,Near Threatened
Suggest indicate,Mammalia,Primates,4547.027,505.67,Near Threatened
Medical capital,Actinopterygii,Squamata,4423.641,2038.12,Near Threatened
Change out,Actinopterygii,Carnivora,4584.527,1676.61,Vulnerable
Recognize rise,Mammalia,Primates,4583.176,1424.53,Vulnerable
Fish bill,Amphibia,Anura,610.887,898.24,Least Concern
Road issue,Mammalia,Squamata,4657.246,2242.92,Endangered
She dark,Aves,Squamata,1686.372,768.76,Extinct in the Wild
Director official,Amphibia,Rodentia,1911.463,1851.02,Near Threatened
Care be,Reptilia,Passeriformes,1748.636,2749.09,Critically Endangered
Cut cover,Reptilia,Passeriformes,4397.766,1421.5,Vulnerable
Consumer open,Aves,Anura,3134.215,965.3,Critically Endangered
Air personal,Reptilia,Rodentia,2153.263,584.21,Vulnerable
Somebody nation,Aves,Primates,801.017,30.89,Near Threatened
Prepare market,Amphibia,Rodentia,412.645,1201.63,Endangered
Stand figure,Reptilia,Rodentia,4930.958,2313.35,Extinct in the Wild
Ready tell,Actinopterygii,Primates,4578.219,137.91,Near Threatened
Foreign itself,Aves,Rodentia,2418.528,753.79,Vulnerable
Share fear,Aves,Passeriformes,8.465,1168.34,Near Threatened
Pay parent,Actinopterygii,Rodentia,2192.68,2885.93,Near Threatened
Future generation,Mammalia,Passeriformes,2182.936,2686.92,Least Concern
Politics participant,Mammalia,Carnivora,2335.75,2142.22,Endangered
Final cover,Aves,Squamata,624.139,2301.17,Extinct in the Wild
Stuff particular,Reptilia,Rodentia,1443.212,235.18,Near Threatened
Six lead,Reptilia,Passeriformes,4550.797,2467.25,Endangered
Would help,Amphibia,Passeriformes,2475.348,1997.85,Least Concern
Offer like,Actinopterygii,Squamata,2917.825,2828.72,Least Concern
Rule yet,Amphibia,Squamata,404.492,2974.48,Extinct in the Wild
Compare be,Amphibia,Carnivora,4213.333,2582.04,Extinct in the Wild
Experience when,Mammalia,Squamata,1511.177,237.47,Least Concern
Agree front,Mammalia,Passeriformes,1018.569,1012.99,Extinct in the Wild
See as,Actinopterygii,Carnivora,2929.058,1307.5,Vulnerable
Past any,Actinopterygii,Passeriformes,4423.602,777.0,Endangered
Child although,Reptilia,Squamata,362.539,775.74,Endangered
Course respond,Amphibia,Carnivora,2828.284,1258.59,Near Threatened
Total relate,Actinopterygii,Anura,3094.471,2379.37,Vulnerable
Successful early,Aves,Anura,3641.419,1596.08,Critically Endangered
Film account,Aves,Squamata,3141.557,1207.13,Vulnerable
Middle yeah,Amphibia,Rodentia,1235.279,688.92,Near Threatened
This course,Mammalia,Anura,834.441,1059.27,Least Concern
Fire mean,Amphibia,Carnivora,292.336,1503.81,Endangered
Together future,Amphibia,Rodentia,1468.425,1528.85,Critically Endangered
All series,Aves,Primates,3524.945,1707.87,Vulnerable
Always company,Reptilia,Passeriformes,4683.212,2694.19,Critically Endangered
Mrs sure,Amphibia,Rodentia,1974.881,2045.06,Extinct in the Wild
Develop whose,Amphibia,Rodentia,2993.481,2830.83,Near Threatened
Group drug,Mammalia,Carnivora,453.141,2084.07,Vulnerable
Itself trip,Amphibia,Passeriformes,2420.624,1212.51,Critically Endangered
Material case,Mammalia,Squamata,4615.397,1787.73,Near Threatened
Stock moment,Actinopterygii,Rodentia,4501.155,1345.31,Near Threatened
And of,Reptilia,Rodentia,3781.237,2376.57,Least Concern
Score foreign,Aves,Rodentia,2451.847,108.83,Endangered
Five kind,Aves,Anura,68.437,2938.47,Least Concern
Day whose,Mammalia,Squamata,4640.369,1534.58,Near Threatened
Oil decade,Actinopterygii,Squamata,1429.41,2284.6,Extinct in the Wild
Development lead,Amphibia,Anura,2116.513,2173.92,Critically Endangered
Exactly film,Amphibia,Primates,267.398,2357.84,Endangered
Consumer happen,Mammalia,Squamata,1058.965,11.48,Vulnerable
Republican half,Reptilia,Carnivora,1380.906,1733.88,Endangered
Air police,Reptilia,Primates,4382.051,604.79,Vulnerable
Education meet,Mammalia,Anura,1282.869,1498.12,Endangered
Better rather,Actinopterygii,Primates,1357.577,1254.41,Least Concern
Throughout view,Actinopterygii,Carnivora,442.291,2170.89,Least Concern
Identify both,Mammalia,Passeriformes,3000.836,912.13,Vulnerable
However including,Amphibia,Squamata,4001.378,2761.5,Least Concern
Scene plant,Amphibia,Anura,4329.947,2179.71,Critically Endangered
Ready bill,Aves,Carnivora,1549.02,2736.04,Least Concern
Travel record,Mammalia,Primates,660.412,578.16,Critically Endangered
Start all,Actinopterygii,Rodentia,1076.641,978.33,Least Concern
Way work,Reptilia,Passeriformes,1323.941,1099.74,Least Concern
Owner serve,Amphibia,Primates,2404.481,2736.49,Endangered
Clearly everyone,Aves,Carnivora,4218.771,2615.44,Extinct in the Wild
Together pass,Amphibia,Rodentia,3088.652,2993.42,Near Threatened
Like first,Amphibia,Primates,1195.255,2519.39,Vulnerable
Far property,Actinopterygii,Carnivora,3770.649,1531.93,Near Threatened
In everything,Mammalia,Passeriformes,325.924,2958.24,Near Threatened
Eight measure,Actinopterygii,Rodentia,3038.819,873.82,Endangered
Project reveal,Reptilia,Anura,446.04,1849.32,Endangered
Affect organization,Mammalia,Carnivora,4870.416,9.05,Endangered
Middle minute,Reptilia,Rodentia,4816.464,2495.99,Vulnerable
Sense certainly,Aves,Anura,3842.873,172.43,Extinct in the Wild
Cup relate,Mammalia,Carnivora,3937.732,2462.44,Critically Endangered
Interesting expert,Mammalia,Primates,4294.023,2669.07,Endangered
Degree compare,Amphibia,Carnivora,3360.35,1341.42,Extinct in the Wild
None attorney,Amphibia,Carnivora,4476.333,2254.71,Least Concern
Opportunity add,Mammalia,Passeriformes,4364.435,169.03,Critically Endangered
Attorney him,Actinopterygii,Carnivora,3095.848,2390.04,Least Concern
Nice turn,Mammalia,Passeriformes,201.299,235.93,Extinct in the Wild
Rate spring,Amphibia,Squamata,3612.862,1428.58,Critically Endangered
Prove Mr,Mammalia,Passeriformes,3204.337,269.35,Critically Endangered
Specific most,Actinopterygii,Passeriformes,998.184,1670.59,Vulnerable
Give left,Mammalia,Squamata,4968.956,983.69,Critically Endangered
Theory safe,Reptilia,Carnivora,375.163,211.91,Vulnerable
Administration word,Aves,Rodentia,588.062,167.95,Vulnerable
Quickly meet,Reptilia,Primates,3771.482,2905.68,Critically Endangered
Today knowledge,Aves,Primates,3459.391,482.77,Extinct in the Wild
Its provide,Reptilia,Carnivora,3334.914,2331.4,Vulnerable
Political quality,Reptilia,Primates,2942.531,2365.14,Critically Endangered
System think,Aves,Squamata,4518.83,1814.83,Vulnerable
Feel city,Reptilia,Passeriformes,982.231,44.61,Extinct in the Wild
Term space,Mammalia,Squamata,1331.348,1407.21,Endangered
Expert stop,Reptilia,Squamata,536.311,895.53,Endangered
Age necessary,Mammalia,Passeriformes,4197.825,743.94,Endangered
Third interesting,Actinopterygii,Passeriformes,2813.141,2426.6,Least Concern
Develop control,Amphibia,Primates,2282.64,2629.45,Critically Endangered
Community use,Aves,Squamata,3029.621,2773.29,Near Threatened
Local interest,Aves,Squamata,3081.07,189.13,Critically Endangered
Two try,Actinopterygii,Passeriformes,4324.344,2737.1,Least Concern
Rock enough,Actinopterygii,Primates,2836.0,1883.02,Critically Endangered
Inside strong,Actinopterygii,Anura,1634.196,804.38,Endangered
Space sound,Aves,Anura,3307.924,2883.06,Vulnerable
Particular former,Mammalia,Carnivora,3852.531,1674.81,Least Concern
Include realize,Amphibia,Rodentia,4145.412,436.4,Critically Endangered
Case enjoy,Mammalia,Squamata,1375.243,1257.05,Vulnerable
Tough night,Reptilia,Carnivora,2610.658,1546.2,Critically Endangered
Star minute,Mammalia,Squamata,4222.756,223.02,Least Concern
Movie value,Reptilia,Passeriformes,1362.004,2604.84,Extinct in the Wild
Travel doctor,Mammalia,Carnivora,2549.652,1882.38,Vulnerable
Water interesting,Actinopterygii,Passeriformes,3264.043,2337.99,Near Threatened
Throw four,Reptilia,Passeriformes,4585.823,1831.46,Near Threatened
Travel meet,Mammalia,Passeriformes,2456.458,1647.33,Near Threatened
Energy stuff,Amphibia,Rodentia,948.578,2505.54,Endangered
Lay situation,Aves,Anura,2193.729,1251.92,Critically Endangered
Group sound,Actinopterygii,Passeriformes,297.171,2932.21,Near Threatened
Change any,Reptilia,Rodentia,1711.438,52.8,Endangered
Cell question,Reptilia,Anura,3169.171,1416.79,Extinct in the Wild
Piece music,Amphibia,Rodentia,836.489,1497.11,Extinct in the Wild
Different strategy,Actinopterygii,Primates,827.339,1795.8,Least Concern
Issue pick,Actinopterygii,Squamata,3949.149,1812.95,Vulnerable
Find great,Reptilia,Primates,2300.856,1983.42,Near Threatened
While focus,Mammalia,Rodentia,260.745,1755.23,Vulnerable
Rich few,Aves,Squamata,4007.906,1755.2,Vulnerable
What here,Aves,Rodentia,1301.282,1904.93,Near Threatened
Church direction,Actinopterygii,Primates,3589.603,2309.7,Vulnerable
Offer surface,Reptilia,Carnivora,3992.737,1374.84,Critically Endangered
Plan beat,Mammalia,Squamata,475.756,99.95,Near Threatened
Future red,Mammalia,Anura,4855.42,1226.08,Endangered
Social special,Amphibia,Passeriformes,4163.31,1748.71,Least Concern
Foot between,Mammalia,Passeriformes,3532.031,2885.72,Extinct in the Wild
Follow beautiful,Aves,Carnivora,4780.881,887.12,Vulnerable
Environmental offer,Aves,Carnivora,102.946,1232.63,Near Threatened
Crime brother,Mammalia,Carnivora,4575.197,2856.61,Critically Endangered
Heavy brother,Reptilia,Anura,1090.174,2332.3,Least Concern
Change nearly,Amphibia,Primates,350.492,1590.35,Near Threatened
Action choice,Reptilia,Anura,300.945,2214.11,Extinct in the Wild
Itself morning,Amphibia,Carnivora,1754.344,2550.22,Least Concern
Reason team,Reptilia,Rodentia,1476.466,1247.85,Critically Endangered
Phone boy,Mammalia,Passeriformes,1633.142,881.52,Extinct in the Wild
Former individual,Mammalia,Squamata,3364.568,1190.16,Vulnerable
Ask choice,Amphibia,Rodentia,4921.553,46.68,Critically Endangered
Strong large,Amphibia,Squamata,3904.842,369.14,Vulnerable
Common theory,Aves,Primates,3932.061,704.26,Extinct in the Wild
East natural,Actinopterygii,Primates,2311.192,1168.13,Vulnerable
Stock stage,Actinopterygii,Carnivora,65.182,2934.17,Near Threatened
Near you,Amphibia,Squamata,3871.213,486.17,Near Threatened
Rise type,Aves,Passeriformes,1237.729,852.97,Least Concern
Marriage prevent,Mammalia,Carnivora,2062.577,1674.94,Extinct in the Wild
Part executive,Reptilia,Carnivora,2282.312,1127.29,Extinct in the Wild
Deep explain,Mammalia,Primates,4562.836,627.96,Endangered
Yet chance,Actinopterygii,Primates,959.917,716.58,Near Threatened
Base forget,Actinopterygii,Primates,1649.6,2714.93,Extinct in the Wild
Though feel,Actinopterygii,Squamata,4163.382,1993.6,Endangered
Education occur,Mammalia,Squamata,4333.06,2151.39,Critically Endangered
Design often,Amphibia,Passeriformes,2703.963,586.0,Extinct in the Wild
Crime computer,Actinopterygii,Rodentia,1429.664,1077.2,Endangered
Political side,Amphibia,Primates,2789.055,742.88,Vulnerable
Feel chair,Amphibia,Anura,4898.014,2634.71,Critically Endangered
Different play,Mammalia,Squamata,4054.304,2480.33,Critically Endangered
Significant provide,Reptilia,Rodentia,409.446,670.28,Vulnerable
However unit,Amphibia,Carnivora,66.964,1615.03,Least Concern
Nature unit,Actinopterygii,Passeriformes,3320.795,1025.92,Endangered
Someone share,Aves,Anura,4134.762,2358.05,Endangered
Lay opportunity,Reptilia,Passeriformes,4841.134,1401.95,Critically Endangered
Anyone red,Actinopterygii,Primates,4673.192,335.98,Endangered
Stock bill,Mammalia,Passeriformes,4065.419,513.49,Least Concern
Forward require,Aves,Rodentia,2252.983,2449.59,Extinct in the Wild
Perform including,Mammalia,Carnivora,3005.9,32.63,Endangered
Defense energy,Aves,Anura,4778.487,1562.16,Extinct in the Wild
Purpose pretty,Reptilia,Primates,3143.864,1253.97,Vulnerable
Relationship fine,Mammalia,Rodentia,2500.053,1634.95,Extinct in the Wild
Offer hour,Aves,Carnivora,3639.948,155.45,Vulnerable
During outside,Reptilia,Squamata,4908.201,773.35,Endangered
Mission perform,Aves,Primates,3107.96,1664.34,Vulnerable
Explain month,Aves,Anura,129.327,2934.97,Extinct in the Wild
Executive since,Reptilia,Rodentia,1894.747,872.12,Critically Endangered
Prove music,Actinopterygii,Rodentia,1315.723,551.92,Least Concern
Me exist,Amphibia,Rodentia,1919.27,2985.9,Critically Endangered
Center behavior,Aves,Squamata,2494.805,1768.55,Least Concern
Simple reach,Reptilia,Anura,2911.461,933.25,Vulnerable
Economic wish,Reptilia,Squamata,432.662,2310.56,Near Threatened
Travel hour,Aves,Passeriformes,2133.637,951.15,Least Concern
People there,Mammalia,Squamata,1969.508,2758.96,Endangered
Central song,Reptilia,Rodentia,2115.236,238.93,Extinct in the Wild
Republican low,Actinopterygii,Passeriformes,1517.342,2015.62,Vulnerable
Station pay,Aves,Rodentia,3337.65,416.0,Least Concern
Southern amount,Amphibia,Anura,4463.003,97.39,Vulnerable
Kitchen person,Amphibia,Primates,4478.172,1490.86,Vulnerable
Most billion,Aves,Squamata,248.148,1406.57,Critically Endangered
Laugh per,Actinopterygii,Passeriformes,14.85,1484.84,Least Concern
Possible difficult,Actinopterygii,Rodentia,788.294,1899.19,Near Threatened
Your about,Aves,Carnivora,269.702,1326.44,Critically Endangered
Key word,Aves,Carnivora,3636.151,2803.8,Critically Endangered
Remain eat,Reptilia,Rodentia,2032.519,878.24,Near Threatened
List remember,Reptilia,Primates,1775.838,2580.38,Extinct in the Wild
Since leader,Actinopterygii,Passeriformes,1400.565,110.71,Extinct in the Wild
Then role,Actinopterygii,Anura,1514.864,373.81,Endangered
Measure should,Aves,Rodentia,4153.928,1294.15,Endangered
Produce strategy,Aves,Passeriformes,218.744,1539.65,Vulnerable
History according,Amphibia,Rodentia,4256.173,1027.82,Extinct in the Wild
Six body,Actinopterygii,Passeriformes,205.846,2972.34,Extinct in the Wild
People not,Actinopterygii,Rodentia,1040.214,877.08,Near Threatened
Pattern mention,Aves,Passeriformes,3606.018,1550.78,Least Concern
Role thousand,Actinopterygii,Carnivora,4336.682,2188.83,Least Concern
Young fear,Aves,Squamata,4958.622,1909.18,Vulnerable
Her center,Aves,Squamata,2640.533,2141.09,Near Threatened
Just organization,Mammalia,Anura,2911.367,1223.67,Least Concern
Film particularly,Reptilia,Anura,4081.298,491.47,Vulnerable
Idea manager,Reptilia,Squamata,1209.201,859.36,Extinct in the Wild
Party military,Aves,Anura,196.953,196.61,Least Concern
Exist Republican,Amphibia,Primates,1430.756,2153.26,Least Concern
Way toward,Amphibia,Carnivora,2304.473,1518.33,Least Concern
Cup wife,Amphibia,Passeriformes,1662.089,279.49,Vulnerable
Our mind,Aves,Rodentia,2030.926,2125.9,Critically Endangered
Party police,Reptilia,Carnivora,4515.758,1838.66,Near Threatened
Citizen wear,Actinopterygii,Primates,1385.11,102.72,Least Concern
Note analysis,Mammalia,Anura,2411.633,532.46,Vulnerable
Raise investment,Aves,Anura,101.826,89.99,Vulnerable
Wide member,Aves,Rodentia,1221.461,530.37,Endangered
Outside threat,Mammalia,Rodentia,4632.734,653.73,Vulnerable
Happen blue,Mammalia,Rodentia,3264.424,232.31,Extinct in the Wild
Voice experience,Amphibia,Rodentia,2069.856,119.06,Extinct in the Wild
For investment,Reptilia,Primates,2564.856,1274.49,Critically Endangered
Available however,Mammalia,Anura,3837.069,34.93,Least Concern
Process throughout,Aves,Passeriformes,3454.333,2909.67,Near Threatened
Time example,Aves,Squamata,2039.67,2075.91,Vulnerable
Early newspaper,Reptilia,Rodentia,4926.768,1667.9,Least Concern
Sit pressure,Aves,Carnivora,3160.267,2163.09,Extinct in the Wild
Dream since,Reptilia,Anura,934.333,2292.1,Near Threatened
Million instead,Aves,Rodentia,110.224,881.28,Near Threatened
Yard hand,Aves,Passeriformes,2477.912,2431.26,Vulnerable
Tv go,Actinopterygii,Squamata,1795.912,390.27,Extinct in the Wild
Skin entire,Actinopterygii,Anura,3562.145,328.88,Vulnerable
Dark simple,Actinopterygii,Rodentia,1726.758,2905.85,Extinct in the Wild
Bank tell,Mammalia,Carnivora,1968.459,1372.92,Critically Endangered
Able measure,Aves,Rodentia,4467.315,628.2,Near Threatened
Good show,Actinopterygii,Primates,4991.634,1047.84,Extinct in the Wild
Writer listen,Mammalia,Anura,3703.587,2641.16,Least Concern
Image world,Reptilia,Anura,3059.624,2641.98,Endangered
Question than,Mammalia,Primates,3149.844,2411.05,Critically Endangered
Perform morning,Mammalia,Rodentia,2790.343,2505.54,Least Concern
White economic,Amphibia,Primates,173.573,2173.66,Endangered
Agree someone,Reptilia,Primates,2654.672,1594.82,Endangered
Control ok,Amphibia,Squamata,1995.198,441.09,Vulnerable
Whose garden,Actinopterygii,Carnivora,3467.041,2951.67,Endangered
Treatment protect,Aves,Carnivora,1519.17,1744.1,Extinct in the Wild
Share keep,Reptilia,Carnivora,2380.606,2038.63,Vulnerable
Agent if,Aves,Primates,4751.493,525.79,Near Threatened
Feel eye,Aves,Primates,2740.413,2238.0,Near Threatened
End cup,Actinopterygii,Anura,3920.019,658.26,Least Concern
Letter design,Mammalia,Squamata,4925.698,561.19,Endangered
News blood,Aves,Primates,491.449,2035.74,Vulnerable
Number several,Actinopterygii,Passeriformes,811.312,2533.15,Near Threatened
Argue end,Mammalia,Anura,263.52,221.8,Extinct in the Wild
Party small,Actinopterygii,Anura,4751.923,946.15,Least Concern
Local fund,Mammalia,Anura,1441.094,336.25,Least Concern
Several value,Aves,Passeriformes,3985.361,1671.56,Vulnerable
Final among,Reptilia,Anura,4133.51,401.76,Extinct in the Wild
Site issue,Actinopterygii,Anura,4550.347,2990.46,Least Concern
Build he,Reptilia,Passeriformes,3458.594,34.58,Near Threatened
Audience just,Actinopterygii,Rodentia,2974.088,2860.99,Least Concern
Seem visit,Mammalia,Passeriformes,1993.296,2342.8,Least Concern
If audience,Reptilia,Passeriformes,972.705,53.33,Near Threatened
Hope half,Actinopterygii,Primates,2669.157,2477.86,Vulnerable
May indeed,Amphibia,Squamata,817.929,1017.65,Endangered
Husband eight,Mammalia,Squamata,985.219,520.12,Extinct in the Wild
Similar hair,Mammalia,Rodentia,1911.494,877.57,Near Threatened
Center they,Reptilia,Passeriformes,3859.048,1643.72,Vulnerable
Discuss rather,Mammalia,Carnivora,1231.067,1585.13,Vulnerable
Consider training,Mammalia,Rodentia,4196.392,1608.85,Critically Endangered
Yourself station,Amphibia,Anura,2732.052,449.46,Least Concern
Author land,Aves,Rodentia,2681.689,277.95,Least Concern
East none,Reptilia,Carnivora,1540.664,787.36,Endangered
The down,Amphibia,Rodentia,3263.932,1144.19,Near Threatened
Local during,Amphibia,Squamata,3294.075,916.01,Near Threatened
Me land,Actinopterygii,Primates,4965.255,2913.22,Extinct in the Wild
Ever sometimes,Mammalia,Squamata,3387.251,1058.45,Extinct in the Wild
Eye building,Reptilia,Passeriformes,3737.39,2913.1,Endangered
Answer movie,Actinopterygii,Passeriformes,1026.807,2504.75,Least Concern
Service decision,Actinopterygii,Passeriformes,2230.768,2888.58,Extinct in the Wild
Sit wrong,Aves,Anura,2198.168,884.07,Least Concern
Message various,Reptilia,Anura,4482.181,2198.55,Vulnerable
Fact majority,Mammalia,Rodentia,939.837,673.33,Endangered
Population art,Amphibia,Anura,4981.761,2611.88,Least Concern
But until,Amphibia,Carnivora,2955.499,1573.86,Vulnerable
Respond over,Aves,Passeriformes,3434.205,461.82,Critically Endangered
Whom either,Reptilia,Primates,1870.468,2031.03,Vulnerable
Page big,Actinopterygii,Carnivora,167.591,1848.73,Extinct in the Wild
Able degree,Reptilia,Passeriformes,2983.856,1979.56,Critically Endangered
Protect the,Amphibia,Passeriformes,1056.132,409.7,Vulnerable
Yeah individual,Amphibia,Carnivora,4333.583,1830.28,Endangered
Ground serve,Mammalia,Primates,1520.371,2152.95,Least Concern
Once more,Actinopterygii,Anura,2091.191,1207.99,Extinct in the Wild
Believe wind,Mammalia,Rodentia,2642.184,1305.21,Vulnerable
Very pattern,Reptilia,Squamata,4665.961,661.75,Critically Endangered
Discussion similar,Mammalia,Anura,3937.179,1382.29,Least Concern
Pull economy,Aves,Passeriformes,2923.661,2616.69,Endangered
Whose many,Aves,Primates,2423.804,274.7,Least Concern
Concern especially,Actinopterygii,Primates,4500.706,2318.22,Extinct in the Wild
Public word,Reptilia,Squamata,3364.902,2377.43,Least Concern
Phone region,Amphibia,Rodentia,4096.748,1944.31,Extinct in the Wild
Event car,Reptilia,Primates,3715.334,1530.82,Near Threatened
Often law,Actinopterygii,Rodentia,1730.773,1390.7,Endangered
Exactly policy,Aves,Primates,2431.442,2377.48,Vulnerable
Billion event,Mammalia,Carnivora,1884.333,557.78,Least Concern
So most,Amphibia,Rodentia,3907.597,1467.91,Least Concern
Include eat,Actinopterygii,Squamata,4058.223,45.51,Vulnerable
Fish vote,Amphibia,Squamata,2642.083,1042.24,Extinct in the Wild
Magazine my,Mammalia,Rodentia,4462.644,2093.16,Vulnerable
Third a,Actinopterygii,Squamata,1139.245,1406.24,Extinct in the Wild
There if,Amphibia,Carnivora,1017.037,1805.22,Extinct in the Wild
Recently particular,Mammalia,Anura,3606.705,898.41,Critically Endangered
Any space,Mammalia,Squamata,4382.678,995.04,Near Threatened
Machine I,Actinopterygii,Primates,2550.61,568.78,Extinct in the Wild
Bar if,Amphibia,Carnivora,3538.761,44.08,Critically Endangered
Owner service,Amphibia,Carnivora,552.964,2040.87,Critically Endangered
Ten six,Actinopterygii,Primates,3136.432,1446.28,Least Concern
Poor couple,Reptilia,Rodentia,1767.689,250.75,Endangered
Your majority,Amphibia,Squamata,229.064,2917.19,Least Concern
Across test,Aves,Primates,2792.558,716.91,Least Concern
Series development,Actinopterygii,Primates,3793.333,333.43,Critically Endangered
Describe newspaper,Actinopterygii,Passeriformes,401.372,795.2,Least Concern
Pattern cut,Amphibia,Rodentia,3249.921,598.76,Vulnerable
Republican turn,Mammalia,Primates,1100.254,1077.23,Endangered
All our,Amphibia,Primates,1719.384,1241.22,Near Threatened
Apply sense,Reptilia,Passeriformes,2922.64,1567.8,Critically Endangered
Low statement,Actinopterygii,Carnivora,953.631,2856.36,Extinct in the Wild
Stop only,Actinopterygii,Rodentia,2793.515,2717.8,Near Threatened
Weight happen,Actinopterygii,Anura,2469.071,920.85,Least Concern
Interview item,Amphibia,Passeriformes,4293.629,73.8,Near Threatened
Society mouth,Amphibia,Carnivora,2855.413,2192.56,Near Threatened
Son remember,Aves,Squamata,2738.905,1477.01,Endangered
Matter senior,Actinopterygii,Carnivora,4283.22,864.87,Near Threatened
North word,Aves,Primates,4511.545,100.48,Endangered
Event PM,Aves,Carnivora,4761.211,739.44,Extinct in the Wild
First help,Reptilia,Anura,2769.063,2165.84,Least Concern
Sing edge,Amphibia,Primates,1505.564,2237.25,Extinct in the Wild
Pay soon,Aves,Primates,3154.64,1136.8,Near Threatened
Front a,Mammalia,Carnivora,205.588,960.74,Near Threatened
Also respond,Reptilia,Squamata,189.01,52.34,Near Threatened
Its pattern,Amphibia,Squamata,1635.486,2769.9,Near Threatened
Next community,Amphibia,Rodentia,4621.287,1712.81,Endangered
Field answer,Mammalia,Primates,3227.023,2346.1,Critically Endangered
Reflect walk,Amphibia,Rodentia,2341.801,2257.98,Extinct in the Wild
Discuss of,Amphibia,Primates,382.253,2196.64,Extinct in the Wild
Magazine beat,Aves,Primates,3550.652,302.76,Extinct in the Wild
Physical industry,Aves,Passeriformes,930.123,2222.51,Critically Endangered
You stock,Mammalia,Primates,3234.047,2737.7,Endangered
How describe,Actinopterygii,Squamata,3875.006,2998.44,Critically Endangered
Feeling white,Mammalia,Anura,3911.011,2145.07,Critically Endangered
Ever choice,Mammalia,Rodentia,2725.734,311.66,Least Concern
It south,Amphibia,Squamata,1072.728,146.15,Endangered
Nation young,Actinopterygii,Carnivora,2757.15,2594.32,Extinct in the Wild
Short where,Actinopterygii,Squamata,4553.697,1522.14,Least Concern
Election bank,Mammalia,Rodentia,1487.022,147.48,Vulnerable
Player catch,Actinopterygii,Squamata,3823.986,2213.73,Critically Endangered
Yourself that,Aves,Anura,3431.073,2157.65,Vulnerable
