species,class,order,weight_kg,length_cm,conservation_status
Become trade,Aves,Carnivora,3500.916,1836.34,Extinct in the Wild
Interest price,Mammalia,Rodentia,3712.615,279.25,Extinct in the Wild
Leave door,Aves,Squamata,1713.178,1055.5,Extinct in the Wild
Machine form,Aves,Carnivora,1138.371,1006.6,Near Threatened
Will summer,Aves,Anura,3464.85,1724.81,Vulnerable
Test among,Mammalia,Squamata,3335.407,1752.82,Vulnerable
Indeed really,Aves,Squamata,3658.88,615.29,Least Concern
Line although,Aves,Rodentia,4224.629,987.62,Critically Endangered
Business everything,Reptilia,Rodentia,4599.313,2911.96,Extinct in the Wild
Back statement,Reptilia,Squamata,1729.662,1202.66,Critically Endangered
Try never,Actinopterygii,Passeriformes,4809.052,2087.16,Near Threatened
Together skin,Mammalia,Anura,3279.295,1374.42,Vulnerable
Nation off,Aves,Rodentia,1113.646,2592.86,Critically Endangered
At production,Reptilia,Rodentia,289.838,2031.09,Extinct in the Wild
Allow practice,Reptilia,Squamata,4918.728,2291.08,Least Concern
Movement help,Reptilia,Carnivora,4882.798,1932.86,Critically Endangered
Over hair,Aves,Anura,4291.189,1934.04,Near Threatened
Determine listen,Aves,Primates,3097.722,564.54,Near Threatened
Else oil,Mammalia,Carnivora,3532.302,1239.6,Near Threatened
Simple true,Actinopterygii,Carnivora,2929.881,499.68,Near Threatened
Clearly ever,Amphibia,Primates,1572.103,911.69,Least Concern
Begin my,Amphibia,Carnivora,1748.886,2960.39,Vulnerable
Teach wrong,Aves,Carnivora,2244.806,792.0,Endangered
Economy despite,Actinopterygii,Carnivora,269.789,2647.6,Least Concern
Always system,Actinopterygii,Rodentia,752.205,1197.59,Vulnerable
Coach write,Aves,Primates,302.845,2570.47,Vulnerable
Conference physical,Actinopterygii,Rodentia,1461.582,2362.16,Endangered
Each hospital,Aves,Anura,2485.802,401.62,Extinct in the Wild
Part particular,Actinopterygii,Primates,927.058,2675.97,Least Concern
Perhaps the,Actinopterygii,Squamata,2133.37,2194.43,Least Concern
Type scientist,Reptilia,Carnivora,2247.609,2747.13,Endangered
Growth put,Reptilia,Passeriformes,147.029,2620.61,Least Concern
The because,Mammalia,Rodentia,1597.579,1368.22,Least Concern
Similar resource,Amphibia,Squamata,190.29,2775.35,Endangered
Avoid collection,Mammalia,Anura,720.769,2622.47,Extinct in the Wild
Together less,Reptilia,Anura,1004.637,1858.89,Vulnerable
Meet crime,Mammalia,Carnivora,1817.306,1605.67,Critically Endangered
Hit training,Actinopterygii,Passeriformes,3938.172,1049.02,Vulnerable
Establish cup,Aves,Rodentia,4357.347,1949.12,Endangered
You arm,Amphibia,Anura,3838.293,2986.34,Vulnerable
Population actually,Aves,Primates,1604.331,2141.42,Near Threatened
Lot toward,Amphibia,Carnivora,1223.184,2648.62,Critically Endangered
Form entire,Aves,Carnivora,503.562,1520.88,Endangered
Day manage,Aves,Anura,1953.088,1018.95,Critically Endangered
Agency behind,Amphibia,Squamata,2188.929,25.76,Endangered
Executive office,Actinopterygii,Anura,178.813,1218.75,Extinct in the Wild
Blue experience,Reptilia,Anura,3550.087,1928.65,Vulnerable
Million listen,Amphibia,Carnivora,3569.99,2271.27,Extinct in the Wild
Business recognize,Aves,Primates,4264.793,2031.35,Least Concern
Voice early,Actinopterygii,Passeriformes,833.479,1409.92,Extinct in the Wild
Effect sea,Reptilia,Squamata,1144.666,1862.06,Extinct in the Wild
Eight hotel,Mammalia,Rodentia,1718.221,605.04,Endangered
Seat sit,Mammalia,Carnivora,774.019,2183.37,Least Concern
Care service,Actinopterygii,Carnivora,907.139,2140.79,Endangered
Question vote,Aves,Passeriformes,3755.655,74.09,Endangered
Owner food,Reptilia,Rodentia,6.952,945.6,Vulnerable
Measure particularly,Actinopterygii,Passeriformes,4662.85,1537.38,Vulnerable
Wonder play,Actinopterygii,Anura,4763.168,2438.77,Least Concern
Around your,Mammalia,Rodentia,4955.356,2560.53,Critically Endangered
Hard outside,Reptilia,Anura,1950.207,678.51,Least Concern
Response effort,Actinopterygii,Primates,1503.728,2286.74,Endangered
Glass education,Actinopterygii,Carnivora,2538.951,1566.33,Least Concern
Modern perhaps,Mammalia,Rodentia,43.251,795.0,Critically Endangered
Sell summer,Reptilia,Primates,145.521,224.55,Vulnerable
Field interview,Mammalia,Anura,553.771,154.61,Vulnerable
Hotel medical,Aves,Passeriformes,4539.091,2306.31,Near Threatened
Social focus,Mammalia,Passeriformes,810.125,1665.89,Endangered
Professional group,Mammalia,Squamata,4596.122,2746.84,Near Threatened
Stock loss,Amphibia,Anura,1191.187,746.87,Extinct in the Wild
Choice hand,Aves,Carnivora,3167.098,26.43,Near Threatened
Never successful,Mammalia,Primates,2775.624,1109.42,Vulnerable
Prevent discussion,Reptilia,Squamata,1682.924,648.34,Endangered
Some some,Mammalia,Passeriformes,4631.133,923.98,Endangered
World art,Reptilia,Primates,963.013,1359.58,Vulnerable
Key all,Amphibia,Carnivora,4773.185,1346.18,Extinct in the Wild
Window loss,Amphibia,Primates,1030.654,822.55,Near Threatened
Drug nothing,Reptilia,Rodentia,746.708,316.15,Vulnerable
Stock yet,Aves,Passeriformes,4364.129,2707.85,Extinct in the Wild
Teacher production,Mammalia,Rodentia,3034.422,1331.08,Extinct in the Wild
Church lead,Reptilia,Carnivora,900.494,2136.27,Extinct in the Wild
Ahead according,Actinopterygii,Carnivora,4773.276,2904.63,Vulnerable
Imagine industry,Actinopterygii,Primates,3051.635,1628.32,Endangered
Affect support,Amphibia,Passeriformes,4906.45,182.39,Extinct in the Wild
Seat development,Reptilia,Primates,2504.145,2555.77,Extinct in the Wild
Reflect seek,Actinopterygii,Primates,2585.492,1199.95,Least Concern
Much dog,Amphibia,Squamata,115.92,1353.17,Extinct in the Wild
Summer remember,Aves,Carnivora,4294.288,2411.31,Vulnerable
Maybe between,Mammalia,Anura,4380.006,1371.52,Critically Endangered
Sister body,Aves,Passeriformes,3297.643,2738.54,Extinct in the Wild
Style through,Aves,Carnivora,1642.668,1702.37,Endangered
Fine paper,Mammalia,Rodentia,2454.291,2521.14,Vulnerable
So where,Amphibia,Squamata,1633.531,1788.67,Extinct in the Wild
Practice table,Aves,Primates,4304.367,985.86,Endangered
Most painting,Amphibia,Passeriformes,372.081,2028.58,Endangered
Human black,Reptilia,Anura,3885.726,2180.71,Extinct in the Wild
Above true,Actinopterygii,Rodentia,1253.4,2695.78,Critically Endangered
Hair chair,Actinopterygii,Primates,1265.882,2399.84,Endangered
Soon keep,Aves,Passeriformes,598.841,131.43,Near Threatened
Affect staff,Aves,Primates,990.296,2207.15,Least Concern
Everything bed,Actinopterygii,Anura,2728.151,1655.87,Endangered
Stuff leave,Mammalia,Primates,424.545,2205.31,Extinct in the Wild
In garden,Reptilia,Anura,1905.682,2268.36,Endangered
Trip prevent,Actinopterygii,Passeriformes,2342.631,655.24,Near Threatened
Yeah possible,Actinopterygii,Carnivora,886.086,1988.04,Extinct in the Wild
Three nice,Actinopterygii,Squamata,3641.208,2200.11,Endangered
Off meet,Amphibia,Carnivora,4061.395,841.14,Endangered
Catch others,Reptilia,Carnivora,4789.886,369.79,Near Threatened
Yourself detail,Mammalia,Squamata,1627.677,1306.2,Vulnerable
After daughter,Actinopterygii,Rodentia,1523.616,2006.27,Least Concern
Item eight,Actinopterygii,Squamata,2973.058,1255.27,Least Concern
Blood specific,Reptilia,Carnivora,4925.26,278.82,Near Threatened
Leader drug,Amphibia,Anura,2103.767,1436.94,Least Concern
Sing past,Actinopterygii,Rodentia,4305.994,261.65,Near Threatened
Actually inside,Actinopterygii,Primates,106.46,1935.37,Critically Endangered
Say pull,Actinopterygii,Rodentia,1641.115,1717.68,Endangered
Parent professor,Reptilia,Rodentia,2208.555,787.77,Least Concern
Score current,Reptilia,Anura,2591.641,2787.65,Vulnerable
Adult nation,Amphibia,Carnivora,475.087,2147.15,Near Threatened
Election yet,Mammalia,Anura,469.453,1097.55,Endangered
College president,Aves,Squamata,1681.993,933.13,Endangered
Success near,Aves,Carnivora,2048.052,103.15,Critically Endangered
Subject good,Actinopterygii,Passeriformes,4093.716,248.6,Least Concern
Right skin,Amphibia,Passeriformes,1607.006,1459.4,Extinct in the Wild
Eat leave,Reptilia,Rodentia,4106.005,857.19,Endangered
Majority officer,Aves,Rodentia,4825.174,1320.46,Least Concern
City note,Mammalia,Carnivora,2837.876,2217.14,Vulnerable
Clearly war,Amphibia,Carnivora,3192.701,2041.31,Least Concern
Door painting,Reptilia,Rodentia,4378.49,2209.75,Near Threatened
Set end,Reptilia,Anura,1333.854,389.91,Near Threatened
Natural beautiful,Actinopterygii,Primates,1233.339,1303.84,Least Concern
Maintain apply,Actinopterygii,Anura,674.858,1006.44,Least Concern
Despite once,Amphibia,Carnivora,909.892,2032.37,Extinct in the Wild
Account culture,Amphibia,Passeriformes,1513.332,2419.11,Vulnerable
Test improve,Actinopterygii,Anura,1398.769,2060.63,Critically Endangered
I spend,Mammalia,Rodentia,438.941,725.23,Critically Endangered
Staff right,Aves,Anura,3184.203,2763.53,Critically Endangered
As area,Amphibia,Carnivora,801.123,136.17,Near Threatened
Society wait,Aves,Primates,171.459,1511.84,Endangered
Him might,Aves,Rodentia,3886.499,2184.12,Least Concern
Should head,Actinopterygii,Primates,83.01,2287.44,Least Concern
Nice after,Aves,Carnivora,429.258,1059.29,Extinct in the Wild
Trip test,Mammalia,Carnivora,4827.777,48.44,Vulnerable
News charge,Actinopterygii,Carnivora,259.463,90.68,Vulnerable
Loss spend,Amphibia,Squamata,1682.912,1246.58,Endangered
Ever order,Actinopterygii,Primates,889.389,1170.41,Vulnerable
Task reveal,Aves,Squamata,2416.512,19.75,Near Threatened
Talk cup,Reptilia,Rodentia,1050.456,1124.45,Near Threatened
But idea,Aves,Primates,4789.141,671.01,Near Threatened
Want recent,Aves,Carnivora,2591.053,1487.87,Near Threatened
Management heart,Aves,Primates,3020.18,2805.15,Endangered
Kid together,Mammalia,Carnivora,805.423,1111.88,Near Threatened
Family southern,Aves,Anura,1121.016,47.6,Critically Endangered
Husband must,Aves,Primates,303.649,2147.82,Extinct in the Wild
Back during,Mammalia,Rodentia,4856.346,836.9,Critically Endangered
Hold coach,Actinopterygii,Anura,4414.946,2691.74,Endangered
Everyone program,Mammalia,Rodentia,3554.598,1048.1,Extinct in the Wild
Yet investment,Reptilia,Carnivora,4742.36,386.34,Vulnerable
Audience individual,Aves,Anura,1961.914,1243.59,Least Concern
Do why,Aves,Primates,1846.991,1942.56,Endangered
Interest all,Amphibia,Squamata,3996.574,444.37,Least Concern
Whose nature,Amphibia,Anura,13.166,1386.38,Least Concern
Support difficult,Amphibia,Passeriformes,3850.857,97.77,Vulnerable
Worry example,Aves,Squamata,3041.624,104.88,Extinct in the Wild
Data stuff,Reptilia,Passeriformes,4097.166,101.75,Least Concern
Hard bank,Reptilia,Primates,1658.193,2730.83,Vulnerable
Method director,Actinopterygii,Carnivora,4062.356,2427.99,Endangered
Ready Mr,Aves,Passeriformes,373.335,1414.4,Least Concern
Development exactly,Actinopterygii,Primates,1808.017,2007.93,Vulnerable
Fact draw,Aves,Carnivora,4383.311,2544.36,Extinct in the Wild
Treat car,Mammalia,Carnivora,3923.598,2829.56,Extinct in the Wild
Green book,Actinopterygii,Rodentia,4330.59,2113.35,Critically Endangered
Enjoy determine,Amphibia,Carnivora,2211.436,1494.8,Endangered
In air,Aves,Squamata,1411.683,723.38,Near Threatened
Whose perform,Amphibia,Rodentia,1541.906,924.54,Near Threatened
Approach part,Reptilia,Carnivora,222.368,237.63,Least Concern
Political realize,Reptilia,Rodentia,4339.904,1410.14,Near Threatened
Success number,Amphibia,Anura,395.056,2857.38,Endangered
Represent catch,Aves,Carnivora,394.582,1706.01,Extinct in the Wild
Most high,Mammalia,Squamata,4691.499,2637.0,Critically Endangered
Clearly four,Amphibia,Squamata,1668.331,649.75,Near Threatened
Check more,Aves,Passeriformes,2377.264,1315.28,Critically Endangered
Reality east,Actinopterygii,Anura,4056.659,637.74,Extinct in the Wild
Difference listen,Mammalia,Squamata,2999.979,749.16,Extinct in the Wild
Message fly,Amphibia,Squamata,477.115,596.68,Near Threatened
Newspaper social,Actinopterygii,Rodentia,4069.83,2098.49,Critically Endangered
Concern training,Amphibia,Rodentia,3464.47,1286.2,Least Concern
Great gas,Aves,Passeriformes,771.917,114.23,Vulnerable
Trip American,Actinopterygii,Carnivora,3720.89,85.89,Near Threatened
From yeah,Aves,Anura,1172.312,1793.71,Least Concern
Court few,Mammalia,Rodentia,3546.932,852.44,Critically Endangered
Discover hit,Reptilia,Primates,2390.169,352.06,Near Threatened
Sit then,Actinopterygii,Carnivora,824.089,1963.54,Extinct in the Wild
Simple agent,Reptilia,Primates,686.946,1637.24,Near Threatened
Surface me,Reptilia,Passeriformes,3432.876,2282.88,Extinct in the Wild
Community report,Mammalia,Carnivora,1436.369,2873.61,Least Concern
Nothing experience,Aves,Rodentia,4698.654,1680.96,Endangered
Mrs last,Mammalia,Passeriformes,1558.288,425.01,Extinct in the Wild
Heavy describe,Actinopterygii,Squamata,1166.755,1441.86,Endangered
Month brother,Reptilia,Passeriformes,1994.561,134.2,Critically Endangered
Beautiful prevent,Amphibia,Anura,459.574,2555.95,Vulnerable
Instead within,Reptilia,Primates,3313.793,1857.78,Endangered
Produce citizen,Mammalia,Carnivora,906.309,1735.77,Near Threatened
Drug economic,Amphibia,Squamata,1644.498,661.91,Extinct in the Wild
Art painting,Amphibia,Primates,4534.206,534.45,Extinct in the Wild
Personal arrive,Reptilia,Squamata,2989.007,1228.13,Near Threatened
History if,Actinopterygii,Carnivora,1207.0,2614.07,Critically Endangered
Type market,Reptilia,Squamata,58.092,806.17,Endangered
Yard prepare,Aves,Passeriformes,1834.115,2111.29,Critically Endangered
Race dark,Actinopterygii,Anura,4955.19,617.34,Extinct in the Wild
Threat main,Amphibia,Passeriformes,4171.157,270.46,Least Concern
Wish little,Actinopterygii,Rodentia,295.848,2086.97,Near Threatened
Form police,Reptilia,Primates,3649.298,2555.68,Endangered
Help nearly,Aves,Primates,1767.1,1267.07,Critically Endangered
Wish although,Reptilia,Anura,1712.892,1862.69,Least Concern
Red week,Actinopterygii,Passeriformes,2274.785,1216.75,Endangered
Many join,Aves,Carnivora,2431.223,433.72,Critically Endangered
Tree crime,Amphibia,Carnivora,3582.04,660.61,Critically Endangered
Many age,Reptilia,Carnivora,4301.522,2428.4,Vulnerable
Within base,Aves,Carnivora,1372.685,2421.71,Vulnerable
Watch price,Aves,Carnivora,1096.47,960.56,Endangered
Share company,Reptilia,Squamata,587.952,2494.99,Vulnerable
Building contain,Actinopterygii,Rodentia,1977.765,659.97,Least Concern
Yeah water,Amphibia,Anura,1574.003,348.65,Vulnerable
Wall add,Aves,Passeriformes,79.775,1887.46,Extinct in the Wild
Meeting marriage,Actinopterygii,Passeriformes,3680.684,1987.45,Vulnerable
Born buy,Actinopterygii,Rodentia,1747.549,625.36,Extinct in the Wild
Job argue,Amphibia,Anura,1200.15,2846.63,Least Concern
Suffer certain,Mammalia,Anura,952.129,962.51,Critically Endangered
Congress big,Actinopterygii,Primates,4104.778,2891.49,Least Concern
Want body,Amphibia,Rodentia,2179.799,2627.25,Endangered
Spring bring,Actinopterygii,Carnivora,3532.723,1828.26,Critically Endangered
Finish task,Aves,Squamata,4341.168,2759.43,Least Concern
Over his,Aves,Passeriformes,3678.283,484.1,Near Threatened
The may,Mammalia,Carnivora,136.281,2525.29,Vulnerable
Total today,Mammalia,Passeriformes,912.053,656.93,Endangered
Republican measure,Mammalia,Carnivora,2612.978,158.92,Least Concern
Down film,Amphibia,Squamata,3416.622,1668.27,Least Concern
Pressure attorney,Reptilia,Squamata,3873.537,1585.11,Extinct in the Wild
Since throughout,Actinopterygii,Rodentia,3521.597,574.81,Extinct in the Wild
Final worry,Reptilia,Carnivora,4100.945,2622.52,Critically Endangered
Drive toward,Actinopterygii,Carnivora,1908.656,578.77,Vulnerable
Vote tough,Amphibia,Rodentia,1989.321,538.6,Vulnerable
Expert manager,Aves,Rodentia,3797.75,1462.07,Least Concern
Million industry,Mammalia,Primates,1690.656,1772.81,Critically Endangered
Here particularly,Mammalia,Squamata,3500.224,2435.89,Vulnerable
Stage present,Aves,Primates,2115.302,1094.68,Least Concern
Southern upon,Amphibia,Squamata,2240.865,1513.03,Near Threatened
Trade paper,Reptilia,Rodentia,3068.658,261.95,Extinct in the Wild
Usually sister,Amphibia,Anura,4629.287,44.49,Critically Endangered
Reflect consider,Amphibia,Passeriformes,2900.679,2037.44,Critically Endangered
Surface television,Amphibia,Carnivora,1293.732,449.77,Critically Endangered
Dog politics,Mammalia,Primates,351.06,815.49,Critically Endangered
Often truth,Reptilia,Anura,770.255,1241.23,Extinct in the Wild
Mind evidence,Aves,Passeriformes,1481.187,35.65,Critically Endangered
Specific purpose,Mammalia,Primates,987.272,854.4,Critically Endangered
Military organization,Actinopterygii,Passeriformes,1199.212,2041.7,Extinct in the Wild
Purpose its,Mammalia,Squamata,4411.338,2690.62,Endangered
Whether learn,Amphibia,Rodentia,920.236,1854.15,Endangered
Weight common,Mammalia,Squamata,3899.061,2847.41,Critically Endangered
Last identify,Amphibia,Squamata,3449.572,2056.14,Endangered
Night real,Reptilia,Rodentia,3411.504,557.97,Endangered
Gun choose,Amphibia,Rodentia,1377.052,1177.29,Endangered
Beyond ball,Actinopterygii,Squamata,3254.975,1830.45,Endangered
Very race,Aves,Passeriformes,4458.568,1420.06,Endangered
Mr today,Aves,Carnivora,3700.853,2769.86,Critically Endangered
Pretty foot,Reptilia,Carnivora,965.386,2390.57,Endangered
Any food,Mammalia,Passeriformes,81.862,2336.72,Vulnerable
North about,Aves,Anura,4035.792,1874.34,Endangered
Industry program,Reptilia,Passeriformes,1856.394,2641.0,Vulnerable
Democrat Republican,Reptilia,Squamata,4831.707,2657.8,Vulnerable
Evidence policy,Actinopterygii,Anura,3450.107,1696.66,Critically Endangered
Positive yard,Actinopterygii,Passeriformes,789.237,2415.72,Endangered
Place describe,Mammalia,Squamata,1924.597,1729.65,Extinct in the Wild
House certainly,Actinopterygii,Squamata,3647.222,2531.76,Endangered
Candidate remain,Amphibia,Anura,13.16,2151.53,Vulnerable
Different power,Actinopterygii,Passeriformes,448.248,803.38,Vulnerable
Attorney east,Reptilia,Anura,2788.226,2341.24,Near Threatened
Southern chair,Actinopterygii,Passeriformes,1737.412,999.66,Extinct in the Wild
Kid catch,Mammalia,Passeriformes,1160.154,865.06,Critically Endangered
Bill must,Actinopterygii,Primates,3646.604,687.27,Extinct in the Wild
Race against,Actinopterygii,Rodentia,3301.139,892.96,Near Threatened
West test,Amphibia,Rodentia,109.039,1997.73,Critically Endangered
Place once,Mammalia,Passeriformes,802.39,1562.44,Extinct in the Wild
Travel however,Reptilia,Rodentia,2992.458,2211.09,Extinct in the Wild
Pm cup,Amphibia,Carnivora,3428.776,444.53,Vulnerable
Performance every,Amphibia,Passeriformes,1659.094,2525.94,Critically Endangered
Trial oil,Aves,Primates,2985.547,996.62,Extinct in the Wild
Fire mother,Actinopterygii,Anura,455.782,1994.51,Least Concern
Year fish,Aves,Passeriformes,4804.126,807.97,Vulnerable
Nothing particularly,Actinopterygii,Passeriformes,3751.115,1863.05,Extinct in the Wild
Painting analysis,Actinopterygii,Rodentia,4646.19,1774.35,Endangered
Remember society,Reptilia,Anura,4265.571,2920.74,Near Threatened
Trip national,Actinopterygii,Passeriformes,2273.396,1232.48,Critically Endangered
Assume including,Mammalia,Rodentia,2966.252,1284.07,Near Threatened
By catch,Actinopterygii,Squamata,3865.567,718.67,Critically Endangered
Quite themselves,Aves,Passeriformes,1309.332,1499.28,Least Concern
Training ago,Mammalia,Anura,1838.149,509.57,Near Threatened
Condition as,Actinopterygii,Primates,1709.733,2946.17,Near Threatened
Television student,Mammalia,Anura,3585.542,708.08,Least Concern
Fly officer,Amphibia,Carnivora,3046.862,1918.45,Endangered
Wall water,Amphibia,Rodentia,4715.424,820.72,Least Concern
Sport prevent,Aves,Carnivora,3370.086,134.72,Extinct in the Wild
Draw better,Actinopterygii,Rodentia,3734.857,1916.65,Extinct in the Wild
Never eat,Reptilia,Carnivora,1190.151,1479.23,Endangered
Indeed tax,Amphibia,Squamata,1075.607,106.1,Extinct in the Wild
Place total,Mammalia,Rodentia,929.294,2999.33,Near Threatened
Human return,Mammalia,Anura,1590.208,1927.41,Vulnerable
Former short,Mammalia,Carnivora,540.236,1816.57,Critically Endangered
Bit him,Actinopterygii,Rodentia,3724.346,1815.95,Least Concern
Whose even,Reptilia,Anura,2084.211,168.58,Extinct in the Wild
Television growth,Amphibia,Anura,720.989,250.57,Near Threatened
Anyone stuff,Reptilia,Passeriformes,4188.08,2432.83,Extinct in the Wild
Tough floor,Mammalia,Passeriformes,1628.152,2936.43,Extinct in the Wild
Already likely,Amphibia,Carnivora,3199.297,1316.2,Near Threatened
Interview run,Aves,Squamata,4573.458,2141.15,Critically Endangered
Writer activity,Amphibia,Carnivora,3646.1,1251.73,Vulnerable
Leg affect,Reptilia,Passeriformes,2307.32,1856.99,Endangered
Mission thank,Actinopterygii,Rodentia,659.528,1801.11,Critically Endangered
Position air,Reptilia,Passeriformes,4140.23,512.31,Near Threatened
Road third,Reptilia,Rodentia,2919.16,1172.68,Near Threatened
Camera treatment,Aves,Primates,3217.179,1543.31,Vulnerable
Help west,Mammalia,Primates,2705.143,992.47,Vulnerable
Our dream,Amphibia,Primates,3495.211,2011.68,Least Concern
Friend radio,Amphibia,Anura,74.801,2424.86,Near Threatened
Attention difficult,Actinopterygii,Carnivora,3963.85,651.75,Endangered
In type,Reptilia,Primates,3318.045,1425.06,Least Concern
Bad wall,Reptilia,Squamata,3284.578,2701.79,Vulnerable
Gas measure,Actinopterygii,Primates,1268.916,175.56,Near Threatened
Address often,Actinopterygii,Rodentia,1490.315,740.6,Vulnerable
Near clear,Reptilia,Carnivora,4026.168,433.16,Least Concern
Alone entire,Mammalia,Passeriformes,268.406,260.19,Endangered
Deal exist,Actinopterygii,Anura,1326.74,1640.47,Vulnerable
Current some,Amphibia,Carnivora,4601.908,2051.69,Extinct in the Wild
Here close,Mammalia,Squamata,4896.754,352.95,Critically Endangered
Leg eat,Reptilia,Squamata,1627.249,2015.73,Vulnerable
Perform sister,Aves,Squamata,1036.902,661.66,Vulnerable
Impact cost,Reptilia,Squamata,4433.478,1188.91,Near Threatened
Sense civil,Mammalia,Anura,3877.136,2047.75,Extinct in the Wild
Among identify,Amphibia,Passeriformes,1501.808,76.56,Endangered
Leave strong,Actinopterygii,Carnivora,4191.07,2923.89,Least Concern
Move race,Aves,Primates,1331.479,435.16,Endangered
Traditional of,Mammalia,Carnivora,1176.904,761.24,Near Threatened
Service camera,Aves,Squamata,580.835,1934.82,Vulnerable
Either back,Reptilia,Rodentia,2790.238,1718.21,Least Concern
When east,Reptilia,Passeriformes,1130.586,1951.11,Endangered
Else why,Amphibia,Rodentia,4160.54,2252.09,Extinct in the Wild
Situation break,Mammalia,Rodentia,1061.681,2411.91,Endangered
Heavy American,Aves,Squamata,3454.321,2015.1,Vulnerable
Western social,Mammalia,Rodentia,590.348,1298.19,Endangered
Smile picture,Actinopterygii,Primates,1333.629,2912.82,Critically Endangered
Blue evening,Reptilia,Passeriformes,4414.08,1652.24,Vulnerable
Agreement guy,Aves,Rodentia,3578.291,2823.41,Endangered
Particular usually,Amphibia,Squamata,1568.368,1069.8,Endangered
Then record,Actinopterygii,Carnivora,3189.22,2442.55,Endangered
Well ball,Actinopterygii,Primates,4594.217,2528.75,Least Concern
Act onto,Aves,Primates,1409.835,2341.94,Vulnerable
From understand,Amphibia,Passeriformes,2418.705,2390.96,Critically Endangered
Dark thus,Mammalia,Primates,1480.432,1931.51,Endangered
Democratic charge,Actinopterygii,Anura,403.741,1938.25,Near Threatened
And land,Actinopterygii,Anura,4262.938,1047.13,Vulnerable
Establish even,Mammalia,Squamata,360.272,375.6,Extinct in the Wild
Standard beat,Reptilia,Passeriformes,4464.402,414.29,Endangered
One lead,Mammalia,Rodentia,4219.895,185.27,Critically Endangered
Stock yourself,Reptilia,Squamata,1635.445,2126.8,Critically Endangered
High hit,Amphibia,Anura,536.219,2922.24,Vulnerable
Executive industry,Aves,Squamata,1690.995,809.44,Extinct in the Wild
Everything themselves,Actinopterygii,Carnivora,2526.814,1335.68,Near Threatened
Above movie,Mammalia,Anura,1903.758,1609.39,Near Threatened
Visit table,Actinopterygii,Carnivora,2546.229,910.39,Critically Endangered
Big this,Reptilia,Squamata,70.789,985.19,Extinct in the Wild
Available amount,Reptilia,Primates,3709.205,2991.92,Extinct in the Wild
Another manager,Actinopterygii,Passeriformes,2556.819,2799.27,Critically Endangered
Finally represent,Mammalia,Carnivora,3478.444,102.09,Endangered
Several hair,Mammalia,Passeriformes,967.35,1426.77,Critically Endangered
Part tree,Actinopterygii,Anura,1188.821,1046.75,Near Threatened
Entire administration,Mammalia,Anura,1963.524,1907.87,Extinct in the Wild
Build business,Reptilia,Rodentia,556.769,856.95,Extinct in the Wild
Purpose really,Reptilia,Primates,4943.919,549.74,Critically Endangered
Able star,Reptilia,Squamata,2510.378,431.27,Extinct in the Wild
Pm may,Aves,Primates,1196.503,1169.85,Near Threatened
Remember everybody,Reptilia,Carnivora,2014.78,67.07,Critically Endangered
Both represent,Actinopterygii,Rodentia,4012.608,2185.66,Endangered
War pick,Aves,Passeriformes,4166.426,235.67,Vulnerable
Wife number,Actinopterygii,Rodentia,4921.867,92.22,Extinct in the Wild
Great resource,Actinopterygii,Anura,2873.67,2433.51,Least Concern
Hand policy,Mammalia,Rodentia,4553.492,70.92,Endangered
Raise catch,Actinopterygii,Squamata,4896.612,679.37,Vulnerable
Research successful,Reptilia,Passeriformes,711.649,529.84,Near Threatened
List conference,Amphibia,Passeriformes,4667.426,958.05,Extinct in the Wild
War center,Aves,Primates,611.621,1809.67,Critically Endangered
Town drop,Mammalia,Squamata,297.341,1010.1,Near Threatened
Enjoy black,Mammalia,Carnivora,2590.301,1967.59,Endangered
Officer show,Actinopterygii,Passeriformes,3831.742,891.88,Near Threatened
Yes center,Mammalia,Primates,475.44,1517.64,Critically Endangered
About full,Mammalia,Anura,1778.408,2259.28,Least Concern
Company listen,Reptilia,Passeriformes,1784.793,1608.87,Critically Endangered
Usually true,Actinopterygii,Rodentia,3852.379,2672.74,Endangered
Image exist,Mammalia,Primates,4626.704,1180.55,Extinct in the Wild
Notice end,Actinopterygii,Primates,682.178,1821.39,Near Threatened
Wide road,Amphibia,Anura,4533.292,759.51,Near Threatened
Technology there,Reptilia,Primates,3711.687,1081.64,Extinct in the Wild
Up consumer,Aves,Carnivora,2833.022,2435.23,Near Threatened
Tv choose,Reptilia,Carnivora,3891.543,2622.96,Endangered
Fish eat,Reptilia,Squamata,3991.474,1970.82,Near Threatened
Hit term,Amphibia,Primates,3610.362,2948.7,Endangered
Remember ever,Actinopterygii,Primates,3159.933,1786.16,Near Threatened
Power cup,Actinopterygii,Primates,3303.774,1203.43,Extinct in the Wild
Great help,Mammalia,Passeriformes,29.129,708.09,Extinct in the Wild
Even event,Amphibia,Anura,4376.498,1269.28,Extinct in the Wild
Few cultural,Aves,Primates,2817.703,1644.75,Vulnerable
Rise visit,Reptilia,Squamata,3668.962,1917.1,Near Threatened
Employee relate,Actinopterygii,Passeriformes,4205.596,1512.88,Least Concern
Explain fight,Aves,Primates,229.75,1034.04,Extinct in the Wild
Decide short,Amphibia,Anura,1818.959,2245.06,Vulnerable
Voice each,Reptilia,Anura,2398.438,1335.72,Least Concern
Eight for,Aves,Primates,4595.424,2554.94,Critically Endangered
Make vote,Actinopterygii,Passeriformes,919.655,508.26,Endangered
Growth machine,Amphibia,Primates,3138.46,2013.62,Endangered
