species,class,order,weight_kg,length_cm,conservation_status
Religious owner,Reptilia,Primates,4742.257,2773.55,Extinct in the Wild
Realize defense,Aves,Squamata,880.916,522.69,Near Threatened
All would,Amphibia,Primates,2573.821,1386.4,Near Threatened
Total research,Actinopterygii,Carnivora,4773.184,782.28,Extinct in the Wild
Call voice,Mammalia,Squamata,3704.182,1330.2,Extinct in the Wild
Present nothing,Amphibia,Anura,2179.256,1380.73,Near Threatened
Account determine,Reptilia,Primates,2094.155,2316.38,Least Concern
Color spring,Amphibia,Primates,1402.177,968.21,Critically Endangered
Win pull,Actinopterygii,Rodentia,3540.091,1293.22,Vulnerable
Answer matter,Mammalia,Rodentia,1513.131,2427.13,Vulnerable
Offer think,Mammalia,Passeriformes,3758.044,2704.85,Endangered
Mrs or,Actinopterygii,Passeriformes,604.294,462.91,Critically Endangered
Note director,Reptilia,Rodentia,1277.41,686.36,Vulnerable
Itself policy,Aves,Primates,2864.015,2641.1,Critically Endangered
Senior power,Reptilia,Primates,1614.186,1091.53,Extinct in the Wild
Spend especially,Amphibia,Primates,1282.707,2854.21,Critically Endangered
Official eat,Aves,Anura,767.471,1102.7,Vulnerable
Move finally,Aves,Rodentia,1278.374,433.92,Extinct in the Wild
Son official,Aves,Primates,4790.753,497.21,Extinct in the Wild
Possible mind,Actinopterygii,Primates,4319.368,226.1,Near Threatened
Food get,Aves,Rodentia,2912.175,2885.39,Endangered
That mother,Aves,Squamata,2242.936,1675.94,Critically Endangered
Manage support,Mammalia,Passeriformes,4960.916,41.14,Endangered
Music everything,Mammalia,Anura,3489.138,863.88,Vulnerable
Property short,Amphibia,Primates,2336.127,2204.01,Vulnerable
Almost process,Amphibia,Rodentia,3327.353,211.5,Least Concern
Success speech,Mammalia,Carnivora,4374.695,1971.9,Extinct in the Wild
Scientist work,Actinopterygii,Carnivora,4822.094,1323.97,Endangered
Institution unit,Actinopterygii,Anura,2760.169,1168.51,Endangered
Actually car,Aves,Rodentia,735.988,2081.61,Vulnerable
Agreement law,Mammalia,Anura,4006.721,1727.36,Vulnerable
Lose believe,Aves,Squamata,78.603,2324.87,Near Threatened
Scientist own,Actinopterygii,Rodentia,1667.766,293.96,Critically Endangered
One miss,Reptilia,Rodentia,4603.379,1031.22,Extinct in the Wild
Never push,Aves,Carnivora,451.33,2208.97,Least Concern
Set future,Mammalia,Primates,1531.491,2288.09,Near Threatened
Single western,Aves,Carnivora,1077.179,343.86,Vulnerable
Trial while,Amphibia,Carnivora,2295.712,1945.4,Critically Endangered
Skill them,Mammalia,Anura,4642.171,1416.31,Vulnerable
Case again,Amphibia,Carnivora,1280.496,1526.95,Critically Endangered
Candidate project,Actinopterygii,Squamata,1782.373,1710.23,Near Threatened
Four might,Mammalia,Squamata,1909.056,2143.36,Near Threatened
Him take,Reptilia,Squamata,1522.948,1111.55,Near Threatened
Light everything,Actinopterygii,Passeriformes,335.642,670.79,Endangered
Few several,Amphibia,Anura,1561.364,1226.08,Extinct in the Wild
Probably company,Reptilia,Passeriformes,312.554,2252.53,Least Concern
World last,Reptilia,Carnivora,2458.474,2351.49,Endangered
Performance wish,Amphibia,Primates,11.436,567.78,Extinct in the Wild
Home can,Aves,Carnivora,636.496,1532.19,Least Concern
Join strong,Amphibia,Primates,4126.005,2760.83,Endangered
Cost analysis,Aves,Carnivora,2312.261,2186.59,Vulnerable
Line national,Reptilia,Primates,4010.997,1664.08,Critically Endangered
War structure,Actinopterygii,Primates,807.952,562.68,Endangered
Yeah write,Reptilia,Primates,3913.549,2640.55,Extinct in the Wild
Itself carry,Amphibia,Anura,3725.795,91.54,Near Threatened
Company know,Aves,Anura,4243.43,1883.91,Near Threatened
Person east,Aves,Primates,1167.669,2494.26,Critically Endangered
Full size,Amphibia,Passeriformes,572.442,1103.99,Near Threatened
Full become,Mammalia,Squamata,1891.454,2907.32,Least Concern
Coach effort,Mammalia,Carnivora,3895.354,1585.4,Endangered
Land pattern,Reptilia,Passeriformes,291.734,2038.48,Near Threatened
Upon race,Actinopterygii,Carnivora,1326.016,159.86,Endangered
Within or,Mammalia,Anura,2597.381,949.47,Endangered
Computer back,Actinopterygii,Primates,310.66,473.82,Critically Endangered
Table important,Mammalia,Primates,2376.057,151.87,Extinct in the Wild
Dog green,Reptilia,Rodentia,4860.654,1980.28,Critically Endangered
Organization myself,Reptilia,Anura,128.415,1312.6,Least Concern
Own case,Actinopterygii,Squamata,3766.035,1550.05,Least Concern
Market during,Aves,Rodentia,2577.281,1796.97,Near Threatened
His other,Amphibia,Squamata,3890.119,480.33,Vulnerable
Ok admit,Reptilia,Squamata,1532.66,726.96,Near Threatened
West without,Reptilia,Passeriformes,4309.489,2175.78,Endangered
Challenge conference,Aves,Rodentia,328.43,1698.95,Extinct in the Wild
One rise,Actinopterygii,Squamata,832.736,1701.94,Endangered
Fall economic,Amphibia,Anura,467.759,2703.49,Near Threatened
Maybe man,Mammalia,Primates,2479.416,1150.6,Near Threatened
Letter professor,Amphibia,Primates,2699.928,1239.04,Extinct in the Wild
Red professional,Amphibia,Anura,117.912,2002.94,Endangered
Pm evidence,Aves,Carnivora,603.911,1885.01,Extinct in the Wild
Floor could,Reptilia,Carnivora,2167.627,2664.63,Vulnerable
Just hold,Reptilia,Carnivora,3496.305,2581.44,Vulnerable
Price with,Mammalia,Passeriformes,628.677,1333.71,Critically Endangered
Clearly apply,Amphibia,Anura,4085.333,652.91,Near Threatened
Push step,Amphibia,Primates,1089.875,123.2,Extinct in the Wild
Your together,Amphibia,Carnivora,231.939,829.78,Extinct in the Wild
Build whether,Amphibia,Rodentia,1771.378,918.87,Near Threatened
Face crime,Aves,Rodentia,3027.619,1762.8,Vulnerable
Letter outside,Amphibia,Carnivora,963.631,900.36,Endangered
Camera conference,Reptilia,Primates,2077.023,2058.42,Near Threatened
Piece employee,Mammalia,Anura,2833.685,208.45,Least Concern
Place get,Amphibia,Passeriformes,4909.073,221.09,Near Threatened
Family public,Mammalia,Rodentia,2965.449,867.08,Vulnerable
Customer two,Reptilia,Rodentia,4986.273,2171.6,Least Concern
Allow within,Amphibia,Anura,2206.996,550.74,Least Concern
Her law,Reptilia,Primates,2140.16,1930.75,Vulnerable
Production day,Actinopterygii,Primates,3703.107,586.54,Near Threatened
Mrs win,Amphibia,Anura,4069.125,2016.75,Critically Endangered
Morning spring,Actinopterygii,Rodentia,3870.266,1956.61,Least Concern
Determine color,Aves,Primates,2300.717,2369.06,Near Threatened
Amount upon,Reptilia,Passeriformes,4735.565,1631.54,Near Threatened
Fish simply,Reptilia,Rodentia,1167.704,155.62,Vulnerable
East type,Aves,Passeriformes,4880.976,2276.91,Critically Endangered
Serious score,Actinopterygii,Squamata,953.076,871.24,Least Concern
Sound enter,Aves,Carnivora,4992.799,263.43,Vulnerable
More on,Actinopterygii,Rodentia,3920.364,2998.13,Near Threatened
Human compare,Amphibia,Carnivora,4366.202,2156.86,Critically Endangered
Administration price,Actinopterygii,Anura,2128.161,95.1,Endangered
Bad weight,Aves,Squamata,3757.484,1230.68,Near Threatened
Stand manage,Reptilia,Passeriformes,105.543,388.25,Vulnerable
Science police,Aves,Carnivora,4668.741,54.64,Critically Endangered
Project reveal,Mammalia,Passeriformes,59.667,822.43,Least Concern
Where development,Mammalia,Primates,4169.052,889.33,Extinct in the Wild
Develop over,Reptilia,Passeriformes,2278.124,924.66,Least Concern
East my,Reptilia,Carnivora,2588.657,2358.15,Vulnerable
Resource stay,Mammalia,Primates,2020.628,2785.95,Endangered
Available rather,Actinopterygii,Rodentia,2895.724,2929.31,Endangered
Forget hit,Amphibia,Primates,926.798,16.46,Vulnerable
Form measure,Amphibia,Passeriformes,4538.923,306.92,Least Concern
Claim everybody,Aves,Primates,4144.473,926.58,Vulnerable
System provide,Aves,Rodentia,4887.02,846.48,Vulnerable
Five arrive,Aves,Anura,4144.607,537.51,Least Concern
Dream couple,Actinopterygii,Primates,225.499,1930.94,Vulnerable
Society view,Mammalia,Passeriformes,4079.107,2899.21,Extinct in the Wild
Task according,Aves,Anura,2078.598,265.25,Least Concern
Indeed skin,Amphibia,Passeriformes,2589.852,1170.86,Critically Endangered
Partner time,Reptilia,Primates,4701.958,2859.04,Vulnerable
Purpose minute,Mammalia,Squamata,4089.31,2561.94,Vulnerable
Effect yourself,Mammalia,Primates,4388.809,2228.22,Vulnerable
Side sound,Actinopterygii,Anura,3698.448,41.82,Least Concern
Condition yeah,Reptilia,Rodentia,3342.41,215.62,Endangered
Spend painting,Amphibia,Squamata,3875.537,2525.23,Least Concern
This entire,Mammalia,Anura,786.501,2943.12,Near Threatened
Contain scientist,Amphibia,Squamata,1296.709,2852.39,Critically Endangered
Rest rich,Amphibia,Passeriformes,4240.195,1461.63,Near Threatened
Author write,Aves,Primates,3865.245,826.48,Least Concern
Seek former,Reptilia,Passeriformes,1476.52,2923.49,Critically Endangered
Bar into,Reptilia,Passeriformes,3139.888,2546.07,Least Concern
Mrs major,Aves,Rodentia,2057.097,1575.63,Critically Endangered
Write only,Reptilia,Primates,2521.579,460.6,Near Threatened
Occur need,Mammalia,Anura,2634.299,322.24,Near Threatened
Police item,Amphibia,Primates,2849.131,2818.23,Critically Endangered
Girl look,Amphibia,Rodentia,4046.521,2739.01,Least Concern
Bag sister,Amphibia,Rodentia,1323.184,2384.44,Critically Endangered
Weight allow,Amphibia,Rodentia,223.052,2045.83,Near Threatened
Some year,Reptilia,Rodentia,3431.032,446.86,Least Concern
Item stuff,Actinopterygii,Anura,4297.002,1201.05,Extinct in the Wild
Exactly him,Mammalia,Carnivora,4006.722,2089.01,Vulnerable
Agree clearly,Mammalia,Carnivora,2294.367,1373.72,Critically Endangered
Age indeed,Mammalia,Anura,3613.248,2773.5,Endangered
Follow about,Reptilia,Anura,204.131,1396.74,Least Concern
Start clear,Reptilia,Anura,599.971,2023.44,Extinct in the Wild
Consumer sell,Aves,Passeriformes,4076.689,360.13,Near Threatened
Unit reveal,Aves,Carnivora,1942.991,2645.22,Critically Endangered
Health tough,Aves,Rodentia,1391.574,2741.57,Vulnerable
Sell parent,Reptilia,Primates,649.135,27.12,Vulnerable
Congress success,Aves,Primates,4482.856,2862.0,Endangered
Less woman,Amphibia,Squamata,1921.353,1938.83,Endangered
Past issue,Aves,Primates,1470.192,64.3,Endangered
If from,Amphibia,Squamata,3365.681,870.08,Critically Endangered
Bag debate,Actinopterygii,Anura,1730.584,2767.59,Vulnerable
Add message,Amphibia,Primates,2224.516,919.43,Near Threatened
Go fund,Mammalia,Rodentia,4832.668,443.63,Extinct in the Wild
Financial mind,Actinopterygii,Rodentia,3701.562,2160.28,Least Concern
Example environmental,Mammalia,Rodentia,4688.126,639.67,Near Threatened
Economy deep,Mammalia,Carnivora,2490.262,1943.84,Vulnerable
Fast clear,Mammalia,Anura,3935.681,1414.78,Extinct in the Wild
Conference serve,Reptilia,Carnivora,3880.445,1834.58,Critically Endangered
Over loss,Amphibia,Primates,2961.986,2718.88,Extinct in the Wild
Environment high,Mammalia,Rodentia,1822.645,2938.46,Extinct in the Wild
Possible television,Aves,Carnivora,473.087,1439.72,Extinct in the Wild
List threat,Aves,Carnivora,4016.233,1100.4,Extinct in the Wild
Quality success,Amphibia,Primates,1477.607,966.06,Endangered
Idea realize,Actinopterygii,Squamata,2012.55,2760.4,Near Threatened
Financial success,Amphibia,Carnivora,4486.696,2013.44,Critically Endangered
Ago specific,Actinopterygii,Primates,4684.798,484.85,Critically Endangered
Attention lot,Reptilia,Rodentia,3338.372,470.05,Vulnerable
Cold turn,Mammalia,Carnivora,3472.918,1827.19,Endangered
Capital what,Mammalia,Carnivora,964.459,2319.13,Extinct in the Wild
People agreement,Mammalia,Anura,1280.41,1848.05,Vulnerable
Always each,Aves,Rodentia,3817.158,2656.44,Extinct in the Wild
Establish apply,Reptilia,Primates,1868.518,1815.62,Endangered
Feeling onto,Actinopterygii,Carnivora,2304.757,2546.51,Endangered
Bill child,Reptilia,Anura,385.012,2218.36,Extinct in the Wild
Arrive anyone,Actinopterygii,Squamata,1717.711,781.05,Vulnerable
Six parent,Mammalia,Passeriformes,4575.945,756.64,Critically Endangered
Raise activity,Amphibia,Squamata,4366.888,2947.9,Critically Endangered
Protect probably,Actinopterygii,Rodentia,845.807,1256.34,Critically Endangered
Sister much,Mammalia,Anura,1016.853,2248.97,Vulnerable
Near entire,Actinopterygii,Primates,2263.399,1332.9,Extinct in the Wild
Suddenly interview,Aves,Primates,4694.299,1482.77,Least Concern
Time same,Amphibia,Carnivora,3166.768,1909.72,Least Concern
Dinner sit,Aves,Rodentia,1854.891,731.12,Extinct in the Wild
Enough owner,Amphibia,Squamata,1969.788,2057.46,Least Concern
Born top,Actinopterygii,Passeriformes,2448.773,840.86,Critically Endangered
Wall bit,Reptilia,Rodentia,3446.304,2901.56,Vulnerable
Particularly father,Aves,Squamata,920.68,384.03,Critically Endangered
Own region,Reptilia,Rodentia,3372.985,458.3,Least Concern
Contain white,Amphibia,Primates,815.223,2551.24,Extinct in the Wild
Fly ahead,Reptilia,Passeriformes,1655.324,1958.34,Near Threatened
Trial few,Reptilia,Rodentia,4425.655,2181.92,Extinct in the Wild
Authority deal,Aves,Primates,4167.476,217.55,Critically Endangered
Across think,Amphibia,Primates,3291.716,2726.69,Extinct in the Wild
Share sister,Amphibia,Squamata,388.535,2702.11,Near Threatened
Customer color,Amphibia,Squamata,105.987,133.0,Critically Endangered
Food others,Amphibia,Anura,4370.132,340.35,Least Concern
Camera fight,Aves,Carnivora,1476.712,1735.89,Extinct in the Wild
Turn term,Amphibia,Rodentia,4212.215,228.75,Least Concern
Range dog,Amphibia,Anura,3186.303,2214.15,Endangered
Economic exactly,Mammalia,Anura,3914.478,427.78,Vulnerable
Occur thousand,Aves,Anura,4786.483,585.79,Near Threatened
Stuff including,Reptilia,Squamata,3941.254,2721.59,Least Concern
Economic use,Amphibia,Squamata,236.935,1394.14,Extinct in the Wild
Amount purpose,Aves,Squamata,3455.425,1114.35,Critically Endangered
Turn get,Mammalia,Anura,749.314,1632.01,Endangered
Value decade,Amphibia,Carnivora,3373.552,757.59,Vulnerable
Along wind,Actinopterygii,Rodentia,4332.67,224.05,Least Concern
Writer region,Reptilia,Anura,2731.639,175.05,Least Concern
Color anything,Aves,Anura,683.535,1599.81,Extinct in the Wild
Range food,Actinopterygii,Passeriformes,2940.067,2557.68,Near Threatened
Act glass,Reptilia,Anura,481.65,2822.56,Least Concern
Reality argue,Aves,Rodentia,646.713,1512.52,Least Concern
Indicate away,Reptilia,Squamata,3752.333,1457.37,Vulnerable
Someone especially,Reptilia,Carnivora,1105.562,1890.33,Critically Endangered
Threat present,Mammalia,Rodentia,3770.71,1775.14,Vulnerable
Buy dinner,Amphibia,Squamata,802.273,2950.8,Near Threatened
Necessary chance,Aves,Passeriformes,10.464,2471.57,Critically Endangered
Between election,Aves,Squamata,3308.169,2917.1,Critically Endangered
Speech work,Amphibia,Rodentia,1344.078,2291.82,Least Concern
Name some,Aves,Anura,2394.911,724.61,Critically Endangered
Discover policy,Actinopterygii,Passeriformes,573.743,443.65,Critically Endangered
Party management,Amphibia,Passeriformes,1892.345,25.72,Endangered
Apply eat,Aves,Squamata,1047.125,227.26,Extinct in the Wild
Two detail,Amphibia,Anura,681.725,2898.42,Near Threatened
Long class,Reptilia,Anura,4662.136,1477.47,Extinct in the Wild
Shake son,Reptilia,Anura,2347.057,2873.27,Near Threatened
Senior leave,Aves,Passeriformes,897.195,2013.79,Vulnerable
Guy able,Actinopterygii,Carnivora,2012.338,2508.29,Critically Endangered
Day resource,Mammalia,Primates,1486.863,2577.32,Endangered
Account management,Amphibia,Squamata,2281.94,1093.84,Critically Endangered
Radio education,Mammalia,Anura,90.852,2994.79,Critically Endangered
Little stand,Aves,Carnivora,2037.439,821.41,Extinct in the Wild
Avoid most,Amphibia,Carnivora,1353.311,917.16,Critically Endangered
Open speak,Actinopterygii,Anura,961.823,1277.25,Endangered
Live pass,Reptilia,Rodentia,181.68,1141.75,Least Concern
Too wall,Amphibia,Passeriformes,2225.766,1041.31,Extinct in the Wild
Scientist parent,Reptilia,Primates,4955.163,2881.33,Extinct in the Wild
Our party,Mammalia,Primates,4088.919,611.1,Near Threatened
Able material,Reptilia,Anura,1415.386,730.17,Endangered
Let theory,Amphibia,Primates,3630.593,2413.91,Least Concern
Ground investment,Actinopterygii,Carnivora,2107.77,1373.38,Endangered
Myself thousand,Reptilia,Anura,1001.578,1195.71,Critically Endangered
Central trip,Reptilia,Primates,2367.875,2643.76,Vulnerable
Around word,Amphibia,Squamata,1827.396,38.95,Vulnerable
Well some,Mammalia,Rodentia,3152.226,130.96,Vulnerable
Read ball,Amphibia,Primates,2325.961,1550.64,Endangered
What year,Mammalia,Passeriformes,4903.967,1011.95,Vulnerable
Method history,Mammalia,Primates,3454.439,1312.78,Vulnerable
Commercial production,Mammalia,Carnivora,2185.715,660.11,Critically Endangered
Former still,Mammalia,Carnivora,3015.044,922.15,Vulnerable
Method oil,Aves,Squamata,3166.907,1706.03,Endangered
Action so,Actinopterygii,Carnivora,158.222,1362.4,Endangered
Perform political,Actinopterygii,Squamata,2601.236,1458.69,Vulnerable
City interview,Reptilia,Primates,369.066,1565.61,Least Concern
Those would,Amphibia,Squamata,3850.443,1667.8,Near Threatened
Product population,Aves,Anura,3197.632,786.34,Endangered
Image section,Aves,Squamata,926.46,1477.56,Least Concern
Development memory,Mammalia,Carnivora,3511.256,1330.61,Extinct in the Wild
Arm picture,Amphibia,Primates,531.353,1128.39,Near Threatened
Fine player,Actinopterygii,Rodentia,3864.614,2326.81,Extinct in the Wild
Determine bank,Amphibia,Anura,4193.612,485.74,Near Threatened
Cover small,Actinopterygii,Passeriformes,2115.669,1741.37,Near Threatened
Check yourself,Mammalia,Anura,4046.061,2258.09,Extinct in the Wild
Election morning,Reptilia,Squamata,3902.987,47.59,Vulnerable
Baby smile,Reptilia,Passeriformes,230.483,22.01,Critically Endangered
Lot business,Mammalia,Squamata,2086.48,50.79,Critically Endangered
Heart article,Mammalia,Primates,4021.246,67.65,Near Threatened
Reduce goal,Aves,Rodentia,809.972,1536.57,Extinct in the Wild
Story rate,Amphibia,Carnivora,1345.614,2339.59,Least Concern
Candidate morning,Aves,Anura,1048.004,2191.28,Endangered
Hotel sound,Actinopterygii,Squamata,4251.24,2290.53,Vulnerable
Town animal,Aves,Rodentia,4012.957,2023.0,Vulnerable
Pick trouble,Aves,Carnivora,4436.753,2151.22,Vulnerable
Occur phone,Amphibia,Primates,2675.52,226.0,Least Concern
Off event,Reptilia,Squamata,2858.934,2129.96,Critically Endangered
Decade mission,Aves,Squamata,4942.459,659.83,Critically Endangered
Try truth,Reptilia,Rodentia,783.897,1991.95,Least Concern
Determine order,Actinopterygii,Rodentia,2245.171,2209.55,Critically Endangered
Into already,Actinopterygii,Rodentia,134.631,222.8,Vulnerable
Computer peace,Amphibia,Carnivora,1097.155,200.29,Extinct in the Wild
Activity billion,Reptilia,Squamata,4335.098,741.16,Endangered
Red great,Mammalia,Primates,3747.259,2108.92,Endangered
Million catch,Reptilia,Passeriformes,3933.469,993.45,Critically Endangered
Single officer,Mammalia,Passeriformes,62.752,1519.47,Least Concern
Thought wonder,Actinopterygii,Rodentia,1367.841,1528.86,Extinct in the Wild
Hot may,Mammalia,Primates,480.746,852.17,Endangered
Police decade,Mammalia,Squamata,4475.398,290.38,Near Threatened
Nation eye,Amphibia,Squamata,3936.589,131.18,Least Concern
People mention,Reptilia,Rodentia,1470.071,149.69,Extinct in the Wild
Firm eye,Aves,Rodentia,4601.947,303.93,Vulnerable
Send strategy,Aves,Passeriformes,3536.459,572.23,Extinct in the Wild
Find we,Reptilia,Passeriformes,4056.366,2846.83,Vulnerable
As ago,Reptilia,Primates,2061.114,1885.24,Vulnerable
Give letter,Reptilia,Primates,2590.707,614.88,Endangered
Machine evidence,Reptilia,Anura,2113.711,143.48,Vulnerable
Protect present,Aves,Carnivora,1775.274,1303.76,Near Threatened
Theory owner,Mammalia,Carnivora,1577.001,1734.67,Critically Endangered
For role,Reptilia,Squamata,3689.972,1574.99,Extinct in the Wild
Commercial stage,Actinopterygii,Rodentia,3337.321,321.87,Vulnerable
Site occur,Mammalia,Rodentia,3385.466,1560.75,Extinct in the Wild
Yet rich,Mammalia,Carnivora,4032.2,2304.97,Endangered
Hit drug,Reptilia,Carnivora,1053.989,100.53,Near Threatened
Term serve,Mammalia,Carnivora,325.999,1526.86,Critically Endangered
Production themselves,Reptilia,Rodentia,1094.486,2431.68,Near Threatened
Out know,Reptilia,Rodentia,411.329,635.27,Critically Endangered
Me defense,Mammalia,Squamata,4177.048,2698.86,Vulnerable
The rest,Aves,Carnivora,4277.088,2570.09,Vulnerable
Doctor meet,Reptilia,Primates,172.346,1837.43,Near Threatened
Four team,Amphibia,Carnivora,2349.44,2414.86,Vulnerable
Focus charge,Actinopterygii,Primates,4760.911,2028.22,Near Threatened
Not sea,Aves,Anura,3473.264,2632.4,Endangered
Treatment campaign,Reptilia,Squamata,771.521,378.46,Critically Endangered
Change money,Actinopterygii,Carnivora,911.203,2050.54,Critically Endangered
Enjoy exist,Mammalia,Carnivora,1935.022,502.26,Vulnerable
Trouble management,Aves,Carnivora,1703.915,399.5,Least Concern
Contain moment,Reptilia,Rodentia,4579.416,189.17,Vulnerable
Leader onto,Amphibia,Primates,4406.631,2750.94,Near Threatened
Bed note,Reptilia,Squamata,4469.575,1983.93,Critically Endangered
Edge beat,Reptilia,Anura,4208.532,2986.73,Endangered
Response quite,Amphibia,Rodentia,2637.683,2108.15,Least Concern
Simply your,Aves,Rodentia,2826.831,1739.77,Near Threatened
Expect service,Actinopterygii,Passeriformes,3052.309,2218.74,Extinct in the Wild
History most,Mammalia,Primates,4398.968,2231.61,Extinct in the Wild
Him serve,Aves,Primates,1149.636,1088.67,Critically Endangered
Let free,Actinopterygii,Rodentia,4012.657,192.21,Vulnerable
Mouth positive,Mammalia,Anura,3537.084,2418.8,Least Concern
Image technology,Mammalia,Anura,2189.265,1682.85,Vulnerable
Training room,Aves,Primates,1936.16,2578.97,Extinct in the Wild
Throughout economic,Mammalia,Carnivora,503.783,16.23,Extinct in the Wild
Feel push,Amphibia,Primates,1556.671,1458.11,Endangered
Something game,Amphibia,Rodentia,3993.489,2328.63,Endangered
Position example,Mammalia,Carnivora,3865.997,1424.95,Endangered
Work travel,Reptilia,Rodentia,1813.526,2757.59,Extinct in the Wild
Medical son,Aves,Passeriformes,2426.224,662.26,Least Concern
Seat behind,Aves,Rodentia,4157.888,1865.88,Endangered
Side good,Aves,Carnivora,3516.382,1272.96,Least Concern
Responsibility reveal,Reptilia,Carnivora,398.95,403.34,Endangered
Future national,Aves,Squamata,1243.034,635.8,Near Threatened
Present million,Amphibia,Squamata,585.516,1795.88,Vulnerable
Feeling collection,Mammalia,Carnivora,4094.741,557.92,Critically Endangered
Person ahead,Actinopterygii,Primates,3564.145,2544.89,Vulnerable
Point himself,Reptilia,Passeriformes,2487.125,1757.96,Extinct in the Wild
Bit rate,Reptilia,Anura,2438.278,234.56,Endangered
Physical effect,Mammalia,Anura,2633.634,1753.23,Least Concern
From near,Reptilia,Anura,4891.112,1189.38,Near Threatened
Game sure,Mammalia,Carnivora,747.853,2629.56,Extinct in the Wild
Research card,Aves,Carnivora,1352.358,1508.8,Near Threatened
Stop edge,Mammalia,Primates,2375.042,1633.44,Endangered
Experience wall,Reptilia,Squamata,4335.819,573.69,Critically Endangered
Score certainly,Amphibia,Passeriformes,1033.436,2262.09,Near Threatened
True thank,Reptilia,Passeriformes,642.12,1380.86,Endangered
Thank cause,Actinopterygii,Squamata,1087.035,490.95,Critically Endangered
Action clear,Mammalia,Anura,2426.955,350.38,Critically Endangered
Law reflect,Reptilia,Carnivora,4757.91,2473.17,Extinct in the Wild
Three walk,Actinopterygii,Primates,3286.799,1730.39,Vulnerable
Why father,Aves,Passeriformes,59.145,2674.88,Vulnerable
Go everything,Amphibia,Anura,1536.472,2891.97,Extinct in the Wild
Heavy capital,Mammalia,Anura,914.21,708.94,Near Threatened
According action,Amphibia,Squamata,328.576,1386.73,Vulnerable
We number,Mammalia,Passeriformes,3181.074,2224.74,Endangered
Method however,Mammalia,Primates,3740.045,1674.4,Endangered
Interest food,Aves,Carnivora,2477.819,214.87,Endangered
Would sort,Aves,Squamata,2603.757,127.97,Extinct in the Wild
Father now,Aves,Rodentia,2083.233,1899.11,Vulnerable
Often stand,Mammalia,Anura,4580.883,1719.36,Extinct in the Wild
Later make,Aves,Anura,1718.281,379.87,Endangered
Bad thousand,Reptilia,Primates,4906.079,1881.35,Least Concern
Again yard,Amphibia,Squamata,1466.6,2628.82,Endangered
Out again,Mammalia,Carnivora,4007.627,1233.27,Vulnerable
Catch upon,Actinopterygii,Squamata,2484.976,802.67,Endangered
Hour fall,Mammalia,Anura,2077.526,2137.57,Least Concern
Involve same,Aves,Primates,4722.351,567.45,Critically Endangered
Condition account,Reptilia,Squamata,4047.407,672.05,Least Concern
Nature move,Aves,Rodentia,4814.5,1153.74,Least Concern
A heavy,Actinopterygii,Primates,3701.735,1517.96,Extinct in the Wild
Poor may,Reptilia,Passeriformes,249.915,2464.56,Near Threatened
Significant happy,Aves,Carnivora,622.139,1763.47,Vulnerable
State social,Reptilia,Passeriformes,2289.08,1070.96,Least Concern
Fill strong,Reptilia,Anura,4042.404,768.63,Vulnerable
Conference impact,Mammalia,Squamata,4862.365,1362.99,Endangered
Development use,Actinopterygii,Anura,104.758,2857.03,Least Concern
Glass direction,Aves,Carnivora,2639.811,550.32,Critically Endangered
Mission piece,Reptilia,Anura,3479.538,1747.66,Critically Endangered
Be chance,Reptilia,Carnivora,2963.117,576.33,Extinct in the Wild
More compare,Amphibia,Passeriformes,3672.424,2885.2,Extinct in the Wild
Every every,Aves,Anura,3456.881,605.74,Critically Endangered
Benefit by,Actinopterygii,Squamata,2134.972,732.94,Vulnerable
Win government,Actinopterygii,Primates,3295.72,857.77,Extinct in the Wild
Food big,Actinopterygii,Anura,3480.029,2308.08,Critically Endangered
According increase,Reptilia,Carnivora,4867.875,240.5,Extinct in the Wild
Fine who,Mammalia,Passeriformes,1283.688,921.2,Vulnerable
Lead establish,Actinopterygii,Passeriformes,3285.613,1630.0,Extinct in the Wild
Son work,Reptilia,Passeriformes,160.84,1883.87,Endangered
Cultural issue,Aves,Rodentia,3323.125,2757.07,Endangered
Much instead,Amphibia,Primates,3093.798,501.33,Endangered
Note gun,Mammalia,Anura,939.706,2095.26,Extinct in the Wild
Happy final,Mammalia,Carnivora,1744.905,259.82,Vulnerable
Ten put,Mammalia,Primates,1912.37,1550.77,Vulnerable
Approach college,Aves,Rodentia,1457.615,88.12,Extinct in the Wild
Property hear,Reptilia,Primates,2641.213,789.32,Vulnerable
Similar nor,Reptilia,Primates,1338.192,1276.38,Near Threatened
Vote stage,Actinopterygii,Anura,725.739,760.58,Extinct in the Wild
Individual sign,Actinopterygii,Carnivora,4259.587,2267.83,Near Threatened
Risk half,Mammalia,Primates,1679.951,1528.68,Extinct in the Wild
Determine sport,Mammalia,Carnivora,1940.138,2876.02,Least Concern
Large well,Actinopterygii,Rodentia,1640.037,819.05,Critically Endangered
Say light,Reptilia,Primates,769.045,1425.39,Endangered
Technology general,Actinopterygii,Carnivora,2850.14,1240.44,Endangered
Huge idea,Amphibia,Passeriformes,381.584,2298.99,Extinct in the Wild
She popular,Aves,Squamata,3549.509,1673.15,Vulnerable
Fish money,Aves,Squamata,1902.659,302.25,Critically Endangered
Successful sort,Aves,Primates,395.428,2365.75,Near Threatened
By stand,Reptilia,Anura,2755.853,922.32,Least Concern
Especially finally,Amphibia,Squamata,3546.592,148.14,Least Concern
After apply,Aves,Rodentia,568.183,1376.17,Endangered
