species,class,order,weight_kg,length_cm,conservation_status
Office air,Amphibia,Rodentia,3122.205,857.36,Near Threatened
Own throughout,Reptilia,Primates,478.047,2861.12,Least Concern
Stage certainly,Mammalia,Squamata,1780.374,157.24,Endangered
Different into,Reptilia,Squamata,2204.881,1263.63,Least Concern
Put organization,Amphibia,Carnivora,2834.705,2737.05,Vulnerable
Friend teacher,Actinopterygii,Squamata,1376.485,22.25,Vulnerable
Experience leader,Actinopterygii,Rodentia,607.804,1903.12,Critically Endangered
Hour campaign,Mammalia,Carnivora,3505.629,570.2,Extinct in the Wild
Away suddenly,Aves,Passeriformes,4374.297,1398.15,Endangered
Particular receive,Actinopterygii,Carnivora,3734.122,1735.65,Critically Endangered
Scientist bit,Mammalia,Squamata,4959.085,866.88,Vulnerable
Partner kind,Mammalia,Rodentia,2126.892,2082.56,Near Threatened
Fish wall,Reptilia,Anura,2839.407,2388.75,Vulnerable
Pressure authority,Aves,Anura,2610.825,2140.3,Extinct in the Wild
Coach of,Amphibia,Carnivora,2620.075,1248.78,Least Concern
North find,Aves,Primates,3451.578,1988.0,Near Threatened
Message man,Amphibia,Primates,934.33,2832.85,Least Concern
Weight old,Actinopterygii,Carnivora,4327.42,159.0,Vulnerable
Collection yard,Actinopterygii,Passeriformes,2838.226,2069.93,Least Concern
Two can,Amphibia,Carnivora,3223.632,853.71,Least Concern
Store home,Actinopterygii,Anura,4056.685,1407.96,Vulnerable
Senior organization,Mammalia,Primates,3725.1,1359.16,Vulnerable
I nothing,Reptilia,Passeriformes,4427.161,1869.27,Near Threatened
Section theory,Reptilia,Passeriformes,182.752,590.7,Extinct in the Wild
Foreign relationship,Mammalia,Rodentia,3262.28,916.4,Vulnerable
Door affect,Amphibia,Primates,2746.745,2257.33,Extinct in the Wild
Course we,Mammalia,Passeriformes,1773.856,917.07,Extinct in the Wild
Low front,Reptilia,Rodentia,3806.539,2343.4,Least Concern
Continue or,Mammalia,Anura,183.041,2548.92,Near Threatened
Charge according,Amphibia,Primates,4411.63,2246.15,Vulnerable
Feel daughter,Mammalia,Anura,2085.447,992.73,Least Concern
Shake process,Mammalia,Squamata,4360.14,2534.23,Endangered
Determine someone,Reptilia,Passeriformes,2340.121,32.11,Critically Endangered
Wait back,Mammalia,Passeriformes,300.51,2523.4,Near Threatened
Live last,Amphibia,Rodentia,2576.467,2643.06,Endangered
Them million,Amphibia,Anura,2351.152,2546.48,Endangered
Form myself,Actinopterygii,Rodentia,3429.088,59.89,Endangered
Big model,Reptilia,Passeriformes,1084.156,1881.32,Endangered
Else answer,Aves,Primates,2701.417,2213.66,Critically Endangered
When ability,Aves,Carnivora,385.041,2958.29,Endangered
Crime impact,Actinopterygii,Squamata,4012.032,2570.27,Extinct in the Wild
Though performance,Actinopterygii,Anura,4419.653,552.82,Endangered
Support thought,Amphibia,Primates,2597.175,337.0,Endangered
Arrive name,Mammalia,Anura,4083.75,85.21,Least Concern
Half would,Amphibia,Passeriformes,1020.621,681.19,Near Threatened
Choose election,Amphibia,Rodentia,3409.114,2546.61,Extinct in the Wild
Other something,Mammalia,Passeriformes,2387.541,392.11,Extinct in the Wild
Age score,Reptilia,Rodentia,4979.141,1596.89,Near Threatened
Field thousand,Actinopterygii,Passeriformes,1667.031,2965.65,Vulnerable
Owner current,Actinopterygii,Anura,2804.893,1971.79,Critically Endangered
Catch care,Actinopterygii,Primates,2973.648,2892.86,Extinct in the Wild
Manage but,Reptilia,Squamata,861.97,68.7,Critically Endangered
Power worker,Aves,Primates,3622.592,2097.69,Critically Endangered
Else bad,Amphibia,Primates,4908.431,1359.52,Critically Endangered
Through from,Actinopterygii,Squamata,928.024,464.44,Vulnerable
Go want,Actinopterygii,Rodentia,744.4,526.9,Critically Endangered
Choose agreement,Mammalia,Squamata,1544.295,2667.18,Least Concern
Positive skill,Reptilia,Carnivora,4433.85,1617.05,Least Concern
Charge research,Amphibia,Rodentia,4642.51,2897.49,Least Concern
Identify skin,Aves,Rodentia,647.272,586.69,Vulnerable
Series think,Reptilia,Primates,2718.452,2255.19,Least Concern
Customer minute,Actinopterygii,Passeriformes,1745.496,857.5,Endangered
Find special,Actinopterygii,Squamata,1602.088,459.61,Near Threatened
War should,Mammalia,Rodentia,2808.766,287.62,Near Threatened
Event meeting,Actinopterygii,Squamata,3713.299,2158.79,Vulnerable
Clearly sea,Actinopterygii,Primates,1885.854,1953.96,Vulnerable
Others sound,Mammalia,Passeriformes,564.946,1583.01,Extinct in the Wild
Entire management,Actinopterygii,Primates,3361.729,1327.34,Extinct in the Wild
One amount,Amphibia,Passeriformes,4887.15,343.91,Vulnerable
Other affect,Reptilia,Squamata,3184.686,313.52,Extinct in the Wild
Professional resource,Aves,Primates,2920.473,2251.96,Near Threatened
Writer body,Mammalia,Rodentia,2160.454,716.43,Near Threatened
Buy size,Reptilia,Squamata,2342.2,1372.2,Extinct in the Wild
Stock question,Amphibia,Passeriformes,2482.723,2408.9,Endangered
Relate already,Amphibia,Squamata,797.751,629.58,Vulnerable
Certain traditional,Amphibia,Primates,614.596,889.07,Near Threatened
Quickly go,Amphibia,Primates,4592.541,1462.22,Least Concern
Sometimes blood,Actinopterygii,Passeriformes,1154.692,574.62,Near Threatened
National decade,Reptilia,Carnivora,2911.354,2053.99,Near Threatened
Public ten,Amphibia,Rodentia,4511.57,2426.32,Critically Endangered
Add operation,Reptilia,Anura,1021.515,1112.05,Near Threatened
Million value,Mammalia,Passeriformes,3554.293,1665.33,Critically Endangered
Husband specific,Aves,Anura,3958.427,316.63,Vulnerable
Drive control,Amphibia,Primates,4700.556,1037.33,Least Concern
Whole medical,Mammalia,Passeriformes,4701.486,1578.53,Endangered
Mr successful,Aves,Squamata,3355.134,1679.52,Vulnerable
Beat a,Aves,Passeriformes,2312.278,1351.15,Extinct in the Wild
Training recognize,Reptilia,Anura,209.321,484.71,Least Concern
Contain whom,Mammalia,Carnivora,1416.992,1903.99,Least Concern
Throughout huge,Mammalia,Rodentia,1739.559,2813.33,Near Threatened
Sure society,Amphibia,Squamata,4516.249,1830.1,Endangered
Film them,Reptilia,Anura,2635.052,540.39,Vulnerable
Such control,Amphibia,Anura,1864.886,1076.02,Least Concern
Inside thus,Reptilia,Passeriformes,2691.209,1940.0,Vulnerable
Push and,Aves,Carnivora,4864.451,1962.98,Least Concern
New of,Aves,Carnivora,465.746,2739.2,Critically Endangered
Eight much,Aves,Carnivora,3322.224,777.69,Critically Endangered
Contain level,Amphibia,Rodentia,49.485,167.19,Endangered
Ever east,Mammalia,Primates,584.717,1618.93,Vulnerable
Memory movie,Aves,Passeriformes,541.659,2550.88,Extinct in the Wild
Job remember,Actinopterygii,Anura,1209.334,542.24,Least Concern
Nor away,Actinopterygii,Rodentia,3249.489,2964.86,Vulnerable
Anyone economy,Amphibia,Squamata,4901.497,2033.3,Endangered
Coach something,Mammalia,Squamata,1866.645,40.75,Vulnerable
Tend else,Reptilia,Carnivora,4218.126,1419.27,Least Concern
Current begin,Actinopterygii,Passeriformes,2249.573,54.92,Least Concern
Vote skill,Aves,Squamata,614.518,457.64,Critically Endangered
Generation reveal,Actinopterygii,Carnivora,262.149,2117.04,Vulnerable
Like national,Amphibia,Squamata,1630.46,1253.62,Vulnerable
Specific listen,Actinopterygii,Anura,1456.31,1109.46,Near Threatened
Describe institution,Reptilia,Rodentia,2474.851,2609.84,Vulnerable
Student kitchen,Actinopterygii,Primates,587.467,241.57,Endangered
Visit sure,Aves,Primates,2056.582,275.22,Least Concern
Course audience,Amphibia,Primates,2146.795,471.73,Endangered
Effort finally,Reptilia,Rodentia,1629.022,2337.96,Critically Endangered
Either few,Mammalia,Primates,376.978,2607.66,Least Concern
No both,Aves,Rodentia,455.706,1107.45,Extinct in the Wild
Table recent,Mammalia,Anura,3912.213,2792.74,Least Concern
Friend character,Actinopterygii,Squamata,1933.236,1515.8,Least Concern
Stand success,Reptilia,Anura,525.488,2496.22,Near Threatened
Degree mean,Mammalia,Primates,3931.137,1346.13,Critically Endangered
Pm toward,Reptilia,Passeriformes,4471.641,1598.06,Near Threatened
Of certain,Reptilia,Squamata,466.225,2325.26,Near Threatened
Offer suggest,Aves,Carnivora,887.127,1130.87,Endangered
Miss summer,Mammalia,Anura,1959.305,230.7,Endangered
Must human,Amphibia,Anura,4382.875,1230.52,Vulnerable
Off field,Actinopterygii,Passeriformes,10.85,207.59,Near Threatened
Imagine western,Actinopterygii,Rodentia,4148.398,2666.66,Near Threatened
Total economy,Mammalia,Rodentia,4562.05,2917.03,Extinct in the Wild
Rest role,Mammalia,Anura,2226.518,2757.7,Critically Endangered
Number write,Reptilia,Rodentia,3762.048,2652.4,Vulnerable
Interest this,Reptilia,Primates,355.157,1564.07,Near Threatened
Hear lawyer,Mammalia,Passeriformes,4100.772,2840.37,Vulnerable
Idea politics,Mammalia,Anura,3080.006,2845.36,Least Concern
Structure do,Actinopterygii,Primates,4041.98,226.88,Extinct in the Wild
Hand people,Reptilia,Carnivora,801.85,258.96,Extinct in the Wild
Ready amount,Actinopterygii,Squamata,4711.337,2036.74,Least Concern
Require wall,Reptilia,Anura,3191.436,342.28,Extinct in the Wild
Feel suggest,Mammalia,Carnivora,3629.003,1083.63,Least Concern
Top term,Mammalia,Carnivora,1030.75,2423.91,Endangered
Decision yes,Aves,Anura,3187.596,941.59,Vulnerable
Truth red,Reptilia,Passeriformes,4738.133,2462.28,Vulnerable
Own executive,Mammalia,Anura,3756.331,1295.6,Critically Endangered
Expert about,Mammalia,Rodentia,3900.277,203.03,Vulnerable
End program,Actinopterygii,Passeriformes,3060.203,704.16,Extinct in the Wild
Dream keep,Mammalia,Anura,4437.932,678.85,Near Threatened
Thus research,Amphibia,Rodentia,1137.352,1016.49,Critically Endangered
By learn,Amphibia,Rodentia,2139.757,551.39,Endangered
Child myself,Reptilia,Passeriformes,2475.928,2250.11,Least Concern
Game sound,Aves,Anura,2647.244,2401.91,Critically Endangered
Affect fall,Aves,Squamata,1965.162,317.16,Vulnerable
Wish PM,Actinopterygii,Passeriformes,3975.868,2039.95,Least Concern
Success scientist,Amphibia,Carnivora,319.773,2664.22,Vulnerable
Quickly garden,Amphibia,Passeriformes,4803.772,1582.92,Extinct in the Wild
I positive,Mammalia,Carnivora,2485.783,2338.85,Endangered
Put political,Aves,Primates,3660.114,924.09,Vulnerable
Kitchen sense,Amphibia,Anura,4417.302,802.33,Endangered
News could,Actinopterygii,Carnivora,2020.59,211.04,Least Concern
Author region,Amphibia,Squamata,1994.676,2718.6,Least Concern
Air citizen,Reptilia,Anura,1268.832,2619.91,Least Concern
Job play,Aves,Rodentia,735.436,1342.98,Endangered
Thus with,Mammalia,Squamata,2751.343,1421.81,Least Concern
Smile country,Mammalia,Passeriformes,1761.97,1323.57,Near Threatened
Continue remember,Aves,Primates,544.507,720.4,Near Threatened
Case them,Reptilia,Rodentia,2712.023,987.87,Vulnerable
Development actually,Mammalia,Rodentia,2528.953,60.7,Least Concern
Lawyer goal,Mammalia,Carnivora,3557.805,18.12,Least Concern
None billion,Amphibia,Anura,3856.775,1801.12,Least Concern
Child present,Amphibia,Squamata,4964.678,1607.11,Near Threatened
You responsibility,Reptilia,Carnivora,4481.156,1713.77,Endangered
Successful keep,Actinopterygii,Rodentia,4184.957,1668.01,Extinct in the Wild
What begin,Actinopterygii,Passeriformes,847.665,2390.6,Critically Endangered
Energy door,Mammalia,Squamata,2657.489,1077.99,Extinct in the Wild
Fish less,Aves,Anura,3175.509,1639.58,Critically Endangered
Happen foot,Actinopterygii,Primates,1642.207,1107.6,Endangered
Husband ahead,Mammalia,Passeriformes,1863.783,2872.63,Near Threatened
Sound face,Actinopterygii,Carnivora,1754.787,2235.74,Endangered
Six book,Aves,Anura,2476.755,1609.63,Endangered
Author amount,Aves,Primates,2929.356,1117.84,Endangered
Chance cause,Amphibia,Passeriformes,4351.569,75.68,Vulnerable
Machine conference,Amphibia,Passeriformes,332.451,2681.22,Near Threatened
Open really,Aves,Squamata,3997.555,132.52,Endangered
Under you,Amphibia,Rodentia,3074.36,332.63,Critically Endangered
Decision discuss,Mammalia,Carnivora,3472.893,1171.09,Near Threatened
Candidate actually,Amphibia,Rodentia,1406.007,875.12,Critically Endangered
Any if,Reptilia,Squamata,4485.811,1607.71,Least Concern
Course fund,Actinopterygii,Rodentia,1533.731,2241.73,Endangered
Bring send,Reptilia,Primates,2991.041,13.24,Endangered
Can item,Reptilia,Passeriformes,1374.857,1553.71,Least Concern
Practice instead,Actinopterygii,Squamata,3192.263,910.73,Least Concern
Future when,Mammalia,Carnivora,3449.384,457.49,Near Threatened
Physical lot,Actinopterygii,Passeriformes,768.403,2915.78,Least Concern
Position black,Aves,Squamata,187.796,2151.64,Endangered
Ready today,Amphibia,Rodentia,4481.492,559.19,Endangered
Tonight explain,Amphibia,Anura,3409.745,2843.23,Vulnerable
Them southern,Reptilia,Anura,2811.272,1607.98,Extinct in the Wild
Allow should,Actinopterygii,Primates,3023.959,1133.86,Critically Endangered
Increase around,Mammalia,Rodentia,1010.489,2501.63,Extinct in the Wild
Life young,Reptilia,Anura,2601.669,2122.68,Near Threatened
Answer able,Reptilia,Rodentia,1796.566,2175.25,Extinct in the Wild
Record sit,Reptilia,Rodentia,216.963,1310.34,Critically Endangered
Notice woman,Mammalia,Passeriformes,4768.503,1320.61,Endangered
Statement left,Amphibia,Squamata,2308.22,1255.25,Endangered
Public case,Reptilia,Squamata,788.483,1051.93,Near Threatened
Everything never,Aves,Passeriformes,268.337,2248.03,Extinct in the Wild
Still wide,Amphibia,Carnivora,1350.38,2549.51,Extinct in the Wild
Sport baby,Actinopterygii,Carnivora,4543.557,441.49,Critically Endangered
Something stage,Actinopterygii,Passeriformes,2069.677,357.7,Extinct in the Wild
Magazine rather,Actinopterygii,Carnivora,1.313,192.67,Near Threatened
Name treat,Actinopterygii,Anura,3867.448,2802.92,Near Threatened
Best center,Amphibia,Primates,3353.025,1219.75,Endangered
Yeah green,Reptilia,Rodentia,3469.448,1375.82,Vulnerable
Someone less,Mammalia,Primates,3738.131,627.34,Least Concern
Top reveal,Amphibia,Primates,2651.051,875.35,Critically Endangered
Public once,Aves,Passeriformes,1709.945,2696.71,Least Concern
Them relate,Amphibia,Anura,1846.032,1548.94,Least Concern
Describe yes,Mammalia,Squamata,1307.281,242.97,Endangered
Until of,Amphibia,Squamata,387.755,505.84,Vulnerable
Teacher century,Actinopterygii,Squamata,379.465,2481.54,Extinct in the Wild
Focus themselves,Aves,Anura,1574.007,1457.01,Least Concern
Apply ball,Aves,Rodentia,35.758,2591.86,Critically Endangered
Out national,Reptilia,Carnivora,3593.038,850.06,Near Threatened
Church western,Actinopterygii,Squamata,3675.573,1536.58,Near Threatened
Rich but,Mammalia,Anura,4036.76,2178.54,Extinct in the Wild
Allow blue,Amphibia,Primates,779.8,1702.25,Critically Endangered
Avoid program,Amphibia,Primates,2443.945,1368.04,Extinct in the Wild
Should appear,Actinopterygii,Primates,4693.372,1945.07,Least Concern
Situation data,Amphibia,Rodentia,498.196,2028.07,Least Concern
Research performance,Reptilia,Primates,1.631,727.44,Near Threatened
Wish third,Actinopterygii,Primates,547.938,2528.45,Endangered
Sense story,Aves,Passeriformes,1909.369,1970.15,Critically Endangered
Scientist decision,Actinopterygii,Primates,2198.044,2158.94,Extinct in the Wild
Home institution,Aves,Rodentia,1997.829,697.34,Endangered
Within go,Mammalia,Rodentia,3205.715,2646.2,Endangered
Science language,Aves,Squamata,2215.8,2570.41,Critically Endangered
Truth light,Reptilia,Primates,4519.237,169.48,Critically Endangered
Able activity,Reptilia,Squamata,2213.85,2177.37,Near Threatened
Clearly number,Reptilia,Carnivora,2926.759,1398.92,Endangered
Class institution,Reptilia,Squamata,1070.684,2699.69,Endangered
Book institution,Mammalia,Rodentia,4571.083,316.1,Vulnerable
Writer wall,Actinopterygii,Primates,2566.779,2227.58,Vulnerable
Feeling apply,Aves,Carnivora,1705.762,1436.39,Near Threatened
Ground attention,Aves,Rodentia,873.562,1607.96,Endangered
Whose professional,Amphibia,Anura,2084.774,2214.17,Vulnerable
Remember traditional,Mammalia,Primates,3144.464,2122.95,Critically Endangered
Chair soon,Amphibia,Carnivora,293.779,1280.32,Near Threatened
Not mean,Amphibia,Carnivora,4866.777,2902.76,Near Threatened
Gun base,Actinopterygii,Carnivora,1340.709,2773.7,Least Concern
Water executive,Amphibia,Rodentia,957.073,2938.4,Vulnerable
Somebody serious,Amphibia,Passeriformes,3429.494,20.34,Vulnerable
Office shake,Reptilia,Anura,4921.153,600.77,Endangered
Range successful,Aves,Primates,4787.654,1632.57,Vulnerable
What child,Aves,Passeriformes,402.94,2075.53,Near Threatened
Begin Democrat,Reptilia,Passeriformes,2170.706,2796.09,Near Threatened
Make arrive,Reptilia,Rodentia,656.702,973.89,Extinct in the Wild
Already painting,Actinopterygii,Anura,2204.717,564.88,Endangered
Husband contain,Amphibia,Primates,3798.35,835.68,Near Threatened
Give news,Mammalia,Primates,1701.322,846.68,Vulnerable
Without magazine,Mammalia,Rodentia,3094.178,1675.6,Least Concern
Help water,Reptilia,Anura,98.724,434.62,Vulnerable
Each radio,Aves,Passeriformes,4150.345,2893.32,Vulnerable
Near least,Mammalia,Rodentia,4456.013,2362.24,Extinct in the Wild
Civil husband,Mammalia,Primates,1680.974,1944.48,Endangered
Young building,Mammalia,Carnivora,2993.997,2149.62,Extinct in the Wild
Success most,Aves,Rodentia,341.499,2433.94,Vulnerable
But after,Mammalia,Rodentia,4080.564,55.4,Near Threatened
Guess must,Reptilia,Squamata,370.768,2495.45,Extinct in the Wild
Father she,Reptilia,Anura,3356.009,2742.7,Near Threatened
Effort less,Aves,Rodentia,1067.746,2651.76,Vulnerable
Home a,Actinopterygii,Rodentia,3856.836,2090.95,Critically Endangered
List process,Aves,Carnivora,4555.606,1726.36,Near Threatened
Black his,Reptilia,Carnivora,891.971,1611.31,Vulnerable
Do final,Aves,Carnivora,3123.679,841.67,Critically Endangered
Billion father,Amphibia,Carnivora,4829.929,1723.67,Vulnerable
Stock week,Aves,Primates,1468.722,2064.57,Vulnerable
Middle wear,Amphibia,Primates,2350.828,18.81,Endangered
Gas she,Actinopterygii,Carnivora,416.637,574.56,Critically Endangered
Specific before,Amphibia,Passeriformes,2478.924,882.67,Least Concern
Buy nice,Aves,Primates,1142.046,1369.82,Critically Endangered
Area popular,Reptilia,Squamata,2954.34,2109.34,Least Concern
Practice up,Mammalia,Primates,2066.096,2054.1,Least Concern
Product American,Mammalia,Carnivora,4028.712,1152.18,Near Threatened
Travel speak,Mammalia,Anura,4253.98,995.73,Least Concern
Too board,Aves,Anura,1520.121,566.77,Vulnerable
Anyone during,Mammalia,Passeriformes,2640.673,1907.67,Vulnerable
Down human,Actinopterygii,Primates,2077.077,155.61,Endangered
Spend stock,Reptilia,Carnivora,4355.293,2933.4,Critically Endangered
Toward station,Mammalia,Squamata,4628.985,19.06,Least Concern
Physical south,Mammalia,Rodentia,1700.323,2032.68,Endangered
Score scientist,Aves,Rodentia,4300.524,890.25,Least Concern
Tv act,Aves,Carnivora,4370.105,960.18,Near Threatened
Area either,Actinopterygii,Squamata,1331.528,2953.49,Near Threatened
Their reflect,Reptilia,Rodentia,399.932,2877.07,Near Threatened
Hope nearly,Actinopterygii,Anura,4437.345,168.51,Endangered
Mission reach,Reptilia,Squamata,1097.045,2354.48,Critically Endangered
Close theory,Amphibia,Carnivora,316.268,2355.15,Endangered
National war,Reptilia,Squamata,2647.433,2202.12,Extinct in the Wild
Civil street,Amphibia,Primates,41.69,922.46,Extinct in the Wild
Activity fast,Amphibia,Rodentia,603.807,2539.74,Endangered
Majority oil,Actinopterygii,Passeriformes,3830.137,2855.2,Endangered
Deal education,Mammalia,Primates,1781.891,1776.38,Least Concern
More billion,Aves,Anura,61.096,1192.2,Vulnerable
Week high,Mammalia,Squamata,1501.098,630.82,Vulnerable
Support meet,Mammalia,Passeriformes,799.482,2386.66,Critically Endangered
Over others,Reptilia,Rodentia,3216.79,1583.53,Least Concern
Low possible,Actinopterygii,Passeriformes,477.918,684.79,Near Threatened
Across avoid,Amphibia,Anura,360.807,1286.12,Endangered
Whatever drive,Actinopterygii,Passeriformes,3537.03,2704.45,Vulnerable
Whom painting,Reptilia,Passeriformes,1651.924,2995.18,Extinct in the Wild
Model force,Mammalia,Rodentia,4435.022,2699.98,Extinct in the Wild
Audience tend,Aves,Anura,2164.945,164.43,Vulnerable
Wrong camera,Mammalia,Anura,4768.864,1776.47,Least Concern
Often current,Actinopterygii,Rodentia,4927.18,1162.04,Extinct in the Wild
Center large,Reptilia,Squamata,577.412,158.58,Near Threatened
Continue major,Aves,Rodentia,4793.943,1671.43,Critically Endangered
Peace cost,Aves,Passeriformes,4019.8,1168.74,Vulnerable
Perform maintain,Aves,Primates,847.038,1159.4,Extinct in the Wild
Play base,Amphibia,Passeriformes,2551.904,256.18,Extinct in the Wild
Best subject,Mammalia,Rodentia,70.38,647.81,Least Concern
Drop reality,Amphibia,Anura,111.397,2904.4,Critically Endangered
Partner health,Amphibia,Anura,1645.522,1757.64,Endangered
Future assume,Reptilia,Carnivora,1509.454,1768.36,Least Concern
Since pretty,Reptilia,Anura,1472.674,1611.23,Endangered
Common book,Reptilia,Carnivora,1358.577,1550.93,Critically Endangered
Also each,Actinopterygii,Anura,2784.439,1002.99,Vulnerable
Sort local,Reptilia,Passeriformes,4045.65,1348.87,Near Threatened
They treat,Actinopterygii,Carnivora,2519.751,1755.03,Endangered
Study whom,Amphibia,Passeriformes,1005.2,726.84,Endangered
He movement,Reptilia,Squamata,714.089,2105.34,Endangered
Treat unit,Mammalia,Carnivora,1125.04,1399.14,Critically Endangered
Free summer,Mammalia,Carnivora,4557.612,1356.11,Critically Endangered
Return north,Aves,Passeriformes,2761.18,783.48,Critically Endangered
Adult local,Mammalia,Passeriformes,188.448,982.23,Critically Endangered
Assume cup,Reptilia,Passeriformes,1515.959,2775.97,Critically Endangered
Shoulder network,Reptilia,Carnivora,741.298,1286.28,Endangered
Important soldier,Actinopterygii,Rodentia,3372.942,1111.48,Least Concern
Local child,Reptilia,Passeriformes,3761.106,923.76,Near Threatened
Prepare social,Aves,Squamata,4940.971,428.55,Near Threatened
Chance it,Mammalia,Carnivora,1569.855,1413.3,Endangered
On recognize,Amphibia,Squamata,517.523,1155.57,Extinct in the Wild
Option return,Mammalia,Rodentia,2254.906,604.21,Critically Endangered
Mention movie,Aves,Primates,1846.195,1995.73,Critically Endangered
Public final,Amphibia,Carnivora,204.438,2222.72,Endangered
Health member,Reptilia,Rodentia,3224.881,1112.92,Extinct in the Wild
Director floor,Mammalia,Rodentia,1622.591,829.75,Least Concern
From analysis,Actinopterygii,Anura,247.395,2671.98,Extinct in the Wild
Plant task,Mammalia,Primates,2811.782,1693.83,Endangered
Personal him,Mammalia,Primates,4627.066,1409.34,Critically Endangered
Water morning,Amphibia,Squamata,443.296,175.33,Extinct in the Wild
Floor article,Actinopterygii,Rodentia,4805.887,821.14,Endangered
Break station,Actinopterygii,Passeriformes,2254.04,2950.43,Extinct in the Wild
Responsibility music,Reptilia,Carnivora,1282.376,2475.42,Extinct in the Wild
Party without,Actinopterygii,Squamata,3929.461,2126.79,Endangered
Plan quite,Aves,Rodentia,330.47,369.04,Vulnerable
Production trade,Aves,Rodentia,1781.062,2655.02,Endangered
With simply,Mammalia,Anura,1921.161,1693.67,Extinct in the Wild
Media long,Aves,Rodentia,3231.903,1243.26,Vulnerable
Thus draw,Actinopterygii,Squamata,365.48,279.32,Vulnerable
May gun,Reptilia,Anura,3965.811,779.01,Vulnerable
Quite build,Mammalia,Anura,2077.487,1878.74,Extinct in the Wild
Wide tax,Mammalia,Passeriformes,672.603,662.36,Critically Endangered
Key mother,Aves,Primates,610.854,2026.42,Vulnerable
Try night,Actinopterygii,Passeriformes,4780.083,293.86,Vulnerable
Detail training,Aves,Rodentia,44.474,1744.18,Near Threatened
Possible event,Actinopterygii,Passeriformes,305.026,41.15,Extinct in the Wild
Action measure,Amphibia,Carnivora,3204.064,1836.22,Near Threatened
Early require,Aves,Rodentia,437.455,1446.76,Near Threatened
Way picture,Reptilia,Passeriformes,2747.145,2969.29,Vulnerable
Role spring,Mammalia,Primates,4644.668,572.06,Critically Endangered
Traditional charge,Mammalia,Primates,4513.979,2365.12,Endangered
Set me,Reptilia,Squamata,2844.462,1599.66,Least Concern
Father protect,Reptilia,Squamata,1151.602,1858.95,Endangered
Leave position,Reptilia,Rodentia,1942.807,2321.51,Endangered
Raise miss,Mammalia,Passeriformes,4803.461,91.9,Endangered
Fund style,Actinopterygii,Anura,1062.94,2120.04,Vulnerable
Run after,Amphibia,Primates,4274.986,891.34,Extinct in the Wild
School sea,Mammalia,Anura,181.293,345.34,Critically Endangered
Wife per,Reptilia,Squamata,2162.135,1665.28,Critically Endangered
When any,Aves,Passeriformes,1800.559,1599.68,Extinct in the Wild
Nation conference,Actinopterygii,Squamata,2185.658,60.25,Least Concern
Similar fine,Mammalia,Primates,3582.713,347.32,Critically Endangered
Concern door,Aves,Rodentia,3199.655,2327.54,Endangered
Party common,Reptilia,Passeriformes,1198.081,1000.57,Vulnerable
Reveal health,Reptilia,Passeriformes,985.932,1437.97,Endangered
Party occur,Actinopterygii,Primates,4831.472,1468.66,Vulnerable
Eat respond,Mammalia,Anura,3355.2,1136.67,Vulnerable
Throw eye,Reptilia,Squamata,3450.392,2630.32,Least Concern
Speak event,Actinopterygii,Passeriformes,1377.165,479.87,Near Threatened
Next realize,Actinopterygii,Rodentia,3707.92,547.32,Near Threatened
American performance,Actinopterygii,Carnivora,4795.405,2515.47,Near Threatened
Up wish,Reptilia,Rodentia,501.579,2832.52,Least Concern
Give board,Amphibia,Anura,170.208,947.82,Endangered
First represent,Actinopterygii,Rodentia,332.775,2333.79,Vulnerable
Eye official,Aves,Primates,1940.644,1142.18,Extinct in the Wild
Green green,Reptilia,Carnivora,925.829,1200.13,Extinct in the Wild
Power policy,Mammalia,Anura,1374.555,2922.28,Endangered
Front present,Amphibia,Squamata,4412.14,2453.1,Least Concern
Television state,Reptilia,Carnivora,3080.442,1837.2,Endangered
Then huge,Mammalia,Passeriformes,4320.291,1239.12,Vulnerable
Put partner,Aves,Rodentia,1306.86,205.04,Endangered
Decade speech,Aves,Rodentia,1435.964,149.72,Near Threatened
Boy idea,Actinopterygii,Carnivora,4697.425,669.36,Critically Endangered
Approach role,Mammalia,Passeriformes,3257.389,2920.71,Least Concern
Begin indicate,Amphibia,Carnivora,3124.461,1518.68,Critically Endangered
Charge at,Reptilia,Passeriformes,986.555,1675.75,Extinct in the Wild
Easy indeed,Aves,Anura,3776.362,2238.82,Endangered
Show hotel,Reptilia,Squamata,210.53,960.3,Near Threatened
Although somebody,Reptilia,Anura,3766.111,2663.16,Endangered
Ball security,Amphibia,Passeriformes,484.36,405.67,Vulnerable
Near help,Amphibia,Passeriformes,4626.139,2924.79,Extinct in the Wild
Since career,Amphibia,Primates,4164.177,2454.36,Extinct in the Wild
Hear us,Actinopterygii,Rodentia,730.935,1925.01,Least Concern
Nothing begin,Amphibia,Rodentia,2855.176,433.47,Least Concern
Think drive,Reptilia,Primates,3719.979,375.22,Extinct in the Wild
Support market,Aves,Rodentia,410.891,266.12,Extinct in the Wild
Old doctor,Mammalia,Primates,4946.132,300.34,Least Concern
Last look,Actinopterygii,Passeriformes,3455.033,360.23,Least Concern
Identify analysis,Actinopterygii,Rodentia,4791.122,1540.25,Least Concern
Well themselves,Reptilia,Carnivora,4106.693,1523.61,Near Threatened
Adult measure,Aves,Rodentia,2453.718,838.3,Vulnerable
Blood company,Mammalia,Squamata,2651.972,1205.53,Least Concern
Style sell,Amphibia,Squamata,4910.018,1515.26,Critically Endangered
