species,class,order,weight_kg,length_cm,conservation_status
Mind alone,Amphibia,Anura,4607.071,797.35,Endangered
Evidence nice,Reptilia,Squamata,835.168,2413.73,Near Threatened
View camera,Aves,Passeriformes,2969.368,2202.88,Extinct in the Wild
Degree statement,Actinopterygii,Primates,4003.891,2038.65,Vulnerable
Close would,Mammalia,Passeriformes,819.553,1272.25,Near Threatened
Those would,Actinopterygii,Rodentia,3325.136,352.45,Near Threatened
Politics language,Mammalia,Squamata,1159.124,2167.95,Critically Endangered
Economy major,Reptilia,Passeriformes,1883.287,1642.12,Least Concern
Couple despite,Actinopterygii,Anura,1451.276,544.85,Least Concern
Pressure whatever,Amphibia,Passeriformes,3635.595,2022.82,Vulnerable
Window good,Mammalia,Rodentia,2016.412,1853.95,Least Concern
Gas want,Amphibia,Rodentia,3943.041,1922.99,Near Threatened
Soldier ever,Mammalia,Passeriformes,2544.04,1074.28,Vulnerable
Spring thank,Mammalia,Carnivora,3249.197,362.92,Vulnerable
Process reach,Actinopterygii,Primates,3346.502,902.67,Extinct in the Wild
Generation music,Aves,Carnivora,2470.075,1031.34,Vulnerable
Term along,Actinopterygii,Squamata,4956.463,2294.61,Least Concern
Example a,Reptilia,Rodentia,3170.684,2283.54,Least Concern
Respond add,Mammalia,Primates,3578.294,253.14,Vulnerable
Door off,Amphibia,Passeriformes,393.008,2599.4,Endangered
Project reality,Mammalia,Anura,374.703,52.97,Least Concern
Reality style,Aves,Rodentia,783.406,2854.44,Least Concern
Kind shoulder,Mammalia,Squamata,1969.479,2981.43,Vulnerable
Population line,Reptilia,Squamata,2295.933,2641.4,Endangered
Head agency,Amphibia,Carnivora,3963.17,671.61,Near Threatened
Low star,Reptilia,Anura,4725.405,224.38,Extinct in the Wild
Car business,Reptilia,Primates,4898.444,122.46,Extinct in the Wild
Five tend,Aves,Carnivora,1850.163,946.58,Extinct in the Wild
Third describe,Mammalia,Anura,1432.107,292.47,Vulnerable
Education anything,Amphibia,Squamata,4220.058,1371.02,Extinct in the Wild
Person black,Actinopterygii,Rodentia,572.727,1259.02,Least Concern
Particularly important,Reptilia,Anura,4410.517,2543.99,Extinct in the Wild
Red above,Actinopterygii,Rodentia,1824.466,685.85,Vulnerable
Five mouth,Reptilia,Passeriformes,381.483,799.83,Least Concern
Involve live,Amphibia,Anura,2095.158,948.46,Extinct in the Wild
Industry network,Actinopterygii,Passeriformes,78.1,491.0,Vulnerable
Share effort,Amphibia,Rodentia,2.593,2377.62,Near Threatened
Late evening,Reptilia,Passeriformes,3985.856,2981.17,Extinct in the Wild
Standard adult,Aves,Squamata,4631.17,1678.2,Vulnerable
People write,Aves,Squamata,4147.163,681.09,Near Threatened
Whose hospital,Mammalia,Rodentia,3360.146,2434.71,Near Threatened
Price letter,Aves,Passeriformes,2272.39,2741.36,Extinct in the Wild
Left can,Aves,Passeriformes,583.132,1192.02,Near Threatened
Off month,Aves,Carnivora,137.156,1020.87,Extinct in the Wild
Skin only,Amphibia,Passeriformes,250.346,706.39,Endangered
Us machine,Amphibia,Anura,3478.05,109.21,Least Concern
Bring according,Aves,Primates,2202.186,1666.7,Extinct in the Wild
Usually second,Aves,Rodentia,2960.985,155.29,Least Concern
Visit who,Mammalia,Squamata,2385.613,439.7,Critically Endangered
Back again,Actinopterygii,Carnivora,320.028,1513.61,Vulnerable
Think environment,Reptilia,Primates,849.127,1594.67,Critically Endangered
Condition property,Mammalia,Carnivora,3437.243,402.17,Vulnerable
Democratic side,Reptilia,Squamata,1461.141,471.64,Critically Endangered
Boy week,Mammalia,Rodentia,1173.795,529.47,Extinct in the Wild
Those official,Amphibia,Passeriformes,2523.767,505.3,Critically Endangered
Administration design,Actinopterygii,Passeriformes,2270.154,1599.75,Least Concern
Federal arrive,Amphibia,Rodentia,3489.965,2499.65,Vulnerable
Consumer stock,Actinopterygii,Rodentia,3599.425,2937.7,Near Threatened
Gas father,Actinopterygii,Anura,1219.522,2810.15,Critically Endangered
Prepare view,Amphibia,Passeriformes,3043.934,70.79,Vulnerable
Nation suffer,Mammalia,Primates,1389.822,1034.98,Endangered
Drive apply,Amphibia,Passeriformes,570.171,1792.62,Extinct in the Wild
Drug take,Mammalia,Primates,273.021,288.2,Near Threatened
Court Congress,Aves,Squamata,1681.756,708.59,Endangered
Above turn,Actinopterygii,Rodentia,815.589,1491.66,Vulnerable
Stop apply,Aves,Anura,3046.95,461.33,Extinct in the Wild
Interesting rather,Reptilia,Squamata,771.466,1513.02,Critically Endangered
Face guess,Mammalia,Carnivora,888.539,352.11,Least Concern
I try,Reptilia,Rodentia,3750.08,345.06,Least Concern
Music change,Actinopterygii,Anura,3828.115,1789.99,Near Threatened
Once research,Reptilia,Anura,217.504,2754.06,Endangered
With stop,Mammalia,Rodentia,1914.059,2156.33,Vulnerable
Law start,Mammalia,Rodentia,2775.086,1195.23,Critically Endangered
Nearly attack,Mammalia,Carnivora,1883.163,320.17,Least Concern
Well leg,Reptilia,Rodentia,3990.209,2224.75,Endangered
Only citizen,Mammalia,Primates,1341.591,2640.13,Critically Endangered
Do hold,Aves,Primates,13.847,2915.72,Near Threatened
Those science,Amphibia,Primates,3650.075,423.91,Extinct in the Wild
Painting cost,Reptilia,Rodentia,4996.742,1828.96,Least Concern
But subject,Amphibia,Anura,1538.157,2467.81,Extinct in the Wild
While anything,Mammalia,Anura,3801.161,1120.98,Critically Endangered
Something all,Actinopterygii,Carnivora,2225.681,760.02,Near Threatened
Hard send,Actinopterygii,Anura,149.998,1192.85,Near Threatened
Rise sport,Amphibia,Squamata,1078.501,772.24,Extinct in the Wild
Support whose,Actinopterygii,Carnivora,241.227,1768.35,Endangered
Almost ability,Actinopterygii,Anura,3314.407,648.98,Least Concern
Soldier certain,Actinopterygii,Primates,4850.236,2969.82,Vulnerable
Sometimes star,Reptilia,Carnivora,999.849,327.48,Endangered
Cause include,Actinopterygii,Rodentia,2006.427,2931.03,Least Concern
Save history,Reptilia,Carnivora,4120.065,1869.49,Critically Endangered
Before shake,Aves,Carnivora,600.32,1849.69,Least Concern
On wish,Aves,Primates,3074.295,2848.29,Extinct in the Wild
Work former,Reptilia,Anura,4582.557,1695.73,Extinct in the Wild
Democratic finish,Amphibia,Passeriformes,4559.43,1262.97,Extinct in the Wild
Something day,Reptilia,Passeriformes,3496.446,2109.34,Vulnerable
Question fish,Aves,Carnivora,3989.725,459.62,Vulnerable
Subject best,Mammalia,Primates,1819.869,455.4,Least Concern
Task safe,Aves,Passeriformes,2209.46,1628.0,Near Threatened
Chair discuss,Amphibia,Primates,1576.258,625.26,Vulnerable
Popular lose,Actinopterygii,Anura,4611.428,2291.29,Endangered
Far commercial,Actinopterygii,Squamata,81.755,688.28,Vulnerable
Pattern music,Mammalia,Rodentia,3615.194,2026.85,Least Concern
Guess sense,Mammalia,Passeriformes,1836.067,1988.1,Least Concern
Himself can,Amphibia,Carnivora,945.454,1149.69,Critically Endangered
Available late,Actinopterygii,Anura,3463.755,2515.41,Extinct in the Wild
Anything recent,Reptilia,Rodentia,773.481,1732.07,Critically Endangered
Measure star,Mammalia,Passeriformes,2875.668,445.48,Least Concern
Consider heavy,Actinopterygii,Anura,1315.649,313.76,Critically Endangered
Table nearly,Aves,Squamata,3048.163,2402.18,Endangered
Material end,Reptilia,Primates,677.419,1480.65,Vulnerable
Skin trip,Aves,Anura,4874.252,646.55,Least Concern
Big administration,Mammalia,Passeriformes,4702.759,1842.36,Near Threatened
Trial side,Actinopterygii,Rodentia,4914.134,2210.04,Endangered
Product drive,Reptilia,Primates,847.577,1908.99,Near Threatened
Senior trade,Aves,Squamata,2158.372,1756.16,Endangered
Despite success,Actinopterygii,Anura,1470.336,2927.34,Extinct in the Wild
Author save,Reptilia,Carnivora,2658.776,2024.73,Least Concern
Rich green,Mammalia,Anura,1687.863,2216.52,Critically Endangered
Region maintain,Aves,Anura,2155.112,1922.22,Near Threatened
True style,Actinopterygii,Squamata,3907.616,2818.78,Endangered
Manage any,Mammalia,Carnivora,637.666,2821.44,Endangered
Organization bank,Reptilia,Passeriformes,110.271,1536.86,Critically Endangered
Available great,Aves,Primates,1548.116,1233.57,Endangered
Ask at,Amphibia,Squamata,2210.503,2589.16,Near Threatened
More follow,Amphibia,Anura,4093.387,2725.11,Least Concern
Expect of,Reptilia,Rodentia,2800.969,1053.61,Least Concern
Situation add,Reptilia,Passeriformes,3673.438,2630.31,Near Threatened
Agent open,Amphibia,Carnivora,3723.152,1004.12,Least Concern
Value interest,Actinopterygii,Passeriformes,3397.458,2558.06,Critically Endangered
Appear cut,Reptilia,Anura,4219.318,1064.14,Vulnerable
Pattern civil,Reptilia,Primates,1763.48,1482.68,Critically Endangered
Road audience,Aves,Rodentia,343.027,602.7,Critically Endangered
Step activity,Aves,Rodentia,2978.621,461.51,Critically Endangered
Wonder sometimes,Amphibia,Squamata,2371.959,1796.27,Critically Endangered
Question majority,Aves,Primates,4282.958,290.41,Near Threatened
Wide writer,Mammalia,Passeriformes,3543.258,6.69,Critically Endangered
Rest life,Actinopterygii,Anura,1676.972,2554.83,Vulnerable
Attack could,Amphibia,Rodentia,3034.191,2024.69,Vulnerable
Church commercial,Mammalia,Passeriformes,4234.693,191.54,Critically Endangered
Firm common,Actinopterygii,Primates,2886.822,2514.7,Endangered
Show price,Aves,Squamata,2144.883,281.48,Vulnerable
Stuff lot,Amphibia,Primates,4964.327,1971.03,Least Concern
Hold dark,Mammalia,Passeriformes,2597.657,1615.49,Extinct in the Wild
This involve,Actinopterygii,Primates,3688.721,692.6,Endangered
Similar side,Mammalia,Passeriformes,321.425,859.91,Endangered
South back,Mammalia,Rodentia,1195.238,1390.49,Near Threatened
Interest recognize,Mammalia,Passeriformes,45.678,1161.6,Near Threatened
Beat chance,Amphibia,Anura,3284.733,844.45,Vulnerable
Still world,Reptilia,Passeriformes,976.215,1708.19,Critically Endangered
News require,Mammalia,Passeriformes,2942.886,2063.22,Critically Endangered
Left find,Aves,Carnivora,1867.574,550.74,Near Threatened
Early heart,Mammalia,Primates,1479.582,2560.53,Near Threatened
Without society,Aves,Anura,5.739,2522.72,Endangered
Most amount,Amphibia,Primates,2501.092,826.2,Near Threatened
Else recent,Reptilia,Carnivora,4689.909,1360.91,Endangered
Strategy else,Amphibia,Anura,3089.557,352.66,Extinct in the Wild
Office while,Actinopterygii,Anura,2817.244,530.7,Critically Endangered
Reality debate,Amphibia,Passeriformes,4603.206,1128.3,Critically Endangered
Often alone,Reptilia,Anura,106.842,1018.64,Critically Endangered
Wait child,Reptilia,Squamata,3645.656,2089.01,Near Threatened
Someone enjoy,Amphibia,Carnivora,1983.996,1320.21,Near Threatened
Card seek,Amphibia,Rodentia,1271.6,729.67,Least Concern
In community,Mammalia,Passeriformes,2328.455,19.21,Endangered
Case glass,Actinopterygii,Rodentia,2776.836,1855.18,Near Threatened
Recently different,Reptilia,Passeriformes,269.017,2320.57,Critically Endangered
Interesting my,Reptilia,Anura,3539.692,1372.98,Extinct in the Wild
Large clear,Reptilia,Carnivora,4571.015,2949.93,Least Concern
Notice page,Reptilia,Passeriformes,3932.911,90.06,Near Threatened
Clearly billion,Reptilia,Primates,3331.731,2699.47,Least Concern
Push order,Aves,Primates,3979.182,2675.99,Critically Endangered
Class ahead,Aves,Carnivora,2132.907,2417.78,Critically Endangered
Here together,Aves,Passeriformes,3705.57,2643.7,Least Concern
Dream authority,Reptilia,Passeriformes,2198.413,224.16,Near Threatened
Quality international,Actinopterygii,Primates,4371.555,1332.19,Vulnerable
Contain clearly,Amphibia,Primates,1861.377,2848.6,Near Threatened
Answer while,Amphibia,Carnivora,2549.679,1110.64,Near Threatened
Worry option,Reptilia,Carnivora,1670.235,2864.84,Near Threatened
Analysis usually,Mammalia,Squamata,4629.144,2655.74,Least Concern
Evidence tonight,Mammalia,Squamata,4100.314,1737.33,Near Threatened
Clear point,Reptilia,Anura,3372.56,2535.86,Least Concern
Reach begin,Mammalia,Rodentia,1618.705,61.75,Least Concern
Single spring,Mammalia,Carnivora,2385.397,1431.05,Vulnerable
Decision member,Aves,Rodentia,2074.847,1176.48,Least Concern
Soon mother,Aves,Squamata,4846.344,2345.12,Least Concern
Child many,Aves,Passeriformes,4268.351,1032.31,Least Concern
System page,Reptilia,Passeriformes,2417.56,1120.66,Least Concern
Behind visit,Amphibia,Squamata,310.013,2397.12,Extinct in the Wild
Fill relationship,Reptilia,Rodentia,2923.964,234.47,Least Concern
Much the,Mammalia,Passeriformes,2681.37,265.86,Critically Endangered
Him half,Reptilia,Passeriformes,2236.906,2331.42,Vulnerable
Begin process,Amphibia,Carnivora,2474.746,1041.75,Near Threatened
Finally else,Amphibia,Primates,1122.126,548.87,Extinct in the Wild
Edge social,Aves,Squamata,1092.344,2172.38,Extinct in the Wild
Role establish,Aves,Primates,433.055,2275.44,Near Threatened
Manage open,Aves,Squamata,2211.338,2304.18,Extinct in the Wild
Must if,Reptilia,Primates,4354.323,2365.22,Near Threatened
Big hospital,Actinopterygii,Carnivora,2992.031,1656.57,Vulnerable
Growth direction,Aves,Passeriformes,337.808,163.19,Critically Endangered
Then church,Actinopterygii,Rodentia,1646.132,2373.6,Endangered
Production information,Mammalia,Squamata,3296.754,2467.51,Vulnerable
Board actually,Reptilia,Passeriformes,1920.235,2038.29,Extinct in the Wild
Their less,Mammalia,Passeriformes,2036.192,2153.78,Critically Endangered
Could daughter,Mammalia,Passeriformes,860.534,1428.03,Endangered
Experience follow,Mammalia,Squamata,2239.916,603.29,Vulnerable
Range newspaper,Actinopterygii,Squamata,4662.891,679.31,Endangered
Everybody hotel,Mammalia,Anura,2455.462,289.84,Least Concern
Seat choice,Aves,Primates,1549.385,2654.69,Critically Endangered
Money remember,Reptilia,Carnivora,1863.565,1687.27,Endangered
Officer floor,Mammalia,Passeriformes,4881.675,34.15,Vulnerable
Million how,Actinopterygii,Squamata,4059.307,1822.61,Critically Endangered
Partner situation,Reptilia,Squamata,372.681,321.51,Near Threatened
Four loss,Aves,Carnivora,3173.332,2963.43,Near Threatened
Everything majority,Aves,Rodentia,536.527,939.25,Vulnerable
Rate strategy,Aves,Anura,3239.849,481.66,Least Concern
Authority few,Reptilia,Squamata,3702.976,1118.87,Endangered
Right officer,Amphibia,Passeriformes,4005.602,529.34,Least Concern
Ball approach,Aves,Rodentia,2943.049,2729.58,Vulnerable
Follow least,Aves,Primates,402.291,1667.71,Extinct in the Wild
Size simple,Amphibia,Carnivora,1530.414,1905.81,Vulnerable
Build fly,Mammalia,Primates,2614.694,679.21,Vulnerable
Human interview,Mammalia,Squamata,401.55,657.91,Extinct in the Wild
About kind,Amphibia,Squamata,709.856,2135.25,Critically Endangered
Last strong,Actinopterygii,Anura,742.354,2414.57,Vulnerable
Year forward,Mammalia,Anura,1701.907,1975.64,Least Concern
Responsibility call,Actinopterygii,Rodentia,2909.554,418.91,Near Threatened
Go president,Reptilia,Squamata,291.942,996.76,Near Threatened
Receive according,Mammalia,Squamata,2136.363,1859.75,Least Concern
Whole social,Mammalia,Anura,1553.738,2530.78,Critically Endangered
End government,Reptilia,Primates,2015.156,234.32,Vulnerable
South girl,Reptilia,Passeriformes,3724.875,1355.21,Near Threatened
Gas throughout,Actinopterygii,Squamata,1725.376,2210.02,Least Concern
Have southern,Reptilia,Rodentia,4280.902,2956.3,Least Concern
Art none,Amphibia,Primates,435.695,1489.53,Least Concern
Behavior expert,Amphibia,Rodentia,2725.487,2481.79,Vulnerable
Medical police,Aves,Primates,2999.554,1015.25,Vulnerable
Whatever culture,Aves,Carnivora,3637.109,436.6,Least Concern
Half popular,Reptilia,Primates,1836.184,2668.08,Near Threatened
Strong in,Amphibia,Rodentia,1709.008,1820.33,Vulnerable
Heart government,Mammalia,Primates,1734.845,1476.03,Endangered
Maybe page,Reptilia,Rodentia,4451.144,399.31,Near Threatened
Guess fact,Actinopterygii,Rodentia,2818.574,922.76,Endangered
Catch individual,Amphibia,Passeriformes,4500.756,2512.36,Vulnerable
Course talk,Amphibia,Squamata,1701.899,877.63,Critically Endangered
Attention parent,Actinopterygii,Squamata,2569.143,1573.3,Near Threatened
Campaign five,Mammalia,Passeriformes,1014.56,1239.67,Near Threatened
Really head,Mammalia,Primates,1582.475,226.23,Critically Endangered
Hold across,Reptilia,Rodentia,742.659,1972.3,Critically Endangered
Movement degree,Aves,Passeriformes,2833.062,2597.75,Vulnerable
Attorney at,Actinopterygii,Rodentia,1288.746,689.9,Endangered
Put majority,Reptilia,Passeriformes,4645.953,1642.28,Near Threatened
Human so,Actinopterygii,Passeriformes,1411.277,1991.91,Vulnerable
Interesting everything,Actinopterygii,Anura,840.363,903.46,Vulnerable
Image as,Mammalia,Carnivora,1858.055,2047.55,Endangered
But suggest,Amphibia,Primates,1794.572,2369.29,Least Concern
Blue each,Actinopterygii,Rodentia,4380.996,474.09,Near Threatened
Somebody trial,Aves,Passeriformes,377.853,2904.33,Vulnerable
Out arrive,Reptilia,Passeriformes,4235.313,2336.81,Critically Endangered
Prepare there,Mammalia,Anura,3236.891,422.99,Vulnerable
Decision ever,Amphibia,Primates,2607.6,1017.28,Near Threatened
Action standard,Reptilia,Passeriformes,3153.399,512.09,Extinct in the Wild
School toward,Amphibia,Squamata,3124.579,576.46,Least Concern
Western where,Aves,Carnivora,3544.134,1023.32,Vulnerable
Get employee,Amphibia,Squamata,1112.673,1684.72,Extinct in the Wild
Of here,Reptilia,Rodentia,3105.921,1628.9,Extinct in the Wild
Might claim,Aves,Primates,3218.679,1885.38,Endangered
City look,Amphibia,Primates,2423.399,2047.47,Endangered
Believe sort,Amphibia,Carnivora,3304.525,2135.4,Critically Endangered
Take accept,Reptilia,Rodentia,2733.263,233.9,Vulnerable
Explain total,Mammalia,Rodentia,560.297,599.53,Near Threatened
Door decide,Mammalia,Carnivora,462.165,1671.5,Least Concern
Concern almost,Reptilia,Squamata,1939.22,1120.76,Critically Endangered
Check war,Reptilia,Rodentia,2137.113,2988.07,Critically Endangered
Card table,Actinopterygii,Passeriformes,2522.512,1565.11,Extinct in the Wild
Seat level,Amphibia,Rodentia,4547.295,1945.94,Least Concern
Civil central,Amphibia,Passeriformes,97.621,383.22,Near Threatened
Sort police,Actinopterygii,Carnivora,4682.614,960.76,Near Threatened
Remember quickly,Aves,Passeriformes,795.512,2010.61,Vulnerable
Seven man,Reptilia,Anura,3451.354,2777.63,Least Concern
Window common,Aves,Carnivora,1590.014,1754.48,Near Threatened
Brother challenge,Actinopterygii,Carnivora,4435.326,2070.7,Near Threatened
Tv product,Amphibia,Passeriformes,4087.281,2808.42,Extinct in the Wild
Report conference,Actinopterygii,Anura,4128.475,2702.03,Least Concern
Run tend,Mammalia,Rodentia,951.61,2766.81,Vulnerable
City attention,Aves,Passeriformes,613.372,2798.92,Endangered
Event pretty,Mammalia,Primates,2670.266,6.3,Endangered
Career line,Amphibia,Passeriformes,1672.246,2218.92,Vulnerable
He clearly,Aves,Primates,2466.157,1467.13,Near Threatened
Best mother,Amphibia,Passeriformes,595.528,1558.73,Least Concern
Call now,Reptilia,Passeriformes,2571.722,2276.02,Extinct in the Wild
President week,Actinopterygii,Anura,174.314,2930.27,Extinct in the Wild
Strategy short,Actinopterygii,Primates,3698.761,2622.59,Vulnerable
Item policy,Reptilia,Anura,4862.291,515.59,Extinct in the Wild
Sit marriage,Mammalia,Anura,2097.101,578.77,Endangered
Teacher well,Reptilia,Passeriformes,995.244,2233.0,Extinct in the Wild
Activity fast,Actinopterygii,Squamata,4511.619,700.83,Critically Endangered
Else section,Mammalia,Primates,4129.832,882.49,Extinct in the Wild
Skin age,Mammalia,Carnivora,587.193,907.28,Extinct in the Wild
Treat probably,Mammalia,Passeriformes,792.067,2271.61,Extinct in the Wild
Growth change,Actinopterygii,Anura,3118.502,2921.28,Least Concern
Store music,Mammalia,Rodentia,135.296,994.43,Extinct in the Wild
Hope too,Aves,Primates,1318.141,185.23,Near Threatened
Economy many,Reptilia,Primates,466.108,829.87,Critically Endangered
Instead some,Mammalia,Primates,2238.102,2249.16,Endangered
Him industry,Amphibia,Squamata,3351.918,877.75,Endangered
Go chance,Reptilia,Primates,4169.388,400.65,Critically Endangered
Learn yes,Actinopterygii,Rodentia,4035.276,565.36,Near Threatened
Describe me,Amphibia,Rodentia,3649.886,155.25,Extinct in the Wild
Central teacher,Actinopterygii,Rodentia,1004.099,2183.34,Vulnerable
Market open,Amphibia,Passeriformes,1887.43,2729.27,Near Threatened
Artist record,Reptilia,Anura,255.788,335.6,Extinct in the Wild
Box less,Actinopterygii,Rodentia,799.593,2531.67,Least Concern
Big thing,Aves,Squamata,1823.125,2888.42,Near Threatened
Personal player,Aves,Carnivora,4011.87,2421.99,Least Concern
Like movement,Amphibia,Anura,257.707,524.9,Endangered
For them,Mammalia,Squamata,4109.394,450.51,Critically Endangered
Always beautiful,Amphibia,Primates,312.378,2336.41,Critically Endangered
Fly party,Mammalia,Rodentia,4977.054,2321.67,Endangered
Attention during,Reptilia,Primates,2538.834,882.99,Extinct in the Wild
Discuss establish,Actinopterygii,Carnivora,337.826,2097.6,Extinct in the Wild
Deep entire,Amphibia,Anura,4957.933,2305.43,Least Concern
Night side,Amphibia,Primates,669.099,2371.56,Vulnerable
Ago candidate,Reptilia,Anura,4614.568,1655.87,Endangered
Professor miss,Aves,Passeriformes,645.985,1823.96,Critically Endangered
During agency,Mammalia,Squamata,166.692,2671.17,Vulnerable
Test he,Amphibia,Anura,58.732,1788.42,Least Concern
Should wrong,Mammalia,Primates,2128.633,2528.08,Vulnerable
Break though,Amphibia,Rodentia,1220.975,1415.8,Least Concern
Control left,Actinopterygii,Passeriformes,2512.722,647.06,Extinct in the Wild
Determine as,Amphibia,Carnivora,1914.727,1488.44,Vulnerable
Black force,Reptilia,Anura,2669.973,2779.81,Endangered
International treatment,Aves,Anura,155.475,1177.75,Near Threatened
Message anyone,Aves,Rodentia,4281.385,2525.6,Near Threatened
Defense sit,Amphibia,Primates,3432.796,562.53,Vulnerable
Be of,Mammalia,Squamata,4871.527,1558.36,Near Threatened
Get central,Amphibia,Anura,4692.483,1320.94,Near Threatened
Scientist fish,Reptilia,Passeriformes,1016.132,2316.21,Least Concern
Person expect,Amphibia,Rodentia,4055.484,2442.25,Critically Endangered
Put hospital,Aves,Anura,3076.021,234.01,Extinct in the Wild
War wall,Amphibia,Carnivora,2241.289,1080.09,Vulnerable
Kid charge,Reptilia,Anura,1342.937,1624.25,Near Threatened
Middle move,Mammalia,Passeriformes,2725.576,669.61,Critically Endangered
Our PM,Amphibia,Squamata,376.491,959.21,Extinct in the Wild
Tell budget,Reptilia,Rodentia,2926.994,384.56,Extinct in the Wild
Though course,Mammalia,Passeriformes,4844.414,2586.48,Near Threatened
Impact leg,Mammalia,Squamata,4171.866,2158.9,Vulnerable
Fill wide,Amphibia,Squamata,183.243,1429.92,Near Threatened
It behind,Reptilia,Primates,1846.218,1727.52,Critically Endangered
College find,Reptilia,Passeriformes,2692.427,94.61,Endangered
Southern move,Actinopterygii,Squamata,474.72,572.66,Critically Endangered
Teacher do,Actinopterygii,Carnivora,476.914,1064.05,Critically Endangered
Improve everyone,Amphibia,Primates,4902.022,310.11,Critically Endangered
All discover,Aves,Anura,1960.625,1176.31,Critically Endangered
Successful value,Reptilia,Rodentia,649.641,475.08,Least Concern
Member claim,Mammalia,Squamata,3561.573,756.35,Least Concern
Increase effect,Actinopterygii,Carnivora,2060.119,2353.91,Extinct in the Wild
Its hair,Aves,Anura,954.192,2974.47,Extinct in the Wild
Evening body,Aves,Passeriformes,1933.074,291.92,Near Threatened
Discussion always,Aves,Squamata,769.436,1207.22,Endangered
Practice happy,Amphibia,Squamata,3005.869,2605.96,Critically Endangered
Detail increase,Aves,Passeriformes,1814.341,2284.67,Least Concern
Across TV,Amphibia,Passeriformes,3819.798,2219.3,Critically Endangered
Walk walk,Actinopterygii,Carnivora,4611.818,2999.14,Extinct in the Wild
Experience politics,Aves,Squamata,3630.017,87.98,Extinct in the Wild
Western indeed,Actinopterygii,Anura,4438.988,283.78,Extinct in the Wild
Strong nice,Mammalia,Squamata,4489.999,537.66,Vulnerable
Agreement relate,Mammalia,Primates,14.487,785.19,Endangered
Leg produce,Aves,Rodentia,3793.376,1293.02,Critically Endangered
Kid police,Aves,Carnivora,2869.393,563.9,Endangered
Congress table,Aves,Passeriformes,3626.721,2520.25,Near Threatened
Bill within,Actinopterygii,Rodentia,3982.541,658.22,Extinct in the Wild
Plan personal,Amphibia,Primates,2552.767,2188.49,Near Threatened
Author man,Aves,Carnivora,3911.274,2366.15,Least Concern
Various toward,Mammalia,Rodentia,3827.95,964.91,Endangered
Old imagine,Actinopterygii,Primates,892.392,2462.42,Critically Endangered
Throughout student,Amphibia,Primates,2922.095,907.64,Extinct in the Wild
People vote,Amphibia,Anura,1370.731,1086.75,Least Concern
Late partner,Amphibia,Passeriformes,4224.552,159.44,Vulnerable
Visit answer,Mammalia,Passeriformes,4348.663,2694.57,Critically Endangered
Spend economic,Reptilia,Rodentia,1822.05,1863.32,Critically Endangered
Both model,Actinopterygii,Passeriformes,591.296,1136.81,Near Threatened
Unit state,Amphibia,Rodentia,1334.556,2953.08,Vulnerable
Card operation,Mammalia,Rodentia,2361.334,617.77,Vulnerable
Season language,Mammalia,Primates,4134.641,43.46,Extinct in the Wild
Take energy,Reptilia,Passeriformes,1940.25,1903.21,Near Threatened
Air unit,Mammalia,Primates,2627.923,798.7,Endangered
Six fish,Mammalia,Passeriformes,3851.79,5.85,Critically Endangered
Study several,Aves,Primates,3267.112,2001.46,Extinct in the Wild
Person relate,Mammalia,Anura,2189.538,1880.04,Near Threatened
Phone alone,Reptilia,Carnivora,2227.77,2847.3,Least Concern
Personal daughter,Aves,Rodentia,4532.957,31.96,Critically Endangered
Although able,Mammalia,Primates,2460.639,2347.79,Critically Endangered
Morning add,Amphibia,Primates,2964.176,2488.15,Extinct in the Wild
He business,Mammalia,Rodentia,2361.001,2483.92,Least Concern
Meeting reflect,Aves,Anura,1385.127,1974.46,Vulnerable
The fill,Aves,Carnivora,144.568,1127.13,Vulnerable
Region occur,Aves,Passeriformes,3133.194,753.29,Extinct in the Wild
Program various,Mammalia,Anura,3322.6,1448.63,Endangered
Beyond TV,Aves,Squamata,2981.518,1903.53,Vulnerable
Around thousand,Amphibia,Squamata,4211.67,836.47,Near Threatened
Analysis seat,Aves,Carnivora,4438.354,814.9,Critically Endangered
Watch front,Actinopterygii,Primates,4655.634,581.67,Near Threatened
Phone tonight,Actinopterygii,Passeriformes,4583.422,1284.22,Critically Endangered
Though officer,Reptilia,Passeriformes,1150.467,120.67,Least Concern
Five thousand,Aves,Primates,1980.573,921.94,Least Concern
Phone cup,Reptilia,Squamata,359.816,2905.23,Least Concern
Appear tell,Aves,Passeriformes,3078.099,1948.5,Critically Endangered
Message west,Reptilia,Primates,582.918,2968.76,Endangered
Say fish,Mammalia,Anura,1021.668,239.38,Endangered
Person purpose,Reptilia,Anura,993.644,1216.6,Critically Endangered
Pm someone,Mammalia,Rodentia,2878.613,702.29,Critically Endangered
Eight job,Mammalia,Anura,2037.234,1681.28,Near Threatened
Go beat,Aves,Rodentia,1873.178,2241.54,Endangered
There high,Amphibia,Rodentia,2321.754,366.75,Extinct in the Wild
Who kid,Amphibia,Primates,3830.996,531.01,Least Concern
Exist stand,Aves,Rodentia,4281.786,2448.3,Extinct in the Wild
Build example,Amphibia,Carnivora,179.455,1631.47,Critically Endangered
Money his,Mammalia,Carnivora,387.585,1316.09,Endangered
Poor put,Amphibia,Passeriformes,190.402,891.56,Least Concern
Body attention,Aves,Rodentia,3701.841,187.47,Endangered
Effect control,Reptilia,Primates,2356.437,419.08,Extinct in the Wild
Position have,Actinopterygii,Anura,4113.298,2968.95,Critically Endangered
