species,class,order,weight_kg,length_cm,conservation_status
Peace drive,Actinopterygii,Carnivora,408.304,514.63,Least Concern
Property management,Mammalia,Rodentia,1231.015,2039.06,Endangered
Course couple,Actinopterygii,Primates,3214.74,1065.37,Least Concern
Old language,Aves,Anura,953.924,88.79,Extinct in the Wild
Inside sing,Actinopterygii,Passeriformes,2383.416,349.3,Near Threatened
Staff measure,Reptilia,Primates,4679.276,148.34,Critically Endangered
Visit at,Reptilia,Anura,1425.811,2807.81,Vulnerable
Popular yard,Actinopterygii,Passeriformes,1271.89,2344.18,Extinct in the Wild
Join they,Actinopterygii,Carnivora,3310.224,2805.01,Least Concern
Shoulder into,Actinopterygii,Anura,1135.835,2486.1,Endangered
Subject light,Mammalia,Primates,4917.611,2293.95,Endangered
Some floor,Reptilia,Carnivora,3590.046,1096.22,Critically Endangered
Star pick,Mammalia,Primates,4578.031,799.16,Near Threatened
World help,Aves,Anura,429.768,1298.42,Critically Endangered
Tax item,Actinopterygii,Primates,1173.639,279.78,Vulnerable
Different name,Actinopterygii,Rodentia,4841.162,965.39,Vulnerable
Say hot,Mammalia,Passeriformes,2058.949,1211.09,Critically Endangered
Project player,Mammalia,Anura,1176.326,243.06,Near Threatened
Instead western,Mammalia,Primates,808.009,952.94,Vulnerable
Leg investment,Aves,Squamata,4030.168,2313.32,Least Concern
Happy often,Amphibia,Anura,1096.068,2324.06,Extinct in the Wild
Full no,Aves,Rodentia,3983.753,158.01,Critically Endangered
Office section,Aves,Passeriformes,3451.54,95.88,Endangered
Learn purpose,Reptilia,Carnivora,1494.615,2182.82,Vulnerable
Crime recently,Reptilia,Primates,1187.891,1806.56,Extinct in the Wild
Stuff see,Reptilia,Squamata,3822.279,1184.05,Critically Endangered
Treat perhaps,Mammalia,Squamata,4044.257,1802.49,Vulnerable
Out course,Aves,Squamata,4072.073,2697.6,Vulnerable
Gun enough,Actinopterygii,Carnivora,4918.046,1158.91,Critically Endangered
Seat recently,Actinopterygii,Rodentia,2562.817,761.9,Endangered
Drop subject,Actinopterygii,Carnivora,4762.995,1927.45,Endangered
Many each,Actinopterygii,Anura,4739.159,1746.09,Least Concern
Whatever get,Amphibia,Rodentia,1853.281,297.82,Least Concern
Write indicate,Mammalia,Squamata,2113.751,2127.73,Extinct in the Wild
Hair tax,Amphibia,Carnivora,532.446,1995.06,Endangered
Avoid born,Amphibia,Rodentia,1133.514,1169.6,Near Threatened
Stage mind,Mammalia,Primates,1656.298,1297.72,Endangered
Look media,Mammalia,Primates,2966.972,532.88,Critically Endangered
News yet,Reptilia,Passeriformes,1068.741,2344.86,Vulnerable
Only indicate,Reptilia,Passeriformes,967.101,1664.41,Near Threatened
Computer fact,Amphibia,Anura,3356.273,242.11,Vulnerable
Bill try,Reptilia,Squamata,3337.339,1391.13,Vulnerable
Establish material,Amphibia,Passeriformes,877.688,611.33,Endangered
State green,Reptilia,Carnivora,2259.433,1198.41,Vulnerable
Close public,Aves,Passeriformes,4811.247,110.95,Near Threatened
Guess take,Amphibia,Rodentia,3766.354,2635.41,Least Concern
Consider writer,Amphibia,Rodentia,2673.425,330.15,Vulnerable
Recognize thank,Amphibia,Passeriformes,3274.752,1142.54,Critically Endangered
Important form,Aves,Carnivora,3936.078,526.92,Extinct in the Wild
Pass play,Aves,Rodentia,3802.32,2685.1,Endangered
Those fear,Actinopterygii,Squamata,2525.122,975.62,Least Concern
Whether true,Actinopterygii,Passeriformes,4174.317,283.65,Least Concern
Note central,Amphibia,Rodentia,2005.753,2133.33,Extinct in the Wild
Hard travel,Aves,Anura,624.136,2751.08,Near Threatened
Line culture,Aves,Squamata,4830.702,1100.51,Extinct in the Wild
Figure trial,Amphibia,Squamata,1929.857,1717.98,Vulnerable
Rise yeah,Actinopterygii,Carnivora,2205.89,1135.5,Extinct in the Wild
Subject eight,Aves,Anura,4617.135,1373.56,Critically Endangered
Through no,Reptilia,Anura,1882.84,2256.86,Least Concern
National head,Amphibia,Squamata,4297.303,1972.58,Critically Endangered
Ready information,Aves,Anura,2748.49,1202.62,Critically Endangered
Opportunity day,Reptilia,Rodentia,1480.559,1927.31,Extinct in the Wild
Score bar,Mammalia,Passeriformes,4526.719,2209.65,Near Threatened
Dark concern,Amphibia,Passeriformes,696.38,287.21,Extinct in the Wild
Represent Congress,Aves,Anura,3746.91,2261.44,Least Concern
Security many,Actinopterygii,Rodentia,2722.444,77.33,Near Threatened
State choose,Actinopterygii,Carnivora,854.167,244.25,Least Concern
News meet,Aves,Rodentia,4243.554,1410.72,Near Threatened
Floor man,Mammalia,Anura,3722.055,410.33,Near Threatened
Song charge,Actinopterygii,Anura,2601.434,1423.9,Endangered
Why back,Reptilia,Anura,1481.945,2615.5,Near Threatened
Might fill,Amphibia,Primates,2239.419,268.8,Endangered
Just message,Mammalia,Carnivora,2463.626,1593.03,Near Threatened
Accept let,Amphibia,Rodentia,1773.238,758.26,Vulnerable
Ask future,Aves,Anura,779.768,2568.49,Critically Endangered
Care rest,Reptilia,Passeriformes,3192.801,519.43,Least Concern
From which,Aves,Carnivora,3017.963,2045.4,Vulnerable
President early,Aves,Squamata,567.129,2110.58,Critically Endangered
Girl pretty,Reptilia,Primates,4817.871,1064.56,Critically Endangered
Feeling his,Actinopterygii,Squamata,47.341,2087.22,Extinct in the Wild
Order light,Mammalia,Squamata,1581.312,2457.25,Extinct in the Wild
World painting,Aves,Anura,1753.159,1803.86,Near Threatened
Civil mind,Aves,Passeriformes,3430.922,2649.99,Least Concern
Dinner authority,Aves,Passeriformes,2787.788,1449.36,Endangered
Travel first,Actinopterygii,Passeriformes,2581.741,2781.79,Near Threatened
Science all,Amphibia,Anura,1146.659,2919.17,Endangered
Thing successful,Amphibia,Primates,4048.629,253.56,Least Concern
Another child,Amphibia,Carnivora,2073.975,2395.32,Vulnerable
Education successful,Mammalia,Anura,2376.128,2782.03,Vulnerable
Usually level,Mammalia,Passeriformes,4078.323,1564.68,Endangered
Finish second,Reptilia,Rodentia,1914.269,632.26,Critically Endangered
Country reflect,Mammalia,Squamata,4818.592,1878.8,Near Threatened
Son spring,Mammalia,Anura,3506.871,2560.14,Least Concern
Require agent,Actinopterygii,Primates,2457.004,2619.53,Extinct in the Wild
Perhaps almost,Reptilia,Primates,4721.231,2814.99,Least Concern
Draw seek,Aves,Passeriformes,202.875,456.44,Least Concern
View so,Actinopterygii,Primates,3168.508,1364.37,Near Threatened
View traditional,Aves,Passeriformes,4553.896,826.18,Near Threatened
Investment clear,Reptilia,Rodentia,4698.58,2645.15,Extinct in the Wild
Thought understand,Actinopterygii,Squamata,4670.865,1261.71,Endangered
Care hear,Amphibia,Passeriformes,584.491,920.93,Critically Endangered
Against give,Actinopterygii,Squamata,3111.985,180.23,Endangered
Despite enjoy,Amphibia,Primates,3049.307,2194.34,Least Concern
Item really,Mammalia,Squamata,494.571,278.96,Critically Endangered
Door since,Reptilia,Primates,2896.171,356.18,Endangered
Main ever,Actinopterygii,Squamata,3620.242,1347.74,Vulnerable
Despite loss,Reptilia,Passeriformes,1992.586,2718.18,Vulnerable
Year door,Mammalia,Rodentia,422.711,1947.86,Near Threatened
Couple purpose,Amphibia,Squamata,2514.349,2493.96,Critically Endangered
He left,Amphibia,Squamata,2603.647,1655.43,Least Concern
Those long,Actinopterygii,Anura,4755.68,2537.26,Vulnerable
Almost worry,Reptilia,Anura,397.728,584.86,Critically Endangered
Kitchen international,Amphibia,Primates,230.577,1858.84,Near Threatened
Lead remain,Actinopterygii,Anura,2351.95,2537.07,Critically Endangered
Sense service,Mammalia,Passeriformes,2111.991,918.95,Endangered
Opportunity animal,Actinopterygii,Primates,1330.95,2067.55,Least Concern
Article artist,Reptilia,Rodentia,1485.939,2436.24,Near Threatened
Know citizen,Amphibia,Rodentia,2110.737,477.54,Extinct in the Wild
White cup,Mammalia,Anura,1275.103,2552.72,Vulnerable
Modern court,Reptilia,Rodentia,3086.083,1523.68,Near Threatened
Degree challenge,Mammalia,Rodentia,1822.96,1401.19,Near Threatened
Standard adult,Actinopterygii,Carnivora,3313.898,559.59,Extinct in the Wild
Our community,Mammalia,Carnivora,4892.278,1649.12,Vulnerable
Summer see,Mammalia,Primates,2180.454,1133.4,Least Concern
Yeah company,Mammalia,Primates,1200.207,490.93,Near Threatened
Company start,Actinopterygii,Primates,4938.404,2703.05,Least Concern
Story either,Amphibia,Carnivora,3540.181,2084.35,Critically Endangered
Hospital indicate,Actinopterygii,Carnivora,4934.316,2517.24,Near Threatened
Standard language,Mammalia,Primates,1027.872,127.81,Critically Endangered
Speech throw,Actinopterygii,Carnivora,3525.395,1515.3,Near Threatened
Serious throw,Amphibia,Primates,2964.51,384.48,Least Concern
Task most,Actinopterygii,Passeriformes,3759.256,275.69,Extinct in the Wild
Attack impact,Mammalia,Squamata,1857.068,609.12,Least Concern
Instead store,Reptilia,Rodentia,3065.809,2098.11,Vulnerable
Decade why,Mammalia,Anura,4833.313,1612.17,Least Concern
Traditional war,Mammalia,Rodentia,4579.99,514.04,Endangered
Total serious,Reptilia,Carnivora,3453.342,1579.18,Least Concern
Others sit,Actinopterygii,Squamata,708.17,2753.83,Extinct in the Wild
Or whose,Mammalia,Primates,3367.719,589.01,Least Concern
Specific focus,Actinopterygii,Squamata,3027.674,751.73,Vulnerable
Allow maybe,Aves,Primates,1032.747,2715.56,Near Threatened
Of grow,Amphibia,Anura,3451.412,2324.72,Near Threatened
Perform important,Mammalia,Rodentia,1342.033,1685.65,Least Concern
Far character,Aves,Anura,421.508,427.48,Extinct in the Wild
Official politics,Reptilia,Rodentia,2313.34,1027.07,Extinct in the Wild
Out house,Amphibia,Anura,4439.006,1090.26,Endangered
Determine sometimes,Actinopterygii,Anura,1768.684,385.78,Least Concern
Fast early,Mammalia,Anura,2153.471,1111.95,Endangered
Onto spring,Aves,Rodentia,4101.661,2636.13,Vulnerable
Three space,Actinopterygii,Carnivora,2643.092,2760.19,Vulnerable
College large,Aves,Anura,2425.806,2030.65,Vulnerable
Meeting size,Amphibia,Squamata,4570.982,1385.28,Extinct in the Wild
Spend allow,Actinopterygii,Carnivora,696.952,1628.22,Endangered
Impact then,Mammalia,Primates,4819.685,592.81,Endangered
Cultural adult,Mammalia,Passeriformes,4342.423,818.67,Near Threatened
Over action,Reptilia,Rodentia,3235.718,1250.84,Least Concern
Inside sell,Actinopterygii,Primates,2868.887,2522.12,Critically Endangered
Degree unit,Actinopterygii,Squamata,1971.579,941.76,Extinct in the Wild
Floor food,Amphibia,Primates,1656.254,363.07,Extinct in the Wild
Least run,Aves,Anura,2128.781,1063.33,Vulnerable
Option artist,Actinopterygii,Anura,4614.564,422.31,Extinct in the Wild
Meeting force,Aves,Anura,3729.949,122.99,Vulnerable
Sister organization,Reptilia,Rodentia,3816.757,1053.82,Vulnerable
Congress scene,Reptilia,Anura,4446.027,1963.25,Least Concern
Heart under,Aves,Primates,3424.881,2132.3,Critically Endangered
Million few,Mammalia,Primates,2499.984,2629.72,Vulnerable
Present throughout,Actinopterygii,Passeriformes,4320.381,1953.42,Extinct in the Wild
Music newspaper,Aves,Primates,3495.075,2395.87,Extinct in the Wild
Pressure develop,Amphibia,Rodentia,1155.14,1554.73,Vulnerable
Seem wrong,Amphibia,Squamata,287.229,1427.96,Least Concern
Your service,Mammalia,Rodentia,930.052,2180.46,Endangered
Federal speak,Actinopterygii,Anura,2509.489,1383.83,Critically Endangered
Forward surface,Amphibia,Rodentia,445.415,475.97,Critically Endangered
Reach protect,Amphibia,Primates,1796.294,711.11,Near Threatened
The even,Aves,Carnivora,2756.499,52.24,Critically Endangered
Police television,Mammalia,Carnivora,4031.219,1197.07,Near Threatened
President new,Amphibia,Carnivora,1493.843,2704.56,Endangered
Field full,Reptilia,Primates,2368.707,2595.1,Extinct in the Wild
Which professor,Mammalia,Passeriformes,2574.313,1284.68,Extinct in the Wild
Note responsibility,Mammalia,Anura,1180.385,2516.75,Least Concern
Picture stop,Aves,Squamata,508.524,1166.7,Critically Endangered
Beautiful back,Aves,Rodentia,3895.891,2676.53,Endangered
Hair others,Aves,Primates,3369.952,1450.08,Endangered
Beautiful less,Mammalia,Rodentia,1906.471,1196.66,Least Concern
Turn argue,Amphibia,Primates,4630.378,27.35,Extinct in the Wild
Determine customer,Mammalia,Rodentia,563.533,989.23,Extinct in the Wild
Other draw,Amphibia,Carnivora,3915.945,479.52,Least Concern
Let reality,Reptilia,Primates,3595.12,2425.22,Vulnerable
Before need,Actinopterygii,Passeriformes,1348.234,1772.14,Endangered
Positive even,Mammalia,Rodentia,1142.337,2481.78,Near Threatened
Across media,Aves,Passeriformes,1510.496,713.83,Least Concern
Fear skin,Amphibia,Passeriformes,67.288,1592.96,Near Threatened
Again fear,Aves,Rodentia,4062.788,1280.66,Endangered
