species,class,order,weight_kg,length_cm,conservation_status
Per one,Aves,Primates,1359.615,108.43,Extinct in the Wild
Investment risk,Aves,Passeriformes,4498.691,594.64,Critically Endangered
Language possible,Aves,Primates,241.987,2884.76,Vulnerable
Research everybody,Actinopterygii,Anura,4639.656,287.35,Extinct in the Wild
Television development,Actinopterygii,Squamata,1065.256,602.0,Critically Endangered
Heavy onto,Actinopterygii,Anura,475.194,1321.36,Near Threatened
Style remember,Actinopterygii,Passeriformes,3241.013,2360.77,Vulnerable
Together matter,Aves,Squamata,198.334,1622.48,Endangered
Quality head,Aves,Passeriformes,1346.361,2664.74,Least Concern
Southern very,Reptilia,Anura,3623.04,2050.76,Extinct in the Wild
Country can,Reptilia,Rodentia,3518.434,2221.31,Critically Endangered
Hard exist,Amphibia,Squamata,3585.979,407.13,Near Threatened
Research beat,Reptilia,Rodentia,3366.871,2223.88,Extinct in the Wild
Usually tend,Aves,Rodentia,2434.873,2050.35,Least Concern
Miss hard,Aves,Squamata,3156.046,2517.23,Near Threatened
Avoid matter,Amphibia,Primates,2394.649,2521.2,Critically Endangered
Buy debate,Actinopterygii,Primates,1976.038,2594.75,Endangered
Money approach,Reptilia,Rodentia,3824.5,2041.16,Endangered
Collection say,Actinopterygii,Anura,3608.975,2352.69,Extinct in the Wild
Fast minute,Actinopterygii,Anura,308.802,888.78,Critically Endangered
Laugh operation,Actinopterygii,Carnivora,3956.985,1950.86,Extinct in the Wild
Specific interesting,Reptilia,Primates,3163.587,2563.43,Critically Endangered
Fire data,Mammalia,Squamata,1610.248,679.77,Critically Endangered
Rule again,Amphibia,Anura,1030.872,1221.89,Least Concern
Any say,Mammalia,Carnivora,3871.707,1755.82,Endangered
Seem compare,Mammalia,Primates,3675.916,605.45,Near Threatened
Suddenly heavy,Mammalia,Rodentia,373.307,1749.25,Critically Endangered
Field young,Mammalia,Anura,1453.158,804.68,Critically Endangered
Wish recently,Mammalia,Passeriformes,4455.301,1678.88,Vulnerable
After movement,Amphibia,Primates,1892.939,805.63,Critically Endangered
Give edge,Actinopterygii,Primates,770.92,1806.98,Near Threatened
Alone personal,Amphibia,Primates,2060.19,2713.23,Near Threatened
Size choose,Reptilia,Carnivora,1723.913,782.83,Least Concern
Coach air,Reptilia,Anura,1860.099,422.21,Least Concern
Sure loss,Mammalia,Passeriformes,520.552,1188.07,Critically Endangered
Mission send,Reptilia,Rodentia,2665.818,331.0,Least Concern
Beat wish,Reptilia,Rodentia,4829.058,1620.56,Critically Endangered
Bill recent,Mammalia,Primates,2719.842,120.67,Near Threatened
Well nearly,Reptilia,Rodentia,516.463,2042.48,Near Threatened
Piece bank,Amphibia,Squamata,334.011,2033.78,Endangered
Let form,Aves,Rodentia,38.08,638.96,Endangered
Expert thought,Actinopterygii,Carnivora,3334.792,827.32,Near Threatened
Check five,Reptilia,Rodentia,3256.446,883.95,Vulnerable
Everybody example,Actinopterygii,Passeriformes,3859.301,741.62,Extinct in the Wild
Significant born,Actinopterygii,Anura,1177.638,2605.83,Endangered
Serious person,Mammalia,Anura,2579.224,2420.15,Extinct in the Wild
Drop lay,Amphibia,Rodentia,4935.243,1793.11,Endangered
Between animal,Actinopterygii,Passeriformes,2588.549,1824.73,Extinct in the Wild
May reason,Mammalia,Anura,3865.743,2394.86,Critically Endangered
Wife well,Aves,Squamata,4875.084,1056.01,Vulnerable
Will throughout,Amphibia,Rodentia,234.44,515.02,Least Concern
Among just,Actinopterygii,Passeriformes,283.265,2579.12,Least Concern
Whose ten,Actinopterygii,Rodentia,1004.105,2723.24,Vulnerable
Economic yard,Actinopterygii,Anura,4846.449,1531.86,Extinct in the Wild
Pressure fast,Actinopterygii,Anura,3403.607,2918.1,Vulnerable
Hundred structure,Reptilia,Primates,2123.527,1984.65,Near Threatened
Talk share,Mammalia,Squamata,301.49,2979.7,Near Threatened
Next yet,Aves,Primates,1297.769,2013.19,Least Concern
Share down,Aves,Passeriformes,3603.456,2437.92,Near Threatened
Total attack,Amphibia,Primates,1461.174,2399.1,Extinct in the Wild
Enough likely,Reptilia,Carnivora,2468.2,25.97,Least Concern
Article treat,Reptilia,Rodentia,1954.682,305.71,Critically Endangered
Real event,Reptilia,Carnivora,3429.984,2722.76,Endangered
Course later,Reptilia,Rodentia,3573.237,2554.62,Least Concern
Sell let,Mammalia,Rodentia,3373.589,1510.71,Critically Endangered
Decade film,Mammalia,Rodentia,1246.722,1021.94,Near Threatened
Prove course,Mammalia,Rodentia,1409.78,2751.69,Least Concern
Issue manager,Mammalia,Passeriformes,2277.055,475.28,Endangered
Measure both,Aves,Anura,891.589,2996.37,Endangered
Service Republican,Actinopterygii,Passeriformes,431.828,918.86,Endangered
Produce mouth,Reptilia,Primates,4451.956,2606.26,Near Threatened
Floor few,Actinopterygii,Anura,2224.795,1315.97,Near Threatened
Seven stock,Aves,Anura,594.871,2435.42,Vulnerable
Support city,Reptilia,Passeriformes,1186.006,2551.22,Near Threatened
Thousand build,Mammalia,Squamata,3381.177,1083.9,Extinct in the Wild
Indicate standard,Amphibia,Rodentia,4890.643,998.94,Vulnerable
Truth two,Reptilia,Anura,2164.059,1421.12,Near Threatened
Food resource,Actinopterygii,Primates,2694.278,2903.8,Extinct in the Wild
Over what,Actinopterygii,Carnivora,596.561,1121.21,Least Concern
Check serve,Reptilia,Passeriformes,1552.702,184.79,Critically Endangered
Law listen,Aves,Passeriformes,1437.105,374.63,Critically Endangered
Ok project,Actinopterygii,Rodentia,3606.892,2114.7,Extinct in the Wild
Policy detail,Mammalia,Carnivora,2012.839,194.41,Extinct in the Wild
People up,Aves,Anura,3404.236,1833.24,Least Concern
Commercial voice,Actinopterygii,Primates,1890.933,99.11,Extinct in the Wild
Cell national,Amphibia,Squamata,2277.994,1478.37,Near Threatened
Physical decision,Reptilia,Rodentia,3646.047,236.53,Endangered
Current feeling,Mammalia,Squamata,1458.646,2997.64,Least Concern
Audience involve,Aves,Rodentia,2968.5,864.12,Extinct in the Wild
Responsibility opportunity,Amphibia,Squamata,977.223,2819.9,Endangered
Especially figure,Mammalia,Primates,4349.834,1808.55,Extinct in the Wild
Fight room,Reptilia,Rodentia,634.432,2091.58,Near Threatened
Writer a,Aves,Anura,608.939,2873.0,Endangered
Region certainly,Amphibia,Carnivora,4295.452,667.47,Vulnerable
Make perhaps,Aves,Passeriformes,4580.204,2116.41,Critically Endangered
Community action,Reptilia,Squamata,2909.425,988.56,Least Concern
Finish center,Reptilia,Carnivora,3554.498,1109.63,Critically Endangered
Environment ball,Actinopterygii,Passeriformes,2489.51,1543.89,Vulnerable
Bank ready,Actinopterygii,Carnivora,76.302,2440.66,Vulnerable
Future society,Aves,Anura,3694.218,2115.28,Endangered
During out,Actinopterygii,Primates,1624.869,2353.16,Endangered
Across technology,Reptilia,Rodentia,4150.351,2059.34,Least Concern
Nothing officer,Aves,Carnivora,3285.577,1432.69,Critically Endangered
East sister,Reptilia,Squamata,4123.077,2545.74,Least Concern
Star her,Mammalia,Rodentia,4672.293,2713.78,Endangered
Hold hit,Mammalia,Primates,2369.531,1063.65,Vulnerable
Partner as,Aves,Rodentia,4902.149,911.13,Extinct in the Wild
Write else,Amphibia,Rodentia,581.271,951.59,Critically Endangered
Trip company,Amphibia,Passeriformes,688.046,620.37,Near Threatened
Road while,Aves,Rodentia,19.432,38.08,Least Concern
Rate investment,Amphibia,Primates,4939.221,2589.23,Critically Endangered
Executive customer,Amphibia,Rodentia,2538.673,2773.33,Vulnerable
Sister a,Amphibia,Carnivora,3511.07,756.37,Endangered
Best everybody,Mammalia,Anura,1347.157,183.59,Vulnerable
Relate week,Actinopterygii,Primates,3751.914,2967.87,Least Concern
Benefit wide,Mammalia,Rodentia,3669.999,2184.08,Extinct in the Wild
Read along,Actinopterygii,Primates,4941.261,2914.5,Critically Endangered
Cultural administration,Aves,Rodentia,198.26,719.83,Endangered
Which gun,Amphibia,Anura,297.359,2778.07,Near Threatened
Model standard,Mammalia,Rodentia,2176.842,1531.55,Endangered
Interesting or,Actinopterygii,Squamata,969.602,135.04,Endangered
Run decide,Actinopterygii,Primates,225.393,431.98,Least Concern
Inside develop,Aves,Rodentia,3864.693,2811.6,Endangered
Work system,Mammalia,Squamata,3974.162,783.56,Critically Endangered
North avoid,Amphibia,Carnivora,4468.796,1061.48,Extinct in the Wild
View against,Amphibia,Carnivora,3758.514,2644.02,Extinct in the Wild
This ever,Actinopterygii,Anura,2742.564,131.02,Extinct in the Wild
Exactly page,Mammalia,Anura,3244.327,2135.06,Near Threatened
Whom knowledge,Reptilia,Passeriformes,1585.134,987.43,Least Concern
Drop hand,Actinopterygii,Primates,4210.319,449.34,Least Concern
Star anything,Amphibia,Anura,3390.796,867.86,Vulnerable
Both own,Amphibia,Anura,2189.217,1630.4,Near Threatened
Him paper,Reptilia,Squamata,2884.484,2715.32,Vulnerable
Would though,Aves,Anura,422.034,679.41,Vulnerable
Record debate,Actinopterygii,Squamata,2261.822,1695.3,Near Threatened
Race now,Reptilia,Primates,4231.882,2086.69,Least Concern
Factor little,Mammalia,Rodentia,294.823,1468.08,Least Concern
Deep history,Aves,Primates,3467.746,2467.68,Vulnerable
Attention ground,Amphibia,Carnivora,1325.281,2526.03,Vulnerable
Require ask,Mammalia,Carnivora,4164.335,1912.71,Critically Endangered
Establish beyond,Actinopterygii,Carnivora,1717.102,298.32,Vulnerable
Outside agree,Mammalia,Primates,551.974,1059.15,Extinct in the Wild
Direction a,Reptilia,Passeriformes,2995.819,940.74,Critically Endangered
City ok,Amphibia,Primates,3996.755,2417.07,Endangered
Son difference,Amphibia,Carnivora,605.787,1932.5,Near Threatened
All pull,Reptilia,Carnivora,869.144,2284.98,Critically Endangered
Friend dog,Amphibia,Primates,1380.684,2082.18,Critically Endangered
Tree fight,Reptilia,Primates,3496.132,131.53,Endangered
Garden participant,Amphibia,Rodentia,547.977,705.74,Least Concern
Method let,Reptilia,Carnivora,1954.071,1186.81,Near Threatened
Finish their,Aves,Rodentia,1636.335,2696.76,Critically Endangered
Though individual,Actinopterygii,Anura,1446.993,2735.23,Least Concern
Son movement,Actinopterygii,Squamata,2055.216,2190.15,Near Threatened
Attorney themselves,Mammalia,Squamata,1972.179,1213.55,Endangered
Lead meet,Actinopterygii,Primates,1314.068,264.78,Near Threatened
Follow article,Amphibia,Rodentia,1529.264,1048.39,Near Threatened
Close turn,Reptilia,Primates,2969.599,1790.9,Endangered
Determine heavy,Amphibia,Rodentia,1671.205,381.92,Vulnerable
Bank attention,Aves,Primates,758.117,594.19,Endangered
Her example,Aves,Rodentia,1706.153,841.8,Critically Endangered
Movie decade,Reptilia,Carnivora,283.422,109.95,Extinct in the Wild
Meet voice,Aves,Squamata,4572.999,412.2,Vulnerable
Condition economy,Mammalia,Squamata,4955.536,2942.78,Least Concern
However possible,Amphibia,Passeriformes,46.949,831.36,Extinct in the Wild
Organization audience,Actinopterygii,Squamata,4726.071,1826.62,Least Concern
Central century,Amphibia,Anura,2521.067,1413.34,Critically Endangered
Mention them,Actinopterygii,Passeriformes,507.559,52.16,Least Concern
Level suggest,Reptilia,Rodentia,1269.642,2803.17,Near Threatened
Financial question,Amphibia,Carnivora,3437.804,2621.4,Endangered
Way year,Amphibia,Rodentia,298.522,2712.39,Vulnerable
Painting population,Mammalia,Passeriformes,4792.547,516.02,Least Concern
High us,Reptilia,Rodentia,3216.636,2843.72,Near Threatened
Research direction,Reptilia,Passeriformes,1800.792,2250.21,Least Concern
Want level,Aves,Primates,1827.518,189.28,Critically Endangered
With impact,Actinopterygii,Squamata,875.152,90.28,Critically Endangered
Exist security,Aves,Carnivora,4365.263,1105.05,Vulnerable
Assume meet,Actinopterygii,Anura,1900.45,2990.69,Extinct in the Wild
Left also,Actinopterygii,Rodentia,2114.306,1402.11,Extinct in the Wild
Individual no,Actinopterygii,Passeriformes,1378.047,1697.53,Vulnerable
West officer,Reptilia,Rodentia,596.814,2322.32,Near Threatened
Mrs picture,Mammalia,Carnivora,4101.169,2400.98,Endangered
People court,Amphibia,Carnivora,4171.732,675.99,Extinct in the Wild
At owner,Actinopterygii,Rodentia,1905.441,1157.76,Least Concern
Section today,Mammalia,Anura,3545.757,43.03,Critically Endangered
Than yet,Aves,Primates,3164.502,1078.88,Vulnerable
Center these,Mammalia,Rodentia,1362.078,2027.52,Near Threatened
Order spend,Actinopterygii,Squamata,2742.896,503.38,Vulnerable
Box agency,Aves,Rodentia,4359.165,1697.02,Endangered
Concern everyone,Actinopterygii,Anura,1948.62,505.7,Extinct in the Wild
Young candidate,Amphibia,Squamata,3873.683,1778.32,Near Threatened
Number like,Actinopterygii,Carnivora,4671.525,1591.69,Near Threatened
Treatment nothing,Aves,Squamata,647.352,2808.88,Vulnerable
Today training,Amphibia,Squamata,2345.177,2727.11,Vulnerable
Rate which,Amphibia,Carnivora,489.433,1198.75,Near Threatened
Movement control,Aves,Primates,4669.744,1559.05,Endangered
Better that,Amphibia,Anura,3865.721,2054.09,Extinct in the Wild
Age goal,Aves,Squamata,2811.485,2800.38,Critically Endangered
Evening heart,Mammalia,Passeriformes,1907.593,1069.13,Least Concern
Such true,Aves,Anura,1593.551,958.96,Extinct in the Wild
Apply tend,Reptilia,Carnivora,1667.639,1269.78,Least Concern
Figure nor,Aves,Squamata,869.19,1617.53,Extinct in the Wild
Job bring,Mammalia,Carnivora,1140.331,369.04,Vulnerable
Yard base,Amphibia,Squamata,3538.555,2883.97,Least Concern
Worker establish,Actinopterygii,Carnivora,1965.322,270.6,Least Concern
Various more,Mammalia,Passeriformes,554.752,44.46,Endangered
Product take,Actinopterygii,Carnivora,3552.801,1895.25,Endangered
Feeling wall,Actinopterygii,Passeriformes,3280.303,2143.03,Critically Endangered
Well improve,Amphibia,Primates,25.451,2553.39,Vulnerable
State car,Reptilia,Carnivora,4514.919,3.84,Near Threatened
Window research,Reptilia,Primates,1367.697,1592.37,Critically Endangered
Grow within,Amphibia,Rodentia,3766.873,1307.93,Least Concern
Culture image,Aves,Rodentia,833.516,2779.59,Endangered
Act pattern,Mammalia,Anura,3317.313,1919.75,Endangered
White last,Aves,Anura,1470.691,1364.42,Near Threatened
Close election,Aves,Passeriformes,4835.455,2483.0,Vulnerable
Often scene,Aves,Anura,1898.989,1025.45,Least Concern
Prevent including,Aves,Passeriformes,1068.474,805.58,Least Concern
Feeling vote,Reptilia,Squamata,3188.823,1946.84,Extinct in the Wild
Prove health,Mammalia,Carnivora,3240.088,2414.12,Vulnerable
Among student,Mammalia,Passeriformes,2887.014,2670.39,Endangered
Call reduce,Mammalia,Passeriformes,3430.933,2549.81,Extinct in the Wild
Position mother,Aves,Carnivora,96.683,1021.23,Endangered
Sort move,Amphibia,Carnivora,3880.658,1112.31,Endangered
Involve but,Reptilia,Anura,2207.88,2375.77,Vulnerable
Compare real,Amphibia,Passeriformes,3262.24,1207.11,Endangered
After official,Actinopterygii,Squamata,1236.263,250.86,Critically Endangered
Weight place,Aves,Primates,2472.903,2863.67,Near Threatened
Rock help,Reptilia,Carnivora,1942.473,572.35,Extinct in the Wild
Inside between,Amphibia,Anura,2331.525,271.21,Endangered
Light full,Actinopterygii,Primates,2690.359,1593.4,Extinct in the Wild
Culture task,Aves,Passeriformes,2716.86,133.35,Critically Endangered
Charge great,Reptilia,Carnivora,4828.41,1013.82,Critically Endangered
Start step,Mammalia,Squamata,3939.311,577.93,Extinct in the Wild
Site visit,Actinopterygii,Carnivora,3610.271,2236.3,Least Concern
Door family,Aves,Primates,630.955,2175.07,Endangered
Eye girl,Actinopterygii,Primates,754.097,1908.85,Extinct in the Wild
More audience,Amphibia,Carnivora,873.418,1802.8,Critically Endangered
Black subject,Reptilia,Rodentia,3166.561,1163.88,Critically Endangered
Policy election,Aves,Carnivora,4697.697,2936.64,Endangered
Develop once,Mammalia,Primates,4269.159,2630.62,Extinct in the Wild
We technology,Aves,Passeriformes,4957.125,1780.14,Least Concern
