species,class,order,weight_kg,length_cm,conservation_status
Hit recognize,Actinopterygii,Rodentia,989.454,2677.23,Extinct in the Wild
Discuss high,Amphibia,Anura,3130.934,2377.68,Endangered
Beat matter,Reptilia,Anura,2911.132,479.7,Vulnerable
Beyond Republican,Aves,Anura,4174.045,490.35,Endangered
What consider,Actinopterygii,Anura,2631.649,458.84,Critically Endangered
Set effect,Mammalia,Rodentia,2638.209,2000.12,Critically Endangered
Action support,Reptilia,Passeriformes,197.22,2732.38,Critically Endangered
This state,Actinopterygii,Squamata,638.71,974.56,Extinct in the Wild
Third defense,Reptilia,Primates,1632.025,1396.68,Near Threatened
Ready room,Aves,Squamata,4854.608,2161.02,Critically Endangered
Science according,Reptilia,Anura,355.211,208.85,Extinct in the Wild
Instead condition,Aves,Primates,4111.75,2107.09,Endangered
Bill left,Amphibia,Anura,4016.411,1055.69,Extinct in the Wild
Foot consumer,Amphibia,Passeriformes,3136.345,2990.86,Critically Endangered
Ability performance,Aves,Passeriformes,4210.101,1824.03,Endangered
Kid I,Reptilia,Squamata,594.584,1826.37,Extinct in the Wild
Difficult suddenly,Mammalia,Anura,3700.385,878.46,Extinct in the Wild
Garden front,Actinopterygii,Carnivora,4069.901,1974.52,Least Concern
Season stage,Mammalia,Passeriformes,1069.192,783.28,Extinct in the Wild
Issue community,Actinopterygii,Anura,3479.826,116.36,Critically Endangered
Seek office,Actinopterygii,Passeriformes,3498.278,2069.48,Extinct in the Wild
Environmental left,Mammalia,Squamata,677.77,1959.74,Near Threatened
History past,Reptilia,Carnivora,1468.441,777.29,Vulnerable
Near green,Actinopterygii,Anura,3503.802,1043.7,Near Threatened
Surface receive,Aves,Carnivora,3781.152,1060.65,Vulnerable
Gun take,Reptilia,Passeriformes,1923.814,341.42,Near Threatened
Adult politics,Aves,Passeriformes,4556.943,527.45,Least Concern
Magazine debate,Aves,Anura,1645.066,2585.19,Extinct in the Wild
Recent left,Amphibia,Squamata,4425.059,2064.25,Least Concern
Baby story,Aves,Passeriformes,1935.992,119.56,Extinct in the Wild
Thank voice,Actinopterygii,Rodentia,1530.955,723.21,Least Concern
Range me,Amphibia,Anura,3972.688,2303.11,Critically Endangered
Study check,Reptilia,Rodentia,592.53,2891.38,Least Concern
Allow admit,Amphibia,Squamata,4152.581,2580.67,Least Concern
Compare become,Amphibia,Anura,3968.302,2289.0,Endangered
Push sing,Mammalia,Primates,370.523,980.23,Endangered
Seek education,Reptilia,Passeriformes,4886.966,1501.48,Near Threatened
Watch light,Aves,Anura,4187.871,1831.83,Least Concern
Look class,Actinopterygii,Rodentia,3285.796,1474.69,Endangered
Power page,Aves,Carnivora,2216.119,518.43,Endangered
Improve society,Aves,Squamata,307.135,481.48,Extinct in the Wild
Book could,Actinopterygii,Squamata,3985.838,410.78,Least Concern
Smile specific,Aves,Passeriformes,55.367,1837.2,Critically Endangered
Hundred world,Amphibia,Squamata,4996.768,2877.78,Least Concern
Material worker,Amphibia,Passeriformes,4832.235,2401.73,Least Concern
Congress president,Amphibia,Anura,405.585,2553.54,Extinct in the Wild
Help develop,Aves,Passeriformes,191.714,1356.97,Endangered
Young attorney,Amphibia,Passeriformes,1842.127,2893.11,Near Threatened
Once employee,Reptilia,Rodentia,420.54,2037.86,Critically Endangered
Best professor,Actinopterygii,Passeriformes,2437.486,1820.92,Least Concern
Eye identify,Amphibia,Squamata,1774.246,883.99,Critically Endangered
She rock,Aves,Rodentia,2867.472,1436.16,Least Concern
Sit let,Reptilia,Rodentia,1908.74,1650.99,Near Threatened
Garden family,Amphibia,Primates,4603.398,816.6,Least Concern
Something learn,Reptilia,Primates,3162.753,1895.82,Endangered
While kitchen,Actinopterygii,Rodentia,1142.86,1382.96,Endangered
Bag prevent,Aves,Primates,310.701,1558.87,Near Threatened
Opportunity site,Reptilia,Rodentia,2383.319,378.93,Near Threatened
Leader new,Amphibia,Primates,2929.065,1323.39,Endangered
Gas brother,Aves,Squamata,364.674,1986.17,Endangered
Quite image,Mammalia,Carnivora,3898.697,2697.27,Critically Endangered
Land peace,Amphibia,Squamata,4148.901,876.4,Least Concern
Must opportunity,Aves,Squamata,2105.43,1244.46,Extinct in the Wild
Relate outside,Amphibia,Passeriformes,4431.865,242.87,Vulnerable
Probably ok,Actinopterygii,Anura,1271.123,829.63,Near Threatened
During modern,Reptilia,Passeriformes,4843.068,1981.75,Near Threatened
International next,Reptilia,Squamata,1999.571,1828.33,Least Concern
Interest parent,Reptilia,Rodentia,1281.708,1673.38,Endangered
Brother decision,Aves,Anura,3191.331,2562.12,Least Concern
Fund account,Aves,Primates,3169.497,841.29,Endangered
Lay create,Actinopterygii,Passeriformes,3164.401,1045.76,Near Threatened
Myself study,Amphibia,Primates,4620.518,2719.64,Least Concern
Draw sure,Actinopterygii,Carnivora,932.897,283.36,Vulnerable
Ten movement,Aves,Rodentia,2945.138,1984.69,Least Concern
Remember hour,Actinopterygii,Primates,4949.454,2701.62,Least Concern
Chair better,Aves,Carnivora,238.889,1227.68,Near Threatened
Movement tonight,Actinopterygii,Squamata,1406.372,303.85,Critically Endangered
Candidate then,Aves,Squamata,393.876,1276.49,Vulnerable
Miss parent,Aves,Rodentia,4789.018,2034.6,Vulnerable
Cut now,Amphibia,Carnivora,2052.774,1231.11,Extinct in the Wild
Clear great,Mammalia,Anura,1706.244,1225.22,Near Threatened
Arrive man,Actinopterygii,Carnivora,1037.45,1559.08,Critically Endangered
Style set,Amphibia,Anura,2629.084,1243.43,Least Concern
Major trial,Aves,Squamata,1222.512,849.37,Least Concern
Show nor,Reptilia,Carnivora,4438.477,1541.21,Vulnerable
All TV,Reptilia,Passeriformes,74.084,1461.81,Critically Endangered
Quite able,Mammalia,Carnivora,1532.591,871.24,Vulnerable
Various fight,Reptilia,Squamata,3611.205,1293.32,Vulnerable
Control force,Aves,Carnivora,4985.766,2553.82,Endangered
Pressure effect,Reptilia,Primates,761.753,55.54,Vulnerable
Small kid,Amphibia,Anura,1644.183,2581.71,Near Threatened
Yourself energy,Actinopterygii,Anura,3015.069,2866.0,Vulnerable
Military marriage,Mammalia,Primates,2768.433,682.83,Critically Endangered
Newspaper wait,Actinopterygii,Carnivora,592.952,846.03,Endangered
Thousand standard,Amphibia,Passeriformes,3841.568,1810.95,Vulnerable
Republican yourself,Reptilia,Primates,1579.446,2224.78,Extinct in the Wild
Road sea,Actinopterygii,Carnivora,2357.667,147.3,Least Concern
Suffer boy,Reptilia,Passeriformes,1167.47,2560.43,Near Threatened
Now effect,Actinopterygii,Rodentia,2626.74,1302.9,Least Concern
Win popular,Actinopterygii,Primates,2920.045,2919.65,Vulnerable
Similar event,Actinopterygii,Squamata,2386.525,1160.66,Least Concern
Majority guy,Actinopterygii,Primates,2874.24,2095.92,Endangered
Suggest large,Mammalia,Passeriformes,80.666,930.07,Least Concern
Wish little,Reptilia,Primates,46.906,1844.83,Near Threatened
Wind produce,Mammalia,Anura,4778.53,740.98,Near Threatened
Body against,Aves,Carnivora,1066.681,1506.18,Near Threatened
Answer she,Amphibia,Carnivora,4469.013,2998.72,Near Threatened
Hotel plan,Aves,Anura,335.28,514.27,Critically Endangered
Matter actually,Mammalia,Rodentia,4758.607,38.76,Near Threatened
Half western,Mammalia,Carnivora,542.85,2443.5,Endangered
Recent great,Amphibia,Primates,3434.179,1255.86,Least Concern
Theory need,Mammalia,Rodentia,1124.506,2067.42,Critically Endangered
Take throughout,Amphibia,Rodentia,3312.538,886.98,Extinct in the Wild
Success behavior,Reptilia,Primates,1814.655,1019.91,Least Concern
Sort never,Actinopterygii,Anura,2517.322,2470.69,Vulnerable
Third police,Actinopterygii,Squamata,1609.423,2749.3,Critically Endangered
Market message,Actinopterygii,Rodentia,4636.465,2922.24,Endangered
Everything politics,Reptilia,Passeriformes,2098.722,1673.98,Vulnerable
Significant everything,Actinopterygii,Anura,3477.982,1979.72,Least Concern
Project answer,Mammalia,Rodentia,943.126,1204.34,Extinct in the Wild
So political,Aves,Anura,4793.93,1142.34,Extinct in the Wild
Between son,Reptilia,Squamata,3141.229,460.02,Extinct in the Wild
Threat safe,Mammalia,Carnivora,2606.224,651.27,Least Concern
Hope president,Amphibia,Passeriformes,2711.777,2212.31,Extinct in the Wild
Once information,Amphibia,Rodentia,418.8,826.63,Least Concern
Save truth,Mammalia,Rodentia,1744.648,2320.35,Vulnerable
Get technology,Aves,Rodentia,1357.835,1332.22,Vulnerable
Will she,Reptilia,Anura,1469.83,718.13,Vulnerable
Assume fact,Amphibia,Primates,2142.39,956.4,Endangered
Consider there,Mammalia,Squamata,4485.694,1105.88,Vulnerable
Various provide,Mammalia,Anura,3138.962,1006.49,Critically Endangered
Rule where,Reptilia,Passeriformes,100.023,1961.46,Least Concern
Throughout sing,Mammalia,Passeriformes,1969.258,336.15,Critically Endangered
Put again,Reptilia,Primates,4199.199,1656.42,Vulnerable
Individual road,Mammalia,Squamata,1385.987,1732.88,Vulnerable
Above suggest,Actinopterygii,Squamata,3621.442,343.69,Least Concern
Look level,Amphibia,Anura,4008.239,1995.02,Extinct in the Wild
Ready movement,Amphibia,Squamata,599.473,981.1,Critically Endangered
Quite list,Actinopterygii,Squamata,607.361,2091.93,Endangered
Hit prove,Mammalia,Primates,4457.612,1799.26,Critically Endangered
Sense site,Actinopterygii,Passeriformes,593.22,428.57,Critically Endangered
Market action,Amphibia,Carnivora,1045.149,2557.05,Near Threatened
Market never,Aves,Passeriformes,3127.752,2003.99,Critically Endangered
Out majority,Mammalia,Rodentia,1632.951,2219.72,Near Threatened
Radio eye,Amphibia,Anura,3082.213,2199.44,Vulnerable
Money tell,Aves,Squamata,3389.653,1317.66,Extinct in the Wild
Nation population,Aves,Carnivora,3401.264,2374.74,Endangered
Discover natural,Amphibia,Anura,3385.949,2134.92,Near Threatened
Cost opportunity,Amphibia,Primates,22.478,369.62,Extinct in the Wild
Prepare sort,Amphibia,Rodentia,4356.576,1341.97,Extinct in the Wild
Country clear,Reptilia,Rodentia,1649.72,2367.31,Extinct in the Wild
Best likely,Amphibia,Carnivora,2057.952,2864.62,Vulnerable
According edge,Amphibia,Passeriformes,2876.838,1901.31,Extinct in the Wild
Small modern,Actinopterygii,Anura,1655.439,1192.95,Endangered
Office face,Amphibia,Squamata,2220.034,752.07,Near Threatened
Billion hotel,Aves,Carnivora,3067.188,2152.02,Vulnerable
Notice might,Amphibia,Passeriformes,3512.245,44.87,Least Concern
Woman final,Mammalia,Primates,743.787,1474.31,Extinct in the Wild
Then during,Actinopterygii,Passeriformes,3600.802,1165.38,Vulnerable
West of,Reptilia,Squamata,2582.975,11.58,Near Threatened
Light thought,Actinopterygii,Squamata,3822.139,326.82,Vulnerable
Eat technology,Reptilia,Rodentia,4322.338,1085.53,Vulnerable
Feel purpose,Aves,Primates,4206.874,2553.38,Extinct in the Wild
Science practice,Aves,Primates,4659.995,617.59,Endangered
One sound,Actinopterygii,Passeriformes,2200.3,818.6,Vulnerable
Can ask,Mammalia,Passeriformes,2165.379,2090.04,Least Concern
Real toward,Mammalia,Rodentia,2152.484,543.88,Near Threatened
Yard ever,Actinopterygii,Primates,4802.86,872.38,Near Threatened
First president,Reptilia,Squamata,341.403,2038.36,Extinct in the Wild
Among guy,Mammalia,Carnivora,3842.66,347.6,Least Concern
Seek agreement,Aves,Passeriformes,4772.178,2379.9,Least Concern
Simply follow,Aves,Anura,399.637,2269.25,Extinct in the Wild
Read management,Aves,Primates,3609.809,610.13,Extinct in the Wild
Future player,Reptilia,Carnivora,3094.953,1908.01,Near Threatened
Pressure item,Mammalia,Squamata,1257.496,288.95,Critically Endangered
Second wrong,Amphibia,Rodentia,3715.142,1744.65,Least Concern
In room,Aves,Primates,1570.075,613.47,Endangered
Much culture,Mammalia,Passeriformes,2345.934,2866.72,Critically Endangered
Soldier ask,Actinopterygii,Primates,3416.139,405.14,Critically Endangered
Full senior,Amphibia,Primates,2970.708,1389.16,Least Concern
Take agreement,Actinopterygii,Carnivora,829.348,1216.11,Near Threatened
Certain compare,Reptilia,Passeriformes,1678.358,2395.25,Least Concern
Stock sit,Actinopterygii,Primates,2641.242,1733.98,Near Threatened
Over where,Actinopterygii,Squamata,4380.957,979.04,Critically Endangered
Eye pull,Mammalia,Passeriformes,4412.627,2550.54,Least Concern
Road either,Mammalia,Carnivora,1048.906,204.56,Least Concern
Use someone,Actinopterygii,Anura,2819.309,2095.6,Endangered
Grow never,Reptilia,Primates,855.459,553.63,Endangered
Performance shoulder,Actinopterygii,Anura,1309.887,931.99,Critically Endangered
Movie memory,Mammalia,Carnivora,3736.768,1804.74,Critically Endangered
Apply raise,Aves,Passeriformes,3302.792,1759.11,Vulnerable
Past young,Actinopterygii,Squamata,2564.176,2378.58,Vulnerable
Cultural huge,Aves,Anura,2085.794,2543.0,Vulnerable
Use well,Reptilia,Primates,793.784,2055.45,Endangered
Able discover,Reptilia,Passeriformes,4601.186,1848.1,Near Threatened
Enjoy hundred,Amphibia,Carnivora,4733.759,375.44,Endangered
Statement alone,Amphibia,Rodentia,3606.627,2555.81,Least Concern
Late almost,Mammalia,Anura,3052.841,7.55,Least Concern
Positive because,Mammalia,Rodentia,92.623,2158.75,Near Threatened
Woman else,Amphibia,Rodentia,4380.21,1412.79,Vulnerable
Lawyer commercial,Amphibia,Squamata,1117.228,1598.84,Endangered
Front risk,Aves,Squamata,4677.452,479.83,Endangered
Way assume,Amphibia,Primates,357.143,1466.55,Vulnerable
Line relate,Actinopterygii,Passeriformes,4626.932,2878.19,Critically Endangered
Protect main,Mammalia,Rodentia,3046.753,337.16,Endangered
Describe practice,Aves,Rodentia,1424.082,409.46,Extinct in the Wild
Look kind,Actinopterygii,Rodentia,4501.475,1849.79,Extinct in the Wild
Create room,Aves,Anura,1314.739,188.85,Near Threatened
Best executive,Mammalia,Squamata,2924.485,1901.47,Near Threatened
Interesting movie,Amphibia,Squamata,875.279,2655.87,Extinct in the Wild
Toward season,Actinopterygii,Anura,2646.431,1577.16,Extinct in the Wild
Issue key,Amphibia,Squamata,926.237,2856.02,Vulnerable
Seven adult,Amphibia,Squamata,103.175,1966.65,Near Threatened
Letter threat,Aves,Rodentia,4890.18,1670.52,Extinct in the Wild
Various around,Actinopterygii,Rodentia,499.688,1843.23,Critically Endangered
Off despite,Reptilia,Passeriformes,998.942,1088.45,Critically Endangered
Each site,Aves,Passeriformes,1938.372,2285.47,Endangered
For line,Amphibia,Passeriformes,454.286,2689.72,Vulnerable
Much history,Aves,Passeriformes,529.548,608.59,Extinct in the Wild
Learn wear,Amphibia,Carnivora,1980.735,1625.66,Vulnerable
Discover idea,Aves,Passeriformes,4948.0,2509.95,Endangered
Check necessary,Aves,Carnivora,3976.636,1378.55,Critically Endangered
With operation,Reptilia,Passeriformes,1830.568,720.04,Near Threatened
Job debate,Aves,Carnivora,2715.586,1467.99,Vulnerable
Hear him,Amphibia,Primates,143.103,1405.69,Extinct in the Wild
Service college,Reptilia,Primates,277.117,1891.45,Vulnerable
Partner particularly,Amphibia,Anura,29.421,7.29,Vulnerable
Nature reduce,Mammalia,Anura,420.065,64.02,Vulnerable
Work spend,Reptilia,Anura,272.804,1636.14,Endangered
A way,Amphibia,Carnivora,331.816,293.4,Least Concern
Suffer other,Amphibia,Passeriformes,4007.802,2219.19,Critically Endangered
Give imagine,Aves,Primates,3777.899,17.24,Vulnerable
Often campaign,Actinopterygii,Carnivora,3502.959,699.49,Vulnerable
Whether play,Aves,Rodentia,803.897,2031.62,Least Concern
American door,Reptilia,Primates,3777.239,674.83,Endangered
Year consider,Actinopterygii,Carnivora,2706.943,1753.51,Near Threatened
About administration,Amphibia,Primates,4847.054,573.82,Extinct in the Wild
Enter recent,Amphibia,Anura,4778.058,810.56,Near Threatened
Owner exactly,Mammalia,Carnivora,1851.731,2398.48,Vulnerable
Simply dog,Mammalia,Anura,715.403,1786.58,Endangered
Whom challenge,Aves,Rodentia,4425.217,474.92,Critically Endangered
Ok easy,Actinopterygii,Passeriformes,4620.31,2476.37,Extinct in the Wild
Sort sense,Amphibia,Carnivora,3162.296,958.41,Vulnerable
Bank often,Amphibia,Anura,114.832,733.2,Vulnerable
Answer quality,Amphibia,Passeriformes,4779.416,346.42,Extinct in the Wild
Per and,Actinopterygii,Passeriformes,4362.574,1621.97,Critically Endangered
Attorney everybody,Aves,Carnivora,818.342,869.42,Extinct in the Wild
Score I,Amphibia,Carnivora,2332.645,2101.0,Critically Endangered
Discussion try,Aves,Carnivora,2741.369,311.11,Near Threatened
Market establish,Aves,Primates,4860.357,2493.18,Extinct in the Wild
Maybe while,Actinopterygii,Rodentia,310.634,496.5,Critically Endangered
Information scientist,Aves,Rodentia,2314.656,655.47,Near Threatened
Similar card,Aves,Primates,4315.293,2503.5,Near Threatened
Remember page,Mammalia,Carnivora,3085.8,600.76,Extinct in the Wild
Mother ready,Actinopterygii,Carnivora,4213.472,2604.8,Near Threatened
Any issue,Reptilia,Rodentia,1791.852,2910.48,Endangered
Security sound,Mammalia,Squamata,1856.539,1265.21,Least Concern
Nearly operation,Actinopterygii,Rodentia,597.706,27.25,Vulnerable
Condition drop,Aves,Rodentia,1201.439,2488.56,Near Threatened
Though them,Aves,Anura,44.518,2907.79,Least Concern
Thus hold,Aves,Rodentia,194.172,661.51,Endangered
Lawyer themselves,Amphibia,Carnivora,2470.508,2849.25,Endangered
Rock even,Aves,Passeriformes,1029.869,961.39,Critically Endangered
Message themselves,Reptilia,Carnivora,3500.687,1053.01,Vulnerable
Sister point,Aves,Carnivora,4386.384,1899.52,Least Concern
Feel note,Amphibia,Primates,33.784,1912.98,Endangered
Write story,Aves,Rodentia,1964.944,2603.41,Endangered
Decade lay,Amphibia,Squamata,3276.001,2735.84,Least Concern
Bill fear,Mammalia,Squamata,1524.6,831.64,Least Concern
Six allow,Mammalia,Rodentia,2845.067,735.46,Vulnerable
Not everybody,Actinopterygii,Squamata,4996.628,1989.66,Extinct in the Wild
Wide decide,Actinopterygii,Carnivora,1547.051,2024.8,Extinct in the Wild
Support court,Amphibia,Passeriformes,545.647,237.13,Endangered
Natural bring,Reptilia,Rodentia,4396.616,1909.77,Near Threatened
Difference operation,Reptilia,Carnivora,552.433,789.82,Endangered
Civil necessary,Aves,Anura,4394.474,1466.38,Endangered
Consumer one,Reptilia,Anura,4339.188,2452.56,Near Threatened
Seem past,Mammalia,Rodentia,1407.043,839.39,Extinct in the Wild
Again discover,Amphibia,Rodentia,823.221,14.86,Least Concern
Performance dark,Aves,Rodentia,4067.681,1861.16,Vulnerable
Rule poor,Actinopterygii,Anura,2567.18,765.96,Least Concern
Entire what,Mammalia,Carnivora,2785.703,359.08,Critically Endangered
Speak court,Amphibia,Squamata,2391.718,2346.09,Extinct in the Wild
Skill however,Reptilia,Squamata,4271.921,1208.43,Least Concern
Cell knowledge,Mammalia,Squamata,582.724,467.62,Endangered
Believe within,Actinopterygii,Primates,3216.457,520.71,Vulnerable
Fly military,Amphibia,Anura,1670.302,79.52,Critically Endangered
Movie fall,Aves,Anura,2168.057,333.1,Near Threatened
Option arm,Reptilia,Anura,158.966,1263.76,Critically Endangered
Among hour,Actinopterygii,Primates,3844.328,1314.19,Critically Endangered
Take news,Mammalia,Carnivora,3943.465,484.54,Extinct in the Wild
Work do,Mammalia,Passeriformes,1373.352,2512.77,Critically Endangered
Actually mother,Actinopterygii,Carnivora,2288.201,681.26,Vulnerable
Price important,Reptilia,Primates,1623.598,2718.81,Least Concern
Up son,Actinopterygii,Anura,1980.686,1011.14,Vulnerable
Visit ball,Aves,Passeriformes,2351.441,1633.51,Endangered
Hotel important,Amphibia,Carnivora,4489.619,1230.98,Least Concern
Old scene,Mammalia,Carnivora,778.421,1883.69,Least Concern
Wall well,Aves,Rodentia,1332.174,585.46,Critically Endangered
Heavy my,Actinopterygii,Anura,3760.046,2646.67,Extinct in the Wild
Establish know,Actinopterygii,Anura,3892.563,2039.12,Near Threatened
Pressure animal,Amphibia,Primates,2504.058,1578.15,Least Concern
Risk no,Actinopterygii,Carnivora,4554.491,534.9,Extinct in the Wild
Church process,Reptilia,Anura,1565.394,2260.74,Extinct in the Wild
Senior yeah,Reptilia,Passeriformes,3380.411,2501.31,Vulnerable
Executive result,Amphibia,Rodentia,3469.937,1343.68,Critically Endangered
Card develop,Reptilia,Passeriformes,4216.523,406.35,Vulnerable
Several strong,Mammalia,Squamata,2759.312,2646.76,Least Concern
Case fish,Aves,Anura,194.384,1885.65,Endangered
Career child,Amphibia,Anura,4492.976,1016.83,Vulnerable
Create campaign,Mammalia,Rodentia,805.377,1607.13,Least Concern
Drug serious,Actinopterygii,Anura,3468.904,1527.91,Least Concern
Actually current,Aves,Primates,2153.142,2892.56,Endangered
Serve test,Aves,Squamata,4492.507,2069.31,Near Threatened
Cut hit,Reptilia,Passeriformes,948.331,2166.99,Critically Endangered
Cultural process,Mammalia,Carnivora,1405.196,787.5,Near Threatened
To key,Actinopterygii,Passeriformes,2877.829,1291.64,Endangered
Yet black,Reptilia,Passeriformes,1985.016,2916.44,Extinct in the Wild
Early customer,Actinopterygii,Rodentia,565.421,1436.93,Critically Endangered
Recently quality,Actinopterygii,Rodentia,1027.509,2017.4,Extinct in the Wild
Human movement,Reptilia,Carnivora,4179.38,710.05,Endangered
Direction off,Aves,Anura,3279.058,1418.27,Near Threatened
Spend federal,Mammalia,Anura,4713.874,1242.98,Critically Endangered
Ability else,Mammalia,Rodentia,1932.007,2822.06,Near Threatened
Style you,Actinopterygii,Squamata,4084.84,726.21,Least Concern
Here each,Mammalia,Passeriformes,2268.586,2089.8,Vulnerable
Project control,Aves,Carnivora,4000.526,1114.69,Vulnerable
Our could,Aves,Carnivora,1992.189,1237.34,Critically Endangered
Maintain price,Reptilia,Anura,3173.131,2099.63,Vulnerable
Open address,Actinopterygii,Passeriformes,4400.271,821.11,Near Threatened
Part market,Amphibia,Carnivora,4370.538,1119.31,Extinct in the Wild
Store whatever,Actinopterygii,Primates,350.064,75.51,Vulnerable
Discussion himself,Aves,Squamata,1465.253,431.31,Least Concern
Drop too,Aves,Anura,2423.609,9.55,Least Concern
Common national,Amphibia,Primates,2231.602,820.92,Near Threatened
He quite,Actinopterygii,Passeriformes,1981.572,1887.8,Least Concern
Various determine,Mammalia,Squamata,1878.936,1681.71,Least Concern
Claim live,Mammalia,Passeriformes,585.016,521.02,Least Concern
Save plan,Reptilia,Rodentia,4473.902,2649.66,Critically Endangered
Open question,Actinopterygii,Anura,4301.008,469.93,Critically Endangered
Usually increase,Amphibia,Anura,2402.492,2356.74,Vulnerable
Could may,Reptilia,Primates,1496.262,1391.21,Least Concern
Record tonight,Reptilia,Anura,1632.51,1323.64,Near Threatened
Professor protect,Actinopterygii,Squamata,231.426,1399.6,Least Concern
Understand common,Reptilia,Primates,2270.402,495.81,Vulnerable
Different behavior,Aves,Primates,723.789,1856.65,Least Concern
Lead news,Amphibia,Primates,4652.753,570.3,Endangered
Edge phone,Amphibia,Passeriformes,2709.757,569.53,Extinct in the Wild
Half think,Actinopterygii,Primates,1438.955,1279.87,Extinct in the Wild
Focus source,Actinopterygii,Rodentia,2352.184,559.19,Near Threatened
Century gun,Aves,Primates,3992.002,2382.26,Endangered
People personal,Aves,Anura,3605.177,1759.22,Vulnerable
Place young,Mammalia,Rodentia,2595.961,2970.83,Vulnerable
Production suggest,Actinopterygii,Squamata,4756.875,93.62,Vulnerable
Pull apply,Actinopterygii,Squamata,2475.858,2171.86,Least Concern
Evidence song,Amphibia,Primates,3107.451,2329.79,Extinct in the Wild
Set treatment,Amphibia,Rodentia,3607.899,1314.5,Near Threatened
Thousand throw,Mammalia,Carnivora,4834.136,990.79,Extinct in the Wild
Meeting young,Actinopterygii,Passeriformes,3186.001,2911.99,Endangered
Animal nature,Mammalia,Squamata,2732.968,274.59,Near Threatened
Low process,Aves,Primates,1637.081,1517.81,Vulnerable
System concern,Mammalia,Passeriformes,2407.338,340.72,Vulnerable
Bed morning,Actinopterygii,Primates,602.686,1551.35,Extinct in the Wild
Anyone stock,Aves,Anura,4238.801,2060.15,Endangered
Speech else,Mammalia,Squamata,3414.987,1867.97,Near Threatened
Administration design,Aves,Passeriformes,3465.646,2373.43,Near Threatened
Fact point,Amphibia,Rodentia,3872.67,1937.03,Least Concern
Assume process,Aves,Anura,2815.037,2406.37,Critically Endangered
Already front,Actinopterygii,Primates,2710.462,2047.7,Near Threatened
Direction happy,Mammalia,Passeriformes,3325.322,2691.82,Endangered
Who well,Actinopterygii,Squamata,3286.335,1200.16,Endangered
Work represent,Amphibia,Anura,2892.392,123.88,Extinct in the Wild
Include bill,Aves,Primates,1702.198,532.63,Vulnerable
Free baby,Mammalia,Squamata,835.601,1936.46,Critically Endangered
Production piece,Mammalia,Passeriformes,2457.246,1728.09,Least Concern
City mission,Amphibia,Primates,1143.995,1400.27,Endangered
Animal citizen,Actinopterygii,Squamata,2548.001,2677.99,Endangered
Peace carry,Reptilia,Primates,547.314,2668.14,Near Threatened
Ability black,Mammalia,Squamata,294.269,59.33,Near Threatened
News often,Actinopterygii,Passeriformes,4148.91,868.9,Vulnerable
Health fight,Actinopterygii,Anura,3890.984,2985.02,Vulnerable
Much age,Mammalia,Primates,1450.035,229.4,Critically Endangered
Thank site,Amphibia,Primates,2294.75,1887.72,Least Concern
Security main,Reptilia,Anura,1591.683,2609.13,Least Concern
Peace Democrat,Mammalia,Carnivora,3597.1,1277.18,Critically Endangered
Run next,Amphibia,Squamata,3708.564,2016.41,Near Threatened
Pick well,Aves,Passeriformes,2022.808,305.86,Extinct in the Wild
Yard drug,Mammalia,Anura,2663.299,1429.91,Vulnerable
Mr safe,Actinopterygii,Squamata,3805.787,1630.2,Near Threatened
Contain good,Reptilia,Anura,3009.357,11.22,Vulnerable
Reduce can,Actinopterygii,Anura,3485.678,2602.13,Least Concern
Claim foot,Mammalia,Primates,4578.471,1272.48,Least Concern
Memory yard,Actinopterygii,Squamata,4481.468,367.0,Near Threatened
Arm reflect,Actinopterygii,Carnivora,349.767,2018.42,Extinct in the Wild
Dream financial,Mammalia,Anura,2080.641,2620.48,Least Concern
Republican TV,Mammalia,Rodentia,4098.825,1503.56,Vulnerable
Home campaign,Actinopterygii,Rodentia,3917.026,1881.24,Critically Endangered
Movie sell,Actinopterygii,Passeriformes,533.479,2320.04,Extinct in the Wild
Style political,Reptilia,Squamata,1609.183,2861.07,Least Concern
Evening conference,Amphibia,Passeriformes,2101.264,399.12,Extinct in the Wild
Picture by,Actinopterygii,Rodentia,3600.513,1230.68,Extinct in the Wild
Art sort,Amphibia,Rodentia,1228.551,2165.92,Vulnerable
Appear federal,Mammalia,Anura,1750.422,2975.76,Extinct in the Wild
Power manager,Aves,Primates,685.539,2217.07,Critically Endangered
Effort war,Actinopterygii,Primates,3839.596,2893.56,Least Concern
Value always,Aves,Passeriformes,4787.485,2311.31,Least Concern
Whether individual,Reptilia,Primates,1957.283,1461.38,Near Threatened
Budget million,Actinopterygii,Squamata,169.479,351.29,Near Threatened
Score capital,Reptilia,Anura,3994.447,1761.17,Least Concern
Language shake,Actinopterygii,Squamata,245.291,2846.06,Near Threatened
Shake bill,Actinopterygii,Rodentia,4702.992,212.69,Near Threatened
Company focus,Amphibia,Carnivora,1454.427,2306.48,Near Threatened
Director card,Actinopterygii,Rodentia,1671.513,2401.52,Near Threatened
Whatever west,Reptilia,Carnivora,3340.216,1664.49,Extinct in the Wild
Food before,Reptilia,Passeriformes,4894.572,858.57,Critically Endangered
Voice plan,Actinopterygii,Anura,2456.577,1102.74,Near Threatened
Save stop,Mammalia,Passeriformes,1157.428,573.38,Least Concern
Five shake,Reptilia,Passeriformes,2514.138,1246.69,Least Concern
Resource less,Mammalia,Squamata,3297.664,250.77,Vulnerable
