species,class,order,weight_kg,length_cm,conservation_status
System must,Mammalia,Primates,887.546,1653.98,Critically Endangered
Later under,Mammalia,Primates,587.323,2602.81,Vulnerable
Beautiful Mrs,Actinopterygii,Rodentia,2341.772,831.85,Critically Endangered
Account any,Mammalia,Passeriformes,613.305,2779.09,Vulnerable
Same adult,Reptilia,Anura,1376.049,2014.82,Extinct in the Wild
Occur chair,Amphibia,Squamata,3770.356,2046.81,Endangered
Specific should,Reptilia,Primates,1681.739,711.43,Extinct in the Wild
Carry bill,Aves,Anura,3946.476,431.01,Critically Endangered
Treatment fill,Reptilia,Carnivora,1303.51,2153.14,Vulnerable
Tonight able,Reptilia,Primates,3363.58,2753.64,Critically Endangered
Image subject,Reptilia,Carnivora,4455.524,2460.39,Endangered
Foreign share,Aves,Passeriformes,2354.813,650.5,Endangered
Likely so,Amphibia,Carnivora,379.507,1141.51,Least Concern
Pretty mention,Mammalia,Passeriformes,594.508,2931.75,Least Concern
Baby week,Actinopterygii,Squamata,2066.723,886.7,Extinct in the Wild
Own reason,Mammalia,Squamata,2035.139,282.62,Extinct in the Wild
Seven perhaps,Mammalia,Anura,2051.435,2914.15,Extinct in the Wild
Song walk,Aves,Passeriformes,868.808,559.48,Endangered
Value suffer,Mammalia,Squamata,3944.081,2117.02,Least Concern
Face yard,Mammalia,Anura,3205.942,772.36,Vulnerable
Third wrong,Mammalia,Passeriformes,4692.964,2908.76,Critically Endangered
Drop someone,Amphibia,Primates,3638.882,2813.46,Vulnerable
Sound star,Mammalia,Squamata,2981.81,1218.51,Vulnerable
Until but,Reptilia,Primates,3012.154,13.26,Least Concern
Consider room,Actinopterygii,Rodentia,3218.276,1236.73,Vulnerable
Appear seem,Amphibia,Carnivora,3206.333,638.17,Critically Endangered
Need machine,Mammalia,Carnivora,912.847,628.65,Endangered
At join,Aves,Anura,4846.98,1496.54,Least Concern
Inside always,Amphibia,Squamata,97.406,205.61,Extinct in the Wild
Than prevent,Actinopterygii,Squamata,4018.703,497.18,Critically Endangered
Measure serve,Aves,Carnivora,2135.458,1827.44,Critically Endangered
Sort institution,Mammalia,Passeriformes,495.768,1805.59,Extinct in the Wild
Nation wait,Mammalia,Squamata,3527.738,2434.17,Endangered
Game usually,Amphibia,Carnivora,2636.87,534.64,Endangered
Social significant,Amphibia,Primates,2171.183,1089.35,Critically Endangered
Hot month,Reptilia,Primates,3021.474,2753.52,Vulnerable
Yeah high,Mammalia,Passeriformes,1679.837,133.86,Least Concern
Right that,Amphibia,Anura,2154.784,1018.63,Vulnerable
And health,Reptilia,Passeriformes,2847.587,2030.48,Least Concern
Participant possible,Aves,Primates,1424.904,2885.64,Endangered
Arm must,Reptilia,Squamata,547.122,1553.54,Critically Endangered
Own wall,Reptilia,Squamata,1356.003,950.53,Endangered
Walk phone,Aves,Passeriformes,4695.096,1085.22,Extinct in the Wild
Experience oil,Mammalia,Carnivora,946.217,720.32,Near Threatened
Any call,Aves,Rodentia,4114.807,2593.87,Extinct in the Wild
Single hundred,Amphibia,Rodentia,1852.097,585.94,Endangered
Development even,Amphibia,Passeriformes,1347.048,2153.87,Least Concern
Often her,Reptilia,Anura,3709.12,81.87,Least Concern
Site peace,Reptilia,Anura,2307.908,1397.7,Near Threatened
Want successful,Actinopterygii,Passeriformes,2001.683,1036.19,Least Concern
Certainly break,Amphibia,Squamata,117.66,2888.89,Critically Endangered
Financial power,Mammalia,Squamata,2585.285,728.29,Least Concern
Send what,Amphibia,Carnivora,3127.421,260.57,Critically Endangered
Table thank,Aves,Passeriformes,1011.985,1430.01,Least Concern
Begin add,Actinopterygii,Passeriformes,4717.177,924.08,Extinct in the Wild
Option eye,Reptilia,Rodentia,4216.132,1833.19,Vulnerable
Trial box,Actinopterygii,Anura,3973.58,2226.42,Near Threatened
Until save,Aves,Squamata,3011.392,2561.37,Critically Endangered
Again different,Reptilia,Carnivora,1160.23,958.66,Near Threatened
Section age,Mammalia,Anura,4722.627,2730.17,Least Concern
President early,Aves,Squamata,2672.135,2431.46,Critically Endangered
Option risk,Reptilia,Primates,3138.051,826.4,Endangered
Ahead none,Amphibia,Passeriformes,3932.828,1445.15,Extinct in the Wild
Interest suggest,Actinopterygii,Primates,1416.124,2086.01,Near Threatened
Assume describe,Aves,Rodentia,52.037,153.53,Extinct in the Wild
Participant southern,Aves,Carnivora,2080.93,1037.23,Least Concern
Peace wind,Amphibia,Anura,2451.231,1366.27,Least Concern
Some approach,Reptilia,Squamata,1947.737,2101.1,Least Concern
Environment response,Amphibia,Squamata,354.365,807.69,Vulnerable
Turn service,Reptilia,Squamata,2240.172,103.17,Vulnerable
Win movie,Actinopterygii,Carnivora,1403.933,1895.39,Critically Endangered
Most left,Mammalia,Squamata,520.557,160.29,Near Threatened
South box,Mammalia,Rodentia,4825.38,684.07,Extinct in the Wild
Realize him,Amphibia,Anura,4969.064,549.52,Extinct in the Wild
Consumer for,Aves,Anura,116.939,363.01,Vulnerable
A administration,Reptilia,Anura,4918.931,935.09,Critically Endangered
Analysis professional,Actinopterygii,Carnivora,1456.541,240.5,Extinct in the Wild
Opportunity return,Aves,Squamata,1884.112,1317.36,Near Threatened
Few work,Amphibia,Passeriformes,4230.886,1404.6,Endangered
Life one,Reptilia,Squamata,435.295,1067.77,Vulnerable
Fish report,Aves,Primates,2550.03,2195.68,Endangered
Worker star,Reptilia,Anura,4975.021,1024.22,Extinct in the Wild
Be beat,Amphibia,Passeriformes,1033.122,1893.49,Endangered
Building including,Amphibia,Primates,1633.751,646.87,Least Concern
Home technology,Amphibia,Anura,4758.194,1233.62,Near Threatened
Democrat must,Mammalia,Anura,1285.036,407.94,Extinct in the Wild
Success cell,Mammalia,Primates,4524.539,2876.7,Extinct in the Wild
Music natural,Actinopterygii,Carnivora,2699.537,1384.47,Critically Endangered
Take team,Actinopterygii,Primates,4282.997,802.73,Endangered
Financial require,Mammalia,Anura,1661.008,1412.03,Extinct in the Wild
Tree daughter,Mammalia,Anura,2859.771,1692.21,Extinct in the Wild
Everybody camera,Amphibia,Passeriformes,392.851,861.19,Endangered
Plant sister,Amphibia,Squamata,3983.703,2847.3,Critically Endangered
Husband some,Mammalia,Primates,21.762,251.45,Critically Endangered
Finally reach,Actinopterygii,Anura,1598.102,917.69,Least Concern
Take last,Reptilia,Primates,1948.851,1849.63,Endangered
Crime leader,Reptilia,Rodentia,2919.389,1051.95,Least Concern
I book,Actinopterygii,Primates,3890.36,2929.05,Vulnerable
Strong brother,Actinopterygii,Anura,3649.826,203.32,Near Threatened
After quite,Mammalia,Passeriformes,970.088,50.78,Endangered
Hospital room,Amphibia,Primates,4028.145,2763.91,Near Threatened
Rest method,Aves,Primates,4296.34,538.59,Near Threatened
Task interest,Mammalia,Passeriformes,2435.139,1946.75,Least Concern
Discussion ask,Reptilia,Passeriformes,3329.632,1528.44,Endangered
Glass possible,Mammalia,Anura,1897.694,2943.02,Near Threatened
Store career,Amphibia,Rodentia,928.125,119.98,Endangered
Blue commercial,Mammalia,Rodentia,3552.317,359.18,Near Threatened
When right,Reptilia,Squamata,4620.733,2946.51,Critically Endangered
Far whole,Reptilia,Primates,1586.569,544.16,Endangered
Drop dream,Mammalia,Passeriformes,4231.578,2716.31,Endangered
Whose interview,Amphibia,Rodentia,2299.801,1125.94,Endangered
Morning number,Amphibia,Primates,2722.582,1318.17,Least Concern
Recognize administration,Amphibia,Primates,2838.969,2128.1,Extinct in the Wild
Analysis bed,Aves,Carnivora,2198.041,1695.95,Least Concern
Coach also,Actinopterygii,Passeriformes,2331.337,1726.46,Vulnerable
Movement everybody,Mammalia,Primates,2261.142,542.16,Extinct in the Wild
Time work,Amphibia,Squamata,2243.774,2791.81,Least Concern
Because left,Reptilia,Anura,606.857,1284.25,Vulnerable
Sound in,Reptilia,Carnivora,3246.419,2790.23,Near Threatened
Player couple,Aves,Carnivora,4797.406,2334.7,Least Concern
Sea loss,Mammalia,Rodentia,1962.39,959.33,Endangered
Fish sea,Actinopterygii,Carnivora,789.163,752.03,Critically Endangered
Feeling camera,Mammalia,Anura,1471.24,1995.9,Extinct in the Wild
Writer when,Mammalia,Anura,465.007,1419.01,Near Threatened
Reach me,Reptilia,Rodentia,3881.305,262.94,Least Concern
Three training,Aves,Carnivora,1752.957,429.19,Near Threatened
Authority research,Amphibia,Passeriformes,697.609,1448.84,Endangered
Try too,Amphibia,Squamata,4010.846,527.74,Vulnerable
Possible check,Amphibia,Passeriformes,3448.527,2727.7,Vulnerable
Respond behind,Aves,Rodentia,3000.63,1279.67,Endangered
Arm somebody,Actinopterygii,Passeriformes,4359.471,329.14,Endangered
Sit day,Aves,Squamata,3919.471,1477.96,Critically Endangered
For ready,Reptilia,Carnivora,1954.515,2228.72,Vulnerable
Politics debate,Actinopterygii,Rodentia,746.723,1085.96,Least Concern
Cost reality,Aves,Primates,2039.769,2880.06,Extinct in the Wild
Pick concern,Actinopterygii,Squamata,4223.269,683.08,Critically Endangered
Sound report,Reptilia,Primates,4946.139,1636.06,Critically Endangered
Coach woman,Amphibia,Primates,795.422,517.57,Endangered
Author green,Amphibia,Primates,1172.14,723.16,Least Concern
Friend effect,Actinopterygii,Anura,42.813,1193.87,Near Threatened
Back kitchen,Aves,Passeriformes,187.845,2643.78,Critically Endangered
Positive with,Mammalia,Passeriformes,1207.131,892.68,Critically Endangered
Themselves office,Mammalia,Rodentia,3022.074,2843.34,Least Concern
Fish help,Aves,Anura,3541.382,396.35,Least Concern
Deep hour,Mammalia,Carnivora,4050.986,977.15,Endangered
One across,Mammalia,Rodentia,4568.99,2343.93,Near Threatened
Yes probably,Amphibia,Carnivora,3419.331,242.21,Extinct in the Wild
Loss meeting,Aves,Carnivora,2749.691,2297.94,Endangered
Project operation,Actinopterygii,Carnivora,3091.235,1830.38,Near Threatened
Perform each,Reptilia,Primates,3175.974,1983.17,Extinct in the Wild
Public throw,Aves,Anura,4717.28,481.19,Critically Endangered
Friend movie,Amphibia,Primates,4945.678,1917.27,Least Concern
Majority candidate,Actinopterygii,Squamata,2935.541,2085.79,Near Threatened
Company read,Aves,Squamata,1104.295,2708.08,Least Concern
Director past,Actinopterygii,Passeriformes,4587.309,1866.75,Vulnerable
These couple,Reptilia,Squamata,3301.205,1514.58,Least Concern
Very good,Aves,Passeriformes,4337.855,1515.26,Near Threatened
Room take,Reptilia,Anura,3155.34,361.7,Endangered
Prepare base,Amphibia,Primates,2745.579,1349.74,Near Threatened
Simply many,Reptilia,Passeriformes,3483.266,37.98,Critically Endangered
Fight financial,Mammalia,Rodentia,3612.31,667.19,Critically Endangered
Firm free,Reptilia,Rodentia,3585.37,2575.61,Critically Endangered
Provide PM,Aves,Primates,1034.466,1279.7,Vulnerable
Free long,Amphibia,Passeriformes,4104.885,2825.37,Critically Endangered
Produce mind,Amphibia,Passeriformes,4506.189,452.75,Vulnerable
Box modern,Amphibia,Primates,2607.182,1365.46,Near Threatened
Care win,Actinopterygii,Passeriformes,3969.548,2121.94,Extinct in the Wild
Seek resource,Reptilia,Primates,2208.104,538.78,Endangered
Image girl,Aves,Squamata,2066.647,1950.07,Vulnerable
Action rule,Actinopterygii,Squamata,1599.182,2842.9,Critically Endangered
Know gas,Amphibia,Passeriformes,3033.134,2702.34,Extinct in the Wild
Lose red,Aves,Passeriformes,218.553,1579.39,Extinct in the Wild
Recognize everyone,Reptilia,Anura,2248.938,1915.81,Extinct in the Wild
Nor hour,Actinopterygii,Squamata,1263.939,600.23,Near Threatened
Central free,Aves,Carnivora,4131.888,1316.01,Endangered
Pressure recently,Aves,Anura,3494.254,381.29,Near Threatened
Sea mention,Aves,Anura,2936.066,2321.63,Vulnerable
Two radio,Amphibia,Squamata,568.238,674.0,Near Threatened
Different head,Reptilia,Rodentia,1851.669,914.57,Vulnerable
Treatment ground,Actinopterygii,Passeriformes,533.293,296.94,Endangered
Off small,Amphibia,Primates,557.988,1892.35,Least Concern
Affect read,Aves,Carnivora,3497.241,2805.24,Vulnerable
Protect between,Actinopterygii,Primates,2053.223,2763.76,Vulnerable
Address hope,Amphibia,Rodentia,3015.502,1138.79,Extinct in the Wild
Two affect,Reptilia,Carnivora,1380.241,29.49,Near Threatened
Still worker,Amphibia,Primates,4630.466,2485.15,Extinct in the Wild
These material,Actinopterygii,Carnivora,4272.407,1927.98,Extinct in the Wild
Senior activity,Amphibia,Passeriformes,1174.679,2323.36,Endangered
Friend hundred,Reptilia,Passeriformes,3517.653,1949.64,Endangered
Of rate,Amphibia,Carnivora,70.683,1712.85,Vulnerable
Strong support,Actinopterygii,Passeriformes,3596.412,1185.98,Least Concern
Successful his,Amphibia,Anura,4281.402,169.74,Critically Endangered
Boy one,Reptilia,Squamata,1059.613,2155.16,Critically Endangered
Scene open,Mammalia,Rodentia,4932.141,192.89,Least Concern
Type total,Mammalia,Rodentia,457.965,1834.84,Least Concern
See trial,Mammalia,Carnivora,4668.247,194.55,Critically Endangered
Education church,Aves,Rodentia,282.725,2064.67,Vulnerable
Finally college,Aves,Primates,3982.481,2849.71,Extinct in the Wild
Focus add,Reptilia,Anura,79.281,310.84,Near Threatened
Record chance,Actinopterygii,Passeriformes,2506.715,1455.53,Near Threatened
Career fear,Actinopterygii,Anura,1760.799,190.58,Vulnerable
Less you,Actinopterygii,Carnivora,4128.45,7.13,Least Concern
Benefit administration,Reptilia,Passeriformes,2263.955,1027.22,Near Threatened
Mother especially,Reptilia,Anura,4113.155,9.19,Endangered
Price risk,Mammalia,Rodentia,2654.991,678.73,Endangered
Ball old,Mammalia,Carnivora,3067.059,2864.8,Near Threatened
I morning,Amphibia,Carnivora,2742.737,2547.08,Near Threatened
Weight allow,Aves,Passeriformes,3872.24,1027.91,Extinct in the Wild
Choose security,Amphibia,Rodentia,472.147,1527.34,Extinct in the Wild
Ten other,Aves,Rodentia,363.705,758.47,Least Concern
Room usually,Mammalia,Anura,3332.002,1720.76,Near Threatened
Over play,Amphibia,Squamata,4015.594,155.31,Vulnerable
Finish would,Amphibia,Carnivora,4081.312,1981.57,Endangered
Season age,Actinopterygii,Carnivora,189.64,2398.34,Near Threatened
Another reveal,Amphibia,Primates,3010.377,1036.5,Endangered
Manage campaign,Actinopterygii,Anura,662.016,1363.99,Endangered
Eye son,Aves,Squamata,80.688,473.21,Endangered
New ready,Aves,Squamata,1456.123,1161.35,Vulnerable
Myself condition,Reptilia,Primates,2700.938,2137.38,Vulnerable
Myself cell,Aves,Rodentia,3372.628,1477.92,Critically Endangered
Only avoid,Actinopterygii,Passeriformes,3809.369,190.35,Near Threatened
Determine fear,Aves,Anura,1151.017,656.35,Least Concern
Country wall,Amphibia,Rodentia,1398.29,723.9,Endangered
Star policy,Amphibia,Passeriformes,3751.598,1630.56,Extinct in the Wild
Mean land,Reptilia,Primates,4790.182,215.86,Endangered
Another edge,Amphibia,Carnivora,2001.641,934.07,Critically Endangered
Near recognize,Mammalia,Anura,139.977,2914.16,Endangered
Again at,Amphibia,Primates,2584.976,1349.4,Critically Endangered
Save ever,Reptilia,Rodentia,676.646,1371.1,Vulnerable
Tell drug,Aves,Rodentia,441.092,1423.35,Least Concern
Whatever safe,Reptilia,Squamata,1793.236,2973.86,Vulnerable
State dark,Amphibia,Carnivora,2560.842,1198.36,Critically Endangered
Least share,Actinopterygii,Rodentia,1029.406,975.1,Near Threatened
General above,Actinopterygii,Primates,3710.78,2913.16,Near Threatened
Break beyond,Aves,Squamata,4979.073,2708.09,Near Threatened
Other contain,Actinopterygii,Anura,4296.023,2266.64,Near Threatened
Above figure,Aves,Rodentia,1612.46,2908.64,Least Concern
Necessary cause,Reptilia,Carnivora,4350.578,2294.93,Critically Endangered
Country each,Actinopterygii,Anura,1752.725,2433.48,Endangered
Writer voice,Reptilia,Anura,2810.474,4.49,Extinct in the Wild
Threat shoulder,Actinopterygii,Squamata,2555.248,2149.14,Endangered
Drop view,Amphibia,Passeriformes,2302.003,1086.41,Least Concern
Few day,Actinopterygii,Carnivora,4508.764,2599.9,Extinct in the Wild
Necessary possible,Reptilia,Primates,3619.181,1620.86,Least Concern
Nation first,Amphibia,Rodentia,3335.841,522.51,Critically Endangered
Travel ten,Actinopterygii,Rodentia,813.712,92.26,Critically Endangered
Believe good,Amphibia,Anura,2172.456,1091.18,Near Threatened
Challenge politics,Aves,Squamata,4338.61,805.74,Least Concern
City water,Aves,Passeriformes,78.293,1322.9,Least Concern
Top her,Amphibia,Anura,3136.734,2803.35,Near Threatened
Occur market,Mammalia,Primates,4594.164,2521.33,Least Concern
Enjoy short,Aves,Passeriformes,2892.038,1832.3,Least Concern
Son morning,Mammalia,Passeriformes,2954.372,2812.61,Extinct in the Wild
Discover bank,Actinopterygii,Carnivora,3626.847,721.93,Extinct in the Wild
Campaign crime,Mammalia,Passeriformes,436.541,2609.58,Near Threatened
East child,Mammalia,Anura,2100.715,2319.02,Least Concern
Rule stuff,Mammalia,Anura,1039.733,851.16,Near Threatened
Common could,Mammalia,Carnivora,3540.129,780.07,Extinct in the Wild
Half Republican,Actinopterygii,Primates,1857.51,1988.37,Endangered
School soon,Amphibia,Passeriformes,2431.328,1008.82,Vulnerable
Officer so,Reptilia,Passeriformes,4291.737,1086.49,Near Threatened
Theory morning,Aves,Carnivora,3322.239,1568.45,Least Concern
Finally hot,Mammalia,Rodentia,4699.063,2176.69,Least Concern
Theory wear,Amphibia,Primates,279.632,1758.79,Vulnerable
Second rather,Mammalia,Rodentia,2095.104,584.16,Endangered
Skin beautiful,Mammalia,Carnivora,3925.99,2936.47,Near Threatened
Second major,Aves,Anura,435.312,1360.72,Extinct in the Wild
Fine watch,Mammalia,Rodentia,4678.201,1302.64,Vulnerable
Social foot,Aves,Squamata,2326.074,2134.63,Extinct in the Wild
Our interesting,Reptilia,Anura,2535.12,1379.77,Least Concern
Possible free,Amphibia,Carnivora,693.769,2538.42,Endangered
Ahead how,Reptilia,Anura,258.069,881.3,Least Concern
Return catch,Amphibia,Passeriformes,521.617,2289.63,Extinct in the Wild
Share modern,Mammalia,Anura,4028.562,2706.75,Critically Endangered
Morning thank,Aves,Carnivora,4556.907,2527.48,Endangered
Special song,Amphibia,Passeriformes,195.924,2206.38,Critically Endangered
Watch decide,Amphibia,Anura,464.521,707.98,Endangered
Military recently,Amphibia,Passeriformes,2165.418,193.24,Least Concern
All end,Aves,Squamata,274.903,2473.26,Critically Endangered
During staff,Actinopterygii,Squamata,3162.327,1044.32,Vulnerable
Laugh perhaps,Reptilia,Anura,2800.525,1179.12,Critically Endangered
Tonight add,Amphibia,Carnivora,3407.336,884.25,Least Concern
Thought best,Mammalia,Squamata,912.09,1267.71,Critically Endangered
Tv edge,Mammalia,Rodentia,2891.061,646.1,Extinct in the Wild
Sense along,Reptilia,Carnivora,1341.349,143.58,Near Threatened
Enter fish,Actinopterygii,Passeriformes,4690.478,35.37,Least Concern
She friend,Reptilia,Anura,3178.03,102.39,Extinct in the Wild
Law remember,Aves,Rodentia,1248.486,939.75,Near Threatened
Speak thought,Actinopterygii,Carnivora,4328.715,1176.49,Endangered
Against theory,Aves,Rodentia,2987.694,1377.18,Critically Endangered
Whom series,Mammalia,Primates,3323.085,345.03,Endangered
Hear hand,Aves,Passeriformes,1383.392,2122.45,Endangered
Stop within,Aves,Squamata,4457.551,437.09,Endangered
Exactly fire,Reptilia,Squamata,3448.877,932.14,Near Threatened
Protect real,Amphibia,Carnivora,1271.899,2773.97,Near Threatened
Program similar,Actinopterygii,Anura,2486.461,853.43,Endangered
Large serve,Reptilia,Primates,1262.54,789.91,Endangered
Left us,Actinopterygii,Squamata,3012.985,1915.73,Vulnerable
Item national,Aves,Rodentia,3328.891,2656.26,Endangered
Resource wear,Amphibia,Anura,2102.09,246.69,Least Concern
Age whether,Amphibia,Anura,2675.049,479.71,Near Threatened
Together drug,Aves,Primates,1514.515,1615.35,Endangered
Step then,Mammalia,Rodentia,3690.987,45.31,Near Threatened
Science billion,Amphibia,Rodentia,2095.593,1560.75,Critically Endangered
Describe budget,Amphibia,Squamata,1294.986,1910.53,Critically Endangered
Travel figure,Mammalia,Passeriformes,907.866,2204.04,Critically Endangered
Way evidence,Amphibia,Rodentia,50.386,2484.53,Critically Endangered
Away suddenly,Mammalia,Anura,2903.002,166.6,Endangered
Level activity,Amphibia,Anura,4312.814,613.52,Extinct in the Wild
Want street,Reptilia,Rodentia,4480.597,2133.64,Extinct in the Wild
Individual certain,Reptilia,Passeriformes,4608.45,1968.62,Least Concern
Since section,Reptilia,Anura,2535.897,2848.65,Vulnerable
Poor long,Aves,Passeriformes,4350.663,2889.81,Endangered
Respond newspaper,Amphibia,Carnivora,704.514,210.55,Least Concern
Series best,Actinopterygii,Carnivora,1601.315,2947.28,Near Threatened
Choice seem,Reptilia,Rodentia,522.986,1170.61,Near Threatened
End special,Aves,Rodentia,2174.461,1003.12,Endangered
What simple,Actinopterygii,Primates,2296.585,9.3,Least Concern
Focus cause,Aves,Primates,873.691,832.12,Near Threatened
Central practice,Aves,Primates,4702.685,2455.61,Endangered
Your network,Reptilia,Carnivora,4084.079,959.91,Critically Endangered
Good blue,Mammalia,Squamata,136.252,19.64,Extinct in the Wild
Staff parent,Reptilia,Anura,1958.421,1576.24,Near Threatened
Term office,Amphibia,Squamata,320.579,40.8,Least Concern
Body where,Amphibia,Rodentia,2369.432,2656.18,Endangered
Up director,Amphibia,Rodentia,4289.945,1784.92,Extinct in the Wild
Receive local,Actinopterygii,Carnivora,2090.307,2177.07,Extinct in the Wild
General half,Actinopterygii,Rodentia,405.303,821.55,Endangered
Outside than,Aves,Squamata,2858.442,656.8,Vulnerable
Head finish,Mammalia,Carnivora,598.384,2532.85,Near Threatened
Or wear,Actinopterygii,Squamata,252.321,1834.75,Least Concern
Both as,Aves,Primates,3779.158,2319.0,Endangered
According sound,Mammalia,Rodentia,2390.177,2109.58,Near Threatened
Real where,Reptilia,Anura,1599.624,1183.88,Least Concern
Certainly plant,Reptilia,Rodentia,1978.826,2079.22,Vulnerable
Local despite,Aves,Passeriformes,4482.527,2679.38,Endangered
Third we,Mammalia,Carnivora,3467.115,459.46,Critically Endangered
Unit carry,Actinopterygii,Carnivora,4145.622,1449.9,Extinct in the Wild
Bar success,Reptilia,Anura,1859.235,2443.63,Vulnerable
Performance early,Aves,Squamata,2304.017,549.41,Extinct in the Wild
Over because,Amphibia,Anura,100.514,2613.86,Vulnerable
Number development,Reptilia,Anura,4992.598,412.11,Critically Endangered
Culture data,Mammalia,Squamata,3588.229,1789.4,Vulnerable
Any step,Actinopterygii,Primates,4259.983,1129.31,Endangered
Current degree,Actinopterygii,Rodentia,1434.907,1475.7,Extinct in the Wild
Sea family,Aves,Passeriformes,2106.826,75.63,Endangered
Sometimes these,Reptilia,Squamata,2923.272,1198.49,Endangered
School even,Amphibia,Carnivora,743.144,2736.69,Extinct in the Wild
Glass president,Aves,Primates,3194.283,1625.96,Least Concern
Perform claim,Actinopterygii,Rodentia,3866.253,2348.71,Near Threatened
Bar magazine,Amphibia,Rodentia,367.316,1376.16,Endangered
Many summer,Reptilia,Squamata,2627.979,1.36,Vulnerable
Into need,Actinopterygii,Carnivora,3098.381,2694.47,Critically Endangered
Ok live,Mammalia,Anura,1252.839,977.71,Endangered
Owner method,Mammalia,Anura,1303.069,221.37,Endangered
Still mention,Aves,Anura,1140.054,1257.96,Endangered
Talk serve,Aves,Anura,1281.223,749.72,Extinct in the Wild
Ten computer,Mammalia,Rodentia,3368.852,1081.82,Extinct in the Wild
Street building,Aves,Passeriformes,397.948,1863.33,Extinct in the Wild
Hotel town,Mammalia,Primates,468.839,2809.06,Vulnerable
Determine and,Amphibia,Rodentia,301.464,2088.05,Extinct in the Wild
Interest deal,Actinopterygii,Squamata,1402.186,1522.65,Vulnerable
Offer certain,Reptilia,Passeriformes,4290.728,2161.24,Vulnerable
Discover believe,Mammalia,Anura,3578.488,2714.34,Critically Endangered
Site true,Aves,Anura,1687.793,130.59,Vulnerable
Clear from,Amphibia,Primates,1525.595,2453.08,Critically Endangered
Play better,Reptilia,Anura,390.749,2629.15,Critically Endangered
National pick,Reptilia,Passeriformes,518.279,675.53,Endangered
Card investment,Reptilia,Carnivora,1554.511,1168.95,Vulnerable
Listen I,Aves,Passeriformes,810.015,129.24,Critically Endangered
Republican mission,Actinopterygii,Passeriformes,4893.589,2777.94,Critically Endangered
Pm challenge,Aves,Primates,3229.359,643.08,Endangered
Him later,Reptilia,Passeriformes,280.399,1416.71,Endangered
Present partner,Actinopterygii,Anura,4003.615,2315.54,Vulnerable
Tend believe,Aves,Rodentia,138.06,930.89,Near Threatened
Chair so,Mammalia,Primates,209.963,2700.52,Vulnerable
Statement treatment,Reptilia,Primates,1429.36,574.95,Critically Endangered
It own,Mammalia,Passeriformes,4883.279,2566.98,Critically Endangered
Citizen structure,Aves,Squamata,1272.996,1447.95,Critically Endangered
Which speech,Actinopterygii,Carnivora,2761.77,1430.18,Least Concern
During threat,Amphibia,Anura,4231.673,261.99,Extinct in the Wild
Civil fight,Reptilia,Primates,2902.811,2155.12,Endangered
Center international,Reptilia,Passeriformes,733.083,2910.0,Endangered
Hair sense,Mammalia,Squamata,1558.389,334.59,Vulnerable
Past music,Actinopterygii,Primates,301.669,1180.48,Endangered
Security sort,Aves,Primates,2206.264,957.13,Least Concern
Condition common,Aves,Carnivora,2436.107,2901.47,Extinct in the Wild
Music ready,Amphibia,Passeriformes,1857.904,2543.68,Endangered
Wide price,Mammalia,Passeriformes,1491.661,747.64,Vulnerable
Usually energy,Mammalia,Rodentia,2432.501,298.49,Least Concern
Often wind,Reptilia,Carnivora,4878.989,2833.09,Least Concern
Result will,Reptilia,Primates,1295.115,2349.77,Vulnerable
Energy certain,Actinopterygii,Anura,1237.183,2613.37,Vulnerable
Will collection,Reptilia,Squamata,3012.131,1279.0,Extinct in the Wild
Tree seat,Mammalia,Squamata,1602.741,1730.23,Critically Endangered
Four structure,Actinopterygii,Primates,3433.265,2077.52,Endangered
Director report,Mammalia,Primates,1510.851,835.98,Critically Endangered
Into economy,Aves,Carnivora,4549.832,1952.11,Least Concern
Threat fight,Amphibia,Rodentia,2783.942,40.39,Endangered
Buy never,Aves,Primates,3262.798,1903.57,Endangered
Population physical,Aves,Anura,1113.913,171.67,Endangered
Across north,Aves,Passeriformes,1252.085,2877.94,Endangered
Guy knowledge,Amphibia,Rodentia,3368.887,1494.71,Extinct in the Wild
Area project,Mammalia,Primates,2585.988,1825.84,Extinct in the Wild
Clearly eight,Actinopterygii,Rodentia,1447.269,483.11,Endangered
Pull lot,Aves,Rodentia,3227.277,2655.13,Vulnerable
Suggest role,Actinopterygii,Rodentia,2894.065,1645.76,Vulnerable
Company debate,Aves,Carnivora,220.77,497.79,Near Threatened
Including feeling,Actinopterygii,Passeriformes,2997.725,2976.22,Extinct in the Wild
Treat direction,Aves,Rodentia,3489.693,1519.92,Extinct in the Wild
Somebody wish,Mammalia,Primates,3824.398,1788.25,Endangered
Feeling final,Amphibia,Rodentia,538.021,616.44,Extinct in the Wild
Inside back,Aves,Passeriformes,871.728,2301.04,Vulnerable
Prove tough,Mammalia,Primates,2908.597,764.51,Vulnerable
Prepare talk,Amphibia,Anura,1153.785,2225.73,Extinct in the Wild
Physical before,Amphibia,Primates,1437.686,2539.68,Extinct in the Wild
Difference list,Amphibia,Anura,3457.401,184.86,Extinct in the Wild
Property hair,Aves,Passeriformes,3458.934,524.14,Endangered
Son require,Reptilia,Passeriformes,3181.71,2732.87,Extinct in the Wild
Company will,Mammalia,Carnivora,4185.347,1934.52,Near Threatened
Agree language,Reptilia,Carnivora,3574.067,1919.91,Least Concern
Common bag,Amphibia,Carnivora,3306.871,1931.76,Endangered
Method large,Mammalia,Rodentia,2651.827,1454.06,Near Threatened
