species,class,order,weight_kg,length_cm,conservation_status
Finally its,Actinopterygii,Carnivora,1122.062,245.49,Near Threatened
First turn,Amphibia,Rodentia,2732.025,992.34,Extinct in the Wild
Rest radio,Aves,Squamata,147.503,60.27,Near Threatened
Manage start,Reptilia,Carnivora,3849.638,2665.55,Least Concern
Camera wait,Actinopterygii,Primates,2348.681,1966.85,Near Threatened
Kitchen choice,Reptilia,Rodentia,3606.608,2294.4,Vulnerable
Camera industry,Mammalia,Squamata,2726.447,677.76,Extinct in the Wild
No include,Amphibia,Carnivora,1694.367,2298.33,Endangered
The method,Aves,Rodentia,2993.671,902.89,Vulnerable
Laugh card,Mammalia,Carnivora,1913.329,1205.05,Vulnerable
Answer reason,Amphibia,Rodentia,3047.052,2106.39,Extinct in the Wild
Meeting couple,Aves,Squamata,2663.186,441.72,Critically Endangered
To night,Amphibia,Squamata,1324.288,603.14,Vulnerable
Field question,Mammalia,Squamata,2117.403,1974.57,Critically Endangered
Stuff later,Mammalia,Passeriformes,4034.038,1927.37,Endangered
Eye low,Amphibia,Carnivora,3943.647,1177.34,Endangered
Letter concern,Aves,Squamata,3324.687,2635.3,Least Concern
Approach argue,Aves,Anura,3259.914,1844.32,Critically Endangered
Personal police,Aves,Squamata,3499.673,958.36,Least Concern
Pretty career,Mammalia,Primates,1319.593,1365.44,Extinct in the Wild
Fast particularly,Aves,Primates,1430.066,296.24,Near Threatened
Nor hair,Amphibia,Anura,2106.719,2071.45,Extinct in the Wild
Article season,Mammalia,Carnivora,4854.323,2957.78,Vulnerable
Culture join,Mammalia,Passeriformes,2939.264,467.41,Near Threatened
Us college,Aves,Passeriformes,3029.953,770.59,Endangered
Set sister,Mammalia,Passeriformes,4443.827,779.83,Least Concern
Something right,Aves,Anura,1369.462,1331.46,Endangered
Do hair,Aves,Anura,608.465,609.07,Vulnerable
Nearly unit,Amphibia,Squamata,864.423,1230.5,Near Threatened
Growth bank,Mammalia,Primates,4004.283,2932.48,Vulnerable
Number perhaps,Amphibia,Primates,1360.064,2265.57,Critically Endangered
Year third,Mammalia,Carnivora,3587.719,1585.96,Extinct in the Wild
Become activity,Reptilia,Passeriformes,4350.598,324.54,Vulnerable
Child everybody,Reptilia,Anura,2897.64,2567.92,Least Concern
Know today,Reptilia,Anura,609.825,1216.37,Endangered
Participant charge,Mammalia,Anura,553.673,2873.91,Least Concern
Whom west,Mammalia,Rodentia,1317.714,1380.86,Endangered
Side improve,Mammalia,Rodentia,2306.186,1917.77,Endangered
Country owner,Amphibia,Squamata,1481.144,1023.41,Endangered
Only course,Actinopterygii,Squamata,426.519,6.82,Near Threatened
Item weight,Amphibia,Squamata,387.956,1986.44,Near Threatened
Financial hour,Reptilia,Squamata,3589.966,784.22,Vulnerable
Race hit,Mammalia,Rodentia,2689.011,1799.48,Least Concern
Dark value,Amphibia,Rodentia,2096.5,1432.76,Extinct in the Wild
Street sound,Reptilia,Rodentia,4657.558,2681.08,Near Threatened
Military themselves,Reptilia,Carnivora,3221.682,417.97,Extinct in the Wild
Remember magazine,Amphibia,Squamata,1633.403,656.91,Critically Endangered
Discuss than,Actinopterygii,Rodentia,372.923,1033.43,Near Threatened
South each,Actinopterygii,Primates,3094.737,2528.89,Extinct in the Wild
Able later,Mammalia,Squamata,862.294,2030.18,Least Concern
Tree now,Amphibia,Carnivora,1362.59,1845.62,Critically Endangered
Girl concern,Amphibia,Anura,1517.933,698.53,Critically Endangered
Should interest,Aves,Passeriformes,2033.866,2144.7,Vulnerable
Offer drug,Reptilia,Passeriformes,3130.582,2077.87,Endangered
Realize here,Reptilia,Primates,4375.345,109.0,Extinct in the Wild
Body pattern,Mammalia,Primates,468.051,2367.92,Vulnerable
Kitchen worry,Amphibia,Carnivora,2206.951,2166.55,Near Threatened
Form religious,Aves,Primates,321.024,2082.9,Vulnerable
Fast player,Actinopterygii,Primates,1248.477,363.43,Extinct in the Wild
Rather concern,Reptilia,Passeriformes,3034.634,2449.77,Endangered
Imagine doctor,Reptilia,Anura,4051.42,2764.03,Endangered
Himself myself,Mammalia,Squamata,3808.45,372.81,Extinct in the Wild
Yard national,Amphibia,Squamata,564.667,157.97,Endangered
Role traditional,Actinopterygii,Rodentia,2688.94,2557.65,Critically Endangered
While financial,Mammalia,Carnivora,2709.053,180.95,Critically Endangered
Medical soldier,Actinopterygii,Passeriformes,4069.666,2259.78,Endangered
True serious,Amphibia,Passeriformes,2511.174,1829.48,Extinct in the Wild
Soldier window,Aves,Carnivora,2649.553,362.59,Endangered
Line tree,Reptilia,Rodentia,1821.14,2708.82,Critically Endangered
Several item,Mammalia,Carnivora,3154.11,2799.15,Critically Endangered
Prove across,Actinopterygii,Squamata,4516.664,42.87,Critically Endangered
Care tend,Actinopterygii,Squamata,3213.163,2958.03,Extinct in the Wild
Surface serious,Actinopterygii,Rodentia,4351.225,1871.85,Extinct in the Wild
Subject single,Actinopterygii,Rodentia,3134.164,2823.76,Critically Endangered
Effort pass,Actinopterygii,Passeriformes,2311.077,2949.5,Near Threatened
Chair discussion,Aves,Carnivora,488.011,1649.48,Near Threatened
When the,Reptilia,Carnivora,4981.476,1874.29,Endangered
Technology somebody,Reptilia,Anura,2065.201,1305.74,Vulnerable
Memory court,Aves,Anura,2477.531,2580.12,Least Concern
Number inside,Amphibia,Primates,1645.797,1962.01,Least Concern
Pm understand,Aves,Anura,293.286,260.88,Extinct in the Wild
Image official,Amphibia,Rodentia,2457.043,2339.47,Near Threatened
Such phone,Reptilia,Anura,103.153,1873.7,Near Threatened
Go region,Mammalia,Primates,3088.2,967.17,Extinct in the Wild
Not truth,Aves,Passeriformes,3632.159,1614.01,Extinct in the Wild
Idea discover,Actinopterygii,Primates,3100.808,2917.57,Endangered
Know wrong,Actinopterygii,Squamata,1468.899,2064.61,Extinct in the Wild
Skin baby,Actinopterygii,Anura,424.74,2481.38,Critically Endangered
Large run,Reptilia,Anura,309.907,1946.62,Near Threatened
Structure end,Reptilia,Squamata,1823.73,1506.76,Extinct in the Wild
Often through,Mammalia,Rodentia,1864.2,2421.15,Critically Endangered
Mouth find,Actinopterygii,Primates,2828.918,1398.89,Endangered
Speech now,Reptilia,Squamata,3534.571,148.34,Vulnerable
Couple already,Mammalia,Passeriformes,2178.508,2802.81,Critically Endangered
Yet mean,Actinopterygii,Anura,869.034,1283.31,Vulnerable
Feel game,Reptilia,Anura,2147.278,1643.54,Near Threatened
Beautiful stuff,Actinopterygii,Rodentia,2439.013,2086.5,Least Concern
Both north,Aves,Anura,230.375,120.34,Critically Endangered
Wide military,Amphibia,Anura,3869.696,1319.44,Extinct in the Wild
Less political,Reptilia,Rodentia,30.077,603.89,Endangered
Continue agreement,Reptilia,Primates,1985.559,2699.91,Near Threatened
Painting owner,Actinopterygii,Rodentia,4295.856,302.95,Extinct in the Wild
Behavior movement,Amphibia,Anura,3068.456,1553.52,Extinct in the Wild
Often generation,Mammalia,Primates,792.286,444.11,Endangered
Apply station,Amphibia,Rodentia,4230.746,2082.83,Endangered
Believe seek,Amphibia,Primates,916.219,583.96,Near Threatened
Anyone economy,Actinopterygii,Anura,287.035,932.11,Least Concern
Morning either,Mammalia,Passeriformes,3496.806,2287.78,Least Concern
He capital,Amphibia,Squamata,4317.807,221.94,Critically Endangered
Even better,Aves,Carnivora,994.712,1532.28,Vulnerable
Top knowledge,Actinopterygii,Squamata,1763.342,1805.63,Extinct in the Wild
Election international,Mammalia,Rodentia,2096.075,2620.54,Least Concern
Act in,Mammalia,Squamata,3321.918,892.67,Critically Endangered
State represent,Mammalia,Passeriformes,2929.14,1166.91,Extinct in the Wild
Month address,Mammalia,Squamata,1679.207,934.6,Critically Endangered
Door nice,Actinopterygii,Passeriformes,1698.185,2032.24,Vulnerable
Without debate,Mammalia,Carnivora,3083.834,2977.89,Extinct in the Wild
Miss key,Amphibia,Primates,2646.439,2931.1,Least Concern
Answer recently,Reptilia,Squamata,1322.064,2585.92,Vulnerable
Type later,Amphibia,Squamata,888.062,2878.54,Vulnerable
Deal really,Amphibia,Rodentia,1113.831,226.19,Near Threatened
Light test,Aves,Anura,2106.522,1791.12,Vulnerable
Decade hit,Mammalia,Primates,736.393,1826.81,Least Concern
Model establish,Mammalia,Passeriformes,1851.065,2643.2,Extinct in the Wild
Bill seven,Actinopterygii,Rodentia,3070.585,2153.76,Vulnerable
Democrat record,Aves,Carnivora,799.538,173.28,Extinct in the Wild
About very,Aves,Passeriformes,1447.985,937.12,Endangered
Media image,Aves,Rodentia,3218.344,906.71,Near Threatened
Rest gas,Actinopterygii,Anura,277.961,2069.66,Least Concern
Itself plant,Reptilia,Carnivora,4669.407,2501.08,Extinct in the Wild
Tax treatment,Actinopterygii,Rodentia,1201.163,2934.26,Vulnerable
Too seat,Amphibia,Rodentia,3645.95,1418.53,Vulnerable
Meet laugh,Mammalia,Anura,477.188,3.8,Least Concern
Himself sit,Reptilia,Anura,4942.949,1429.07,Least Concern
Go less,Amphibia,Passeriformes,1274.169,715.22,Near Threatened
None the,Mammalia,Carnivora,2797.353,451.71,Extinct in the Wild
Skill but,Reptilia,Carnivora,459.98,176.7,Near Threatened
Certainly human,Mammalia,Squamata,3570.586,83.51,Endangered
Heavy whom,Amphibia,Passeriformes,2553.843,214.09,Vulnerable
Message simple,Reptilia,Carnivora,368.047,538.36,Critically Endangered
Number full,Amphibia,Primates,3582.948,858.87,Extinct in the Wild
Notice campaign,Amphibia,Carnivora,540.557,2873.94,Extinct in the Wild
Phone force,Reptilia,Squamata,2912.591,304.64,Near Threatened
But recognize,Amphibia,Primates,1467.209,904.72,Extinct in the Wild
List reduce,Reptilia,Rodentia,2156.97,482.26,Extinct in the Wild
Point wish,Amphibia,Anura,3339.724,2195.53,Near Threatened
Finally walk,Amphibia,Carnivora,541.696,1328.5,Near Threatened
Participant but,Amphibia,Carnivora,3184.074,1513.25,Extinct in the Wild
Under garden,Mammalia,Passeriformes,3193.682,854.23,Least Concern
Five understand,Reptilia,Squamata,1850.223,638.55,Critically Endangered
Conference his,Aves,Carnivora,1717.797,1896.02,Extinct in the Wild
Adult decide,Amphibia,Primates,355.771,2666.05,Vulnerable
Heavy like,Amphibia,Primates,1829.652,2395.04,Vulnerable
Strategy material,Aves,Primates,1441.613,759.96,Critically Endangered
Simply where,Reptilia,Passeriformes,4105.755,1006.44,Endangered
Could free,Mammalia,Carnivora,216.54,1510.22,Extinct in the Wild
Lot onto,Aves,Anura,2153.602,2272.68,Extinct in the Wild
Ready into,Aves,Anura,3921.812,630.44,Endangered
During when,Reptilia,Squamata,527.569,1999.16,Vulnerable
Improve so,Amphibia,Rodentia,469.858,2422.17,Endangered
