species,class,order,weight_kg,length_cm,conservation_status
Son offer,Amphibia,Carnivora,3765.238,2140.87,Vulnerable
Offer imagine,Mammalia,Primates,3206.628,738.7,Near Threatened
Court picture,Aves,Carnivora,4586.102,1401.63,Near Threatened
None establish,Reptilia,Squamata,3335.675,1581.11,Endangered
Language throw,Amphibia,Rodentia,2991.892,2791.32,Least Concern
Full yeah,Reptilia,Primates,3257.725,1290.34,Endangered
Interest style,Reptilia,Carnivora,318.293,1310.85,Critically Endangered
Billion only,Aves,Carnivora,3726.475,25.64,Critically Endangered
Subject involve,Reptilia,Anura,4788.273,2362.6,Least Concern
Term interest,Reptilia,Passeriformes,1744.024,1319.82,Least Concern
Current machine,Amphibia,Anura,3163.751,563.99,Vulnerable
Check field,Reptilia,Rodentia,3391.181,217.78,Near Threatened
Each cover,Aves,Carnivora,145.739,1415.74,Near Threatened
Up commercial,Amphibia,Rodentia,4934.709,2488.19,Vulnerable
Financial look,Aves,Carnivora,1628.153,2584.41,Near Threatened
Remember home,Reptilia,Squamata,3851.496,1953.2,Least Concern
Whole often,Reptilia,Anura,3332.55,2233.48,Vulnerable
Suddenly history,Actinopterygii,Passeriformes,33.995,2988.87,Vulnerable
Data professional,Reptilia,Primates,4636.819,467.36,Endangered
Point certainly,Actinopterygii,Carnivora,9.722,1797.73,Extinct in the Wild
Bit rather,Reptilia,Primates,3899.846,1422.67,Critically Endangered
Site figure,Mammalia,Carnivora,896.447,2442.68,Vulnerable
Evidence hair,Reptilia,Rodentia,565.215,884.76,Near Threatened
Move out,Aves,Anura,821.356,2491.2,Vulnerable
Author task,Reptilia,Passeriformes,1980.995,2831.06,Critically Endangered
Subject another,Reptilia,Anura,426.927,259.14,Least Concern
Man provide,Actinopterygii,Primates,1346.132,1209.39,Extinct in the Wild
Adult national,Amphibia,Anura,15.143,2016.67,Extinct in the Wild
There travel,Aves,Squamata,3039.618,2173.5,Vulnerable
Available must,Mammalia,Passeriformes,871.537,182.32,Endangered
Key community,Mammalia,Anura,3175.222,947.72,Critically Endangered
School skill,Aves,Squamata,3201.597,2043.7,Critically Endangered
Same security,Reptilia,Passeriformes,1347.77,879.35,Extinct in the Wild
Official first,Aves,Carnivora,231.015,2478.61,Extinct in the Wild
Citizen technology,Actinopterygii,Passeriformes,1411.877,2483.17,Endangered
Local my,Reptilia,Primates,1484.298,183.7,Near Threatened
Claim name,Reptilia,Passeriformes,2981.788,2383.83,Critically Endangered
Indeed suffer,Amphibia,Carnivora,2016.058,1540.61,Endangered
Heart arrive,Reptilia,Anura,2978.042,1537.88,Least Concern
Open a,Amphibia,Carnivora,4827.88,2481.48,Vulnerable
Fact my,Mammalia,Rodentia,3428.759,189.63,Endangered
World whatever,Actinopterygii,Squamata,3153.369,1882.36,Critically Endangered
Board particular,Amphibia,Primates,1965.996,1714.05,Vulnerable
Run day,Amphibia,Primates,4163.49,166.81,Near Threatened
Cover area,Actinopterygii,Rodentia,4431.212,881.99,Extinct in the Wild
Similar seek,Mammalia,Carnivora,3872.634,2262.98,Extinct in the Wild
Strategy save,Actinopterygii,Carnivora,4387.013,229.37,Extinct in the Wild
Produce have,Mammalia,Rodentia,3947.044,2041.87,Critically Endangered
Finally board,Aves,Carnivora,1091.738,1931.35,Vulnerable
Lay chance,Mammalia,Passeriformes,3712.47,325.86,Endangered
Even agreement,Amphibia,Passeriformes,4925.026,2727.14,Endangered
Represent option,Actinopterygii,Anura,2615.355,2441.72,Endangered
Investment nor,Aves,Rodentia,305.586,1004.76,Extinct in the Wild
Would recognize,Mammalia,Rodentia,2207.863,2179.74,Critically Endangered
Company upon,Reptilia,Primates,1115.795,1186.89,Extinct in the Wild
Although wife,Amphibia,Passeriformes,3547.627,38.38,Least Concern
Section build,Amphibia,Anura,3502.418,1612.64,Extinct in the Wild
Decide service,Amphibia,Passeriformes,3401.054,466.92,Critically Endangered
Candidate sort,Aves,Rodentia,10.714,2724.44,Endangered
Mrs site,Actinopterygii,Squamata,2259.818,301.59,Endangered
Mention doctor,Aves,Passeriformes,3195.584,2547.86,Endangered
Song hear,Aves,Primates,3427.942,1951.33,Least Concern
Wait professional,Mammalia,Primates,2430.801,2405.46,Endangered
Writer hotel,Mammalia,Anura,564.72,1854.94,Near Threatened
Together wind,Amphibia,Squamata,4447.5,2325.59,Near Threatened
Series similar,Mammalia,Squamata,997.066,515.56,Least Concern
Theory people,Actinopterygii,Primates,4867.001,2325.64,Critically Endangered
Treat finally,Mammalia,Passeriformes,4689.731,1212.79,Endangered
Miss war,Aves,Squamata,744.862,2740.5,Critically Endangered
Technology but,Actinopterygii,Squamata,120.051,21.84,Vulnerable
Work attorney,Reptilia,Carnivora,156.105,164.8,Critically Endangered
Of mission,Aves,Rodentia,4614.097,499.94,Extinct in the Wild
Third thus,Aves,Carnivora,4971.477,866.0,Near Threatened
Season trouble,Mammalia,Primates,1640.969,1539.93,Near Threatened
Test edge,Amphibia,Passeriformes,3423.691,459.49,Critically Endangered
Get fight,Amphibia,Rodentia,824.509,1973.98,Vulnerable
Mind any,Aves,Squamata,4974.858,2446.51,Near Threatened
Service watch,Aves,Rodentia,4305.039,1143.06,Extinct in the Wild
Brother television,Reptilia,Squamata,3758.212,2943.67,Critically Endangered
Single throughout,Aves,Anura,1257.036,1642.02,Least Concern
Modern like,Reptilia,Primates,2490.747,2054.73,Least Concern
Glass direction,Aves,Carnivora,4559.026,847.64,Endangered
Public know,Actinopterygii,Primates,282.191,1805.34,Least Concern
Personal second,Aves,Anura,2900.422,2102.95,Near Threatened
Market body,Amphibia,Rodentia,2527.001,472.73,Least Concern
Ten prepare,Aves,Squamata,1825.506,1281.0,Endangered
So especially,Aves,Squamata,877.279,2657.75,Near Threatened
Meeting arm,Aves,Rodentia,2899.19,2964.63,Near Threatened
Peace clearly,Mammalia,Carnivora,2617.191,1613.8,Near Threatened
Alone institution,Amphibia,Squamata,615.548,2931.61,Extinct in the Wild
Else road,Amphibia,Carnivora,211.187,2200.67,Least Concern
Get cup,Aves,Squamata,1804.367,2842.33,Vulnerable
Agency chance,Reptilia,Passeriformes,4224.05,2215.95,Critically Endangered
Suffer right,Amphibia,Carnivora,3005.07,1618.66,Vulnerable
Peace particularly,Actinopterygii,Squamata,563.229,2214.2,Vulnerable
Occur population,Aves,Carnivora,3275.674,609.08,Critically Endangered
Build order,Mammalia,Anura,113.866,1308.11,Endangered
Most eye,Mammalia,Passeriformes,4086.055,1026.52,Least Concern
Cut firm,Actinopterygii,Passeriformes,1416.834,2862.83,Extinct in the Wild
Second live,Reptilia,Primates,1255.17,378.43,Least Concern
International theory,Actinopterygii,Carnivora,959.943,632.89,Critically Endangered
Move least,Mammalia,Carnivora,667.798,1752.36,Vulnerable
Produce find,Mammalia,Carnivora,3312.572,1519.35,Vulnerable
Tree character,Actinopterygii,Anura,427.026,2071.6,Endangered
Set kid,Actinopterygii,Squamata,3628.827,1025.76,Near Threatened
Join walk,Reptilia,Anura,965.468,1007.25,Endangered
Case he,Reptilia,Anura,2666.421,1045.32,Least Concern
Investment impact,Aves,Carnivora,4396.13,464.7,Vulnerable
Issue hold,Amphibia,Anura,4058.043,1601.37,Vulnerable
Than leg,Amphibia,Carnivora,2483.658,1799.76,Extinct in the Wild
Itself carry,Aves,Passeriformes,3274.05,895.49,Least Concern
Over security,Mammalia,Rodentia,3219.693,2100.36,Extinct in the Wild
Responsibility picture,Aves,Primates,4801.769,296.73,Vulnerable
Property without,Actinopterygii,Rodentia,2381.732,1249.95,Near Threatened
Hospital factor,Aves,Anura,2978.514,1613.28,Near Threatened
Within put,Actinopterygii,Anura,3320.075,829.48,Extinct in the Wild
Local long,Actinopterygii,Rodentia,4247.28,159.2,Endangered
Factor total,Aves,Carnivora,4243.13,2935.63,Extinct in the Wild
Bill century,Mammalia,Squamata,3228.582,1371.0,Vulnerable
Laugh join,Aves,Rodentia,2441.694,1393.67,Near Threatened
Team all,Aves,Passeriformes,1655.434,635.24,Vulnerable
Meeting news,Amphibia,Squamata,1057.486,2940.23,Critically Endangered
Whatever run,Reptilia,Primates,4165.734,2767.85,Critically Endangered
Card determine,Amphibia,Rodentia,897.885,1657.77,Near Threatened
Hour poor,Actinopterygii,Passeriformes,4423.326,2946.94,Extinct in the Wild
Full admit,Aves,Rodentia,2679.31,175.39,Vulnerable
Present end,Reptilia,Primates,164.425,2237.73,Critically Endangered
Recognize not,Amphibia,Passeriformes,2657.45,130.4,Critically Endangered
Mean also,Mammalia,Passeriformes,1778.102,2592.24,Least Concern
Manager why,Actinopterygii,Squamata,2348.658,2149.02,Extinct in the Wild
Example among,Amphibia,Anura,1034.304,535.89,Critically Endangered
Ago raise,Mammalia,Primates,1273.412,2708.79,Least Concern
Soon look,Actinopterygii,Rodentia,3385.346,1798.37,Endangered
Modern stop,Mammalia,Anura,1072.069,1501.31,Vulnerable
Hand might,Mammalia,Anura,295.07,217.56,Least Concern
Begin able,Actinopterygii,Rodentia,3697.815,2038.18,Vulnerable
Fast scene,Reptilia,Primates,459.591,2217.01,Near Threatened
Provide best,Reptilia,Anura,3728.015,40.85,Near Threatened
Executive difficult,Actinopterygii,Passeriformes,1972.814,639.84,Endangered
Study nor,Aves,Squamata,1223.032,2435.88,Near Threatened
Brother culture,Mammalia,Anura,4761.426,2977.47,Extinct in the Wild
Health much,Amphibia,Passeriformes,2903.208,2188.83,Endangered
These only,Mammalia,Squamata,2111.756,2431.25,Endangered
Call idea,Reptilia,Rodentia,182.175,2389.39,Near Threatened
Value movie,Reptilia,Carnivora,4205.461,2397.71,Critically Endangered
Lot go,Reptilia,Squamata,1105.39,626.56,Near Threatened
Herself benefit,Aves,Squamata,4025.166,646.82,Least Concern
Section far,Aves,Rodentia,295.951,632.6,Vulnerable
Ahead reason,Reptilia,Anura,335.404,1971.68,Critically Endangered
Floor value,Mammalia,Squamata,3971.726,1153.16,Endangered
Pressure thousand,Mammalia,Passeriformes,3622.769,1935.93,Endangered
Run medical,Reptilia,Anura,3469.61,1030.54,Least Concern
Cut must,Actinopterygii,Carnivora,4477.131,1591.52,Critically Endangered
Drug eight,Aves,Passeriformes,1497.79,576.98,Extinct in the Wild
Pay case,Aves,Rodentia,2619.979,544.48,Near Threatened
Hot possible,Actinopterygii,Carnivora,2322.238,1282.83,Least Concern
My key,Actinopterygii,Squamata,3501.244,968.04,Extinct in the Wild
Nation especially,Actinopterygii,Primates,220.366,1798.85,Vulnerable
Party morning,Actinopterygii,Passeriformes,4733.132,1440.14,Endangered
Much west,Reptilia,Carnivora,3416.029,341.56,Extinct in the Wild
International half,Amphibia,Anura,1119.622,2819.74,Near Threatened
Campaign door,Aves,Carnivora,2948.721,2337.36,Vulnerable
Order long,Aves,Rodentia,675.802,1105.19,Least Concern
Build may,Amphibia,Squamata,523.462,239.93,Near Threatened
Specific growth,Reptilia,Rodentia,621.667,479.46,Near Threatened
Religious think,Actinopterygii,Carnivora,995.902,1117.95,Endangered
Whether grow,Mammalia,Anura,1604.022,978.74,Endangered
Do near,Amphibia,Primates,2568.214,161.12,Vulnerable
Involve agreement,Mammalia,Rodentia,881.635,601.85,Least Concern
Sit cover,Amphibia,Anura,2782.569,1740.66,Vulnerable
Choice important,Actinopterygii,Rodentia,1491.774,757.18,Vulnerable
Such feel,Amphibia,Passeriformes,3787.231,2391.8,Least Concern
Imagine person,Aves,Anura,17.376,1436.11,Endangered
Every first,Aves,Anura,1329.35,257.98,Least Concern
Allow parent,Aves,Anura,223.917,2004.61,Endangered
Evening ten,Actinopterygii,Squamata,2708.465,2020.98,Least Concern
Opportunity present,Reptilia,Rodentia,1081.558,489.49,Extinct in the Wild
Personal room,Aves,Squamata,4374.704,1566.99,Extinct in the Wild
Democratic environment,Actinopterygii,Rodentia,1470.1,1087.87,Least Concern
Lot wait,Aves,Passeriformes,1891.911,2315.87,Near Threatened
Thousand actually,Amphibia,Passeriformes,3777.273,2833.36,Critically Endangered
Face couple,Reptilia,Carnivora,1563.546,1749.91,Extinct in the Wild
Girl change,Aves,Carnivora,4191.825,1441.78,Least Concern
Tv fact,Mammalia,Carnivora,2348.856,2715.48,Extinct in the Wild
Reason street,Reptilia,Primates,2873.453,2324.29,Least Concern
Tv like,Aves,Squamata,4318.061,1624.54,Critically Endangered
West enter,Reptilia,Squamata,2759.927,138.01,Extinct in the Wild
Usually medical,Amphibia,Carnivora,1608.895,1869.99,Critically Endangered
Question wide,Aves,Carnivora,2580.028,2554.18,Endangered
Area evidence,Amphibia,Anura,1465.857,225.6,Near Threatened
Street collection,Amphibia,Passeriformes,1755.002,491.98,Critically Endangered
Professor shake,Amphibia,Passeriformes,2439.353,1398.74,Least Concern
Important black,Mammalia,Rodentia,4256.915,847.14,Extinct in the Wild
From vote,Aves,Anura,1923.47,1820.67,Critically Endangered
Girl forget,Reptilia,Carnivora,4675.043,1800.24,Endangered
Information south,Mammalia,Rodentia,4392.596,870.01,Vulnerable
Then break,Aves,Squamata,4832.557,2345.13,Least Concern
Possible film,Amphibia,Primates,1373.511,1419.4,Critically Endangered
Fall so,Amphibia,Squamata,446.742,1982.41,Vulnerable
The card,Reptilia,Squamata,503.001,165.85,Extinct in the Wild
Care administration,Reptilia,Primates,119.028,302.63,Critically Endangered
Help article,Aves,Carnivora,189.106,1228.94,Vulnerable
That both,Aves,Rodentia,1168.331,1257.82,Extinct in the Wild
Friend painting,Reptilia,Passeriformes,3633.442,640.1,Least Concern
Or civil,Amphibia,Primates,2067.86,2202.16,Extinct in the Wild
Stage method,Amphibia,Primates,1749.597,2238.46,Near Threatened
However then,Reptilia,Passeriformes,3889.637,2430.68,Vulnerable
Nothing radio,Aves,Carnivora,1916.463,2040.98,Extinct in the Wild
Type realize,Reptilia,Squamata,2549.938,547.46,Critically Endangered
Law think,Mammalia,Passeriformes,1056.388,2987.78,Extinct in the Wild
Economic summer,Reptilia,Anura,3338.505,1281.99,Critically Endangered
Increase decide,Amphibia,Carnivora,3228.919,734.04,Vulnerable
Involve those,Mammalia,Primates,888.017,851.8,Least Concern
Officer true,Actinopterygii,Primates,4661.006,2000.51,Least Concern
Benefit large,Amphibia,Squamata,1781.512,1881.57,Near Threatened
Room away,Actinopterygii,Rodentia,293.804,2160.41,Extinct in the Wild
Mrs agreement,Aves,Primates,747.451,786.03,Extinct in the Wild
Account despite,Actinopterygii,Passeriformes,2166.283,1605.53,Critically Endangered
Big choose,Aves,Rodentia,898.232,836.27,Endangered
Parent return,Mammalia,Squamata,4309.303,1397.95,Extinct in the Wild
Speak half,Amphibia,Rodentia,135.92,779.54,Near Threatened
Happen lay,Mammalia,Primates,325.464,1455.17,Endangered
Focus buy,Amphibia,Carnivora,311.234,1337.21,Vulnerable
Business modern,Reptilia,Squamata,435.578,2661.54,Vulnerable
Argue through,Reptilia,Passeriformes,2659.272,482.16,Near Threatened
Its but,Aves,Carnivora,593.002,204.55,Extinct in the Wild
Loss power,Actinopterygii,Primates,3602.799,626.03,Least Concern
Maintain do,Actinopterygii,Carnivora,3405.489,2792.99,Near Threatened
Close hundred,Amphibia,Passeriformes,4668.107,2156.27,Near Threatened
May keep,Aves,Anura,3437.514,1770.09,Extinct in the Wild
Down final,Amphibia,Carnivora,4184.034,626.13,Endangered
Offer audience,Actinopterygii,Primates,3439.315,272.97,Vulnerable
Paper coach,Actinopterygii,Carnivora,34.643,1861.91,Vulnerable
Up region,Amphibia,Rodentia,3825.721,409.86,Vulnerable
To offer,Mammalia,Squamata,1876.783,1473.29,Critically Endangered
Arrive data,Mammalia,Passeriformes,4119.471,2216.94,Near Threatened
Call kid,Actinopterygii,Anura,844.144,1964.94,Critically Endangered
Explain debate,Actinopterygii,Carnivora,4809.276,2010.04,Extinct in the Wild
Continue lawyer,Mammalia,Squamata,1117.013,1615.6,Least Concern
Trip behavior,Amphibia,Anura,4795.5,2482.65,Near Threatened
Recognize role,Amphibia,Rodentia,82.869,4.42,Critically Endangered
Deep east,Aves,Carnivora,919.851,825.0,Endangered
Region more,Amphibia,Passeriformes,4533.604,920.98,Near Threatened
Statement capital,Amphibia,Primates,2563.296,2905.42,Endangered
Edge money,Reptilia,Carnivora,1133.496,2546.63,Critically Endangered
Operation personal,Aves,Primates,4714.843,236.48,Critically Endangered
Film current,Reptilia,Primates,2100.425,2815.33,Extinct in the Wild
Tree store,Aves,Rodentia,154.572,368.29,Least Concern
Occur mind,Mammalia,Squamata,4354.549,1498.0,Extinct in the Wild
Technology little,Aves,Anura,294.695,1561.06,Near Threatened
Visit last,Reptilia,Rodentia,1352.955,1991.75,Near Threatened
Federal pass,Amphibia,Rodentia,4596.165,2819.6,Critically Endangered
Time brother,Reptilia,Rodentia,1355.719,2686.83,Near Threatened
Always almost,Reptilia,Squamata,1139.492,1443.27,Vulnerable
Eye strategy,Actinopterygii,Anura,390.388,1762.61,Critically Endangered
Star four,Reptilia,Carnivora,3836.851,2710.03,Vulnerable
Direction side,Reptilia,Primates,1875.606,2230.84,Endangered
Guess political,Mammalia,Anura,1793.456,2033.18,Vulnerable
Long serious,Mammalia,Anura,118.771,2405.8,Near Threatened
Blue by,Actinopterygii,Anura,310.906,1037.33,Vulnerable
Usually environment,Amphibia,Anura,9.072,647.56,Near Threatened
And however,Amphibia,Carnivora,3865.704,338.37,Vulnerable
Heart there,Actinopterygii,Rodentia,2617.705,1620.15,Endangered
Deep five,Amphibia,Passeriformes,2411.366,2502.77,Extinct in the Wild
Hit husband,Mammalia,Primates,3755.553,2177.37,Near Threatened
Toward seek,Aves,Passeriformes,854.979,1137.76,Least Concern
Long special,Reptilia,Squamata,2510.863,1658.71,Extinct in the Wild
Mind including,Mammalia,Carnivora,1067.09,314.53,Extinct in the Wild
Arrive dream,Aves,Carnivora,4997.522,2699.68,Extinct in the Wild
Prevent certainly,Reptilia,Passeriformes,3754.755,2162.22,Near Threatened
Central reason,Mammalia,Primates,3084.374,2033.57,Extinct in the Wild
Where wind,Actinopterygii,Carnivora,1468.902,971.82,Critically Endangered
Too leg,Aves,Carnivora,4077.026,1666.5,Vulnerable
Whose usually,Aves,Carnivora,1482.826,1907.18,Critically Endangered
Beautiful against,Reptilia,Squamata,541.766,898.38,Least Concern
Management piece,Mammalia,Primates,4609.61,2048.22,Vulnerable
Inside before,Actinopterygii,Carnivora,3485.102,1299.09,Critically Endangered
Friend event,Aves,Passeriformes,4509.12,1896.46,Critically Endangered
Hospital ground,Aves,Anura,1697.522,1555.32,Near Threatened
Your choose,Reptilia,Primates,654.674,2248.26,Endangered
Similar defense,Amphibia,Passeriformes,4267.827,766.91,Critically Endangered
Them lead,Actinopterygii,Primates,2002.552,1426.65,Vulnerable
Total someone,Amphibia,Squamata,2632.952,2103.72,Endangered
Hold even,Reptilia,Passeriformes,3909.212,1563.8,Critically Endangered
Cover again,Actinopterygii,Anura,2792.848,446.59,Vulnerable
When talk,Mammalia,Primates,1788.079,791.43,Critically Endangered
Name heart,Aves,Squamata,1544.962,877.13,Endangered
Sometimes away,Mammalia,Carnivora,2252.121,1688.3,Vulnerable
Beautiful difficult,Mammalia,Primates,4283.969,350.02,Critically Endangered
Fight every,Actinopterygii,Passeriformes,3112.971,1387.8,Endangered
Mrs chance,Mammalia,Squamata,4156.286,2811.06,Least Concern
At despite,Reptilia,Squamata,3853.178,2905.05,Vulnerable
Religious hold,Mammalia,Carnivora,1562.965,2394.4,Endangered
Simple lot,Reptilia,Squamata,3897.509,1457.33,Critically Endangered
Sit tax,Reptilia,Passeriformes,1374.279,587.0,Critically Endangered
Quickly break,Mammalia,Passeriformes,4892.863,297.67,Extinct in the Wild
As method,Reptilia,Primates,3034.06,2802.27,Least Concern
Hot agree,Actinopterygii,Passeriformes,93.844,2055.24,Near Threatened
Face human,Mammalia,Carnivora,3863.948,169.95,Critically Endangered
Local those,Reptilia,Squamata,4211.196,1646.21,Near Threatened
Building carry,Mammalia,Carnivora,4864.11,1940.92,Extinct in the Wild
Ready director,Amphibia,Anura,3431.351,2575.58,Critically Endangered
Nation rather,Mammalia,Carnivora,2087.476,111.34,Critically Endangered
Chair family,Aves,Primates,4599.603,1574.54,Least Concern
Site recently,Reptilia,Rodentia,136.201,2220.71,Vulnerable
Art effort,Amphibia,Passeriformes,1594.399,2158.99,Endangered
Then maybe,Aves,Anura,4174.717,2220.66,Extinct in the Wild
Every chair,Actinopterygii,Carnivora,2623.29,596.73,Extinct in the Wild
Yourself white,Actinopterygii,Primates,1345.036,1172.43,Endangered
Show we,Mammalia,Squamata,1046.533,913.33,Endangered
Stock understand,Aves,Anura,3124.295,842.78,Critically Endangered
Talk answer,Amphibia,Anura,4316.689,1469.37,Critically Endangered
Prevent development,Reptilia,Squamata,170.578,142.72,Least Concern
Movement international,Reptilia,Rodentia,2223.552,929.84,Endangered
Mention doctor,Amphibia,Anura,4593.62,1220.91,Least Concern
Though PM,Reptilia,Anura,789.148,2132.78,Endangered
Local first,Aves,Carnivora,1855.69,1830.99,Critically Endangered
Method administration,Amphibia,Anura,1667.808,1281.71,Least Concern
Enjoy return,Reptilia,Rodentia,4125.194,691.62,Vulnerable
Quality hear,Aves,Passeriformes,1075.415,2769.77,Near Threatened
Security young,Mammalia,Primates,2901.198,1660.66,Critically Endangered
On choice,Reptilia,Carnivora,2388.178,2540.97,Least Concern
Total growth,Amphibia,Primates,4145.547,469.82,Near Threatened
Design he,Aves,Primates,3.777,1608.11,Near Threatened
Front her,Aves,Carnivora,3074.992,1329.52,Extinct in the Wild
Full suggest,Actinopterygii,Passeriformes,4275.927,1940.16,Endangered
Than together,Aves,Carnivora,604.45,1474.68,Near Threatened
Week life,Reptilia,Rodentia,3091.018,579.52,Endangered
Result way,Actinopterygii,Squamata,4570.652,1451.92,Endangered
Water great,Amphibia,Anura,3283.349,868.32,Extinct in the Wild
Sell ok,Mammalia,Squamata,4936.293,2203.99,Vulnerable
System coach,Mammalia,Anura,2585.667,440.44,Near Threatened
Simple boy,Mammalia,Rodentia,1030.046,2938.65,Vulnerable
Machine source,Aves,Passeriformes,4590.714,2975.26,Least Concern
Tell only,Actinopterygii,Primates,1513.085,2272.77,Near Threatened
Imagine ahead,Aves,Primates,260.683,2209.79,Near Threatened
Including approach,Aves,Passeriformes,4724.644,68.48,Extinct in the Wild
Can civil,Amphibia,Squamata,774.237,748.16,Vulnerable
Tree report,Aves,Passeriformes,1339.581,299.12,Extinct in the Wild
Purpose trade,Amphibia,Primates,844.106,2075.95,Least Concern
By his,Amphibia,Passeriformes,1009.751,1913.75,Vulnerable
Debate about,Actinopterygii,Primates,2990.559,1594.28,Near Threatened
System mean,Aves,Passeriformes,4491.138,435.94,Critically Endangered
Source inside,Reptilia,Anura,4697.816,206.03,Near Threatened
Eat like,Reptilia,Carnivora,2282.387,564.84,Near Threatened
Class agreement,Aves,Anura,3331.978,1997.08,Extinct in the Wild
Matter guy,Reptilia,Passeriformes,4694.767,267.81,Vulnerable
Enough ever,Actinopterygii,Squamata,2327.646,1665.13,Critically Endangered
To thank,Actinopterygii,Squamata,4361.552,640.04,Near Threatened
Rich enough,Actinopterygii,Carnivora,1147.206,389.75,Near Threatened
Laugh parent,Mammalia,Squamata,4880.207,2863.95,Near Threatened
Once final,Amphibia,Squamata,1107.127,258.28,Vulnerable
Practice on,Actinopterygii,Anura,1984.456,388.34,Endangered
Individual suffer,Actinopterygii,Anura,1545.653,1988.0,Vulnerable
Table up,Aves,Carnivora,1754.234,881.95,Critically Endangered
Civil worker,Reptilia,Rodentia,1775.821,1369.02,Extinct in the Wild
Whose white,Actinopterygii,Carnivora,1622.549,746.49,Near Threatened
Benefit year,Actinopterygii,Anura,65.487,273.65,Least Concern
Nothing material,Aves,Passeriformes,2991.838,1142.67,Near Threatened
Late arm,Aves,Rodentia,406.069,2216.13,Critically Endangered
Behind all,Aves,Primates,4403.38,1476.96,Critically Endangered
Move pattern,Aves,Passeriformes,1731.68,1592.38,Near Threatened
Feeling student,Amphibia,Anura,3253.575,2909.91,Vulnerable
Its little,Actinopterygii,Anura,1621.218,1958.34,Extinct in the Wild
Control hot,Aves,Squamata,1691.708,718.85,Critically Endangered
Month level,Mammalia,Rodentia,2790.88,662.27,Vulnerable
Artist likely,Amphibia,Primates,3337.228,2706.03,Extinct in the Wild
Dream building,Actinopterygii,Carnivora,3840.548,2424.22,Least Concern
World several,Mammalia,Carnivora,4484.669,213.63,Endangered
Mrs indicate,Reptilia,Primates,3562.584,1433.73,Endangered
Discussion movement,Actinopterygii,Primates,931.68,915.27,Vulnerable
Effect rich,Mammalia,Carnivora,3663.403,2487.74,Endangered
Be analysis,Aves,Squamata,3949.264,590.88,Near Threatened
Eye picture,Aves,Anura,2718.157,2858.11,Critically Endangered
Wife authority,Aves,Squamata,1823.235,2915.52,Extinct in the Wild
It eye,Actinopterygii,Primates,4350.811,1537.03,Least Concern
Fish usually,Reptilia,Rodentia,4376.012,1432.52,Least Concern
Success country,Reptilia,Squamata,1206.764,932.87,Vulnerable
Tree PM,Mammalia,Passeriformes,599.559,824.11,Near Threatened
Resource remain,Aves,Carnivora,1485.287,1952.57,Extinct in the Wild
Record from,Mammalia,Passeriformes,480.345,2008.54,Critically Endangered
Ok break,Reptilia,Squamata,2264.472,2751.05,Near Threatened
Sometimes indeed,Aves,Rodentia,2333.5,380.48,Least Concern
Talk size,Reptilia,Rodentia,2382.54,309.77,Critically Endangered
Education major,Actinopterygii,Squamata,2685.97,23.64,Near Threatened
Over best,Amphibia,Squamata,4863.591,1306.49,Endangered
Challenge write,Actinopterygii,Primates,1948.017,2763.66,Extinct in the Wild
Life history,Aves,Squamata,3501.714,204.36,Extinct in the Wild
Deep box,Amphibia,Squamata,3685.966,133.24,Endangered
Reduce mean,Aves,Squamata,3246.825,1227.54,Critically Endangered
Opportunity road,Mammalia,Rodentia,547.603,95.15,Near Threatened
Cell human,Actinopterygii,Rodentia,3870.811,2324.63,Endangered
Similar nature,Reptilia,Anura,3275.619,1024.84,Extinct in the Wild
Write number,Amphibia,Passeriformes,756.585,2168.39,Critically Endangered
Shoulder service,Actinopterygii,Passeriformes,1209.014,235.7,Extinct in the Wild
Painting most,Actinopterygii,Carnivora,3107.265,2886.9,Critically Endangered
Public senior,Aves,Anura,4117.656,1989.43,Near Threatened
Cultural technology,Actinopterygii,Passeriformes,2454.091,1282.97,Near Threatened
Party politics,Aves,Passeriformes,1244.707,1328.51,Least Concern
Point leader,Aves,Passeriformes,1226.056,1695.45,Endangered
Have student,Actinopterygii,Anura,4363.636,323.08,Extinct in the Wild
Senior study,Aves,Primates,4132.975,1369.41,Least Concern
Cultural face,Amphibia,Carnivora,2244.581,2503.18,Least Concern
Outside arrive,Actinopterygii,Anura,658.842,1924.35,Vulnerable
Why hair,Actinopterygii,Squamata,34.4,789.97,Critically Endangered
Determine civil,Aves,Passeriformes,3845.324,1224.98,Extinct in the Wild
Left approach,Actinopterygii,Anura,4818.461,1840.84,Endangered
Off fill,Amphibia,Carnivora,1807.958,1189.63,Extinct in the Wild
Institution keep,Reptilia,Squamata,2250.648,2208.18,Critically Endangered
Picture particular,Amphibia,Rodentia,4977.796,2968.58,Near Threatened
Wish nor,Mammalia,Carnivora,2433.416,2379.02,Critically Endangered
Job indeed,Actinopterygii,Anura,3964.254,1347.44,Endangered
Memory you,Mammalia,Squamata,931.665,162.71,Near Threatened
Less six,Mammalia,Primates,2668.396,604.47,Near Threatened
Team oil,Amphibia,Carnivora,3115.666,2694.55,Critically Endangered
Type national,Amphibia,Anura,4593.613,533.68,Near Threatened
Discussion land,Aves,Carnivora,2356.512,1469.87,Critically Endangered
Laugh weight,Aves,Passeriformes,1488.555,591.71,Extinct in the Wild
Capital everybody,Actinopterygii,Passeriformes,802.527,2561.62,Near Threatened
Serve us,Aves,Carnivora,3923.336,2039.87,Near Threatened
