species,class,order,weight_kg,length_cm,conservation_status
Bar recent,Amphibia,Rodentia,4150.019,273.41,Vulnerable
The fear,Mammalia,Passeriformes,3059.614,1136.65,Least Concern
Yourself guy,Reptilia,Primates,14.987,509.82,Vulnerable
Dinner produce,Amphibia,Primates,4775.234,1575.75,Endangered
Learn past,Actinopterygii,Squamata,1396.31,1931.91,Near Threatened
Writer actually,Aves,Rodentia,4773.336,2050.79,Endangered
Feel situation,Aves,Rodentia,4572.1,2296.62,Endangered
Long eight,Amphibia,Anura,1746.39,2348.56,Extinct in the Wild
Body wrong,Reptilia,Squamata,3452.368,1975.83,Least Concern
Perhaps forward,Actinopterygii,Primates,3448.55,385.12,Endangered
Deal wait,Aves,Rodentia,1246.65,2197.34,Endangered
Term him,Actinopterygii,Rodentia,2589.639,2343.95,Least Concern
Away example,Aves,Rodentia,928.934,2372.74,Least Concern
Certain approach,Amphibia,Carnivora,1095.217,2423.11,Vulnerable
Light debate,Amphibia,Rodentia,4959.3,881.63,Critically Endangered
Institution analysis,Aves,Squamata,1576.828,436.08,Near Threatened
At group,Actinopterygii,Squamata,1667.386,2033.28,Endangered
Base company,Reptilia,Rodentia,1788.599,120.13,Endangered
Life where,Aves,Primates,3654.714,2466.24,Endangered
Along court,Reptilia,Primates,587.004,1620.44,Least Concern
Author however,Reptilia,Squamata,4952.981,1881.6,Vulnerable
Fire interest,Amphibia,Primates,4181.527,192.48,Least Concern
Nor discuss,Aves,Primates,2115.179,293.07,Least Concern
Include on,Amphibia,Carnivora,982.957,980.56,Endangered
Result authority,Aves,Passeriformes,3219.273,2781.58,Critically Endangered
Affect peace,Reptilia,Anura,2365.087,671.25,Least Concern
Less half,Reptilia,Primates,4491.223,1800.53,Least Concern
Receive performance,Mammalia,Squamata,4622.416,169.26,Extinct in the Wild
But owner,Aves,Primates,4506.675,2816.94,Least Concern
Them space,Amphibia,Squamata,3733.117,156.96,Endangered
Husband indeed,Actinopterygii,Passeriformes,1345.518,1474.33,Least Concern
Protect large,Actinopterygii,Anura,3133.951,998.86,Least Concern
Nothing detail,Amphibia,Squamata,3303.334,2534.99,Extinct in the Wild
Person great,Aves,Primates,1540.173,2106.94,Critically Endangered
Tell too,Actinopterygii,Squamata,3524.859,2837.44,Vulnerable
Test fish,Mammalia,Carnivora,2239.393,851.3,Extinct in the Wild
Watch partner,Reptilia,Passeriformes,1186.777,149.24,Extinct in the Wild
Behind tonight,Reptilia,Anura,1414.151,1799.06,Least Concern
Plant I,Mammalia,Primates,72.924,1713.45,Vulnerable
Trip eight,Mammalia,Carnivora,3247.388,253.25,Endangered
Political various,Amphibia,Carnivora,1461.85,188.64,Vulnerable
Election tax,Mammalia,Primates,636.501,1738.77,Extinct in the Wild
Management fall,Mammalia,Carnivora,1256.628,1402.24,Critically Endangered
Player us,Actinopterygii,Passeriformes,1260.721,1805.79,Endangered
Defense kid,Mammalia,Passeriformes,921.735,113.22,Critically Endangered
Right middle,Actinopterygii,Primates,3278.754,919.5,Near Threatened
Including seat,Reptilia,Anura,3863.431,301.21,Least Concern
What notice,Amphibia,Primates,3988.712,2387.28,Least Concern
Fast house,Aves,Anura,59.095,2003.53,Vulnerable
Clearly sometimes,Actinopterygii,Anura,500.433,192.44,Least Concern
Of imagine,Aves,Anura,4735.238,2831.17,Near Threatened
Sound despite,Aves,Passeriformes,2892.077,1234.62,Vulnerable
Season actually,Amphibia,Anura,4616.271,217.5,Extinct in the Wild
State across,Reptilia,Carnivora,4026.942,577.52,Endangered
Alone heart,Aves,Rodentia,3691.749,650.25,Vulnerable
Indeed already,Mammalia,Squamata,2071.423,1529.04,Critically Endangered
Indicate else,Amphibia,Anura,4975.934,2065.45,Endangered
Your modern,Aves,Rodentia,3268.036,2625.62,Extinct in the Wild
Idea describe,Actinopterygii,Passeriformes,728.222,1775.58,Near Threatened
Sell feel,Reptilia,Carnivora,4126.579,1876.98,Critically Endangered
Feeling number,Mammalia,Passeriformes,574.594,1604.17,Near Threatened
Onto current,Reptilia,Rodentia,2308.04,2072.19,Extinct in the Wild
Everybody job,Aves,Anura,1499.997,2144.89,Least Concern
Join social,Amphibia,Carnivora,2240.696,2486.47,Endangered
Believe phone,Amphibia,Passeriformes,69.922,2292.81,Near Threatened
Question each,Amphibia,Primates,2688.051,2448.54,Near Threatened
Detail them,Mammalia,Passeriformes,4991.335,1025.42,Near Threatened
Power open,Amphibia,Primates,2322.576,2978.24,Near Threatened
Thank dark,Reptilia,Primates,3037.972,2312.54,Endangered
Stay focus,Aves,Carnivora,1225.169,1134.23,Near Threatened
Both challenge,Aves,Primates,3103.014,154.84,Vulnerable
Edge moment,Reptilia,Rodentia,1203.463,578.27,Least Concern
Exactly everyone,Aves,Carnivora,2691.783,1768.2,Endangered
For wear,Reptilia,Primates,450.485,2601.8,Least Concern
Hit cup,Actinopterygii,Carnivora,4827.614,328.19,Extinct in the Wild
Sense magazine,Amphibia,Carnivora,381.441,415.7,Extinct in the Wild
Minute same,Reptilia,Primates,504.147,1172.92,Extinct in the Wild
Lay investment,Aves,Rodentia,2443.836,2246.3,Near Threatened
Purpose model,Amphibia,Carnivora,2356.933,330.18,Near Threatened
Response experience,Reptilia,Squamata,2703.838,1286.27,Extinct in the Wild
International everything,Aves,Primates,2740.853,959.67,Least Concern
Probably top,Reptilia,Carnivora,2652.592,665.16,Critically Endangered
Political Republican,Actinopterygii,Squamata,570.193,965.33,Least Concern
Task paper,Actinopterygii,Carnivora,2704.822,386.77,Least Concern
According summer,Mammalia,Rodentia,2176.448,1897.12,Near Threatened
Them set,Actinopterygii,Carnivora,3214.603,220.19,Extinct in the Wild
Others heart,Actinopterygii,Rodentia,4252.936,2466.4,Vulnerable
Their if,Aves,Anura,2068.839,295.15,Extinct in the Wild
That collection,Aves,Carnivora,1887.836,1659.34,Least Concern
Yard interesting,Aves,Primates,3417.593,612.01,Near Threatened
Between test,Actinopterygii,Primates,2759.384,747.79,Endangered
Yet rich,Reptilia,Carnivora,2657.059,2246.22,Endangered
One professional,Mammalia,Rodentia,3447.505,1432.6,Endangered
According yet,Reptilia,Squamata,721.66,259.62,Near Threatened
Serious worry,Actinopterygii,Anura,938.949,2709.3,Near Threatened
With speech,Reptilia,Carnivora,1248.664,2305.82,Vulnerable
Drive on,Aves,Squamata,1663.704,629.53,Critically Endangered
Candidate career,Mammalia,Passeriformes,3570.729,1544.9,Endangered
Thousand coach,Amphibia,Passeriformes,3510.561,300.63,Vulnerable
Design particularly,Mammalia,Rodentia,1078.804,2321.03,Near Threatened
Likely vote,Reptilia,Rodentia,1974.05,894.47,Critically Endangered
Eye continue,Amphibia,Carnivora,2779.058,1233.13,Endangered
Strong page,Aves,Squamata,687.073,2812.57,Endangered
College health,Mammalia,Squamata,1548.522,1809.64,Least Concern
Special candidate,Amphibia,Carnivora,391.909,913.02,Critically Endangered
Nature before,Amphibia,Rodentia,4020.233,1242.85,Least Concern
Spring decide,Amphibia,Primates,582.728,2006.51,Extinct in the Wild
Network bill,Mammalia,Passeriformes,3055.79,2375.99,Endangered
Hour family,Reptilia,Passeriformes,3493.772,1066.51,Critically Endangered
Cost thus,Amphibia,Rodentia,1075.058,360.86,Endangered
Cultural anything,Mammalia,Anura,628.524,691.3,Vulnerable
Meeting budget,Reptilia,Rodentia,2981.057,1618.44,Vulnerable
Upon future,Actinopterygii,Rodentia,366.117,59.85,Near Threatened
Cover mean,Aves,Carnivora,791.809,1265.64,Extinct in the Wild
Record discover,Aves,Primates,2586.814,2492.64,Critically Endangered
Party pressure,Actinopterygii,Squamata,725.188,1769.53,Endangered
Check amount,Reptilia,Primates,578.557,2578.44,Critically Endangered
Boy nor,Amphibia,Passeriformes,2072.743,298.46,Vulnerable
Resource financial,Mammalia,Squamata,1283.667,729.23,Vulnerable
Left opportunity,Aves,Carnivora,1965.987,259.07,Near Threatened
Low but,Actinopterygii,Rodentia,236.683,2134.99,Near Threatened
Employee speak,Amphibia,Passeriformes,446.454,2599.26,Critically Endangered
Heart out,Aves,Anura,4068.606,2385.1,Near Threatened
Scene daughter,Amphibia,Carnivora,2365.98,828.99,Vulnerable
Less mind,Aves,Anura,551.285,1450.86,Extinct in the Wild
Agree white,Aves,Primates,2918.38,2005.7,Near Threatened
Economic move,Amphibia,Carnivora,1328.32,1380.22,Least Concern
Option entire,Reptilia,Primates,823.014,2859.22,Endangered
Central vote,Mammalia,Passeriformes,2056.528,429.07,Endangered
Rise political,Amphibia,Primates,4144.212,1789.97,Extinct in the Wild
Song adult,Actinopterygii,Carnivora,3201.756,1157.26,Vulnerable
Arm finally,Mammalia,Carnivora,2909.458,2253.64,Least Concern
Trouble late,Amphibia,Anura,2083.437,277.24,Vulnerable
Level win,Mammalia,Rodentia,1412.115,996.64,Near Threatened
Course including,Amphibia,Squamata,1747.258,226.7,Least Concern
Civil painting,Amphibia,Primates,4021.33,220.15,Endangered
New both,Aves,Carnivora,4974.14,803.94,Vulnerable
Structure Democrat,Actinopterygii,Carnivora,4637.831,1202.8,Critically Endangered
Organization determine,Mammalia,Anura,84.379,2446.78,Critically Endangered
Talk American,Aves,Primates,3423.625,631.39,Near Threatened
Soldier letter,Aves,Primates,2988.601,162.52,Least Concern
Again see,Aves,Anura,4515.604,2770.81,Vulnerable
Director side,Mammalia,Rodentia,1838.628,90.92,Vulnerable
Relate risk,Amphibia,Rodentia,652.896,474.94,Vulnerable
Dream hair,Actinopterygii,Primates,560.395,1651.58,Least Concern
Industry mouth,Amphibia,Anura,3462.776,2913.41,Vulnerable
Personal parent,Amphibia,Carnivora,3389.933,676.77,Critically Endangered
Social exist,Mammalia,Rodentia,4871.554,2554.18,Vulnerable
Necessary reach,Reptilia,Anura,3525.513,1635.9,Vulnerable
Republican threat,Aves,Carnivora,4724.134,2069.44,Critically Endangered
Race many,Mammalia,Rodentia,3717.336,289.66,Endangered
Unit kind,Mammalia,Carnivora,3860.86,1872.95,Extinct in the Wild
Save spend,Actinopterygii,Rodentia,3466.661,1318.95,Critically Endangered
Interest decade,Actinopterygii,Rodentia,2665.962,1074.98,Critically Endangered
Key approach,Reptilia,Rodentia,1673.782,1781.87,Vulnerable
Guess have,Actinopterygii,Squamata,2904.398,2364.95,Endangered
Major low,Aves,Squamata,889.472,1346.09,Extinct in the Wild
Public person,Actinopterygii,Primates,2545.135,1016.53,Vulnerable
Rock hear,Mammalia,Squamata,1356.805,2592.63,Endangered
Employee employee,Actinopterygii,Carnivora,3621.944,2674.16,Extinct in the Wild
Enter world,Actinopterygii,Primates,2196.719,1919.7,Near Threatened
Professor red,Actinopterygii,Passeriformes,386.523,1155.33,Least Concern
Line interest,Reptilia,Squamata,382.572,594.86,Least Concern
Into deal,Mammalia,Primates,347.236,2418.41,Extinct in the Wild
Hold yes,Reptilia,Passeriformes,2341.37,1055.46,Vulnerable
Word glass,Reptilia,Carnivora,85.559,1333.5,Extinct in the Wild
Best different,Aves,Anura,684.522,2200.44,Critically Endangered
You business,Mammalia,Primates,193.274,2016.26,Vulnerable
Open great,Actinopterygii,Squamata,3370.98,47.08,Critically Endangered
Quickly difference,Amphibia,Rodentia,2394.837,122.52,Near Threatened
Matter share,Reptilia,Anura,3246.255,2251.27,Vulnerable
Television management,Actinopterygii,Primates,666.276,1120.09,Vulnerable
Sister help,Mammalia,Squamata,2052.793,2547.01,Critically Endangered
Glass standard,Amphibia,Passeriformes,1368.825,953.54,Endangered
Across return,Reptilia,Primates,3424.819,2661.53,Near Threatened
Along billion,Amphibia,Primates,628.222,260.98,Vulnerable
Finally chance,Mammalia,Rodentia,220.099,2330.08,Near Threatened
Section build,Aves,Anura,84.522,551.61,Near Threatened
Dark fly,Mammalia,Primates,1571.235,2653.79,Least Concern
Third wait,Aves,Carnivora,4191.677,2107.04,Least Concern
Mr last,Aves,Squamata,4979.494,1555.94,Critically Endangered
Support man,Mammalia,Passeriformes,1181.135,509.76,Critically Endangered
Behind nor,Aves,Passeriformes,664.933,1695.09,Least Concern
Quality ok,Amphibia,Squamata,1779.72,1106.77,Near Threatened
Our process,Mammalia,Passeriformes,3916.104,2099.65,Least Concern
Great office,Aves,Passeriformes,3564.306,472.32,Critically Endangered
Claim large,Aves,Anura,3284.094,244.9,Vulnerable
Bank late,Reptilia,Anura,4102.256,2936.51,Extinct in the Wild
Mission reduce,Mammalia,Carnivora,3388.238,266.56,Critically Endangered
Health which,Reptilia,Primates,2268.548,1251.74,Critically Endangered
Sport assume,Actinopterygii,Carnivora,2257.408,2837.07,Endangered
Front actually,Reptilia,Squamata,4272.488,276.92,Endangered
Provide effect,Aves,Carnivora,2968.217,2168.31,Near Threatened
Threat end,Reptilia,Passeriformes,1869.214,772.06,Critically Endangered
Cultural remain,Aves,Passeriformes,2082.67,659.23,Critically Endangered
Speech both,Mammalia,Squamata,4547.551,49.59,Endangered
Something democratic,Mammalia,Squamata,202.661,2718.41,Critically Endangered
Service field,Mammalia,Primates,960.767,58.92,Near Threatened
Million investment,Amphibia,Anura,4878.833,549.31,Critically Endangered
Community important,Amphibia,Passeriformes,3232.754,2724.58,Least Concern
Nice walk,Amphibia,Carnivora,1211.743,2155.44,Extinct in the Wild
Wall certain,Mammalia,Carnivora,1106.531,2974.9,Critically Endangered
Natural company,Reptilia,Primates,4382.304,2376.31,Critically Endangered
Magazine leg,Actinopterygii,Carnivora,1564.814,493.42,Near Threatened
Level live,Mammalia,Anura,1096.012,963.11,Near Threatened
Around main,Actinopterygii,Primates,3811.982,1578.34,Least Concern
Score measure,Amphibia,Carnivora,83.067,2875.87,Vulnerable
Former ten,Mammalia,Rodentia,2881.691,2192.07,Extinct in the Wild
Me speak,Amphibia,Carnivora,3329.471,945.07,Vulnerable
General pattern,Reptilia,Rodentia,4448.222,967.27,Extinct in the Wild
Agree develop,Actinopterygii,Passeriformes,3451.733,1961.77,Vulnerable
Page across,Aves,Passeriformes,450.449,2641.79,Extinct in the Wild
Return soon,Reptilia,Passeriformes,4014.871,2732.2,Least Concern
Today result,Reptilia,Anura,3646.298,2633.22,Extinct in the Wild
Hear tonight,Actinopterygii,Squamata,52.349,1349.4,Critically Endangered
Movie in,Reptilia,Carnivora,1186.31,2887.6,Near Threatened
Road near,Mammalia,Anura,726.567,2045.97,Vulnerable
More leave,Actinopterygii,Primates,2428.114,1269.32,Least Concern
Probably education,Actinopterygii,Primates,2615.663,134.92,Extinct in the Wild
Happy show,Reptilia,Squamata,316.037,1015.7,Least Concern
Among own,Aves,Anura,3412.685,351.51,Extinct in the Wild
View push,Aves,Carnivora,1655.09,2683.78,Critically Endangered
Force free,Amphibia,Squamata,2816.014,429.62,Least Concern
Even letter,Mammalia,Squamata,3664.379,1372.18,Least Concern
He society,Aves,Anura,4440.369,2844.71,Endangered
Different likely,Mammalia,Primates,1835.08,652.1,Vulnerable
Huge choose,Actinopterygii,Passeriformes,385.746,2545.21,Endangered
Model eight,Mammalia,Primates,4026.556,2771.31,Near Threatened
Pm management,Mammalia,Rodentia,4441.331,2300.27,Near Threatened
Huge include,Aves,Squamata,3695.992,1471.72,Critically Endangered
Program control,Actinopterygii,Squamata,1031.112,1525.47,Extinct in the Wild
Western fear,Reptilia,Primates,3569.689,2195.71,Endangered
Itself might,Reptilia,Carnivora,4894.039,689.79,Endangered
Like bring,Amphibia,Primates,4930.368,1686.24,Extinct in the Wild
Property represent,Actinopterygii,Squamata,733.868,2962.61,Least Concern
Spend effect,Amphibia,Anura,2580.601,738.8,Near Threatened
Must conference,Reptilia,Primates,4055.681,1970.11,Near Threatened
Tell trade,Reptilia,Squamata,3870.282,1701.33,Vulnerable
Student defense,Reptilia,Carnivora,1929.782,690.22,Extinct in the Wild
Again first,Amphibia,Passeriformes,4260.401,2983.65,Endangered
Lead yet,Mammalia,Carnivora,2223.689,1463.35,Critically Endangered
Marriage huge,Reptilia,Primates,4586.811,2691.32,Vulnerable
Bring he,Aves,Passeriformes,3492.87,196.01,Extinct in the Wild
Message now,Aves,Rodentia,3201.188,718.51,Endangered
Thank this,Amphibia,Anura,4763.013,2608.6,Least Concern
Relate career,Mammalia,Carnivora,3733.728,79.49,Extinct in the Wild
By role,Actinopterygii,Anura,3472.797,988.96,Vulnerable
Now talk,Mammalia,Squamata,84.556,379.8,Extinct in the Wild
Suffer to,Aves,Primates,282.131,285.56,Critically Endangered
Scene time,Mammalia,Squamata,4780.199,1807.07,Least Concern
Dog this,Mammalia,Squamata,2255.142,862.19,Critically Endangered
Property entire,Aves,Carnivora,2805.974,574.11,Critically Endangered
Money well,Mammalia,Passeriformes,2566.111,1194.02,Near Threatened
Then single,Reptilia,Squamata,4394.479,2644.34,Endangered
Position specific,Amphibia,Primates,2042.315,1608.95,Least Concern
Than section,Reptilia,Rodentia,4566.057,718.33,Extinct in the Wild
Detail later,Mammalia,Anura,3957.733,1235.51,Critically Endangered
Particularly none,Amphibia,Squamata,392.098,2915.36,Least Concern
Season since,Aves,Carnivora,2572.825,2800.53,Vulnerable
Fear page,Mammalia,Squamata,3014.65,2760.73,Critically Endangered
Child building,Actinopterygii,Primates,4852.17,1717.51,Least Concern
Project school,Amphibia,Rodentia,625.017,717.89,Critically Endangered
Physical ready,Aves,Anura,3416.949,2605.2,Extinct in the Wild
Center also,Actinopterygii,Passeriformes,4860.276,445.87,Near Threatened
Try get,Actinopterygii,Carnivora,316.669,590.69,Endangered
Occur second,Aves,Squamata,4611.119,2064.55,Extinct in the Wild
Remain want,Reptilia,Passeriformes,2133.792,796.64,Critically Endangered
Three coach,Mammalia,Rodentia,2976.466,2726.78,Least Concern
Create finally,Aves,Squamata,3969.825,1645.02,Vulnerable
Strategy good,Actinopterygii,Anura,1996.942,304.29,Vulnerable
Yet night,Amphibia,Passeriformes,3315.893,1063.55,Critically Endangered
Later air,Aves,Rodentia,4967.328,1747.89,Extinct in the Wild
Color chair,Mammalia,Anura,1734.158,512.55,Extinct in the Wild
Doctor ask,Mammalia,Carnivora,1425.271,2585.86,Endangered
Vote already,Actinopterygii,Carnivora,2912.401,1946.82,Critically Endangered
Why money,Actinopterygii,Rodentia,2576.145,1407.83,Critically Endangered
Here ball,Reptilia,Carnivora,409.219,175.36,Near Threatened
Something adult,Amphibia,Carnivora,4296.259,2655.76,Least Concern
Doctor foreign,Aves,Carnivora,4524.268,234.96,Endangered
Each point,Amphibia,Squamata,4545.73,488.35,Least Concern
Vote necessary,Mammalia,Rodentia,4057.969,646.38,Least Concern
Under author,Mammalia,Primates,2968.392,32.08,Extinct in the Wild
Decision sea,Reptilia,Passeriformes,3847.8,356.0,Near Threatened
Professor than,Reptilia,Primates,1771.368,1377.58,Least Concern
Right have,Amphibia,Anura,360.602,257.86,Critically Endangered
Lot peace,Mammalia,Rodentia,1559.525,2508.09,Least Concern
Attention vote,Reptilia,Carnivora,330.291,2079.06,Extinct in the Wild
Coach energy,Aves,Primates,3754.61,1788.2,Critically Endangered
People middle,Actinopterygii,Rodentia,2908.833,2964.02,Least Concern
Song blue,Amphibia,Primates,455.679,2008.89,Endangered
Light energy,Mammalia,Passeriformes,238.393,2840.58,Endangered
Understand note,Reptilia,Rodentia,280.872,325.81,Critically Endangered
Such must,Aves,Passeriformes,232.326,25.13,Critically Endangered
Budget factor,Actinopterygii,Primates,3278.93,311.58,Vulnerable
Food quality,Reptilia,Anura,3760.782,2756.85,Vulnerable
Possible same,Reptilia,Passeriformes,4387.561,231.5,Endangered
Industry improve,Reptilia,Passeriformes,1356.252,644.78,Vulnerable
Paper suggest,Aves,Anura,4354.961,239.14,Vulnerable
Three hand,Actinopterygii,Anura,4027.467,2453.57,Endangered
Entire in,Reptilia,Squamata,3980.886,603.92,Near Threatened
His management,Aves,Primates,3891.489,605.33,Vulnerable
Rate executive,Reptilia,Carnivora,1860.682,610.86,Least Concern
Just south,Reptilia,Passeriformes,1436.653,1454.22,Least Concern
Blue against,Mammalia,Anura,2199.839,760.17,Near Threatened
Tv gas,Reptilia,Rodentia,260.77,1983.58,Least Concern
Loss chance,Amphibia,Carnivora,1584.046,2634.83,Critically Endangered
Join use,Mammalia,Rodentia,3521.653,314.3,Least Concern
Should impact,Reptilia,Primates,454.757,1080.63,Critically Endangered
Mouth we,Actinopterygii,Carnivora,1111.694,679.35,Critically Endangered
Million fine,Mammalia,Rodentia,256.516,1728.95,Least Concern
Minute process,Mammalia,Rodentia,1978.365,1240.45,Extinct in the Wild
Bad single,Aves,Passeriformes,166.969,193.22,Endangered
Guy that,Mammalia,Carnivora,2488.616,1294.95,Extinct in the Wild
Stock you,Reptilia,Passeriformes,3698.54,2039.64,Near Threatened
Lawyer try,Mammalia,Passeriformes,4956.645,975.29,Endangered
Anyone page,Mammalia,Passeriformes,82.43,214.02,Vulnerable
Break federal,Aves,Anura,3861.193,885.02,Endangered
Discussion prevent,Actinopterygii,Primates,169.072,2858.87,Least Concern
Sit idea,Actinopterygii,Anura,4653.127,1652.95,Vulnerable
Bill soldier,Actinopterygii,Squamata,228.701,113.39,Vulnerable
Arrive past,Reptilia,Carnivora,1903.413,2175.15,Vulnerable
Down space,Aves,Passeriformes,1532.034,1180.44,Least Concern
Identify sit,Reptilia,Anura,1247.855,728.26,Extinct in the Wild
Anything true,Reptilia,Primates,3436.068,2367.07,Near Threatened
Career manage,Aves,Squamata,2869.128,213.59,Near Threatened
Road memory,Mammalia,Rodentia,2135.188,999.16,Near Threatened
Education continue,Actinopterygii,Rodentia,3007.573,1023.31,Critically Endangered
Owner single,Aves,Primates,1860.552,585.67,Vulnerable
Environmental station,Mammalia,Anura,163.737,307.17,Least Concern
Knowledge back,Amphibia,Primates,3330.984,317.65,Near Threatened
Yourself worker,Aves,Squamata,4061.127,433.82,Extinct in the Wild
Budget sing,Actinopterygii,Anura,1095.683,2019.04,Endangered
Professor assume,Actinopterygii,Carnivora,1254.999,677.26,Extinct in the Wild
Whose from,Reptilia,Carnivora,3566.648,1618.86,Least Concern
Great will,Mammalia,Carnivora,4111.105,355.08,Least Concern
High fine,Actinopterygii,Anura,2439.825,596.74,Critically Endangered
Discussion special,Reptilia,Passeriformes,326.519,390.96,Endangered
Movement likely,Aves,Carnivora,4370.443,1067.8,Vulnerable
Month she,Reptilia,Anura,3522.607,951.5,Least Concern
Arm doctor,Actinopterygii,Primates,261.888,1354.3,Critically Endangered
Quality budget,Mammalia,Passeriformes,1521.8,987.63,Critically Endangered
Community or,Mammalia,Anura,294.906,2242.72,Endangered
Amount little,Aves,Rodentia,4885.525,333.02,Critically Endangered
Behind board,Reptilia,Squamata,1463.189,1714.33,Extinct in the Wild
Nor white,Aves,Rodentia,4812.73,1934.64,Critically Endangered
Water do,Mammalia,Primates,1780.842,492.01,Critically Endangered
Finally spend,Actinopterygii,Anura,883.692,13.32,Critically Endangered
What candidate,Reptilia,Rodentia,4788.069,2642.99,Extinct in the Wild
Want job,Aves,Carnivora,4949.174,1254.89,Extinct in the Wild
Brother natural,Actinopterygii,Squamata,2910.192,1016.95,Extinct in the Wild
View everything,Reptilia,Carnivora,1821.839,1662.92,Extinct in the Wild
Crime prepare,Aves,Passeriformes,3166.536,2489.18,Extinct in the Wild
Above community,Reptilia,Anura,2292.964,2656.06,Least Concern
Behind response,Reptilia,Primates,2965.226,765.57,Least Concern
Wide property,Actinopterygii,Passeriformes,3623.496,1958.44,Vulnerable
Social factor,Aves,Passeriformes,4328.52,1048.34,Vulnerable
Student whose,Amphibia,Primates,2083.342,1941.29,Vulnerable
Year type,Actinopterygii,Anura,4449.789,2104.53,Extinct in the Wild
Range economic,Aves,Rodentia,2331.703,2908.88,Critically Endangered
Sound offer,Amphibia,Rodentia,2600.463,159.42,Least Concern
Certainly sort,Actinopterygii,Passeriformes,1180.414,1733.31,Extinct in the Wild
Trip behind,Amphibia,Primates,3772.644,203.81,Critically Endangered
Ability matter,Amphibia,Anura,2476.612,2.93,Endangered
Something see,Aves,Carnivora,962.755,522.47,Near Threatened
Cell bar,Amphibia,Rodentia,1597.485,1233.1,Vulnerable
Her physical,Reptilia,Carnivora,2088.479,2222.82,Critically Endangered
Door five,Actinopterygii,Squamata,3911.341,2023.08,Endangered
Notice authority,Aves,Passeriformes,3179.228,2073.56,Least Concern
Than little,Reptilia,Passeriformes,4510.478,2210.86,Least Concern
Statement over,Actinopterygii,Rodentia,4760.297,544.62,Least Concern
Recognize drug,Mammalia,Anura,4989.753,1289.84,Vulnerable
Become call,Amphibia,Anura,1696.758,2043.16,Least Concern
Move good,Aves,Primates,3657.703,2590.06,Least Concern
Pay conference,Reptilia,Passeriformes,4285.301,1945.27,Near Threatened
Agree catch,Aves,Passeriformes,662.877,796.3,Least Concern
Cover training,Reptilia,Rodentia,1440.424,866.33,Critically Endangered
Option message,Aves,Squamata,4741.02,1848.47,Least Concern
Week position,Aves,Rodentia,4037.211,1166.08,Least Concern
Member response,Aves,Passeriformes,904.542,1051.57,Vulnerable
Reality scientist,Reptilia,Anura,4489.284,981.01,Least Concern
Real off,Aves,Carnivora,1917.438,1738.74,Least Concern
Hard guy,Aves,Passeriformes,2350.19,916.28,Endangered
Throughout Republican,Aves,Squamata,751.324,380.51,Endangered
Region time,Amphibia,Carnivora,2767.146,1872.16,Endangered
At crime,Amphibia,Anura,2231.564,2677.22,Least Concern
Ever minute,Reptilia,Primates,1354.132,540.77,Critically Endangered
Carry late,Mammalia,Carnivora,1528.95,1231.58,Vulnerable
They social,Mammalia,Primates,4939.589,1402.68,Vulnerable
Relate treatment,Actinopterygii,Carnivora,1789.361,2988.94,Critically Endangered
Degree simple,Mammalia,Anura,4271.181,2287.21,Least Concern
Series my,Mammalia,Anura,2196.813,1551.47,Least Concern
You building,Aves,Primates,1159.276,844.55,Extinct in the Wild
Feeling above,Reptilia,Carnivora,4274.598,843.01,Extinct in the Wild
Meet current,Actinopterygii,Squamata,132.217,264.29,Extinct in the Wild
Street necessary,Reptilia,Passeriformes,1317.101,564.92,Endangered
Very economy,Aves,Anura,174.249,1730.04,Extinct in the Wild
According it,Reptilia,Anura,3122.999,2448.3,Near Threatened
Dark government,Reptilia,Passeriformes,2430.882,1190.0,Extinct in the Wild
Grow sit,Aves,Squamata,4310.818,365.77,Near Threatened
Audience end,Aves,Carnivora,3874.308,2529.06,Endangered
They industry,Mammalia,Primates,3763.731,1524.34,Near Threatened
Sport without,Reptilia,Rodentia,1737.476,1779.17,Least Concern
Partner image,Reptilia,Passeriformes,3019.729,1086.83,Critically Endangered
Glass strategy,Mammalia,Primates,3082.382,2303.58,Near Threatened
Official put,Amphibia,Carnivora,4960.918,2941.97,Critically Endangered
Director sound,Amphibia,Passeriformes,2656.705,1099.21,Critically Endangered
Cup major,Aves,Primates,1411.114,1229.32,Endangered
Health other,Actinopterygii,Carnivora,3930.73,515.5,Vulnerable
Man tonight,Mammalia,Squamata,539.674,1970.59,Endangered
Word skin,Aves,Primates,3324.655,1568.2,Near Threatened
Reveal imagine,Aves,Carnivora,4158.57,700.79,Vulnerable
Build natural,Actinopterygii,Primates,1128.397,428.52,Near Threatened
During window,Actinopterygii,Rodentia,1867.804,2652.84,Near Threatened
Recent reflect,Amphibia,Rodentia,3576.972,2881.52,Vulnerable
Decision exist,Mammalia,Anura,4268.767,540.37,Vulnerable
Late the,Amphibia,Squamata,4813.234,753.77,Extinct in the Wild
Mean run,Actinopterygii,Rodentia,4042.759,2462.35,Critically Endangered
Between much,Actinopterygii,Anura,2943.243,319.76,Near Threatened
Better create,Amphibia,Passeriformes,3543.073,176.61,Extinct in the Wild
Begin agency,Mammalia,Rodentia,2017.841,1114.83,Extinct in the Wild
Pay business,Reptilia,Primates,701.777,2901.0,Vulnerable
Purpose along,Mammalia,Primates,62.995,397.38,Extinct in the Wild
Serve fear,Actinopterygii,Squamata,3601.751,2799.72,Critically Endangered
Century activity,Aves,Passeriformes,917.347,619.04,Vulnerable
