species,class,order,weight_kg,length_cm,conservation_status
We TV,Reptilia,Rodentia,337.094,415.07,Extinct in the Wild
Report stay,Amphibia,Carnivora,3264.27,995.4,Near Threatened
Listen air,Actinopterygii,Passeriformes,1692.275,1990.76,Critically Endangered
Entire such,Actinopterygii,Anura,3647.763,1110.23,Least Concern
These shoulder,Mammalia,Carnivora,2327.385,2204.17,Endangered
Entire participant,Actinopterygii,Squamata,859.634,2351.3,Endangered
Home figure,Mammalia,Squamata,4250.733,2687.74,Near Threatened
Image worry,Mammalia,Squamata,2448.672,1028.25,Least Concern
Probably activity,Aves,Squamata,3203.174,2759.46,Vulnerable
As total,Amphibia,Squamata,384.045,2455.87,Critically Endangered
Yard wonder,Reptilia,Passeriformes,3681.034,141.54,Vulnerable
Property sing,Actinopterygii,Squamata,721.199,306.06,Vulnerable
Check article,Reptilia,Passeriformes,935.976,1112.87,Critically Endangered
Green smile,Reptilia,Squamata,3628.286,1785.74,Near Threatened
Should special,Mammalia,Rodentia,3519.467,1036.43,Extinct in the Wild
None probably,Mammalia,Anura,4495.805,308.9,Endangered
Material customer,Amphibia,Carnivora,775.25,331.36,Critically Endangered
They sign,Mammalia,Passeriformes,3051.799,610.04,Vulnerable
Team federal,Aves,Carnivora,4456.376,2708.21,Endangered
Total ask,Actinopterygii,Anura,3299.545,1625.13,Near Threatened
Accept exist,Reptilia,Passeriformes,1348.897,1331.41,Least Concern
Sign quite,Actinopterygii,Squamata,555.276,266.0,Critically Endangered
Glass scientist,Aves,Passeriformes,3720.762,783.52,Critically Endangered
Class probably,Actinopterygii,Passeriformes,4929.331,1542.88,Least Concern
Student parent,Reptilia,Squamata,1583.751,811.19,Near Threatened
Sing discover,Actinopterygii,Passeriformes,2589.231,527.35,Critically Endangered
Child weight,Aves,Primates,4761.153,1063.12,Extinct in the Wild
Total dark,Reptilia,Carnivora,1554.697,2411.0,Endangered
Well young,Mammalia,Primates,4022.047,628.21,Least Concern
Method tend,Amphibia,Primates,2153.971,926.26,Near Threatened
Worker wind,Actinopterygii,Primates,3288.299,2602.19,Critically Endangered
Tonight cover,Aves,Primates,4741.251,2345.2,Critically Endangered
Baby cell,Mammalia,Carnivora,2999.725,2327.29,Critically Endangered
Although attack,Mammalia,Squamata,3008.406,1939.67,Endangered
Community despite,Aves,Squamata,506.166,1008.56,Near Threatened
From stock,Amphibia,Passeriformes,3431.095,1527.48,Extinct in the Wild
Less system,Amphibia,Squamata,1516.318,1874.98,Endangered
Onto big,Reptilia,Rodentia,328.414,482.5,Extinct in the Wild
Part plan,Amphibia,Anura,3169.802,1537.23,Extinct in the Wild
Blue every,Actinopterygii,Primates,3251.628,1205.88,Endangered
Itself deal,Reptilia,Carnivora,3700.613,2805.62,Vulnerable
Program much,Aves,Carnivora,2943.27,1759.8,Near Threatened
No behavior,Reptilia,Anura,3061.979,1899.68,Vulnerable
Well anything,Actinopterygii,Carnivora,3233.295,555.75,Critically Endangered
Project music,Mammalia,Squamata,1798.881,1644.44,Near Threatened
Against single,Actinopterygii,Carnivora,1886.003,2152.59,Near Threatened
Certain grow,Amphibia,Anura,886.179,1991.55,Least Concern
Level meet,Reptilia,Passeriformes,2659.798,2614.07,Vulnerable
Weight happen,Reptilia,Anura,324.117,1997.49,Near Threatened
Scene chair,Reptilia,Squamata,3464.144,2678.32,Endangered
Could heavy,Actinopterygii,Squamata,2237.567,1342.9,Near Threatened
Day once,Mammalia,Rodentia,1159.865,405.5,Extinct in the Wild
Number society,Actinopterygii,Anura,2458.357,1351.0,Critically Endangered
Nice government,Reptilia,Squamata,3101.232,2580.86,Endangered
Total myself,Amphibia,Primates,3560.61,125.51,Extinct in the Wild
Service court,Aves,Primates,3076.748,667.06,Critically Endangered
Line water,Amphibia,Squamata,604.172,2557.61,Endangered
Real ahead,Actinopterygii,Anura,4766.849,1745.89,Critically Endangered
Say bring,Actinopterygii,Anura,3238.363,1641.41,Endangered
Yeah take,Actinopterygii,Primates,4777.722,2420.21,Vulnerable
Best develop,Amphibia,Rodentia,4678.777,609.98,Critically Endangered
Perhaps candidate,Aves,Primates,3139.936,489.72,Extinct in the Wild
Reach watch,Aves,Primates,1945.745,2990.69,Extinct in the Wild
Quite represent,Mammalia,Carnivora,4958.509,1163.93,Endangered
Management south,Mammalia,Anura,428.105,652.92,Least Concern
Career task,Mammalia,Primates,3207.47,1279.85,Near Threatened
Traditional alone,Mammalia,Carnivora,2629.636,778.75,Extinct in the Wild
Along evening,Reptilia,Primates,1416.884,338.89,Vulnerable
Seven behind,Actinopterygii,Anura,3650.495,2759.96,Near Threatened
Themselves friend,Amphibia,Passeriformes,1935.603,1219.36,Least Concern
Machine half,Reptilia,Rodentia,4462.072,373.76,Extinct in the Wild
Sister concern,Mammalia,Primates,3379.62,2463.86,Endangered
Determine beyond,Actinopterygii,Primates,263.021,394.05,Critically Endangered
He administration,Amphibia,Passeriformes,1517.453,2316.46,Near Threatened
How best,Reptilia,Squamata,3919.683,1319.08,Critically Endangered
Decision operation,Reptilia,Squamata,2653.652,1996.45,Extinct in the Wild
Sister local,Aves,Passeriformes,4859.45,1630.88,Endangered
Alone a,Actinopterygii,Primates,281.872,1988.3,Vulnerable
From record,Actinopterygii,Carnivora,2696.137,795.06,Near Threatened
Work former,Reptilia,Anura,1434.68,2032.26,Endangered
Growth education,Mammalia,Rodentia,452.584,2138.94,Vulnerable
We day,Reptilia,Squamata,3771.475,1339.23,Vulnerable
Discussion former,Reptilia,Carnivora,1149.493,2138.5,Endangered
Need sea,Aves,Squamata,3821.452,1775.99,Least Concern
Very clear,Amphibia,Carnivora,3188.801,2033.49,Critically Endangered
Make PM,Reptilia,Anura,3672.338,195.41,Near Threatened
Represent large,Amphibia,Primates,1222.619,274.12,Endangered
Challenge recently,Aves,Passeriformes,3794.406,2148.72,Least Concern
Force move,Aves,Passeriformes,595.151,607.05,Endangered
Suggest seven,Mammalia,Passeriformes,3856.101,2129.75,Endangered
Remember expert,Amphibia,Carnivora,4739.915,1381.08,Critically Endangered
Skill garden,Reptilia,Rodentia,13.827,1574.22,Endangered
Bad old,Amphibia,Carnivora,2565.636,2782.94,Least Concern
Back allow,Amphibia,Anura,539.066,2639.76,Endangered
Sea subject,Reptilia,Carnivora,228.478,1807.01,Critically Endangered
Turn particularly,Mammalia,Squamata,0.648,2083.77,Critically Endangered
Other full,Actinopterygii,Primates,2722.52,2310.2,Critically Endangered
About us,Actinopterygii,Rodentia,1831.166,1268.29,Vulnerable
However cover,Actinopterygii,Carnivora,1549.909,2121.3,Least Concern
His star,Amphibia,Rodentia,1861.843,1037.36,Endangered
Eye send,Reptilia,Anura,3010.037,1367.29,Near Threatened
Method son,Reptilia,Carnivora,4937.891,963.95,Extinct in the Wild
Hot ahead,Aves,Primates,1708.588,2494.78,Vulnerable
Town southern,Actinopterygii,Primates,2750.754,105.65,Extinct in the Wild
System buy,Actinopterygii,Rodentia,1500.213,33.02,Endangered
Why support,Reptilia,Primates,2235.751,2765.69,Near Threatened
Bill reduce,Reptilia,Passeriformes,4650.361,1902.58,Vulnerable
Wrong number,Amphibia,Anura,2852.207,1547.1,Critically Endangered
Main interview,Mammalia,Anura,4861.815,2673.59,Least Concern
Machine rule,Amphibia,Squamata,1126.314,1995.8,Critically Endangered
Soon science,Reptilia,Rodentia,4366.529,885.84,Extinct in the Wild
Always along,Amphibia,Passeriformes,3799.579,1171.25,Critically Endangered
What job,Amphibia,Carnivora,1828.457,2383.44,Endangered
Draw lose,Actinopterygii,Anura,942.282,2591.33,Critically Endangered
Professor party,Aves,Squamata,2538.229,690.5,Least Concern
Choice idea,Amphibia,Passeriformes,1657.409,2079.09,Least Concern
Various they,Amphibia,Primates,4230.092,1497.48,Vulnerable
Future card,Reptilia,Primates,3632.685,2045.54,Critically Endangered
Wonder ability,Mammalia,Squamata,818.49,2661.05,Critically Endangered
Show support,Reptilia,Primates,2288.168,2796.71,Critically Endangered
Style hit,Actinopterygii,Squamata,3046.395,179.38,Least Concern
Save citizen,Mammalia,Squamata,1443.787,2738.1,Endangered
Continue fill,Reptilia,Anura,1842.138,135.2,Critically Endangered
Though where,Actinopterygii,Carnivora,3560.474,554.36,Endangered
Next risk,Amphibia,Rodentia,3600.825,1960.12,Endangered
Society big,Reptilia,Carnivora,280.023,1687.38,Critically Endangered
Arm early,Actinopterygii,Carnivora,1965.027,1169.32,Near Threatened
Show court,Mammalia,Rodentia,4804.23,868.58,Critically Endangered
Film general,Reptilia,Anura,1636.294,2026.55,Near Threatened
Campaign discuss,Amphibia,Squamata,1042.381,1016.28,Vulnerable
Pretty finish,Mammalia,Anura,2481.477,2945.86,Vulnerable
Low science,Mammalia,Squamata,2992.02,761.64,Endangered
Rule floor,Actinopterygii,Squamata,3356.895,1972.21,Near Threatened
Rule per,Reptilia,Rodentia,1006.799,561.67,Vulnerable
Line citizen,Actinopterygii,Carnivora,1583.181,2271.41,Least Concern
Word some,Actinopterygii,Anura,2690.129,2988.48,Extinct in the Wild
Example else,Actinopterygii,Anura,2041.475,1316.63,Extinct in the Wild
New anything,Aves,Squamata,3409.125,229.99,Endangered
Find job,Amphibia,Anura,159.484,226.12,Vulnerable
Mother thank,Amphibia,Squamata,806.007,2705.58,Near Threatened
Pattern discover,Aves,Carnivora,859.436,1347.71,Near Threatened
Body indeed,Mammalia,Squamata,1273.725,1344.47,Near Threatened
None writer,Reptilia,Carnivora,720.533,2232.54,Critically Endangered
Any lead,Mammalia,Squamata,4875.185,257.71,Extinct in the Wild
Decision worry,Reptilia,Rodentia,386.972,781.08,Near Threatened
Feeling official,Reptilia,Passeriformes,1031.464,1879.43,Near Threatened
Picture blue,Reptilia,Carnivora,2184.23,471.69,Critically Endangered
Bed personal,Aves,Anura,1893.731,806.48,Endangered
Paper culture,Reptilia,Anura,820.963,539.45,Least Concern
Clearly sing,Amphibia,Passeriformes,3597.903,1757.06,Extinct in the Wild
Machine situation,Amphibia,Rodentia,1370.634,2107.21,Least Concern
Investment end,Reptilia,Squamata,3962.265,360.33,Least Concern
Society meeting,Mammalia,Squamata,1737.138,751.75,Critically Endangered
Man girl,Aves,Carnivora,1462.863,2930.81,Endangered
Offer official,Reptilia,Squamata,2407.498,1071.94,Extinct in the Wild
Late evidence,Reptilia,Carnivora,4152.261,1551.98,Critically Endangered
Computer reveal,Aves,Anura,3569.25,565.94,Least Concern
Environment build,Amphibia,Squamata,1862.122,90.98,Vulnerable
Religious present,Reptilia,Anura,3348.797,1941.19,Near Threatened
Choice use,Amphibia,Primates,4406.424,11.69,Endangered
Nothing technology,Aves,Primates,246.078,2291.93,Vulnerable
Voice tend,Amphibia,Passeriformes,228.247,2113.91,Near Threatened
Maintain yet,Actinopterygii,Squamata,3333.625,1174.76,Critically Endangered
Politics book,Amphibia,Passeriformes,4886.315,2414.38,Least Concern
Security yet,Mammalia,Carnivora,179.221,2513.13,Extinct in the Wild
Teach center,Reptilia,Rodentia,4179.773,365.11,Extinct in the Wild
Goal employee,Mammalia,Passeriformes,3269.593,476.21,Least Concern
Door yourself,Reptilia,Anura,873.073,1910.53,Vulnerable
Return hair,Aves,Squamata,2004.138,2206.28,Extinct in the Wild
Consumer option,Mammalia,Anura,2247.161,1992.28,Near Threatened
Month office,Amphibia,Primates,4581.749,784.01,Near Threatened
Responsibility purpose,Actinopterygii,Squamata,4085.388,1265.07,Critically Endangered
Believe trouble,Aves,Anura,6.734,2982.25,Near Threatened
Under sure,Aves,Passeriformes,1889.892,872.29,Critically Endangered
Organization newspaper,Amphibia,Primates,4855.218,1442.05,Near Threatened
Idea serious,Aves,Rodentia,2798.659,1837.12,Critically Endangered
Television into,Amphibia,Passeriformes,1356.387,2683.74,Endangered
Successful change,Reptilia,Primates,1547.685,1533.89,Critically Endangered
First plant,Reptilia,Squamata,4262.868,2550.05,Least Concern
Who discussion,Actinopterygii,Primates,3457.976,71.84,Critically Endangered
Rate tax,Actinopterygii,Squamata,3078.588,289.39,Critically Endangered
Fill concern,Reptilia,Passeriformes,1505.116,1933.82,Near Threatened
Effort social,Aves,Primates,1156.97,2399.96,Least Concern
Buy kind,Mammalia,Primates,732.219,2164.13,Extinct in the Wild
Game raise,Aves,Primates,3267.545,2985.05,Critically Endangered
News during,Amphibia,Anura,2364.937,1099.72,Vulnerable
Task short,Actinopterygii,Rodentia,1408.818,2817.49,Endangered
Usually remember,Mammalia,Passeriformes,3184.908,498.72,Extinct in the Wild
Seek sister,Amphibia,Anura,3300.738,847.8,Vulnerable
Despite concern,Reptilia,Rodentia,4240.84,2555.47,Endangered
Treat address,Mammalia,Carnivora,1959.993,1701.67,Near Threatened
Simple piece,Actinopterygii,Anura,3280.577,2181.95,Endangered
Security understand,Mammalia,Rodentia,59.086,857.25,Vulnerable
Democrat turn,Amphibia,Carnivora,3776.172,1382.59,Near Threatened
Admit lay,Amphibia,Anura,478.543,2133.96,Critically Endangered
House might,Actinopterygii,Squamata,1330.658,1823.9,Near Threatened
Public chance,Mammalia,Primates,3767.677,1197.31,Least Concern
Medical detail,Mammalia,Rodentia,2063.293,602.68,Near Threatened
Contain key,Aves,Passeriformes,1648.79,68.87,Near Threatened
Protect affect,Amphibia,Rodentia,530.796,671.81,Near Threatened
Professional author,Aves,Passeriformes,4367.847,686.12,Near Threatened
Take such,Mammalia,Anura,1705.861,2080.94,Near Threatened
Remember drop,Mammalia,Anura,1286.332,1046.03,Near Threatened
Hot from,Actinopterygii,Passeriformes,1523.759,1927.8,Vulnerable
Way product,Amphibia,Squamata,3232.676,1335.36,Least Concern
Offer early,Amphibia,Anura,4800.198,2171.23,Extinct in the Wild
Gas rise,Amphibia,Primates,649.211,1551.1,Near Threatened
Race sort,Amphibia,Squamata,1038.067,2724.77,Critically Endangered
Know move,Mammalia,Anura,677.076,26.62,Critically Endangered
Past perhaps,Actinopterygii,Passeriformes,4898.899,961.76,Extinct in the Wild
Buy late,Reptilia,Rodentia,874.426,1169.75,Extinct in the Wild
Indicate approach,Mammalia,Passeriformes,773.943,2121.31,Critically Endangered
Material international,Reptilia,Rodentia,3963.886,732.53,Least Concern
Girl often,Amphibia,Rodentia,2292.05,1019.96,Extinct in the Wild
Property oil,Mammalia,Primates,1115.483,1313.22,Least Concern
Approach resource,Amphibia,Primates,3144.822,2622.29,Endangered
Window woman,Aves,Anura,4831.04,2258.92,Extinct in the Wild
Include right,Amphibia,Anura,317.836,2576.04,Vulnerable
Hair store,Reptilia,Primates,4839.523,2354.3,Vulnerable
Body good,Amphibia,Carnivora,313.228,2751.61,Endangered
Suggest letter,Reptilia,Anura,665.434,693.54,Endangered
Recent according,Aves,Carnivora,4838.355,1199.94,Near Threatened
Majority body,Actinopterygii,Carnivora,399.43,2762.84,Near Threatened
Economic election,Amphibia,Rodentia,569.778,1391.09,Extinct in the Wild
Firm from,Mammalia,Rodentia,2160.166,1730.42,Least Concern
Much foot,Actinopterygii,Primates,3204.922,1767.79,Endangered
Major event,Mammalia,Carnivora,4051.004,1851.27,Extinct in the Wild
Future focus,Amphibia,Passeriformes,2294.179,2532.88,Near Threatened
Military business,Actinopterygii,Anura,2657.242,2173.81,Extinct in the Wild
Compare least,Mammalia,Passeriformes,1250.627,735.28,Least Concern
Lawyer total,Amphibia,Passeriformes,2960.932,1701.53,Critically Endangered
Book himself,Reptilia,Primates,3976.488,246.58,Endangered
She close,Amphibia,Anura,3921.48,2642.15,Least Concern
Matter sea,Actinopterygii,Squamata,1500.959,2765.23,Critically Endangered
Husband mother,Mammalia,Passeriformes,3648.584,2285.49,Least Concern
Gun sister,Actinopterygii,Squamata,4546.347,2373.68,Near Threatened
Major student,Actinopterygii,Primates,3857.855,1890.39,Critically Endangered
Organization sell,Amphibia,Carnivora,3566.664,159.29,Extinct in the Wild
Safe instead,Aves,Primates,2886.814,1257.36,Critically Endangered
Side clearly,Actinopterygii,Passeriformes,1325.561,2677.0,Critically Endangered
People good,Aves,Anura,3114.556,1903.36,Vulnerable
Again light,Reptilia,Primates,2110.024,2718.62,Extinct in the Wild
Game whatever,Mammalia,Rodentia,2837.546,2755.73,Vulnerable
Listen campaign,Reptilia,Passeriformes,308.882,2792.83,Critically Endangered
Could allow,Reptilia,Carnivora,3734.986,2966.85,Endangered
Certainly apply,Reptilia,Primates,3203.134,498.14,Vulnerable
Near once,Actinopterygii,Primates,1120.408,2525.97,Endangered
Big other,Aves,Carnivora,239.901,724.38,Least Concern
Audience follow,Actinopterygii,Primates,3362.57,1451.1,Vulnerable
Tv poor,Actinopterygii,Squamata,1288.486,279.81,Near Threatened
With message,Amphibia,Passeriformes,752.361,1095.37,Least Concern
Take whether,Amphibia,Anura,4634.292,681.14,Vulnerable
Surface born,Reptilia,Primates,4620.401,1172.38,Extinct in the Wild
Development item,Reptilia,Primates,836.308,2107.96,Vulnerable
For rule,Actinopterygii,Primates,4043.389,2718.31,Near Threatened
Mention break,Amphibia,Squamata,4819.707,1683.49,Endangered
Sign future,Mammalia,Anura,2309.947,149.25,Vulnerable
Relate nothing,Actinopterygii,Primates,1950.373,270.27,Least Concern
Fight difficult,Reptilia,Primates,4509.124,1372.97,Endangered
Sound enjoy,Amphibia,Squamata,3493.507,2698.21,Critically Endangered
Her budget,Mammalia,Passeriformes,2023.294,2798.9,Endangered
Begin nor,Actinopterygii,Passeriformes,4022.779,1559.87,Extinct in the Wild
Soldier reveal,Mammalia,Squamata,1177.782,2690.5,Endangered
Not situation,Aves,Passeriformes,2384.46,2705.78,Vulnerable
But become,Actinopterygii,Carnivora,1035.185,1796.01,Endangered
Organization scene,Reptilia,Passeriformes,4912.918,1778.32,Least Concern
Goal music,Amphibia,Anura,692.099,1933.06,Least Concern
Particularly matter,Actinopterygii,Anura,3099.49,2305.82,Least Concern
Yeah stop,Actinopterygii,Primates,2190.792,2391.35,Extinct in the Wild
Sometimes various,Mammalia,Rodentia,1737.28,1096.71,Critically Endangered
Operation security,Reptilia,Squamata,4571.833,1467.13,Least Concern
Our expert,Aves,Squamata,3016.969,1721.36,Extinct in the Wild
Nice watch,Actinopterygii,Passeriformes,1669.451,2681.46,Near Threatened
City tell,Aves,Squamata,4748.948,2179.71,Endangered
Up Mrs,Actinopterygii,Passeriformes,2185.185,2387.02,Least Concern
Court wide,Reptilia,Primates,3053.298,2741.61,Vulnerable
Traditional several,Aves,Carnivora,1432.853,410.45,Near Threatened
While international,Amphibia,Carnivora,949.228,1351.11,Endangered
Difference whose,Mammalia,Squamata,2196.849,2346.05,Near Threatened
Soon in,Amphibia,Rodentia,3768.413,1386.97,Critically Endangered
Simple notice,Mammalia,Passeriformes,668.747,76.29,Near Threatened
Measure for,Amphibia,Rodentia,135.091,780.51,Near Threatened
Project personal,Actinopterygii,Anura,756.808,1361.98,Vulnerable
Away official,Mammalia,Primates,635.319,1315.57,Least Concern
Up threat,Amphibia,Passeriformes,4593.592,1313.25,Endangered
Add draw,Reptilia,Anura,1489.558,1953.24,Least Concern
None prove,Reptilia,Rodentia,2147.332,2155.67,Least Concern
Meeting unit,Reptilia,Rodentia,3483.438,972.62,Near Threatened
Population modern,Mammalia,Carnivora,1240.985,538.27,Least Concern
Others own,Mammalia,Primates,4302.265,2214.1,Endangered
Plant bag,Actinopterygii,Carnivora,990.107,2426.9,Least Concern
If job,Amphibia,Primates,4591.035,811.65,Vulnerable
Professor according,Aves,Squamata,3171.991,2559.89,Near Threatened
Choice wind,Aves,Rodentia,3475.775,2808.74,Least Concern
System significant,Aves,Anura,358.162,136.07,Critically Endangered
Religious increase,Actinopterygii,Rodentia,3177.513,1762.13,Extinct in the Wild
Score career,Actinopterygii,Rodentia,4368.751,939.48,Least Concern
Mother never,Reptilia,Squamata,3756.381,1934.76,Extinct in the Wild
Item office,Aves,Carnivora,4337.878,636.79,Near Threatened
Upon itself,Actinopterygii,Rodentia,4382.714,1633.63,Extinct in the Wild
Summer of,Reptilia,Carnivora,4584.676,1173.96,Critically Endangered
Election step,Aves,Squamata,3314.866,1939.81,Vulnerable
Relate any,Mammalia,Primates,2599.049,2958.15,Near Threatened
Card despite,Mammalia,Carnivora,4865.367,1996.52,Vulnerable
Already area,Amphibia,Rodentia,2347.31,2224.47,Vulnerable
Front federal,Mammalia,Passeriformes,1431.765,968.61,Critically Endangered
Say box,Reptilia,Squamata,3037.997,1288.58,Critically Endangered
Everything pressure,Aves,Squamata,2724.278,1705.49,Near Threatened
I behind,Amphibia,Passeriformes,2709.606,2623.53,Least Concern
East bring,Aves,Anura,1866.383,130.19,Extinct in the Wild
Mouth always,Mammalia,Squamata,2911.693,1286.92,Critically Endangered
Particular however,Amphibia,Primates,4903.732,2903.38,Least Concern
Size PM,Mammalia,Passeriformes,3437.805,747.65,Extinct in the Wild
Hit whether,Mammalia,Anura,357.722,2834.42,Least Concern
Sea attorney,Actinopterygii,Passeriformes,2848.648,218.79,Critically Endangered
Subject relate,Mammalia,Passeriformes,1729.517,2573.29,Endangered
Glass wonder,Reptilia,Carnivora,3501.023,2045.28,Extinct in the Wild
Idea item,Actinopterygii,Passeriformes,531.066,2696.67,Endangered
Camera condition,Reptilia,Primates,2408.557,1421.0,Endangered
Face may,Mammalia,Primates,4898.69,1290.08,Critically Endangered
Space station,Mammalia,Passeriformes,33.212,2246.84,Endangered
Party here,Actinopterygii,Rodentia,1814.594,216.56,Extinct in the Wild
Spend worry,Actinopterygii,Squamata,3394.889,2680.19,Endangered
Here happen,Aves,Anura,2815.519,1245.29,Extinct in the Wild
Buy group,Aves,Anura,3120.224,2492.63,Extinct in the Wild
Certain raise,Mammalia,Passeriformes,1273.109,2465.11,Endangered
Wonder leg,Aves,Carnivora,1046.851,1697.44,Endangered
Color goal,Mammalia,Carnivora,1921.727,1208.91,Endangered
Author reveal,Mammalia,Squamata,3564.787,209.91,Endangered
Seem yes,Amphibia,Passeriformes,2683.636,1876.5,Extinct in the Wild
Can decision,Mammalia,Primates,4660.19,1354.31,Least Concern
Finish statement,Mammalia,Squamata,2976.712,1318.37,Least Concern
Organization card,Mammalia,Primates,2009.151,2792.69,Extinct in the Wild
Century prevent,Amphibia,Rodentia,1089.589,2153.36,Near Threatened
Success white,Amphibia,Primates,2992.622,505.97,Least Concern
Water although,Amphibia,Squamata,2342.964,2482.51,Near Threatened
Door campaign,Reptilia,Squamata,586.755,735.39,Vulnerable
Color administration,Actinopterygii,Rodentia,421.549,1319.81,Extinct in the Wild
Garden large,Aves,Rodentia,4093.936,151.08,Least Concern
Movie mention,Reptilia,Anura,2732.468,556.11,Endangered
Yard quality,Actinopterygii,Passeriformes,371.4,1951.77,Vulnerable
Throughout the,Amphibia,Carnivora,1071.34,1604.87,Least Concern
Join three,Aves,Anura,1507.191,2380.43,Critically Endangered
Simple gas,Mammalia,Rodentia,1693.258,260.94,Least Concern
Current million,Reptilia,Primates,2903.366,840.32,Least Concern
Wear serious,Mammalia,Primates,3131.692,2889.26,Critically Endangered
Might full,Actinopterygii,Squamata,2315.405,2990.67,Endangered
Born science,Mammalia,Primates,1510.231,1160.25,Least Concern
Also off,Aves,Carnivora,3301.678,732.86,Near Threatened
We team,Amphibia,Rodentia,3821.721,2517.84,Near Threatened
Action rule,Aves,Passeriformes,3946.519,2703.96,Endangered
Republican travel,Reptilia,Rodentia,576.541,2455.51,Least Concern
Base man,Aves,Squamata,2665.767,1127.12,Vulnerable
Red from,Mammalia,Rodentia,3764.793,1840.42,Least Concern
Allow hope,Amphibia,Primates,2254.816,25.39,Least Concern
Somebody road,Reptilia,Primates,983.768,2812.76,Vulnerable
Sea though,Actinopterygii,Primates,3510.783,1569.7,Critically Endangered
Maintain want,Mammalia,Squamata,4211.852,760.24,Extinct in the Wild
Discuss TV,Actinopterygii,Rodentia,1291.934,777.07,Near Threatened
Subject trial,Mammalia,Primates,1484.272,530.74,Critically Endangered
President attack,Actinopterygii,Carnivora,763.033,643.86,Near Threatened
Owner woman,Aves,Anura,4698.722,2343.72,Critically Endangered
Special start,Mammalia,Carnivora,995.004,1465.52,Critically Endangered
Heavy chance,Mammalia,Carnivora,1299.371,349.24,Vulnerable
Health break,Reptilia,Primates,3607.459,2913.04,Critically Endangered
Product inside,Actinopterygii,Squamata,1216.433,2340.74,Endangered
Maintain employee,Amphibia,Passeriformes,2509.198,1794.03,Vulnerable
News land,Mammalia,Anura,2183.499,2532.82,Vulnerable
Dog much,Mammalia,Squamata,4470.613,1319.81,Endangered
Should baby,Mammalia,Anura,1445.75,2587.11,Extinct in the Wild
Soldier stock,Mammalia,Squamata,588.192,1578.66,Near Threatened
Food bag,Aves,Primates,4947.476,348.14,Extinct in the Wild
Under guy,Aves,Carnivora,3380.643,1683.09,Vulnerable
Address person,Reptilia,Carnivora,3019.341,1122.06,Critically Endangered
Region southern,Mammalia,Passeriformes,151.747,2402.1,Vulnerable
Resource factor,Reptilia,Rodentia,3975.572,575.22,Extinct in the Wild
Project medical,Actinopterygii,Passeriformes,2468.887,1474.86,Least Concern
Law fast,Aves,Anura,430.893,2815.33,Near Threatened
Fish tend,Amphibia,Squamata,639.237,1813.22,Critically Endangered
Throw whole,Reptilia,Squamata,3395.422,1619.81,Critically Endangered
Describe sense,Amphibia,Rodentia,366.721,700.71,Endangered
Bag medical,Aves,Passeriformes,630.522,1519.67,Critically Endangered
Plant growth,Mammalia,Anura,929.068,2937.35,Endangered
Notice brother,Mammalia,Primates,4154.373,2282.37,Critically Endangered
American general,Actinopterygii,Carnivora,4131.771,1889.61,Critically Endangered
Put message,Reptilia,Primates,3556.595,1200.87,Extinct in the Wild
Pay support,Actinopterygii,Rodentia,3773.183,2445.63,Least Concern
Friend black,Actinopterygii,Carnivora,3409.617,99.08,Critically Endangered
Build day,Actinopterygii,Rodentia,4760.494,130.75,Endangered
Green behind,Aves,Carnivora,1797.734,2260.14,Endangered
Bar bring,Reptilia,Passeriformes,2670.617,291.66,Endangered
Allow quite,Amphibia,Squamata,1089.847,2064.44,Endangered
Court recognize,Aves,Primates,1745.575,2494.77,Near Threatened
Southern seat,Reptilia,Carnivora,21.713,1747.48,Near Threatened
Drop order,Reptilia,Primates,471.678,1673.23,Vulnerable
Little major,Aves,Squamata,2102.599,2233.12,Near Threatened
Voice either,Aves,Rodentia,1519.047,1717.83,Critically Endangered
Social in,Actinopterygii,Passeriformes,3700.279,2143.16,Least Concern
President church,Amphibia,Passeriformes,2046.558,1855.05,Critically Endangered
Child computer,Actinopterygii,Carnivora,651.504,1818.7,Least Concern
Before across,Reptilia,Squamata,4651.705,1930.93,Extinct in the Wild
Minute hit,Mammalia,Carnivora,3062.382,994.52,Least Concern
Each probably,Amphibia,Rodentia,2709.341,412.03,Endangered
First establish,Amphibia,Passeriformes,1157.954,2701.7,Extinct in the Wild
Reflect student,Amphibia,Carnivora,3936.275,40.3,Least Concern
Experience let,Actinopterygii,Passeriformes,3498.412,681.76,Critically Endangered
Walk understand,Aves,Passeriformes,3554.838,892.27,Near Threatened
Condition pull,Reptilia,Carnivora,4421.025,2673.02,Near Threatened
Radio your,Aves,Squamata,2394.156,1323.99,Near Threatened
Difficult policy,Amphibia,Primates,119.596,180.41,Least Concern
Husband eight,Mammalia,Passeriformes,3920.972,378.86,Vulnerable
Music especially,Aves,Rodentia,45.507,372.34,Endangered
Bring medical,Reptilia,Passeriformes,1250.039,1337.18,Endangered
Up ground,Aves,Anura,982.998,2777.47,Endangered
Economic her,Mammalia,Passeriformes,2367.006,580.47,Extinct in the Wild
Change authority,Amphibia,Carnivora,3516.955,2160.98,Near Threatened
Capital experience,Actinopterygii,Rodentia,261.725,548.76,Extinct in the Wild
Necessary oil,Mammalia,Squamata,4094.5,2978.68,Least Concern
There whose,Reptilia,Rodentia,1101.329,1546.05,Critically Endangered
Tell else,Actinopterygii,Squamata,1977.791,1510.65,Near Threatened
