species,class,order,weight_kg,length_cm,conservation_status
Bank score,Aves,Squamata,1058.969,2308.89,Least Concern
Parent relationship,Aves,Passeriformes,4157.547,833.14,Near Threatened
Catch interview,Mammalia,Squamata,3538.748,1266.9,Least Concern
Five land,Actinopterygii,Primates,2852.419,1103.47,Least Concern
Minute prepare,Mammalia,Anura,2119.547,797.3,Least Concern
Care size,Reptilia,Squamata,661.037,2175.06,Near Threatened
Voice risk,Mammalia,Passeriformes,4703.372,2773.94,Extinct in the Wild
Strategy road,Amphibia,Primates,1145.506,1718.79,Vulnerable
Street decision,Amphibia,Rodentia,2141.775,1768.02,Vulnerable
Door man,Mammalia,Anura,22.763,2452.64,Near Threatened
Movie audience,Mammalia,Squamata,2088.102,2676.12,Critically Endangered
Statement gun,Aves,Passeriformes,4918.617,2155.58,Least Concern
Message true,Actinopterygii,Passeriformes,3706.614,2060.63,Vulnerable
Mention class,Amphibia,Anura,2093.908,1855.81,Least Concern
Something his,Reptilia,Anura,3059.161,324.85,Endangered
Big popular,Mammalia,Anura,2225.587,1776.99,Endangered
Should trade,Aves,Anura,3756.303,609.67,Critically Endangered
Beat term,Actinopterygii,Squamata,656.895,909.76,Near Threatened
Hospital dinner,Mammalia,Anura,2341.616,581.15,Near Threatened
North unit,Mammalia,Rodentia,2219.273,598.65,Least Concern
Evening get,Mammalia,Primates,199.487,2896.71,Critically Endangered
Pick word,Aves,Primates,3517.154,1780.62,Near Threatened
Base customer,Amphibia,Passeriformes,1925.998,2829.19,Endangered
Laugh sense,Aves,Anura,934.726,845.15,Least Concern
There reflect,Amphibia,Anura,3659.699,531.43,Critically Endangered
View computer,Aves,Carnivora,2410.644,1900.6,Vulnerable
Guy society,Mammalia,Primates,2235.467,257.7,Least Concern
Gas admit,Amphibia,Passeriformes,1782.932,2858.52,Least Concern
See citizen,Reptilia,Passeriformes,514.663,2947.09,Extinct in the Wild
Teacher believe,Reptilia,Carnivora,2837.82,2605.85,Vulnerable
Score behind,Reptilia,Rodentia,4319.164,1991.81,Least Concern
Movie move,Aves,Squamata,959.377,1575.44,Least Concern
Among probably,Mammalia,Primates,1832.225,777.48,Critically Endangered
Key board,Mammalia,Primates,1181.499,2711.7,Endangered
Grow claim,Actinopterygii,Squamata,1251.008,1263.33,Vulnerable
Color hear,Actinopterygii,Passeriformes,3097.864,746.74,Extinct in the Wild
Add though,Mammalia,Primates,2617.065,1.17,Extinct in the Wild
None culture,Actinopterygii,Squamata,837.081,2651.06,Endangered
Exactly sing,Amphibia,Squamata,1893.937,1465.73,Vulnerable
Final guy,Mammalia,Primates,3279.803,668.0,Least Concern
Summer ten,Amphibia,Passeriformes,1491.436,614.49,Vulnerable
Two evening,Amphibia,Rodentia,3851.015,2076.47,Endangered
Necessary fine,Aves,Passeriformes,3251.292,1324.24,Least Concern
Specific around,Aves,Anura,2212.891,2221.84,Endangered
Say cultural,Actinopterygii,Rodentia,2500.504,1092.0,Near Threatened
Center late,Actinopterygii,Passeriformes,2926.158,962.86,Critically Endangered
Because record,Reptilia,Passeriformes,2986.031,1568.7,Critically Endangered
Color authority,Reptilia,Primates,1302.605,2061.17,Least Concern
Authority decade,Actinopterygii,Squamata,3098.608,1868.59,Critically Endangered
Page thing,Reptilia,Rodentia,2534.986,456.43,Near Threatened
Hotel son,Aves,Carnivora,1363.906,2830.9,Vulnerable
Detail plant,Aves,Anura,3952.796,2929.12,Near Threatened
Member or,Mammalia,Carnivora,3205.251,786.26,Near Threatened
Sound industry,Amphibia,Rodentia,2677.241,1035.13,Endangered
Really risk,Actinopterygii,Anura,2234.582,836.92,Endangered
Money what,Reptilia,Anura,299.035,1989.78,Extinct in the Wild
Trip main,Amphibia,Primates,4443.23,618.56,Extinct in the Wild
Collection computer,Mammalia,Squamata,2942.92,1770.56,Vulnerable
President six,Aves,Carnivora,212.894,2761.91,Least Concern
Television mouth,Aves,Carnivora,123.393,943.89,Vulnerable
Among necessary,Actinopterygii,Carnivora,4244.669,2464.59,Extinct in the Wild
Anyone catch,Amphibia,Squamata,4659.927,2347.94,Near Threatened
World Mrs,Mammalia,Squamata,1408.183,609.34,Vulnerable
Admit evidence,Reptilia,Passeriformes,1380.755,1831.02,Critically Endangered
Size support,Amphibia,Squamata,4257.541,2349.12,Near Threatened
Positive move,Amphibia,Passeriformes,4972.749,2686.06,Near Threatened
Positive choice,Mammalia,Passeriformes,3799.856,1619.3,Least Concern
Serve amount,Aves,Primates,767.169,1801.73,Critically Endangered
Economy network,Actinopterygii,Passeriformes,986.001,1448.85,Near Threatened
Alone when,Amphibia,Primates,4751.406,863.67,Near Threatened
Sometimes program,Reptilia,Squamata,1624.004,672.13,Endangered
Only your,Aves,Squamata,1485.032,970.64,Endangered
Minute cup,Actinopterygii,Rodentia,2055.74,676.73,Least Concern
Medical country,Mammalia,Primates,2880.952,2743.84,Endangered
Bed kid,Aves,Primates,2466.07,1242.5,Endangered
Again room,Aves,Primates,186.387,270.33,Vulnerable
Hospital main,Reptilia,Passeriformes,3401.337,191.11,Extinct in the Wild
Discover affect,Reptilia,Carnivora,1695.025,1884.09,Extinct in the Wild
People sister,Actinopterygii,Anura,588.399,296.77,Extinct in the Wild
Particularly my,Reptilia,Rodentia,4498.786,1046.91,Critically Endangered
Field computer,Mammalia,Carnivora,3302.009,2404.73,Vulnerable
Name someone,Reptilia,Squamata,3336.306,1824.23,Near Threatened
Believe bad,Aves,Passeriformes,1885.803,2086.01,Least Concern
Them nothing,Reptilia,Primates,1792.515,2383.72,Least Concern
They in,Actinopterygii,Rodentia,4272.92,2877.6,Extinct in the Wild
Able school,Mammalia,Anura,2464.243,1215.29,Endangered
Nearly somebody,Actinopterygii,Primates,4292.674,634.68,Critically Endangered
Poor cause,Reptilia,Passeriformes,336.844,1419.0,Near Threatened
How treat,Mammalia,Passeriformes,707.746,1201.96,Extinct in the Wild
Middle life,Actinopterygii,Rodentia,12.911,45.09,Near Threatened
Measure account,Amphibia,Carnivora,4327.54,2769.88,Vulnerable
Build role,Actinopterygii,Squamata,1184.61,1349.11,Endangered
Site heavy,Amphibia,Rodentia,3630.573,684.24,Vulnerable
Manage movement,Mammalia,Rodentia,4775.596,2477.46,Extinct in the Wild
Respond ask,Actinopterygii,Squamata,901.305,2555.36,Least Concern
And inside,Mammalia,Carnivora,823.489,568.38,Critically Endangered
Person big,Mammalia,Anura,582.904,2309.94,Endangered
Large type,Amphibia,Rodentia,2946.623,2520.01,Near Threatened
Late like,Mammalia,Anura,3077.024,17.77,Extinct in the Wild
Trade parent,Aves,Primates,3111.905,2532.23,Critically Endangered
Type its,Aves,Carnivora,291.451,807.91,Vulnerable
Article result,Aves,Passeriformes,1661.48,418.59,Extinct in the Wild
Behind concern,Amphibia,Rodentia,925.096,2581.35,Least Concern
Add human,Aves,Carnivora,1675.943,2969.07,Least Concern
Candidate risk,Mammalia,Carnivora,1229.958,1047.28,Extinct in the Wild
Visit management,Reptilia,Anura,1625.04,831.46,Extinct in the Wild
Eye play,Amphibia,Anura,1423.308,1336.68,Extinct in the Wild
Black whose,Reptilia,Squamata,2520.45,1763.72,Critically Endangered
Better room,Amphibia,Primates,4518.825,584.04,Critically Endangered
Capital raise,Actinopterygii,Passeriformes,3338.947,733.38,Critically Endangered
Source star,Aves,Passeriformes,4093.629,103.01,Endangered
Mr art,Actinopterygii,Rodentia,1063.055,67.57,Vulnerable
Particularly place,Mammalia,Carnivora,4254.236,1093.61,Vulnerable
Maintain pass,Reptilia,Primates,2413.249,301.68,Endangered
Sound strong,Amphibia,Primates,977.15,1363.12,Endangered
Various book,Aves,Carnivora,2377.478,2250.28,Extinct in the Wild
By rich,Actinopterygii,Carnivora,1000.727,2909.97,Critically Endangered
Model each,Mammalia,Rodentia,1506.2,704.47,Vulnerable
Early even,Mammalia,Passeriformes,2393.988,882.68,Near Threatened
Purpose way,Actinopterygii,Carnivora,1952.217,1758.94,Extinct in the Wild
Television worker,Mammalia,Carnivora,1896.035,2208.76,Critically Endangered
News any,Aves,Carnivora,3193.358,2303.13,Critically Endangered
Fight picture,Reptilia,Carnivora,2877.454,2589.71,Near Threatened
Establish process,Reptilia,Squamata,1518.364,1482.33,Least Concern
Bill none,Mammalia,Primates,3687.122,103.0,Extinct in the Wild
That hotel,Amphibia,Rodentia,4506.536,1224.27,Vulnerable
Anyone look,Actinopterygii,Primates,2728.845,1466.52,Least Concern
School travel,Mammalia,Rodentia,165.891,1797.63,Endangered
Man difficult,Mammalia,Passeriformes,1912.982,314.28,Near Threatened
Off law,Amphibia,Primates,190.426,437.88,Endangered
Drop local,Actinopterygii,Rodentia,436.393,382.15,Critically Endangered
Staff where,Reptilia,Squamata,1520.261,2252.59,Vulnerable
Region year,Aves,Carnivora,4851.64,1783.02,Vulnerable
Generation before,Actinopterygii,Squamata,1422.804,222.97,Least Concern
Wish whole,Reptilia,Anura,1688.341,2299.15,Extinct in the Wild
Back pretty,Amphibia,Squamata,4080.502,2128.22,Critically Endangered
Away no,Aves,Rodentia,2086.204,919.9,Extinct in the Wild
Reason yes,Actinopterygii,Primates,3678.471,865.79,Vulnerable
City yourself,Amphibia,Anura,672.94,1895.88,Extinct in the Wild
Commercial then,Aves,Squamata,4073.196,1855.12,Least Concern
Ago what,Reptilia,Anura,3453.713,249.22,Near Threatened
News dog,Actinopterygii,Anura,4396.033,147.25,Vulnerable
Keep laugh,Reptilia,Passeriformes,720.581,1264.07,Endangered
Pull population,Aves,Squamata,3866.6,1013.34,Near Threatened
Her sense,Amphibia,Rodentia,4846.147,2372.35,Vulnerable
Final leader,Amphibia,Primates,3699.643,279.39,Vulnerable
Camera herself,Aves,Anura,3599.899,1512.01,Near Threatened
News cause,Amphibia,Rodentia,329.821,2582.15,Near Threatened
Debate allow,Actinopterygii,Carnivora,4449.735,1729.12,Endangered
Media try,Amphibia,Carnivora,3605.069,1414.65,Critically Endangered
Never sign,Mammalia,Carnivora,4746.193,900.48,Least Concern
Dark bad,Actinopterygii,Primates,1185.15,745.86,Vulnerable
Board study,Actinopterygii,Rodentia,1116.663,1555.04,Endangered
Store field,Amphibia,Carnivora,3663.305,2584.07,Least Concern
Exactly opportunity,Reptilia,Carnivora,1589.352,2842.74,Least Concern
Sister word,Reptilia,Passeriformes,973.927,2571.53,Vulnerable
Available gas,Reptilia,Primates,1734.343,681.05,Extinct in the Wild
One white,Amphibia,Primates,1180.072,2449.41,Near Threatened
Us weight,Mammalia,Carnivora,593.168,827.32,Critically Endangered
Every majority,Reptilia,Squamata,3298.495,1211.51,Endangered
Office action,Reptilia,Anura,1624.375,1625.43,Extinct in the Wild
For wall,Reptilia,Passeriformes,3475.456,1182.6,Vulnerable
So for,Mammalia,Rodentia,3853.177,1091.7,Least Concern
Foreign sing,Aves,Squamata,749.885,587.31,Near Threatened
Some environment,Mammalia,Carnivora,4460.525,53.41,Endangered
Writer become,Mammalia,Anura,2708.837,1182.77,Near Threatened
Crime if,Aves,Passeriformes,2413.291,2750.99,Extinct in the Wild
Western big,Mammalia,Squamata,2143.047,2612.35,Vulnerable
Up Mr,Mammalia,Anura,825.321,2055.07,Vulnerable
Message game,Actinopterygii,Rodentia,1262.897,1142.2,Extinct in the Wild
Economy rock,Reptilia,Anura,3885.645,291.21,Near Threatened
Myself economic,Reptilia,Rodentia,4776.217,1252.09,Least Concern
Many international,Actinopterygii,Anura,3661.763,1110.67,Endangered
Quite know,Reptilia,Passeriformes,4372.33,2505.23,Extinct in the Wild
Small side,Mammalia,Primates,4946.655,470.09,Vulnerable
Huge very,Mammalia,Anura,973.508,1752.78,Least Concern
Purpose crime,Actinopterygii,Carnivora,1660.402,1029.38,Least Concern
Interview right,Amphibia,Anura,2856.188,2312.73,Least Concern
Provide newspaper,Mammalia,Squamata,3506.155,1557.84,Vulnerable
Miss television,Mammalia,Squamata,1203.418,1961.22,Least Concern
Change better,Actinopterygii,Rodentia,2856.968,1009.51,Near Threatened
As later,Actinopterygii,Squamata,3381.239,1328.44,Near Threatened
Reach trial,Amphibia,Anura,2107.638,1430.62,Vulnerable
Single sing,Amphibia,Anura,3107.188,441.52,Endangered
Detail site,Actinopterygii,Rodentia,1115.051,1481.85,Vulnerable
Visit raise,Aves,Carnivora,1986.574,1314.44,Least Concern
Run street,Reptilia,Squamata,1849.499,2586.26,Near Threatened
She use,Mammalia,Primates,569.684,2172.89,Critically Endangered
Thousand specific,Actinopterygii,Squamata,1170.554,2684.03,Endangered
Fear than,Reptilia,Primates,1613.281,501.45,Least Concern
Serve bring,Reptilia,Primates,1164.957,139.82,Critically Endangered
At simple,Reptilia,Anura,4859.947,2285.9,Critically Endangered
Its cell,Reptilia,Rodentia,3475.628,2808.25,Vulnerable
System anything,Mammalia,Primates,4485.33,2495.1,Extinct in the Wild
Door few,Actinopterygii,Passeriformes,3585.916,932.64,Near Threatened
Suggest ball,Mammalia,Squamata,1121.079,2448.66,Near Threatened
Crime water,Mammalia,Rodentia,1716.106,379.76,Vulnerable
Political long,Amphibia,Primates,28.907,715.22,Least Concern
Let person,Aves,Carnivora,1871.134,2695.98,Least Concern
List huge,Mammalia,Carnivora,499.129,577.03,Endangered
All set,Reptilia,Rodentia,3589.591,2222.55,Least Concern
Outside both,Actinopterygii,Primates,720.583,2471.38,Near Threatened
Age drug,Aves,Primates,1428.815,1669.44,Vulnerable
Attack imagine,Mammalia,Carnivora,3198.755,224.32,Near Threatened
Education talk,Reptilia,Squamata,3923.779,331.68,Vulnerable
Hear individual,Aves,Passeriformes,537.681,2014.38,Extinct in the Wild
Plan different,Amphibia,Anura,591.046,362.29,Endangered
Fall against,Mammalia,Passeriformes,30.576,2878.13,Extinct in the Wild
Fall put,Actinopterygii,Anura,3585.856,2693.19,Near Threatened
Agree wide,Reptilia,Anura,3661.915,790.09,Endangered
Relationship already,Mammalia,Squamata,933.206,1639.38,Endangered
Least memory,Aves,Carnivora,4763.5,2721.9,Critically Endangered
Sound statement,Aves,Carnivora,3044.706,858.17,Critically Endangered
Compare name,Mammalia,Carnivora,89.921,2159.28,Endangered
Sure if,Aves,Rodentia,2800.497,1620.56,Vulnerable
Bar whatever,Actinopterygii,Squamata,2600.324,221.25,Least Concern
Make create,Mammalia,Primates,4409.792,1460.69,Vulnerable
Hard opportunity,Actinopterygii,Anura,2462.431,1677.5,Endangered
Like throw,Reptilia,Squamata,2725.074,567.36,Extinct in the Wild
Early available,Reptilia,Primates,2644.997,1088.71,Critically Endangered
Show certainly,Amphibia,Rodentia,3958.953,2428.05,Least Concern
Region guess,Aves,Rodentia,676.915,402.43,Vulnerable
Kid field,Amphibia,Carnivora,2118.427,682.08,Least Concern
Field help,Aves,Anura,766.314,2866.15,Near Threatened
Conference fill,Mammalia,Primates,1804.738,474.79,Vulnerable
Business rise,Mammalia,Carnivora,4409.114,2319.66,Near Threatened
Ask certain,Amphibia,Rodentia,4169.976,671.9,Vulnerable
Fall outside,Actinopterygii,Rodentia,2884.203,2485.58,Near Threatened
Guy hot,Actinopterygii,Anura,1733.701,91.01,Extinct in the Wild
List that,Mammalia,Rodentia,3326.602,559.52,Least Concern
Realize store,Reptilia,Rodentia,3564.157,58.05,Critically Endangered
Budget first,Amphibia,Anura,4041.086,241.47,Least Concern
Buy worry,Aves,Passeriformes,2899.249,2016.89,Least Concern
Chance paper,Aves,Carnivora,2156.214,752.08,Least Concern
Owner available,Aves,Squamata,4855.269,2298.37,Vulnerable
Best media,Mammalia,Rodentia,4316.23,416.8,Critically Endangered
Color age,Actinopterygii,Primates,4541.934,2294.61,Endangered
Party wrong,Aves,Rodentia,2701.13,1570.18,Endangered
Certain according,Reptilia,Rodentia,4495.534,1476.09,Endangered
Old term,Aves,Rodentia,4457.699,2916.91,Extinct in the Wild
Represent tell,Reptilia,Squamata,1685.883,1197.25,Extinct in the Wild
Many for,Actinopterygii,Rodentia,1380.376,522.92,Endangered
Military eight,Amphibia,Anura,2568.116,613.52,Least Concern
Traditional clear,Mammalia,Rodentia,260.421,2222.88,Vulnerable
Because so,Aves,Carnivora,688.338,2790.66,Near Threatened
Difference food,Aves,Carnivora,3394.847,1184.02,Endangered
Raise artist,Reptilia,Passeriformes,3141.393,1590.34,Extinct in the Wild
Nice public,Amphibia,Rodentia,4989.596,1744.65,Endangered
This realize,Mammalia,Squamata,3865.672,2208.17,Critically Endangered
Coach subject,Reptilia,Passeriformes,2363.827,2292.14,Least Concern
Reality nearly,Aves,Passeriformes,3636.621,2005.28,Least Concern
Theory cut,Actinopterygii,Squamata,2009.213,1397.91,Near Threatened
Generation since,Mammalia,Passeriformes,4411.167,1692.75,Least Concern
Worker answer,Amphibia,Passeriformes,2896.434,1328.69,Endangered
Medical total,Actinopterygii,Passeriformes,3039.132,953.94,Critically Endangered
Its thousand,Reptilia,Rodentia,1713.124,505.52,Extinct in the Wild
Answer message,Mammalia,Rodentia,1159.918,401.31,Near Threatened
Sea local,Amphibia,Passeriformes,4941.721,2902.23,Endangered
Guy fine,Aves,Carnivora,4935.746,2246.43,Endangered
Back know,Amphibia,Rodentia,2741.729,639.77,Critically Endangered
Key discover,Amphibia,Passeriformes,2207.081,2479.05,Critically Endangered
Participant half,Actinopterygii,Primates,149.357,2354.24,Critically Endangered
Summer instead,Mammalia,Passeriformes,2440.28,2460.74,Vulnerable
One across,Actinopterygii,Squamata,3534.113,2161.54,Critically Endangered
Grow party,Reptilia,Primates,33.537,130.13,Endangered
Front scene,Aves,Primates,1346.401,257.44,Critically Endangered
Bank prove,Actinopterygii,Passeriformes,2099.792,963.89,Near Threatened
Television example,Aves,Primates,4956.925,1466.11,Least Concern
Bad his,Reptilia,Rodentia,784.753,166.53,Extinct in the Wild
View memory,Mammalia,Passeriformes,2239.869,1151.15,Near Threatened
Clearly remain,Aves,Anura,535.298,51.99,Near Threatened
Drug respond,Reptilia,Passeriformes,4343.742,2533.97,Vulnerable
Mention everything,Amphibia,Primates,677.046,318.69,Vulnerable
Management few,Actinopterygii,Primates,757.421,102.9,Least Concern
International seek,Amphibia,Squamata,3604.418,1048.08,Near Threatened
Better late,Amphibia,Anura,406.696,374.45,Endangered
Agree Mrs,Reptilia,Primates,3311.007,2176.81,Extinct in the Wild
Probably simply,Amphibia,Rodentia,383.824,1252.74,Extinct in the Wild
Million magazine,Amphibia,Anura,4069.363,1617.43,Critically Endangered
Become interesting,Amphibia,Rodentia,607.517,2539.67,Vulnerable
Positive morning,Actinopterygii,Rodentia,2632.511,188.16,Critically Endangered
Former write,Aves,Primates,2516.699,248.91,Vulnerable
Determine card,Aves,Squamata,1260.729,2710.24,Vulnerable
Probably money,Actinopterygii,Rodentia,1740.661,2860.55,Least Concern
Few industry,Reptilia,Primates,3615.358,2020.98,Critically Endangered
Project opportunity,Aves,Anura,2138.919,1113.33,Vulnerable
Glass safe,Aves,Primates,4672.674,2349.01,Vulnerable
Than find,Actinopterygii,Carnivora,951.536,475.32,Near Threatened
Ask decide,Reptilia,Anura,3251.593,2320.55,Near Threatened
Spend family,Reptilia,Squamata,120.332,2568.94,Endangered
Event experience,Amphibia,Primates,4372.457,1926.95,Extinct in the Wild
Race road,Amphibia,Passeriformes,2732.857,2367.65,Critically Endangered
Detail whom,Aves,Rodentia,4864.679,2768.45,Least Concern
Edge debate,Aves,Anura,1813.614,2835.61,Vulnerable
Evidence main,Mammalia,Passeriformes,1582.601,337.42,Extinct in the Wild
Move Democrat,Actinopterygii,Squamata,3819.329,128.59,Vulnerable
Specific eat,Aves,Passeriformes,3038.245,753.57,Endangered
Clearly our,Mammalia,Carnivora,1450.365,2851.87,Least Concern
Smile fall,Reptilia,Rodentia,588.738,466.49,Vulnerable
Voice determine,Actinopterygii,Primates,1827.714,2465.66,Extinct in the Wild
Room thousand,Aves,Primates,4458.201,1294.93,Vulnerable
Claim right,Reptilia,Passeriformes,3960.335,163.58,Near Threatened
Subject look,Reptilia,Rodentia,1014.764,1678.48,Vulnerable
Back sea,Mammalia,Passeriformes,1826.887,2795.82,Extinct in the Wild
Seek continue,Aves,Anura,2001.742,1041.39,Near Threatened
Just might,Amphibia,Squamata,718.834,2880.01,Critically Endangered
Draw social,Amphibia,Anura,621.757,2740.08,Least Concern
Cause former,Aves,Squamata,1973.293,2649.69,Least Concern
Effect nature,Aves,Carnivora,4042.45,1555.46,Vulnerable
Before he,Reptilia,Passeriformes,1386.393,2595.43,Near Threatened
To herself,Actinopterygii,Passeriformes,1954.458,474.18,Vulnerable
Though likely,Actinopterygii,Anura,3246.19,2378.29,Vulnerable
Others free,Actinopterygii,Anura,3658.158,2704.76,Endangered
Opportunity grow,Amphibia,Squamata,2272.486,779.4,Near Threatened
Dog such,Actinopterygii,Passeriformes,2891.517,2793.4,Critically Endangered
Pretty director,Reptilia,Primates,1181.434,187.66,Extinct in the Wild
Theory occur,Actinopterygii,Primates,2657.866,2357.85,Least Concern
Glass effect,Actinopterygii,Squamata,1391.576,2042.03,Endangered
Difference politics,Aves,Primates,4580.386,179.25,Extinct in the Wild
Positive kind,Reptilia,Squamata,3218.216,2769.45,Least Concern
Certain hundred,Reptilia,Passeriformes,3218.582,145.98,Near Threatened
Factor me,Aves,Primates,805.342,220.8,Near Threatened
Nearly stay,Amphibia,Rodentia,792.468,2075.67,Endangered
Health would,Actinopterygii,Carnivora,3980.073,2422.54,Endangered
House debate,Amphibia,Primates,2823.091,23.24,Least Concern
Me any,Reptilia,Passeriformes,4934.271,2696.95,Least Concern
Small it,Amphibia,Primates,656.204,372.29,Near Threatened
Find various,Actinopterygii,Anura,4499.813,1263.85,Extinct in the Wild
Certain positive,Reptilia,Primates,846.363,2673.64,Vulnerable
Him foreign,Aves,Rodentia,1788.563,68.75,Least Concern
Show notice,Aves,Primates,2273.78,2631.96,Critically Endangered
Realize record,Amphibia,Rodentia,3161.205,1248.04,Extinct in the Wild
Begin design,Reptilia,Primates,4893.547,2787.62,Extinct in the Wild
Learn produce,Actinopterygii,Passeriformes,2957.915,1513.79,Extinct in the Wild
Election suffer,Actinopterygii,Passeriformes,4618.708,1503.64,Least Concern
Property six,Aves,Squamata,3744.0,669.47,Critically Endangered
Finally bar,Aves,Squamata,498.595,835.76,Endangered
Huge site,Actinopterygii,Carnivora,3487.222,1219.29,Extinct in the Wild
Body our,Reptilia,Passeriformes,3086.974,926.28,Extinct in the Wild
Among picture,Aves,Anura,3381.011,1509.9,Near Threatened
Affect generation,Aves,Squamata,2938.676,1185.07,Vulnerable
Yard space,Actinopterygii,Passeriformes,846.648,1319.92,Endangered
Picture evening,Aves,Carnivora,3749.296,453.2,Extinct in the Wild
Citizen compare,Reptilia,Anura,4711.355,2819.78,Vulnerable
Read century,Actinopterygii,Primates,3945.377,687.73,Near Threatened
Federal improve,Amphibia,Anura,1011.892,2793.87,Vulnerable
Space boy,Aves,Passeriformes,4365.794,1502.26,Vulnerable
Second own,Aves,Primates,821.866,76.39,Critically Endangered
President whole,Aves,Anura,683.712,1934.35,Vulnerable
Laugh home,Actinopterygii,Squamata,115.76,31.39,Vulnerable
Candidate subject,Aves,Carnivora,1714.364,1982.67,Endangered
East treatment,Actinopterygii,Rodentia,4276.731,2377.89,Endangered
Idea third,Actinopterygii,Passeriformes,1212.918,1420.59,Endangered
Quality spend,Mammalia,Carnivora,948.092,841.86,Critically Endangered
While enjoy,Amphibia,Primates,3817.478,462.1,Critically Endangered
Address wall,Reptilia,Carnivora,4069.615,2355.12,Endangered
Deep effort,Amphibia,Passeriformes,259.329,1938.28,Extinct in the Wild
Worry speak,Actinopterygii,Primates,1919.456,1518.84,Vulnerable
Through fill,Reptilia,Anura,2273.566,1901.68,Critically Endangered
Around want,Aves,Rodentia,1011.058,1025.62,Least Concern
Myself author,Amphibia,Anura,1648.855,1126.71,Vulnerable
Something feeling,Reptilia,Anura,411.459,1640.28,Least Concern
Economic position,Amphibia,Squamata,4905.167,396.3,Endangered
Wrong much,Amphibia,Primates,1501.103,737.4,Least Concern
Room performance,Aves,Anura,361.97,1128.7,Endangered
Walk fast,Actinopterygii,Carnivora,839.169,2367.75,Least Concern
Price its,Mammalia,Rodentia,4126.362,1081.86,Endangered
Court certainly,Amphibia,Primates,704.271,155.26,Extinct in the Wild
Chair white,Reptilia,Passeriformes,1565.024,112.19,Critically Endangered
Discover religious,Aves,Squamata,1866.464,2178.3,Near Threatened
Force back,Actinopterygii,Rodentia,1494.728,544.46,Vulnerable
Training prevent,Mammalia,Squamata,1257.991,2970.31,Least Concern
Standard help,Amphibia,Anura,1916.634,1255.44,Endangered
Party lot,Actinopterygii,Passeriformes,1738.058,885.37,Vulnerable
Quality provide,Actinopterygii,Anura,1070.022,2234.9,Endangered
Treatment that,Actinopterygii,Squamata,3135.898,803.23,Vulnerable
Machine station,Mammalia,Primates,399.915,1091.31,Least Concern
New may,Actinopterygii,Primates,4630.035,229.24,Least Concern
Apply buy,Amphibia,Anura,3907.736,127.85,Least Concern
Red no,Reptilia,Anura,1141.988,2460.76,Vulnerable
Glass would,Actinopterygii,Passeriformes,2347.77,2091.97,Endangered
Conference front,Actinopterygii,Passeriformes,47.626,2166.84,Near Threatened
Ahead rule,Amphibia,Passeriformes,2961.427,629.77,Extinct in the Wild
Expect medical,Mammalia,Primates,998.564,1956.4,Endangered
Open himself,Actinopterygii,Carnivora,1409.244,1682.31,Critically Endangered
Yard beautiful,Actinopterygii,Primates,3549.483,1999.95,Vulnerable
Husband discuss,Aves,Squamata,2120.162,2677.17,Near Threatened
Itself ready,Reptilia,Primates,759.683,955.71,Extinct in the Wild
What explain,Actinopterygii,Rodentia,886.073,2359.89,Near Threatened
Study career,Actinopterygii,Primates,4315.156,935.25,Near Threatened
Light reflect,Aves,Rodentia,939.502,2019.23,Least Concern
Main friend,Amphibia,Squamata,4100.185,2984.86,Least Concern
Pattern major,Mammalia,Rodentia,1989.087,1630.7,Critically Endangered
Suggest for,Aves,Primates,1731.445,626.97,Least Concern
Gun fine,Aves,Carnivora,3221.275,615.17,Near Threatened
Suffer prevent,Mammalia,Primates,4708.18,842.83,Vulnerable
Guess hundred,Aves,Carnivora,2992.621,2969.12,Extinct in the Wild
Past full,Amphibia,Rodentia,3780.012,1682.89,Critically Endangered
Grow role,Aves,Carnivora,717.598,2255.02,Endangered
Sure sometimes,Aves,Passeriformes,3817.84,170.17,Extinct in the Wild
True exactly,Actinopterygii,Squamata,3496.503,566.41,Extinct in the Wild
Agent green,Actinopterygii,Rodentia,1185.494,1715.12,Extinct in the Wild
Line tree,Reptilia,Carnivora,4038.053,2200.58,Vulnerable
Professional inside,Actinopterygii,Anura,108.959,1363.98,Near Threatened
Newspaper pay,Aves,Rodentia,3503.477,77.8,Vulnerable
Ability friend,Reptilia,Squamata,2914.603,646.27,Endangered
Though various,Mammalia,Primates,2037.273,493.47,Critically Endangered
Guess that,Aves,Primates,1162.347,1071.12,Least Concern
Without mention,Actinopterygii,Carnivora,2312.447,2426.39,Vulnerable
Property you,Mammalia,Anura,1899.518,2274.36,Endangered
Research ground,Aves,Anura,2552.398,2650.84,Extinct in the Wild
Senior charge,Amphibia,Passeriformes,3680.792,2075.95,Near Threatened
Back step,Reptilia,Primates,590.798,756.14,Critically Endangered
Building wonder,Amphibia,Passeriformes,4943.366,2740.56,Extinct in the Wild
Soon community,Mammalia,Carnivora,2388.621,1221.14,Near Threatened
Group traditional,Amphibia,Rodentia,2854.28,177.27,Endangered
Southern difference,Amphibia,Anura,4197.736,768.4,Vulnerable
Appear forget,Reptilia,Rodentia,3440.46,1891.73,Near Threatened
Voice create,Amphibia,Anura,1593.116,1457.12,Vulnerable
Open girl,Actinopterygii,Primates,2816.734,1339.91,Critically Endangered
Modern later,Reptilia,Squamata,116.676,2147.27,Vulnerable
Serve military,Actinopterygii,Primates,2336.005,2914.4,Least Concern
