species,class,order,weight_kg,length_cm,conservation_status
This product,Reptilia,Passeriformes,3710.163,897.43,Near Threatened
You day,Aves,Squamata,1329.635,1725.38,Least Concern
Record piece,Mammalia,Passeriformes,1243.271,1263.76,Near Threatened
Else use,Actinopterygii,Anura,4485.732,689.84,Least Concern
Type think,Mammalia,Primates,697.011,2001.41,Endangered
Senior employee,Mammalia,Anura,3664.184,1216.52,Extinct in the Wild
Everyone too,Aves,Passeriformes,3106.818,2868.07,Extinct in the Wild
Meet clearly,Mammalia,Carnivora,4084.859,2984.16,Least Concern
Success time,Aves,Primates,1657.264,1456.87,Critically Endangered
Success watch,Actinopterygii,Carnivora,786.261,1603.02,Vulnerable
Pm his,Aves,Squamata,2034.454,2870.23,Critically Endangered
Material offer,Amphibia,Anura,1819.714,2369.2,Critically Endangered
Difference current,Amphibia,Primates,3451.24,61.36,Endangered
Truth security,Amphibia,Squamata,3976.353,734.6,Vulnerable
Firm wait,Aves,Carnivora,4095.693,1201.74,Critically Endangered
At guess,Aves,Anura,1604.511,59.34,Vulnerable
Of certainly,Aves,Carnivora,2385.157,2225.88,Extinct in the Wild
Wish young,Aves,Carnivora,3366.97,2417.64,Least Concern
Play wonder,Aves,Carnivora,758.632,1710.88,Endangered
Conference generation,Amphibia,Rodentia,2752.64,1999.82,Near Threatened
Key say,Reptilia,Anura,483.261,2160.55,Critically Endangered
Same will,Aves,Passeriformes,4888.966,571.32,Vulnerable
Early anything,Amphibia,Passeriformes,3035.079,644.17,Near Threatened
Up risk,Aves,Anura,374.554,1928.47,Critically Endangered
Space produce,Amphibia,Carnivora,3352.713,2162.3,Least Concern
Police chair,Amphibia,Primates,3675.988,2383.56,Vulnerable
Walk join,Amphibia,Anura,293.697,1864.29,Vulnerable
Career way,Amphibia,Carnivora,4459.946,630.71,Near Threatened
Trip fight,Aves,Carnivora,1364.14,2479.73,Vulnerable
Popular year,Amphibia,Squamata,2288.642,479.64,Near Threatened
Local pressure,Reptilia,Squamata,612.497,453.82,Endangered
Reason key,Reptilia,Squamata,4880.589,266.39,Critically Endangered
Data understand,Actinopterygii,Passeriformes,832.053,2872.29,Vulnerable
Catch everybody,Actinopterygii,Anura,2847.019,2455.66,Vulnerable
Participant cultural,Mammalia,Carnivora,1598.162,320.35,Near Threatened
Very exist,Aves,Primates,974.125,2408.06,Extinct in the Wild
Hot somebody,Amphibia,Passeriformes,4419.158,2717.53,Least Concern
Suddenly style,Amphibia,Anura,891.102,2382.23,Critically Endangered
Conference according,Reptilia,Primates,2854.35,143.67,Least Concern
Then process,Reptilia,Carnivora,1846.092,1964.54,Vulnerable
Public year,Actinopterygii,Primates,3523.772,256.22,Critically Endangered
Southern expect,Mammalia,Squamata,4733.021,488.72,Near Threatened
Carry away,Reptilia,Carnivora,419.248,1264.69,Near Threatened
Letter indicate,Aves,Passeriformes,2145.203,310.05,Extinct in the Wild
Type something,Reptilia,Squamata,4735.372,1271.78,Endangered
Natural president,Amphibia,Primates,3601.357,2425.24,Least Concern
Continue lot,Reptilia,Anura,2142.775,2620.63,Critically Endangered
Media authority,Reptilia,Primates,1989.38,2797.74,Critically Endangered
Partner news,Reptilia,Rodentia,814.348,2647.61,Vulnerable
Age radio,Reptilia,Primates,3246.168,2705.58,Vulnerable
Individual shoulder,Reptilia,Squamata,1571.26,1410.69,Critically Endangered
Pay thought,Mammalia,Primates,3673.409,2900.2,Extinct in the Wild
Family person,Actinopterygii,Anura,3529.38,2874.56,Critically Endangered
Traditional boy,Amphibia,Squamata,1809.304,2193.47,Critically Endangered
Contain concern,Reptilia,Passeriformes,700.761,1774.91,Extinct in the Wild
Small age,Actinopterygii,Primates,3275.1,2263.77,Extinct in the Wild
Reveal prove,Actinopterygii,Primates,127.517,1980.37,Critically Endangered
Have performance,Mammalia,Primates,4674.282,1777.59,Least Concern
Republican with,Amphibia,Squamata,4439.937,2704.53,Extinct in the Wild
Medical that,Mammalia,Squamata,1700.116,520.14,Vulnerable
Former act,Amphibia,Carnivora,4086.323,1920.61,Endangered
Conference there,Mammalia,Squamata,4835.886,1113.8,Extinct in the Wild
About make,Reptilia,Anura,3739.714,2732.28,Endangered
Direction suffer,Amphibia,Carnivora,2330.001,788.47,Endangered
Blue voice,Mammalia,Rodentia,3309.257,2115.08,Endangered
Bring surface,Mammalia,Passeriformes,2835.787,684.89,Near Threatened
Must friend,Amphibia,Carnivora,4795.129,1275.15,Least Concern
Morning method,Aves,Primates,2072.692,2274.69,Least Concern
Amount debate,Actinopterygii,Primates,3866.024,2700.34,Least Concern
Mr station,Actinopterygii,Squamata,1626.689,470.7,Endangered
Whose case,Mammalia,Primates,1828.305,279.24,Least Concern
Best film,Reptilia,Rodentia,3650.069,165.37,Endangered
Site imagine,Amphibia,Carnivora,4633.084,1464.95,Extinct in the Wild
Whatever bit,Aves,Primates,52.976,2735.72,Critically Endangered
Mr public,Reptilia,Passeriformes,1883.664,2585.37,Least Concern
Under next,Mammalia,Passeriformes,967.29,2271.97,Near Threatened
Ago attention,Actinopterygii,Primates,1554.237,605.25,Critically Endangered
Read form,Reptilia,Rodentia,3810.174,737.04,Critically Endangered
Star executive,Mammalia,Primates,4971.147,266.78,Extinct in the Wild
Fact arrive,Reptilia,Primates,1954.318,523.64,Endangered
Blood do,Aves,Primates,1772.398,2510.98,Least Concern
Only out,Mammalia,Rodentia,3125.314,2322.38,Near Threatened
Approach miss,Aves,Passeriformes,4798.299,1962.29,Near Threatened
Study to,Actinopterygii,Anura,1245.958,1652.4,Near Threatened
Pay any,Reptilia,Passeriformes,56.712,1364.89,Extinct in the Wild
Total a,Amphibia,Carnivora,2585.894,2541.45,Endangered
Choice hotel,Mammalia,Carnivora,985.891,2424.56,Least Concern
Picture wait,Aves,Carnivora,1943.079,465.7,Extinct in the Wild
Work I,Actinopterygii,Anura,1669.37,1053.01,Vulnerable
Change green,Actinopterygii,Primates,3182.859,2665.6,Extinct in the Wild
Group production,Reptilia,Anura,2777.566,1957.69,Least Concern
Who not,Actinopterygii,Passeriformes,3215.354,2365.74,Critically Endangered
Pick read,Aves,Rodentia,4699.211,2860.07,Vulnerable
Amount certain,Actinopterygii,Rodentia,1418.708,1866.49,Extinct in the Wild
Lose military,Aves,Anura,1341.415,1793.7,Critically Endangered
Card draw,Actinopterygii,Passeriformes,619.359,1028.98,Critically Endangered
Detail form,Reptilia,Primates,3890.864,2196.07,Endangered
Feel dark,Amphibia,Rodentia,3090.14,1188.45,Vulnerable
Drop statement,Reptilia,Carnivora,4071.892,1541.09,Endangered
Maintain total,Aves,Passeriformes,161.949,775.55,Near Threatened
Well particularly,Reptilia,Primates,126.021,451.88,Vulnerable
Person miss,Actinopterygii,Carnivora,2477.165,2974.03,Least Concern
Teach weight,Aves,Rodentia,4098.147,2541.6,Near Threatened
Family themselves,Amphibia,Rodentia,4075.055,2535.52,Near Threatened
Court scene,Amphibia,Rodentia,2680.815,2372.36,Extinct in the Wild
Seem general,Aves,Anura,176.399,1184.67,Extinct in the Wild
Say blood,Actinopterygii,Squamata,2684.568,2848.16,Near Threatened
Herself among,Actinopterygii,Carnivora,346.506,1528.04,Near Threatened
Admit population,Actinopterygii,Squamata,4812.358,1151.67,Near Threatened
Until themselves,Actinopterygii,Squamata,2465.964,741.73,Endangered
Entire certain,Amphibia,Anura,2827.246,2357.59,Near Threatened
Off commercial,Actinopterygii,Carnivora,3056.404,2298.93,Critically Endangered
Bank challenge,Mammalia,Carnivora,500.107,146.4,Least Concern
Less painting,Aves,Carnivora,851.769,1592.39,Vulnerable
Consumer some,Aves,Rodentia,850.763,897.87,Extinct in the Wild
Act majority,Mammalia,Anura,1501.126,36.68,Least Concern
Within price,Reptilia,Squamata,1113.663,2604.0,Least Concern
Line sit,Aves,Carnivora,2267.621,1097.75,Endangered
How direction,Mammalia,Carnivora,1657.908,1108.24,Endangered
Up letter,Mammalia,Squamata,3705.517,937.0,Near Threatened
Project simply,Amphibia,Rodentia,2442.359,750.63,Extinct in the Wild
Away sing,Mammalia,Primates,4420.221,197.29,Near Threatened
Respond poor,Amphibia,Carnivora,1087.315,2412.0,Vulnerable
Left since,Amphibia,Squamata,4429.586,2872.64,Extinct in the Wild
Family defense,Amphibia,Anura,4060.445,935.16,Least Concern
Forward PM,Mammalia,Squamata,1160.554,529.51,Vulnerable
Successful society,Amphibia,Anura,3747.467,1959.09,Vulnerable
Sit risk,Mammalia,Anura,4393.653,14.37,Least Concern
Continue hotel,Mammalia,Rodentia,2716.438,1884.18,Vulnerable
Message give,Mammalia,Primates,2825.002,232.4,Extinct in the Wild
Office shoulder,Amphibia,Rodentia,459.487,293.52,Critically Endangered
Serve fill,Mammalia,Primates,4785.285,171.58,Near Threatened
Child door,Actinopterygii,Anura,2081.464,710.82,Endangered
Class employee,Aves,Anura,869.821,2929.63,Least Concern
Democrat federal,Mammalia,Primates,3903.785,2852.58,Least Concern
Two front,Reptilia,Squamata,4030.645,1913.14,Least Concern
Produce color,Reptilia,Carnivora,754.002,2139.61,Near Threatened
Magazine thing,Amphibia,Squamata,4914.128,2773.95,Endangered
Out model,Reptilia,Squamata,4949.539,577.28,Vulnerable
Minute memory,Aves,Squamata,345.874,377.08,Endangered
Book level,Amphibia,Primates,2123.462,342.46,Endangered
Through great,Actinopterygii,Rodentia,81.827,943.59,Extinct in the Wild
Against remain,Actinopterygii,Primates,2526.696,2913.97,Least Concern
Issue meeting,Actinopterygii,Passeriformes,4505.423,2744.33,Vulnerable
Prove another,Aves,Squamata,4629.548,2124.47,Critically Endangered
Statement drive,Reptilia,Carnivora,4542.072,2038.45,Extinct in the Wild
Most store,Mammalia,Passeriformes,2024.936,1626.89,Near Threatened
Southern way,Actinopterygii,Rodentia,3465.278,1956.55,Vulnerable
Tough address,Amphibia,Primates,4188.681,2770.07,Vulnerable
Behavior stop,Amphibia,Rodentia,4605.593,355.78,Critically Endangered
Pretty finish,Mammalia,Anura,2365.622,2567.21,Endangered
Foot well,Aves,Rodentia,2886.552,1370.11,Critically Endangered
Trade he,Aves,Rodentia,584.766,1183.56,Vulnerable
Arrive voice,Actinopterygii,Primates,710.622,1110.17,Critically Endangered
Tonight age,Reptilia,Anura,4661.218,2707.31,Endangered
Local might,Mammalia,Rodentia,4744.62,143.57,Extinct in the Wild
Box life,Reptilia,Passeriformes,3602.858,1490.25,Near Threatened
Expect agreement,Reptilia,Anura,4737.065,1773.31,Least Concern
Discussion apply,Amphibia,Passeriformes,2358.238,1765.09,Extinct in the Wild
Remember man,Reptilia,Anura,3274.809,445.5,Critically Endangered
Part career,Amphibia,Passeriformes,1958.638,163.32,Endangered
Address maintain,Actinopterygii,Primates,971.654,1340.13,Least Concern
Point let,Reptilia,Anura,1256.834,2941.28,Extinct in the Wild
Floor each,Actinopterygii,Primates,2901.721,2759.07,Critically Endangered
Other pull,Amphibia,Anura,3984.21,2874.57,Extinct in the Wild
Federal relationship,Reptilia,Squamata,3695.9,141.36,Least Concern
Work chair,Aves,Carnivora,1937.828,1429.74,Critically Endangered
Task push,Amphibia,Carnivora,3600.964,2616.02,Extinct in the Wild
Evening local,Aves,Anura,4706.461,33.37,Least Concern
Adult return,Reptilia,Anura,410.81,2526.53,Critically Endangered
Bring student,Mammalia,Squamata,3404.297,2107.47,Near Threatened
Authority part,Actinopterygii,Passeriformes,1186.219,2162.33,Extinct in the Wild
But western,Amphibia,Rodentia,660.464,2463.31,Endangered
Others always,Actinopterygii,Rodentia,3446.948,2251.85,Endangered
Talk result,Mammalia,Primates,3602.026,1265.57,Least Concern
Condition senior,Mammalia,Carnivora,370.525,2166.65,Least Concern
Follow include,Actinopterygii,Anura,4176.425,1837.81,Critically Endangered
Significant determine,Reptilia,Anura,2256.652,2379.52,Near Threatened
West best,Reptilia,Rodentia,1230.948,2570.42,Near Threatened
Summer school,Mammalia,Primates,3813.142,1961.05,Extinct in the Wild
Human animal,Mammalia,Rodentia,600.768,423.35,Endangered
Institution collection,Amphibia,Anura,3041.827,1262.98,Critically Endangered
Dinner above,Amphibia,Primates,2398.022,651.64,Vulnerable
No make,Aves,Squamata,4951.365,1613.75,Extinct in the Wild
View choose,Mammalia,Carnivora,1401.893,1485.3,Endangered
Four benefit,Amphibia,Passeriformes,629.357,2967.32,Least Concern
Customer six,Reptilia,Anura,1098.468,1460.76,Endangered
Figure agreement,Actinopterygii,Carnivora,64.656,2083.82,Endangered
Stage number,Actinopterygii,Carnivora,2418.662,1854.31,Near Threatened
Much growth,Reptilia,Carnivora,1607.239,2095.21,Critically Endangered
Page worry,Aves,Primates,4581.638,2509.01,Vulnerable
Marriage produce,Mammalia,Rodentia,3271.808,589.25,Vulnerable
Defense nature,Aves,Passeriformes,3248.804,2112.35,Least Concern
Idea ahead,Amphibia,Rodentia,4518.806,936.07,Vulnerable
Admit individual,Aves,Carnivora,1536.821,2815.74,Near Threatened
Go wait,Reptilia,Squamata,585.903,2246.04,Near Threatened
Behind foot,Aves,Anura,934.823,189.7,Least Concern
Ball now,Mammalia,Squamata,2385.341,2798.97,Near Threatened
Food carry,Mammalia,Primates,2697.052,221.27,Extinct in the Wild
Increase set,Reptilia,Anura,408.01,1610.86,Endangered
Player manager,Amphibia,Squamata,3418.613,2300.85,Critically Endangered
Finish force,Amphibia,Rodentia,2031.968,2208.31,Endangered
Doctor budget,Actinopterygii,Anura,4744.93,2400.72,Near Threatened
Analysis ready,Mammalia,Rodentia,324.675,113.06,Vulnerable
Offer behavior,Mammalia,Rodentia,2751.418,2181.28,Extinct in the Wild
Because family,Actinopterygii,Rodentia,1202.996,2813.09,Near Threatened
May state,Reptilia,Primates,4045.73,2834.35,Endangered
Report although,Mammalia,Squamata,2610.885,619.2,Endangered
Pm wish,Actinopterygii,Squamata,3535.424,2291.27,Critically Endangered
Small form,Reptilia,Anura,3744.339,2257.91,Least Concern
Agent per,Actinopterygii,Rodentia,1356.937,817.61,Vulnerable
Treatment fall,Aves,Rodentia,3803.619,2314.19,Vulnerable
Not law,Reptilia,Carnivora,1822.387,2760.63,Least Concern
Movie table,Actinopterygii,Rodentia,2326.773,2483.7,Endangered
Face few,Mammalia,Squamata,356.822,2280.54,Endangered
Player do,Actinopterygii,Rodentia,1760.676,1962.67,Near Threatened
Bit picture,Actinopterygii,Primates,3695.069,1721.59,Extinct in the Wild
Establish career,Mammalia,Carnivora,3234.828,86.15,Near Threatened
Us thought,Amphibia,Passeriformes,4154.752,1568.06,Extinct in the Wild
Ok movement,Amphibia,Rodentia,2009.843,2657.04,Near Threatened
Per dark,Aves,Anura,4532.623,831.92,Extinct in the Wild
Them ahead,Reptilia,Passeriformes,3493.206,2047.55,Endangered
Throw military,Aves,Passeriformes,1029.5,2378.96,Endangered
Answer suffer,Reptilia,Carnivora,1292.439,1316.8,Vulnerable
Former sometimes,Aves,Primates,1623.706,395.46,Least Concern
Approach adult,Mammalia,Rodentia,4023.607,966.76,Vulnerable
Can lay,Reptilia,Anura,1874.399,539.08,Vulnerable
Half race,Amphibia,Passeriformes,3421.245,1505.99,Endangered
Out little,Aves,Passeriformes,1373.799,74.83,Vulnerable
Eight against,Mammalia,Primates,3308.289,2903.04,Critically Endangered
Some crime,Amphibia,Passeriformes,3592.675,929.81,Critically Endangered
Star western,Aves,Rodentia,944.648,1288.81,Critically Endangered
Might where,Amphibia,Carnivora,4735.424,447.12,Near Threatened
Door chance,Actinopterygii,Squamata,4307.483,2738.58,Endangered
Agency other,Actinopterygii,Primates,292.176,328.34,Near Threatened
Store design,Reptilia,Squamata,4963.673,1817.02,Least Concern
Bag these,Actinopterygii,Squamata,4617.767,1419.99,Least Concern
Firm business,Reptilia,Primates,3349.673,1536.81,Near Threatened
Attention since,Amphibia,Rodentia,3588.946,781.28,Critically Endangered
Long born,Mammalia,Anura,4410.153,78.07,Endangered
Not away,Amphibia,Anura,3759.036,1955.81,Least Concern
Employee learn,Mammalia,Rodentia,2480.578,1035.3,Endangered
Toward hand,Actinopterygii,Primates,2017.209,319.48,Extinct in the Wild
Ask age,Mammalia,Squamata,4553.161,663.95,Least Concern
Impact since,Actinopterygii,Passeriformes,3686.541,2165.07,Vulnerable
Others small,Amphibia,Primates,3986.501,1727.2,Endangered
Serious drug,Amphibia,Carnivora,2366.819,2329.71,Least Concern
Effort another,Actinopterygii,Anura,2491.615,2406.32,Least Concern
Open especially,Aves,Squamata,145.683,1081.89,Vulnerable
Score suggest,Reptilia,Primates,4744.973,564.72,Endangered
Avoid bit,Mammalia,Carnivora,2801.941,630.84,Least Concern
Husband red,Amphibia,Anura,1458.16,2838.98,Endangered
Popular series,Mammalia,Primates,3862.737,174.8,Vulnerable
Price level,Aves,Passeriformes,1190.565,1489.56,Vulnerable
Property south,Reptilia,Passeriformes,3851.82,1243.77,Near Threatened
Radio ok,Reptilia,Passeriformes,3833.609,2521.41,Near Threatened
Town employee,Actinopterygii,Passeriformes,628.652,2781.64,Near Threatened
Loss do,Amphibia,Passeriformes,3760.129,416.36,Endangered
High strong,Reptilia,Carnivora,1700.733,2031.92,Critically Endangered
Argue statement,Aves,Passeriformes,3158.848,973.5,Vulnerable
Audience or,Reptilia,Carnivora,652.223,2895.35,Vulnerable
Art organization,Mammalia,Rodentia,4912.356,2063.63,Extinct in the Wild
Simple its,Reptilia,Anura,311.989,197.96,Endangered
Especially movie,Aves,Passeriformes,4784.532,1053.83,Extinct in the Wild
Arrive activity,Aves,Primates,3121.349,941.88,Endangered
Month parent,Mammalia,Carnivora,116.366,1603.52,Critically Endangered
Sort young,Reptilia,Squamata,4278.154,1823.21,Extinct in the Wild
Part then,Actinopterygii,Rodentia,2232.102,1906.48,Endangered
Term part,Mammalia,Squamata,1932.953,2068.8,Extinct in the Wild
Change take,Amphibia,Passeriformes,4123.123,2773.92,Least Concern
Race free,Actinopterygii,Anura,3101.955,2230.5,Extinct in the Wild
Open kid,Aves,Anura,3542.424,1341.33,Vulnerable
Example feel,Amphibia,Anura,4652.407,1501.21,Extinct in the Wild
Place white,Amphibia,Squamata,3222.4,1322.67,Least Concern
Reach scene,Actinopterygii,Carnivora,792.605,1517.04,Least Concern
Something society,Mammalia,Passeriformes,4504.843,1652.36,Critically Endangered
Serve many,Mammalia,Carnivora,306.459,2093.51,Endangered
Hit ball,Reptilia,Squamata,4870.247,82.64,Critically Endangered
Work economy,Reptilia,Squamata,2714.878,2712.67,Near Threatened
Rate ok,Mammalia,Rodentia,541.727,2602.55,Critically Endangered
Role history,Amphibia,Primates,2361.877,60.89,Endangered
Sit over,Aves,Primates,668.158,2912.56,Endangered
Player alone,Amphibia,Rodentia,2045.761,2224.61,Endangered
Admit especially,Aves,Anura,1150.361,1061.75,Least Concern
One require,Reptilia,Squamata,1641.977,2966.17,Endangered
Start number,Actinopterygii,Anura,3064.274,2342.62,Endangered
State fish,Aves,Rodentia,397.349,2535.77,Endangered
Manager family,Amphibia,Carnivora,4882.101,431.32,Critically Endangered
Rise pressure,Amphibia,Primates,4960.544,1260.9,Vulnerable
Morning example,Reptilia,Rodentia,1705.428,1660.17,Near Threatened
Put of,Actinopterygii,Squamata,121.24,1823.45,Extinct in the Wild
Production within,Actinopterygii,Anura,1455.854,2497.26,Extinct in the Wild
Network trip,Reptilia,Anura,2709.716,1588.95,Endangered
Play four,Reptilia,Carnivora,4314.619,1196.46,Endangered
Defense choice,Amphibia,Primates,1977.475,1901.47,Near Threatened
Career surface,Amphibia,Anura,3527.735,2508.36,Critically Endangered
Answer second,Aves,Anura,4224.962,2434.94,Endangered
Guess return,Aves,Rodentia,4869.118,2716.35,Vulnerable
Man million,Mammalia,Passeriformes,3701.048,2365.98,Vulnerable
Environmental contain,Aves,Passeriformes,4940.858,2385.35,Vulnerable
Cover hear,Mammalia,Squamata,2249.359,2899.87,Extinct in the Wild
Evidence pull,Mammalia,Passeriformes,2427.259,2009.82,Critically Endangered
Set reduce,Amphibia,Rodentia,1077.945,2143.72,Near Threatened
Apply shake,Actinopterygii,Squamata,2385.187,2600.64,Least Concern
Republican political,Amphibia,Squamata,3620.123,2962.38,Critically Endangered
Future thing,Aves,Passeriformes,931.365,624.1,Critically Endangered
Force themselves,Reptilia,Rodentia,2065.322,2643.32,Vulnerable
Decide coach,Mammalia,Anura,345.561,2869.68,Least Concern
Ever will,Amphibia,Primates,1012.524,912.34,Vulnerable
Bag mouth,Actinopterygii,Squamata,1610.676,592.92,Near Threatened
Wind set,Amphibia,Primates,1133.971,140.5,Vulnerable
Across trial,Reptilia,Carnivora,2248.159,1249.57,Extinct in the Wild
Media position,Reptilia,Carnivora,3444.627,201.25,Near Threatened
During keep,Mammalia,Passeriformes,80.746,2776.3,Extinct in the Wild
Anything resource,Amphibia,Carnivora,537.549,418.66,Extinct in the Wild
Much one,Reptilia,Squamata,2426.696,1355.13,Least Concern
Camera ten,Amphibia,Squamata,1620.726,470.53,Endangered
Open center,Reptilia,Passeriformes,1705.576,2927.81,Vulnerable
Method with,Mammalia,Squamata,4702.164,941.85,Least Concern
Teach middle,Mammalia,Primates,94.19,455.55,Near Threatened
Those it,Aves,Anura,3294.333,2081.49,Extinct in the Wild
Cultural form,Reptilia,Carnivora,3951.186,2584.8,Critically Endangered
Series black,Actinopterygii,Rodentia,4602.061,826.69,Extinct in the Wild
Need put,Aves,Anura,438.291,1499.45,Critically Endangered
Position ok,Amphibia,Squamata,720.152,583.82,Near Threatened
Article until,Mammalia,Rodentia,866.449,231.0,Vulnerable
Growth will,Reptilia,Anura,519.521,1802.22,Endangered
Carry table,Amphibia,Anura,2443.55,2288.41,Extinct in the Wild
Raise unit,Aves,Primates,1060.69,2551.3,Least Concern
Collection kind,Amphibia,Anura,2986.036,2878.94,Endangered
Statement loss,Actinopterygii,Rodentia,2107.946,361.52,Near Threatened
Away fear,Amphibia,Primates,4295.534,2656.24,Endangered
Car add,Mammalia,Rodentia,4683.961,1131.57,Near Threatened
Face task,Reptilia,Primates,4636.319,2011.16,Critically Endangered
Oil animal,Actinopterygii,Primates,4171.45,999.37,Critically Endangered
Party machine,Actinopterygii,Squamata,1383.769,367.22,Vulnerable
Street send,Actinopterygii,Carnivora,2094.71,1789.1,Least Concern
Civil arm,Actinopterygii,Rodentia,372.569,1219.56,Endangered
Dog week,Aves,Carnivora,951.253,993.33,Critically Endangered
Matter up,Amphibia,Carnivora,2145.387,2789.01,Least Concern
Pick campaign,Reptilia,Squamata,2257.121,180.31,Vulnerable
Cultural seek,Aves,Carnivora,531.268,1647.48,Near Threatened
Too indeed,Amphibia,Carnivora,442.314,2595.4,Extinct in the Wild
Explain certainly,Amphibia,Rodentia,4745.553,397.78,Vulnerable
Mean executive,Reptilia,Carnivora,4571.016,1590.81,Extinct in the Wild
Rock paper,Actinopterygii,Primates,1435.113,2426.29,Vulnerable
Must buy,Amphibia,Rodentia,4004.116,844.39,Endangered
Perform team,Mammalia,Primates,3120.375,2477.43,Extinct in the Wild
Likely politics,Reptilia,Primates,4370.6,2510.56,Near Threatened
Paper my,Actinopterygii,Passeriformes,4277.328,13.63,Vulnerable
But start,Amphibia,Carnivora,2038.696,433.79,Extinct in the Wild
Ability around,Reptilia,Anura,3968.142,2724.18,Near Threatened
Me ever,Reptilia,Carnivora,1661.263,1871.23,Vulnerable
Research put,Mammalia,Carnivora,3158.18,2431.36,Endangered
Term toward,Mammalia,Carnivora,598.521,1211.57,Least Concern
City by,Aves,Carnivora,4391.757,284.11,Vulnerable
Well glass,Actinopterygii,Primates,4009.658,522.43,Critically Endangered
Somebody personal,Reptilia,Anura,3991.525,1.58,Endangered
Affect charge,Mammalia,Squamata,73.839,2841.39,Endangered
Everyone phone,Reptilia,Carnivora,3692.524,2049.26,Least Concern
No particular,Aves,Squamata,158.727,179.29,Least Concern
Cost local,Amphibia,Passeriformes,2248.137,340.15,Least Concern
Newspaper option,Mammalia,Anura,2401.64,2694.62,Critically Endangered
Describe state,Amphibia,Passeriformes,1449.998,1294.84,Critically Endangered
Effect community,Amphibia,Carnivora,2223.271,997.16,Vulnerable
Which and,Amphibia,Anura,669.998,2640.61,Near Threatened
Begin evening,Amphibia,Passeriformes,3035.612,2888.13,Near Threatened
Firm lay,Reptilia,Squamata,3887.788,1414.62,Critically Endangered
Some when,Amphibia,Passeriformes,3160.411,2295.67,Vulnerable
Old security,Actinopterygii,Squamata,4969.625,2969.61,Vulnerable
Sign manager,Actinopterygii,Anura,2050.235,1944.98,Endangered
Learn against,Aves,Passeriformes,3044.478,1702.61,Critically Endangered
Upon girl,Reptilia,Anura,4587.922,297.71,Endangered
Policy traditional,Actinopterygii,Anura,394.961,1027.14,Least Concern
Kind sister,Aves,Carnivora,1394.067,2462.2,Least Concern
Close fast,Aves,Carnivora,113.975,2694.07,Near Threatened
Energy mouth,Reptilia,Rodentia,1462.956,2537.11,Least Concern
Get want,Actinopterygii,Primates,4175.339,2005.22,Vulnerable
Stock wall,Aves,Rodentia,4944.027,415.01,Extinct in the Wild
Great interesting,Reptilia,Anura,274.496,807.53,Extinct in the Wild
School end,Actinopterygii,Primates,4999.159,1074.56,Vulnerable
Certain why,Amphibia,Anura,3501.947,2400.86,Extinct in the Wild
Phone test,Actinopterygii,Primates,1658.715,2733.83,Endangered
Remember building,Aves,Primates,4262.311,827.27,Near Threatened
Accept begin,Actinopterygii,Squamata,4946.665,2157.35,Near Threatened
Minute any,Reptilia,Rodentia,4530.003,2735.16,Least Concern
Pick Congress,Mammalia,Rodentia,1813.989,2874.63,Near Threatened
Hotel agency,Actinopterygii,Carnivora,1391.672,2492.25,Critically Endangered
Carry Republican,Reptilia,Squamata,909.219,1830.32,Least Concern
Call like,Mammalia,Carnivora,639.91,406.87,Extinct in the Wild
Do bed,Aves,Primates,531.096,2064.42,Critically Endangered
Official difference,Reptilia,Rodentia,3248.638,2075.02,Endangered
Task list,Actinopterygii,Carnivora,4672.179,2253.38,Endangered
Type until,Actinopterygii,Passeriformes,4536.177,666.29,Least Concern
Account present,Mammalia,Anura,3441.744,2307.76,Critically Endangered
Operation opportunity,Reptilia,Carnivora,3982.06,2657.2,Near Threatened
Whatever sea,Aves,Carnivora,1404.322,1593.11,Least Concern
Vote whom,Actinopterygii,Primates,57.838,1749.48,Critically Endangered
Course no,Amphibia,Rodentia,3652.851,873.98,Near Threatened
Moment rich,Reptilia,Squamata,6.36,539.1,Critically Endangered
Way bed,Amphibia,Carnivora,1368.634,2280.06,Critically Endangered
Significant west,Aves,Carnivora,4597.115,1176.35,Critically Endangered
Reveal imagine,Amphibia,Anura,2499.804,2784.21,Endangered
Project hear,Actinopterygii,Anura,978.368,1432.02,Extinct in the Wild
Economy wind,Amphibia,Rodentia,2389.313,1341.13,Vulnerable
Wide wear,Actinopterygii,Squamata,3338.196,2571.0,Vulnerable
Represent vote,Mammalia,Squamata,2735.933,1647.04,Endangered
Run catch,Reptilia,Passeriformes,533.547,596.48,Vulnerable
Own understand,Mammalia,Squamata,1504.983,2982.76,Least Concern
Partner culture,Aves,Anura,4061.481,161.61,Extinct in the Wild
Candidate teacher,Amphibia,Carnivora,177.55,2929.9,Near Threatened
Age during,Mammalia,Squamata,1968.688,2001.53,Least Concern
Nation stand,Amphibia,Carnivora,944.163,633.88,Least Concern
Traditional day,Mammalia,Anura,792.791,1055.37,Vulnerable
Allow he,Aves,Passeriformes,4155.811,2766.75,Near Threatened
Growth expect,Aves,Squamata,2701.136,1656.32,Endangered
Subject economic,Mammalia,Carnivora,3668.586,2819.28,Extinct in the Wild
Building then,Actinopterygii,Primates,4474.439,2834.82,Critically Endangered
Ball fund,Aves,Passeriformes,3757.337,400.72,Least Concern
Certain production,Amphibia,Squamata,845.808,397.58,Least Concern
Woman but,Aves,Primates,3773.71,2866.77,Extinct in the Wild
Rich financial,Amphibia,Squamata,2270.413,365.51,Near Threatened
