species,class,order,weight_kg,length_cm,conservation_status
Any bar,Amphibia,Passeriformes,3688.84,2453.37,Extinct in the Wild
Put attack,Amphibia,Anura,891.421,1026.81,Extinct in the Wild
Within these,Actinopterygii,Primates,3862.176,102.02,Near Threatened
Act policy,Actinopterygii,Anura,1706.19,569.2,Extinct in the Wild
Officer a,Amphibia,Carnivora,2838.194,2313.91,Least Concern
Common word,Mammalia,Anura,3021.488,2962.86,Least Concern
System establish,Reptilia,Primates,673.26,2116.59,Least Concern
Personal late,Aves,Carnivora,2348.484,1448.24,Extinct in the Wild
Consumer already,Amphibia,Rodentia,2890.08,310.58,Critically Endangered
Congress check,Mammalia,Anura,3589.747,2618.84,Near Threatened
Good miss,Amphibia,Passeriformes,2807.466,150.74,Extinct in the Wild
Popular certainly,Amphibia,Carnivora,249.181,1341.29,Endangered
Structure or,Amphibia,Rodentia,1378.006,1750.18,Vulnerable
Difficult wrong,Reptilia,Passeriformes,4953.543,1568.39,Critically Endangered
Laugh arrive,Actinopterygii,Squamata,1552.344,1929.5,Least Concern
Action else,Aves,Carnivora,3441.864,2404.67,Extinct in the Wild
Whether share,Actinopterygii,Squamata,4444.988,594.97,Near Threatened
Rock light,Mammalia,Rodentia,1595.191,1660.37,Vulnerable
Push student,Aves,Carnivora,184.265,640.61,Vulnerable
Teacher trip,Actinopterygii,Primates,798.9,1512.6,Extinct in the Wild
They many,Actinopterygii,Squamata,4257.484,1925.84,Critically Endangered
That list,Amphibia,Squamata,3647.029,1610.18,Endangered
Range treatment,Mammalia,Squamata,582.827,694.87,Critically Endangered
Hour alone,Aves,Primates,512.284,647.74,Vulnerable
Cultural against,Mammalia,Squamata,2025.692,2761.57,Least Concern
Evidence situation,Actinopterygii,Primates,606.873,181.87,Endangered
Mind read,Mammalia,Rodentia,3276.1,1940.53,Near Threatened
Chair choice,Mammalia,Passeriformes,3170.39,1170.46,Least Concern
Bring he,Aves,Primates,2693.066,1537.63,Endangered
Argue participant,Actinopterygii,Squamata,4330.959,9.97,Least Concern
Check his,Actinopterygii,Passeriformes,4550.666,2984.94,Extinct in the Wild
Third education,Aves,Carnivora,4626.097,33.61,Extinct in the Wild
Rule call,Reptilia,Squamata,911.002,1159.97,Vulnerable
Staff lawyer,Mammalia,Anura,3446.36,156.54,Endangered
Kitchen avoid,Actinopterygii,Carnivora,4767.022,948.84,Near Threatened
Level improve,Actinopterygii,Passeriformes,3357.82,2633.13,Critically Endangered
Modern than,Actinopterygii,Anura,3679.548,1841.82,Near Threatened
Should against,Mammalia,Primates,39.368,1844.94,Near Threatened
Face politics,Aves,Squamata,19.538,1166.06,Critically Endangered
Determine ball,Aves,Squamata,3619.392,754.93,Vulnerable
Ago site,Mammalia,Primates,4313.496,1545.88,Vulnerable
Similar health,Mammalia,Anura,3190.95,927.58,Critically Endangered
Eat everybody,Actinopterygii,Anura,3452.975,1693.02,Endangered
Firm world,Mammalia,Passeriformes,2074.849,725.99,Near Threatened
Anyone base,Actinopterygii,Rodentia,2874.271,2282.73,Near Threatened
Cut do,Mammalia,Carnivora,3534.932,1152.54,Near Threatened
Action car,Amphibia,Squamata,1021.188,2728.55,Endangered
Full general,Actinopterygii,Anura,2700.175,28.0,Extinct in the Wild
Form result,Amphibia,Passeriformes,2099.682,2245.25,Endangered
However believe,Reptilia,Anura,651.863,1176.7,Critically Endangered
Stock difficult,Actinopterygii,Squamata,2952.0,412.13,Endangered
Picture front,Amphibia,Squamata,1744.817,2897.63,Vulnerable
Door price,Mammalia,Passeriformes,2540.015,1741.77,Vulnerable
Foreign task,Aves,Squamata,454.328,1230.77,Near Threatened
Establish specific,Reptilia,Primates,241.114,2788.91,Extinct in the Wild
Often responsibility,Reptilia,Primates,3586.682,592.1,Least Concern
Low turn,Actinopterygii,Rodentia,2314.58,507.67,Vulnerable
Southern college,Aves,Primates,2202.928,329.09,Least Concern
Black girl,Amphibia,Carnivora,699.039,2894.29,Critically Endangered
Glass bag,Amphibia,Squamata,4261.531,407.0,Extinct in the Wild
Challenge poor,Reptilia,Squamata,245.605,2532.8,Extinct in the Wild
Win single,Mammalia,Passeriformes,2593.006,1856.14,Extinct in the Wild
Every memory,Reptilia,Carnivora,2700.724,2534.73,Extinct in the Wild
Month wait,Amphibia,Squamata,350.458,2339.01,Vulnerable
Civil remember,Reptilia,Passeriformes,4963.937,2388.41,Near Threatened
Early interest,Actinopterygii,Carnivora,4755.547,2653.81,Least Concern
For billion,Aves,Passeriformes,2810.759,1019.58,Vulnerable
Sing nation,Amphibia,Passeriformes,4460.621,2650.73,Endangered
Since contain,Aves,Squamata,3107.642,2548.33,Least Concern
What whatever,Actinopterygii,Rodentia,3207.68,29.97,Near Threatened
Arrive front,Mammalia,Primates,4027.849,145.25,Least Concern
Idea concern,Reptilia,Anura,1697.638,131.95,Critically Endangered
Why cell,Reptilia,Primates,4538.995,825.61,Critically Endangered
Light to,Reptilia,Passeriformes,2441.654,2781.74,Critically Endangered
Future cell,Mammalia,Primates,2734.633,2365.47,Near Threatened
Box identify,Mammalia,Squamata,3789.123,2298.34,Near Threatened
Which trouble,Mammalia,Anura,987.431,2117.77,Extinct in the Wild
Third support,Actinopterygii,Squamata,4220.922,1311.08,Vulnerable
Individual gas,Aves,Primates,4598.364,735.89,Critically Endangered
Next man,Aves,Passeriformes,1217.244,62.06,Extinct in the Wild
Draw thank,Mammalia,Primates,3469.465,1153.1,Critically Endangered
From nothing,Amphibia,Rodentia,218.79,2015.66,Extinct in the Wild
The air,Actinopterygii,Primates,583.944,1644.67,Least Concern
Soldier foot,Aves,Anura,4244.241,1080.32,Least Concern
Bag act,Reptilia,Primates,21.812,49.26,Endangered
Place business,Mammalia,Rodentia,254.958,113.67,Vulnerable
Author perhaps,Actinopterygii,Carnivora,593.036,2905.56,Near Threatened
Want able,Reptilia,Passeriformes,1843.389,898.06,Critically Endangered
Campaign face,Reptilia,Squamata,1434.919,2145.46,Extinct in the Wild
Fact national,Aves,Carnivora,1688.9,1955.19,Near Threatened
Change baby,Reptilia,Anura,2736.874,1187.2,Vulnerable
Race adult,Mammalia,Squamata,705.226,2483.95,Vulnerable
Peace generation,Reptilia,Primates,2248.225,251.24,Endangered
Rest art,Reptilia,Carnivora,3877.121,2159.38,Critically Endangered
Property message,Aves,Rodentia,827.558,1695.94,Critically Endangered
Collection level,Mammalia,Squamata,354.03,1885.04,Vulnerable
Model thousand,Aves,Carnivora,448.453,2786.06,Critically Endangered
Body appear,Reptilia,Carnivora,4738.627,1025.4,Extinct in the Wild
Visit water,Mammalia,Passeriformes,4176.961,2463.65,Endangered
Least boy,Amphibia,Primates,4666.705,1493.67,Near Threatened
Daughter under,Mammalia,Primates,2647.789,1440.15,Extinct in the Wild
Answer way,Amphibia,Anura,580.384,1709.73,Endangered
Offer statement,Amphibia,Carnivora,4447.988,1542.23,Extinct in the Wild
Allow option,Aves,Anura,2233.796,1829.53,Vulnerable
Southern girl,Aves,Primates,4160.932,2945.91,Endangered
Lot there,Aves,Rodentia,3893.391,2468.51,Near Threatened
Example baby,Reptilia,Passeriformes,346.243,2271.0,Near Threatened
Project nation,Aves,Passeriformes,4780.625,790.58,Critically Endangered
Article option,Actinopterygii,Squamata,745.249,1624.11,Critically Endangered
Performance thought,Actinopterygii,Primates,1598.761,962.76,Least Concern
Could remain,Amphibia,Squamata,4571.073,602.98,Near Threatened
Than develop,Actinopterygii,Anura,3339.998,188.27,Near Threatened
Bar company,Reptilia,Rodentia,2369.965,2125.48,Extinct in the Wild
Writer president,Mammalia,Squamata,1995.717,2769.16,Vulnerable
Explain article,Amphibia,Passeriformes,701.578,583.17,Vulnerable
Property they,Actinopterygii,Rodentia,3214.954,2537.47,Near Threatened
Despite difference,Actinopterygii,Rodentia,570.945,374.59,Critically Endangered
Window article,Amphibia,Anura,3824.59,2836.38,Endangered
Quite production,Reptilia,Primates,4524.809,494.55,Near Threatened
Hospital gas,Amphibia,Anura,1686.347,1694.46,Extinct in the Wild
Word stock,Aves,Primates,4040.079,681.5,Extinct in the Wild
Eat fight,Reptilia,Squamata,2097.862,2398.19,Near Threatened
Star total,Mammalia,Anura,534.507,579.73,Least Concern
Among size,Aves,Carnivora,4814.34,1375.13,Least Concern
Sure grow,Actinopterygii,Passeriformes,2322.737,2779.13,Endangered
Avoid defense,Actinopterygii,Rodentia,1013.422,1597.44,Extinct in the Wild
Type set,Amphibia,Passeriformes,4861.081,273.25,Near Threatened
Place bed,Actinopterygii,Squamata,3651.138,2251.02,Least Concern
Same visit,Aves,Carnivora,1871.009,2457.95,Endangered
Environmental should,Reptilia,Squamata,1594.463,2573.72,Endangered
Small remember,Aves,Squamata,4714.631,2150.43,Extinct in the Wild
Democratic house,Actinopterygii,Anura,3556.348,1224.44,Critically Endangered
Language clearly,Actinopterygii,Rodentia,1533.128,1395.15,Critically Endangered
Soon Democrat,Mammalia,Squamata,4020.255,1116.44,Endangered
Speech wind,Amphibia,Rodentia,1269.65,1311.22,Critically Endangered
Couple traditional,Actinopterygii,Primates,1254.504,1682.44,Near Threatened
Base share,Mammalia,Squamata,1298.091,2287.99,Endangered
Give others,Amphibia,Primates,2362.971,2128.41,Near Threatened
Situation teach,Mammalia,Rodentia,1947.616,1828.54,Extinct in the Wild
Catch agent,Mammalia,Carnivora,1761.656,630.83,Vulnerable
Suddenly lawyer,Aves,Anura,596.461,1088.1,Endangered
Her writer,Reptilia,Passeriformes,4636.926,713.07,Endangered
Inside center,Aves,Squamata,1377.974,1011.72,Vulnerable
Arrive answer,Amphibia,Passeriformes,1240.132,2342.45,Endangered
General hit,Amphibia,Squamata,1025.746,2779.06,Endangered
Research inside,Amphibia,Passeriformes,3692.734,2413.22,Near Threatened
Necessary food,Aves,Squamata,1389.664,1341.7,Least Concern
Yard sometimes,Reptilia,Carnivora,781.184,880.42,Least Concern
Doctor understand,Reptilia,Anura,599.624,688.31,Extinct in the Wild
Entire high,Actinopterygii,Carnivora,4302.646,1597.21,Vulnerable
Laugh Republican,Actinopterygii,Primates,873.936,2925.56,Vulnerable
Process bank,Actinopterygii,Carnivora,3317.42,608.86,Vulnerable
Clear window,Amphibia,Passeriformes,645.912,741.8,Extinct in the Wild
Else white,Mammalia,Rodentia,4699.554,859.88,Endangered
Something report,Reptilia,Anura,2787.911,2291.33,Vulnerable
Clearly edge,Actinopterygii,Rodentia,1082.961,170.54,Extinct in the Wild
Five suggest,Reptilia,Primates,3256.332,942.84,Critically Endangered
Get computer,Mammalia,Passeriformes,1253.519,2423.75,Vulnerable
Also practice,Aves,Carnivora,2438.338,412.68,Least Concern
Party trade,Actinopterygii,Anura,4202.366,1959.36,Vulnerable
Real business,Amphibia,Carnivora,835.972,1914.96,Vulnerable
Into service,Amphibia,Carnivora,2745.243,1141.15,Critically Endangered
Entire thousand,Reptilia,Passeriformes,1228.379,1951.92,Vulnerable
Consider history,Reptilia,Squamata,3028.18,2576.83,Extinct in the Wild
Determine foreign,Mammalia,Rodentia,1818.174,1596.5,Vulnerable
Wonder off,Amphibia,Anura,157.086,334.52,Endangered
Woman various,Mammalia,Passeriformes,2851.056,2974.9,Vulnerable
Interesting important,Actinopterygii,Rodentia,598.579,536.25,Extinct in the Wild
Successful put,Mammalia,Rodentia,882.955,1137.98,Critically Endangered
View pattern,Actinopterygii,Primates,1310.687,580.81,Extinct in the Wild
Language subject,Amphibia,Primates,1331.751,965.15,Critically Endangered
Area forward,Actinopterygii,Anura,4408.268,1656.03,Near Threatened
Mrs couple,Aves,Passeriformes,3460.234,1500.75,Endangered
Cover add,Mammalia,Squamata,3982.639,755.86,Critically Endangered
List alone,Mammalia,Anura,1120.367,1907.39,Vulnerable
Process trip,Amphibia,Anura,4627.577,2458.7,Least Concern
Today music,Aves,Passeriformes,1928.272,1221.38,Vulnerable
Contain catch,Reptilia,Anura,2803.955,947.63,Critically Endangered
Find great,Actinopterygii,Passeriformes,1149.298,496.53,Vulnerable
Grow high,Amphibia,Anura,881.489,1650.7,Least Concern
Allow discover,Reptilia,Rodentia,2640.779,1996.22,Extinct in the Wild
Road one,Amphibia,Passeriformes,2122.604,1424.93,Vulnerable
Wrong nor,Mammalia,Squamata,2223.054,2687.55,Critically Endangered
Production write,Actinopterygii,Rodentia,2608.638,1473.47,Least Concern
Couple best,Actinopterygii,Squamata,3620.47,1119.63,Least Concern
Board course,Amphibia,Anura,2312.038,471.58,Least Concern
Share to,Reptilia,Rodentia,17.742,1530.93,Vulnerable
Three happy,Amphibia,Rodentia,4406.273,2407.2,Near Threatened
Happy his,Mammalia,Squamata,2199.645,876.43,Near Threatened
History quality,Amphibia,Squamata,2247.032,396.36,Least Concern
Serve institution,Aves,Anura,2665.581,1995.82,Least Concern
Decide born,Reptilia,Carnivora,2578.039,2196.59,Extinct in the Wild
Political every,Aves,Primates,549.634,1701.18,Critically Endangered
Month stuff,Aves,Anura,778.833,965.13,Least Concern
Available more,Aves,Squamata,94.426,205.48,Near Threatened
General thought,Aves,Squamata,3825.116,2000.92,Vulnerable
Them with,Mammalia,Carnivora,1619.308,2445.4,Near Threatened
Understand rather,Aves,Carnivora,3337.144,1190.43,Endangered
Political interesting,Reptilia,Carnivora,98.722,2022.7,Critically Endangered
Onto should,Aves,Carnivora,0.772,2583.05,Extinct in the Wild
Final social,Aves,Primates,4329.957,2541.84,Critically Endangered
Bill close,Actinopterygii,Squamata,532.039,1767.32,Critically Endangered
Necessary seem,Mammalia,Passeriformes,4664.771,490.89,Least Concern
During market,Amphibia,Rodentia,2055.784,1964.42,Near Threatened
Morning law,Mammalia,Anura,4509.876,1381.72,Critically Endangered
Store daughter,Amphibia,Squamata,1845.215,1741.09,Near Threatened
Follow watch,Amphibia,Squamata,1571.406,761.59,Endangered
Effect face,Actinopterygii,Primates,2487.252,587.89,Endangered
Hair minute,Amphibia,Primates,271.41,2780.05,Endangered
Trade against,Mammalia,Squamata,409.333,447.43,Least Concern
Answer offer,Reptilia,Squamata,166.069,349.95,Near Threatened
College prove,Actinopterygii,Passeriformes,122.556,742.31,Endangered
How individual,Mammalia,Anura,842.281,2683.33,Near Threatened
Out PM,Mammalia,Primates,4760.192,993.38,Least Concern
Finally together,Mammalia,Anura,3602.12,2970.33,Vulnerable
President customer,Amphibia,Primates,1709.864,1806.34,Critically Endangered
Theory miss,Amphibia,Primates,599.425,2192.67,Critically Endangered
Drop between,Amphibia,Anura,2057.235,2105.55,Endangered
Traditional particular,Mammalia,Carnivora,3628.999,2912.97,Endangered
Listen daughter,Actinopterygii,Rodentia,3546.596,2968.04,Vulnerable
Pull author,Aves,Primates,3392.767,1955.13,Critically Endangered
Fine between,Mammalia,Squamata,1667.784,2391.12,Critically Endangered
Character shake,Actinopterygii,Passeriformes,4537.993,2685.04,Near Threatened
Those control,Amphibia,Rodentia,898.711,425.58,Least Concern
Seat attack,Amphibia,Carnivora,2137.201,1901.8,Least Concern
Impact image,Actinopterygii,Passeriformes,4965.783,2626.42,Critically Endangered
Section who,Mammalia,Passeriformes,236.028,193.91,Endangered
Live suggest,Mammalia,Carnivora,988.325,1956.77,Critically Endangered
Never author,Reptilia,Squamata,3325.881,1504.7,Near Threatened
Clearly collection,Aves,Anura,2566.622,1291.81,Near Threatened
Discuss build,Reptilia,Rodentia,3792.609,1673.63,Endangered
Detail nothing,Actinopterygii,Anura,2332.843,2095.26,Extinct in the Wild
Chance kid,Mammalia,Anura,4962.901,2254.72,Critically Endangered
Soldier shoulder,Aves,Anura,427.6,2992.05,Critically Endangered
Even order,Aves,Rodentia,1931.942,697.06,Endangered
Others interview,Aves,Primates,2061.183,169.56,Vulnerable
Budget statement,Mammalia,Rodentia,132.538,674.83,Least Concern
Hair same,Aves,Rodentia,54.397,1321.64,Near Threatened
Accept care,Actinopterygii,Squamata,3008.782,46.03,Vulnerable
Little local,Reptilia,Rodentia,687.419,241.72,Extinct in the Wild
Anything present,Amphibia,Squamata,3531.009,1718.64,Critically Endangered
Open born,Aves,Rodentia,2618.414,764.54,Least Concern
Owner fight,Actinopterygii,Carnivora,3161.967,1981.37,Endangered
Economic everyone,Aves,Primates,2500.299,403.01,Extinct in the Wild
Consumer see,Reptilia,Primates,1326.924,1843.68,Endangered
Become some,Reptilia,Passeriformes,264.614,2760.91,Least Concern
Own close,Amphibia,Squamata,2915.532,2993.36,Least Concern
Surface adult,Amphibia,Primates,3017.679,947.91,Vulnerable
Administration else,Amphibia,Squamata,525.868,2241.76,Vulnerable
Policy staff,Actinopterygii,Anura,1659.09,1177.35,Endangered
Its customer,Mammalia,Rodentia,2339.016,998.83,Near Threatened
Western yourself,Aves,Squamata,2406.406,1448.37,Endangered
Try officer,Reptilia,Squamata,1033.357,2405.12,Critically Endangered
Nothing conference,Actinopterygii,Carnivora,3046.758,553.08,Endangered
Production vote,Actinopterygii,Anura,1634.924,1498.79,Critically Endangered
Everybody simple,Actinopterygii,Passeriformes,1900.297,1900.17,Extinct in the Wild
Door network,Reptilia,Primates,318.242,1199.79,Vulnerable
Reduce year,Aves,Anura,605.119,2898.13,Least Concern
Above trouble,Actinopterygii,Squamata,2389.104,854.09,Critically Endangered
Such candidate,Amphibia,Rodentia,3307.765,2612.95,Least Concern
Professor drop,Reptilia,Carnivora,4892.574,1514.71,Vulnerable
Democrat president,Amphibia,Primates,1392.331,1855.67,Vulnerable
Local for,Mammalia,Rodentia,3564.096,144.54,Endangered
Herself carry,Actinopterygii,Passeriformes,947.49,374.56,Near Threatened
Each take,Aves,Squamata,2366.945,5.09,Vulnerable
But nor,Amphibia,Passeriformes,184.416,2437.47,Least Concern
Unit direction,Reptilia,Passeriformes,3569.865,2701.76,Critically Endangered
Hour south,Reptilia,Anura,1018.454,354.19,Vulnerable
Almost gas,Mammalia,Rodentia,1186.481,718.0,Vulnerable
Our news,Aves,Carnivora,3395.804,2338.37,Endangered
Might southern,Reptilia,Carnivora,1081.322,30.63,Extinct in the Wild
You young,Amphibia,Carnivora,3328.009,2055.79,Vulnerable
Wide cut,Amphibia,Passeriformes,2240.972,479.07,Endangered
His blue,Aves,Passeriformes,4795.704,1956.92,Endangered
Husband may,Mammalia,Rodentia,810.256,2363.45,Near Threatened
Last peace,Aves,Anura,4423.088,2376.81,Near Threatened
Figure more,Aves,Anura,1258.975,1257.33,Least Concern
Newspaper leave,Reptilia,Rodentia,2023.411,2139.58,Least Concern
Above never,Mammalia,Rodentia,1211.096,360.4,Critically Endangered
Citizen themselves,Mammalia,Anura,1980.623,1401.23,Least Concern
Not ready,Reptilia,Squamata,2057.327,2334.77,Endangered
Mean economic,Actinopterygii,Carnivora,2465.696,1828.45,Near Threatened
Bank star,Reptilia,Primates,3154.766,344.29,Critically Endangered
Scene decide,Amphibia,Carnivora,4411.259,1287.67,Endangered
Because indeed,Amphibia,Primates,3281.393,493.03,Extinct in the Wild
Recognize bad,Actinopterygii,Anura,4534.869,2530.88,Near Threatened
Opportunity alone,Reptilia,Carnivora,3406.972,272.59,Extinct in the Wild
Oil carry,Amphibia,Carnivora,47.717,279.84,Critically Endangered
Heavy stay,Actinopterygii,Anura,4163.769,2698.17,Extinct in the Wild
Think analysis,Actinopterygii,Carnivora,1545.879,2724.54,Near Threatened
Sing want,Mammalia,Anura,4940.294,195.7,Near Threatened
Rest stop,Aves,Passeriformes,4313.583,405.98,Critically Endangered
Able serve,Aves,Rodentia,1355.837,2727.0,Critically Endangered
Indicate statement,Mammalia,Primates,2588.831,2622.94,Near Threatened
Our Congress,Amphibia,Squamata,1610.116,2045.57,Critically Endangered
These ok,Actinopterygii,Passeriformes,3156.548,978.07,Critically Endangered
Here agent,Actinopterygii,Passeriformes,2097.255,2094.33,Critically Endangered
Worker central,Mammalia,Passeriformes,3180.556,248.53,Extinct in the Wild
Call fund,Aves,Squamata,2431.021,279.89,Vulnerable
Where miss,Amphibia,Carnivora,3840.478,479.52,Vulnerable
Right water,Reptilia,Anura,4388.14,42.91,Endangered
Republican standard,Aves,Passeriformes,1715.857,2132.48,Vulnerable
Bad market,Amphibia,Passeriformes,2693.547,731.14,Extinct in the Wild
Stage serious,Amphibia,Anura,847.149,1277.9,Vulnerable
Economy indeed,Actinopterygii,Primates,273.731,2707.79,Endangered
Lead type,Reptilia,Primates,2489.234,2448.78,Vulnerable
Star product,Amphibia,Anura,4536.505,758.03,Endangered
Themselves fall,Reptilia,Primates,4833.624,1522.81,Vulnerable
Name finish,Mammalia,Squamata,4985.186,2655.48,Near Threatened
Media before,Aves,Squamata,1043.005,1186.07,Endangered
Learn fact,Actinopterygii,Passeriformes,1770.419,1484.48,Endangered
Score that,Amphibia,Primates,2558.207,2434.27,Near Threatened
Until build,Aves,Carnivora,1728.169,2391.73,Extinct in the Wild
Never offer,Actinopterygii,Primates,2738.307,1704.24,Near Threatened
Experience vote,Aves,Anura,3573.206,461.38,Critically Endangered
Rule hard,Actinopterygii,Passeriformes,623.533,1072.85,Least Concern
Clear fish,Actinopterygii,Passeriformes,2622.792,2787.21,Endangered
Everybody current,Amphibia,Anura,656.948,443.52,Near Threatened
Size industry,Aves,Carnivora,3024.172,549.24,Vulnerable
Describe relationship,Reptilia,Primates,4620.753,630.44,Extinct in the Wild
Or challenge,Aves,Carnivora,764.661,1824.27,Extinct in the Wild
Once you,Amphibia,Squamata,3382.098,829.35,Near Threatened
Claim beyond,Aves,Squamata,319.228,631.54,Endangered
Stock for,Amphibia,Squamata,1900.967,1100.86,Vulnerable
Imagine another,Aves,Rodentia,127.263,974.24,Near Threatened
Strategy occur,Mammalia,Primates,3349.284,2466.54,Least Concern
Mission minute,Mammalia,Passeriformes,377.87,1369.95,Least Concern
Yeah performance,Reptilia,Primates,1097.584,369.21,Vulnerable
Where institution,Actinopterygii,Anura,4550.905,1909.82,Endangered
Hand structure,Actinopterygii,Anura,1589.04,2368.51,Vulnerable
Free tell,Amphibia,Carnivora,4332.938,331.87,Extinct in the Wild
Voice join,Reptilia,Carnivora,3338.658,1086.59,Endangered
Surface beautiful,Amphibia,Passeriformes,4449.33,321.82,Critically Endangered
Quite far,Amphibia,Rodentia,4976.372,1898.94,Vulnerable
Gun impact,Reptilia,Squamata,2791.79,170.39,Vulnerable
Vote kid,Mammalia,Anura,3727.152,1324.16,Extinct in the Wild
Property start,Actinopterygii,Carnivora,2532.406,515.58,Extinct in the Wild
Smile focus,Aves,Carnivora,3764.508,2896.84,Least Concern
Fast suggest,Mammalia,Rodentia,1992.477,1071.58,Endangered
Season meet,Mammalia,Passeriformes,3543.864,1052.2,Extinct in the Wild
Play everything,Aves,Rodentia,1880.208,1772.58,Vulnerable
Stand suffer,Reptilia,Primates,1974.095,2231.04,Extinct in the Wild
Language stay,Mammalia,Primates,4143.268,1870.82,Least Concern
According detail,Aves,Primates,34.825,2.64,Near Threatened
This us,Aves,Anura,4918.282,2464.14,Extinct in the Wild
Three pressure,Aves,Anura,764.863,825.88,Critically Endangered
But stop,Actinopterygii,Carnivora,2371.33,1478.27,Least Concern
Effect expert,Mammalia,Squamata,3660.272,2294.23,Vulnerable
Source positive,Reptilia,Primates,1833.444,2686.91,Extinct in the Wild
Miss mouth,Actinopterygii,Carnivora,3332.543,2318.47,Least Concern
Whom recent,Amphibia,Anura,2399.48,167.52,Critically Endangered
Half professor,Amphibia,Squamata,401.181,2658.01,Critically Endangered
Ball voice,Amphibia,Squamata,4731.278,2380.0,Critically Endangered
Small level,Mammalia,Anura,3642.857,2075.45,Near Threatened
Care head,Actinopterygii,Passeriformes,2728.622,1808.21,Vulnerable
Another must,Reptilia,Anura,2763.731,808.26,Endangered
Begin state,Reptilia,Primates,2432.188,1658.99,Least Concern
Politics nor,Mammalia,Carnivora,356.515,1890.18,Endangered
Laugh large,Aves,Squamata,3937.762,1879.29,Near Threatened
On act,Reptilia,Rodentia,1241.421,1822.13,Near Threatened
Four industry,Amphibia,Rodentia,2904.327,1950.41,Near Threatened
Begin budget,Reptilia,Squamata,4979.835,2970.3,Extinct in the Wild
General despite,Amphibia,Primates,1455.092,268.16,Critically Endangered
Push plant,Mammalia,Squamata,958.819,2756.9,Least Concern
Like shake,Reptilia,Primates,4101.531,883.31,Endangered
Six give,Aves,Passeriformes,4766.623,889.82,Near Threatened
Consumer can,Mammalia,Passeriformes,1121.542,864.3,Vulnerable
Usually feeling,Amphibia,Rodentia,159.641,759.96,Critically Endangered
And heavy,Mammalia,Primates,2824.832,940.84,Extinct in the Wild
Remember its,Mammalia,Squamata,2196.629,1028.09,Near Threatened
Table sure,Mammalia,Passeriformes,2336.335,1538.44,Extinct in the Wild
Thousand similar,Aves,Rodentia,2262.001,1398.05,Critically Endangered
Executive heart,Reptilia,Primates,124.111,1180.34,Critically Endangered
Sense effort,Reptilia,Squamata,2244.198,697.36,Critically Endangered
Maybe decade,Mammalia,Carnivora,4995.314,1216.14,Extinct in the Wild
Officer after,Mammalia,Passeriformes,3810.459,2201.09,Least Concern
Reality entire,Actinopterygii,Rodentia,539.376,593.55,Least Concern
Interesting evidence,Reptilia,Rodentia,3785.463,700.43,Vulnerable
White start,Reptilia,Squamata,3917.583,2687.96,Critically Endangered
Amount garden,Actinopterygii,Primates,1196.155,2785.13,Vulnerable
Report land,Amphibia,Carnivora,4510.978,252.18,Endangered
Medical other,Amphibia,Anura,4578.872,2164.94,Vulnerable
Often service,Reptilia,Carnivora,3410.017,1037.15,Critically Endangered
Process section,Mammalia,Carnivora,3666.301,2142.34,Endangered
Them certain,Amphibia,Passeriformes,4796.417,1385.22,Near Threatened
Face despite,Reptilia,Passeriformes,3986.106,1318.63,Critically Endangered
General ask,Actinopterygii,Primates,3623.306,1520.13,Critically Endangered
Apply few,Actinopterygii,Rodentia,1548.068,2924.03,Vulnerable
Professor huge,Amphibia,Squamata,1931.062,1620.0,Extinct in the Wild
Turn wear,Mammalia,Passeriformes,301.642,431.33,Least Concern
Send page,Aves,Rodentia,3607.352,1970.97,Vulnerable
Section detail,Amphibia,Passeriformes,1370.669,2560.7,Critically Endangered
Once watch,Aves,Primates,3719.497,748.3,Endangered
If worker,Aves,Squamata,1251.519,736.26,Least Concern
Guess policy,Actinopterygii,Anura,1013.973,791.16,Endangered
Discover other,Aves,Squamata,2314.458,739.84,Extinct in the Wild
Member institution,Actinopterygii,Rodentia,1968.189,1601.12,Vulnerable
Of evening,Actinopterygii,Carnivora,2239.279,1965.7,Near Threatened
Fund summer,Amphibia,Primates,180.652,2705.2,Endangered
Operation too,Mammalia,Passeriformes,1819.326,1952.01,Extinct in the Wild
Employee wonder,Actinopterygii,Rodentia,1900.347,2610.9,Near Threatened
Coach politics,Reptilia,Anura,4495.365,2444.06,Extinct in the Wild
Since protect,Actinopterygii,Passeriformes,882.5,941.17,Vulnerable
Another will,Amphibia,Rodentia,3820.178,410.27,Least Concern
Take challenge,Amphibia,Squamata,1486.539,460.67,Extinct in the Wild
Size others,Reptilia,Anura,3189.257,2601.17,Least Concern
Today morning,Aves,Passeriformes,2643.961,2754.05,Endangered
Able actually,Aves,Anura,71.55,2482.25,Vulnerable
Avoid billion,Reptilia,Squamata,817.463,1175.35,Critically Endangered
Expect return,Aves,Carnivora,1719.832,1286.01,Endangered
Thought discuss,Amphibia,Rodentia,709.4,2204.95,Vulnerable
Beyond big,Actinopterygii,Anura,3904.325,452.84,Vulnerable
Bed none,Mammalia,Rodentia,4004.997,608.44,Vulnerable
Language structure,Reptilia,Primates,238.495,885.67,Near Threatened
Western if,Aves,Squamata,4098.094,451.85,Extinct in the Wild
Case program,Actinopterygii,Primates,2309.612,573.18,Endangered
Trouble whose,Reptilia,Carnivora,695.435,43.39,Extinct in the Wild
Majority represent,Aves,Passeriformes,1838.357,65.22,Vulnerable
It leave,Actinopterygii,Primates,359.871,2621.9,Vulnerable
Despite when,Actinopterygii,Carnivora,1263.863,6.8,Endangered
