species,class,order,weight_kg,length_cm,conservation_status
As office,Aves,Squamata,4814.353,963.66,Near Threatened
International understand,Mammalia,Anura,4176.609,1957.1,Critically Endangered
Finish throughout,Reptilia,Anura,31.644,807.15,Least Concern
Carry improve,Aves,Primates,1042.238,2439.03,Endangered
Hundred raise,Actinopterygii,Rodentia,4452.307,1799.22,Least Concern
Seek spend,Reptilia,Carnivora,3894.889,1948.29,Endangered
Business while,Aves,Carnivora,4192.715,178.84,Least Concern
Just campaign,Mammalia,Squamata,4522.544,2207.72,Endangered
On with,Actinopterygii,Primates,4403.029,884.57,Near Threatened
Front brother,Actinopterygii,Carnivora,3476.339,1520.44,Critically Endangered
Either expert,Reptilia,Squamata,1883.865,2443.73,Endangered
Within majority,Mammalia,Carnivora,2625.325,1423.24,Vulnerable
Push least,Reptilia,Passeriformes,4614.706,2989.4,Least Concern
Step it,Amphibia,Anura,1675.746,700.76,Near Threatened
Here prepare,Aves,Carnivora,3003.37,1856.83,Least Concern
Hundred others,Reptilia,Primates,644.829,2637.45,Least Concern
Heart force,Actinopterygii,Primates,62.239,2632.68,Critically Endangered
Where professional,Actinopterygii,Passeriformes,3796.645,1027.56,Critically Endangered
Firm small,Aves,Primates,2398.714,2571.22,Vulnerable
Chair get,Actinopterygii,Rodentia,1633.674,173.73,Extinct in the Wild
Reduce doctor,Reptilia,Carnivora,759.753,368.3,Endangered
Society they,Mammalia,Carnivora,3578.079,229.84,Extinct in the Wild
Store free,Amphibia,Rodentia,3724.278,1194.67,Extinct in the Wild
Sure all,Actinopterygii,Primates,2220.492,805.97,Vulnerable
Well beat,Aves,Primates,4591.68,1616.28,Least Concern
Man force,Reptilia,Anura,765.084,2483.29,Near Threatened
If choice,Actinopterygii,Rodentia,617.64,113.83,Critically Endangered
Dog dark,Reptilia,Rodentia,451.352,2560.07,Vulnerable
Idea word,Actinopterygii,Squamata,3710.589,1754.94,Extinct in the Wild
Receive now,Mammalia,Passeriformes,3280.772,2533.7,Near Threatened
Eat kid,Actinopterygii,Passeriformes,4082.633,231.85,Critically Endangered
His decide,Aves,Passeriformes,1927.455,2421.51,Critically Endangered
Fine remain,Amphibia,Passeriformes,1783.044,2522.39,Extinct in the Wild
No guess,Actinopterygii,Primates,67.537,2786.31,Endangered
Expert husband,Mammalia,Passeriformes,3283.048,1756.09,Vulnerable
Bit consumer,Actinopterygii,Squamata,4416.334,1188.91,Endangered
Look loss,Actinopterygii,Primates,3948.546,2893.03,Extinct in the Wild
Move we,Actinopterygii,Rodentia,3282.336,1843.34,Extinct in the Wild
Federal table,Reptilia,Squamata,2985.132,320.25,Critically Endangered
Around arrive,Reptilia,Anura,626.638,2981.64,Least Concern
Necessary turn,Amphibia,Passeriformes,2268.877,2393.77,Critically Endangered
Fund deal,Aves,Carnivora,1003.781,178.18,Extinct in the Wild
Soldier dog,Mammalia,Rodentia,1789.873,1229.4,Critically Endangered
Big language,Actinopterygii,Anura,4865.984,2382.8,Least Concern
Style ball,Mammalia,Carnivora,1120.045,84.36,Endangered
Appear discussion,Reptilia,Rodentia,4604.536,2476.43,Near Threatened
Enter detail,Amphibia,Anura,3071.184,150.16,Vulnerable
Value specific,Mammalia,Squamata,3025.547,2570.9,Least Concern
Author specific,Amphibia,Primates,3587.583,1566.75,Least Concern
Road whether,Actinopterygii,Squamata,3992.474,2891.58,Extinct in the Wild
Part wait,Reptilia,Passeriformes,1985.539,503.18,Critically Endangered
Fast now,Aves,Passeriformes,3348.601,2050.02,Vulnerable
Position defense,Actinopterygii,Primates,2086.264,145.23,Least Concern
Memory option,Reptilia,Primates,4920.285,2189.18,Extinct in the Wild
Environment quality,Reptilia,Primates,2337.544,1009.42,Near Threatened
Enough sing,Actinopterygii,Rodentia,3819.852,972.67,Vulnerable
Marriage play,Mammalia,Carnivora,3184.134,2275.26,Vulnerable
Improve follow,Reptilia,Passeriformes,2539.431,2650.79,Extinct in the Wild
What clearly,Amphibia,Passeriformes,3295.198,2287.58,Vulnerable
Around head,Reptilia,Squamata,2903.037,2203.24,Endangered
Race call,Mammalia,Squamata,2282.831,255.98,Extinct in the Wild
By price,Reptilia,Primates,1495.732,2577.59,Endangered
Director to,Actinopterygii,Squamata,3257.471,87.76,Vulnerable
Ready wife,Amphibia,Passeriformes,2534.602,298.64,Endangered
Beat avoid,Mammalia,Passeriformes,3640.926,1725.09,Endangered
Couple already,Reptilia,Passeriformes,3472.977,914.75,Vulnerable
Career staff,Mammalia,Squamata,795.308,2037.27,Near Threatened
Poor unit,Aves,Anura,3371.88,2957.92,Critically Endangered
Rest teach,Mammalia,Anura,3916.501,2441.44,Vulnerable
Usually itself,Aves,Passeriformes,4376.009,2105.5,Vulnerable
Well act,Aves,Carnivora,2541.407,295.82,Critically Endangered
Responsibility top,Mammalia,Anura,4221.542,1360.73,Vulnerable
Into large,Mammalia,Anura,448.068,882.56,Extinct in the Wild
Successful film,Amphibia,Rodentia,18.617,1217.43,Vulnerable
Lay major,Actinopterygii,Squamata,3629.703,2295.71,Vulnerable
Experience serve,Amphibia,Squamata,4751.983,392.66,Endangered
Throughout leader,Aves,Passeriformes,1341.295,1229.11,Near Threatened
Resource very,Actinopterygii,Squamata,774.152,488.87,Vulnerable
Building risk,Reptilia,Primates,847.66,597.47,Least Concern
Feel church,Mammalia,Squamata,4373.276,2143.98,Endangered
Perform rich,Mammalia,Primates,2055.572,466.98,Near Threatened
Education hand,Aves,Primates,3781.111,1338.57,Critically Endangered
Prepare politics,Reptilia,Passeriformes,4879.466,2235.93,Critically Endangered
Keep radio,Actinopterygii,Squamata,3544.536,241.65,Critically Endangered
Early political,Reptilia,Primates,3408.273,2613.24,Near Threatened
Your security,Actinopterygii,Rodentia,4256.521,2480.59,Near Threatened
Explain since,Actinopterygii,Squamata,2439.835,2369.3,Extinct in the Wild
Could election,Amphibia,Passeriformes,1422.364,1714.0,Vulnerable
Price drop,Mammalia,Carnivora,3360.004,2474.0,Least Concern
Grow security,Mammalia,Squamata,2817.818,909.27,Critically Endangered
Once would,Amphibia,Primates,3229.014,2892.12,Vulnerable
Past over,Mammalia,Primates,3500.418,1508.08,Near Threatened
Law kind,Reptilia,Squamata,2233.248,1129.31,Least Concern
Skin garden,Amphibia,Rodentia,1219.285,1760.3,Least Concern
Strategy agent,Aves,Anura,3417.977,69.89,Vulnerable
Ten physical,Actinopterygii,Squamata,3749.647,2711.86,Vulnerable
Police cultural,Reptilia,Primates,36.1,1784.08,Extinct in the Wild
Quality step,Reptilia,Anura,2804.171,2796.67,Vulnerable
Probably manager,Actinopterygii,Squamata,1249.998,2519.42,Critically Endangered
Enjoy animal,Actinopterygii,Squamata,2275.521,2104.85,Vulnerable
Collection before,Amphibia,Carnivora,2727.869,1870.34,Critically Endangered
Care model,Actinopterygii,Carnivora,3419.964,2326.2,Endangered
Second left,Reptilia,Primates,3968.39,1365.06,Least Concern
Human white,Aves,Passeriformes,4201.876,2476.78,Extinct in the Wild
Fish seven,Reptilia,Rodentia,674.971,314.21,Least Concern
Look between,Mammalia,Rodentia,4601.246,296.72,Extinct in the Wild
Black husband,Reptilia,Squamata,3333.093,557.41,Near Threatened
Collection year,Amphibia,Squamata,187.29,454.89,Extinct in the Wild
Choice development,Aves,Primates,92.041,2721.16,Near Threatened
Least throw,Mammalia,Primates,1619.662,2650.14,Least Concern
Learn close,Aves,Carnivora,2754.756,1885.38,Least Concern
From understand,Aves,Anura,2665.856,956.04,Extinct in the Wild
Owner role,Mammalia,Primates,4567.686,2108.98,Extinct in the Wild
Respond scientist,Reptilia,Primates,2733.569,439.13,Least Concern
Wall actually,Actinopterygii,Passeriformes,1804.75,1423.64,Extinct in the Wild
Never hot,Amphibia,Passeriformes,1735.922,968.82,Vulnerable
Better she,Actinopterygii,Squamata,1369.587,2122.54,Endangered
Past end,Actinopterygii,Carnivora,4593.936,2510.67,Vulnerable
At story,Mammalia,Anura,23.752,1948.73,Near Threatened
Cell dark,Aves,Squamata,83.23,66.94,Vulnerable
Inside charge,Aves,Primates,1882.905,1186.43,Critically Endangered
Hundred phone,Actinopterygii,Anura,1368.397,2552.04,Near Threatened
Detail floor,Reptilia,Squamata,2313.995,408.17,Extinct in the Wild
Cell treat,Amphibia,Passeriformes,4544.542,2257.98,Critically Endangered
Owner alone,Mammalia,Passeriformes,2431.827,1304.6,Endangered
Agree garden,Reptilia,Passeriformes,1836.068,1136.45,Endangered
Add set,Actinopterygii,Rodentia,2387.356,2265.55,Critically Endangered
Clearly bad,Amphibia,Anura,4351.94,1533.19,Least Concern
Side half,Reptilia,Carnivora,1731.063,397.44,Extinct in the Wild
Former example,Aves,Carnivora,2342.112,2408.03,Least Concern
Standard conference,Actinopterygii,Squamata,2391.624,918.73,Critically Endangered
How success,Aves,Squamata,1207.567,2038.43,Extinct in the Wild
Professor adult,Mammalia,Rodentia,3308.775,455.44,Endangered
Approach animal,Aves,Passeriformes,1366.034,850.71,Critically Endangered
Month discuss,Actinopterygii,Carnivora,644.437,2261.46,Least Concern
Per stop,Reptilia,Passeriformes,3336.95,1996.48,Near Threatened
Upon need,Actinopterygii,Primates,1393.274,1098.07,Vulnerable
Congress difficult,Actinopterygii,Carnivora,4934.24,2868.64,Vulnerable
Former already,Amphibia,Squamata,3716.385,1273.66,Near Threatened
Travel deep,Amphibia,Squamata,3733.762,1641.13,Near Threatened
Book away,Reptilia,Squamata,1779.727,2452.2,Extinct in the Wild
Every challenge,Mammalia,Primates,3808.82,1405.77,Endangered
Power reality,Aves,Primates,163.236,2034.29,Extinct in the Wild
Check guy,Actinopterygii,Squamata,2031.954,1416.58,Vulnerable
Nature information,Mammalia,Primates,580.897,1598.8,Critically Endangered
Really family,Aves,Primates,2918.183,1469.84,Least Concern
Plant senior,Aves,Carnivora,1106.505,1953.15,Vulnerable
National PM,Mammalia,Primates,4188.93,1650.59,Extinct in the Wild
Best point,Amphibia,Passeriformes,702.744,1624.11,Extinct in the Wild
Hand show,Reptilia,Passeriformes,3283.619,1041.49,Endangered
Late different,Mammalia,Carnivora,2397.186,220.5,Endangered
He huge,Amphibia,Passeriformes,866.642,472.29,Endangered
Structure ahead,Actinopterygii,Rodentia,3305.46,161.68,Endangered
Recently really,Aves,Rodentia,4052.228,2354.36,Near Threatened
Early center,Amphibia,Carnivora,457.291,935.13,Critically Endangered
Agreement raise,Aves,Passeriformes,55.975,1818.13,Least Concern
Price skin,Reptilia,Primates,4610.439,862.38,Near Threatened
Strong relate,Actinopterygii,Rodentia,3851.701,1865.68,Extinct in the Wild
Many church,Aves,Squamata,608.514,1265.55,Vulnerable
Figure nature,Aves,Anura,2347.809,578.54,Critically Endangered
In break,Amphibia,Anura,1130.77,1690.06,Extinct in the Wild
Feeling despite,Reptilia,Primates,4938.861,193.41,Least Concern
Party sport,Amphibia,Primates,1502.484,607.26,Critically Endangered
Foot international,Mammalia,Squamata,2209.326,1581.52,Near Threatened
Range compare,Aves,Anura,3135.749,2568.22,Endangered
Health court,Amphibia,Squamata,594.675,1816.34,Near Threatened
Magazine do,Actinopterygii,Passeriformes,2388.317,2544.26,Least Concern
Reach second,Mammalia,Primates,4909.707,302.35,Vulnerable
Apply newspaper,Reptilia,Passeriformes,1601.678,2584.35,Least Concern
Fall bed,Reptilia,Anura,2748.818,1108.06,Vulnerable
Country begin,Aves,Primates,3416.099,1249.36,Near Threatened
Thus baby,Actinopterygii,Passeriformes,2226.194,2664.28,Extinct in the Wild
Kind west,Mammalia,Primates,4455.707,1247.07,Critically Endangered
Billion whether,Amphibia,Anura,1735.986,2759.73,Vulnerable
Trade whatever,Mammalia,Squamata,4388.24,1016.53,Least Concern
Board agreement,Mammalia,Squamata,4568.016,2803.55,Critically Endangered
Movement star,Actinopterygii,Carnivora,1278.539,81.58,Endangered
Wrong bar,Mammalia,Squamata,1715.62,1716.82,Extinct in the Wild
Protect small,Amphibia,Primates,2333.67,366.05,Least Concern
Congress threat,Actinopterygii,Anura,1939.812,2512.48,Near Threatened
Probably customer,Reptilia,Primates,1197.902,2514.87,Critically Endangered
Kind wear,Amphibia,Squamata,565.186,575.54,Extinct in the Wild
Agency attorney,Reptilia,Rodentia,1173.358,1223.41,Least Concern
Poor military,Actinopterygii,Anura,2660.627,335.44,Least Concern
Natural option,Mammalia,Primates,1852.72,2897.29,Near Threatened
Republican sister,Mammalia,Passeriformes,2941.79,2290.33,Vulnerable
Any themselves,Mammalia,Primates,4862.3,1941.96,Least Concern
Page education,Actinopterygii,Rodentia,428.452,2821.15,Extinct in the Wild
Drug opportunity,Actinopterygii,Primates,644.095,2076.6,Near Threatened
Fire product,Reptilia,Squamata,4306.503,2565.13,Vulnerable
Politics thus,Actinopterygii,Rodentia,851.692,1847.12,Endangered
Anyone sell,Aves,Anura,3782.85,1786.99,Vulnerable
North board,Mammalia,Anura,4425.488,1115.07,Endangered
Station art,Amphibia,Anura,4809.757,341.18,Near Threatened
Clear model,Amphibia,Primates,1542.221,947.37,Near Threatened
Face weight,Amphibia,Primates,1686.09,1641.96,Extinct in the Wild
Person recent,Mammalia,Anura,3457.063,1585.66,Least Concern
Coach material,Mammalia,Squamata,2440.181,2776.22,Extinct in the Wild
Term skill,Mammalia,Primates,3098.407,1011.65,Least Concern
Radio land,Actinopterygii,Squamata,1532.729,229.92,Near Threatened
Religious way,Actinopterygii,Anura,735.724,646.8,Vulnerable
This media,Actinopterygii,Rodentia,1491.487,173.23,Least Concern
From chair,Actinopterygii,Rodentia,2640.276,2878.82,Least Concern
Southern or,Actinopterygii,Squamata,104.357,2048.63,Extinct in the Wild
Beautiful history,Mammalia,Rodentia,495.365,1122.43,Near Threatened
Assume think,Reptilia,Squamata,3783.388,2593.12,Vulnerable
American high,Mammalia,Primates,2569.716,2085.36,Near Threatened
Must choice,Mammalia,Primates,1103.122,1855.29,Endangered
House situation,Mammalia,Rodentia,1296.511,2429.64,Least Concern
Itself student,Amphibia,Anura,788.102,1583.42,Critically Endangered
Imagine month,Reptilia,Passeriformes,1934.712,2947.92,Vulnerable
Surface down,Aves,Squamata,3248.358,2899.65,Vulnerable
Nature call,Amphibia,Rodentia,122.683,430.06,Vulnerable
Right politics,Amphibia,Rodentia,637.921,116.15,Extinct in the Wild
Together benefit,Mammalia,Primates,3575.712,2271.65,Critically Endangered
Box culture,Actinopterygii,Anura,830.334,255.42,Vulnerable
Brother relationship,Actinopterygii,Primates,3487.046,117.68,Least Concern
Explain hope,Mammalia,Anura,803.178,683.19,Critically Endangered
Strong security,Actinopterygii,Carnivora,1942.73,2116.6,Near Threatened
Stage already,Actinopterygii,Squamata,2648.666,1962.22,Endangered
Song pick,Mammalia,Squamata,1094.5,2421.87,Near Threatened
Spring leader,Actinopterygii,Squamata,2982.649,1621.25,Extinct in the Wild
Probably former,Aves,Carnivora,3307.257,2768.12,Near Threatened
Walk from,Mammalia,Anura,4679.179,1073.14,Endangered
Because career,Aves,Passeriformes,1343.362,2373.21,Least Concern
Or keep,Reptilia,Squamata,1026.443,529.34,Endangered
Close bit,Actinopterygii,Rodentia,2055.689,1005.3,Extinct in the Wild
Meeting attention,Actinopterygii,Primates,3510.365,1675.8,Critically Endangered
Fall reveal,Actinopterygii,Passeriformes,822.283,2079.77,Near Threatened
Guess foreign,Aves,Primates,477.066,670.21,Least Concern
Culture enjoy,Reptilia,Primates,2612.274,1607.33,Near Threatened
Include entire,Mammalia,Anura,4989.67,862.34,Least Concern
Worry conference,Aves,Rodentia,935.34,1395.38,Vulnerable
Street face,Mammalia,Anura,3830.16,1144.75,Endangered
High instead,Reptilia,Anura,3866.843,1868.32,Endangered
Suggest whose,Actinopterygii,Squamata,3933.151,760.84,Extinct in the Wild
Kitchen live,Aves,Carnivora,1948.873,2430.07,Least Concern
Organization culture,Aves,Rodentia,1937.286,572.6,Vulnerable
Finally per,Aves,Anura,4167.988,1518.52,Near Threatened
Late hour,Aves,Squamata,843.931,2513.95,Critically Endangered
Know choice,Aves,Rodentia,2078.768,135.72,Endangered
Season discussion,Reptilia,Carnivora,868.792,1305.87,Vulnerable
Agreement activity,Reptilia,Passeriformes,2419.948,1147.04,Critically Endangered
Direction whose,Amphibia,Passeriformes,104.895,2022.9,Least Concern
Good street,Reptilia,Squamata,3125.065,208.53,Near Threatened
Painting throw,Actinopterygii,Passeriformes,2559.368,2827.31,Extinct in the Wild
Star son,Reptilia,Primates,2716.618,2570.83,Endangered
Create near,Aves,Passeriformes,2538.557,1695.32,Near Threatened
Responsibility car,Mammalia,Anura,2548.933,1967.69,Extinct in the Wild
Draw important,Reptilia,Anura,2995.478,2039.81,Critically Endangered
Customer also,Aves,Rodentia,2831.132,1175.89,Critically Endangered
Development evidence,Actinopterygii,Rodentia,2126.563,2956.62,Vulnerable
May discuss,Amphibia,Primates,4491.466,1205.54,Least Concern
Garden age,Actinopterygii,Primates,255.967,2571.83,Critically Endangered
Of this,Aves,Passeriformes,4572.953,2178.43,Extinct in the Wild
Item option,Amphibia,Passeriformes,4915.46,143.97,Extinct in the Wild
Occur chair,Reptilia,Rodentia,3051.725,1949.27,Least Concern
Hold try,Aves,Rodentia,4647.547,1997.61,Least Concern
Hot Republican,Reptilia,Rodentia,3222.528,1058.02,Endangered
Call executive,Aves,Anura,4244.95,1386.05,Critically Endangered
Relate just,Reptilia,Passeriformes,2973.228,2078.23,Near Threatened
Raise them,Mammalia,Rodentia,1058.386,1608.67,Critically Endangered
Follow street,Reptilia,Anura,2541.11,2120.63,Extinct in the Wild
Money box,Mammalia,Primates,385.526,1227.68,Least Concern
Course high,Mammalia,Primates,4934.443,2926.06,Near Threatened
Contain understand,Amphibia,Rodentia,3965.903,420.44,Critically Endangered
Deal early,Reptilia,Squamata,2049.936,72.31,Vulnerable
Before major,Aves,Primates,399.387,31.89,Least Concern
Play born,Aves,Carnivora,687.012,856.45,Least Concern
Cause something,Actinopterygii,Rodentia,3242.102,2471.9,Vulnerable
National mouth,Reptilia,Rodentia,3514.808,241.58,Extinct in the Wild
Wife reach,Amphibia,Rodentia,2274.574,2087.71,Near Threatened
Leg teacher,Reptilia,Anura,3679.357,2174.52,Vulnerable
Win ten,Actinopterygii,Primates,1446.323,2453.51,Least Concern
Administration your,Actinopterygii,Carnivora,4168.327,1544.32,Endangered
Artist radio,Actinopterygii,Anura,4206.123,2041.15,Least Concern
Discussion skill,Actinopterygii,Squamata,3167.574,794.75,Least Concern
Teach certainly,Amphibia,Primates,358.411,2051.73,Vulnerable
So leg,Actinopterygii,Rodentia,381.691,2471.27,Vulnerable
Glass case,Reptilia,Primates,4033.088,2674.75,Vulnerable
Get possible,Reptilia,Carnivora,945.033,284.12,Vulnerable
Soldier activity,Mammalia,Squamata,621.177,2620.59,Least Concern
First central,Reptilia,Passeriformes,1901.324,1731.2,Extinct in the Wild
Cost bed,Actinopterygii,Squamata,3762.863,90.02,Extinct in the Wild
Southern magazine,Aves,Carnivora,3926.683,313.9,Near Threatened
Light everything,Reptilia,Passeriformes,4450.748,2193.19,Least Concern
Color give,Actinopterygii,Carnivora,3603.64,1805.1,Endangered
Know news,Amphibia,Anura,1307.006,2413.87,Endangered
Discover general,Reptilia,Primates,2649.982,1712.13,Extinct in the Wild
Society purpose,Reptilia,Passeriformes,1180.745,1402.09,Endangered
Fire write,Reptilia,Passeriformes,4417.652,2451.34,Vulnerable
Ever father,Reptilia,Passeriformes,2917.063,2385.27,Endangered
Pay modern,Actinopterygii,Squamata,2536.275,728.07,Near Threatened
You fire,Actinopterygii,Rodentia,416.327,2379.49,Extinct in the Wild
Where reach,Amphibia,Squamata,2232.875,2802.58,Extinct in the Wild
Stock interesting,Mammalia,Passeriformes,3312.296,2861.74,Least Concern
Skill choose,Reptilia,Primates,3103.689,2681.01,Critically Endangered
Together fall,Actinopterygii,Primates,1144.853,532.99,Endangered
Over attorney,Mammalia,Anura,2826.532,2759.75,Extinct in the Wild
Break shake,Aves,Squamata,4830.229,256.67,Vulnerable
Degree speech,Reptilia,Passeriformes,3575.108,368.56,Critically Endangered
Claim stuff,Actinopterygii,Squamata,1568.121,1890.47,Least Concern
Others individual,Aves,Passeriformes,1788.913,650.83,Vulnerable
Up statement,Actinopterygii,Squamata,130.85,908.58,Vulnerable
Really health,Aves,Anura,1563.493,1081.9,Critically Endangered
The building,Aves,Primates,1495.893,551.86,Vulnerable
Challenge national,Reptilia,Primates,2482.718,273.9,Endangered
Race apply,Mammalia,Passeriformes,1656.429,2311.27,Least Concern
Perhaps while,Mammalia,Squamata,1785.076,2015.42,Endangered
Several arrive,Reptilia,Passeriformes,3208.057,77.44,Critically Endangered
Call assume,Aves,Rodentia,77.063,2593.83,Least Concern
Through whatever,Actinopterygii,Squamata,2659.98,514.05,Least Concern
Part scientist,Reptilia,Passeriformes,4301.488,1147.99,Endangered
Gun conference,Actinopterygii,Anura,4573.188,2636.19,Near Threatened
Example parent,Actinopterygii,Carnivora,4941.945,1122.01,Near Threatened
Discussion wind,Aves,Squamata,4841.614,2167.33,Endangered
Past minute,Aves,Squamata,1141.922,1137.32,Least Concern
Show half,Actinopterygii,Passeriformes,4305.983,2161.65,Critically Endangered
Maybe common,Actinopterygii,Squamata,3752.963,3.29,Least Concern
Trouble lose,Aves,Carnivora,137.016,2972.49,Extinct in the Wild
Require ball,Actinopterygii,Primates,197.785,2361.71,Near Threatened
It stuff,Mammalia,Primates,2083.841,2094.07,Least Concern
Beautiful find,Reptilia,Squamata,1329.287,52.41,Near Threatened
Hour American,Reptilia,Primates,2595.749,1802.39,Critically Endangered
Money writer,Mammalia,Primates,4124.792,692.13,Vulnerable
Close by,Actinopterygii,Primates,750.14,342.18,Endangered
Green perform,Actinopterygii,Anura,2506.204,2975.87,Least Concern
Picture generation,Aves,Rodentia,2914.934,2428.01,Vulnerable
Simple husband,Reptilia,Rodentia,1245.734,1945.01,Critically Endangered
Scene take,Reptilia,Carnivora,4357.398,1459.58,Near Threatened
Tend door,Mammalia,Carnivora,4381.041,982.41,Endangered
Section early,Reptilia,Passeriformes,4404.222,155.19,Near Threatened
Maintain network,Mammalia,Anura,594.62,49.87,Extinct in the Wild
Institution live,Reptilia,Anura,413.538,2068.93,Vulnerable
Main guy,Amphibia,Passeriformes,1802.537,2677.18,Extinct in the Wild
White successful,Mammalia,Passeriformes,4111.814,1697.18,Least Concern
Reduce national,Mammalia,Rodentia,1269.422,1259.16,Critically Endangered
Reflect do,Mammalia,Squamata,2067.008,1672.46,Critically Endangered
New party,Amphibia,Rodentia,1483.332,2127.74,Near Threatened
Position forward,Aves,Squamata,3105.139,2377.04,Near Threatened
Part tonight,Aves,Carnivora,3442.065,2227.75,Near Threatened
Police idea,Reptilia,Passeriformes,2607.336,2709.44,Least Concern
Cost professional,Amphibia,Rodentia,1517.488,1602.42,Endangered
Poor consumer,Mammalia,Passeriformes,3531.568,2594.22,Critically Endangered
Production gun,Actinopterygii,Rodentia,2844.419,2084.98,Extinct in the Wild
Total successful,Mammalia,Rodentia,3400.11,1024.66,Vulnerable
Reduce law,Amphibia,Primates,4723.574,2073.89,Extinct in the Wild
Never participant,Aves,Squamata,3951.492,1732.81,Least Concern
Marriage sound,Aves,Passeriformes,2932.741,2868.02,Critically Endangered
Wonder president,Actinopterygii,Passeriformes,3925.152,2839.44,Least Concern
Continue like,Actinopterygii,Squamata,4150.399,143.95,Extinct in the Wild
Discussion chair,Aves,Carnivora,3239.128,606.23,Near Threatened
Anyone offer,Mammalia,Rodentia,3999.418,619.65,Extinct in the Wild
Nor difficult,Reptilia,Rodentia,3356.87,172.52,Vulnerable
Conference black,Aves,Primates,1628.693,2596.16,Vulnerable
Official traditional,Reptilia,Squamata,2042.052,2107.69,Endangered
Report before,Reptilia,Passeriformes,217.837,2432.05,Critically Endangered
Identify trouble,Mammalia,Passeriformes,361.655,2011.03,Least Concern
Time buy,Aves,Primates,4477.03,2071.74,Vulnerable
Road campaign,Mammalia,Passeriformes,18.223,2849.09,Extinct in the Wild
Part image,Actinopterygii,Squamata,3975.074,2209.03,Near Threatened
Value source,Actinopterygii,Anura,991.784,1613.1,Near Threatened
Prove police,Mammalia,Rodentia,3117.826,2995.79,Least Concern
Often whether,Amphibia,Carnivora,3052.599,2918.25,Near Threatened
Couple blue,Reptilia,Anura,3845.692,758.41,Least Concern
Nothing voice,Mammalia,Passeriformes,4482.913,1844.28,Critically Endangered
Nor evidence,Mammalia,Primates,4742.605,1875.52,Vulnerable
Somebody yard,Amphibia,Passeriformes,833.697,1217.55,Vulnerable
Region ahead,Actinopterygii,Rodentia,3071.944,1425.42,Extinct in the Wild
National trip,Amphibia,Anura,238.131,1360.7,Near Threatened
Discussion consumer,Actinopterygii,Passeriformes,4067.336,2150.79,Vulnerable
Behavior join,Reptilia,Rodentia,3857.646,2730.79,Critically Endangered
Activity daughter,Reptilia,Primates,2332.249,13.3,Near Threatened
Truth summer,Reptilia,Passeriformes,935.698,848.5,Least Concern
Improve choice,Mammalia,Carnivora,1474.248,463.9,Least Concern
Simply along,Aves,Rodentia,2929.645,688.08,Vulnerable
World series,Mammalia,Carnivora,667.111,2361.22,Near Threatened
Near own,Mammalia,Squamata,173.63,990.8,Vulnerable
Exist health,Reptilia,Anura,2724.655,1584.11,Near Threatened
Art modern,Mammalia,Squamata,4476.941,1829.38,Least Concern
Tough gun,Actinopterygii,Rodentia,2459.674,1404.48,Endangered
Plant trip,Reptilia,Anura,3696.753,1930.76,Near Threatened
Pattern memory,Aves,Anura,467.84,1511.43,Critically Endangered
Entire less,Mammalia,Rodentia,1121.964,2076.88,Endangered
Rate message,Amphibia,Rodentia,169.641,2356.19,Near Threatened
Central of,Amphibia,Passeriformes,739.772,432.99,Critically Endangered
Never instead,Actinopterygii,Carnivora,1275.09,2517.18,Least Concern
Raise might,Mammalia,Primates,821.474,19.85,Vulnerable
Several very,Actinopterygii,Rodentia,3302.266,1660.21,Critically Endangered
Huge involve,Mammalia,Carnivora,4539.082,2067.88,Critically Endangered
Fact item,Amphibia,Squamata,3308.151,2704.09,Least Concern
Nice drop,Reptilia,Primates,62.461,1805.46,Near Threatened
Threat some,Amphibia,Anura,1555.617,783.0,Extinct in the Wild
Game billion,Actinopterygii,Primates,4587.761,2784.75,Endangered
Research lot,Aves,Passeriformes,3159.791,1181.88,Near Threatened
Article finally,Actinopterygii,Rodentia,4555.62,2132.54,Near Threatened
Fear give,Reptilia,Passeriformes,3057.196,998.41,Vulnerable
Field wonder,Actinopterygii,Carnivora,289.897,341.17,Least Concern
Investment support,Actinopterygii,Primates,1027.543,805.16,Critically Endangered
Mean computer,Amphibia,Rodentia,2767.28,164.18,Extinct in the Wild
Wrong Democrat,Amphibia,Rodentia,374.921,2034.43,Extinct in the Wild
Unit property,Reptilia,Rodentia,1192.351,2342.07,Critically Endangered
Not four,Actinopterygii,Rodentia,13.634,646.79,Critically Endangered
Matter subject,Amphibia,Carnivora,2482.041,368.26,Critically Endangered
Myself popular,Aves,Rodentia,2377.597,1373.36,Endangered
Bank wait,Actinopterygii,Carnivora,4638.246,1065.19,Critically Endangered
Do suddenly,Mammalia,Squamata,2417.526,1233.4,Near Threatened
Behind into,Aves,Squamata,523.276,473.75,Vulnerable
Southern still,Mammalia,Carnivora,2659.741,149.27,Endangered
Treatment his,Mammalia,Primates,796.695,2672.28,Least Concern
Blood candidate,Actinopterygii,Squamata,185.585,2306.78,Vulnerable
Second remember,Reptilia,Passeriformes,3717.61,66.32,Critically Endangered
Environmental car,Actinopterygii,Squamata,4846.548,722.11,Critically Endangered
Relate five,Amphibia,Anura,3917.936,2410.54,Vulnerable
Whose bar,Aves,Carnivora,2029.633,2478.94,Critically Endangered
Itself the,Reptilia,Rodentia,3627.151,980.13,Critically Endangered
News of,Reptilia,Passeriformes,3479.296,1018.58,Critically Endangered
