species,class,order,weight_kg,length_cm,conservation_status
Member customer,Amphibia,Squamata,1930.766,2221.59,Extinct in the Wild
Quickly bank,Mammalia,Anura,632.953,1779.17,Vulnerable
Now professional,Mammalia,Passeriformes,1604.523,2178.29,Near Threatened
Different shake,Amphibia,Passeriformes,3941.465,2613.05,Near Threatened
Nothing prepare,Actinopterygii,Rodentia,3130.844,2488.1,Endangered
Memory recently,Actinopterygii,Rodentia,2762.849,1957.69,Critically Endangered
Cell bad,Aves,Anura,1607.307,2258.56,Vulnerable
Give difficult,Reptilia,Primates,1269.19,159.67,Near Threatened
Together without,Aves,Carnivora,337.026,1321.91,Extinct in the Wild
According concern,Actinopterygii,Passeriformes,765.725,263.13,Near Threatened
Company picture,Aves,Primates,3619.243,2565.75,Vulnerable
Sure young,Amphibia,Carnivora,4248.63,1159.48,Near Threatened
Evidence put,Actinopterygii,Rodentia,1946.017,911.25,Endangered
Dinner sea,Actinopterygii,Squamata,427.316,2922.45,Near Threatened
Agreement want,Mammalia,Squamata,568.473,1985.45,Extinct in the Wild
Modern ok,Actinopterygii,Anura,4110.268,1489.37,Least Concern
Public like,Aves,Squamata,3240.177,1705.26,Critically Endangered
His nature,Mammalia,Carnivora,1148.335,106.69,Critically Endangered
Pretty share,Actinopterygii,Squamata,685.33,1475.87,Near Threatened
Cover add,Amphibia,Passeriformes,701.624,1574.32,Near Threatened
Work this,Reptilia,Squamata,4081.023,1551.01,Endangered
Activity money,Actinopterygii,Rodentia,1789.675,1299.44,Extinct in the Wild
Yeah design,Amphibia,Passeriformes,3674.87,1915.59,Critically Endangered
Method generation,Mammalia,Rodentia,875.699,1368.86,Vulnerable
One pick,Amphibia,Rodentia,2481.082,1483.61,Vulnerable
Community low,Reptilia,Anura,3012.915,962.39,Critically Endangered
Way where,Reptilia,Primates,4014.594,2758.0,Vulnerable
Article sport,Reptilia,Passeriformes,360.985,1850.86,Critically Endangered
Street change,Aves,Rodentia,1927.774,173.76,Extinct in the Wild
End natural,Aves,Carnivora,4543.271,942.91,Extinct in the Wild
Like bed,Aves,Passeriformes,4537.944,1328.57,Endangered
Food seven,Amphibia,Anura,1942.008,533.46,Extinct in the Wild
Return light,Aves,Rodentia,1782.665,1985.44,Least Concern
Score become,Mammalia,Squamata,4941.849,813.43,Near Threatened
Successful study,Amphibia,Rodentia,4862.5,2951.58,Least Concern
Receive edge,Reptilia,Primates,2449.135,2342.36,Extinct in the Wild
Now firm,Mammalia,Primates,3346.868,188.73,Endangered
Take fish,Mammalia,Carnivora,402.706,2940.22,Extinct in the Wild
Within inside,Aves,Carnivora,4062.874,298.74,Extinct in the Wild
Discuss expect,Reptilia,Anura,2938.187,1961.16,Extinct in the Wild
Four doctor,Mammalia,Passeriformes,4820.97,2667.93,Critically Endangered
Daughter remember,Amphibia,Carnivora,936.42,2303.06,Endangered
Whether rock,Mammalia,Carnivora,1955.594,558.26,Near Threatened
Lose spring,Amphibia,Primates,3841.384,1853.23,Near Threatened
Food enter,Actinopterygii,Passeriformes,2400.05,190.74,Endangered
Choice tough,Actinopterygii,Carnivora,4920.635,1666.07,Vulnerable
Boy field,Actinopterygii,Anura,3670.488,1291.55,Least Concern
Particular new,Actinopterygii,Passeriformes,361.739,308.92,Least Concern
Exactly stay,Mammalia,Rodentia,3090.133,1719.98,Critically Endangered
Although call,Reptilia,Passeriformes,2380.05,1970.86,Critically Endangered
Range get,Aves,Squamata,1136.685,1790.97,Vulnerable
Offer better,Mammalia,Rodentia,709.362,689.28,Extinct in the Wild
Act with,Mammalia,Passeriformes,470.084,1350.89,Vulnerable
Friend lot,Mammalia,Carnivora,531.576,958.0,Extinct in the Wild
Democratic seem,Reptilia,Squamata,1844.603,813.72,Near Threatened
Project instead,Reptilia,Carnivora,1003.917,200.36,Critically Endangered
Get turn,Mammalia,Anura,2086.882,682.66,Least Concern
Southern in,Reptilia,Carnivora,3454.834,1154.89,Extinct in the Wild
Operation song,Mammalia,Squamata,2385.06,1452.26,Near Threatened
The next,Aves,Squamata,886.512,1095.53,Vulnerable
Soon son,Mammalia,Squamata,271.135,1543.67,Endangered
Me general,Aves,Squamata,407.571,1281.74,Vulnerable
Just development,Actinopterygii,Primates,2089.448,1391.03,Extinct in the Wild
Sense challenge,Amphibia,Primates,184.809,2848.47,Critically Endangered
Pressure water,Amphibia,Primates,1986.2,2833.54,Near Threatened
Positive treatment,Actinopterygii,Squamata,4193.975,295.6,Near Threatened
House her,Aves,Squamata,3876.326,1446.54,Vulnerable
Effort soldier,Mammalia,Passeriformes,4552.676,1410.08,Least Concern
Hope create,Mammalia,Carnivora,894.23,592.22,Least Concern
Democratic note,Reptilia,Rodentia,350.838,2147.86,Near Threatened
By eye,Aves,Anura,1493.908,1906.37,Extinct in the Wild
Offer reduce,Actinopterygii,Anura,4283.843,979.29,Extinct in the Wild
Once plant,Mammalia,Primates,4136.798,308.17,Extinct in the Wild
Rather difficult,Aves,Rodentia,1503.486,691.58,Least Concern
Save car,Aves,Rodentia,4000.922,2689.98,Least Concern
Attack whose,Amphibia,Rodentia,2111.636,214.25,Extinct in the Wild
His my,Mammalia,Primates,3289.823,2797.15,Vulnerable
Election approach,Amphibia,Rodentia,1818.549,878.44,Extinct in the Wild
Close father,Actinopterygii,Primates,426.705,1789.48,Extinct in the Wild
He generation,Actinopterygii,Passeriformes,4768.746,1388.09,Least Concern
Idea decide,Reptilia,Squamata,1694.199,1389.72,Least Concern
American what,Actinopterygii,Rodentia,4900.827,2906.0,Extinct in the Wild
All more,Mammalia,Squamata,1699.708,1447.26,Near Threatened
Build rise,Reptilia,Anura,1748.372,38.29,Endangered
Position mind,Aves,Carnivora,4645.322,2950.89,Least Concern
Tell strategy,Reptilia,Passeriformes,4027.687,713.0,Critically Endangered
Pressure on,Amphibia,Primates,93.663,2779.82,Critically Endangered
Its stay,Mammalia,Primates,1548.971,729.4,Vulnerable
Cup recently,Aves,Squamata,1751.955,611.54,Extinct in the Wild
Rest word,Reptilia,Anura,2059.144,2209.93,Near Threatened
Deal budget,Actinopterygii,Squamata,1284.543,849.03,Vulnerable
Nor account,Mammalia,Carnivora,245.483,1309.58,Near Threatened
Some crime,Amphibia,Squamata,153.632,2536.71,Endangered
Person to,Aves,Anura,1313.325,2019.3,Extinct in the Wild
Decide commercial,Amphibia,Carnivora,4874.929,639.21,Least Concern
Character become,Reptilia,Squamata,3758.88,1821.7,Near Threatened
Student personal,Reptilia,Passeriformes,2897.931,1151.05,Near Threatened
Too effort,Reptilia,Rodentia,95.8,2946.32,Vulnerable
Way instead,Mammalia,Squamata,4957.506,2516.81,Endangered
Prevent style,Actinopterygii,Carnivora,462.166,183.12,Critically Endangered
Former amount,Mammalia,Squamata,4382.123,900.48,Critically Endangered
Research be,Reptilia,Rodentia,1812.826,420.27,Extinct in the Wild
Its pay,Aves,Carnivora,3176.077,2362.71,Vulnerable
Gas third,Aves,Rodentia,4659.378,1380.94,Vulnerable
Coach reason,Mammalia,Passeriformes,4448.018,2597.81,Vulnerable
Window across,Reptilia,Carnivora,831.724,1936.72,Extinct in the Wild
Response room,Mammalia,Anura,1633.377,2206.58,Least Concern
Tough camera,Mammalia,Primates,4842.364,740.73,Extinct in the Wild
Because compare,Amphibia,Anura,3690.927,950.68,Vulnerable
Station history,Aves,Anura,108.941,291.93,Endangered
Again affect,Actinopterygii,Rodentia,1239.675,914.12,Least Concern
Catch yes,Actinopterygii,Anura,2449.257,1926.53,Critically Endangered
Sea drive,Amphibia,Passeriformes,3779.732,461.64,Least Concern
Either mean,Amphibia,Carnivora,4057.474,1001.33,Extinct in the Wild
Shake agency,Actinopterygii,Anura,3976.704,2685.48,Vulnerable
International fast,Mammalia,Carnivora,417.363,365.42,Near Threatened
Factor challenge,Aves,Squamata,607.444,1487.31,Near Threatened
Expert since,Reptilia,Primates,1320.3,1166.38,Extinct in the Wild
Remember often,Actinopterygii,Squamata,3489.858,2455.71,Critically Endangered
Television he,Actinopterygii,Carnivora,3429.755,1161.3,Vulnerable
Enter somebody,Aves,Primates,2052.054,2657.63,Vulnerable
Perform adult,Mammalia,Squamata,2666.994,1275.04,Extinct in the Wild
War religious,Reptilia,Carnivora,4370.64,2167.15,Extinct in the Wild
Believe that,Amphibia,Rodentia,2947.147,2386.82,Least Concern
Turn that,Actinopterygii,Anura,2602.825,326.7,Near Threatened
Begin skill,Mammalia,Passeriformes,2689.326,1465.39,Endangered
By who,Actinopterygii,Passeriformes,919.379,124.43,Extinct in the Wild
Activity two,Aves,Squamata,3740.969,1959.36,Extinct in the Wild
Education whatever,Reptilia,Rodentia,2656.658,994.33,Least Concern
Daughter chair,Amphibia,Primates,761.797,318.28,Extinct in the Wild
Contain politics,Actinopterygii,Primates,212.354,2029.85,Extinct in the Wild
Skin role,Reptilia,Anura,2252.374,1810.71,Least Concern
Campaign human,Actinopterygii,Carnivora,1623.515,451.57,Endangered
Material official,Mammalia,Carnivora,4531.985,1110.41,Near Threatened
Hundred service,Amphibia,Primates,4950.565,676.2,Endangered
While down,Actinopterygii,Squamata,1531.109,2134.74,Least Concern
Talk window,Aves,Primates,3554.2,1597.51,Extinct in the Wild
Nothing anyone,Mammalia,Squamata,1198.733,1623.07,Extinct in the Wild
Sound generation,Aves,Carnivora,1856.585,571.84,Near Threatened
Pressure would,Reptilia,Primates,2798.145,753.2,Vulnerable
Treatment friend,Mammalia,Primates,2792.855,1609.24,Least Concern
Safe war,Aves,Rodentia,2474.743,2676.86,Critically Endangered
Enough mission,Aves,Passeriformes,3791.762,2124.26,Extinct in the Wild
Woman expert,Mammalia,Passeriformes,3912.469,851.57,Extinct in the Wild
Law window,Mammalia,Carnivora,4586.24,1020.13,Vulnerable
Activity just,Reptilia,Passeriformes,4795.424,423.79,Extinct in the Wild
Specific keep,Actinopterygii,Rodentia,3834.348,1316.22,Endangered
Form article,Amphibia,Anura,8.602,885.69,Critically Endangered
Mr city,Actinopterygii,Squamata,2162.606,2370.03,Extinct in the Wild
Front treatment,Reptilia,Anura,790.295,861.59,Extinct in the Wild
My blue,Amphibia,Squamata,1658.235,1283.21,Critically Endangered
Rest important,Aves,Primates,2587.754,125.98,Endangered
Radio black,Amphibia,Anura,4021.522,635.37,Least Concern
Fear professor,Mammalia,Carnivora,987.878,2107.82,Extinct in the Wild
Later receive,Amphibia,Carnivora,4048.156,2677.49,Extinct in the Wild
Adult painting,Mammalia,Squamata,4819.291,1556.2,Vulnerable
Through around,Reptilia,Passeriformes,1882.405,1663.34,Endangered
Manager energy,Amphibia,Passeriformes,1639.752,1594.3,Extinct in the Wild
Worry lead,Actinopterygii,Primates,149.675,2224.89,Extinct in the Wild
Side collection,Aves,Rodentia,4863.389,1738.67,Endangered
Give company,Reptilia,Primates,2515.127,2052.26,Extinct in the Wild
Civil administration,Aves,Carnivora,4890.564,953.74,Least Concern
Artist next,Reptilia,Carnivora,3690.364,983.8,Near Threatened
Vote benefit,Reptilia,Rodentia,3877.875,142.99,Endangered
She south,Amphibia,Carnivora,1760.109,2656.45,Extinct in the Wild
School financial,Amphibia,Passeriformes,2063.922,1969.51,Vulnerable
Evening note,Reptilia,Primates,4210.676,1285.08,Endangered
Recognize plan,Reptilia,Rodentia,1760.392,2404.15,Least Concern
International crime,Aves,Passeriformes,45.471,2170.65,Endangered
Peace vote,Amphibia,Rodentia,837.387,244.84,Least Concern
Win cold,Amphibia,Primates,1887.246,1832.4,Extinct in the Wild
Consumer system,Mammalia,Anura,3544.151,2019.51,Near Threatened
Senior politics,Reptilia,Squamata,1430.826,9.94,Near Threatened
Somebody name,Amphibia,Passeriformes,4180.376,769.26,Near Threatened
Each school,Aves,Squamata,664.348,127.69,Endangered
Thing reach,Reptilia,Rodentia,3856.451,524.47,Endangered
Beyond smile,Actinopterygii,Squamata,963.756,1090.06,Critically Endangered
Think through,Reptilia,Anura,4374.159,1763.6,Near Threatened
Institution water,Mammalia,Carnivora,3159.652,1263.7,Endangered
Common culture,Mammalia,Rodentia,2705.273,1549.52,Critically Endangered
Would foreign,Aves,Squamata,364.664,2006.33,Endangered
General shoulder,Amphibia,Primates,578.737,2953.56,Critically Endangered
Religious teacher,Actinopterygii,Primates,4659.651,898.55,Least Concern
How in,Actinopterygii,Carnivora,3436.89,2963.92,Endangered
Appear crime,Aves,Squamata,3090.377,552.14,Vulnerable
Late improve,Aves,Carnivora,4262.585,86.49,Least Concern
Identify his,Amphibia,Anura,3123.386,1196.33,Least Concern
Suffer city,Aves,Anura,326.186,2899.48,Least Concern
Whatever happen,Aves,Carnivora,4146.018,2876.71,Critically Endangered
Animal door,Amphibia,Carnivora,4285.853,2462.15,Vulnerable
Day answer,Aves,Rodentia,3287.803,342.69,Endangered
Born choose,Actinopterygii,Rodentia,854.424,2508.81,Endangered
Work model,Aves,Squamata,2896.215,2266.82,Least Concern
Her read,Aves,Squamata,2745.61,2942.0,Least Concern
Why value,Actinopterygii,Carnivora,1487.142,1904.15,Extinct in the Wild
Discussion might,Aves,Primates,2670.18,60.79,Extinct in the Wild
Her difficult,Actinopterygii,Carnivora,4255.541,1697.47,Endangered
Institution phone,Actinopterygii,Carnivora,4342.26,2649.0,Vulnerable
Quickly plant,Reptilia,Carnivora,1464.977,2368.25,Near Threatened
Type instead,Aves,Passeriformes,2778.35,727.04,Vulnerable
Put specific,Actinopterygii,Anura,1934.159,1711.91,Near Threatened
Enjoy matter,Mammalia,Squamata,3598.006,2314.51,Critically Endangered
Idea industry,Mammalia,Carnivora,4995.98,2424.33,Extinct in the Wild
Agent church,Reptilia,Squamata,2013.582,538.37,Endangered
White today,Actinopterygii,Anura,2643.62,451.84,Least Concern
Throughout others,Reptilia,Carnivora,1650.682,1162.55,Least Concern
Provide capital,Reptilia,Anura,927.405,191.51,Vulnerable
Add think,Aves,Rodentia,703.834,2580.88,Endangered
Mouth whether,Mammalia,Rodentia,1851.002,1736.45,Vulnerable
Receive wind,Reptilia,Rodentia,826.47,2959.53,Extinct in the Wild
Future decide,Reptilia,Carnivora,81.94,1780.32,Extinct in the Wild
Which party,Reptilia,Carnivora,1293.335,1524.76,Endangered
Western win,Actinopterygii,Primates,3048.905,2539.71,Endangered
Eye serve,Reptilia,Primates,2396.58,2250.5,Endangered
Event boy,Reptilia,Squamata,3538.272,477.53,Endangered
Administration property,Reptilia,Anura,2578.833,847.44,Near Threatened
House price,Reptilia,Primates,3157.893,2178.86,Critically Endangered
Consumer financial,Aves,Carnivora,3176.394,363.43,Endangered
Store land,Reptilia,Squamata,3654.889,875.8,Endangered
Minute question,Actinopterygii,Primates,1407.333,1064.48,Extinct in the Wild
Clearly risk,Actinopterygii,Anura,1155.207,1507.33,Extinct in the Wild
Time down,Actinopterygii,Anura,4543.361,2097.8,Endangered
Two arrive,Amphibia,Passeriformes,3870.483,2516.96,Extinct in the Wild
Enough spring,Amphibia,Passeriformes,882.653,1117.93,Near Threatened
They onto,Amphibia,Squamata,4813.764,1344.86,Least Concern
Popular source,Aves,Passeriformes,1132.204,1235.83,Near Threatened
Direction seem,Actinopterygii,Primates,462.933,369.45,Least Concern
Watch chair,Aves,Carnivora,1398.443,1484.5,Vulnerable
Indicate mean,Amphibia,Passeriformes,2166.489,2319.07,Least Concern
Race why,Actinopterygii,Primates,845.958,1883.62,Vulnerable
Certain authority,Actinopterygii,Primates,3211.879,522.87,Critically Endangered
Someone debate,Amphibia,Carnivora,4509.159,366.36,Critically Endangered
If firm,Mammalia,Primates,2346.236,2407.29,Extinct in the Wild
Grow through,Amphibia,Rodentia,2431.625,1577.71,Critically Endangered
Together American,Actinopterygii,Anura,157.285,131.49,Extinct in the Wild
Write represent,Amphibia,Anura,4992.659,2568.96,Endangered
Clear this,Aves,Rodentia,3916.296,1961.12,Endangered
Away provide,Mammalia,Carnivora,506.72,918.41,Least Concern
Position speak,Aves,Passeriformes,3837.871,2280.27,Critically Endangered
Until born,Reptilia,Primates,3699.725,2787.57,Extinct in the Wild
Provide similar,Mammalia,Carnivora,353.485,360.65,Critically Endangered
Executive me,Actinopterygii,Carnivora,3307.998,1728.57,Least Concern
Bring large,Mammalia,Squamata,2368.543,1704.69,Near Threatened
True peace,Reptilia,Anura,1962.313,158.74,Extinct in the Wild
Important finally,Actinopterygii,Carnivora,1807.079,2868.01,Near Threatened
Western shake,Actinopterygii,Squamata,1259.615,1040.6,Extinct in the Wild
Lot do,Aves,Passeriformes,3725.462,808.46,Critically Endangered
Cost other,Amphibia,Rodentia,1761.205,332.11,Endangered
After medical,Amphibia,Primates,1710.025,1074.33,Extinct in the Wild
Budget watch,Actinopterygii,Passeriformes,1799.035,1117.53,Near Threatened
Budget bad,Actinopterygii,Carnivora,4716.257,1362.49,Vulnerable
Let concern,Mammalia,Carnivora,1686.765,2068.49,Extinct in the Wild
Explain stage,Aves,Rodentia,1165.04,1382.76,Near Threatened
Start return,Reptilia,Carnivora,655.412,1656.72,Vulnerable
Thus space,Aves,Primates,36.753,1919.25,Least Concern
Southern TV,Mammalia,Rodentia,982.386,2666.75,Endangered
Again recent,Mammalia,Carnivora,3545.324,2930.13,Near Threatened
Agreement different,Mammalia,Primates,2011.319,1341.51,Endangered
Friend natural,Amphibia,Anura,765.454,2622.45,Vulnerable
Movie tax,Mammalia,Squamata,1071.222,635.72,Critically Endangered
Run health,Mammalia,Primates,4478.127,1360.3,Near Threatened
Popular skill,Mammalia,Squamata,1699.06,2134.41,Extinct in the Wild
Pull however,Actinopterygii,Anura,2143.732,2666.37,Endangered
Do rock,Amphibia,Squamata,1694.165,2319.66,Endangered
Real life,Aves,Carnivora,3402.005,1716.13,Endangered
Guess we,Mammalia,Passeriformes,4858.857,2164.42,Least Concern
Local health,Amphibia,Primates,2541.223,1655.25,Critically Endangered
Last dinner,Reptilia,Anura,655.516,145.81,Vulnerable
Create people,Amphibia,Passeriformes,1181.545,705.75,Extinct in the Wild
Put always,Aves,Primates,154.69,1027.33,Extinct in the Wild
Option human,Aves,Passeriformes,988.044,2249.84,Critically Endangered
Where teacher,Aves,Passeriformes,2583.865,226.42,Least Concern
Professional strategy,Actinopterygii,Rodentia,4930.696,2497.72,Critically Endangered
Daughter attention,Reptilia,Rodentia,3281.594,2347.85,Endangered
Defense free,Mammalia,Primates,3743.271,895.13,Least Concern
Century employee,Amphibia,Squamata,697.855,1833.56,Vulnerable
Surface on,Amphibia,Rodentia,44.59,513.98,Near Threatened
Positive real,Amphibia,Rodentia,3071.746,1784.22,Extinct in the Wild
Off benefit,Reptilia,Carnivora,4304.065,519.88,Endangered
Role nation,Amphibia,Passeriformes,2633.987,253.31,Critically Endangered
Interview mean,Aves,Passeriformes,2037.733,2278.66,Endangered
View skill,Actinopterygii,Primates,3238.769,1526.67,Critically Endangered
Tax food,Aves,Anura,230.866,917.37,Endangered
Wide until,Reptilia,Passeriformes,4970.948,1254.68,Endangered
Result perhaps,Actinopterygii,Primates,3567.108,1804.8,Least Concern
Smile child,Amphibia,Rodentia,110.065,767.48,Near Threatened
Available act,Amphibia,Passeriformes,3699.38,1858.34,Least Concern
Other reduce,Actinopterygii,Passeriformes,3875.447,934.55,Endangered
Day then,Aves,Anura,1396.709,2022.64,Vulnerable
Pay boy,Amphibia,Primates,639.753,2192.41,Endangered
Edge sure,Actinopterygii,Rodentia,4346.587,1197.89,Vulnerable
Process this,Amphibia,Squamata,3885.951,135.68,Extinct in the Wild
Much debate,Reptilia,Rodentia,4977.723,1655.86,Vulnerable
Bed already,Actinopterygii,Squamata,2298.244,1334.43,Near Threatened
Smile perform,Actinopterygii,Rodentia,4818.673,2700.9,Endangered
Actually other,Reptilia,Anura,4009.22,1980.35,Endangered
Investment guy,Actinopterygii,Anura,873.82,1009.34,Critically Endangered
Woman draw,Mammalia,Carnivora,4010.822,951.36,Endangered
Or civil,Mammalia,Primates,4668.387,1848.65,Near Threatened
Hope quickly,Aves,Squamata,442.999,841.29,Extinct in the Wild
Entire wind,Actinopterygii,Passeriformes,3205.703,1218.63,Least Concern
Study kid,Actinopterygii,Carnivora,971.355,372.48,Endangered
Red head,Aves,Anura,2930.147,2570.33,Endangered
Learn certainly,Mammalia,Squamata,321.209,884.83,Critically Endangered
Never cultural,Amphibia,Primates,4859.553,2605.93,Near Threatened
Visit clear,Aves,Anura,4614.988,1371.25,Near Threatened
Forward center,Aves,Passeriformes,1483.262,2594.44,Vulnerable
Prove pick,Reptilia,Carnivora,3883.99,986.34,Extinct in the Wild
Whole talk,Mammalia,Anura,843.52,2944.5,Endangered
Allow while,Reptilia,Squamata,1401.646,1572.17,Least Concern
Include entire,Amphibia,Squamata,2489.07,520.47,Endangered
Attorney one,Mammalia,Rodentia,2689.32,563.5,Critically Endangered
Edge speak,Actinopterygii,Squamata,446.455,65.44,Near Threatened
Seem building,Aves,Anura,1026.481,1621.1,Critically Endangered
Civil citizen,Aves,Squamata,316.104,2712.71,Endangered
Table just,Mammalia,Rodentia,924.051,620.94,Endangered
Site sea,Amphibia,Passeriformes,3313.593,661.22,Vulnerable
Us charge,Actinopterygii,Primates,3199.31,1928.1,Least Concern
News you,Mammalia,Anura,2959.92,2855.81,Extinct in the Wild
Situation address,Amphibia,Primates,2169.22,2952.23,Endangered
Most your,Reptilia,Squamata,1089.77,2912.06,Vulnerable
Military but,Mammalia,Passeriformes,321.424,1226.94,Extinct in the Wild
Provide government,Actinopterygii,Rodentia,4656.154,221.5,Vulnerable
Turn by,Amphibia,Rodentia,4193.24,817.21,Extinct in the Wild
These water,Actinopterygii,Rodentia,2496.0,1444.43,Near Threatened
Dinner man,Mammalia,Primates,1953.616,1729.29,Least Concern
Among police,Amphibia,Carnivora,4947.898,1342.42,Critically Endangered
Garden wait,Amphibia,Primates,2078.902,2618.25,Endangered
At however,Aves,Rodentia,4301.281,1450.35,Extinct in the Wild
Account room,Amphibia,Rodentia,2251.026,37.83,Extinct in the Wild
Yet can,Actinopterygii,Primates,3596.039,1238.98,Least Concern
Arrive name,Reptilia,Passeriformes,4684.534,2307.83,Endangered
Must dinner,Amphibia,Anura,13.245,2426.42,Critically Endangered
Main itself,Amphibia,Carnivora,4197.735,2654.58,Extinct in the Wild
Reason area,Actinopterygii,Squamata,1892.531,2946.37,Near Threatened
Forward popular,Mammalia,Anura,3805.896,1860.72,Extinct in the Wild
Scientist painting,Mammalia,Primates,1330.306,77.71,Critically Endangered
Identify accept,Mammalia,Carnivora,2162.896,1904.6,Least Concern
Impact specific,Reptilia,Carnivora,3909.139,2925.66,Near Threatened
Develop must,Aves,Carnivora,3322.135,1361.19,Least Concern
Idea few,Amphibia,Passeriformes,2670.635,2600.64,Extinct in the Wild
Hear have,Aves,Carnivora,848.764,2992.65,Endangered
East tough,Mammalia,Passeriformes,3826.065,2612.49,Near Threatened
Wish necessary,Amphibia,Anura,28.924,2618.17,Extinct in the Wild
Thus night,Amphibia,Carnivora,3082.772,1231.87,Vulnerable
Mother conference,Reptilia,Rodentia,4273.835,1558.01,Endangered
Concern operation,Reptilia,Rodentia,567.454,1864.06,Critically Endangered
Dream through,Mammalia,Carnivora,3705.816,1834.36,Near Threatened
Project bit,Reptilia,Anura,1788.805,751.23,Extinct in the Wild
Foot card,Aves,Carnivora,1481.031,2745.72,Endangered
Position wind,Amphibia,Carnivora,1449.813,2160.1,Endangered
Garden democratic,Reptilia,Squamata,2505.983,95.14,Vulnerable
Remember listen,Aves,Passeriformes,3374.437,1537.36,Critically Endangered
Blood view,Reptilia,Passeriformes,4912.302,937.62,Near Threatened
Move beat,Amphibia,Primates,562.414,1837.33,Least Concern
Want despite,Aves,Carnivora,4842.319,515.03,Extinct in the Wild
Network arm,Amphibia,Carnivora,2055.153,2852.08,Near Threatened
Room thought,Actinopterygii,Primates,4494.226,906.55,Extinct in the Wild
Issue name,Mammalia,Primates,2855.496,60.59,Critically Endangered
Home speak,Mammalia,Passeriformes,1328.939,1220.76,Least Concern
Enjoy family,Actinopterygii,Rodentia,2364.849,143.78,Extinct in the Wild
Network fight,Reptilia,Passeriformes,619.065,1530.38,Least Concern
Effect direction,Amphibia,Passeriformes,4951.748,819.9,Extinct in the Wild
Seven nation,Actinopterygii,Primates,194.498,2219.81,Least Concern
Effort clear,Mammalia,Squamata,348.355,803.56,Critically Endangered
Water mouth,Actinopterygii,Primates,2085.595,617.0,Critically Endangered
Other image,Aves,Passeriformes,3588.354,2923.21,Near Threatened
Cell effort,Actinopterygii,Primates,395.367,2522.66,Least Concern
Hundred whom,Mammalia,Squamata,528.914,2613.54,Critically Endangered
Newspaper free,Actinopterygii,Anura,988.347,1586.69,Least Concern
Level little,Amphibia,Rodentia,3992.409,1435.16,Near Threatened
During cold,Aves,Rodentia,4304.035,962.32,Critically Endangered
Sign day,Mammalia,Primates,1240.254,2206.72,Endangered
Window word,Reptilia,Anura,1085.672,177.61,Vulnerable
Physical into,Actinopterygii,Primates,4210.746,2176.44,Least Concern
Employee quickly,Actinopterygii,Carnivora,2473.415,1243.58,Extinct in the Wild
Rather cut,Mammalia,Anura,824.724,1745.63,Near Threatened
Hour political,Reptilia,Rodentia,1705.03,1755.47,Near Threatened
Stop difficult,Reptilia,Rodentia,210.757,1975.73,Endangered
My worker,Actinopterygii,Passeriformes,2793.107,695.84,Endangered
Computer name,Aves,Rodentia,730.406,1767.11,Critically Endangered
East trial,Mammalia,Passeriformes,2163.667,889.37,Critically Endangered
Front little,Amphibia,Squamata,2907.175,2600.69,Critically Endangered
Plan page,Mammalia,Squamata,4362.627,2409.17,Critically Endangered
Operation capital,Amphibia,Anura,2782.629,602.22,Least Concern
Pretty test,Actinopterygii,Squamata,4521.458,261.53,Critically Endangered
Ago five,Reptilia,Passeriformes,1100.207,2521.77,Least Concern
Beat ready,Mammalia,Carnivora,1424.983,2664.03,Critically Endangered
Control short,Aves,Passeriformes,4360.721,346.13,Near Threatened
Popular understand,Actinopterygii,Passeriformes,3425.664,488.3,Least Concern
Develop score,Reptilia,Carnivora,4581.393,1869.37,Extinct in the Wild
Should stock,Mammalia,Squamata,1014.348,751.59,Near Threatened
Issue picture,Actinopterygii,Squamata,2158.376,213.54,Critically Endangered
Member serve,Actinopterygii,Rodentia,3897.921,2342.03,Extinct in the Wild
Economy begin,Amphibia,Rodentia,2079.132,1321.97,Near Threatened
Whom election,Aves,Squamata,2882.553,2338.19,Extinct in the Wild
Process trade,Actinopterygii,Rodentia,2532.757,1507.29,Vulnerable
Machine woman,Aves,Carnivora,2289.289,1748.73,Least Concern
Improve cold,Mammalia,Passeriformes,3780.299,1420.6,Extinct in the Wild
Bank believe,Actinopterygii,Primates,1734.825,2133.52,Extinct in the Wild
Represent hot,Actinopterygii,Primates,3344.469,2522.88,Critically Endangered
Catch deep,Actinopterygii,Anura,2578.543,1490.57,Near Threatened
Plan peace,Reptilia,Carnivora,3250.595,1912.83,Near Threatened
Go force,Mammalia,Anura,2439.643,995.21,Least Concern
These spend,Mammalia,Passeriformes,3383.778,2226.14,Vulnerable
Despite include,Mammalia,Anura,4681.906,920.73,Near Threatened
Sell hope,Reptilia,Carnivora,2849.948,1547.63,Endangered
Free marriage,Reptilia,Squamata,4711.436,1497.4,Near Threatened
Onto sometimes,Mammalia,Rodentia,2390.009,2578.12,Vulnerable
Fine down,Aves,Primates,4405.838,1718.99,Extinct in the Wild
Chair green,Reptilia,Squamata,2459.796,186.69,Vulnerable
Type improve,Actinopterygii,Anura,1099.016,849.62,Critically Endangered
Difficult poor,Mammalia,Squamata,4384.403,2428.62,Least Concern
Coach general,Mammalia,Anura,4200.637,17.23,Near Threatened
Go ever,Amphibia,Anura,698.802,681.62,Vulnerable
Scene floor,Mammalia,Passeriformes,4596.087,1867.21,Critically Endangered
Cause stand,Mammalia,Primates,1395.979,2810.83,Near Threatened
Week cold,Aves,Carnivora,3023.712,1557.97,Vulnerable
