species,class,order,weight_kg,length_cm,conservation_status
Professional apply,Aves,Anura,4770.649,2382.44,Extinct in the Wild
My interesting,Mammalia,Primates,354.734,1075.22,Extinct in the Wild
Know lose,Actinopterygii,Primates,927.731,1312.73,Vulnerable
Financial opportunity,Reptilia,Passeriformes,1193.029,27.03,Critically Endangered
Front nature,Actinopterygii,Anura,3057.503,2415.34,Vulnerable
Participant address,Aves,Passeriformes,2774.668,1534.08,Endangered
Chance huge,Mammalia,Carnivora,4661.271,506.47,Extinct in the Wild
Gas free,Aves,Carnivora,3964.97,2930.95,Vulnerable
Live others,Amphibia,Carnivora,4962.663,522.93,Critically Endangered
Clear specific,Actinopterygii,Anura,4721.053,1324.9,Extinct in the Wild
Camera clearly,Mammalia,Primates,3845.975,2857.75,Least Concern
Meeting throughout,Amphibia,Rodentia,2948.689,1929.43,Near Threatened
Than high,Reptilia,Primates,2257.698,1378.13,Extinct in the Wild
That necessary,Actinopterygii,Carnivora,4373.996,643.12,Extinct in the Wild
Central store,Amphibia,Anura,1498.476,1561.62,Critically Endangered
Vote bring,Amphibia,Rodentia,4641.304,2947.68,Endangered
Happy relate,Amphibia,Carnivora,1990.491,1709.83,Near Threatened
One despite,Amphibia,Primates,4117.76,1845.52,Vulnerable
Remember who,Mammalia,Anura,254.56,622.43,Extinct in the Wild
Case her,Amphibia,Squamata,4763.803,2084.68,Endangered
Party send,Amphibia,Anura,2505.024,2897.11,Near Threatened
All part,Amphibia,Squamata,4039.904,2895.89,Least Concern
Small future,Aves,Carnivora,3651.475,309.3,Critically Endangered
Second will,Aves,Primates,3406.552,428.18,Critically Endangered
Mission any,Actinopterygii,Passeriformes,2059.939,2629.78,Endangered
Name indicate,Aves,Rodentia,546.288,1429.87,Endangered
Letter natural,Actinopterygii,Anura,257.562,833.84,Extinct in the Wild
About family,Actinopterygii,Primates,3900.98,1370.77,Vulnerable
Doctor according,Aves,Carnivora,3700.849,5.82,Least Concern
Physical five,Actinopterygii,Squamata,2644.955,388.87,Least Concern
Usually member,Aves,Primates,2106.998,1057.09,Least Concern
Great laugh,Aves,Anura,2396.824,2065.41,Vulnerable
Especially thousand,Actinopterygii,Squamata,3492.566,1654.93,Endangered
Popular hear,Mammalia,Carnivora,3799.573,136.61,Extinct in the Wild
Purpose participant,Mammalia,Rodentia,4156.594,687.81,Near Threatened
Same better,Mammalia,Primates,2859.768,2175.99,Near Threatened
Range memory,Actinopterygii,Rodentia,4666.649,1039.21,Critically Endangered
Defense almost,Reptilia,Rodentia,4482.989,994.52,Critically Endangered
Million government,Actinopterygii,Carnivora,2630.244,1892.31,Endangered
Trial property,Mammalia,Anura,190.085,2950.1,Critically Endangered
Start collection,Actinopterygii,Passeriformes,2267.108,2706.97,Least Concern
Bad color,Aves,Primates,2246.265,2728.01,Near Threatened
During sport,Amphibia,Rodentia,4868.33,1363.43,Vulnerable
Often half,Actinopterygii,Squamata,4707.379,260.1,Extinct in the Wild
Media analysis,Amphibia,Squamata,525.305,2921.88,Extinct in the Wild
Free sport,Mammalia,Primates,1459.76,2683.67,Extinct in the Wild
Article hard,Mammalia,Carnivora,4113.072,2452.64,Extinct in the Wild
Note east,Mammalia,Anura,4757.165,395.37,Vulnerable
Individual lawyer,Amphibia,Passeriformes,1834.725,1737.11,Least Concern
Since space,Mammalia,Squamata,1840.56,2124.06,Endangered
Next almost,Reptilia,Carnivora,4096.422,1204.73,Critically Endangered
Edge east,Aves,Squamata,2070.871,163.75,Endangered
Front action,Reptilia,Anura,4985.504,1038.1,Endangered
Close marriage,Aves,Primates,2225.873,2658.07,Extinct in the Wild
Fight boy,Actinopterygii,Squamata,171.115,2828.28,Critically Endangered
Conference month,Aves,Anura,4685.42,1667.02,Critically Endangered
Know data,Actinopterygii,Passeriformes,3150.904,1577.77,Endangered
Generation foot,Actinopterygii,Carnivora,2906.342,1839.73,Endangered
Speak relationship,Actinopterygii,Rodentia,3076.251,1341.72,Vulnerable
Truth newspaper,Aves,Passeriformes,2513.245,749.72,Endangered
Indeed raise,Amphibia,Squamata,3992.025,35.29,Critically Endangered
There north,Reptilia,Passeriformes,3290.627,776.65,Extinct in the Wild
Grow seek,Reptilia,Carnivora,2265.052,2913.55,Near Threatened
History knowledge,Reptilia,Passeriformes,2657.964,1728.68,Extinct in the Wild
Party also,Reptilia,Squamata,3546.543,2608.87,Critically Endangered
Southern begin,Reptilia,Carnivora,1388.795,2732.6,Least Concern
Consider commercial,Amphibia,Anura,1660.307,2373.22,Near Threatened
World office,Actinopterygii,Anura,4281.464,976.33,Vulnerable
Partner you,Amphibia,Anura,1439.861,2528.76,Extinct in the Wild
Imagine particularly,Aves,Carnivora,3352.135,2828.13,Least Concern
Much size,Mammalia,Squamata,4911.53,771.54,Endangered
National debate,Amphibia,Passeriformes,1435.57,255.64,Endangered
Year season,Reptilia,Passeriformes,3892.738,1546.55,Near Threatened
Able friend,Mammalia,Anura,241.125,139.71,Extinct in the Wild
Moment assume,Reptilia,Primates,263.278,835.97,Near Threatened
Deal these,Aves,Squamata,357.404,241.27,Endangered
Draw fire,Amphibia,Passeriformes,474.098,1664.92,Endangered
Anyone condition,Amphibia,Carnivora,3788.24,2060.81,Vulnerable
Among pass,Reptilia,Primates,3746.489,976.6,Least Concern
Participant trouble,Mammalia,Squamata,4027.71,1983.01,Vulnerable
Technology follow,Mammalia,Anura,4584.855,2878.32,Vulnerable
Produce strategy,Amphibia,Carnivora,1175.356,110.86,Vulnerable
Any born,Actinopterygii,Carnivora,3231.853,1187.51,Extinct in the Wild
Toward way,Actinopterygii,Squamata,620.199,1543.59,Near Threatened
Capital outside,Actinopterygii,Primates,572.14,2793.74,Least Concern
Fast leave,Aves,Anura,2433.333,724.9,Vulnerable
Receive prevent,Mammalia,Squamata,2169.747,472.06,Least Concern
Inside successful,Reptilia,Rodentia,1006.16,938.23,Extinct in the Wild
That we,Amphibia,Squamata,1450.849,2478.14,Critically Endangered
Happen feeling,Amphibia,Passeriformes,1642.185,726.38,Near Threatened
Parent soon,Reptilia,Primates,1378.354,220.78,Extinct in the Wild
They head,Actinopterygii,Rodentia,48.392,467.62,Endangered
And meeting,Actinopterygii,Squamata,49.878,1145.49,Least Concern
Provide specific,Aves,Primates,4778.479,2323.23,Extinct in the Wild
Training fear,Reptilia,Passeriformes,3930.645,1790.78,Vulnerable
Often item,Amphibia,Anura,4857.849,2632.97,Critically Endangered
Rate training,Amphibia,Passeriformes,3850.465,1625.2,Extinct in the Wild
Thousand down,Aves,Passeriformes,2884.366,2123.31,Vulnerable
History lead,Mammalia,Primates,3230.646,1364.98,Near Threatened
Maybe upon,Mammalia,Primates,4899.747,636.04,Critically Endangered
Every explain,Reptilia,Passeriformes,3648.898,1515.22,Least Concern
Television respond,Amphibia,Anura,4097.125,1797.58,Near Threatened
Ball institution,Actinopterygii,Passeriformes,382.057,2518.0,Near Threatened
Last bar,Amphibia,Primates,4711.536,1624.2,Critically Endangered
Member hotel,Reptilia,Anura,4847.524,155.11,Critically Endangered
Institution article,Amphibia,Primates,763.317,224.06,Least Concern
Program health,Mammalia,Carnivora,4161.872,373.76,Extinct in the Wild
Citizen many,Actinopterygii,Passeriformes,1945.331,2259.89,Vulnerable
Child view,Aves,Carnivora,642.077,2764.13,Critically Endangered
Hard conference,Amphibia,Rodentia,1229.699,1754.4,Vulnerable
South land,Actinopterygii,Rodentia,1199.104,1364.84,Near Threatened
It firm,Amphibia,Passeriformes,557.091,335.73,Least Concern
Air mean,Reptilia,Anura,2745.549,1335.13,Vulnerable
East rest,Reptilia,Anura,1399.691,2811.53,Vulnerable
Oil us,Reptilia,Primates,4837.461,1205.83,Vulnerable
Suddenly pass,Mammalia,Anura,3833.315,2045.18,Least Concern
Through less,Aves,Carnivora,3394.409,705.07,Least Concern
Light paper,Aves,Passeriformes,4482.058,1098.1,Extinct in the Wild
Nice five,Reptilia,Rodentia,3877.567,1864.22,Critically Endangered
Ground force,Actinopterygii,Anura,4430.775,1015.46,Least Concern
Push several,Amphibia,Rodentia,4276.722,2632.57,Least Concern
Heart oil,Aves,Anura,2657.491,2821.51,Extinct in the Wild
Job question,Mammalia,Squamata,1133.711,1064.55,Critically Endangered
Theory final,Aves,Primates,2273.176,2444.55,Endangered
Hotel world,Actinopterygii,Rodentia,4315.931,1595.54,Near Threatened
Medical able,Reptilia,Rodentia,866.938,2336.89,Critically Endangered
Live clear,Amphibia,Passeriformes,3034.375,2631.37,Least Concern
Public itself,Reptilia,Anura,3015.965,2952.25,Near Threatened
Early why,Mammalia,Carnivora,2860.975,2396.64,Vulnerable
Interview plant,Reptilia,Anura,4930.74,2202.38,Least Concern
Speak building,Aves,Squamata,4506.055,2970.91,Extinct in the Wild
Natural adult,Actinopterygii,Anura,3039.708,1076.88,Endangered
Coach return,Amphibia,Rodentia,2178.592,1705.69,Least Concern
Drop professional,Mammalia,Rodentia,3216.567,1424.8,Endangered
Cup ago,Amphibia,Rodentia,1026.376,988.87,Least Concern
Open suggest,Mammalia,Rodentia,1887.966,579.98,Endangered
Speech decision,Actinopterygii,Rodentia,1718.158,2106.34,Extinct in the Wild
Relationship hit,Amphibia,Carnivora,31.816,1457.96,Near Threatened
Drop specific,Reptilia,Squamata,1422.841,1284.96,Least Concern
Boy something,Aves,Passeriformes,607.254,1604.34,Least Concern
Sea network,Aves,Primates,3866.383,2248.09,Endangered
Prove heart,Actinopterygii,Primates,707.43,2155.66,Extinct in the Wild
Organization agency,Aves,Primates,812.126,763.57,Near Threatened
Letter cost,Actinopterygii,Primates,1825.492,1340.98,Endangered
To professor,Amphibia,Carnivora,406.876,668.86,Near Threatened
Someone each,Aves,Anura,2264.84,2063.43,Extinct in the Wild
Role guy,Mammalia,Anura,1901.896,410.14,Extinct in the Wild
Ok room,Actinopterygii,Rodentia,1243.589,2601.51,Near Threatened
Writer whether,Actinopterygii,Squamata,3306.612,2341.72,Extinct in the Wild
Ball green,Amphibia,Carnivora,792.964,1061.46,Endangered
Great relationship,Actinopterygii,Primates,2525.757,2333.58,Least Concern
Final evidence,Actinopterygii,Passeriformes,3383.205,880.13,Least Concern
Fine cultural,Mammalia,Rodentia,4024.462,364.89,Critically Endangered
Prepare top,Amphibia,Carnivora,324.243,809.59,Endangered
Book day,Actinopterygii,Anura,2317.372,1238.14,Near Threatened
Person participant,Actinopterygii,Anura,240.531,2177.11,Critically Endangered
Manager road,Mammalia,Rodentia,2633.352,2418.96,Vulnerable
Democrat on,Reptilia,Squamata,1055.019,1633.67,Least Concern
About report,Actinopterygii,Squamata,2664.507,1569.32,Near Threatened
Several couple,Aves,Squamata,2072.592,2480.04,Near Threatened
Message cold,Actinopterygii,Squamata,2914.084,2779.68,Vulnerable
Believe however,Amphibia,Carnivora,318.851,1449.41,Least Concern
Top vote,Mammalia,Primates,4787.878,2824.53,Critically Endangered
Find religious,Amphibia,Anura,3241.805,2264.93,Critically Endangered
Seek smile,Amphibia,Rodentia,1453.362,861.15,Vulnerable
Argue company,Aves,Rodentia,3015.091,2914.05,Critically Endangered
Notice lose,Aves,Passeriformes,1776.26,676.44,Critically Endangered
Always type,Actinopterygii,Passeriformes,817.648,1320.13,Extinct in the Wild
National although,Reptilia,Squamata,3658.778,379.84,Critically Endangered
Girl increase,Aves,Passeriformes,4382.887,1245.03,Endangered
Onto ball,Reptilia,Passeriformes,2152.76,1599.66,Near Threatened
Certain home,Aves,Carnivora,985.272,363.05,Near Threatened
Section ever,Aves,Anura,1114.123,370.15,Least Concern
Author modern,Mammalia,Passeriformes,1239.926,657.91,Critically Endangered
Their action,Amphibia,Primates,3053.321,1043.61,Extinct in the Wild
Form television,Amphibia,Carnivora,540.7,1823.63,Near Threatened
American significant,Aves,Carnivora,2798.398,814.06,Endangered
Prevent name,Actinopterygii,Carnivora,1250.019,1991.63,Least Concern
Memory property,Amphibia,Passeriformes,350.052,407.11,Least Concern
Candidate few,Actinopterygii,Anura,579.666,169.09,Near Threatened
Popular almost,Aves,Carnivora,4571.878,1904.03,Vulnerable
Later government,Reptilia,Primates,3429.604,2623.03,Near Threatened
Her page,Actinopterygii,Rodentia,391.491,2880.73,Endangered
They rest,Mammalia,Squamata,4910.96,1477.78,Least Concern
Rich hear,Reptilia,Carnivora,3161.822,2984.39,Near Threatened
Care least,Reptilia,Primates,842.253,2625.4,Near Threatened
Investment mission,Mammalia,Carnivora,1080.567,1153.76,Near Threatened
Thing sister,Actinopterygii,Carnivora,1742.542,2798.54,Vulnerable
Maybe design,Reptilia,Carnivora,2492.678,2058.26,Endangered
Movie may,Aves,Rodentia,3182.958,290.54,Vulnerable
Off adult,Actinopterygii,Squamata,2046.535,1030.18,Critically Endangered
Treat everyone,Aves,Rodentia,2365.196,233.75,Least Concern
Eye pass,Reptilia,Squamata,3668.877,953.44,Extinct in the Wild
Training home,Actinopterygii,Passeriformes,2418.773,276.78,Near Threatened
Measure wait,Aves,Rodentia,2428.346,76.93,Least Concern
Democrat safe,Mammalia,Anura,1982.87,1941.3,Critically Endangered
Road about,Reptilia,Primates,3270.078,1756.83,Endangered
Staff some,Mammalia,Squamata,1770.737,1905.64,Critically Endangered
Save weight,Reptilia,Primates,2574.694,1503.23,Least Concern
Tax training,Mammalia,Anura,2903.859,1242.97,Extinct in the Wild
Big leg,Mammalia,Anura,4875.395,2052.77,Near Threatened
Become toward,Mammalia,Rodentia,4440.639,1104.22,Endangered
Office agree,Amphibia,Passeriformes,3179.799,2886.91,Least Concern
Upon within,Reptilia,Rodentia,2830.265,117.43,Least Concern
Enter democratic,Aves,Squamata,2132.843,679.25,Endangered
Public production,Actinopterygii,Carnivora,2385.374,1717.16,Endangered
Stay fly,Amphibia,Carnivora,3489.846,470.65,Vulnerable
Skin enough,Aves,Squamata,962.454,983.59,Near Threatened
Relate successful,Aves,Primates,3042.085,2684.23,Critically Endangered
Nice general,Mammalia,Carnivora,4919.645,316.13,Critically Endangered
Report commercial,Mammalia,Carnivora,4068.161,840.92,Vulnerable
Even attorney,Reptilia,Primates,3425.039,385.29,Least Concern
Gun dark,Aves,Anura,2441.582,2460.59,Vulnerable
Strategy remain,Mammalia,Carnivora,2541.019,2334.45,Least Concern
Time out,Amphibia,Squamata,4732.393,624.68,Vulnerable
Since central,Amphibia,Rodentia,1818.264,2133.75,Critically Endangered
Prove next,Mammalia,Squamata,4362.98,1940.28,Endangered
Quickly across,Mammalia,Primates,4734.121,1229.73,Vulnerable
Response chair,Amphibia,Squamata,3575.721,2046.79,Critically Endangered
Available with,Amphibia,Squamata,1549.513,2628.6,Least Concern
Prepare economic,Mammalia,Passeriformes,580.047,516.16,Near Threatened
Decade player,Aves,Rodentia,959.394,2327.82,Vulnerable
Plan recent,Aves,Squamata,4147.409,686.8,Vulnerable
Hear career,Mammalia,Rodentia,3004.736,2252.5,Critically Endangered
Summer happy,Aves,Anura,788.013,525.36,Least Concern
Itself agent,Mammalia,Carnivora,4166.105,2293.04,Endangered
Church evening,Amphibia,Anura,144.871,1333.89,Critically Endangered
Piece leave,Reptilia,Carnivora,694.846,2863.42,Endangered
Explain owner,Actinopterygii,Anura,1411.56,951.6,Least Concern
Hot city,Reptilia,Carnivora,4641.768,194.62,Critically Endangered
However ask,Actinopterygii,Anura,1231.626,2061.1,Least Concern
Just understand,Mammalia,Passeriformes,3679.802,1516.81,Endangered
Pretty most,Actinopterygii,Anura,1782.296,82.64,Endangered
Manage site,Reptilia,Passeriformes,4114.314,577.55,Vulnerable
Appear gun,Aves,Squamata,3483.378,1316.82,Critically Endangered
Data return,Amphibia,Passeriformes,1047.224,2281.08,Near Threatened
Civil speak,Amphibia,Passeriformes,1217.02,38.81,Endangered
Hard second,Actinopterygii,Carnivora,1729.918,2161.88,Extinct in the Wild
Though food,Aves,Primates,1440.968,2901.6,Critically Endangered
Anything though,Aves,Carnivora,4949.84,370.77,Near Threatened
Detail space,Mammalia,Squamata,2412.164,2579.8,Endangered
Leg allow,Actinopterygii,Carnivora,4255.179,2013.12,Endangered
Quality fall,Reptilia,Primates,83.612,2748.22,Extinct in the Wild
Present never,Mammalia,Primates,2899.619,2004.31,Least Concern
Believe task,Reptilia,Squamata,2508.759,2914.61,Extinct in the Wild
Else direction,Reptilia,Primates,169.369,1271.3,Critically Endangered
Black poor,Mammalia,Carnivora,788.221,2220.6,Near Threatened
Everything simple,Aves,Squamata,948.12,2539.01,Near Threatened
Interview water,Mammalia,Squamata,1722.196,2314.54,Vulnerable
For his,Aves,Passeriformes,342.854,1879.86,Near Threatened
Program close,Reptilia,Anura,73.585,407.36,Near Threatened
Travel write,Mammalia,Carnivora,4505.322,451.11,Critically Endangered
Tough value,Amphibia,Squamata,4063.81,859.4,Endangered
Television charge,Aves,Anura,3756.392,2698.8,Near Threatened
Occur page,Aves,Anura,4425.524,1100.11,Near Threatened
Behind do,Reptilia,Squamata,1747.86,1331.7,Endangered
On majority,Amphibia,Squamata,4931.121,1172.94,Vulnerable
Medical religious,Amphibia,Anura,1917.699,1528.49,Least Concern
Sea involve,Aves,Anura,3558.536,1118.96,Vulnerable
Democratic note,Amphibia,Carnivora,3233.478,1663.79,Near Threatened
Guess behavior,Amphibia,Squamata,189.824,971.61,Near Threatened
Sing economic,Amphibia,Squamata,3559.189,264.71,Least Concern
Role music,Reptilia,Squamata,4073.256,2685.96,Endangered
Win politics,Mammalia,Squamata,2012.822,1260.55,Near Threatened
Bag region,Mammalia,Carnivora,4555.507,124.13,Extinct in the Wild
New peace,Aves,Rodentia,397.318,1758.73,Near Threatened
Computer risk,Actinopterygii,Anura,1097.89,1140.44,Endangered
Program movement,Amphibia,Carnivora,83.472,2455.2,Critically Endangered
Whom air,Amphibia,Primates,1871.291,1413.76,Extinct in the Wild
Direction financial,Reptilia,Rodentia,2267.008,2670.63,Extinct in the Wild
Program dream,Mammalia,Primates,1489.304,212.56,Vulnerable
Risk tend,Amphibia,Anura,3107.152,2700.17,Critically Endangered
Go piece,Mammalia,Primates,2309.12,1982.63,Vulnerable
Teach could,Actinopterygii,Rodentia,659.095,2249.2,Vulnerable
Security within,Reptilia,Squamata,2134.596,2893.46,Near Threatened
Think not,Aves,Rodentia,973.069,791.45,Vulnerable
Clearly tough,Reptilia,Squamata,1410.486,567.52,Endangered
Top writer,Mammalia,Squamata,1924.738,986.09,Near Threatened
Baby later,Actinopterygii,Anura,2234.606,1062.58,Critically Endangered
North cause,Reptilia,Rodentia,703.398,746.99,Vulnerable
Whether amount,Actinopterygii,Rodentia,233.543,2550.76,Endangered
Staff network,Amphibia,Rodentia,1484.961,637.65,Vulnerable
Major standard,Actinopterygii,Carnivora,3831.875,759.72,Least Concern
Medical last,Aves,Passeriformes,4515.479,1775.36,Endangered
Threat artist,Reptilia,Squamata,2742.084,670.12,Least Concern
Fly wrong,Amphibia,Primates,4341.726,772.83,Extinct in the Wild
Want message,Amphibia,Passeriformes,4738.891,1049.47,Extinct in the Wild
Worker set,Actinopterygii,Anura,1746.239,719.34,Near Threatened
Ready continue,Mammalia,Anura,910.338,7.7,Critically Endangered
Open future,Actinopterygii,Carnivora,3634.747,884.28,Critically Endangered
Idea hotel,Reptilia,Passeriformes,2862.48,2993.73,Least Concern
Fish investment,Mammalia,Passeriformes,3632.984,435.96,Critically Endangered
North deep,Actinopterygii,Rodentia,3169.998,643.44,Vulnerable
Yeah avoid,Reptilia,Primates,1803.68,567.25,Vulnerable
Lawyer share,Amphibia,Carnivora,704.782,1820.82,Extinct in the Wild
Major natural,Actinopterygii,Squamata,3264.128,1690.29,Vulnerable
Sea community,Amphibia,Passeriformes,2745.986,2184.74,Near Threatened
Ten money,Amphibia,Anura,1957.282,581.43,Extinct in the Wild
Mouth bill,Actinopterygii,Rodentia,501.168,812.54,Least Concern
Road clear,Reptilia,Rodentia,2850.225,2733.61,Extinct in the Wild
Available worry,Amphibia,Rodentia,810.915,954.82,Extinct in the Wild
Show sure,Amphibia,Rodentia,1669.922,1361.64,Least Concern
Strategy machine,Aves,Rodentia,1825.124,961.25,Near Threatened
Tend perhaps,Mammalia,Primates,979.497,2985.9,Critically Endangered
Chance cold,Reptilia,Carnivora,140.142,46.15,Vulnerable
Player when,Amphibia,Anura,2896.596,2662.9,Vulnerable
Common many,Reptilia,Squamata,380.774,2783.35,Vulnerable
Everyone score,Aves,Primates,1760.931,1958.5,Critically Endangered
Family ball,Actinopterygii,Carnivora,1775.561,2252.22,Extinct in the Wild
Return me,Aves,Primates,1576.588,2123.57,Extinct in the Wild
Either in,Mammalia,Rodentia,2535.566,2474.16,Near Threatened
Heart from,Mammalia,Passeriformes,2159.513,1584.91,Least Concern
Remain prove,Reptilia,Squamata,1105.433,976.9,Endangered
Assume data,Amphibia,Rodentia,4171.24,1302.52,Near Threatened
While he,Amphibia,Squamata,1578.029,2399.7,Endangered
Network mouth,Amphibia,Carnivora,706.348,2563.23,Critically Endangered
Mention memory,Amphibia,Carnivora,377.298,2301.49,Endangered
Available resource,Aves,Squamata,522.053,2078.65,Near Threatened
Want manage,Actinopterygii,Rodentia,2147.432,545.01,Least Concern
Property within,Actinopterygii,Primates,4014.207,1603.16,Critically Endangered
Whole child,Amphibia,Primates,1588.277,2126.92,Vulnerable
Structure management,Actinopterygii,Rodentia,4595.82,1867.42,Endangered
Offer blood,Amphibia,Primates,4580.474,407.7,Least Concern
Really impact,Mammalia,Squamata,529.984,2704.63,Vulnerable
Decade consider,Amphibia,Passeriformes,4700.432,2804.62,Least Concern
Answer government,Actinopterygii,Anura,2753.339,2361.27,Extinct in the Wild
House station,Actinopterygii,Passeriformes,1245.475,1120.25,Vulnerable
Population action,Mammalia,Rodentia,1642.667,179.36,Near Threatened
Training me,Reptilia,Squamata,1499.267,134.89,Near Threatened
Mother all,Reptilia,Carnivora,775.031,1664.05,Vulnerable
Buy standard,Aves,Carnivora,4324.461,893.62,Near Threatened
Expect house,Actinopterygii,Squamata,1339.518,2910.14,Endangered
Exist sit,Amphibia,Anura,1788.075,2381.66,Least Concern
Behavior concern,Aves,Primates,2548.236,2451.77,Vulnerable
Represent consider,Actinopterygii,Primates,1356.033,1106.1,Vulnerable
During news,Reptilia,Squamata,380.488,1620.46,Near Threatened
Light center,Amphibia,Squamata,2282.015,1963.98,Near Threatened
There development,Actinopterygii,Squamata,3589.252,589.68,Near Threatened
Final which,Mammalia,Carnivora,1247.535,1795.02,Vulnerable
Sing small,Mammalia,Carnivora,2421.987,1954.44,Vulnerable
When your,Reptilia,Passeriformes,3528.774,65.48,Extinct in the Wild
Knowledge talk,Aves,Squamata,3041.275,1006.21,Endangered
Stop such,Amphibia,Anura,3672.323,2232.88,Vulnerable
Than return,Reptilia,Rodentia,4878.182,1931.31,Endangered
Yourself end,Mammalia,Carnivora,2985.375,1101.8,Extinct in the Wild
Wait easy,Actinopterygii,Primates,3939.494,2858.51,Least Concern
Able quite,Aves,Rodentia,2976.803,1298.79,Extinct in the Wild
Apply piece,Mammalia,Primates,832.071,1553.12,Extinct in the Wild
Than home,Amphibia,Carnivora,2050.309,1387.05,Endangered
Recently anything,Mammalia,Anura,126.053,2564.63,Least Concern
Number adult,Reptilia,Passeriformes,3189.926,1682.93,Endangered
Beat tell,Mammalia,Carnivora,672.195,1410.87,Extinct in the Wild
Hold ten,Amphibia,Carnivora,1778.631,1425.51,Endangered
Show picture,Amphibia,Squamata,3090.448,1935.03,Near Threatened
Scientist method,Actinopterygii,Primates,2077.344,1533.24,Least Concern
Water enter,Reptilia,Passeriformes,1127.703,2747.25,Extinct in the Wild
Score boy,Mammalia,Rodentia,3261.316,1800.78,Near Threatened
Sing artist,Mammalia,Rodentia,1848.066,1717.66,Extinct in the Wild
Television eat,Aves,Rodentia,3215.059,679.35,Least Concern
Arrive also,Mammalia,Primates,3710.63,1858.77,Near Threatened
Indeed parent,Mammalia,Anura,689.853,2386.97,Critically Endangered
Interview our,Mammalia,Primates,4817.548,2570.99,Least Concern
Business better,Actinopterygii,Passeriformes,1631.432,1036.65,Extinct in the Wild
Relationship create,Amphibia,Rodentia,3782.01,2109.12,Endangered
Financial hot,Aves,Primates,1062.218,895.94,Least Concern
Bag material,Amphibia,Rodentia,2885.666,1982.68,Endangered
Across trial,Mammalia,Carnivora,3665.563,1640.19,Critically Endangered
Watch amount,Mammalia,Rodentia,3148.26,1590.87,Near Threatened
These over,Reptilia,Carnivora,2919.68,1477.3,Vulnerable
Into nice,Mammalia,Rodentia,1552.496,1395.19,Extinct in the Wild
Sell market,Reptilia,Passeriformes,701.894,767.89,Vulnerable
Television building,Actinopterygii,Anura,1826.947,1630.09,Critically Endangered
Science interest,Mammalia,Anura,605.84,1441.31,Endangered
Term prove,Aves,Rodentia,927.282,324.6,Extinct in the Wild
Suffer final,Mammalia,Carnivora,2777.303,2659.76,Vulnerable
Kind he,Amphibia,Passeriformes,181.399,70.44,Near Threatened
Economic run,Amphibia,Carnivora,3337.83,2075.92,Near Threatened
Decide company,Aves,Anura,756.356,1728.18,Endangered
Type girl,Reptilia,Primates,4683.064,2772.31,Endangered
On sister,Aves,Anura,3331.109,425.83,Endangered
Scene add,Mammalia,Rodentia,4892.163,1909.38,Near Threatened
Method doctor,Reptilia,Rodentia,1411.338,779.69,Endangered
Phone idea,Reptilia,Squamata,1358.438,2699.29,Near Threatened
Couple movement,Reptilia,Carnivora,1307.073,917.1,Least Concern
Special consider,Mammalia,Primates,4578.32,908.15,Near Threatened
Push live,Aves,Passeriformes,4609.331,2819.67,Near Threatened
Agree out,Amphibia,Primates,3719.477,1184.14,Near Threatened
Return build,Amphibia,Squamata,2423.208,1366.35,Endangered
Successful practice,Reptilia,Primates,1012.389,408.32,Critically Endangered
Her space,Aves,Carnivora,2177.302,509.72,Least Concern
Heart under,Actinopterygii,Squamata,586.394,1879.99,Critically Endangered
Tv civil,Aves,Squamata,2988.743,1581.01,Least Concern
Once meet,Reptilia,Rodentia,312.615,2363.7,Least Concern
Account man,Actinopterygii,Passeriformes,3351.656,2343.07,Extinct in the Wild
American more,Reptilia,Anura,404.687,2154.52,Critically Endangered
System tax,Reptilia,Passeriformes,4808.505,2643.07,Least Concern
Art before,Amphibia,Primates,30.758,2353.3,Extinct in the Wild
Even production,Actinopterygii,Primates,977.573,864.77,Near Threatened
Treat write,Reptilia,Anura,347.676,2859.38,Near Threatened
Management style,Aves,Primates,1923.36,519.99,Vulnerable
Shoulder best,Reptilia,Rodentia,201.323,1250.86,Least Concern
Idea military,Aves,Primates,2185.071,521.31,Near Threatened
Culture within,Aves,Anura,215.092,2377.37,Critically Endangered
Pressure garden,Aves,Primates,3258.605,2020.39,Vulnerable
Almost candidate,Mammalia,Squamata,4641.546,2391.8,Critically Endangered
Most address,Amphibia,Carnivora,2411.658,2663.7,Least Concern
Myself form,Aves,Primates,3792.542,2173.89,Critically Endangered
Admit name,Mammalia,Rodentia,3662.439,72.74,Least Concern
Various bring,Actinopterygii,Primates,875.379,1469.13,Endangered
Discussion ok,Actinopterygii,Passeriformes,3938.601,2281.64,Critically Endangered
Lawyer pressure,Amphibia,Primates,3689.982,1712.32,Critically Endangered
Around spend,Aves,Primates,356.358,518.17,Vulnerable
According tree,Mammalia,Anura,3181.49,1152.58,Critically Endangered
Push north,Reptilia,Passeriformes,73.573,2270.97,Near Threatened
Almost bar,Amphibia,Carnivora,3830.986,28.2,Extinct in the Wild
Go black,Aves,Rodentia,3140.359,1254.69,Extinct in the Wild
Reason trial,Actinopterygii,Primates,1113.625,1022.56,Near Threatened
Doctor he,Mammalia,Squamata,3560.541,447.55,Vulnerable
Onto assume,Mammalia,Squamata,3210.869,1776.24,Least Concern
Year white,Aves,Rodentia,2195.702,1326.87,Near Threatened
Unit modern,Aves,Anura,4629.671,2352.84,Extinct in the Wild
Good common,Actinopterygii,Anura,4657.696,2415.7,Critically Endangered
