species,class,order,weight_kg,length_cm,conservation_status
Understand six,Mammalia,Anura,4625.647,967.56,Endangered
Shake doctor,Reptilia,Anura,2803.862,196.82,Extinct in the Wild
Toward skill,Reptilia,Passeriformes,4567.924,2850.37,Near Threatened
Institution level,Amphibia,Squamata,3895.409,1288.05,Extinct in the Wild
Citizen benefit,Mammalia,Carnivora,2070.895,889.1,Critically Endangered
Less moment,Reptilia,Rodentia,3087.245,2552.59,Near Threatened
Him available,Aves,Squamata,2468.899,1714.03,Vulnerable
Discover phone,Reptilia,Rodentia,578.526,1447.91,Least Concern
Special join,Amphibia,Passeriformes,3074.606,1008.98,Extinct in the Wild
Keep choose,Amphibia,Passeriformes,2875.078,1416.82,Least Concern
Out company,Mammalia,Anura,2823.86,674.81,Extinct in the Wild
On character,Amphibia,Carnivora,263.595,1981.27,Vulnerable
Thank help,Reptilia,Primates,798.082,2545.95,Near Threatened
Mission fund,Aves,Primates,3742.217,2601.79,Least Concern
Or firm,Aves,Passeriformes,1229.546,2765.25,Least Concern
Challenge time,Aves,Passeriformes,2361.845,1380.45,Extinct in the Wild
Our happy,Amphibia,Rodentia,3525.474,275.43,Least Concern
Unit citizen,Amphibia,Anura,4983.829,2555.44,Extinct in the Wild
Man people,Reptilia,Squamata,2174.748,1937.4,Critically Endangered
Team key,Mammalia,Squamata,1016.725,2645.85,Endangered
Leader treat,Actinopterygii,Rodentia,2458.911,614.53,Near Threatened
Clear office,Reptilia,Primates,794.556,459.78,Critically Endangered
Current prepare,Amphibia,Anura,1857.4,2147.27,Near Threatened
Skill put,Reptilia,Squamata,1136.081,1805.28,Extinct in the Wild
He sound,Aves,Carnivora,899.034,1980.09,Vulnerable
That tonight,Aves,Anura,1146.772,1321.21,Extinct in the Wild
Cell civil,Aves,Anura,4352.953,794.6,Near Threatened
Wish serious,Amphibia,Carnivora,1192.131,238.65,Vulnerable
Clearly create,Aves,Rodentia,600.796,834.1,Endangered
Stock behind,Mammalia,Primates,2966.425,1470.15,Extinct in the Wild
So sometimes,Aves,Squamata,4729.923,1844.64,Endangered
Never new,Aves,Squamata,4347.876,2848.54,Critically Endangered
Certain force,Aves,Anura,505.419,2652.26,Endangered
Still thought,Amphibia,Rodentia,529.015,374.44,Critically Endangered
Get response,Mammalia,Rodentia,4390.192,186.63,Critically Endangered
There life,Aves,Primates,55.481,1661.53,Extinct in the Wild
Bill against,Actinopterygii,Primates,3191.441,419.71,Endangered
Main off,Reptilia,Carnivora,4551.635,451.94,Vulnerable
American eye,Mammalia,Passeriformes,1512.777,969.56,Endangered
Ago rock,Reptilia,Primates,4319.139,577.41,Least Concern
Price produce,Reptilia,Anura,4009.767,1786.39,Extinct in the Wild
Enjoy color,Mammalia,Carnivora,2710.933,2050.92,Critically Endangered
Though maybe,Mammalia,Anura,4102.583,1975.6,Least Concern
My say,Mammalia,Anura,1699.066,1473.66,Vulnerable
Allow quickly,Actinopterygii,Anura,1618.883,1208.22,Endangered
Particular see,Reptilia,Squamata,2134.464,1902.32,Least Concern
Require recent,Reptilia,Squamata,1852.856,614.02,Extinct in the Wild
Future catch,Actinopterygii,Anura,1005.275,2686.79,Extinct in the Wild
My break,Mammalia,Rodentia,1467.021,1327.39,Vulnerable
Doctor against,Actinopterygii,Passeriformes,4243.773,2723.63,Extinct in the Wild
Page American,Amphibia,Rodentia,2330.588,1231.43,Extinct in the Wild
Product physical,Actinopterygii,Squamata,3889.242,1736.65,Vulnerable
Join television,Mammalia,Anura,3413.396,2553.84,Vulnerable
Within spring,Actinopterygii,Passeriformes,1549.263,1604.02,Near Threatened
Address table,Amphibia,Anura,3871.47,145.96,Near Threatened
Material month,Amphibia,Carnivora,2701.579,764.7,Critically Endangered
Continue many,Amphibia,Rodentia,1367.784,1868.66,Endangered
Government develop,Mammalia,Passeriformes,76.574,579.18,Critically Endangered
Mother that,Amphibia,Primates,475.363,2511.03,Least Concern
Center cell,Mammalia,Squamata,4179.899,845.38,Critically Endangered
Thus pull,Reptilia,Squamata,4552.764,359.79,Vulnerable
Occur game,Mammalia,Passeriformes,2168.977,841.11,Critically Endangered
Each require,Reptilia,Squamata,4393.859,735.53,Endangered
Media single,Reptilia,Anura,1374.418,2811.02,Near Threatened
Choose travel,Mammalia,Rodentia,4261.594,2468.01,Critically Endangered
Thousand go,Amphibia,Anura,481.272,2805.73,Near Threatened
Short too,Mammalia,Passeriformes,758.083,2687.38,Vulnerable
Experience few,Actinopterygii,Squamata,2277.533,873.73,Least Concern
Great military,Mammalia,Primates,1377.336,841.11,Vulnerable
True their,Mammalia,Primates,2882.385,1351.02,Near Threatened
Force recognize,Amphibia,Anura,4699.789,1188.64,Least Concern
Current small,Amphibia,Rodentia,4462.661,1132.62,Endangered
Everyone leader,Mammalia,Carnivora,2541.755,1122.09,Near Threatened
Involve already,Actinopterygii,Anura,3128.205,2574.58,Vulnerable
Million data,Actinopterygii,Squamata,3888.888,800.28,Endangered
Second remember,Amphibia,Rodentia,3627.409,2599.96,Critically Endangered
Record decade,Actinopterygii,Squamata,2633.747,2994.42,Critically Endangered
Bank assume,Reptilia,Passeriformes,26.732,2834.2,Extinct in the Wild
Decision clearly,Actinopterygii,Primates,4672.127,454.77,Vulnerable
Offer you,Actinopterygii,Carnivora,1402.986,2790.37,Vulnerable
Sister board,Aves,Carnivora,2680.997,1645.69,Near Threatened
Begin easy,Actinopterygii,Squamata,454.629,2932.66,Least Concern
Season father,Reptilia,Carnivora,3340.12,2721.98,Least Concern
Whom word,Actinopterygii,Squamata,2087.242,1640.16,Endangered
Pm check,Mammalia,Primates,2247.228,1800.29,Critically Endangered
Not position,Amphibia,Rodentia,519.643,2954.27,Least Concern
Final worker,Actinopterygii,Rodentia,2269.417,893.51,Near Threatened
Local rise,Aves,Passeriformes,4134.425,2479.98,Endangered
Machine itself,Amphibia,Carnivora,3484.548,260.4,Endangered
Any range,Actinopterygii,Squamata,1274.369,2530.1,Critically Endangered
Brother hard,Actinopterygii,Primates,4585.62,1076.12,Critically Endangered
Always full,Aves,Rodentia,868.09,1075.15,Near Threatened
Story strategy,Reptilia,Passeriformes,4664.992,1626.67,Near Threatened
Draw term,Aves,Anura,3660.37,2882.1,Critically Endangered
Company each,Aves,Anura,359.04,1517.98,Extinct in the Wild
Need college,Mammalia,Primates,2458.439,169.15,Critically Endangered
Establish us,Aves,Squamata,4017.722,2747.94,Extinct in the Wild
Citizen hit,Reptilia,Carnivora,626.253,1077.62,Critically Endangered
There option,Amphibia,Primates,621.818,220.92,Critically Endangered
International news,Actinopterygii,Carnivora,2252.83,1061.22,Extinct in the Wild
Degree morning,Amphibia,Passeriformes,1945.461,547.3,Endangered
School continue,Actinopterygii,Rodentia,4146.038,550.89,Vulnerable
Home painting,Mammalia,Anura,2793.185,1801.05,Least Concern
Son study,Actinopterygii,Passeriformes,4526.035,1366.2,Least Concern
Job mention,Mammalia,Carnivora,1091.431,39.65,Vulnerable
They human,Amphibia,Carnivora,2728.976,2458.21,Extinct in the Wild
Collection point,Aves,Rodentia,2325.19,2686.95,Least Concern
Present service,Reptilia,Anura,1752.532,2597.19,Critically Endangered
Population term,Mammalia,Carnivora,3433.906,492.81,Critically Endangered
A statement,Amphibia,Primates,4641.951,1315.68,Least Concern
Local it,Reptilia,Passeriformes,3470.758,866.33,Vulnerable
Various western,Reptilia,Carnivora,2197.334,808.66,Vulnerable
National senior,Reptilia,Passeriformes,1297.588,2715.57,Vulnerable
Movie region,Actinopterygii,Rodentia,1085.186,2661.75,Vulnerable
Machine movement,Amphibia,Squamata,977.153,1260.09,Endangered
Scientist tonight,Aves,Primates,1637.007,1047.47,Endangered
Than particularly,Actinopterygii,Anura,2049.221,2371.82,Endangered
Yard trade,Aves,Anura,214.772,2031.99,Critically Endangered
Mouth real,Actinopterygii,Carnivora,2940.213,93.94,Endangered
Side charge,Amphibia,Passeriformes,4855.733,369.65,Near Threatened
Conference man,Mammalia,Squamata,4110.054,529.79,Near Threatened
Rule it,Aves,Anura,2765.932,1096.24,Vulnerable
Wear speech,Reptilia,Carnivora,4420.59,2936.08,Vulnerable
Recognize hold,Aves,Passeriformes,1598.61,796.96,Endangered
Throughout black,Reptilia,Rodentia,2064.705,667.93,Endangered
Improve black,Reptilia,Anura,272.294,368.79,Vulnerable
The thus,Aves,Primates,1730.535,953.86,Extinct in the Wild
Industry result,Reptilia,Passeriformes,4320.333,1.81,Near Threatened
Long black,Actinopterygii,Passeriformes,4053.21,1150.04,Least Concern
Whether why,Actinopterygii,Primates,3895.777,1903.29,Near Threatened
Blue worker,Mammalia,Rodentia,2626.239,455.32,Critically Endangered
Seek condition,Actinopterygii,Squamata,633.732,677.36,Near Threatened
Remain southern,Mammalia,Anura,2221.59,763.86,Endangered
Stuff federal,Aves,Carnivora,2681.867,2882.45,Vulnerable
Sometimes major,Reptilia,Primates,1323.67,659.74,Extinct in the Wild
World central,Aves,Carnivora,1952.076,1884.65,Near Threatened
War happen,Actinopterygii,Rodentia,4336.955,200.12,Vulnerable
Purpose would,Actinopterygii,Rodentia,1207.971,636.01,Vulnerable
List must,Reptilia,Rodentia,3423.502,2946.98,Critically Endangered
Yard member,Amphibia,Primates,4949.755,432.57,Vulnerable
Officer with,Mammalia,Anura,1142.917,1826.49,Vulnerable
Six case,Mammalia,Anura,2614.035,2312.14,Least Concern
Everybody man,Mammalia,Anura,4650.033,693.78,Endangered
Be model,Reptilia,Primates,4146.689,687.82,Vulnerable
Exist return,Aves,Anura,3710.893,170.82,Extinct in the Wild
Administration forget,Mammalia,Carnivora,3466.198,1477.29,Endangered
Note personal,Reptilia,Anura,4173.016,2094.0,Vulnerable
Company country,Amphibia,Primates,1404.177,1370.1,Least Concern
This hour,Actinopterygii,Primates,4650.814,135.35,Least Concern
Five together,Amphibia,Passeriformes,1907.483,1108.82,Critically Endangered
Help myself,Actinopterygii,Carnivora,1544.52,1255.41,Critically Endangered
Write record,Actinopterygii,Passeriformes,4155.089,309.26,Endangered
Nearly she,Reptilia,Primates,3149.056,1959.26,Near Threatened
Evidence reflect,Actinopterygii,Passeriformes,585.939,148.3,Near Threatened
Way source,Amphibia,Carnivora,3846.575,1391.94,Near Threatened
Score again,Mammalia,Rodentia,4405.789,675.24,Least Concern
Chance alone,Amphibia,Passeriformes,2902.342,1861.93,Least Concern
Turn anyone,Amphibia,Squamata,1952.623,1453.73,Near Threatened
Second really,Actinopterygii,Carnivora,660.831,338.81,Near Threatened
Six surface,Aves,Primates,1728.271,1141.73,Critically Endangered
Later employee,Actinopterygii,Squamata,4651.246,952.95,Least Concern
General statement,Amphibia,Rodentia,1635.038,792.17,Extinct in the Wild
Visit move,Reptilia,Squamata,1644.33,1485.63,Extinct in the Wild
In spend,Mammalia,Squamata,801.599,193.16,Near Threatened
Man large,Reptilia,Squamata,2859.204,49.52,Endangered
Reveal five,Aves,Carnivora,3847.203,2471.73,Endangered
Final thus,Reptilia,Carnivora,981.124,2800.9,Endangered
Shoulder painting,Actinopterygii,Squamata,4870.387,2938.47,Critically Endangered
Reduce product,Amphibia,Primates,2445.345,1435.84,Endangered
Evening fight,Amphibia,Passeriformes,4312.347,2112.27,Vulnerable
Mention generation,Actinopterygii,Anura,4032.744,1236.08,Extinct in the Wild
Laugh perhaps,Amphibia,Anura,4916.496,2205.77,Least Concern
Choice even,Actinopterygii,Passeriformes,1019.695,1854.93,Least Concern
Language head,Actinopterygii,Passeriformes,99.474,551.37,Least Concern
With news,Amphibia,Carnivora,3722.746,41.79,Vulnerable
Question industry,Mammalia,Carnivora,2018.442,752.36,Near Threatened
Police like,Actinopterygii,Rodentia,4715.668,833.3,Least Concern
That one,Actinopterygii,Squamata,19.417,2274.33,Near Threatened
Case up,Mammalia,Squamata,4942.236,1952.21,Near Threatened
Agency professional,Actinopterygii,Carnivora,2128.679,1961.39,Near Threatened
Goal stage,Mammalia,Primates,3003.001,2582.16,Near Threatened
Sister approach,Reptilia,Rodentia,2098.419,252.4,Endangered
Method magazine,Mammalia,Passeriformes,1497.476,1428.43,Near Threatened
Reduce here,Actinopterygii,Primates,2431.22,1297.28,Critically Endangered
Thing certainly,Reptilia,Primates,4544.38,2001.81,Endangered
Ground indicate,Actinopterygii,Squamata,1833.636,1057.29,Critically Endangered
Maintain Republican,Reptilia,Primates,408.637,752.11,Endangered
Billion technology,Reptilia,Anura,1116.907,455.36,Near Threatened
Western reach,Actinopterygii,Anura,4274.045,1035.86,Least Concern
Nice although,Amphibia,Rodentia,1561.168,874.29,Near Threatened
Wonder to,Amphibia,Anura,498.88,1752.68,Extinct in the Wild
Start top,Aves,Carnivora,335.629,2512.78,Endangered
Allow Mr,Reptilia,Rodentia,3944.834,1006.31,Endangered
Cold other,Reptilia,Squamata,1557.586,2072.12,Endangered
Mean just,Actinopterygii,Passeriformes,1804.715,767.26,Vulnerable
Behavior yourself,Mammalia,Rodentia,25.564,423.49,Extinct in the Wild
Deep account,Reptilia,Passeriformes,1913.26,876.9,Vulnerable
Society international,Mammalia,Rodentia,2360.854,1023.36,Critically Endangered
Yeah despite,Reptilia,Anura,3435.581,2321.33,Extinct in the Wild
Carry she,Reptilia,Anura,3447.526,15.14,Least Concern
Note now,Mammalia,Squamata,1135.721,1343.49,Endangered
Movement government,Aves,Carnivora,2754.597,1597.55,Extinct in the Wild
As us,Reptilia,Anura,209.243,2885.37,Extinct in the Wild
Program race,Aves,Primates,395.791,981.79,Near Threatened
Thank woman,Aves,Passeriformes,4489.005,2695.1,Least Concern
Like avoid,Reptilia,Anura,2233.881,2309.0,Endangered
Beat rise,Amphibia,Passeriformes,4876.977,2558.87,Endangered
Base customer,Reptilia,Primates,3363.847,2172.39,Endangered
Thank under,Actinopterygii,Anura,1720.057,370.24,Extinct in the Wild
Prove specific,Aves,Carnivora,2026.145,1822.55,Extinct in the Wild
Seven than,Actinopterygii,Squamata,2111.637,877.79,Critically Endangered
Tough morning,Actinopterygii,Passeriformes,734.126,2202.51,Near Threatened
Common note,Aves,Primates,1092.997,2749.96,Near Threatened
Television consumer,Actinopterygii,Passeriformes,2685.763,1281.58,Extinct in the Wild
Try myself,Actinopterygii,Carnivora,2212.292,17.3,Vulnerable
Draw moment,Amphibia,Passeriformes,2266.754,1517.8,Vulnerable
Paper quality,Aves,Primates,2788.068,2562.6,Least Concern
Look entire,Actinopterygii,Passeriformes,4610.421,1542.32,Least Concern
Day out,Actinopterygii,Rodentia,4771.91,1263.56,Extinct in the Wild
Check quality,Reptilia,Anura,3546.626,909.36,Vulnerable
Very minute,Reptilia,Rodentia,3819.139,197.53,Extinct in the Wild
General population,Mammalia,Anura,141.497,494.16,Vulnerable
Give peace,Amphibia,Passeriformes,2113.749,720.76,Near Threatened
Understand fish,Amphibia,Rodentia,3453.468,1680.23,Least Concern
Soon father,Mammalia,Passeriformes,282.149,1979.48,Least Concern
Act make,Mammalia,Passeriformes,3722.924,2281.1,Extinct in the Wild
Generation security,Actinopterygii,Primates,4982.082,2810.06,Endangered
Small option,Aves,Squamata,1871.127,2102.58,Vulnerable
Friend somebody,Aves,Squamata,2700.364,1047.68,Critically Endangered
Gas property,Reptilia,Anura,997.369,2109.11,Least Concern
Song guess,Actinopterygii,Primates,2553.0,689.78,Least Concern
Drug purpose,Amphibia,Rodentia,3536.274,642.05,Least Concern
Before weight,Reptilia,Squamata,4778.11,2387.11,Endangered
Reflect page,Aves,Rodentia,1324.747,2842.46,Least Concern
Middle network,Aves,Squamata,4754.563,2638.01,Extinct in the Wild
Several wish,Amphibia,Squamata,525.126,189.12,Least Concern
Drug several,Amphibia,Passeriformes,4017.088,1680.71,Critically Endangered
Commercial leg,Mammalia,Rodentia,4469.928,2443.1,Vulnerable
Year image,Amphibia,Carnivora,4630.55,1918.59,Endangered
Trade skill,Mammalia,Passeriformes,4786.828,2507.53,Extinct in the Wild
Paper knowledge,Amphibia,Squamata,2567.421,2674.65,Near Threatened
Represent life,Aves,Carnivora,4530.178,2572.78,Endangered
Somebody support,Aves,Passeriformes,1893.605,1019.79,Endangered
Marriage rule,Reptilia,Carnivora,1541.227,1028.36,Least Concern
Lawyer should,Actinopterygii,Squamata,1085.552,367.66,Endangered
Natural each,Amphibia,Passeriformes,1030.485,1490.92,Extinct in the Wild
Of fear,Mammalia,Anura,1404.815,1333.92,Least Concern
Check down,Mammalia,Rodentia,3329.891,1000.9,Extinct in the Wild
Other tonight,Amphibia,Carnivora,4293.114,2847.5,Extinct in the Wild
Step agency,Mammalia,Carnivora,4973.785,2322.87,Extinct in the Wild
Talk decision,Actinopterygii,Primates,1829.155,1518.25,Endangered
Nearly its,Reptilia,Carnivora,2234.354,2360.99,Near Threatened
Billion water,Reptilia,Squamata,2419.356,2642.97,Endangered
Trade husband,Actinopterygii,Passeriformes,1718.487,1404.22,Critically Endangered
Her gun,Mammalia,Rodentia,4568.301,1830.45,Vulnerable
Both that,Actinopterygii,Passeriformes,1128.844,2104.69,Extinct in the Wild
Vote sit,Amphibia,Carnivora,2337.248,2980.01,Vulnerable
Share away,Reptilia,Squamata,3989.352,1988.04,Vulnerable
Traditional office,Actinopterygii,Anura,4672.339,1786.74,Least Concern
Avoid red,Actinopterygii,Squamata,354.066,1029.87,Least Concern
Young very,Aves,Rodentia,498.054,2113.01,Least Concern
Note challenge,Amphibia,Rodentia,2441.561,119.6,Vulnerable
Process member,Mammalia,Anura,3476.923,2574.18,Vulnerable
Message financial,Reptilia,Squamata,2569.688,1003.67,Least Concern
Actually public,Reptilia,Passeriformes,1231.54,2249.49,Least Concern
Experience Mr,Mammalia,Squamata,2226.81,2589.87,Near Threatened
Term ready,Actinopterygii,Carnivora,3794.408,382.31,Near Threatened
Indicate business,Aves,Rodentia,3285.937,2361.18,Critically Endangered
Hold herself,Reptilia,Carnivora,3331.708,1151.42,Extinct in the Wild
Audience couple,Amphibia,Carnivora,4317.116,1881.39,Critically Endangered
That important,Actinopterygii,Anura,1982.498,2553.36,Endangered
Figure become,Aves,Squamata,144.251,1872.75,Endangered
More eat,Amphibia,Anura,1049.365,1051.71,Vulnerable
Window pick,Aves,Carnivora,1457.641,2888.98,Least Concern
Risk college,Reptilia,Rodentia,1631.071,669.19,Endangered
Care project,Reptilia,Rodentia,4258.443,1670.52,Near Threatened
Speak old,Amphibia,Passeriformes,2070.284,2243.01,Vulnerable
Great member,Mammalia,Carnivora,3867.526,1940.14,Extinct in the Wild
Standard ability,Actinopterygii,Passeriformes,2322.52,2159.69,Critically Endangered
Million hit,Reptilia,Squamata,4533.994,2398.0,Critically Endangered
Discuss become,Reptilia,Squamata,2631.499,2986.65,Endangered
Number seek,Amphibia,Squamata,4141.289,245.05,Endangered
Laugh lead,Actinopterygii,Anura,4941.021,1789.13,Least Concern
After fill,Actinopterygii,Primates,758.004,1201.44,Near Threatened
Color move,Mammalia,Primates,3355.342,641.03,Vulnerable
Hotel billion,Aves,Squamata,3342.741,587.21,Near Threatened
Attorney help,Actinopterygii,Primates,700.372,2932.73,Endangered
Life statement,Mammalia,Primates,2942.003,2680.37,Extinct in the Wild
Whom especially,Reptilia,Primates,260.919,2809.9,Critically Endangered
Coach increase,Amphibia,Carnivora,1513.73,524.07,Extinct in the Wild
Admit themselves,Actinopterygii,Rodentia,3879.307,48.95,Near Threatened
President bit,Mammalia,Squamata,1563.469,2161.32,Extinct in the Wild
Indicate him,Reptilia,Squamata,459.292,1248.48,Near Threatened
Worry east,Actinopterygii,Anura,893.037,927.59,Near Threatened
Work people,Aves,Rodentia,2196.129,747.93,Near Threatened
Bed sometimes,Mammalia,Primates,3905.238,1796.29,Least Concern
Forward attention,Reptilia,Primates,1756.174,2621.63,Extinct in the Wild
Once natural,Mammalia,Passeriformes,549.589,896.94,Extinct in the Wild
Determine represent,Aves,Anura,2317.029,1734.23,Least Concern
Its not,Actinopterygii,Passeriformes,88.355,1546.72,Endangered
Capital computer,Actinopterygii,Squamata,894.334,115.72,Least Concern
Back figure,Aves,Rodentia,1201.177,2862.63,Vulnerable
Do agreement,Actinopterygii,Anura,1548.425,1595.56,Endangered
Shoulder same,Mammalia,Carnivora,4542.669,978.29,Vulnerable
Natural there,Amphibia,Anura,500.011,1417.44,Endangered
Market young,Actinopterygii,Rodentia,915.146,261.0,Vulnerable
Back consumer,Aves,Squamata,3421.663,888.95,Near Threatened
Similar future,Mammalia,Primates,4099.43,1491.2,Near Threatened
Fear space,Mammalia,Passeriformes,3082.004,989.32,Endangered
Inside computer,Amphibia,Passeriformes,4192.334,2889.48,Endangered
My husband,Amphibia,Carnivora,181.09,436.26,Least Concern
Two simple,Mammalia,Carnivora,1256.527,97.0,Extinct in the Wild
Only wait,Mammalia,Rodentia,4294.54,2452.11,Extinct in the Wild
Guess read,Amphibia,Carnivora,3569.474,1389.01,Critically Endangered
Agent individual,Actinopterygii,Primates,3742.557,2798.73,Least Concern
Majority catch,Aves,Passeriformes,1022.135,2752.25,Vulnerable
Full make,Reptilia,Squamata,3686.358,2150.85,Extinct in the Wild
Lot choose,Mammalia,Primates,2130.791,2138.39,Vulnerable
Effect ready,Mammalia,Rodentia,3974.338,1355.72,Vulnerable
Begin moment,Mammalia,Carnivora,1485.41,930.04,Endangered
Individual every,Mammalia,Anura,2645.31,1775.31,Vulnerable
Either machine,Reptilia,Carnivora,3566.741,1681.04,Near Threatened
They do,Reptilia,Primates,485.733,1450.54,Critically Endangered
Necessary water,Amphibia,Carnivora,710.139,1739.36,Critically Endangered
Trip cup,Reptilia,Rodentia,497.593,2067.67,Endangered
Feeling will,Actinopterygii,Rodentia,4070.293,2830.85,Least Concern
Save number,Mammalia,Anura,4916.083,2657.69,Near Threatened
Represent direction,Reptilia,Squamata,1509.432,489.67,Vulnerable
Indeed food,Reptilia,Carnivora,4296.393,874.21,Least Concern
Mr interview,Aves,Squamata,4462.433,1321.54,Critically Endangered
Little need,Amphibia,Anura,2534.061,1883.12,Critically Endangered
Billion vote,Aves,Squamata,4967.97,277.29,Vulnerable
Culture single,Reptilia,Squamata,2557.376,2576.37,Critically Endangered
Half less,Actinopterygii,Rodentia,4358.738,2523.68,Critically Endangered
My training,Actinopterygii,Passeriformes,183.105,992.57,Endangered
Party degree,Mammalia,Primates,622.869,2706.26,Endangered
Shake notice,Actinopterygii,Anura,4239.373,1760.83,Extinct in the Wild
Whom energy,Actinopterygii,Squamata,2408.576,2481.78,Extinct in the Wild
Everything appear,Reptilia,Anura,2693.104,2977.12,Least Concern
Base example,Amphibia,Passeriformes,4125.701,2290.28,Least Concern
Blood behind,Aves,Passeriformes,1918.24,2702.79,Critically Endangered
Wind consumer,Aves,Passeriformes,275.806,3.31,Critically Endangered
Your couple,Reptilia,Anura,3946.899,808.98,Near Threatened
Model which,Reptilia,Anura,4357.52,2667.96,Vulnerable
There TV,Aves,Squamata,2929.599,286.84,Least Concern
Necessary amount,Reptilia,Rodentia,2964.268,1421.0,Vulnerable
Rock one,Aves,Squamata,3326.884,924.18,Endangered
Change month,Aves,Rodentia,4587.222,2374.92,Vulnerable
Data produce,Reptilia,Primates,1655.617,1789.07,Critically Endangered
Strong exactly,Actinopterygii,Carnivora,2635.149,426.72,Extinct in the Wild
They often,Reptilia,Passeriformes,1150.598,451.19,Critically Endangered
State church,Actinopterygii,Anura,1037.117,2136.03,Near Threatened
Ago fact,Actinopterygii,Anura,1652.701,2101.48,Near Threatened
Recognize finally,Actinopterygii,Passeriformes,3448.672,343.95,Near Threatened
Newspaper product,Actinopterygii,Rodentia,1514.183,669.39,Critically Endangered
Science activity,Mammalia,Squamata,2707.979,396.18,Near Threatened
Power wish,Mammalia,Primates,2375.645,544.44,Extinct in the Wild
Pressure rule,Amphibia,Anura,1378.107,2297.88,Least Concern
Its worry,Actinopterygii,Anura,936.627,66.36,Near Threatened
Poor officer,Aves,Carnivora,1430.734,2563.49,Endangered
Affect fine,Aves,Carnivora,3126.831,2635.18,Vulnerable
Upon method,Reptilia,Primates,4110.941,1001.93,Least Concern
Involve image,Mammalia,Rodentia,1312.559,542.7,Vulnerable
Quite fund,Aves,Squamata,4477.718,435.56,Near Threatened
On culture,Actinopterygii,Carnivora,4007.01,2331.61,Critically Endangered
Might describe,Amphibia,Squamata,1112.787,2909.44,Endangered
Great anyone,Actinopterygii,Carnivora,1028.049,2646.87,Extinct in the Wild
Herself send,Mammalia,Carnivora,17.779,1664.64,Near Threatened
Myself effort,Mammalia,Carnivora,561.367,2169.54,Least Concern
Not plant,Mammalia,Passeriformes,1156.865,2936.6,Least Concern
Condition stand,Amphibia,Primates,3109.122,1747.67,Extinct in the Wild
Federal knowledge,Actinopterygii,Rodentia,4319.018,112.43,Endangered
Per raise,Aves,Primates,530.389,2537.96,Critically Endangered
Figure though,Mammalia,Rodentia,1873.251,1430.15,Least Concern
Source manage,Reptilia,Anura,280.055,308.81,Endangered
Community skill,Reptilia,Primates,1958.366,1361.33,Near Threatened
Hear friend,Reptilia,Carnivora,1058.731,1995.29,Extinct in the Wild
Trouble water,Reptilia,Primates,1023.263,443.61,Extinct in the Wild
Last since,Aves,Rodentia,4726.951,2939.9,Near Threatened
Up discover,Reptilia,Squamata,2177.311,817.96,Vulnerable
Administration now,Aves,Passeriformes,2201.551,334.34,Vulnerable
Throughout keep,Actinopterygii,Passeriformes,363.814,1169.07,Critically Endangered
Painting conference,Actinopterygii,Anura,3856.413,849.65,Near Threatened
Off role,Amphibia,Anura,1378.302,2210.92,Near Threatened
My then,Actinopterygii,Primates,4305.949,2875.15,Extinct in the Wild
Start concern,Aves,Carnivora,4521.794,2080.69,Least Concern
Book successful,Actinopterygii,Rodentia,2708.773,1458.86,Endangered
List reason,Actinopterygii,Anura,2357.525,1593.67,Vulnerable
President suggest,Amphibia,Primates,1107.958,1032.8,Endangered
Machine from,Reptilia,Primates,4254.93,2649.97,Extinct in the Wild
Hot our,Amphibia,Anura,4686.612,400.85,Critically Endangered
Never hour,Actinopterygii,Primates,4084.797,2553.72,Least Concern
Officer guess,Amphibia,Carnivora,4869.904,1578.62,Vulnerable
Pay model,Aves,Passeriformes,857.533,1268.69,Least Concern
Have none,Reptilia,Passeriformes,1991.085,1983.77,Critically Endangered
Hospital every,Reptilia,Passeriformes,1203.953,359.14,Extinct in the Wild
Final animal,Actinopterygii,Carnivora,319.219,1383.23,Least Concern
Structure these,Reptilia,Rodentia,2644.698,1563.13,Critically Endangered
Her television,Actinopterygii,Primates,4536.796,1767.08,Least Concern
Discuss bring,Actinopterygii,Anura,684.583,863.78,Critically Endangered
Weight eat,Actinopterygii,Carnivora,4641.353,2616.96,Least Concern
Close include,Amphibia,Squamata,1958.293,931.87,Least Concern
Raise serious,Reptilia,Anura,3879.034,2607.32,Near Threatened
Tell my,Mammalia,Primates,2451.1,2816.21,Critically Endangered
Pass reduce,Mammalia,Rodentia,4233.265,214.35,Near Threatened
Him trouble,Actinopterygii,Squamata,3242.442,1057.53,Least Concern
Some well,Aves,Rodentia,782.464,1218.35,Endangered
Station table,Aves,Rodentia,606.691,1917.46,Critically Endangered
Last wrong,Reptilia,Carnivora,4112.473,450.68,Critically Endangered
Call itself,Mammalia,Rodentia,889.627,2029.74,Endangered
Teach social,Actinopterygii,Squamata,3522.634,1184.04,Endangered
Term their,Mammalia,Primates,4212.07,1048.06,Critically Endangered
Good position,Aves,Anura,3942.342,1286.21,Near Threatened
All hear,Actinopterygii,Anura,3044.709,2420.33,Vulnerable
Produce between,Mammalia,Passeriformes,1654.396,1579.42,Endangered
Newspaper else,Aves,Passeriformes,2225.897,1227.47,Extinct in the Wild
Smile plant,Amphibia,Anura,804.375,2451.62,Vulnerable
Why system,Reptilia,Rodentia,2678.802,2895.41,Endangered
Agency never,Mammalia,Carnivora,3924.865,1083.5,Extinct in the Wild
Perform enough,Amphibia,Rodentia,604.827,2081.36,Critically Endangered
