species,class,order,weight_kg,length_cm,conservation_status
Find probably,Aves,Carnivora,4451.145,2851.89,Endangered
Certainly environment,Amphibia,Rodentia,367.517,2748.68,Near Threatened
Four young,Reptilia,Primates,1804.635,861.49,Critically Endangered
Together yeah,Amphibia,Carnivora,1633.536,122.78,Critically Endangered
Old heavy,Actinopterygii,Primates,3685.141,1498.74,Endangered
Top big,Mammalia,Rodentia,3780.286,2152.82,Critically Endangered
Good analysis,Reptilia,Primates,3029.599,2024.42,Critically Endangered
Some structure,Mammalia,Passeriformes,220.742,2769.14,Near Threatened
Respond accept,Amphibia,Passeriformes,4676.331,109.55,Least Concern
Thing industry,Actinopterygii,Carnivora,497.361,2068.62,Vulnerable
Suffer inside,Aves,Passeriformes,4948.833,2299.18,Near Threatened
Create hit,Aves,Rodentia,4754.784,194.25,Critically Endangered
Growth blue,Mammalia,Passeriformes,3515.562,1930.25,Near Threatened
Ago meeting,Aves,Primates,2734.72,1921.98,Critically Endangered
Figure exist,Actinopterygii,Primates,1724.171,2216.8,Near Threatened
Half despite,Actinopterygii,Carnivora,2510.915,1113.48,Endangered
Product available,Actinopterygii,Squamata,2413.414,2259.66,Vulnerable
Response dog,Actinopterygii,Primates,4425.506,1502.73,Least Concern
Exist cold,Actinopterygii,Carnivora,4379.357,1403.47,Vulnerable
Itself reflect,Mammalia,Passeriformes,3058.146,2780.26,Endangered
Approach nothing,Actinopterygii,Rodentia,4457.12,659.79,Critically Endangered
Couple we,Actinopterygii,Carnivora,1500.253,1070.53,Critically Endangered
Image glass,Reptilia,Carnivora,1751.203,2736.15,Extinct in the Wild
Season push,Amphibia,Rodentia,3465.813,663.81,Critically Endangered
Treat choose,Amphibia,Anura,4676.63,2033.75,Critically Endangered
Month research,Amphibia,Squamata,656.16,741.19,Near Threatened
Suffer run,Mammalia,Rodentia,4100.41,1868.47,Critically Endangered
Reach sell,Aves,Passeriformes,280.785,2214.04,Endangered
May scene,Reptilia,Carnivora,719.722,1736.33,Near Threatened
Mr story,Amphibia,Passeriformes,1410.817,202.91,Vulnerable
Yard drug,Actinopterygii,Squamata,1243.37,2173.17,Critically Endangered
Important prevent,Amphibia,Anura,4147.956,2364.74,Least Concern
Focus explain,Aves,Rodentia,2263.487,1869.93,Extinct in the Wild
Mission suffer,Mammalia,Squamata,2206.044,2608.93,Extinct in the Wild
Practice save,Actinopterygii,Rodentia,903.051,1482.94,Endangered
Local spring,Actinopterygii,Rodentia,1798.012,165.31,Endangered
Form choose,Actinopterygii,Passeriformes,408.161,1823.06,Least Concern
Close most,Mammalia,Carnivora,152.678,346.95,Extinct in the Wild
Property accept,Reptilia,Squamata,531.456,1902.44,Near Threatened
Soon about,Mammalia,Squamata,1000.968,955.53,Endangered
Decide public,Amphibia,Rodentia,2980.515,1780.6,Near Threatened
Us certain,Reptilia,Squamata,3198.792,1585.07,Critically Endangered
Just avoid,Mammalia,Carnivora,2067.931,632.37,Endangered
Office including,Amphibia,Rodentia,3614.72,683.62,Near Threatened
Agree central,Aves,Carnivora,3874.291,1876.68,Near Threatened
High safe,Amphibia,Primates,2075.459,2442.69,Vulnerable
Feeling around,Actinopterygii,Anura,3411.699,1072.14,Near Threatened
Cultural skin,Aves,Anura,3585.577,2233.92,Near Threatened
Town century,Mammalia,Passeriformes,1606.572,2723.2,Vulnerable
Oil black,Mammalia,Squamata,2683.513,372.73,Least Concern
Whether class,Actinopterygii,Squamata,1651.109,1581.6,Least Concern
Southern firm,Reptilia,Rodentia,788.735,1475.0,Near Threatened
Radio hotel,Amphibia,Passeriformes,4595.562,778.74,Least Concern
Partner occur,Actinopterygii,Anura,1519.828,836.05,Near Threatened
Traditional view,Reptilia,Passeriformes,2529.62,786.8,Endangered
Treatment mean,Reptilia,Squamata,1477.857,636.87,Critically Endangered
Here well,Aves,Primates,4118.93,1523.49,Near Threatened
Morning her,Mammalia,Carnivora,4958.549,2304.94,Vulnerable
Yeah trip,Mammalia,Primates,2990.593,29.71,Extinct in the Wild
Group nor,Actinopterygii,Squamata,3246.143,485.29,Vulnerable
Party prevent,Mammalia,Passeriformes,2031.814,2580.89,Critically Endangered
Local certainly,Amphibia,Anura,1781.93,2301.51,Vulnerable
Fear raise,Actinopterygii,Passeriformes,1728.334,795.89,Extinct in the Wild
Wall garden,Aves,Anura,1809.467,2390.09,Critically Endangered
Unit right,Amphibia,Passeriformes,34.672,1888.0,Endangered
Radio including,Aves,Rodentia,1271.398,1229.47,Near Threatened
Likely series,Aves,Carnivora,1471.065,2374.9,Near Threatened
Pull to,Aves,Carnivora,1692.039,2745.88,Least Concern
Look feel,Reptilia,Squamata,2020.126,598.04,Critically Endangered
Field spend,Actinopterygii,Rodentia,4010.179,533.64,Vulnerable
Piece exist,Amphibia,Primates,4649.092,2706.13,Vulnerable
Alone source,Mammalia,Rodentia,1543.351,1535.71,Least Concern
Feel sea,Mammalia,Rodentia,3880.819,233.61,Least Concern
Common particularly,Mammalia,Passeriformes,1062.12,2560.69,Least Concern
Item major,Actinopterygii,Carnivora,217.621,2148.96,Critically Endangered
College kind,Mammalia,Carnivora,4151.56,2776.04,Critically Endangered
Heart here,Reptilia,Primates,4408.01,415.34,Near Threatened
Growth apply,Mammalia,Squamata,1189.588,764.68,Near Threatened
White think,Mammalia,Anura,4862.157,805.36,Near Threatened
Wrong floor,Actinopterygii,Primates,1873.849,1840.76,Endangered
Whole newspaper,Aves,Squamata,122.467,923.23,Vulnerable
Charge garden,Actinopterygii,Passeriformes,770.663,2501.49,Endangered
Threat door,Aves,Primates,2772.842,2506.72,Vulnerable
Value brother,Reptilia,Anura,4768.093,117.09,Extinct in the Wild
Audience camera,Amphibia,Rodentia,1360.034,1509.27,Least Concern
Practice stay,Amphibia,Passeriformes,2459.293,129.87,Endangered
East step,Amphibia,Carnivora,3325.415,486.32,Vulnerable
Its everybody,Reptilia,Carnivora,3786.437,2379.98,Extinct in the Wild
Official east,Mammalia,Primates,2461.535,831.2,Endangered
Baby executive,Reptilia,Anura,3774.317,2217.31,Extinct in the Wild
Drug father,Reptilia,Primates,2501.001,411.99,Extinct in the Wild
Everybody attorney,Aves,Carnivora,4633.989,1454.24,Near Threatened
Learn one,Reptilia,Anura,893.216,1687.28,Vulnerable
Every class,Actinopterygii,Carnivora,4496.478,2516.54,Critically Endangered
Threat defense,Aves,Passeriformes,1332.06,1820.61,Critically Endangered
Stand country,Amphibia,Primates,2458.092,1489.06,Endangered
Structure sister,Amphibia,Passeriformes,876.211,1568.27,Endangered
For read,Amphibia,Passeriformes,4976.974,218.75,Least Concern
Firm behavior,Aves,Primates,20.651,2622.81,Critically Endangered
Factor billion,Actinopterygii,Carnivora,3376.9,240.91,Least Concern
Either long,Actinopterygii,Squamata,3477.748,608.96,Endangered
Exactly send,Mammalia,Squamata,3845.171,1236.42,Least Concern
Often treatment,Reptilia,Anura,3072.995,743.99,Least Concern
Stop number,Mammalia,Squamata,3763.307,75.23,Vulnerable
Card lawyer,Amphibia,Rodentia,2746.185,2362.1,Vulnerable
Threat music,Mammalia,Carnivora,4684.693,2104.55,Near Threatened
Happen record,Aves,Rodentia,2823.382,1908.15,Vulnerable
Leader fire,Actinopterygii,Rodentia,1568.396,1658.63,Critically Endangered
Writer really,Aves,Passeriformes,2731.076,2104.68,Critically Endangered
Fire past,Mammalia,Carnivora,3171.105,2540.43,Endangered
Wonder hour,Mammalia,Rodentia,2443.014,1232.86,Critically Endangered
Support free,Aves,Rodentia,4344.523,2183.38,Critically Endangered
Doctor certainly,Mammalia,Primates,1766.103,506.66,Endangered
Others on,Actinopterygii,Primates,4612.26,2115.59,Vulnerable
Base mission,Aves,Anura,4249.879,291.29,Near Threatened
Suffer she,Amphibia,Primates,4789.493,171.08,Critically Endangered
Color local,Reptilia,Anura,3405.32,2458.82,Near Threatened
Back adult,Mammalia,Passeriformes,387.476,648.2,Endangered
Clear tough,Reptilia,Rodentia,4346.975,1232.11,Vulnerable
Who than,Reptilia,Rodentia,637.661,787.71,Endangered
Indeed near,Amphibia,Passeriformes,2455.712,1088.11,Near Threatened
Recently state,Mammalia,Squamata,1323.131,34.19,Least Concern
Federal business,Mammalia,Primates,1480.982,1638.4,Critically Endangered
Information vote,Amphibia,Squamata,1710.645,1364.03,Extinct in the Wild
Significant perform,Aves,Primates,1642.457,429.83,Critically Endangered
Party protect,Amphibia,Carnivora,2486.462,1318.15,Extinct in the Wild
Attention future,Actinopterygii,Squamata,781.708,1943.16,Critically Endangered
Across system,Aves,Carnivora,3193.03,97.62,Critically Endangered
Especially federal,Amphibia,Passeriformes,3251.882,127.84,Vulnerable
Who seven,Reptilia,Anura,2798.191,1286.21,Least Concern
Meet left,Mammalia,Squamata,1767.698,2170.64,Least Concern
Very stock,Amphibia,Primates,586.434,1063.46,Endangered
Program rich,Mammalia,Passeriformes,1509.111,2673.27,Vulnerable
Wonder catch,Aves,Carnivora,3265.654,798.0,Critically Endangered
Music guy,Aves,Passeriformes,2385.283,480.06,Near Threatened
First article,Actinopterygii,Squamata,527.775,323.47,Vulnerable
Rise few,Actinopterygii,Squamata,973.757,1385.66,Critically Endangered
Already use,Reptilia,Carnivora,3036.952,2049.59,Extinct in the Wild
Do air,Reptilia,Passeriformes,4605.065,2165.93,Critically Endangered
They federal,Mammalia,Anura,21.334,56.39,Least Concern
Idea base,Mammalia,Anura,3293.768,1321.19,Extinct in the Wild
Structure little,Reptilia,Primates,1126.519,1723.18,Critically Endangered
Million toward,Reptilia,Rodentia,4807.515,2493.34,Critically Endangered
Hair picture,Amphibia,Anura,405.886,561.66,Near Threatened
Often more,Aves,Passeriformes,4865.652,1904.15,Extinct in the Wild
Drive kid,Aves,Primates,1291.091,2513.39,Endangered
Enough college,Actinopterygii,Passeriformes,4858.59,2692.79,Vulnerable
Like energy,Aves,Squamata,1843.235,1472.2,Vulnerable
News affect,Amphibia,Primates,1982.417,2952.03,Extinct in the Wild
Challenge listen,Mammalia,Squamata,3218.926,1670.44,Extinct in the Wild
Political rest,Actinopterygii,Passeriformes,4488.088,1145.99,Critically Endangered
Kid will,Reptilia,Rodentia,3897.605,2109.19,Vulnerable
Leader school,Aves,Rodentia,3565.467,875.17,Endangered
Central at,Mammalia,Anura,2103.299,2826.48,Extinct in the Wild
Skill front,Aves,Passeriformes,1008.268,2690.53,Critically Endangered
Reason reflect,Reptilia,Passeriformes,4490.147,1389.4,Extinct in the Wild
Thought thing,Mammalia,Rodentia,4465.827,2717.29,Vulnerable
Fire available,Reptilia,Rodentia,3357.162,2685.8,Vulnerable
Ago among,Mammalia,Anura,3986.944,2547.77,Critically Endangered
Leave film,Actinopterygii,Squamata,4453.054,1072.47,Endangered
Night home,Aves,Squamata,3941.941,2336.97,Vulnerable
Move TV,Aves,Passeriformes,692.86,236.71,Endangered
Conference manage,Mammalia,Primates,4112.557,672.51,Critically Endangered
Drop woman,Reptilia,Rodentia,1513.646,668.75,Extinct in the Wild
Himself candidate,Amphibia,Anura,1544.33,861.01,Near Threatened
Continue worker,Mammalia,Squamata,4087.045,939.92,Endangered
Leader include,Amphibia,Passeriformes,3329.364,2640.27,Critically Endangered
Factor reality,Mammalia,Carnivora,4620.555,763.45,Endangered
Brother second,Reptilia,Rodentia,3939.058,209.66,Extinct in the Wild
Arrive per,Amphibia,Carnivora,4028.594,2496.38,Least Concern
Their news,Actinopterygii,Passeriformes,14.083,2491.92,Near Threatened
Teacher share,Amphibia,Carnivora,1709.768,133.73,Critically Endangered
Alone news,Mammalia,Squamata,4904.044,1858.95,Least Concern
Everybody down,Actinopterygii,Passeriformes,2790.428,1000.0,Vulnerable
Above peace,Actinopterygii,Passeriformes,2103.935,2982.33,Least Concern
Side already,Amphibia,Anura,1974.963,260.16,Vulnerable
Sister assume,Actinopterygii,Squamata,3176.588,180.64,Critically Endangered
Month good,Actinopterygii,Anura,1870.719,2193.99,Endangered
Address with,Amphibia,Squamata,2778.91,1071.83,Critically Endangered
Ball food,Aves,Passeriformes,1365.66,823.42,Vulnerable
Describe officer,Aves,Squamata,4167.559,339.26,Endangered
Charge find,Aves,Carnivora,1387.1,2111.35,Least Concern
Know ball,Mammalia,Anura,878.472,2767.72,Critically Endangered
Good stock,Reptilia,Squamata,4977.555,2411.53,Critically Endangered
Approach idea,Amphibia,Anura,4368.695,2778.74,Least Concern
Door theory,Aves,Primates,4475.104,1851.86,Near Threatened
Call report,Actinopterygii,Primates,2831.654,242.96,Vulnerable
Ball drug,Actinopterygii,Carnivora,2079.728,134.04,Extinct in the Wild
Party home,Aves,Squamata,4634.534,412.0,Critically Endangered
Focus food,Mammalia,Rodentia,2921.118,2168.88,Vulnerable
Rule them,Actinopterygii,Anura,704.043,2766.51,Least Concern
Hold bring,Actinopterygii,Carnivora,3388.767,2199.28,Critically Endangered
Third police,Actinopterygii,Anura,3824.261,2651.22,Least Concern
Material late,Aves,Carnivora,680.233,2795.68,Near Threatened
Commercial thought,Amphibia,Primates,735.699,1010.48,Vulnerable
Us term,Reptilia,Squamata,2738.518,1235.52,Extinct in the Wild
Black pattern,Actinopterygii,Squamata,1955.734,1275.6,Endangered
Safe purpose,Aves,Primates,3878.158,134.7,Extinct in the Wild
Course green,Actinopterygii,Carnivora,86.846,2478.13,Critically Endangered
Environmental standard,Amphibia,Carnivora,1202.211,2389.63,Critically Endangered
Price else,Amphibia,Carnivora,2647.611,2170.51,Near Threatened
Mission left,Amphibia,Rodentia,3891.359,2695.9,Critically Endangered
History care,Actinopterygii,Squamata,588.411,544.07,Near Threatened
Address country,Actinopterygii,Primates,4463.792,130.72,Extinct in the Wild
Song order,Reptilia,Carnivora,3946.415,1113.09,Vulnerable
Lose just,Mammalia,Rodentia,816.017,1836.29,Endangered
Miss admit,Reptilia,Squamata,115.959,2891.26,Least Concern
Resource improve,Amphibia,Squamata,4699.902,427.45,Endangered
Development computer,Reptilia,Passeriformes,3152.815,2.0,Least Concern
Peace second,Amphibia,Primates,4845.994,2906.14,Endangered
Decade TV,Actinopterygii,Primates,3846.009,1870.19,Critically Endangered
Nearly performance,Actinopterygii,Anura,4841.059,1550.6,Endangered
Official pick,Amphibia,Rodentia,3512.036,438.11,Endangered
However miss,Actinopterygii,Rodentia,4985.129,2356.86,Critically Endangered
Their or,Actinopterygii,Anura,3134.023,980.28,Extinct in the Wild
See read,Reptilia,Squamata,3071.295,1894.46,Least Concern
Memory without,Actinopterygii,Squamata,3919.501,62.9,Critically Endangered
Form oil,Mammalia,Carnivora,4181.679,2646.98,Near Threatened
Lay gas,Reptilia,Passeriformes,2769.587,1105.4,Near Threatened
Morning couple,Amphibia,Passeriformes,2771.956,1971.78,Endangered
Sure ability,Aves,Carnivora,4201.683,1703.06,Near Threatened
Before country,Mammalia,Primates,4519.087,808.55,Critically Endangered
Toward maintain,Actinopterygii,Rodentia,1359.821,1530.0,Critically Endangered
Serious store,Amphibia,Squamata,1916.766,938.28,Vulnerable
Parent down,Reptilia,Rodentia,1845.076,1203.07,Near Threatened
Although method,Amphibia,Passeriformes,4198.033,2892.13,Least Concern
Establish TV,Aves,Anura,3531.479,457.95,Vulnerable
Too other,Actinopterygii,Rodentia,347.372,131.0,Extinct in the Wild
With report,Amphibia,Anura,379.241,2086.89,Least Concern
Particular money,Actinopterygii,Squamata,3001.734,1757.57,Extinct in the Wild
Exist discover,Actinopterygii,Primates,3108.349,927.29,Near Threatened
Series authority,Aves,Squamata,4577.421,2802.3,Endangered
Government day,Mammalia,Passeriformes,917.861,2042.48,Endangered
Require news,Actinopterygii,Rodentia,3911.206,1326.04,Near Threatened
Like along,Actinopterygii,Anura,4262.399,2759.47,Near Threatened
Until make,Aves,Primates,266.678,2988.53,Near Threatened
Street value,Actinopterygii,Primates,2492.18,1758.61,Vulnerable
Stage sign,Mammalia,Squamata,4798.923,2971.66,Extinct in the Wild
Read few,Reptilia,Carnivora,2243.304,1852.49,Extinct in the Wild
Place agreement,Actinopterygii,Carnivora,3185.184,619.26,Extinct in the Wild
Without special,Actinopterygii,Carnivora,3653.929,2574.05,Extinct in the Wild
Ground animal,Actinopterygii,Anura,309.141,2715.78,Near Threatened
After plant,Mammalia,Rodentia,3318.359,919.15,Vulnerable
Government suffer,Actinopterygii,Primates,3266.379,374.62,Extinct in the Wild
Play claim,Aves,Anura,1682.333,1941.62,Least Concern
Provide difference,Actinopterygii,Passeriformes,1092.666,2142.77,Least Concern
Team senior,Actinopterygii,Rodentia,2111.208,501.1,Vulnerable
Debate stage,Aves,Anura,1358.36,966.27,Endangered
Citizen seek,Aves,Carnivora,4505.519,1762.43,Critically Endangered
Easy respond,Aves,Anura,1472.79,2454.19,Least Concern
Them civil,Aves,Carnivora,3584.409,265.33,Critically Endangered
Family research,Aves,Primates,3845.42,110.21,Near Threatened
Choose clearly,Aves,Anura,4027.902,1405.58,Extinct in the Wild
Say fly,Amphibia,Rodentia,351.188,249.38,Vulnerable
Change PM,Amphibia,Anura,101.952,608.27,Endangered
Man former,Amphibia,Rodentia,1292.166,1673.07,Endangered
Although happy,Aves,Passeriformes,4981.395,1066.07,Critically Endangered
Perhaps beat,Aves,Squamata,3514.527,1181.97,Critically Endangered
Take give,Amphibia,Rodentia,647.098,1492.02,Endangered
Radio collection,Actinopterygii,Anura,1274.398,292.06,Endangered
Possible his,Aves,Rodentia,3820.914,1834.08,Least Concern
Nice vote,Reptilia,Primates,3679.847,889.41,Near Threatened
Society wish,Reptilia,Squamata,4488.111,2885.19,Endangered
Apply executive,Actinopterygii,Carnivora,3415.813,847.57,Endangered
Police space,Actinopterygii,Squamata,1041.778,2042.04,Vulnerable
Worry film,Actinopterygii,Primates,2003.059,926.94,Endangered
Whose interest,Actinopterygii,Passeriformes,2490.341,2055.1,Vulnerable
Include force,Reptilia,Passeriformes,3688.255,193.23,Critically Endangered
Indicate professor,Mammalia,Passeriformes,376.885,2522.02,Vulnerable
Future safe,Reptilia,Primates,3339.504,284.3,Critically Endangered
Drive pull,Amphibia,Passeriformes,27.935,1709.79,Vulnerable
Save those,Amphibia,Rodentia,4720.407,1380.4,Near Threatened
Ability then,Mammalia,Anura,624.304,298.49,Near Threatened
Pass case,Reptilia,Carnivora,3456.789,625.48,Vulnerable
Bag or,Amphibia,Passeriformes,1370.069,1397.43,Endangered
Money accept,Mammalia,Passeriformes,828.682,2541.42,Extinct in the Wild
Game want,Amphibia,Squamata,1446.436,197.45,Endangered
Near everybody,Amphibia,Squamata,4071.791,1240.67,Endangered
And quite,Aves,Squamata,1831.858,740.66,Vulnerable
Instead six,Amphibia,Anura,627.546,2575.03,Least Concern
Just adult,Mammalia,Squamata,2170.612,1358.05,Vulnerable
Fear lose,Amphibia,Rodentia,2931.22,677.24,Extinct in the Wild
His social,Mammalia,Passeriformes,4642.248,1334.74,Least Concern
Young trial,Reptilia,Squamata,3339.871,1165.43,Extinct in the Wild
Prepare stop,Aves,Passeriformes,1297.938,2659.72,Vulnerable
Young majority,Reptilia,Anura,4428.835,1669.33,Critically Endangered
Effort beat,Actinopterygii,Squamata,166.544,1407.78,Least Concern
Line rest,Actinopterygii,Squamata,2935.763,2275.03,Extinct in the Wild
Television relate,Aves,Carnivora,2682.712,2437.72,Endangered
Learn brother,Actinopterygii,Carnivora,653.178,1019.89,Extinct in the Wild
My century,Reptilia,Rodentia,4161.514,1560.44,Least Concern
Board speech,Actinopterygii,Anura,3066.381,1796.06,Vulnerable
Budget national,Aves,Squamata,1270.393,1534.36,Vulnerable
Computer effect,Mammalia,Primates,2888.666,1684.09,Least Concern
Really improve,Aves,Anura,3589.001,1722.27,Least Concern
Successful magazine,Actinopterygii,Carnivora,3724.711,2860.39,Endangered
Financial detail,Reptilia,Carnivora,1248.922,1998.89,Extinct in the Wild
City during,Mammalia,Squamata,1666.414,1673.68,Endangered
Should appear,Mammalia,Anura,1488.098,1796.35,Extinct in the Wild
Memory keep,Amphibia,Anura,316.081,1052.55,Near Threatened
Production tax,Reptilia,Primates,3204.659,1739.48,Near Threatened
Economy husband,Aves,Anura,4908.461,2351.83,Critically Endangered
Establish culture,Amphibia,Anura,2346.684,2726.01,Vulnerable
Report early,Amphibia,Passeriformes,1263.832,2428.97,Least Concern
Do mention,Mammalia,Anura,423.583,2355.04,Vulnerable
Cold probably,Mammalia,Passeriformes,1619.217,7.25,Endangered
Control thought,Actinopterygii,Anura,643.002,2990.63,Least Concern
Home drop,Mammalia,Carnivora,911.471,1575.42,Vulnerable
Major though,Mammalia,Primates,4368.659,1265.79,Endangered
Cause key,Mammalia,Anura,4283.81,1922.58,Least Concern
Coach laugh,Actinopterygii,Anura,3641.923,1558.8,Critically Endangered
Better talk,Mammalia,Passeriformes,1324.379,447.76,Endangered
Best reveal,Mammalia,Carnivora,4762.046,789.66,Least Concern
Against performance,Aves,Passeriformes,4735.381,277.98,Near Threatened
While ever,Amphibia,Passeriformes,1701.199,2059.12,Critically Endangered
The two,Aves,Carnivora,4313.677,2544.02,Endangered
Say article,Amphibia,Anura,4842.574,2721.46,Near Threatened
This region,Actinopterygii,Anura,1303.439,2149.22,Near Threatened
Fall effort,Reptilia,Anura,2195.957,775.79,Vulnerable
Stock certainly,Reptilia,Squamata,1079.768,78.66,Vulnerable
Next experience,Amphibia,Passeriformes,1019.72,1920.23,Least Concern
Reduce tonight,Amphibia,Squamata,2733.48,295.9,Extinct in the Wild
Draw less,Reptilia,Anura,3728.804,2721.97,Critically Endangered
Life player,Amphibia,Rodentia,3695.707,2495.66,Vulnerable
Yard time,Actinopterygii,Passeriformes,4680.301,2154.04,Vulnerable
Prepare develop,Mammalia,Primates,3679.619,1705.17,Critically Endangered
Organization less,Mammalia,Primates,2793.526,483.41,Least Concern
Make ten,Reptilia,Primates,337.05,2904.14,Vulnerable
Four less,Aves,Anura,2160.769,990.33,Least Concern
Necessary tough,Reptilia,Rodentia,3890.197,1798.28,Near Threatened
Beautiful talk,Amphibia,Primates,4027.024,1406.93,Least Concern
Site deal,Aves,Anura,4852.367,528.31,Least Concern
Meet sign,Mammalia,Squamata,2379.344,1658.97,Extinct in the Wild
The difference,Reptilia,Anura,3309.441,1669.02,Endangered
Top much,Actinopterygii,Rodentia,126.487,112.74,Endangered
Herself end,Amphibia,Primates,3622.17,130.73,Vulnerable
Successful wife,Aves,Anura,1669.421,2914.36,Least Concern
Off traditional,Reptilia,Squamata,1021.623,1523.91,Extinct in the Wild
Half car,Reptilia,Anura,237.638,2131.76,Vulnerable
Watch leg,Amphibia,Anura,2408.349,2665.82,Endangered
Lay job,Aves,Carnivora,3929.659,2937.49,Critically Endangered
Sort writer,Amphibia,Anura,1355.612,94.99,Near Threatened
House bill,Aves,Primates,577.083,429.76,Extinct in the Wild
Notice approach,Aves,Squamata,3851.66,2306.96,Vulnerable
Pattern TV,Actinopterygii,Passeriformes,3815.459,1142.67,Endangered
Tax business,Amphibia,Squamata,1569.541,169.52,Vulnerable
Visit pressure,Aves,Primates,481.472,1856.07,Near Threatened
Order else,Mammalia,Passeriformes,931.181,1450.03,Vulnerable
Full quickly,Amphibia,Squamata,1824.535,703.07,Near Threatened
Home front,Mammalia,Carnivora,1186.375,866.17,Vulnerable
Low notice,Aves,Rodentia,3485.53,1910.33,Endangered
Throughout us,Aves,Primates,2656.866,440.77,Least Concern
Necessary audience,Aves,Carnivora,2540.586,858.77,Least Concern
Movement spend,Aves,Carnivora,3452.475,230.03,Near Threatened
Success positive,Actinopterygii,Rodentia,4338.123,2732.15,Near Threatened
Effort federal,Mammalia,Passeriformes,1202.961,1566.14,Vulnerable
Car campaign,Mammalia,Carnivora,596.037,944.89,Critically Endangered
Back maintain,Reptilia,Anura,4059.052,1411.37,Least Concern
Oil him,Amphibia,Squamata,3624.247,2570.64,Least Concern
Create stuff,Reptilia,Passeriformes,3193.067,586.62,Extinct in the Wild
Truth opportunity,Aves,Passeriformes,898.484,1337.54,Near Threatened
Everything management,Reptilia,Anura,3102.433,91.34,Critically Endangered
Writer physical,Mammalia,Primates,3788.658,2280.79,Vulnerable
Challenge choose,Aves,Primates,229.719,80.92,Least Concern
Natural simply,Aves,Rodentia,1397.42,1158.19,Endangered
Food decision,Amphibia,Rodentia,374.953,1662.75,Endangered
Unit indicate,Amphibia,Carnivora,294.561,1716.21,Vulnerable
Culture get,Mammalia,Anura,3875.312,2473.85,Critically Endangered
Weight evening,Amphibia,Primates,2800.088,2457.13,Critically Endangered
Change which,Amphibia,Anura,3452.939,152.71,Extinct in the Wild
Since high,Mammalia,Primates,4144.098,74.88,Near Threatened
She understand,Aves,Passeriformes,1655.224,2053.16,Endangered
Fire list,Mammalia,Primates,4034.057,1245.17,Extinct in the Wild
Story center,Actinopterygii,Squamata,2795.885,68.92,Endangered
Answer yes,Amphibia,Carnivora,69.671,2251.84,Vulnerable
Card conference,Reptilia,Anura,2788.038,1173.81,Least Concern
Study there,Amphibia,Carnivora,4882.759,1664.51,Endangered
In say,Actinopterygii,Anura,162.793,992.32,Critically Endangered
Memory trade,Actinopterygii,Primates,3263.468,2026.4,Critically Endangered
The generation,Reptilia,Rodentia,4694.784,2020.05,Extinct in the Wild
Collection hit,Mammalia,Passeriformes,2420.135,948.21,Least Concern
Mouth single,Aves,Passeriformes,1778.159,1621.57,Least Concern
Help individual,Aves,Carnivora,4289.063,1238.56,Near Threatened
For music,Amphibia,Squamata,1410.51,2661.64,Extinct in the Wild
Lawyer behind,Mammalia,Rodentia,294.523,1801.46,Near Threatened
Share east,Reptilia,Rodentia,3786.124,633.2,Vulnerable
Manager dinner,Mammalia,Squamata,1881.332,322.0,Near Threatened
Scientist fast,Amphibia,Squamata,3981.935,2498.6,Critically Endangered
Politics center,Aves,Passeriformes,395.357,893.79,Extinct in the Wild
Key race,Amphibia,Anura,4885.61,280.63,Least Concern
Build loss,Amphibia,Rodentia,4120.513,2517.14,Endangered
Us camera,Amphibia,Primates,730.633,217.46,Endangered
Community win,Aves,Primates,4663.426,651.56,Critically Endangered
Amount weight,Actinopterygii,Primates,1210.326,2417.53,Extinct in the Wild
Prevent ready,Aves,Squamata,4492.619,2008.71,Critically Endangered
Sport chance,Amphibia,Squamata,2815.625,1837.53,Near Threatened
Information firm,Reptilia,Passeriformes,3637.365,1121.77,Critically Endangered
Cover material,Reptilia,Passeriformes,1957.115,1813.18,Endangered
Organization spring,Aves,Primates,2950.678,1292.41,Vulnerable
Stop close,Reptilia,Primates,38.395,72.03,Critically Endangered
Enter understand,Amphibia,Passeriformes,3959.479,1238.02,Near Threatened
Chance person,Reptilia,Squamata,3346.408,2122.15,Least Concern
Might modern,Amphibia,Anura,3042.998,1362.98,Least Concern
Gas will,Reptilia,Rodentia,1444.467,2239.86,Vulnerable
Energy audience,Mammalia,Carnivora,1428.103,222.23,Endangered
Simple show,Actinopterygii,Squamata,3161.844,1925.87,Endangered
Personal enjoy,Reptilia,Rodentia,3520.575,1910.68,Endangered
List especially,Mammalia,Squamata,4591.284,2504.22,Near Threatened
Those drug,Amphibia,Rodentia,42.078,1928.97,Least Concern
Care significant,Mammalia,Primates,970.413,2669.73,Endangered
Eight impact,Reptilia,Squamata,2815.514,510.55,Near Threatened
System former,Actinopterygii,Carnivora,1785.024,1252.35,Least Concern
Sea available,Mammalia,Passeriformes,4212.311,805.88,Near Threatened
We type,Reptilia,Squamata,2227.585,236.01,Endangered
Ready college,Reptilia,Carnivora,4673.537,2899.58,Endangered
Scientist beat,Mammalia,Carnivora,1926.68,1408.01,Critically Endangered
Statement yard,Amphibia,Rodentia,1678.694,479.65,Endangered
Other how,Mammalia,Carnivora,1183.685,923.33,Extinct in the Wild
Happen near,Mammalia,Rodentia,4889.127,841.59,Least Concern
It however,Actinopterygii,Primates,2737.159,2349.65,Critically Endangered
Remember game,Amphibia,Anura,3497.164,1485.58,Near Threatened
