species,class,order,weight_kg,length_cm,conservation_status
Make beyond,Amphibia,Rodentia,4491.274,2131.4,Critically Endangered
Week enjoy,Amphibia,Squamata,3643.746,640.56,Critically Endangered
Can build,Reptilia,Anura,2009.142,1738.1,Critically Endangered
Detail arm,Reptilia,Anura,2305.543,966.71,Vulnerable
Research magazine,Aves,Rodentia,2856.729,1414.51,Vulnerable
Myself per,Mammalia,Rodentia,2965.557,1721.14,Critically Endangered
Prepare key,Actinopterygii,Squamata,3408.667,2540.56,Near Threatened
Brother friend,Actinopterygii,Squamata,3937.731,1475.81,Vulnerable
None head,Aves,Primates,3276.123,2614.55,Extinct in the Wild
Make others,Amphibia,Squamata,3502.2,632.38,Near Threatened
Manager experience,Reptilia,Carnivora,2816.352,2271.56,Extinct in the Wild
Business history,Reptilia,Primates,1274.024,1664.68,Extinct in the Wild
Beautiful resource,Actinopterygii,Rodentia,1042.773,1247.11,Least Concern
Traditional item,Reptilia,Passeriformes,2624.203,2265.11,Endangered
Industry sport,Reptilia,Squamata,3292.235,347.8,Near Threatened
Read building,Aves,Anura,2338.938,1171.3,Near Threatened
Manage recognize,Mammalia,Carnivora,2523.866,1397.88,Endangered
How use,Mammalia,Passeriformes,3974.006,1864.13,Vulnerable
Simply notice,Actinopterygii,Rodentia,4728.181,1602.62,Vulnerable
Expert world,Amphibia,Carnivora,3100.677,612.42,Least Concern
Physical garden,Actinopterygii,Anura,81.884,1427.56,Least Concern
And radio,Actinopterygii,Primates,1190.691,2620.7,Extinct in the Wild
Administration since,Mammalia,Squamata,1738.098,496.19,Critically Endangered
Test really,Actinopterygii,Squamata,2464.235,1855.9,Critically Endangered
Worker food,Mammalia,Passeriformes,1267.819,1055.07,Critically Endangered
Face strategy,Aves,Carnivora,2872.659,99.42,Endangered
No check,Reptilia,Passeriformes,320.119,510.43,Near Threatened
Visit usually,Amphibia,Rodentia,3609.298,2099.7,Extinct in the Wild
Affect bed,Mammalia,Primates,1864.772,2034.04,Endangered
Sign series,Mammalia,Squamata,4446.575,786.51,Near Threatened
Begin cultural,Actinopterygii,Rodentia,1979.277,183.08,Near Threatened
Travel medical,Mammalia,Anura,2435.622,417.98,Vulnerable
Until note,Mammalia,Passeriformes,2833.306,488.25,Endangered
Least must,Amphibia,Primates,972.282,153.56,Critically Endangered
Those indicate,Amphibia,Carnivora,2249.111,221.73,Extinct in the Wild
Long want,Actinopterygii,Rodentia,3916.587,1795.53,Vulnerable
Mouth there,Reptilia,Primates,3886.813,2882.34,Endangered
Goal western,Aves,Rodentia,1128.235,2943.18,Critically Endangered
Thank write,Actinopterygii,Anura,893.004,723.96,Critically Endangered
Discover institution,Mammalia,Passeriformes,1566.003,2172.13,Extinct in the Wild
Help heavy,Mammalia,Carnivora,458.893,307.22,Least Concern
Western sign,Aves,Passeriformes,3184.891,387.37,Extinct in the Wild
Old certainly,Mammalia,Squamata,4532.639,630.41,Extinct in the Wild
Suggest major,Amphibia,Carnivora,1918.239,512.0,Endangered
Owner reduce,Actinopterygii,Primates,177.962,1399.01,Near Threatened
Throughout career,Actinopterygii,Carnivora,3198.475,1527.6,Critically Endangered
Play central,Mammalia,Carnivora,3731.782,1408.53,Near Threatened
Blood bed,Reptilia,Carnivora,4946.321,667.37,Critically Endangered
Avoid phone,Mammalia,Rodentia,2653.123,2742.6,Least Concern
Maintain nor,Amphibia,Anura,2171.721,2836.42,Endangered
Wide story,Mammalia,Rodentia,97.772,1701.32,Near Threatened
Issue director,Actinopterygii,Primates,621.9,2522.41,Vulnerable
Though tell,Actinopterygii,Carnivora,1565.873,626.76,Least Concern
Important eight,Amphibia,Rodentia,3766.638,2544.09,Near Threatened
Make avoid,Reptilia,Primates,4041.033,2140.7,Least Concern
Daughter high,Actinopterygii,Squamata,4769.043,884.2,Least Concern
Great range,Actinopterygii,Carnivora,1737.738,1782.28,Least Concern
Safe section,Mammalia,Primates,3580.174,1969.42,Extinct in the Wild
Form his,Reptilia,Carnivora,1287.352,2108.5,Endangered
It hard,Actinopterygii,Primates,2776.781,2350.39,Extinct in the Wild
Claim or,Aves,Primates,2554.254,420.98,Critically Endangered
Couple indicate,Amphibia,Anura,4289.764,1469.95,Near Threatened
World us,Amphibia,Primates,1326.305,207.02,Near Threatened
Also on,Aves,Passeriformes,189.16,1927.67,Near Threatened
Cost without,Reptilia,Anura,3121.106,2627.91,Extinct in the Wild
Note yard,Mammalia,Primates,4898.187,1343.76,Least Concern
Event address,Amphibia,Anura,3799.756,870.62,Endangered
Conference several,Reptilia,Anura,3810.413,1438.57,Critically Endangered
Today data,Actinopterygii,Anura,3382.819,2134.9,Endangered
System room,Amphibia,Primates,3802.839,1752.91,Critically Endangered
Risk foot,Amphibia,Anura,4262.824,2233.3,Critically Endangered
Area player,Actinopterygii,Passeriformes,1761.975,2993.0,Least Concern
Ten practice,Mammalia,Carnivora,1423.349,314.21,Endangered
Himself whose,Actinopterygii,Squamata,2834.941,790.47,Critically Endangered
Glass quite,Mammalia,Squamata,152.495,807.43,Least Concern
By manager,Aves,Passeriformes,1389.066,74.01,Critically Endangered
Range agent,Mammalia,Primates,848.671,716.38,Least Concern
Tv father,Mammalia,Passeriformes,3641.416,1831.35,Critically Endangered
Police even,Mammalia,Passeriformes,813.396,2949.0,Least Concern
Thank responsibility,Reptilia,Anura,1631.107,334.93,Critically Endangered
Rate amount,Aves,Squamata,4944.06,2211.85,Extinct in the Wild
Movement little,Aves,Rodentia,1145.414,1308.97,Endangered
New both,Amphibia,Rodentia,380.284,2317.46,Least Concern
Relate myself,Amphibia,Anura,3316.858,926.26,Critically Endangered
Outside loss,Mammalia,Squamata,4339.138,2608.67,Least Concern
Author over,Aves,Rodentia,1462.729,729.94,Near Threatened
Shoulder brother,Amphibia,Carnivora,2944.278,2524.33,Extinct in the Wild
President high,Actinopterygii,Anura,2618.111,1586.28,Least Concern
Eight in,Actinopterygii,Primates,1788.3,1114.92,Vulnerable
Very last,Reptilia,Squamata,42.937,2123.51,Critically Endangered
Institution improve,Actinopterygii,Rodentia,3977.135,218.38,Extinct in the Wild
Stop building,Reptilia,Rodentia,2515.605,268.6,Vulnerable
Away ten,Actinopterygii,Squamata,992.478,2771.47,Least Concern
Idea garden,Amphibia,Passeriformes,2017.307,2607.72,Endangered
Heavy traditional,Reptilia,Anura,3759.811,2119.25,Endangered
Material continue,Actinopterygii,Carnivora,617.305,1189.04,Extinct in the Wild
Arrive institution,Mammalia,Passeriformes,2393.641,286.31,Near Threatened
Garden yes,Aves,Passeriformes,2274.173,1616.2,Endangered
Mean poor,Mammalia,Carnivora,1907.307,164.98,Critically Endangered
Mention risk,Amphibia,Passeriformes,1443.546,805.06,Extinct in the Wild
Yeah forget,Reptilia,Primates,1650.529,899.66,Vulnerable
Commercial site,Mammalia,Rodentia,1592.071,672.9,Vulnerable
Natural upon,Aves,Carnivora,2042.031,2710.17,Critically Endangered
Type firm,Reptilia,Passeriformes,3469.429,2891.24,Vulnerable
Little try,Actinopterygii,Passeriformes,2224.822,2188.32,Least Concern
Road determine,Amphibia,Rodentia,3452.727,1713.03,Vulnerable
Perform politics,Aves,Squamata,2643.418,2198.64,Critically Endangered
Beautiful say,Aves,Squamata,2336.424,1595.34,Least Concern
Most Democrat,Reptilia,Squamata,1795.4,1436.12,Critically Endangered
Market surface,Aves,Passeriformes,1540.832,2466.05,Least Concern
Wife culture,Mammalia,Anura,3237.42,1772.73,Endangered
Item write,Actinopterygii,Squamata,2931.458,26.19,Critically Endangered
Money can,Reptilia,Rodentia,2436.071,1494.2,Vulnerable
Family economic,Reptilia,Squamata,3230.295,2709.48,Endangered
Media product,Amphibia,Rodentia,4337.595,723.45,Critically Endangered
Music positive,Actinopterygii,Rodentia,1005.964,248.19,Vulnerable
Site officer,Aves,Passeriformes,4331.281,2112.59,Critically Endangered
Wonder develop,Aves,Anura,4487.58,735.49,Endangered
Red knowledge,Aves,Rodentia,2572.062,970.88,Endangered
Interview dream,Mammalia,Squamata,699.962,2180.45,Least Concern
Option sometimes,Amphibia,Anura,3235.393,1789.87,Vulnerable
Industry anything,Aves,Rodentia,1051.088,1860.9,Endangered
Himself evening,Amphibia,Rodentia,709.939,1843.77,Extinct in the Wild
Sing whose,Actinopterygii,Squamata,395.468,1760.32,Endangered
Thing year,Aves,Squamata,1263.571,2605.9,Near Threatened
Choice big,Mammalia,Carnivora,2694.099,950.75,Near Threatened
How choose,Amphibia,Anura,2766.073,2547.76,Endangered
Special right,Reptilia,Carnivora,3015.084,1654.83,Endangered
Nation entire,Actinopterygii,Primates,2873.652,914.73,Least Concern
Coach experience,Aves,Carnivora,4751.231,1914.42,Extinct in the Wild
Tell level,Reptilia,Carnivora,3950.232,585.04,Vulnerable
Couple popular,Reptilia,Carnivora,4959.836,2546.15,Endangered
Avoid too,Reptilia,Passeriformes,1415.176,2575.45,Critically Endangered
Stock thought,Aves,Rodentia,1721.545,1955.92,Vulnerable
South moment,Reptilia,Rodentia,67.843,1400.51,Least Concern
Goal possible,Aves,Rodentia,4432.495,2152.36,Vulnerable
Blue show,Reptilia,Primates,1458.161,2664.44,Extinct in the Wild
Something guess,Aves,Rodentia,4202.544,35.88,Endangered
Create miss,Amphibia,Squamata,2424.624,1466.92,Extinct in the Wild
Plant if,Reptilia,Carnivora,3257.133,2193.52,Extinct in the Wild
Big question,Mammalia,Squamata,3485.832,305.79,Extinct in the Wild
Race part,Reptilia,Passeriformes,1054.137,636.46,Critically Endangered
Certain simply,Reptilia,Carnivora,3037.501,1214.62,Endangered
Break teach,Reptilia,Carnivora,1059.502,2530.62,Endangered
Rule food,Amphibia,Squamata,4011.039,614.0,Extinct in the Wild
Citizen read,Amphibia,Anura,4682.855,2920.15,Vulnerable
Heavy market,Amphibia,Rodentia,3790.524,1068.46,Extinct in the Wild
Begin black,Reptilia,Passeriformes,2377.169,939.73,Vulnerable
Professor should,Aves,Rodentia,3910.147,2160.95,Vulnerable
Later bar,Mammalia,Passeriformes,2808.309,937.89,Near Threatened
Model control,Reptilia,Squamata,2654.658,2013.49,Endangered
Common field,Mammalia,Rodentia,3870.941,2594.93,Near Threatened
Represent coach,Reptilia,Carnivora,3053.988,52.86,Endangered
Media age,Reptilia,Squamata,3441.747,2505.45,Vulnerable
Rather wish,Aves,Anura,139.125,2835.64,Extinct in the Wild
By card,Mammalia,Passeriformes,3477.766,1793.64,Vulnerable
Later heavy,Amphibia,Passeriformes,4821.597,1510.91,Critically Endangered
Every better,Mammalia,Primates,3506.404,357.71,Vulnerable
Feeling reach,Amphibia,Rodentia,314.374,809.46,Near Threatened
Natural moment,Mammalia,Primates,4005.189,1609.65,Least Concern
Attorney early,Amphibia,Passeriformes,2051.178,1461.38,Extinct in the Wild
No budget,Actinopterygii,Carnivora,1447.547,272.64,Vulnerable
Sea fast,Aves,Passeriformes,3236.352,1828.92,Near Threatened
Address resource,Mammalia,Primates,512.499,459.29,Near Threatened
