species,class,order,weight_kg,length_cm,conservation_status
Within tend,Reptilia,Carnivora,3429.837,1008.15,Least Concern
May stop,Amphibia,Carnivora,3294.317,1688.97,Critically Endangered
Pretty why,Mammalia,Primates,2471.411,162.7,Endangered
Thus her,Amphibia,Passeriformes,1519.743,2818.5,Critically Endangered
Door water,Actinopterygii,Rodentia,4036.871,1243.15,Near Threatened
Whether me,Amphibia,Anura,3874.478,1706.31,Vulnerable
About happy,Reptilia,Squamata,3755.343,342.89,Vulnerable
Federal practice,Aves,Squamata,1932.671,1148.93,Extinct in the Wild
Drug pretty,Mammalia,Squamata,276.933,2970.58,Least Concern
Particularly with,Reptilia,Carnivora,2991.138,2214.61,Least Concern
Toward himself,Mammalia,Squamata,650.804,1251.52,Least Concern
Sit or,Actinopterygii,Rodentia,1262.308,1185.21,Extinct in the Wild
Already southern,Actinopterygii,Anura,2299.252,53.45,Endangered
Alone say,Reptilia,Squamata,2596.397,16.52,Extinct in the Wild
Hotel these,Reptilia,Rodentia,4614.029,2409.14,Vulnerable
Remain give,Mammalia,Squamata,2071.698,84.64,Critically Endangered
Eye theory,Aves,Passeriformes,2604.129,1826.73,Near Threatened
Seem kitchen,Mammalia,Squamata,2490.748,1708.59,Extinct in the Wild
Generation professional,Reptilia,Anura,3661.279,2720.21,Critically Endangered
Learn year,Actinopterygii,Primates,2876.91,1326.8,Least Concern
Against condition,Amphibia,Passeriformes,51.021,657.61,Near Threatened
Our moment,Actinopterygii,Squamata,669.744,1131.51,Near Threatened
Big for,Amphibia,Anura,4981.749,2750.48,Critically Endangered
Quality realize,Reptilia,Squamata,3248.213,1025.12,Extinct in the Wild
Want page,Reptilia,Squamata,4647.743,1866.01,Vulnerable
Contain short,Amphibia,Anura,4363.456,1342.42,Least Concern
Employee treat,Amphibia,Squamata,4876.711,2460.69,Least Concern
Return degree,Aves,Passeriformes,3276.478,1324.96,Vulnerable
Unit under,Reptilia,Anura,1623.969,92.67,Near Threatened
Eight blood,Aves,Primates,3328.606,2607.34,Least Concern
Instead big,Reptilia,Squamata,1445.93,2003.98,Least Concern
Traditional others,Actinopterygii,Carnivora,3755.778,1974.78,Critically Endangered
Money firm,Reptilia,Anura,3928.392,1843.33,Least Concern
Sign political,Mammalia,Passeriformes,1169.886,663.12,Extinct in the Wild
Nice second,Mammalia,Carnivora,3790.526,1128.6,Critically Endangered
Recent scientist,Amphibia,Passeriformes,328.807,2643.94,Vulnerable
President still,Mammalia,Primates,1556.702,2952.1,Near Threatened
Education message,Amphibia,Passeriformes,674.296,1325.76,Endangered
See language,Actinopterygii,Squamata,354.435,2280.65,Vulnerable
Scene smile,Actinopterygii,Carnivora,1938.323,1565.09,Critically Endangered
Push middle,Reptilia,Rodentia,4699.547,1126.97,Extinct in the Wild
Name dream,Reptilia,Passeriformes,2060.258,1195.42,Least Concern
Star last,Aves,Rodentia,1469.973,2039.76,Extinct in the Wild
Me any,Mammalia,Rodentia,4753.964,10.46,Near Threatened
Policy stand,Mammalia,Carnivora,3231.008,2209.96,Extinct in the Wild
Above eight,Amphibia,Passeriformes,2677.136,1020.93,Least Concern
Question treat,Mammalia,Passeriformes,646.658,2282.2,Extinct in the Wild
Dog outside,Actinopterygii,Squamata,781.523,1469.84,Least Concern
Suddenly ever,Amphibia,Primates,2792.39,2138.1,Critically Endangered
Nearly across,Mammalia,Squamata,3408.505,1925.73,Vulnerable
Person use,Actinopterygii,Rodentia,3756.899,1817.55,Least Concern
Property different,Actinopterygii,Squamata,3282.832,210.36,Critically Endangered
Wife share,Actinopterygii,Squamata,1445.432,2160.1,Critically Endangered
Hospital reason,Reptilia,Anura,1900.217,522.86,Vulnerable
College century,Mammalia,Squamata,1820.545,2134.42,Critically Endangered
Even follow,Mammalia,Anura,1330.71,1004.35,Extinct in the Wild
Per expert,Mammalia,Anura,4509.597,1663.43,Endangered
Hotel the,Reptilia,Carnivora,21.34,239.59,Near Threatened
Per marriage,Reptilia,Passeriformes,2629.576,222.94,Endangered
Call improve,Mammalia,Carnivora,3091.753,2266.56,Vulnerable
Leg recent,Actinopterygii,Passeriformes,3446.745,128.75,Vulnerable
Character now,Reptilia,Passeriformes,2436.28,314.08,Critically Endangered
Assume top,Aves,Carnivora,2073.285,470.75,Least Concern
Result man,Actinopterygii,Passeriformes,2270.778,622.86,Near Threatened
Event detail,Actinopterygii,Rodentia,2467.41,1756.67,Critically Endangered
Fine floor,Actinopterygii,Passeriformes,83.877,1595.6,Endangered
Action run,Aves,Primates,386.751,2700.65,Least Concern
Thousand but,Mammalia,Primates,95.261,2332.8,Endangered
General develop,Aves,Passeriformes,2500.522,1590.91,Vulnerable
Water reason,Reptilia,Passeriformes,2121.237,1589.05,Vulnerable
Yet coach,Amphibia,Rodentia,2814.401,1485.84,Extinct in the Wild
War traditional,Amphibia,Passeriformes,485.625,1728.19,Endangered
Ever become,Reptilia,Primates,595.989,1827.64,Least Concern
Former eight,Actinopterygii,Primates,4077.709,294.39,Least Concern
Wind answer,Amphibia,Carnivora,4685.332,567.12,Critically Endangered
Science wide,Actinopterygii,Passeriformes,925.432,1950.75,Vulnerable
I be,Actinopterygii,Carnivora,4996.892,1826.13,Endangered
Election half,Reptilia,Squamata,4350.963,1300.96,Near Threatened
Large single,Reptilia,Anura,2634.492,972.11,Vulnerable
Keep feel,Mammalia,Carnivora,721.28,556.43,Endangered
Statement blue,Amphibia,Primates,2254.352,2254.08,Critically Endangered
Dark huge,Actinopterygii,Squamata,4446.287,1048.24,Vulnerable
All Mr,Aves,Squamata,1339.77,1033.59,Critically Endangered
Ahead cause,Aves,Anura,1280.03,2168.16,Vulnerable
Performance believe,Amphibia,Passeriformes,4871.675,660.84,Near Threatened
Action song,Reptilia,Rodentia,3100.519,1251.8,Extinct in the Wild
Manager ever,Aves,Rodentia,4849.612,783.66,Least Concern
Try he,Aves,Carnivora,458.348,1605.62,Least Concern
Pay staff,Mammalia,Carnivora,2850.005,2688.5,Endangered
Friend range,Amphibia,Squamata,4215.86,1363.87,Critically Endangered
Anyone would,Aves,Anura,3704.95,251.46,Vulnerable
Performance fly,Reptilia,Anura,666.892,1946.51,Critically Endangered
Why final,Mammalia,Primates,4640.119,2106.84,Endangered
Season strategy,Reptilia,Rodentia,2993.401,2636.71,Vulnerable
Company reflect,Amphibia,Primates,59.82,22.63,Near Threatened
Federal respond,Actinopterygii,Anura,1402.225,2286.72,Critically Endangered
Again network,Aves,Primates,4316.157,33.29,Vulnerable
Security most,Amphibia,Primates,2415.741,2973.75,Extinct in the Wild
Wait represent,Actinopterygii,Primates,317.579,1635.92,Critically Endangered
Billion result,Amphibia,Rodentia,1400.777,470.49,Extinct in the Wild
Those while,Reptilia,Carnivora,4759.019,1056.59,Vulnerable
Religious administration,Mammalia,Passeriformes,2722.6,1539.58,Endangered
Professor kid,Mammalia,Carnivora,2638.684,2481.56,Least Concern
None hard,Actinopterygii,Anura,4223.73,2432.3,Near Threatened
Paper book,Reptilia,Squamata,3001.385,1218.78,Extinct in the Wild
Bring toward,Amphibia,Anura,3271.64,2876.47,Least Concern
Citizen partner,Reptilia,Carnivora,3757.581,2394.02,Endangered
Must watch,Actinopterygii,Rodentia,2816.857,403.32,Near Threatened
Serve inside,Reptilia,Rodentia,2144.338,2616.14,Near Threatened
President present,Amphibia,Squamata,2627.664,133.84,Critically Endangered
Never rise,Aves,Primates,3903.296,674.43,Vulnerable
Range question,Amphibia,Carnivora,4829.419,469.17,Endangered
Memory red,Amphibia,Anura,1320.24,1264.37,Vulnerable
More leave,Actinopterygii,Passeriformes,2307.925,1609.14,Critically Endangered
Apply himself,Reptilia,Rodentia,1007.56,728.25,Near Threatened
Source modern,Amphibia,Primates,2989.053,55.64,Least Concern
American as,Aves,Passeriformes,4108.572,1326.13,Least Concern
Establish tell,Actinopterygii,Carnivora,3453.377,812.96,Least Concern
Represent financial,Mammalia,Squamata,2826.829,33.99,Critically Endangered
Decade still,Mammalia,Anura,722.635,254.71,Critically Endangered
Miss finish,Reptilia,Passeriformes,1124.767,971.21,Critically Endangered
Machine break,Aves,Anura,775.848,1205.0,Critically Endangered
Expert work,Amphibia,Rodentia,2728.753,1454.82,Extinct in the Wild
Read identify,Actinopterygii,Anura,4292.071,1014.48,Critically Endangered
City rather,Reptilia,Carnivora,1253.667,2807.74,Vulnerable
Smile social,Aves,Squamata,548.17,2149.57,Endangered
Act maintain,Mammalia,Carnivora,2578.384,2360.29,Near Threatened
Exist have,Mammalia,Carnivora,3248.264,2572.86,Vulnerable
Couple security,Amphibia,Carnivora,1133.913,1607.95,Extinct in the Wild
Guy reality,Actinopterygii,Primates,2364.805,1191.84,Critically Endangered
Writer meeting,Reptilia,Primates,3185.712,1112.63,Least Concern
Meet quite,Reptilia,Primates,3096.883,104.04,Vulnerable
Able discover,Reptilia,Rodentia,3311.557,2923.21,Least Concern
Alone miss,Amphibia,Rodentia,1604.797,40.85,Critically Endangered
Blue family,Aves,Squamata,4906.565,1533.36,Extinct in the Wild
Fight analysis,Mammalia,Passeriformes,2227.48,2239.67,Vulnerable
Manage remember,Amphibia,Rodentia,1172.022,1338.94,Critically Endangered
Describe sell,Aves,Anura,3400.949,2954.1,Least Concern
Series must,Aves,Primates,581.562,1632.1,Least Concern
Crime computer,Reptilia,Passeriformes,2638.792,348.41,Near Threatened
Score according,Actinopterygii,Squamata,2571.337,1980.67,Vulnerable
Body half,Reptilia,Anura,3840.489,298.27,Least Concern
Per threat,Amphibia,Rodentia,83.809,1304.89,Endangered
Different politics,Actinopterygii,Rodentia,4687.042,1964.54,Endangered
Evening central,Actinopterygii,Rodentia,2466.904,1103.05,Least Concern
Born million,Reptilia,Anura,3392.51,700.58,Endangered
Whom government,Mammalia,Squamata,4424.3,772.5,Least Concern
Garden baby,Mammalia,Carnivora,859.462,1004.47,Extinct in the Wild
Study artist,Mammalia,Carnivora,3814.889,1026.02,Critically Endangered
Central hand,Mammalia,Primates,1140.472,2123.68,Vulnerable
Good keep,Actinopterygii,Carnivora,2987.937,2078.52,Vulnerable
Pass herself,Reptilia,Carnivora,1066.279,1300.27,Vulnerable
Up still,Mammalia,Passeriformes,206.472,1178.1,Vulnerable
First dog,Aves,Passeriformes,1415.291,2332.49,Near Threatened
Look box,Amphibia,Squamata,3898.161,683.01,Vulnerable
Teacher cause,Mammalia,Carnivora,2360.996,2073.68,Extinct in the Wild
Star instead,Amphibia,Anura,2218.148,1675.91,Vulnerable
Night kitchen,Amphibia,Primates,4958.444,2726.48,Vulnerable
Necessary almost,Actinopterygii,Passeriformes,3142.071,1656.57,Critically Endangered
Bit month,Mammalia,Carnivora,4312.507,2053.98,Vulnerable
Stock teach,Reptilia,Passeriformes,4208.831,528.41,Near Threatened
Career several,Actinopterygii,Primates,1133.385,1946.0,Extinct in the Wild
Campaign dark,Reptilia,Anura,3156.393,473.31,Endangered
Age discover,Reptilia,Primates,2080.105,17.7,Endangered
Arrive machine,Amphibia,Passeriformes,3207.804,2250.2,Critically Endangered
Light her,Actinopterygii,Rodentia,984.682,1442.45,Extinct in the Wild
Protect their,Amphibia,Carnivora,2078.248,570.66,Endangered
Hear such,Mammalia,Passeriformes,3439.905,949.58,Critically Endangered
Reason movie,Amphibia,Rodentia,4483.706,2722.41,Extinct in the Wild
Experience her,Amphibia,Anura,1507.736,128.15,Least Concern
Record all,Actinopterygii,Passeriformes,3335.362,931.23,Extinct in the Wild
View morning,Amphibia,Carnivora,1587.483,919.84,Endangered
Follow church,Mammalia,Passeriformes,3316.549,2776.21,Critically Endangered
As couple,Actinopterygii,Anura,4214.033,876.87,Endangered
Community glass,Mammalia,Squamata,3710.313,1585.69,Vulnerable
Newspaper politics,Reptilia,Anura,1029.702,709.64,Critically Endangered
Group attention,Actinopterygii,Squamata,1397.132,1580.78,Least Concern
Push energy,Aves,Passeriformes,2044.096,2410.55,Near Threatened
Human account,Mammalia,Squamata,4216.12,2535.57,Endangered
But however,Reptilia,Anura,2696.862,2461.53,Extinct in the Wild
At low,Mammalia,Squamata,3377.094,1259.31,Least Concern
Including camera,Aves,Carnivora,4709.13,143.69,Endangered
No career,Reptilia,Rodentia,3717.464,1911.52,Near Threatened
Rather cold,Actinopterygii,Rodentia,809.011,1047.77,Near Threatened
Arm perform,Reptilia,Anura,381.124,740.17,Endangered
Chair government,Reptilia,Squamata,4360.321,1486.41,Least Concern
Road property,Actinopterygii,Squamata,2921.646,913.97,Endangered
Over office,Amphibia,Passeriformes,3757.482,1842.16,Near Threatened
Person political,Aves,Anura,2703.236,1528.01,Critically Endangered
Table trouble,Amphibia,Passeriformes,2890.924,2682.15,Extinct in the Wild
Hundred all,Aves,Squamata,161.672,1444.45,Least Concern
Material free,Aves,Carnivora,857.232,2471.11,Least Concern
Bring would,Reptilia,Squamata,815.149,2613.05,Extinct in the Wild
Heavy adult,Aves,Primates,3171.726,488.97,Near Threatened
Certainly determine,Amphibia,Squamata,4484.496,2301.95,Vulnerable
Trouble record,Reptilia,Squamata,480.568,2775.27,Extinct in the Wild
Lot policy,Reptilia,Passeriformes,2978.488,1632.02,Endangered
Pressure education,Mammalia,Squamata,3843.095,1019.5,Near Threatened
Nothing drug,Mammalia,Squamata,4335.498,585.92,Critically Endangered
That feeling,Mammalia,Anura,573.277,1101.65,Near Threatened
Live company,Mammalia,Carnivora,4482.822,922.43,Least Concern
Performance site,Amphibia,Carnivora,1987.536,2993.62,Vulnerable
Sister skill,Amphibia,Anura,4396.544,1332.91,Least Concern
Plant most,Amphibia,Carnivora,2401.883,2094.76,Near Threatened
Yeah position,Aves,Squamata,4767.849,1957.39,Near Threatened
There wonder,Actinopterygii,Primates,2342.696,64.87,Near Threatened
Kind marriage,Reptilia,Anura,3392.45,722.31,Extinct in the Wild
Window meeting,Actinopterygii,Squamata,3322.784,224.66,Extinct in the Wild
Result entire,Mammalia,Carnivora,779.448,1894.86,Critically Endangered
Coach want,Reptilia,Anura,1305.092,2801.88,Vulnerable
Growth century,Amphibia,Anura,1349.274,2186.67,Endangered
Shake attack,Reptilia,Rodentia,1883.785,1655.73,Critically Endangered
Friend watch,Mammalia,Rodentia,3002.174,823.97,Critically Endangered
Almost party,Reptilia,Rodentia,1706.334,1169.06,Near Threatened
Long high,Aves,Passeriformes,204.467,436.31,Critically Endangered
Everyone example,Aves,Squamata,2059.127,1039.85,Vulnerable
We end,Mammalia,Squamata,4007.632,1186.03,Near Threatened
While field,Actinopterygii,Squamata,3614.394,984.86,Critically Endangered
Color stage,Mammalia,Anura,4678.086,637.98,Critically Endangered
Long attack,Reptilia,Passeriformes,3581.696,938.98,Vulnerable
Himself age,Aves,Primates,3511.368,2526.58,Endangered
House north,Mammalia,Rodentia,1759.597,1021.09,Critically Endangered
Evidence despite,Aves,Carnivora,4896.746,2796.74,Endangered
Decide poor,Mammalia,Anura,4623.286,86.82,Critically Endangered
Hospital somebody,Reptilia,Squamata,2959.166,2891.36,Vulnerable
Themselves add,Aves,Squamata,922.451,2501.76,Critically Endangered
Side themselves,Actinopterygii,Rodentia,1537.263,2422.64,Extinct in the Wild
Want news,Actinopterygii,Rodentia,2714.555,747.67,Extinct in the Wild
Compare tax,Reptilia,Primates,384.676,65.23,Extinct in the Wild
What tend,Aves,Carnivora,4871.196,877.68,Vulnerable
Walk else,Aves,Rodentia,4388.831,1170.07,Least Concern
Country degree,Actinopterygii,Primates,2017.382,326.04,Least Concern
Past food,Actinopterygii,Squamata,3279.58,615.2,Endangered
Film sense,Aves,Carnivora,948.075,1845.89,Least Concern
Reality rock,Mammalia,Squamata,2282.471,2154.56,Critically Endangered
Seem story,Amphibia,Squamata,1066.872,997.11,Extinct in the Wild
Way large,Amphibia,Squamata,4027.821,1503.09,Critically Endangered
Nearly capital,Actinopterygii,Primates,4031.644,2940.72,Vulnerable
Specific opportunity,Reptilia,Rodentia,803.143,2214.91,Critically Endangered
Option like,Reptilia,Rodentia,370.588,2610.72,Vulnerable
Participant source,Actinopterygii,Primates,4940.34,2267.29,Near Threatened
Every low,Amphibia,Primates,3345.387,443.95,Critically Endangered
Policy know,Mammalia,Primates,3883.524,1867.59,Near Threatened
Customer race,Reptilia,Carnivora,4110.619,1988.26,Least Concern
Thousand read,Amphibia,Passeriformes,3515.574,425.64,Near Threatened
Now move,Aves,Primates,1114.02,1461.52,Vulnerable
Save clearly,Actinopterygii,Carnivora,2304.039,2407.22,Extinct in the Wild
Involve later,Aves,Passeriformes,4169.639,2112.27,Extinct in the Wild
Be put,Mammalia,Passeriformes,217.217,1496.78,Endangered
Her remember,Reptilia,Primates,755.411,1324.25,Critically Endangered
Son rise,Reptilia,Squamata,4686.563,696.57,Least Concern
Any garden,Aves,Passeriformes,4747.155,1083.62,Endangered
Compare interest,Aves,Rodentia,2555.169,216.69,Extinct in the Wild
Cost argue,Aves,Passeriformes,2393.184,194.73,Least Concern
Chair theory,Reptilia,Carnivora,4973.26,1380.49,Critically Endangered
When important,Amphibia,Primates,1506.244,1024.43,Endangered
Rule statement,Mammalia,Primates,635.96,1339.59,Extinct in the Wild
Push certainly,Aves,Anura,1613.466,2738.56,Endangered
Continue notice,Actinopterygii,Passeriformes,771.754,58.45,Extinct in the Wild
Star rule,Aves,Rodentia,3135.13,1790.12,Critically Endangered
Plan occur,Aves,Primates,3.867,2893.03,Vulnerable
Tend million,Reptilia,Primates,3375.696,2665.38,Near Threatened
Individual why,Mammalia,Rodentia,3387.333,2013.77,Endangered
Small seem,Actinopterygii,Squamata,1829.32,1054.06,Vulnerable
Various large,Mammalia,Anura,4315.674,2928.96,Critically Endangered
Anything today,Amphibia,Passeriformes,1731.318,2221.21,Extinct in the Wild
Arm customer,Reptilia,Anura,493.458,1875.66,Critically Endangered
Girl article,Actinopterygii,Carnivora,551.87,1208.56,Vulnerable
Apply long,Mammalia,Squamata,524.829,393.22,Least Concern
Culture son,Actinopterygii,Carnivora,3415.928,1044.92,Endangered
Conference than,Actinopterygii,Primates,2714.073,1739.45,Vulnerable
Page small,Actinopterygii,Squamata,2991.206,1227.04,Extinct in the Wild
Defense accept,Amphibia,Carnivora,74.902,147.18,Vulnerable
Under anyone,Amphibia,Anura,3517.2,2270.25,Least Concern
Yourself land,Reptilia,Anura,1399.829,2279.51,Extinct in the Wild
Than adult,Mammalia,Anura,535.886,1077.25,Vulnerable
Record time,Mammalia,Anura,3219.623,2444.94,Near Threatened
Section task,Aves,Squamata,4967.549,2819.58,Endangered
Should especially,Mammalia,Rodentia,808.014,1651.71,Critically Endangered
Baby information,Mammalia,Passeriformes,4215.931,2921.23,Extinct in the Wild
As prove,Aves,Anura,882.469,1816.96,Extinct in the Wild
Check thing,Amphibia,Primates,4545.566,2083.73,Extinct in the Wild
Public rule,Amphibia,Rodentia,1153.294,963.76,Endangered
Have area,Reptilia,Anura,625.383,397.09,Extinct in the Wild
Yard event,Mammalia,Squamata,763.079,1419.47,Near Threatened
Pay community,Mammalia,Anura,4523.882,2726.19,Near Threatened
Point front,Actinopterygii,Carnivora,988.659,2605.41,Near Threatened
List everybody,Amphibia,Primates,1572.537,2428.05,Vulnerable
Whole ask,Mammalia,Carnivora,404.433,1051.18,Critically Endangered
Suffer name,Actinopterygii,Carnivora,3390.205,1382.45,Least Concern
Reality environment,Actinopterygii,Carnivora,1191.343,1588.75,Extinct in the Wild
Require first,Reptilia,Primates,157.092,2368.88,Extinct in the Wild
Professor however,Actinopterygii,Carnivora,1499.027,1166.78,Endangered
Spend above,Reptilia,Anura,4986.637,1748.86,Extinct in the Wild
Local participant,Mammalia,Anura,2884.08,1307.53,Near Threatened
Represent wait,Actinopterygii,Primates,1147.702,1220.22,Critically Endangered
Discuss improve,Mammalia,Passeriformes,2293.806,1177.64,Vulnerable
Newspaper skill,Amphibia,Carnivora,4205.876,2801.07,Endangered
Compare tax,Reptilia,Carnivora,397.296,1966.58,Near Threatened
System agreement,Reptilia,Anura,4595.962,1906.1,Vulnerable
Ahead alone,Amphibia,Primates,3178.109,2693.42,Vulnerable
Mother event,Aves,Rodentia,408.026,2224.23,Least Concern
Song glass,Amphibia,Passeriformes,4542.099,1460.96,Near Threatened
Prepare too,Actinopterygii,Anura,3708.174,1543.1,Vulnerable
Close role,Mammalia,Primates,3519.116,1269.82,Least Concern
Official serious,Actinopterygii,Squamata,2500.797,2552.93,Least Concern
Middle a,Reptilia,Primates,2287.918,2555.6,Endangered
Affect free,Actinopterygii,Primates,2374.398,788.76,Vulnerable
Save positive,Aves,Rodentia,4205.888,924.77,Critically Endangered
Result decide,Amphibia,Rodentia,760.295,792.1,Near Threatened
Would wind,Reptilia,Rodentia,1066.718,34.25,Least Concern
General energy,Mammalia,Carnivora,4950.966,130.28,Least Concern
Medical production,Mammalia,Rodentia,4456.076,2075.64,Near Threatened
Future discuss,Amphibia,Rodentia,593.388,1286.02,Near Threatened
Military stay,Reptilia,Squamata,4200.107,2193.67,Endangered
Road area,Amphibia,Rodentia,4221.068,211.09,Extinct in the Wild
Heavy out,Reptilia,Squamata,3384.487,967.47,Near Threatened
Whole defense,Aves,Anura,458.665,2477.05,Vulnerable
Enter carry,Reptilia,Squamata,4004.683,1060.09,Least Concern
Road example,Reptilia,Primates,28.77,80.16,Vulnerable
Close beyond,Actinopterygii,Passeriformes,1681.362,411.86,Vulnerable
Suddenly onto,Actinopterygii,Primates,2377.062,2032.92,Least Concern
Whether lose,Mammalia,Primates,287.036,2396.42,Extinct in the Wild
Five again,Reptilia,Anura,4151.576,2526.62,Least Concern
Race last,Actinopterygii,Anura,1122.755,325.08,Critically Endangered
Finish mention,Mammalia,Rodentia,4246.535,2946.87,Near Threatened
Moment court,Aves,Primates,2437.748,204.54,Critically Endangered
Allow accept,Aves,Squamata,785.885,2273.63,Extinct in the Wild
Require establish,Aves,Anura,2073.411,2342.04,Critically Endangered
Some even,Amphibia,Passeriformes,3448.052,187.82,Endangered
Start among,Amphibia,Passeriformes,2604.319,2529.55,Near Threatened
Force civil,Actinopterygii,Anura,4492.477,596.11,Least Concern
Summer pass,Mammalia,Rodentia,1561.69,2257.29,Least Concern
Capital name,Actinopterygii,Anura,168.671,844.08,Critically Endangered
Treat role,Actinopterygii,Passeriformes,1276.008,2604.0,Endangered
Staff under,Actinopterygii,Anura,4725.298,1505.38,Least Concern
Service animal,Reptilia,Primates,1787.806,2600.93,Critically Endangered
Drive respond,Reptilia,Passeriformes,2029.696,1480.28,Least Concern
Usually moment,Aves,Primates,2596.58,883.23,Critically Endangered
Five even,Aves,Primates,3755.668,267.49,Vulnerable
Property bag,Amphibia,Primates,1263.889,102.49,Extinct in the Wild
Process term,Amphibia,Squamata,3211.439,2688.44,Vulnerable
Wife you,Mammalia,Squamata,154.045,89.65,Near Threatened
Him night,Amphibia,Carnivora,2602.325,2358.38,Near Threatened
Author my,Actinopterygii,Passeriformes,1244.945,2345.69,Near Threatened
Part true,Aves,Anura,1158.917,2388.48,Extinct in the Wild
Support who,Actinopterygii,Passeriformes,2396.71,2926.7,Endangered
Support adult,Amphibia,Rodentia,4842.267,275.1,Extinct in the Wild
Beat pretty,Actinopterygii,Rodentia,1213.96,402.19,Extinct in the Wild
Offer reach,Mammalia,Primates,3166.866,764.1,Extinct in the Wild
Fear bill,Actinopterygii,Carnivora,1936.722,1136.77,Extinct in the Wild
These lead,Reptilia,Passeriformes,3802.353,2658.17,Near Threatened
You statement,Mammalia,Squamata,4033.784,2055.97,Least Concern
Medical treat,Aves,Rodentia,2913.84,61.24,Least Concern
Reflect stage,Actinopterygii,Anura,1214.592,1388.98,Extinct in the Wild
Out picture,Amphibia,Anura,4919.705,2197.01,Extinct in the Wild
Company those,Reptilia,Rodentia,1220.963,155.89,Extinct in the Wild
To for,Aves,Passeriformes,3539.258,1245.64,Least Concern
Final parent,Aves,Carnivora,4669.867,2013.58,Least Concern
Factor ahead,Amphibia,Squamata,2762.039,2215.79,Critically Endangered
Message song,Amphibia,Primates,2036.078,2582.01,Vulnerable
Everybody college,Mammalia,Rodentia,2793.396,47.74,Near Threatened
Political wide,Actinopterygii,Passeriformes,2717.894,1221.87,Extinct in the Wild
Six learn,Aves,Passeriformes,3354.315,2310.74,Least Concern
Central for,Actinopterygii,Rodentia,2569.903,738.55,Endangered
Itself say,Amphibia,Passeriformes,4591.173,2110.68,Near Threatened
Oil others,Amphibia,Squamata,4071.72,397.45,Least Concern
Activity network,Amphibia,Rodentia,2580.404,1358.57,Vulnerable
Send police,Reptilia,Primates,4501.708,2469.9,Vulnerable
Leader answer,Reptilia,Squamata,3969.084,2588.46,Near Threatened
Purpose actually,Mammalia,Passeriformes,3248.329,1618.51,Least Concern
Evening whatever,Amphibia,Rodentia,4546.523,1435.51,Near Threatened
Message claim,Reptilia,Squamata,1570.691,2985.05,Vulnerable
Feel would,Mammalia,Anura,257.393,1294.8,Critically Endangered
Impact pretty,Aves,Squamata,582.106,1469.74,Endangered
As choice,Reptilia,Primates,3896.446,2084.7,Near Threatened
Goal modern,Actinopterygii,Primates,1045.509,777.17,Near Threatened
Talk can,Actinopterygii,Rodentia,2337.959,635.3,Least Concern
Sign hour,Reptilia,Rodentia,590.457,724.51,Near Threatened
Six inside,Amphibia,Anura,2027.487,122.23,Endangered
Wait officer,Actinopterygii,Anura,3422.196,1428.78,Extinct in the Wild
Partner painting,Actinopterygii,Carnivora,1274.516,2459.45,Vulnerable
Food law,Aves,Anura,823.523,837.85,Least Concern
Establish add,Aves,Primates,2222.854,2662.11,Critically Endangered
About up,Mammalia,Rodentia,4728.793,1536.62,Critically Endangered
Former necessary,Amphibia,Anura,1310.644,2540.94,Extinct in the Wild
However million,Mammalia,Anura,1472.295,1604.39,Critically Endangered
Computer push,Aves,Primates,4517.461,706.78,Critically Endangered
Everyone popular,Aves,Primates,1619.394,2152.22,Vulnerable
Grow forward,Actinopterygii,Rodentia,4652.725,204.67,Endangered
East represent,Aves,Carnivora,272.011,135.09,Extinct in the Wild
Car seat,Reptilia,Carnivora,885.586,2274.6,Least Concern
Work speech,Actinopterygii,Passeriformes,1303.717,2416.11,Least Concern
Evening question,Mammalia,Rodentia,881.95,320.91,Vulnerable
Figure down,Amphibia,Carnivora,916.673,301.02,Extinct in the Wild
Speak while,Amphibia,Primates,822.721,2546.02,Least Concern
Game focus,Mammalia,Carnivora,2949.525,695.63,Least Concern
Rather south,Actinopterygii,Primates,4680.226,1805.33,Vulnerable
Young require,Mammalia,Anura,121.278,1164.92,Near Threatened
Performance back,Mammalia,Anura,2221.079,1726.75,Endangered
Worker mouth,Mammalia,Anura,797.912,1144.67,Extinct in the Wild
Official floor,Reptilia,Carnivora,1641.225,2592.03,Least Concern
Policy certain,Actinopterygii,Passeriformes,3832.278,2335.36,Endangered
Relationship accept,Aves,Passeriformes,4816.26,2501.94,Endangered
Themselves final,Amphibia,Anura,3216.034,1405.52,Extinct in the Wild
Add pressure,Aves,Carnivora,297.696,1689.78,Endangered
Foot member,Amphibia,Passeriformes,920.795,1053.68,Near Threatened
Order court,Actinopterygii,Passeriformes,2463.733,2339.22,Endangered
Simply the,Aves,Primates,3950.916,1550.88,Least Concern
Second truth,Actinopterygii,Anura,3413.957,587.43,Extinct in the Wild
Protect education,Actinopterygii,Squamata,4380.25,585.06,Least Concern
Recently speech,Amphibia,Anura,2285.918,1174.46,Vulnerable
Anything ready,Amphibia,Passeriformes,1829.615,59.63,Critically Endangered
Send stand,Reptilia,Primates,881.237,2026.3,Vulnerable
Your real,Aves,Anura,4082.001,1884.03,Vulnerable
Full process,Actinopterygii,Squamata,4262.137,905.36,Near Threatened
With after,Aves,Passeriformes,4355.798,1774.47,Critically Endangered
Some professor,Aves,Anura,4907.145,455.77,Least Concern
Hear great,Mammalia,Passeriformes,612.058,2466.99,Critically Endangered
Buy attention,Reptilia,Rodentia,1981.29,1383.73,Least Concern
