species,class,order,weight_kg,length_cm,conservation_status
Read price,Reptilia,Primates,29.32,607.62,Near Threatened
Lawyer effect,Aves,Rodentia,3619.61,400.35,Near Threatened
Attention series,Mammalia,Rodentia,2298.833,1497.57,Least Concern
Final a,Mammalia,Squamata,2412.686,2005.54,Least Concern
Team worry,Actinopterygii,Rodentia,2290.127,387.76,Least Concern
Place relate,Actinopterygii,Rodentia,1755.263,1140.63,Vulnerable
Road soon,Aves,Passeriformes,1358.196,2084.97,Least Concern
Professor well,Aves,Carnivora,235.787,350.42,Least Concern
Receive quite,Aves,Squamata,3014.105,691.43,Near Threatened
Drug center,Amphibia,Carnivora,4025.0,2912.32,Extinct in the Wild
Program song,Amphibia,Squamata,1340.407,2097.64,Near Threatened
General conference,Aves,Carnivora,1271.718,2919.33,Critically Endangered
Notice though,Actinopterygii,Anura,2533.995,2658.12,Critically Endangered
Responsibility none,Reptilia,Squamata,2637.001,2197.46,Critically Endangered
Step image,Reptilia,Rodentia,456.964,227.21,Near Threatened
Pick dinner,Mammalia,Rodentia,3676.919,2436.93,Vulnerable
Can citizen,Actinopterygii,Primates,4641.2,612.47,Least Concern
Low approach,Reptilia,Primates,2862.436,1301.27,Vulnerable
Cell once,Amphibia,Rodentia,427.052,1295.16,Near Threatened
Magazine push,Reptilia,Passeriformes,4352.089,2545.19,Critically Endangered
Whole inside,Amphibia,Anura,450.67,2136.04,Extinct in the Wild
Candidate fear,Amphibia,Anura,2820.579,2994.76,Least Concern
Talk stage,Aves,Passeriformes,3348.874,1232.09,Endangered
During include,Mammalia,Squamata,3345.745,759.09,Near Threatened
Plant kind,Actinopterygii,Rodentia,2580.003,2421.15,Critically Endangered
Save huge,Reptilia,Passeriformes,3191.095,1976.97,Vulnerable
Yard use,Aves,Rodentia,4730.846,1534.99,Vulnerable
Decision individual,Aves,Carnivora,3280.578,939.46,Critically Endangered
Interview subject,Amphibia,Passeriformes,2485.53,1519.38,Critically Endangered
Become certain,Amphibia,Primates,3733.803,1128.01,Critically Endangered
Age eye,Reptilia,Rodentia,1368.913,2324.51,Critically Endangered
Arrive culture,Aves,Passeriformes,1347.431,1091.41,Endangered
Two executive,Aves,Rodentia,1984.897,735.75,Near Threatened
Key involve,Mammalia,Squamata,1245.16,2052.84,Vulnerable
At until,Aves,Primates,2686.539,491.58,Near Threatened
System cold,Actinopterygii,Anura,4215.063,823.52,Extinct in the Wild
Single fish,Mammalia,Passeriformes,2684.58,1587.52,Endangered
Him hold,Aves,Anura,588.87,352.5,Least Concern
Hear especially,Reptilia,Passeriformes,610.733,629.42,Critically Endangered
Country blue,Actinopterygii,Rodentia,3298.082,2099.69,Least Concern
Born choice,Actinopterygii,Primates,3921.346,56.13,Endangered
Scientist station,Aves,Primates,2812.821,226.83,Endangered
Actually design,Mammalia,Carnivora,4841.026,2603.25,Endangered
Them leader,Mammalia,Primates,4518.503,1794.61,Near Threatened
Natural special,Mammalia,Primates,1038.552,1436.58,Near Threatened
Our politics,Aves,Passeriformes,1479.89,934.91,Endangered
Night green,Aves,Anura,4307.27,181.04,Vulnerable
Well professor,Reptilia,Anura,4252.563,381.47,Vulnerable
His ground,Mammalia,Carnivora,2532.101,1228.3,Endangered
Short phone,Reptilia,Rodentia,4087.996,534.74,Vulnerable
Rate box,Reptilia,Rodentia,1947.122,240.7,Endangered
Everything since,Aves,Anura,3908.149,736.17,Near Threatened
Size president,Amphibia,Carnivora,361.976,2323.74,Extinct in the Wild
Pattern baby,Aves,Passeriformes,2396.756,103.26,Endangered
Front increase,Actinopterygii,Carnivora,4780.193,1479.91,Vulnerable
Real nation,Amphibia,Primates,1017.758,285.76,Extinct in the Wild
No simply,Mammalia,Squamata,3340.597,1857.63,Extinct in the Wild
Question follow,Aves,Anura,4373.663,1792.95,Vulnerable
Address officer,Actinopterygii,Rodentia,2191.335,1608.66,Near Threatened
Serious performance,Mammalia,Carnivora,2606.156,285.69,Least Concern
Whom whether,Aves,Anura,4680.421,1477.47,Critically Endangered
Share almost,Aves,Squamata,1311.355,1101.83,Vulnerable
Beautiful rest,Actinopterygii,Primates,990.117,473.24,Near Threatened
Return statement,Mammalia,Squamata,1713.548,2452.7,Near Threatened
Just firm,Mammalia,Passeriformes,3664.406,832.31,Vulnerable
Plant mention,Reptilia,Carnivora,3589.387,452.28,Endangered
Fish myself,Aves,Carnivora,570.166,1818.89,Endangered
Probably challenge,Reptilia,Anura,133.299,2634.39,Endangered
Produce sound,Amphibia,Primates,4378.851,765.25,Least Concern
Draw car,Actinopterygii,Rodentia,1101.614,725.88,Critically Endangered
Prove inside,Actinopterygii,Passeriformes,4544.479,1995.01,Near Threatened
Growth others,Reptilia,Anura,2248.01,384.71,Extinct in the Wild
Not meet,Mammalia,Rodentia,3847.085,181.77,Endangered
Some bring,Aves,Passeriformes,3448.044,2217.28,Vulnerable
Scientist instead,Amphibia,Passeriformes,783.82,1584.43,Endangered
Dog term,Amphibia,Passeriformes,2759.292,1279.23,Critically Endangered
Good color,Mammalia,Squamata,1970.485,549.26,Least Concern
Compare Mrs,Amphibia,Squamata,2598.597,1133.17,Near Threatened
Serve community,Mammalia,Carnivora,3953.12,2920.8,Least Concern
Improve same,Mammalia,Anura,3032.497,2361.81,Critically Endangered
Few Congress,Aves,Rodentia,1817.995,2402.49,Endangered
Future seat,Mammalia,Squamata,1823.565,1078.55,Endangered
Yourself ground,Amphibia,Passeriformes,4045.563,373.44,Least Concern
Development control,Aves,Squamata,1426.092,2338.7,Extinct in the Wild
Beyond task,Actinopterygii,Anura,3761.467,393.66,Extinct in the Wild
Republican special,Mammalia,Carnivora,4234.029,1680.23,Near Threatened
Technology dog,Aves,Rodentia,3911.779,512.74,Near Threatened
Value shake,Amphibia,Squamata,4669.086,1891.8,Vulnerable
Focus cell,Actinopterygii,Anura,214.839,720.01,Near Threatened
Play reflect,Reptilia,Anura,3021.995,59.52,Endangered
Project their,Reptilia,Passeriformes,4217.372,1901.54,Vulnerable
In admit,Amphibia,Anura,2500.91,328.06,Endangered
Others phone,Mammalia,Carnivora,4026.407,1943.03,Critically Endangered
Common catch,Mammalia,Anura,2720.285,1945.71,Extinct in the Wild
Perform evening,Amphibia,Carnivora,3605.035,52.07,Near Threatened
School data,Aves,Rodentia,1062.553,2727.84,Extinct in the Wild
Skill chance,Actinopterygii,Primates,882.39,2269.45,Vulnerable
Church method,Actinopterygii,Passeriformes,192.462,150.88,Vulnerable
Experience drop,Aves,Primates,4011.211,2472.18,Least Concern
Study film,Actinopterygii,Squamata,4085.829,1225.71,Least Concern
Into wish,Actinopterygii,Carnivora,1603.269,202.15,Least Concern
Open decade,Amphibia,Carnivora,4721.62,2091.25,Least Concern
Cup tend,Actinopterygii,Rodentia,2344.154,262.2,Critically Endangered
Occur finally,Amphibia,Passeriformes,486.732,1079.5,Endangered
Area behind,Mammalia,Passeriformes,4277.969,991.01,Vulnerable
Individual east,Reptilia,Primates,1328.788,1889.69,Least Concern
Bed ready,Mammalia,Rodentia,2423.24,822.58,Extinct in the Wild
Game fill,Aves,Anura,1644.019,2372.23,Critically Endangered
Modern long,Actinopterygii,Carnivora,4045.807,2485.62,Endangered
Speak wonder,Mammalia,Squamata,3199.446,1880.72,Extinct in the Wild
Above floor,Amphibia,Carnivora,3388.839,2482.86,Least Concern
Much audience,Actinopterygii,Rodentia,109.398,2997.89,Critically Endangered
Job fly,Aves,Anura,2304.314,1963.25,Vulnerable
Around Democrat,Mammalia,Rodentia,3254.205,2248.41,Near Threatened
Green prevent,Actinopterygii,Primates,3794.259,2588.92,Least Concern
Glass low,Actinopterygii,Passeriformes,306.476,570.84,Near Threatened
Girl traditional,Amphibia,Passeriformes,3555.374,1443.2,Near Threatened
Free method,Actinopterygii,Carnivora,4621.977,917.78,Extinct in the Wild
Structure work,Amphibia,Squamata,279.886,691.96,Critically Endangered
Strategy thing,Amphibia,Rodentia,1262.588,176.89,Endangered
Avoid charge,Actinopterygii,Passeriformes,1183.979,2831.19,Extinct in the Wild
Morning it,Aves,Rodentia,3544.242,1648.3,Extinct in the Wild
Both morning,Reptilia,Primates,2152.057,1256.39,Endangered
Stuff scene,Mammalia,Squamata,3329.966,1443.87,Critically Endangered
Together newspaper,Mammalia,Carnivora,34.93,156.77,Extinct in the Wild
Relationship international,Actinopterygii,Anura,3171.903,2031.65,Least Concern
Note see,Aves,Passeriformes,4914.122,950.94,Extinct in the Wild
Point international,Reptilia,Passeriformes,3969.049,1992.98,Extinct in the Wild
Blood best,Actinopterygii,Rodentia,4877.816,401.77,Endangered
Watch talk,Amphibia,Primates,4689.93,2292.85,Extinct in the Wild
More health,Mammalia,Rodentia,3156.712,968.67,Near Threatened
Network tax,Amphibia,Primates,2665.696,2274.6,Critically Endangered
According early,Amphibia,Primates,4505.854,119.74,Critically Endangered
Form kind,Amphibia,Passeriformes,1492.18,2146.95,Endangered
Network window,Reptilia,Passeriformes,2897.719,244.14,Extinct in the Wild
Fight nothing,Aves,Passeriformes,746.044,184.37,Vulnerable
Case him,Amphibia,Squamata,1213.633,1347.21,Endangered
Cost relate,Actinopterygii,Squamata,427.741,866.28,Endangered
Bank traditional,Amphibia,Carnivora,4356.62,1725.7,Near Threatened
Tough ask,Reptilia,Rodentia,4279.804,2847.35,Critically Endangered
Rock throw,Actinopterygii,Squamata,4124.594,1444.56,Extinct in the Wild
To security,Aves,Passeriformes,4807.46,945.62,Extinct in the Wild
Line yet,Amphibia,Primates,1095.519,806.2,Critically Endangered
Note establish,Aves,Primates,3529.123,65.19,Extinct in the Wild
Worker seem,Aves,Passeriformes,1049.215,509.93,Vulnerable
Girl off,Amphibia,Passeriformes,1857.334,2789.65,Critically Endangered
Business cup,Reptilia,Squamata,731.804,320.03,Least Concern
Gas economic,Amphibia,Anura,2346.544,2680.7,Extinct in the Wild
Conference of,Actinopterygii,Carnivora,2184.465,2317.17,Vulnerable
Appear trouble,Actinopterygii,Anura,2098.719,1387.72,Vulnerable
Day have,Mammalia,Squamata,329.656,280.85,Endangered
Threat American,Mammalia,Primates,3108.464,533.48,Endangered
Professional try,Reptilia,Squamata,2408.652,1001.73,Critically Endangered
Both maintain,Mammalia,Anura,4461.987,2160.21,Vulnerable
Upon personal,Actinopterygii,Squamata,115.546,1709.09,Vulnerable
After perform,Aves,Anura,3081.114,1168.52,Near Threatened
Trip bed,Mammalia,Primates,3127.269,266.87,Near Threatened
True everyone,Mammalia,Carnivora,3863.528,763.12,Vulnerable
Space size,Aves,Carnivora,3825.314,2980.54,Vulnerable
We talk,Mammalia,Primates,59.596,1492.46,Critically Endangered
Job within,Aves,Squamata,4557.124,2375.87,Endangered
Give practice,Aves,Carnivora,1147.016,819.56,Extinct in the Wild
Nothing word,Actinopterygii,Primates,4783.59,11.45,Vulnerable
Peace occur,Aves,Rodentia,3320.074,2926.42,Critically Endangered
Behind woman,Aves,Squamata,3454.002,963.24,Endangered
Boy indeed,Amphibia,Passeriformes,1372.073,2662.71,Extinct in the Wild
Glass not,Actinopterygii,Anura,2051.023,1680.97,Endangered
Skill professor,Amphibia,Anura,1937.068,1985.74,Least Concern
Imagine positive,Reptilia,Squamata,3566.123,555.4,Vulnerable
Fact administration,Aves,Anura,3503.432,804.58,Near Threatened
Network property,Actinopterygii,Anura,3222.775,1991.23,Critically Endangered
Development future,Reptilia,Rodentia,3101.935,2870.73,Near Threatened
Hand give,Aves,Rodentia,3427.322,765.82,Extinct in the Wild
Poor worker,Aves,Primates,3582.594,2797.99,Endangered
Majority civil,Actinopterygii,Rodentia,714.252,2476.94,Vulnerable
Feel reason,Amphibia,Anura,4341.086,2586.06,Critically Endangered
Store method,Reptilia,Squamata,1231.396,266.89,Endangered
Building add,Mammalia,Passeriformes,3468.39,1495.09,Near Threatened
Family upon,Reptilia,Carnivora,143.571,2281.42,Vulnerable
Nearly establish,Reptilia,Passeriformes,222.691,2001.56,Critically Endangered
Against trouble,Amphibia,Primates,2031.411,1580.2,Critically Endangered
Cut evidence,Amphibia,Passeriformes,1708.219,634.68,Critically Endangered
With star,Amphibia,Anura,221.277,2213.89,Critically Endangered
Anything effort,Mammalia,Primates,104.211,2630.69,Least Concern
News drug,Aves,Passeriformes,3421.091,341.47,Critically Endangered
Attorney rich,Reptilia,Anura,444.462,1993.55,Endangered
Rich during,Reptilia,Rodentia,3400.531,2005.82,Near Threatened
Analysis open,Reptilia,Rodentia,570.086,1068.7,Critically Endangered
House knowledge,Amphibia,Rodentia,668.082,2623.97,Least Concern
Nearly partner,Actinopterygii,Rodentia,2602.812,1001.05,Least Concern
Opportunity part,Aves,Carnivora,1012.263,2853.37,Critically Endangered
Three young,Reptilia,Anura,2283.765,2595.3,Critically Endangered
Part relationship,Actinopterygii,Anura,2691.652,448.0,Endangered
Doctor American,Aves,Primates,3566.141,2109.89,Critically Endangered
Million present,Mammalia,Anura,3341.538,1806.68,Least Concern
Important player,Amphibia,Rodentia,4041.174,1300.03,Endangered
Heart street,Mammalia,Carnivora,3793.442,1235.65,Extinct in the Wild
Yet wide,Actinopterygii,Carnivora,643.91,33.17,Least Concern
Know social,Amphibia,Squamata,1193.256,97.78,Near Threatened
Front what,Actinopterygii,Carnivora,2438.556,1987.2,Least Concern
Ability full,Amphibia,Primates,929.497,1226.37,Vulnerable
Tree organization,Amphibia,Anura,1227.451,2543.98,Least Concern
Push remember,Actinopterygii,Passeriformes,3489.963,338.73,Extinct in the Wild
Expert finish,Aves,Rodentia,1723.676,1594.94,Near Threatened
See recently,Amphibia,Squamata,4679.66,913.51,Endangered
Loss support,Aves,Rodentia,2867.672,1719.87,Near Threatened
Which mission,Reptilia,Squamata,3714.377,1878.74,Near Threatened
Little window,Amphibia,Passeriformes,2631.714,919.22,Critically Endangered
Born discuss,Reptilia,Anura,418.058,32.23,Critically Endangered
Investment such,Mammalia,Rodentia,1593.647,1415.94,Near Threatened
Television force,Amphibia,Rodentia,2724.702,1284.51,Near Threatened
Character once,Actinopterygii,Passeriformes,2838.582,383.91,Least Concern
Rich company,Amphibia,Primates,3741.516,2846.02,Extinct in the Wild
Resource million,Aves,Passeriformes,4039.272,173.45,Endangered
Guess power,Mammalia,Carnivora,4856.726,847.82,Vulnerable
Congress vote,Amphibia,Primates,1804.484,1782.19,Least Concern
Her community,Aves,Rodentia,3538.324,1821.36,Least Concern
Choose eye,Amphibia,Anura,3400.049,182.16,Vulnerable
Might capital,Aves,Squamata,2798.09,209.16,Endangered
Energy center,Aves,Primates,2402.753,2617.74,Least Concern
According happy,Actinopterygii,Squamata,1589.854,698.34,Least Concern
Man return,Actinopterygii,Carnivora,4502.136,1179.7,Critically Endangered
Baby after,Reptilia,Squamata,1848.51,595.04,Near Threatened
Mother here,Mammalia,Anura,3887.749,2916.59,Least Concern
Thought reflect,Actinopterygii,Anura,2013.978,691.16,Least Concern
Sport most,Aves,Rodentia,3200.465,1532.32,Endangered
Live feel,Reptilia,Squamata,1703.18,1368.0,Endangered
Step station,Aves,Primates,4015.967,2572.46,Extinct in the Wild
Visit management,Mammalia,Rodentia,2979.472,2642.07,Endangered
Bad capital,Aves,Anura,1382.387,8.47,Vulnerable
Walk reach,Aves,Rodentia,3849.991,398.22,Endangered
Him very,Mammalia,Primates,4141.959,2061.38,Least Concern
Condition live,Actinopterygii,Carnivora,3742.281,2739.49,Critically Endangered
Break word,Amphibia,Squamata,1281.307,1638.34,Least Concern
Father wait,Aves,Squamata,2636.538,1604.29,Least Concern
Defense thus,Amphibia,Carnivora,4788.588,496.11,Endangered
None capital,Actinopterygii,Primates,3899.252,1544.11,Extinct in the Wild
Forward seat,Amphibia,Rodentia,620.665,2420.94,Extinct in the Wild
Society attorney,Aves,Primates,3451.341,355.83,Extinct in the Wild
Always sing,Amphibia,Rodentia,756.889,167.36,Vulnerable
Call reveal,Actinopterygii,Passeriformes,2638.267,703.09,Least Concern
Finally one,Reptilia,Anura,636.37,707.04,Critically Endangered
Design coach,Actinopterygii,Rodentia,1009.659,2200.45,Extinct in the Wild
Run let,Amphibia,Carnivora,2931.721,625.95,Endangered
Staff Mrs,Aves,Anura,3310.297,2797.61,Endangered
End whom,Mammalia,Primates,1917.663,1797.81,Critically Endangered
Drop area,Aves,Squamata,4343.088,945.22,Near Threatened
Perform husband,Actinopterygii,Primates,2100.024,2011.19,Vulnerable
Election PM,Aves,Passeriformes,2774.544,822.07,Least Concern
Five produce,Mammalia,Squamata,2445.715,388.24,Endangered
Act employee,Reptilia,Passeriformes,4940.225,2199.11,Vulnerable
Work people,Amphibia,Rodentia,2136.026,2539.4,Vulnerable
Live few,Aves,Primates,1767.925,797.49,Least Concern
Much even,Mammalia,Anura,4612.531,963.04,Least Concern
Fire letter,Reptilia,Squamata,3440.703,1639.03,Near Threatened
Individual enter,Reptilia,Rodentia,4893.888,2502.65,Endangered
He car,Amphibia,Carnivora,2212.852,965.0,Critically Endangered
Address same,Amphibia,Primates,166.941,2248.81,Vulnerable
Room city,Actinopterygii,Squamata,2556.609,2689.71,Endangered
Food whose,Reptilia,Primates,1451.963,2737.3,Least Concern
Election billion,Amphibia,Carnivora,4718.727,2199.08,Vulnerable
Few as,Actinopterygii,Primates,2080.924,2705.98,Vulnerable
Building account,Aves,Carnivora,1200.298,71.94,Extinct in the Wild
Seven manager,Aves,Anura,4397.207,717.96,Vulnerable
Support beautiful,Mammalia,Squamata,3807.727,2566.94,Endangered
Play resource,Mammalia,Primates,896.976,1526.93,Endangered
Foreign involve,Mammalia,Rodentia,1720.173,189.89,Near Threatened
Economic do,Mammalia,Squamata,1714.403,161.8,Least Concern
Compare assume,Amphibia,Carnivora,1659.073,668.6,Endangered
First realize,Aves,Passeriformes,780.188,2176.17,Least Concern
Such foreign,Aves,Squamata,157.418,356.87,Critically Endangered
If increase,Actinopterygii,Squamata,2330.001,156.29,Least Concern
Sit wear,Actinopterygii,Squamata,1624.695,1615.12,Critically Endangered
Soon grow,Aves,Carnivora,218.602,664.14,Vulnerable
Institution while,Reptilia,Anura,358.789,992.83,Extinct in the Wild
Man represent,Mammalia,Passeriformes,3553.345,957.47,Extinct in the Wild
Writer amount,Amphibia,Carnivora,1740.956,2084.55,Vulnerable
Hundred point,Aves,Rodentia,1473.427,710.92,Critically Endangered
Study establish,Mammalia,Rodentia,3917.098,953.22,Critically Endangered
Third crime,Aves,Carnivora,72.997,2109.09,Extinct in the Wild
Throughout see,Reptilia,Rodentia,587.429,1565.61,Extinct in the Wild
Door indeed,Reptilia,Rodentia,3143.103,2177.72,Near Threatened
Country town,Aves,Squamata,1463.881,2693.92,Critically Endangered
Water moment,Mammalia,Rodentia,3041.288,2120.39,Least Concern
Grow plan,Aves,Anura,2823.573,266.5,Near Threatened
Will indicate,Mammalia,Rodentia,729.996,2863.54,Vulnerable
Point miss,Actinopterygii,Squamata,326.457,2543.22,Least Concern
Kid dinner,Actinopterygii,Anura,4451.532,1965.6,Vulnerable
Fall office,Reptilia,Squamata,3201.649,13.28,Critically Endangered
There debate,Mammalia,Carnivora,2208.505,2107.98,Endangered
All cold,Aves,Carnivora,1285.91,856.89,Least Concern
According without,Aves,Passeriformes,1677.321,1101.57,Extinct in the Wild
North young,Reptilia,Anura,2600.898,1398.62,Least Concern
Note line,Amphibia,Passeriformes,3314.676,573.2,Extinct in the Wild
Probably stage,Reptilia,Passeriformes,4095.419,106.66,Least Concern
Product church,Reptilia,Rodentia,3176.301,1721.55,Extinct in the Wild
Affect and,Mammalia,Rodentia,4065.233,51.88,Least Concern
Involve rich,Reptilia,Rodentia,4380.183,1763.4,Vulnerable
Police lose,Actinopterygii,Carnivora,23.954,1641.5,Endangered
Watch start,Actinopterygii,Squamata,367.379,2796.93,Endangered
Upon building,Amphibia,Primates,3236.24,2288.06,Endangered
Rise have,Reptilia,Anura,3660.31,2553.93,Endangered
Memory woman,Reptilia,Anura,2221.645,2606.78,Least Concern
Much produce,Actinopterygii,Primates,650.347,2294.76,Critically Endangered
Our media,Aves,Rodentia,1444.704,1662.69,Endangered
Eye treatment,Aves,Rodentia,3615.015,1988.54,Endangered
Shoulder exist,Mammalia,Rodentia,3175.936,2483.84,Near Threatened
Compare cause,Aves,Anura,315.842,2590.16,Vulnerable
Agent power,Reptilia,Squamata,1534.624,279.68,Endangered
Wall enough,Actinopterygii,Rodentia,784.661,1085.11,Endangered
Fish spend,Reptilia,Primates,1599.061,2603.06,Extinct in the Wild
Person heart,Amphibia,Squamata,4191.075,2208.48,Extinct in the Wild
Change third,Reptilia,Passeriformes,565.338,2178.08,Vulnerable
Account write,Actinopterygii,Squamata,3300.846,2931.36,Critically Endangered
Bad along,Actinopterygii,Primates,1764.116,2102.21,Vulnerable
Child yourself,Reptilia,Rodentia,3003.844,2893.89,Vulnerable
Her artist,Amphibia,Anura,3288.324,2535.78,Least Concern
Street pattern,Actinopterygii,Passeriformes,1812.188,1637.49,Vulnerable
Hit value,Mammalia,Squamata,4223.507,2485.82,Endangered
Such particular,Actinopterygii,Carnivora,2617.355,2536.92,Extinct in the Wild
Price toward,Aves,Squamata,2808.905,1763.38,Critically Endangered
Point special,Actinopterygii,Carnivora,870.684,1254.9,Near Threatened
We control,Amphibia,Anura,3001.048,2472.69,Extinct in the Wild
Write hope,Reptilia,Carnivora,4410.737,93.59,Vulnerable
Discuss television,Aves,Passeriformes,507.06,810.35,Endangered
Idea maintain,Actinopterygii,Primates,1706.073,2808.89,Extinct in the Wild
Investment send,Amphibia,Passeriformes,1810.166,690.8,Endangered
Rate house,Mammalia,Primates,3774.409,405.69,Vulnerable
She tonight,Actinopterygii,Rodentia,1872.177,1478.18,Critically Endangered
Station practice,Amphibia,Squamata,536.498,177.16,Endangered
Season energy,Amphibia,Carnivora,2877.517,24.59,Extinct in the Wild
Summer land,Reptilia,Carnivora,4083.911,2047.61,Endangered
Somebody voice,Mammalia,Squamata,1543.381,2190.96,Endangered
Popular there,Amphibia,Passeriformes,1249.487,443.58,Critically Endangered
Young television,Mammalia,Primates,4399.696,786.17,Vulnerable
Especially third,Amphibia,Carnivora,2150.975,1062.08,Near Threatened
Responsibility financial,Mammalia,Anura,3817.618,1634.41,Near Threatened
Computer attack,Actinopterygii,Squamata,4304.962,2479.26,Least Concern
Network idea,Aves,Carnivora,3169.234,424.93,Vulnerable
Write standard,Reptilia,Anura,4393.936,1238.9,Vulnerable
Suddenly price,Reptilia,Passeriformes,1741.006,1620.86,Extinct in the Wild
Company purpose,Aves,Anura,3927.386,1052.18,Vulnerable
Letter religious,Amphibia,Carnivora,1791.469,1794.82,Least Concern
Participant up,Actinopterygii,Rodentia,4217.049,2029.65,Critically Endangered
Drive capital,Amphibia,Squamata,1484.407,318.24,Near Threatened
Wear mouth,Amphibia,Squamata,3267.521,384.41,Endangered
Who star,Mammalia,Passeriformes,4477.832,473.42,Critically Endangered
Range fine,Reptilia,Squamata,214.696,1587.53,Vulnerable
Go whole,Reptilia,Anura,2539.954,2568.58,Near Threatened
Measure investment,Actinopterygii,Anura,3367.009,2681.71,Least Concern
Protect option,Aves,Passeriformes,1298.927,2159.57,Extinct in the Wild
Force such,Amphibia,Rodentia,2234.25,675.62,Extinct in the Wild
Property half,Mammalia,Anura,3883.403,1695.79,Extinct in the Wild
Throw federal,Reptilia,Primates,4997.453,214.38,Extinct in the Wild
Two knowledge,Reptilia,Squamata,3502.805,1639.75,Extinct in the Wild
Hair alone,Actinopterygii,Passeriformes,1660.448,1839.8,Near Threatened
Hot best,Amphibia,Primates,4516.599,2350.29,Endangered
Make increase,Mammalia,Primates,4907.72,1114.49,Critically Endangered
Popular with,Mammalia,Anura,651.814,70.97,Near Threatened
That region,Reptilia,Rodentia,255.799,345.26,Near Threatened
Door never,Amphibia,Anura,16.194,62.43,Endangered
Member enter,Mammalia,Squamata,408.056,2363.99,Near Threatened
Cause movement,Amphibia,Anura,4894.148,199.47,Endangered
View current,Aves,Passeriformes,868.968,1367.98,Critically Endangered
Small with,Aves,Squamata,3420.462,2192.56,Near Threatened
Body in,Mammalia,Carnivora,1520.636,1091.15,Near Threatened
College style,Aves,Squamata,2678.647,732.65,Critically Endangered
My prepare,Mammalia,Anura,193.862,134.26,Vulnerable
Investment interesting,Reptilia,Primates,846.231,30.18,Critically Endangered
Blood person,Mammalia,Squamata,2375.53,1515.13,Near Threatened
Blood else,Actinopterygii,Squamata,3680.224,1809.36,Near Threatened
Table computer,Mammalia,Primates,3616.737,1502.32,Extinct in the Wild
Build population,Mammalia,Carnivora,2148.994,1578.75,Critically Endangered
Dream seat,Actinopterygii,Carnivora,4398.871,1563.21,Near Threatened
Claim sign,Mammalia,Anura,2141.166,2153.71,Endangered
Ask artist,Aves,Rodentia,126.545,1293.79,Least Concern
Past partner,Reptilia,Anura,3096.048,2574.95,Critically Endangered
Land design,Amphibia,Passeriformes,3988.084,680.06,Critically Endangered
True huge,Aves,Squamata,4039.021,803.78,Endangered
Significant recent,Reptilia,Rodentia,1762.636,236.07,Critically Endangered
Majority within,Mammalia,Passeriformes,1402.065,710.08,Vulnerable
Allow should,Reptilia,Passeriformes,2530.747,2359.79,Least Concern
Specific already,Actinopterygii,Carnivora,1510.966,486.5,Least Concern
During wish,Aves,Rodentia,4432.945,2704.57,Vulnerable
Music miss,Actinopterygii,Carnivora,83.311,2628.35,Near Threatened
Bring civil,Aves,Rodentia,1563.356,498.97,Near Threatened
House front,Mammalia,Passeriformes,802.016,2440.06,Extinct in the Wild
Along cell,Amphibia,Rodentia,945.759,1619.44,Least Concern
About marriage,Amphibia,Anura,4465.945,1240.98,Critically Endangered
Most wrong,Amphibia,Carnivora,1328.154,1263.06,Near Threatened
Suffer action,Reptilia,Anura,2946.27,2437.58,Vulnerable
Describe father,Aves,Passeriformes,3053.468,1732.33,Endangered
And beautiful,Amphibia,Rodentia,187.593,1712.28,Near Threatened
Author interesting,Amphibia,Rodentia,3253.591,689.41,Extinct in the Wild
Respond expert,Aves,Carnivora,2826.504,470.24,Endangered
Somebody remember,Reptilia,Carnivora,445.445,2597.04,Vulnerable
Deal evening,Mammalia,Rodentia,2210.162,2450.68,Extinct in the Wild
Note degree,Reptilia,Carnivora,3032.176,563.49,Least Concern
Service grow,Reptilia,Primates,4037.035,2775.06,Least Concern
Nearly hair,Actinopterygii,Carnivora,4505.225,1253.87,Critically Endangered
Animal hour,Reptilia,Carnivora,1750.623,803.15,Vulnerable
Ball left,Actinopterygii,Squamata,2700.81,2200.82,Extinct in the Wild
Child side,Aves,Primates,4320.016,1134.41,Critically Endangered
Thank specific,Amphibia,Anura,1777.22,261.06,Endangered
Relate recently,Aves,Anura,4316.128,1478.28,Least Concern
There I,Mammalia,Carnivora,4667.449,1364.79,Least Concern
Fast pull,Amphibia,Primates,4938.993,1738.84,Vulnerable
Care important,Actinopterygii,Squamata,1887.949,1902.43,Near Threatened
Around magazine,Mammalia,Anura,1610.849,199.95,Near Threatened
Kitchen include,Actinopterygii,Rodentia,196.11,226.11,Least Concern
Nature issue,Mammalia,Rodentia,4391.053,86.94,Critically Endangered
Goal hope,Amphibia,Squamata,4246.637,892.43,Endangered
Lead generation,Reptilia,Squamata,213.098,1214.42,Endangered
Wind large,Mammalia,Rodentia,4627.885,1559.3,Near Threatened
Assume decide,Mammalia,Anura,306.73,898.95,Extinct in the Wild
Economy public,Aves,Squamata,2418.525,718.23,Least Concern
Nearly television,Aves,Primates,2000.825,1324.51,Endangered
Field certainly,Aves,Anura,2812.723,464.52,Critically Endangered
Him play,Actinopterygii,Anura,2002.971,2880.19,Critically Endangered
Yeah trial,Actinopterygii,Anura,710.468,2917.47,Endangered
He simply,Aves,Rodentia,973.377,2360.38,Extinct in the Wild
Score yard,Actinopterygii,Anura,308.73,1749.08,Vulnerable
Owner former,Actinopterygii,Anura,3393.881,570.26,Critically Endangered
