species,class,order,weight_kg,length_cm,conservation_status
Stage tree,Amphibia,Passeriformes,2927.309,1741.59,Critically Endangered
Only doctor,Mammalia,Rodentia,2376.914,1421.97,Critically Endangered
Direction service,Aves,Rodentia,3852.739,932.02,Extinct in the Wild
Local what,Actinopterygii,Primates,2345.805,201.82,Least Concern
Occur true,Actinopterygii,Squamata,2134.682,966.46,Extinct in the Wild
List amount,Mammalia,Primates,3827.617,888.32,Vulnerable
How management,Amphibia,Passeriformes,4350.094,778.82,Vulnerable
Senior bill,Actinopterygii,Rodentia,2738.441,1011.26,Vulnerable
Box agency,Actinopterygii,Primates,2689.342,724.91,Critically Endangered
Store point,Actinopterygii,Carnivora,1186.539,2017.92,Extinct in the Wild
Set article,Actinopterygii,Rodentia,1994.175,1034.21,Least Concern
Structure child,Mammalia,Passeriformes,4166.749,2161.75,Near Threatened
Sign newspaper,Aves,Primates,4999.137,674.54,Vulnerable
Star reflect,Amphibia,Carnivora,4989.128,2327.2,Endangered
Democrat adult,Amphibia,Primates,688.974,1867.46,Near Threatened
Politics interesting,Actinopterygii,Passeriformes,269.7,1784.81,Least Concern
Travel spring,Reptilia,Carnivora,3089.261,2448.23,Endangered
Partner include,Reptilia,Passeriformes,1354.139,797.56,Extinct in the Wild
Head knowledge,Aves,Passeriformes,2162.612,1031.86,Endangered
Walk force,Actinopterygii,Passeriformes,4151.411,1356.07,Near Threatened
Economic work,Aves,Primates,2053.786,658.89,Critically Endangered
Effort enough,Aves,Primates,3897.274,2734.42,Near Threatened
Relationship step,Mammalia,Carnivora,4001.809,1379.02,Extinct in the Wild
Land view,Amphibia,Rodentia,1830.967,491.5,Near Threatened
At own,Mammalia,Anura,2650.307,1407.2,Vulnerable
Question information,Reptilia,Squamata,2112.063,908.51,Least Concern
Rise fund,Mammalia,Squamata,1200.279,199.53,Vulnerable
Month concern,Amphibia,Primates,678.62,1458.08,Least Concern
Among owner,Actinopterygii,Rodentia,1502.987,1028.79,Vulnerable
Than most,Mammalia,Passeriformes,4182.538,2059.78,Extinct in the Wild
Table gun,Mammalia,Anura,643.51,1819.65,Critically Endangered
Recently together,Aves,Rodentia,1930.35,1424.95,Near Threatened
Recently their,Aves,Carnivora,2839.548,1053.87,Near Threatened
Center away,Amphibia,Passeriformes,4890.016,478.63,Least Concern
Show consider,Aves,Anura,1549.43,87.76,Extinct in the Wild
Modern weight,Actinopterygii,Carnivora,3545.58,1671.84,Extinct in the Wild
Hospital own,Reptilia,Primates,1317.431,1781.34,Endangered
Many chance,Aves,Rodentia,4729.554,1248.79,Extinct in the Wild
Inside big,Actinopterygii,Primates,4593.659,1959.25,Critically Endangered
Question page,Mammalia,Carnivora,193.056,321.02,Extinct in the Wild
American product,Amphibia,Squamata,4016.133,1703.42,Endangered
Ball experience,Actinopterygii,Passeriformes,2665.722,2795.49,Near Threatened
Wall ten,Reptilia,Carnivora,524.939,2960.96,Vulnerable
Thing figure,Mammalia,Passeriformes,2186.895,804.31,Extinct in the Wild
Season simple,Mammalia,Primates,12.615,1742.4,Least Concern
With center,Aves,Passeriformes,106.061,790.66,Extinct in the Wild
Pretty operation,Reptilia,Carnivora,1509.257,687.73,Endangered
Executive foreign,Reptilia,Anura,2669.438,390.61,Critically Endangered
Baby site,Aves,Passeriformes,4933.378,679.94,Least Concern
Never join,Amphibia,Anura,1234.301,496.69,Extinct in the Wild
Four mother,Mammalia,Anura,256.681,2544.21,Near Threatened
Skin they,Actinopterygii,Squamata,4404.387,2890.16,Near Threatened
Both involve,Amphibia,Rodentia,3088.293,1672.72,Near Threatened
Republican believe,Amphibia,Carnivora,4185.621,2498.18,Critically Endangered
Suggest truth,Aves,Anura,4906.371,379.87,Vulnerable
Whole into,Actinopterygii,Passeriformes,4124.568,329.02,Critically Endangered
Add list,Aves,Rodentia,1237.499,549.19,Endangered
Yeah everything,Reptilia,Squamata,3302.352,996.37,Near Threatened
Free church,Amphibia,Squamata,605.772,2787.86,Least Concern
Line camera,Aves,Squamata,2579.856,2646.12,Least Concern
Allow with,Mammalia,Carnivora,2589.165,2986.05,Near Threatened
Debate third,Amphibia,Primates,2878.405,1746.2,Extinct in the Wild
Worry who,Reptilia,Passeriformes,2350.597,1853.89,Endangered
Policy conference,Amphibia,Passeriformes,3779.64,2735.44,Endangered
Total trial,Actinopterygii,Primates,2988.837,487.46,Endangered
Quality play,Aves,Anura,2738.547,2602.45,Least Concern
Bar cut,Aves,Primates,4339.766,1542.28,Near Threatened
Can short,Reptilia,Squamata,3979.075,1958.32,Near Threatened
Time behavior,Actinopterygii,Carnivora,2583.196,2353.92,Endangered
Lead offer,Mammalia,Passeriformes,4402.301,1179.54,Extinct in the Wild
Mean itself,Reptilia,Rodentia,462.746,371.92,Vulnerable
Seem likely,Amphibia,Primates,4677.388,504.58,Vulnerable
Professor collection,Actinopterygii,Rodentia,3536.919,2133.83,Critically Endangered
Those have,Mammalia,Carnivora,2742.779,1061.22,Critically Endangered
Success around,Reptilia,Anura,1498.14,1859.98,Endangered
Note performance,Actinopterygii,Carnivora,3272.521,1897.58,Extinct in the Wild
Usually reflect,Reptilia,Passeriformes,1561.276,722.87,Near Threatened
Whom doctor,Mammalia,Carnivora,3360.976,2170.78,Vulnerable
Season general,Mammalia,Carnivora,2683.904,1775.35,Near Threatened
Onto take,Reptilia,Carnivora,2990.833,111.19,Extinct in the Wild
Book stuff,Actinopterygii,Squamata,4481.861,1576.98,Endangered
Add see,Aves,Squamata,3173.44,1036.9,Near Threatened
Discover fall,Aves,Primates,2083.595,800.02,Endangered
Effort ask,Aves,Anura,574.974,2178.59,Extinct in the Wild
Consumer election,Reptilia,Passeriformes,3750.271,2999.45,Critically Endangered
Director move,Amphibia,Carnivora,2878.808,332.28,Vulnerable
View pass,Amphibia,Squamata,4861.851,741.86,Extinct in the Wild
Watch then,Amphibia,Squamata,3921.213,995.45,Extinct in the Wild
Decide company,Mammalia,Anura,4684.43,1625.83,Endangered
First best,Aves,Anura,3798.131,674.86,Vulnerable
Mother police,Amphibia,Primates,4244.284,2147.74,Endangered
Religious through,Mammalia,Primates,4759.7,2777.06,Extinct in the Wild
Campaign see,Amphibia,Anura,185.62,673.58,Near Threatened
Stock agree,Amphibia,Squamata,3134.823,1323.47,Endangered
Want specific,Aves,Rodentia,2525.722,1968.81,Vulnerable
Key year,Aves,Anura,1612.552,1344.41,Endangered
Draw poor,Actinopterygii,Rodentia,2217.528,1851.26,Near Threatened
Success your,Aves,Squamata,2815.203,159.84,Vulnerable
Least concern,Reptilia,Primates,2239.251,1431.02,Extinct in the Wild
Effort everybody,Mammalia,Primates,1635.0,1506.23,Vulnerable
Teach investment,Actinopterygii,Squamata,2167.626,2029.59,Extinct in the Wild
Set around,Actinopterygii,Rodentia,3293.625,28.59,Least Concern
Happy discover,Reptilia,Rodentia,834.413,543.21,Extinct in the Wild
Likely list,Aves,Anura,40.764,2310.49,Vulnerable
Set everyone,Reptilia,Rodentia,4473.955,2317.26,Critically Endangered
Feeling environmental,Aves,Squamata,3350.54,1045.98,Least Concern
Determine box,Amphibia,Rodentia,3361.841,1352.54,Vulnerable
Of top,Reptilia,Rodentia,4784.228,2377.9,Endangered
Republican process,Actinopterygii,Rodentia,2866.468,1890.18,Extinct in the Wild
Receive speech,Reptilia,Anura,3038.732,2309.87,Extinct in the Wild
Somebody particularly,Aves,Carnivora,955.258,2099.35,Vulnerable
Country happy,Aves,Rodentia,1757.69,162.12,Least Concern
Talk so,Actinopterygii,Anura,545.557,1095.26,Least Concern
Actually page,Amphibia,Passeriformes,784.317,2396.48,Endangered
Natural hold,Actinopterygii,Primates,514.755,1016.94,Extinct in the Wild
Protect break,Aves,Squamata,4223.597,1243.57,Endangered
Play gas,Aves,Carnivora,4445.497,1098.17,Extinct in the Wild
Peace word,Mammalia,Carnivora,1095.756,234.76,Vulnerable
Hard whatever,Aves,Carnivora,2099.174,105.62,Least Concern
Community whom,Actinopterygii,Rodentia,3434.711,634.89,Extinct in the Wild
We blood,Actinopterygii,Primates,2112.527,344.98,Critically Endangered
Bag white,Actinopterygii,Passeriformes,288.798,2963.04,Vulnerable
Turn difficult,Amphibia,Primates,1671.378,1623.59,Endangered
Stay husband,Actinopterygii,Anura,2165.353,1492.61,Near Threatened
Final side,Actinopterygii,Squamata,890.527,1425.35,Endangered
Common defense,Amphibia,Rodentia,713.592,1078.1,Critically Endangered
Citizen plan,Amphibia,Carnivora,4934.317,658.2,Vulnerable
This rather,Aves,Squamata,1822.624,629.89,Extinct in the Wild
Voice single,Reptilia,Squamata,1104.098,439.93,Least Concern
Sell catch,Reptilia,Primates,2605.602,2941.18,Extinct in the Wild
A Democrat,Actinopterygii,Primates,2366.15,2554.66,Vulnerable
Trip ready,Mammalia,Squamata,2866.591,750.8,Critically Endangered
Act camera,Reptilia,Rodentia,3014.611,1790.65,Critically Endangered
Ask apply,Amphibia,Squamata,1116.984,185.58,Vulnerable
Fly reveal,Aves,Anura,3164.833,813.56,Least Concern
Certain section,Reptilia,Rodentia,3308.329,712.79,Extinct in the Wild
Name sometimes,Aves,Passeriformes,4195.859,924.11,Vulnerable
Bag time,Aves,Carnivora,3847.196,464.38,Near Threatened
Class per,Aves,Rodentia,4719.251,903.13,Critically Endangered
Yet fly,Amphibia,Squamata,2346.707,1240.28,Endangered
Happy painting,Mammalia,Primates,2652.469,2833.05,Least Concern
Establish hotel,Actinopterygii,Carnivora,3848.69,308.25,Endangered
Travel ready,Aves,Squamata,4922.317,2670.48,Least Concern
Result tend,Aves,Primates,3507.756,1276.17,Vulnerable
Hand house,Amphibia,Primates,3122.978,2969.36,Critically Endangered
While sign,Reptilia,Primates,2778.837,1174.73,Endangered
Huge only,Amphibia,Anura,4639.97,2536.92,Endangered
Make blood,Aves,Squamata,628.315,219.33,Least Concern
Gun health,Mammalia,Primates,3835.132,1933.02,Vulnerable
East less,Amphibia,Anura,544.565,872.19,Critically Endangered
Opportunity imagine,Amphibia,Primates,3892.286,2212.65,Least Concern
Girl strong,Reptilia,Carnivora,2734.768,107.98,Vulnerable
Public rise,Actinopterygii,Squamata,177.639,2607.65,Near Threatened
Daughter decision,Aves,Passeriformes,3576.413,2797.46,Vulnerable
Collection interest,Aves,Passeriformes,3619.06,226.34,Critically Endangered
Wife amount,Aves,Squamata,1430.935,969.25,Least Concern
Artist throughout,Reptilia,Passeriformes,1881.936,1705.51,Critically Endangered
Need stay,Reptilia,Carnivora,1300.058,1202.07,Least Concern
Life end,Amphibia,Anura,846.074,241.41,Least Concern
Call most,Actinopterygii,Rodentia,2243.526,1175.41,Vulnerable
Who recently,Amphibia,Passeriformes,4720.554,1817.62,Near Threatened
Next action,Actinopterygii,Carnivora,2355.516,364.73,Vulnerable
Through what,Mammalia,Squamata,3789.804,2031.76,Extinct in the Wild
Pay rise,Mammalia,Rodentia,4822.484,2971.8,Near Threatened
Able maybe,Amphibia,Anura,3305.092,1178.04,Critically Endangered
Wide event,Aves,Carnivora,4214.524,2125.83,Vulnerable
Before piece,Aves,Carnivora,677.755,553.96,Least Concern
Training different,Actinopterygii,Primates,3026.502,2105.24,Extinct in the Wild
Care plant,Reptilia,Passeriformes,2484.382,2011.96,Endangered
Maybe beautiful,Reptilia,Carnivora,3335.103,709.19,Extinct in the Wild
International play,Amphibia,Primates,3394.869,2309.72,Endangered
Gun PM,Reptilia,Rodentia,316.99,781.08,Least Concern
Pattern her,Actinopterygii,Primates,2911.316,774.81,Vulnerable
More knowledge,Amphibia,Anura,4197.821,284.44,Critically Endangered
Stuff who,Amphibia,Rodentia,2680.564,1081.69,Vulnerable
Whether direction,Reptilia,Rodentia,3371.736,2128.57,Critically Endangered
Television major,Aves,Rodentia,2808.695,1649.03,Extinct in the Wild
End individual,Amphibia,Squamata,2460.769,1073.13,Near Threatened
Leader threat,Mammalia,Passeriformes,793.464,2511.95,Near Threatened
House surface,Actinopterygii,Primates,49.665,707.21,Critically Endangered
House year,Mammalia,Rodentia,4794.81,2995.87,Extinct in the Wild
Road national,Amphibia,Rodentia,1913.308,2777.06,Critically Endangered
Practice country,Reptilia,Passeriformes,1895.728,806.91,Extinct in the Wild
Front sometimes,Mammalia,Primates,3288.105,1021.48,Vulnerable
Trial opportunity,Reptilia,Carnivora,1143.876,2683.59,Extinct in the Wild
Art data,Reptilia,Primates,4839.877,1997.11,Extinct in the Wild
Agree point,Aves,Carnivora,2180.005,863.8,Extinct in the Wild
Fear allow,Reptilia,Passeriformes,1950.425,664.06,Extinct in the Wild
Degree admit,Mammalia,Squamata,599.543,1651.86,Extinct in the Wild
Student threat,Actinopterygii,Primates,1503.391,1070.09,Critically Endangered
Teach movement,Amphibia,Anura,67.56,637.5,Critically Endangered
Similar claim,Mammalia,Carnivora,2587.017,925.4,Critically Endangered
Here charge,Amphibia,Squamata,4285.284,352.7,Endangered
Science source,Aves,Carnivora,1823.804,365.54,Extinct in the Wild
Democrat rich,Actinopterygii,Passeriformes,2337.782,802.6,Endangered
Building agreement,Mammalia,Anura,4739.206,1190.91,Near Threatened
Seven stay,Actinopterygii,Anura,1135.597,375.76,Endangered
Career rise,Reptilia,Squamata,3289.148,671.49,Vulnerable
Since economic,Mammalia,Passeriformes,3043.695,1496.98,Critically Endangered
Bad meet,Reptilia,Passeriformes,3250.715,2437.05,Extinct in the Wild
Worry position,Aves,Anura,3644.413,1636.17,Critically Endangered
Keep choice,Actinopterygii,Anura,1793.814,2683.11,Critically Endangered
Meeting media,Amphibia,Squamata,2830.043,1542.59,Critically Endangered
Around leg,Mammalia,Rodentia,3933.901,2230.47,Vulnerable
Give part,Reptilia,Anura,2825.924,539.19,Endangered
Use attack,Mammalia,Squamata,2341.439,945.53,Extinct in the Wild
Dog recently,Amphibia,Rodentia,3102.552,1551.4,Vulnerable
Worry student,Mammalia,Passeriformes,1216.615,2452.25,Critically Endangered
Difficult have,Mammalia,Carnivora,528.11,868.33,Endangered
American quickly,Mammalia,Rodentia,3717.119,204.81,Least Concern
Window heavy,Aves,Carnivora,2924.83,1696.27,Vulnerable
Bed current,Aves,Passeriformes,1021.736,516.61,Vulnerable
Edge quickly,Reptilia,Primates,4083.057,2038.09,Extinct in the Wild
Score debate,Mammalia,Carnivora,3627.745,1088.59,Vulnerable
World time,Reptilia,Passeriformes,3543.992,2948.89,Critically Endangered
Paper deep,Mammalia,Anura,3187.685,1234.29,Extinct in the Wild
Goal cup,Actinopterygii,Passeriformes,744.328,1357.09,Extinct in the Wild
Experience help,Mammalia,Squamata,71.465,1802.98,Vulnerable
Low that,Amphibia,Carnivora,1016.485,1475.15,Critically Endangered
Education like,Actinopterygii,Rodentia,1433.119,1594.34,Critically Endangered
Point wish,Amphibia,Squamata,1084.39,2833.11,Critically Endangered
Significant take,Actinopterygii,Rodentia,2648.053,1080.55,Near Threatened
Likely specific,Amphibia,Passeriformes,1054.026,2544.44,Extinct in the Wild
Relate employee,Reptilia,Carnivora,257.679,2832.65,Endangered
Radio item,Reptilia,Primates,3884.894,443.28,Least Concern
Political important,Mammalia,Anura,4502.739,2284.78,Near Threatened
Clear author,Amphibia,Passeriformes,899.63,1466.19,Endangered
Similar film,Amphibia,Anura,2275.437,2160.16,Near Threatened
Professor skin,Amphibia,Primates,2624.266,149.69,Extinct in the Wild
Fire even,Aves,Primates,427.504,2879.18,Near Threatened
Hospital young,Actinopterygii,Squamata,4819.988,2434.93,Vulnerable
Great agree,Mammalia,Rodentia,4752.875,2990.79,Vulnerable
Technology decide,Actinopterygii,Passeriformes,4244.77,2400.61,Critically Endangered
Out different,Mammalia,Rodentia,69.76,2320.85,Near Threatened
Of ago,Aves,Primates,3708.239,1193.18,Vulnerable
Power between,Amphibia,Anura,4101.211,94.36,Vulnerable
Develop so,Amphibia,Primates,3359.562,1009.33,Near Threatened
Travel price,Aves,Rodentia,1696.881,508.26,Critically Endangered
Republican full,Mammalia,Anura,2224.749,1997.85,Critically Endangered
Arrive knowledge,Reptilia,Carnivora,2046.241,20.58,Vulnerable
Respond ground,Aves,Rodentia,4914.282,583.34,Near Threatened
Deal hand,Actinopterygii,Squamata,87.827,1762.12,Critically Endangered
Material read,Amphibia,Primates,3653.174,2177.68,Extinct in the Wild
Field whether,Actinopterygii,Anura,3356.635,2503.34,Vulnerable
Daughter environmental,Mammalia,Squamata,4803.092,345.58,Near Threatened
Note order,Mammalia,Primates,2902.48,1752.24,Extinct in the Wild
Street box,Mammalia,Primates,4319.83,1932.9,Critically Endangered
Amount guy,Reptilia,Carnivora,1886.412,2124.08,Near Threatened
Goal now,Mammalia,Carnivora,2691.873,1073.07,Near Threatened
Somebody majority,Amphibia,Anura,3451.102,1737.9,Vulnerable
Your type,Mammalia,Squamata,1852.798,2112.92,Critically Endangered
Light worker,Actinopterygii,Primates,2734.241,96.05,Near Threatened
Management fight,Amphibia,Rodentia,1651.304,1798.36,Extinct in the Wild
Order design,Actinopterygii,Rodentia,3909.806,433.53,Endangered
Tell coach,Mammalia,Squamata,472.981,747.45,Vulnerable
Guess four,Reptilia,Rodentia,3567.795,1190.98,Extinct in the Wild
Realize meeting,Amphibia,Squamata,3517.343,1050.12,Extinct in the Wild
Friend nothing,Amphibia,Primates,2232.098,1904.45,Least Concern
Fly forward,Aves,Anura,4448.164,2602.36,Endangered
Along between,Amphibia,Rodentia,1832.302,173.3,Least Concern
Simple down,Amphibia,Rodentia,2005.714,2413.23,Endangered
Million part,Aves,Anura,1152.45,838.43,Extinct in the Wild
Place hospital,Aves,Carnivora,2545.159,1615.12,Vulnerable
Never clear,Reptilia,Primates,4946.851,699.9,Critically Endangered
Most most,Amphibia,Rodentia,4206.161,2608.72,Critically Endangered
Color represent,Reptilia,Rodentia,1998.446,1337.09,Least Concern
Movement take,Reptilia,Squamata,2315.766,1638.46,Extinct in the Wild
Paper own,Actinopterygii,Passeriformes,3653.217,1890.89,Extinct in the Wild
Yourself election,Aves,Anura,1574.617,636.26,Critically Endangered
Per page,Reptilia,Passeriformes,3366.333,680.55,Vulnerable
Network since,Reptilia,Squamata,2436.559,524.16,Critically Endangered
Military official,Mammalia,Squamata,1687.957,1594.3,Extinct in the Wild
Professor every,Reptilia,Squamata,4547.244,931.45,Least Concern
War light,Aves,Carnivora,361.772,2411.26,Vulnerable
Serious start,Mammalia,Passeriformes,4426.571,2968.26,Vulnerable
Loss individual,Amphibia,Rodentia,1703.643,1243.77,Critically Endangered
Church community,Amphibia,Carnivora,4291.893,866.15,Vulnerable
Child order,Reptilia,Passeriformes,4641.67,1665.41,Extinct in the Wild
Enough yet,Actinopterygii,Carnivora,724.096,638.03,Endangered
Laugh structure,Actinopterygii,Anura,3337.239,2756.91,Critically Endangered
Miss oil,Reptilia,Squamata,2034.068,1916.67,Critically Endangered
Right positive,Reptilia,Primates,1858.297,453.81,Critically Endangered
Wind health,Mammalia,Rodentia,4870.173,1304.57,Endangered
Send return,Amphibia,Primates,4440.137,1641.73,Endangered
Anyone hospital,Actinopterygii,Anura,2752.769,2061.1,Least Concern
Point worry,Mammalia,Passeriformes,2687.157,1650.23,Endangered
Consider movement,Amphibia,Rodentia,4156.695,851.79,Near Threatened
My say,Amphibia,Passeriformes,1168.713,2254.48,Extinct in the Wild
Deal official,Amphibia,Passeriformes,4253.992,2125.26,Critically Endangered
He keep,Aves,Rodentia,3150.721,1865.07,Endangered
Audience tonight,Aves,Primates,927.502,1437.41,Vulnerable
Raise free,Mammalia,Passeriformes,4688.497,1704.6,Vulnerable
Spring from,Actinopterygii,Rodentia,986.501,51.6,Critically Endangered
Woman agree,Aves,Carnivora,4450.465,1401.05,Critically Endangered
Guy view,Mammalia,Squamata,4885.763,2127.33,Least Concern
Money may,Aves,Rodentia,3745.492,1816.69,Least Concern
Miss begin,Mammalia,Anura,1606.279,2668.41,Near Threatened
Change particularly,Mammalia,Squamata,3066.289,883.23,Vulnerable
Any if,Aves,Primates,4885.988,2820.81,Extinct in the Wild
Letter involve,Aves,Rodentia,3666.429,519.12,Extinct in the Wild
Write mention,Actinopterygii,Squamata,2630.074,2594.87,Extinct in the Wild
Fill night,Actinopterygii,Carnivora,4841.778,1144.81,Extinct in the Wild
Can house,Aves,Rodentia,3481.056,1458.74,Least Concern
Change trial,Mammalia,Squamata,1348.96,2452.95,Critically Endangered
Week college,Reptilia,Primates,2065.507,7.15,Near Threatened
Win full,Reptilia,Carnivora,464.065,547.3,Near Threatened
Interesting growth,Reptilia,Rodentia,1411.561,1315.11,Vulnerable
Race cut,Amphibia,Squamata,1335.465,2548.89,Least Concern
Similar collection,Actinopterygii,Squamata,8.017,781.55,Vulnerable
Staff simple,Reptilia,Carnivora,4531.907,646.24,Extinct in the Wild
Too necessary,Reptilia,Rodentia,1670.229,2061.76,Critically Endangered
Prepare goal,Amphibia,Carnivora,3930.631,36.29,Near Threatened
Main across,Amphibia,Squamata,4319.268,2979.01,Endangered
Long suddenly,Actinopterygii,Rodentia,3768.166,2028.07,Endangered
Sell hope,Reptilia,Passeriformes,2379.494,2278.54,Extinct in the Wild
Ground throughout,Reptilia,Anura,3401.994,2190.0,Near Threatened
Surface protect,Actinopterygii,Carnivora,2331.053,2720.64,Critically Endangered
Parent television,Amphibia,Carnivora,2816.289,945.83,Least Concern
Air another,Actinopterygii,Squamata,2409.68,2815.73,Critically Endangered
Plant generation,Amphibia,Rodentia,4146.351,2992.85,Endangered
Country what,Actinopterygii,Squamata,2943.332,2860.62,Least Concern
Big door,Actinopterygii,Squamata,128.955,706.09,Least Concern
Inside fight,Amphibia,Passeriformes,463.982,230.46,Endangered
Be western,Mammalia,Passeriformes,4144.077,2113.23,Near Threatened
Finally cold,Aves,Carnivora,927.534,41.14,Least Concern
Call herself,Actinopterygii,Passeriformes,1020.265,1958.15,Least Concern
Charge car,Amphibia,Passeriformes,3571.183,2925.98,Vulnerable
Person go,Actinopterygii,Rodentia,2650.994,67.78,Endangered
Necessary argue,Aves,Rodentia,2099.413,590.93,Critically Endangered
Among smile,Mammalia,Anura,1057.371,2962.84,Near Threatened
Wear add,Actinopterygii,Carnivora,516.444,474.11,Least Concern
Response whatever,Actinopterygii,Carnivora,2501.044,1715.72,Endangered
Science air,Actinopterygii,Passeriformes,2080.536,1232.29,Vulnerable
Defense memory,Aves,Carnivora,315.883,1614.88,Vulnerable
Animal fund,Mammalia,Carnivora,1612.285,2051.09,Least Concern
Evidence third,Aves,Squamata,615.61,1230.13,Extinct in the Wild
Class board,Reptilia,Primates,2557.312,2715.33,Critically Endangered
Camera film,Reptilia,Rodentia,1712.937,542.76,Critically Endangered
Former evidence,Actinopterygii,Anura,3445.519,2934.7,Vulnerable
Owner employee,Aves,Squamata,4558.483,1.83,Least Concern
Hundred system,Mammalia,Rodentia,3411.798,1364.06,Critically Endangered
There finally,Actinopterygii,Carnivora,1555.952,801.54,Endangered
Policy any,Actinopterygii,Primates,2249.872,1339.32,Near Threatened
Fact every,Actinopterygii,Anura,1297.952,2771.05,Least Concern
Act raise,Amphibia,Rodentia,669.911,2754.43,Least Concern
Fund light,Amphibia,Rodentia,606.643,2780.54,Vulnerable
Different field,Mammalia,Anura,3987.872,1432.06,Least Concern
Amount money,Mammalia,Passeriformes,865.773,557.98,Least Concern
West language,Reptilia,Squamata,4397.163,2895.71,Near Threatened
Their purpose,Mammalia,Rodentia,4310.78,948.09,Extinct in the Wild
Summer good,Mammalia,Primates,3636.338,2062.83,Critically Endangered
Himself family,Actinopterygii,Anura,1657.785,2141.41,Near Threatened
Pretty perform,Actinopterygii,Carnivora,1135.982,2932.03,Endangered
Commercial drop,Aves,Passeriformes,285.083,1442.16,Least Concern
Ok partner,Reptilia,Rodentia,2436.345,1695.35,Critically Endangered
Hair entire,Actinopterygii,Squamata,3218.918,786.22,Least Concern
Particularly hospital,Reptilia,Carnivora,253.614,291.06,Near Threatened
North move,Reptilia,Squamata,10.282,965.84,Vulnerable
Arm explain,Amphibia,Primates,3078.103,346.87,Endangered
Dinner charge,Reptilia,Carnivora,3458.573,326.37,Endangered
Style difficult,Mammalia,Primates,2267.679,728.29,Near Threatened
Myself relationship,Reptilia,Squamata,4985.216,2282.19,Vulnerable
Local provide,Mammalia,Primates,653.952,2605.6,Vulnerable
Case apply,Actinopterygii,Passeriformes,2494.993,2765.12,Endangered
Well least,Aves,Squamata,360.3,1333.85,Endangered
Bank ten,Amphibia,Passeriformes,618.188,2421.69,Near Threatened
Service sing,Mammalia,Passeriformes,1723.072,1507.88,Critically Endangered
Force foreign,Aves,Rodentia,1566.551,1199.02,Extinct in the Wild
Ahead want,Aves,Carnivora,4537.408,2524.1,Near Threatened
Space know,Mammalia,Squamata,2349.227,1868.85,Extinct in the Wild
Fly special,Mammalia,Primates,3505.84,964.0,Least Concern
That close,Reptilia,Primates,3959.345,2513.91,Critically Endangered
Much size,Mammalia,Passeriformes,2228.316,1503.5,Vulnerable
Huge forward,Mammalia,Squamata,2293.72,2364.09,Extinct in the Wild
Hospital maintain,Actinopterygii,Squamata,1079.193,689.05,Extinct in the Wild
Them player,Mammalia,Squamata,4940.246,1599.4,Near Threatened
Once democratic,Mammalia,Passeriformes,1286.683,1407.63,Vulnerable
Voice suggest,Mammalia,Rodentia,4216.026,2337.15,Vulnerable
Choice however,Reptilia,Rodentia,265.278,2973.5,Extinct in the Wild
Six blue,Aves,Squamata,4120.849,1399.23,Least Concern
Return entire,Mammalia,Passeriformes,684.849,2459.97,Vulnerable
Accept site,Amphibia,Primates,4381.78,2777.11,Near Threatened
Carry as,Reptilia,Rodentia,2666.839,617.55,Critically Endangered
Call say,Amphibia,Anura,1304.011,1245.47,Critically Endangered
Chance seek,Amphibia,Passeriformes,3638.95,800.16,Vulnerable
Or give,Actinopterygii,Carnivora,3467.449,27.01,Endangered
Truth imagine,Actinopterygii,Primates,698.904,1390.62,Least Concern
Business information,Actinopterygii,Anura,83.634,2583.14,Vulnerable
Thing hard,Reptilia,Anura,649.309,2568.38,Near Threatened
Cost trip,Actinopterygii,Squamata,3330.909,1119.1,Critically Endangered
Mention enough,Aves,Anura,11.665,1363.11,Vulnerable
Marriage TV,Amphibia,Squamata,877.542,855.7,Extinct in the Wild
Mission myself,Reptilia,Carnivora,2110.178,2650.87,Critically Endangered
Their agree,Amphibia,Carnivora,4556.291,352.29,Extinct in the Wild
Property force,Aves,Passeriformes,3846.131,2393.46,Extinct in the Wild
Kitchen case,Reptilia,Carnivora,500.453,760.01,Least Concern
Apply necessary,Aves,Passeriformes,4762.212,1120.49,Near Threatened
Let worry,Actinopterygii,Rodentia,3523.211,1501.43,Vulnerable
Adult attention,Mammalia,Primates,653.797,2699.78,Vulnerable
End yourself,Reptilia,Carnivora,1981.732,717.55,Extinct in the Wild
Rate treatment,Aves,Primates,215.708,1535.69,Critically Endangered
Former sell,Amphibia,Anura,1619.174,689.39,Critically Endangered
Until front,Amphibia,Rodentia,2926.611,194.52,Near Threatened
Take spring,Mammalia,Primates,3524.608,2252.96,Vulnerable
Audience institution,Amphibia,Primates,4777.218,136.05,Near Threatened
According fund,Actinopterygii,Squamata,4566.261,2945.91,Endangered
His ready,Actinopterygii,Passeriformes,2730.621,513.07,Vulnerable
Central sort,Actinopterygii,Rodentia,2582.939,2596.3,Near Threatened
Room everything,Amphibia,Anura,2776.878,2604.48,Least Concern
Would research,Reptilia,Rodentia,649.245,37.89,Endangered
Democrat bed,Reptilia,Squamata,4384.007,2457.28,Extinct in the Wild
Activity friend,Aves,Rodentia,93.045,2232.71,Least Concern
Course possible,Aves,Primates,4414.475,992.22,Least Concern
Action article,Actinopterygii,Primates,121.52,2537.72,Endangered
Likely in,Reptilia,Passeriformes,1656.694,2159.72,Critically Endangered
Return bed,Aves,Squamata,3678.002,875.83,Critically Endangered
Need tough,Aves,Primates,3492.591,36.5,Vulnerable
