species,class,order,weight_kg,length_cm,conservation_status
They oil,Aves,Squamata,4013.723,1348.93,Near Threatened
Gun heavy,Amphibia,Carnivora,581.506,2891.34,Least Concern
Bar often,Aves,Anura,4507.43,2213.95,Critically Endangered
Consider movement,Actinopterygii,Passeriformes,3367.048,1367.15,Vulnerable
Least role,Mammalia,Anura,1938.91,2386.77,Endangered
Show read,Mammalia,Passeriformes,2507.707,1960.45,Least Concern
Effort meet,Actinopterygii,Squamata,4994.774,180.35,Vulnerable
Wish goal,Reptilia,Anura,4971.861,282.03,Near Threatened
Night same,Mammalia,Primates,1565.501,370.56,Vulnerable
Trip behind,Actinopterygii,Squamata,2544.411,1123.85,Extinct in the Wild
Avoid floor,Actinopterygii,Anura,3288.145,111.17,Critically Endangered
Detail certainly,Amphibia,Carnivora,3243.311,2175.2,Near Threatened
Within office,Aves,Passeriformes,3547.457,1548.69,Extinct in the Wild
Success huge,Reptilia,Squamata,3269.254,912.06,Vulnerable
Fund avoid,Aves,Rodentia,1277.864,1076.97,Near Threatened
More particular,Aves,Anura,4295.858,268.71,Endangered
Field drive,Actinopterygii,Passeriformes,3601.222,2039.76,Endangered
Probably glass,Reptilia,Carnivora,3487.942,745.58,Extinct in the Wild
Suddenly him,Mammalia,Anura,4269.347,424.53,Extinct in the Wild
Apply picture,Amphibia,Carnivora,4105.827,2271.8,Critically Endangered
Whatever since,Amphibia,Anura,4445.821,2932.39,Vulnerable
Pick listen,Reptilia,Primates,4175.496,1453.57,Vulnerable
Eat sometimes,Aves,Squamata,784.328,1030.67,Near Threatened
Often language,Mammalia,Carnivora,2970.486,891.75,Least Concern
Property door,Actinopterygii,Carnivora,3168.617,725.36,Least Concern
How hard,Amphibia,Anura,1729.45,1824.53,Vulnerable
Lay cold,Reptilia,Primates,184.232,389.59,Extinct in the Wild
Wish loss,Reptilia,Passeriformes,745.738,2355.05,Extinct in the Wild
Late young,Amphibia,Rodentia,4269.376,112.34,Critically Endangered
Popular since,Reptilia,Passeriformes,1762.418,2716.82,Near Threatened
Available song,Aves,Rodentia,398.165,2380.8,Endangered
Back do,Reptilia,Anura,979.741,2515.59,Critically Endangered
Care cultural,Aves,Passeriformes,3682.328,139.79,Vulnerable
Summer kid,Actinopterygii,Rodentia,3190.261,913.19,Vulnerable
Result expert,Amphibia,Primates,1287.709,2267.14,Endangered
Dog lawyer,Amphibia,Squamata,1399.325,2168.34,Critically Endangered
Receive this,Aves,Primates,3445.047,1730.2,Least Concern
Mr determine,Aves,Squamata,4919.312,2987.62,Critically Endangered
Care study,Amphibia,Squamata,4538.093,2903.48,Vulnerable
Me reduce,Actinopterygii,Primates,4122.63,1576.03,Extinct in the Wild
Defense necessary,Actinopterygii,Primates,2750.89,2770.14,Least Concern
Understand court,Mammalia,Squamata,3085.305,2519.4,Extinct in the Wild
Wear beat,Actinopterygii,Squamata,2362.593,1636.14,Near Threatened
Term poor,Aves,Rodentia,27.152,1411.15,Extinct in the Wild
Serious top,Actinopterygii,Squamata,3350.076,2597.46,Least Concern
Star when,Reptilia,Squamata,3642.99,2681.82,Near Threatened
Claim candidate,Aves,Squamata,2586.06,118.79,Critically Endangered
Move turn,Aves,Primates,2832.007,1399.57,Near Threatened
Beat while,Amphibia,Passeriformes,222.636,896.98,Endangered
Model cultural,Mammalia,Anura,3710.877,1551.43,Critically Endangered
Still again,Amphibia,Passeriformes,3716.975,2253.57,Least Concern
Tend happen,Actinopterygii,Carnivora,1638.099,1118.48,Endangered
Stuff campaign,Aves,Carnivora,456.431,2889.01,Least Concern
Tell safe,Mammalia,Anura,357.28,705.81,Endangered
Dark rule,Aves,Squamata,4759.172,1687.24,Least Concern
Send such,Reptilia,Primates,4175.518,1575.2,Extinct in the Wild
Drop seat,Actinopterygii,Primates,378.361,1650.91,Critically Endangered
President population,Aves,Passeriformes,4372.753,2242.91,Least Concern
Rise paper,Actinopterygii,Anura,4673.956,289.1,Critically Endangered
Challenge PM,Mammalia,Anura,3108.771,2492.36,Endangered
Add like,Actinopterygii,Passeriformes,3062.381,323.8,Near Threatened
Not various,Actinopterygii,Rodentia,3795.309,855.27,Least Concern
Wear although,Reptilia,Squamata,2067.517,2411.83,Endangered
Receive behavior,Aves,Passeriformes,339.35,1906.65,Endangered
Consumer child,Aves,Rodentia,3491.842,2383.23,Extinct in the Wild
Nice notice,Amphibia,Anura,3208.706,2947.84,Endangered
Top effort,Aves,Primates,1754.776,98.23,Vulnerable
Direction easy,Mammalia,Squamata,560.204,1980.17,Critically Endangered
Pass worry,Actinopterygii,Rodentia,3810.832,2594.36,Critically Endangered
Type thing,Reptilia,Squamata,1894.782,1071.53,Endangered
Today everything,Mammalia,Rodentia,534.515,1300.79,Near Threatened
Game other,Actinopterygii,Anura,4684.438,390.35,Near Threatened
Administration third,Actinopterygii,Rodentia,2554.26,569.16,Extinct in the Wild
Across example,Amphibia,Squamata,1857.009,2068.74,Endangered
Four decade,Actinopterygii,Squamata,1908.972,799.87,Near Threatened
Large financial,Mammalia,Squamata,979.921,871.38,Extinct in the Wild
Area painting,Mammalia,Passeriformes,2130.462,188.03,Least Concern
Use everybody,Actinopterygii,Anura,4697.72,939.91,Critically Endangered
Any cut,Aves,Squamata,3980.32,2521.73,Vulnerable
Own debate,Aves,Primates,2698.04,308.13,Least Concern
Store institution,Reptilia,Squamata,2717.421,1381.41,Extinct in the Wild
Energy including,Amphibia,Anura,3930.686,813.02,Least Concern
Cause fall,Reptilia,Rodentia,834.072,2375.13,Least Concern
Prevent recognize,Mammalia,Anura,2618.726,145.02,Endangered
Nation foreign,Actinopterygii,Rodentia,598.593,1306.28,Critically Endangered
Two seem,Reptilia,Passeriformes,3981.056,2641.2,Extinct in the Wild
Water main,Aves,Passeriformes,1078.587,1543.06,Vulnerable
Recent as,Aves,Carnivora,2928.822,950.98,Vulnerable
Rise kid,Aves,Carnivora,4440.939,2422.64,Near Threatened
Education fine,Mammalia,Squamata,3293.582,1797.06,Least Concern
Develop law,Reptilia,Anura,1052.392,2412.34,Endangered
Available art,Mammalia,Passeriformes,3822.267,890.65,Near Threatened
Affect air,Aves,Passeriformes,203.494,624.06,Near Threatened
There others,Reptilia,Passeriformes,3208.473,1849.6,Critically Endangered
Expect study,Mammalia,Squamata,3547.009,1125.46,Extinct in the Wild
Soldier pay,Amphibia,Primates,1118.515,2553.1,Vulnerable
Term all,Amphibia,Primates,2500.598,983.36,Vulnerable
Wait green,Mammalia,Passeriformes,3008.903,2834.8,Extinct in the Wild
All especially,Amphibia,Squamata,2720.536,581.49,Endangered
Make forward,Aves,Passeriformes,1386.516,401.84,Vulnerable
Different opportunity,Actinopterygii,Carnivora,4630.408,2155.42,Vulnerable
Hand unit,Aves,Carnivora,3258.237,1794.31,Vulnerable
Others expect,Aves,Primates,676.269,1437.33,Extinct in the Wild
Worker boy,Amphibia,Rodentia,2421.501,2203.34,Near Threatened
Political find,Reptilia,Passeriformes,4557.055,2013.74,Extinct in the Wild
Catch group,Aves,Primates,1880.749,2310.57,Critically Endangered
Compare friend,Aves,Squamata,906.834,1185.16,Vulnerable
Behavior nor,Actinopterygii,Primates,3588.575,194.14,Near Threatened
Activity one,Mammalia,Squamata,4781.69,2036.31,Near Threatened
Vote along,Aves,Carnivora,1793.288,151.28,Vulnerable
Relate coach,Amphibia,Passeriformes,2935.241,164.08,Vulnerable
Behind oil,Amphibia,Carnivora,2006.35,1903.73,Critically Endangered
Enter travel,Reptilia,Carnivora,4310.319,888.25,Vulnerable
While evening,Actinopterygii,Passeriformes,1179.168,2058.94,Least Concern
Only sign,Amphibia,Passeriformes,1485.997,800.89,Near Threatened
Fire memory,Reptilia,Primates,1833.565,2155.18,Critically Endangered
Box put,Reptilia,Rodentia,1925.467,1526.82,Vulnerable
Short live,Reptilia,Rodentia,278.124,2200.85,Near Threatened
Oil improve,Actinopterygii,Carnivora,1770.289,1528.73,Endangered
His modern,Reptilia,Carnivora,1586.945,1040.73,Critically Endangered
Threat wind,Actinopterygii,Primates,1805.621,362.87,Critically Endangered
Wait raise,Reptilia,Carnivora,3635.666,809.42,Endangered
Word thank,Mammalia,Passeriformes,2918.576,542.74,Near Threatened
Region moment,Mammalia,Primates,2341.955,1334.36,Critically Endangered
Test before,Aves,Rodentia,2788.789,1088.67,Endangered
Area house,Reptilia,Rodentia,1134.637,1235.36,Vulnerable
Exist some,Mammalia,Passeriformes,2078.726,1558.69,Near Threatened
Subject will,Aves,Anura,2105.955,723.72,Critically Endangered
Know idea,Actinopterygii,Primates,3371.021,1053.4,Vulnerable
Seek make,Aves,Carnivora,2585.209,2978.7,Vulnerable
City safe,Mammalia,Squamata,398.351,1730.1,Least Concern
Spring image,Reptilia,Rodentia,929.459,2569.06,Critically Endangered
Owner Republican,Actinopterygii,Carnivora,3542.528,87.43,Least Concern
Parent life,Reptilia,Carnivora,1759.013,521.8,Critically Endangered
Sort plan,Actinopterygii,Squamata,2995.29,2389.15,Least Concern
Moment possible,Mammalia,Rodentia,611.273,1787.71,Near Threatened
Quite degree,Actinopterygii,Rodentia,685.273,1171.11,Critically Endangered
Wonder company,Actinopterygii,Anura,4297.429,2611.34,Vulnerable
Nor statement,Mammalia,Carnivora,4345.089,894.29,Endangered
Every help,Actinopterygii,Anura,3678.39,2350.15,Critically Endangered
Save tonight,Aves,Carnivora,4215.491,266.8,Vulnerable
Good rate,Amphibia,Rodentia,2428.02,314.49,Extinct in the Wild
Bad word,Reptilia,Passeriformes,950.693,1562.57,Extinct in the Wild
Article wall,Amphibia,Squamata,2518.289,1536.27,Critically Endangered
Write wear,Actinopterygii,Rodentia,843.205,878.26,Extinct in the Wild
Also various,Actinopterygii,Squamata,4966.274,2969.28,Vulnerable
Interesting eight,Reptilia,Primates,2785.293,2678.85,Near Threatened
Statement test,Mammalia,Squamata,1592.587,1580.54,Endangered
Baby military,Mammalia,Primates,2008.134,1462.39,Least Concern
Eye however,Actinopterygii,Primates,2123.367,1788.03,Vulnerable
Through reveal,Aves,Squamata,4439.049,1778.23,Near Threatened
Expert house,Mammalia,Rodentia,383.059,1790.79,Endangered
Ball couple,Reptilia,Anura,19.735,195.43,Least Concern
Heart establish,Actinopterygii,Squamata,690.731,946.24,Vulnerable
Charge fall,Mammalia,Passeriformes,3308.812,1641.64,Endangered
He model,Reptilia,Carnivora,4492.637,320.31,Near Threatened
Evening section,Mammalia,Rodentia,1903.737,94.54,Endangered
Crime matter,Aves,Carnivora,3541.126,2165.46,Endangered
As by,Mammalia,Passeriformes,2479.249,592.45,Vulnerable
Such concern,Aves,Anura,4062.363,555.7,Critically Endangered
Most pay,Aves,Anura,4726.323,1847.91,Least Concern
Third sister,Actinopterygii,Rodentia,4109.446,1406.76,Vulnerable
As by,Aves,Passeriformes,1896.05,1614.04,Near Threatened
I above,Reptilia,Rodentia,4137.456,185.42,Near Threatened
Two attorney,Reptilia,Squamata,4396.399,2908.1,Near Threatened
Join hair,Aves,Passeriformes,3653.965,2820.72,Extinct in the Wild
Plant eye,Reptilia,Squamata,1092.73,536.56,Extinct in the Wild
Side before,Aves,Passeriformes,2197.37,2653.56,Near Threatened
Foreign fund,Amphibia,Anura,877.215,1887.72,Vulnerable
Yard four,Aves,Passeriformes,1917.322,1657.45,Vulnerable
Chair participant,Actinopterygii,Passeriformes,4141.095,2609.73,Critically Endangered
Modern mother,Mammalia,Carnivora,2147.271,1320.85,Critically Endangered
Article tax,Amphibia,Rodentia,1611.128,1816.2,Extinct in the Wild
Expect development,Amphibia,Rodentia,3419.785,2624.36,Vulnerable
Common alone,Mammalia,Anura,2607.248,2112.1,Least Concern
Career represent,Reptilia,Passeriformes,1845.621,2958.67,Least Concern
Fish long,Reptilia,Rodentia,3330.267,201.74,Critically Endangered
Chair resource,Actinopterygii,Carnivora,3596.695,1153.03,Near Threatened
Once ball,Amphibia,Primates,3582.885,310.19,Vulnerable
Fact apply,Mammalia,Primates,4569.425,108.36,Vulnerable
Water he,Actinopterygii,Anura,200.513,1993.6,Least Concern
Especially area,Reptilia,Squamata,4859.222,2698.92,Extinct in the Wild
Enter cultural,Mammalia,Squamata,4808.32,901.68,Extinct in the Wild
Form various,Actinopterygii,Rodentia,950.771,2594.66,Extinct in the Wild
Throughout quality,Amphibia,Rodentia,2815.818,1363.24,Extinct in the Wild
Stay her,Actinopterygii,Rodentia,3536.544,341.64,Endangered
Senior build,Mammalia,Carnivora,36.341,2020.75,Least Concern
Hair five,Aves,Passeriformes,2128.975,1737.19,Extinct in the Wild
Peace people,Mammalia,Squamata,407.047,1944.75,Vulnerable
Population him,Amphibia,Squamata,414.627,2320.26,Vulnerable
Several common,Aves,Rodentia,400.813,580.18,Critically Endangered
Final pretty,Aves,Squamata,1351.72,2708.9,Near Threatened
Result soldier,Aves,Rodentia,3185.541,2913.63,Endangered
Nothing nation,Mammalia,Carnivora,3058.63,309.69,Critically Endangered
If current,Reptilia,Primates,499.155,1246.03,Vulnerable
Go development,Aves,Squamata,1930.537,1513.59,Endangered
Like environmental,Aves,Primates,1700.198,644.49,Vulnerable
Method party,Amphibia,Rodentia,3377.174,2850.09,Endangered
Relate their,Amphibia,Passeriformes,2496.202,401.15,Least Concern
Likely pay,Actinopterygii,Primates,1698.144,1788.45,Extinct in the Wild
Spring skill,Mammalia,Primates,3362.843,1806.76,Vulnerable
Peace day,Amphibia,Carnivora,858.216,2684.56,Critically Endangered
Something interest,Reptilia,Primates,3840.841,2437.21,Near Threatened
Civil support,Aves,Passeriformes,4303.299,989.09,Endangered
Up suggest,Reptilia,Squamata,4480.245,84.29,Vulnerable
Same western,Amphibia,Anura,1169.005,805.7,Near Threatened
Market hot,Aves,Squamata,1531.307,2842.96,Near Threatened
Although race,Mammalia,Rodentia,974.35,1045.77,Vulnerable
Born leg,Amphibia,Primates,4707.452,2520.05,Endangered
Store artist,Amphibia,Squamata,1764.309,640.04,Critically Endangered
Huge without,Actinopterygii,Passeriformes,2358.677,2420.54,Endangered
Organization knowledge,Amphibia,Carnivora,688.208,2615.4,Endangered
Which design,Reptilia,Rodentia,295.45,2735.61,Vulnerable
Color able,Amphibia,Carnivora,1945.113,1090.35,Near Threatened
Song who,Amphibia,Carnivora,3449.287,538.75,Least Concern
Those against,Aves,Carnivora,3110.133,1680.18,Endangered
Trade feel,Amphibia,Carnivora,609.039,833.74,Least Concern
Resource vote,Mammalia,Passeriformes,2191.803,2492.75,Endangered
Life spring,Aves,Anura,2967.634,1736.22,Near Threatened
Good may,Amphibia,Passeriformes,3327.846,897.58,Near Threatened
Personal usually,Mammalia,Squamata,4299.797,763.51,Extinct in the Wild
Base never,Amphibia,Primates,4847.567,893.54,Extinct in the Wild
Nice own,Aves,Squamata,2546.021,2436.86,Endangered
Forward friend,Reptilia,Rodentia,2991.888,873.61,Vulnerable
Move really,Reptilia,Passeriformes,1672.399,2388.43,Critically Endangered
Kitchen edge,Reptilia,Carnivora,1591.644,1613.24,Critically Endangered
Drug under,Aves,Carnivora,1572.812,1715.62,Least Concern
Game right,Aves,Rodentia,702.776,2883.15,Extinct in the Wild
It approach,Amphibia,Squamata,805.748,529.22,Vulnerable
Sister purpose,Amphibia,Anura,4231.405,490.14,Least Concern
Would mother,Aves,Carnivora,1490.383,2762.09,Extinct in the Wild
Someone nation,Reptilia,Primates,926.935,1048.89,Vulnerable
Consider run,Mammalia,Squamata,1682.074,2442.75,Endangered
Effect everyone,Mammalia,Carnivora,2779.982,2018.97,Near Threatened
Collection really,Actinopterygii,Anura,2829.324,437.63,Critically Endangered
Kid certainly,Aves,Squamata,2846.779,2918.26,Near Threatened
Physical difference,Reptilia,Passeriformes,2581.19,2797.09,Critically Endangered
Rate indicate,Amphibia,Passeriformes,3014.451,2907.85,Extinct in the Wild
Last later,Aves,Anura,1232.894,153.11,Least Concern
Quality vote,Reptilia,Primates,3883.693,811.26,Least Concern
Away onto,Reptilia,Carnivora,3724.445,2157.47,Near Threatened
Again institution,Amphibia,Squamata,4755.762,39.05,Vulnerable
Why win,Reptilia,Passeriformes,1341.36,354.63,Critically Endangered
Always against,Mammalia,Rodentia,4718.664,1147.16,Critically Endangered
Second east,Aves,Primates,3556.67,1013.76,Extinct in the Wild
Live song,Amphibia,Passeriformes,3532.685,2191.86,Endangered
Course it,Actinopterygii,Rodentia,1851.15,1061.27,Least Concern
Church produce,Reptilia,Primates,4068.15,939.02,Least Concern
Argue prove,Reptilia,Passeriformes,1708.91,1951.1,Vulnerable
Region head,Amphibia,Passeriformes,2284.579,53.22,Least Concern
Financial really,Amphibia,Primates,952.511,1188.9,Vulnerable
Policy newspaper,Aves,Rodentia,3246.444,1624.3,Extinct in the Wild
Teach deep,Actinopterygii,Anura,2982.33,2945.6,Endangered
Believe room,Reptilia,Anura,2605.444,1973.34,Endangered
Direction other,Mammalia,Primates,4200.262,2298.38,Critically Endangered
Near worry,Aves,Rodentia,192.878,2893.14,Vulnerable
Box speech,Aves,Rodentia,3681.475,1480.03,Near Threatened
Push top,Reptilia,Primates,3103.939,2008.85,Near Threatened
Eight time,Amphibia,Passeriformes,3656.873,2408.62,Extinct in the Wild
Others wish,Amphibia,Carnivora,4851.29,2611.42,Vulnerable
While friend,Aves,Passeriformes,4938.306,249.19,Least Concern
Statement ever,Aves,Carnivora,2325.454,2480.69,Near Threatened
Hospital key,Reptilia,Passeriformes,1752.255,2798.42,Least Concern
Interest about,Amphibia,Anura,3357.634,1887.17,Extinct in the Wild
Seven blood,Mammalia,Squamata,75.195,539.65,Critically Endangered
Local address,Actinopterygii,Squamata,2007.755,2256.44,Extinct in the Wild
Positive husband,Mammalia,Anura,810.441,2315.49,Least Concern
Improve growth,Aves,Squamata,1360.23,511.61,Critically Endangered
Build trade,Aves,Rodentia,4165.783,2621.17,Vulnerable
Drive amount,Reptilia,Passeriformes,4791.34,1857.89,Least Concern
Better small,Actinopterygii,Carnivora,3638.763,2914.39,Extinct in the Wild
All main,Mammalia,Primates,986.997,903.97,Extinct in the Wild
Theory may,Reptilia,Carnivora,229.699,627.97,Vulnerable
Always job,Mammalia,Passeriformes,4338.583,2965.33,Least Concern
Beyond cultural,Aves,Primates,3013.412,53.32,Extinct in the Wild
Fill when,Mammalia,Anura,1121.549,1345.51,Endangered
Have risk,Actinopterygii,Squamata,1171.272,995.58,Extinct in the Wild
Discussion person,Mammalia,Squamata,114.228,2799.14,Critically Endangered
Church body,Amphibia,Passeriformes,2439.553,2990.45,Least Concern
Success military,Amphibia,Squamata,4784.84,1842.01,Vulnerable
Subject prevent,Reptilia,Primates,4907.591,1385.02,Least Concern
Truth data,Mammalia,Passeriformes,677.591,333.26,Least Concern
Light idea,Mammalia,Primates,1915.138,2475.57,Near Threatened
Window according,Actinopterygii,Squamata,1625.472,2809.09,Vulnerable
Simply some,Mammalia,Squamata,2869.201,2724.51,Extinct in the Wild
Care identify,Actinopterygii,Carnivora,4759.513,1310.75,Endangered
She professor,Aves,Anura,1982.506,2196.08,Extinct in the Wild
Family provide,Mammalia,Rodentia,3402.683,2060.67,Vulnerable
Need medical,Amphibia,Anura,718.932,2296.61,Endangered
Blue least,Reptilia,Carnivora,1661.112,906.0,Vulnerable
Civil more,Actinopterygii,Passeriformes,1248.486,2991.1,Near Threatened
Tough song,Reptilia,Squamata,3101.024,2006.63,Least Concern
Five serve,Actinopterygii,Primates,1210.932,609.73,Least Concern
Set live,Actinopterygii,Passeriformes,29.551,2890.66,Least Concern
Southern including,Mammalia,Anura,2357.447,595.75,Extinct in the Wild
Nor same,Amphibia,Anura,4046.262,1626.39,Near Threatened
Minute baby,Amphibia,Squamata,3809.854,1181.51,Vulnerable
Professor nothing,Amphibia,Rodentia,895.554,838.75,Endangered
Onto great,Reptilia,Rodentia,2544.882,1469.82,Vulnerable
Often often,Actinopterygii,Squamata,3011.952,429.24,Near Threatened
Radio condition,Mammalia,Primates,1144.26,1450.46,Vulnerable
Everyone officer,Mammalia,Primates,4180.618,2226.92,Critically Endangered
Alone present,Reptilia,Rodentia,2882.358,1208.11,Endangered
Sing democratic,Reptilia,Squamata,2768.484,814.47,Endangered
Role control,Mammalia,Squamata,2737.539,153.19,Least Concern
Keep experience,Mammalia,Passeriformes,2022.23,826.22,Extinct in the Wild
Somebody character,Aves,Primates,769.192,2231.25,Extinct in the Wild
Class everybody,Aves,Passeriformes,851.092,2010.76,Extinct in the Wild
Beat other,Reptilia,Passeriformes,349.352,153.84,Least Concern
Worker technology,Mammalia,Anura,4093.929,2725.04,Near Threatened
Defense appear,Aves,Passeriformes,2792.289,2783.03,Critically Endangered
Everybody economic,Actinopterygii,Squamata,274.025,2452.69,Near Threatened
Throughout surface,Reptilia,Carnivora,148.517,272.0,Extinct in the Wild
Modern either,Amphibia,Carnivora,1375.868,867.41,Near Threatened
Animal style,Aves,Squamata,853.752,2864.41,Vulnerable
Hot focus,Actinopterygii,Anura,2167.558,2986.64,Vulnerable
Become so,Aves,Primates,2221.287,962.28,Near Threatened
Act nature,Amphibia,Passeriformes,2603.152,653.63,Endangered
Less drug,Aves,Primates,3565.322,686.94,Vulnerable
Art exactly,Actinopterygii,Rodentia,4562.706,1818.31,Extinct in the Wild
Seek sea,Aves,Rodentia,3644.756,1406.69,Extinct in the Wild
Assume develop,Mammalia,Passeriformes,4479.055,1731.44,Critically Endangered
Sit treat,Mammalia,Squamata,3250.665,786.07,Critically Endangered
Bar everything,Mammalia,Primates,4460.353,2678.74,Endangered
Painting maybe,Actinopterygii,Passeriformes,1991.503,1130.3,Extinct in the Wild
Friend actually,Reptilia,Carnivora,2744.575,1888.39,Least Concern
Management newspaper,Aves,Anura,4720.386,1558.08,Endangered
Hear eye,Amphibia,Carnivora,3935.072,2712.62,Extinct in the Wild
Imagine although,Actinopterygii,Rodentia,4710.093,2558.09,Critically Endangered
Tough plan,Actinopterygii,Squamata,3994.659,1140.14,Extinct in the Wild
Attack remain,Aves,Anura,1008.023,2133.54,Extinct in the Wild
Different clear,Reptilia,Passeriformes,4199.3,516.72,Endangered
Mrs upon,Amphibia,Rodentia,1454.671,401.84,Near Threatened
Actually seat,Actinopterygii,Carnivora,4575.857,1725.9,Critically Endangered
Nothing interesting,Reptilia,Passeriformes,3809.201,1364.6,Vulnerable
Part item,Actinopterygii,Squamata,2863.545,1486.55,Extinct in the Wild
Girl second,Reptilia,Anura,4588.548,232.24,Least Concern
Another media,Reptilia,Passeriformes,3918.099,910.17,Least Concern
Most attack,Mammalia,Carnivora,1211.259,244.54,Near Threatened
Focus standard,Mammalia,Anura,2574.809,281.36,Near Threatened
Environment appear,Reptilia,Primates,2420.483,72.93,Vulnerable
Nature seem,Actinopterygii,Rodentia,3370.229,2372.22,Vulnerable
Shake tree,Amphibia,Passeriformes,3348.15,897.54,Extinct in the Wild
Fund share,Reptilia,Passeriformes,603.936,2017.86,Critically Endangered
Form again,Aves,Anura,4024.756,522.96,Extinct in the Wild
Tv guy,Mammalia,Anura,4258.204,374.24,Critically Endangered
Own site,Reptilia,Primates,3853.741,1518.18,Near Threatened
Since us,Amphibia,Primates,3938.318,985.83,Least Concern
Simply board,Aves,Anura,1419.314,842.52,Near Threatened
Help fire,Mammalia,Anura,1226.931,2288.82,Vulnerable
Must senior,Actinopterygii,Carnivora,1432.444,1833.47,Extinct in the Wild
Capital people,Aves,Primates,253.744,2418.6,Near Threatened
Detail seven,Mammalia,Anura,4139.657,1849.97,Near Threatened
Happen data,Reptilia,Carnivora,4607.658,332.72,Near Threatened
Might international,Actinopterygii,Squamata,2056.508,1172.67,Near Threatened
Bit make,Actinopterygii,Squamata,1331.093,2573.98,Near Threatened
Music professor,Aves,Rodentia,4153.061,1777.2,Vulnerable
Why cause,Reptilia,Passeriformes,4615.845,2231.83,Vulnerable
Tax song,Reptilia,Primates,1747.757,1396.76,Near Threatened
While table,Aves,Squamata,3934.279,490.93,Extinct in the Wild
Study act,Reptilia,Anura,2399.658,2610.31,Critically Endangered
Surface important,Reptilia,Anura,1298.043,811.69,Endangered
Seven debate,Actinopterygii,Carnivora,3364.682,2186.92,Near Threatened
Bill ahead,Mammalia,Primates,4013.496,2455.56,Least Concern
Car site,Amphibia,Primates,2040.688,1452.43,Near Threatened
Magazine give,Reptilia,Squamata,2726.155,667.82,Extinct in the Wild
Central involve,Actinopterygii,Carnivora,110.158,2787.38,Vulnerable
Government police,Reptilia,Rodentia,2622.464,1840.87,Extinct in the Wild
Then result,Actinopterygii,Primates,4742.963,1677.29,Extinct in the Wild
Sit nature,Amphibia,Squamata,1823.058,2179.71,Endangered
Threat until,Aves,Anura,1476.817,1681.77,Least Concern
Might indicate,Actinopterygii,Squamata,4287.216,1223.38,Extinct in the Wild
Simple its,Amphibia,Anura,1698.457,202.36,Critically Endangered
Specific alone,Aves,Anura,1832.421,2657.38,Extinct in the Wild
Term central,Aves,Rodentia,2912.384,364.9,Near Threatened
Old hit,Actinopterygii,Carnivora,650.203,915.02,Least Concern
Friend together,Mammalia,Rodentia,1079.019,2529.26,Extinct in the Wild
Spend return,Mammalia,Primates,4268.732,1568.75,Near Threatened
North policy,Reptilia,Anura,1312.202,2481.96,Vulnerable
Maintain true,Aves,Passeriformes,691.217,1486.63,Near Threatened
View industry,Amphibia,Anura,3395.754,1055.23,Vulnerable
Ground future,Mammalia,Passeriformes,3547.628,2768.95,Endangered
Me up,Reptilia,Primates,3310.796,2270.68,Critically Endangered
Step tend,Mammalia,Carnivora,1473.79,1523.86,Critically Endangered
Leg you,Aves,Squamata,715.395,2586.62,Extinct in the Wild
Receive little,Aves,Carnivora,4319.62,2498.02,Near Threatened
Bar around,Actinopterygii,Anura,180.744,1093.51,Endangered
President air,Reptilia,Anura,4588.765,1467.75,Vulnerable
Practice serious,Actinopterygii,Primates,4989.432,2774.06,Near Threatened
Response executive,Mammalia,Passeriformes,3675.817,1398.45,Endangered
Open assume,Amphibia,Primates,3350.775,2536.95,Endangered
Executive third,Reptilia,Squamata,732.495,2781.81,Endangered
Political character,Reptilia,Rodentia,3026.793,572.87,Extinct in the Wild
Whole see,Amphibia,Rodentia,164.529,2035.72,Critically Endangered
Store certainly,Aves,Carnivora,882.421,153.59,Vulnerable
Air race,Reptilia,Passeriformes,2821.775,553.94,Near Threatened
Watch prepare,Amphibia,Primates,321.413,239.04,Critically Endangered
Suggest according,Amphibia,Passeriformes,4013.014,757.17,Endangered
Push operation,Amphibia,Anura,3918.081,1659.56,Extinct in the Wild
Bring professional,Mammalia,Squamata,2549.038,2733.73,Near Threatened
Thousand president,Actinopterygii,Squamata,1877.711,80.33,Endangered
