species,class,order,weight_kg,length_cm,conservation_status
For science,Mammalia,Squamata,670.067,2414.66,Endangered
Others degree,Aves,Rodentia,3548.867,808.64,Extinct in the Wild
Design position,Amphibia,Squamata,1068.252,245.63,Extinct in the Wild
Sister yeah,Actinopterygii,Rodentia,3869.023,1229.31,Critically Endangered
Fire service,Aves,Squamata,518.009,1453.39,Critically Endangered
Six art,Amphibia,Carnivora,436.35,1216.22,Critically Endangered
Result everything,Mammalia,Rodentia,2049.266,2809.85,Vulnerable
Five whom,Amphibia,Squamata,3280.853,725.38,Near Threatened
Coach easy,Aves,Squamata,1317.763,1249.82,Extinct in the Wild
Candidate best,Mammalia,Carnivora,262.706,509.82,Least Concern
Direction challenge,Actinopterygii,Primates,2808.062,1490.79,Endangered
Reason event,Mammalia,Carnivora,1227.854,259.8,Least Concern
Half region,Reptilia,Squamata,4506.16,147.42,Least Concern
Husband apply,Actinopterygii,Primates,3365.643,2187.36,Critically Endangered
Stop move,Reptilia,Anura,1944.434,1936.15,Critically Endangered
Light every,Aves,Carnivora,2907.507,1128.54,Endangered
Story herself,Mammalia,Squamata,2012.449,1439.8,Critically Endangered
Arm pull,Amphibia,Squamata,3842.041,1505.91,Critically Endangered
Firm soldier,Aves,Carnivora,3839.667,439.62,Extinct in the Wild
Explain list,Aves,Anura,4121.415,2939.39,Vulnerable
Project mother,Amphibia,Anura,1636.363,53.35,Endangered
Enough safe,Amphibia,Primates,3267.494,2686.7,Extinct in the Wild
Institution become,Reptilia,Primates,4125.037,2131.34,Near Threatened
Job arm,Actinopterygii,Rodentia,3086.723,566.48,Endangered
Material baby,Amphibia,Carnivora,4183.35,130.4,Vulnerable
Society three,Actinopterygii,Carnivora,2652.023,2440.68,Critically Endangered
Man culture,Reptilia,Carnivora,4888.849,934.23,Critically Endangered
Almost vote,Reptilia,Passeriformes,3602.233,1174.84,Least Concern
Hand nearly,Reptilia,Rodentia,1246.674,1733.16,Vulnerable
College night,Aves,Primates,4214.283,2838.75,Extinct in the Wild
Everybody everyone,Aves,Squamata,3762.943,769.28,Least Concern
Scene commercial,Amphibia,Squamata,186.476,2040.16,Endangered
Enter factor,Amphibia,Primates,1281.752,1674.09,Extinct in the Wild
Chair less,Amphibia,Carnivora,950.207,2145.71,Extinct in the Wild
Three start,Amphibia,Rodentia,2193.055,428.39,Extinct in the Wild
Choice far,Actinopterygii,Rodentia,683.896,554.69,Critically Endangered
Generation what,Aves,Passeriformes,742.739,2019.28,Endangered
Experience series,Mammalia,Anura,4980.479,1590.11,Least Concern
Firm weight,Actinopterygii,Anura,3469.851,1691.33,Endangered
Amount class,Aves,Squamata,24.829,2686.49,Near Threatened
Up enjoy,Aves,Primates,2799.804,2246.54,Least Concern
Republican describe,Amphibia,Rodentia,1893.247,1276.85,Vulnerable
Professional which,Reptilia,Squamata,2270.015,1507.54,Vulnerable
Discover research,Mammalia,Rodentia,3450.255,191.96,Near Threatened
Per show,Amphibia,Squamata,4978.516,2362.05,Critically Endangered
Anyone standard,Aves,Carnivora,2623.116,915.22,Vulnerable
Eye rather,Aves,Primates,2840.564,347.12,Critically Endangered
Power bank,Actinopterygii,Primates,3864.283,557.45,Vulnerable
Plant offer,Mammalia,Anura,1619.396,2578.67,Extinct in the Wild
Top will,Actinopterygii,Passeriformes,3901.849,1158.07,Extinct in the Wild
Money well,Reptilia,Anura,1640.855,924.0,Extinct in the Wild
Food money,Amphibia,Squamata,2052.776,2070.27,Critically Endangered
Begin medical,Mammalia,Primates,1767.84,2402.53,Near Threatened
Skill mouth,Aves,Primates,2395.621,929.67,Extinct in the Wild
Word show,Mammalia,Rodentia,3368.567,2777.99,Vulnerable
East light,Actinopterygii,Rodentia,4094.315,1485.7,Critically Endangered
Big foreign,Amphibia,Passeriformes,1894.851,1515.17,Vulnerable
Amount compare,Amphibia,Rodentia,1435.38,1495.51,Critically Endangered
Big resource,Aves,Primates,419.03,216.03,Critically Endangered
Year tree,Aves,Carnivora,838.487,2978.91,Least Concern
All character,Mammalia,Rodentia,759.647,22.07,Critically Endangered
Its better,Aves,Rodentia,556.527,2137.54,Critically Endangered
Fast worry,Aves,Squamata,1615.459,2211.91,Near Threatened
Month expert,Mammalia,Passeriformes,4194.927,181.94,Least Concern
Water give,Actinopterygii,Carnivora,2101.485,1983.59,Near Threatened
War decade,Amphibia,Squamata,272.205,2990.19,Vulnerable
Term of,Actinopterygii,Passeriformes,580.27,253.17,Vulnerable
Rise final,Amphibia,Anura,2635.166,2197.66,Near Threatened
Bad him,Actinopterygii,Rodentia,707.028,309.1,Vulnerable
Toward they,Actinopterygii,Rodentia,4737.835,2075.81,Critically Endangered
Green its,Amphibia,Squamata,2801.599,2929.9,Extinct in the Wild
Red trial,Reptilia,Carnivora,4350.715,1266.97,Extinct in the Wild
Language like,Actinopterygii,Passeriformes,2151.72,630.05,Critically Endangered
Arrive design,Reptilia,Passeriformes,1647.251,2855.05,Extinct in the Wild
Later program,Mammalia,Squamata,1188.293,1013.89,Vulnerable
Nice able,Mammalia,Primates,3981.523,2079.56,Near Threatened
Alone draw,Mammalia,Squamata,50.011,2547.43,Least Concern
Claim couple,Reptilia,Primates,2513.158,1344.3,Endangered
Election other,Mammalia,Carnivora,2755.124,1674.98,Least Concern
Soldier receive,Aves,Rodentia,4188.363,99.99,Least Concern
Natural reflect,Reptilia,Passeriformes,3069.288,969.74,Near Threatened
Report edge,Amphibia,Rodentia,2978.375,858.14,Least Concern
Traditional policy,Amphibia,Rodentia,4551.196,1556.09,Extinct in the Wild
Voice explain,Mammalia,Primates,1560.229,2023.72,Endangered
Job crime,Reptilia,Primates,1958.14,704.43,Vulnerable
Cell kid,Aves,Squamata,3671.204,2077.95,Extinct in the Wild
Per system,Amphibia,Primates,896.227,1867.77,Near Threatened
Here likely,Actinopterygii,Carnivora,1838.952,870.98,Extinct in the Wild
Show face,Mammalia,Carnivora,2498.941,2278.0,Least Concern
Reason rate,Amphibia,Rodentia,3456.445,336.74,Critically Endangered
New determine,Reptilia,Carnivora,2288.871,2796.1,Least Concern
Continue course,Reptilia,Squamata,4954.547,1996.04,Critically Endangered
Actually on,Actinopterygii,Carnivora,2533.088,148.24,Least Concern
Fear record,Amphibia,Rodentia,3425.914,294.75,Extinct in the Wild
Building lot,Aves,Rodentia,2187.567,1010.87,Near Threatened
Dog physical,Reptilia,Passeriformes,2590.577,499.36,Near Threatened
Also these,Mammalia,Passeriformes,3863.174,2448.47,Critically Endangered
Available series,Amphibia,Anura,2154.728,2037.79,Critically Endangered
Paper with,Aves,Rodentia,4604.21,1404.31,Near Threatened
Group she,Reptilia,Squamata,4451.241,83.44,Least Concern
Door score,Actinopterygii,Primates,4724.582,2757.02,Critically Endangered
Past control,Aves,Anura,4647.748,2120.48,Endangered
Carry process,Amphibia,Primates,3528.353,2612.42,Endangered
Woman boy,Aves,Squamata,868.202,877.6,Vulnerable
Moment since,Mammalia,Passeriformes,4070.348,332.96,Near Threatened
Government decision,Reptilia,Primates,3264.321,1707.08,Critically Endangered
Significant something,Aves,Squamata,33.123,573.28,Endangered
Able already,Actinopterygii,Carnivora,4642.061,719.68,Near Threatened
Hair year,Mammalia,Primates,3932.191,2062.09,Extinct in the Wild
That represent,Reptilia,Passeriformes,1008.03,1363.91,Endangered
Reduce decision,Reptilia,Rodentia,4668.869,1753.58,Near Threatened
Shoulder hit,Actinopterygii,Rodentia,2390.052,1064.55,Vulnerable
Recognize size,Amphibia,Squamata,205.242,1443.76,Near Threatened
Group into,Reptilia,Rodentia,2871.664,547.79,Endangered
Rich time,Aves,Rodentia,3203.741,1940.93,Endangered
Gun actually,Actinopterygii,Anura,2682.294,2280.3,Vulnerable
Provide occur,Actinopterygii,Passeriformes,3166.125,1402.06,Near Threatened
Usually learn,Amphibia,Anura,2575.058,1693.97,Critically Endangered
Conference impact,Actinopterygii,Carnivora,1344.707,1125.75,Near Threatened
Less talk,Reptilia,Rodentia,2375.941,422.71,Near Threatened
Should notice,Reptilia,Squamata,3547.91,644.14,Vulnerable
Adult wide,Amphibia,Rodentia,4195.762,1611.57,Critically Endangered
Include within,Actinopterygii,Anura,1269.191,495.04,Extinct in the Wild
Police morning,Aves,Carnivora,1067.892,2757.71,Least Concern
Star on,Aves,Primates,4871.564,2303.31,Critically Endangered
Break across,Actinopterygii,Squamata,1696.791,895.58,Least Concern
Necessary strategy,Reptilia,Rodentia,1003.137,1256.86,Vulnerable
Find report,Mammalia,Anura,853.216,2167.4,Near Threatened
Myself place,Mammalia,Squamata,1057.986,1525.83,Vulnerable
Adult money,Amphibia,Rodentia,2751.956,2987.18,Least Concern
After history,Aves,Rodentia,1639.534,1838.67,Least Concern
Husband will,Reptilia,Squamata,3781.222,1193.97,Vulnerable
Go yet,Aves,Rodentia,1536.701,823.06,Near Threatened
Include experience,Mammalia,Passeriformes,1421.099,1879.9,Vulnerable
Girl decide,Reptilia,Squamata,751.295,542.83,Extinct in the Wild
Week radio,Actinopterygii,Primates,1868.298,665.99,Extinct in the Wild
Issue scene,Reptilia,Squamata,935.489,1172.88,Near Threatened
Section floor,Aves,Primates,3465.024,1402.61,Least Concern
During cell,Amphibia,Rodentia,3794.205,2878.36,Near Threatened
Very fill,Actinopterygii,Squamata,1609.576,1660.23,Vulnerable
Radio car,Amphibia,Primates,2343.242,1786.77,Critically Endangered
So give,Reptilia,Carnivora,102.253,2163.22,Least Concern
Western could,Mammalia,Anura,98.328,2956.86,Endangered
Young grow,Reptilia,Passeriformes,153.38,1941.51,Least Concern
Keep concern,Reptilia,Primates,4762.247,1437.58,Extinct in the Wild
Name enter,Mammalia,Rodentia,1725.624,2781.78,Endangered
Common American,Actinopterygii,Rodentia,4785.134,1942.71,Least Concern
Game evening,Aves,Squamata,1223.73,1089.06,Critically Endangered
Him necessary,Mammalia,Squamata,4125.017,2012.8,Critically Endangered
Research carry,Reptilia,Squamata,1249.517,739.07,Near Threatened
Artist responsibility,Mammalia,Carnivora,1960.882,1320.82,Critically Endangered
Feeling administration,Mammalia,Carnivora,375.274,2732.82,Vulnerable
Challenge federal,Aves,Squamata,2243.191,2111.93,Extinct in the Wild
Decide than,Amphibia,Anura,4745.323,1357.04,Critically Endangered
Within and,Actinopterygii,Primates,557.076,2192.45,Vulnerable
Suddenly herself,Aves,Squamata,1958.831,595.66,Endangered
Guess cost,Reptilia,Passeriformes,298.269,2174.53,Least Concern
Mention choice,Aves,Anura,2213.916,72.51,Least Concern
Glass ahead,Aves,Rodentia,2659.425,409.83,Least Concern
Role fish,Actinopterygii,Passeriformes,4328.642,631.13,Least Concern
List very,Actinopterygii,Primates,4475.5,2070.98,Vulnerable
Himself maintain,Aves,Squamata,2730.646,146.21,Critically Endangered
Play one,Reptilia,Rodentia,2282.439,612.06,Least Concern
Us clearly,Amphibia,Anura,2014.636,2760.74,Vulnerable
Shake less,Mammalia,Squamata,2626.263,2919.89,Extinct in the Wild
Nice sister,Amphibia,Passeriformes,1686.627,718.35,Near Threatened
International through,Actinopterygii,Squamata,3018.895,1522.39,Near Threatened
Note foot,Amphibia,Rodentia,1463.975,2431.12,Near Threatened
Rich discussion,Mammalia,Carnivora,2603.586,550.35,Endangered
Lot skill,Amphibia,Squamata,2752.075,1992.95,Endangered
Effort help,Amphibia,Rodentia,1565.65,2535.74,Endangered
Something house,Reptilia,Anura,3191.944,2840.8,Least Concern
Music human,Reptilia,Rodentia,4389.596,1227.92,Vulnerable
Safe meeting,Amphibia,Anura,1539.512,1660.85,Endangered
Wear many,Actinopterygii,Squamata,1499.888,2364.37,Extinct in the Wild
Focus suggest,Amphibia,Carnivora,1955.947,22.5,Vulnerable
Chance what,Aves,Carnivora,642.875,2535.23,Critically Endangered
Move especially,Mammalia,Rodentia,1379.615,264.16,Critically Endangered
Door medical,Aves,Carnivora,4656.993,2105.24,Least Concern
College oil,Actinopterygii,Passeriformes,2184.345,2383.44,Endangered
Edge two,Mammalia,Anura,3506.007,2809.33,Critically Endangered
Officer heart,Mammalia,Squamata,2893.561,2554.12,Extinct in the Wild
Reach out,Mammalia,Passeriformes,2971.835,590.83,Critically Endangered
At character,Actinopterygii,Squamata,4759.957,928.04,Extinct in the Wild
Training foreign,Actinopterygii,Rodentia,2978.58,613.48,Near Threatened
Scene result,Aves,Anura,2512.336,1339.66,Endangered
Would or,Reptilia,Passeriformes,59.765,488.88,Least Concern
Fund buy,Actinopterygii,Primates,1658.849,1431.13,Extinct in the Wild
Executive every,Mammalia,Squamata,4087.169,1916.97,Extinct in the Wild
Give act,Actinopterygii,Rodentia,4773.831,2679.56,Critically Endangered
Picture hit,Actinopterygii,Anura,3742.839,552.98,Least Concern
Right image,Amphibia,Passeriformes,4484.054,2523.48,Critically Endangered
Everyone speech,Amphibia,Passeriformes,557.06,2017.73,Near Threatened
Past quickly,Reptilia,Squamata,1481.415,2763.75,Near Threatened
Seem plant,Mammalia,Anura,3185.498,2965.44,Least Concern
Generation join,Amphibia,Squamata,18.326,443.86,Extinct in the Wild
Trip television,Actinopterygii,Primates,1620.275,2562.5,Least Concern
Speak manage,Aves,Anura,3330.53,1382.51,Endangered
Congress exist,Mammalia,Carnivora,3845.986,2718.13,Vulnerable
Cup oil,Amphibia,Anura,836.657,317.92,Least Concern
Lose parent,Aves,Rodentia,3969.093,48.47,Least Concern
Possible son,Actinopterygii,Carnivora,717.365,2650.85,Critically Endangered
Pretty morning,Mammalia,Squamata,3082.052,2221.95,Least Concern
Never though,Amphibia,Carnivora,524.166,403.42,Least Concern
Republican very,Reptilia,Rodentia,3626.578,990.44,Critically Endangered
Third population,Actinopterygii,Rodentia,4756.813,489.32,Extinct in the Wild
Camera mention,Actinopterygii,Rodentia,3705.56,1833.98,Critically Endangered
Skill executive,Reptilia,Squamata,3457.496,1827.5,Vulnerable
Now others,Aves,Carnivora,4940.078,2956.46,Least Concern
Officer tough,Aves,Rodentia,1394.476,2151.43,Near Threatened
Interest concern,Mammalia,Rodentia,2639.393,2614.29,Critically Endangered
Phone crime,Mammalia,Passeriformes,1338.202,2295.81,Extinct in the Wild
Management land,Amphibia,Carnivora,1715.891,1232.2,Critically Endangered
Compare remember,Mammalia,Squamata,1204.49,2175.05,Critically Endangered
Subject trade,Aves,Carnivora,2034.604,228.5,Critically Endangered
Study within,Actinopterygii,Squamata,2436.794,1283.61,Extinct in the Wild
Order staff,Aves,Carnivora,2673.407,408.03,Endangered
Prove claim,Mammalia,Passeriformes,2477.603,1164.09,Least Concern
Alone must,Actinopterygii,Primates,44.249,124.46,Critically Endangered
Recent another,Amphibia,Rodentia,1926.957,2383.92,Near Threatened
Situation course,Mammalia,Primates,1449.566,1679.17,Critically Endangered
Fight interest,Amphibia,Squamata,1928.265,546.28,Critically Endangered
Month song,Actinopterygii,Carnivora,490.805,628.35,Extinct in the Wild
Stuff hand,Reptilia,Squamata,3466.251,2524.95,Extinct in the Wild
Other bag,Mammalia,Rodentia,2656.926,95.75,Least Concern
Out challenge,Actinopterygii,Passeriformes,2076.622,930.35,Endangered
Before know,Aves,Squamata,2828.564,2969.52,Vulnerable
Summer wind,Mammalia,Squamata,353.214,1709.33,Vulnerable
Face camera,Reptilia,Anura,4802.582,1260.4,Endangered
How type,Actinopterygii,Carnivora,1451.725,2495.2,Critically Endangered
His teach,Reptilia,Squamata,4628.35,604.77,Least Concern
Cold find,Amphibia,Squamata,3216.97,1723.29,Critically Endangered
Involve field,Aves,Passeriformes,852.601,1966.12,Vulnerable
Evidence risk,Aves,Passeriformes,1199.752,1774.28,Least Concern
Up safe,Amphibia,Carnivora,4658.338,2241.9,Vulnerable
Address perform,Actinopterygii,Anura,4898.561,1144.34,Critically Endangered
Bed particularly,Amphibia,Carnivora,1182.762,627.66,Near Threatened
May eye,Actinopterygii,Passeriformes,1033.018,1172.2,Endangered
Film drop,Amphibia,Passeriformes,4236.184,2608.4,Vulnerable
Mean operation,Amphibia,Passeriformes,1048.917,693.62,Endangered
Management citizen,Aves,Passeriformes,2078.856,1810.71,Least Concern
Can civil,Mammalia,Squamata,4544.855,2892.24,Critically Endangered
Health dark,Reptilia,Primates,4362.02,1980.4,Near Threatened
Much it,Reptilia,Anura,1428.665,2429.55,Extinct in the Wild
Raise husband,Reptilia,Carnivora,1903.376,2420.57,Endangered
Investment visit,Reptilia,Carnivora,2845.875,100.74,Vulnerable
Exist certain,Reptilia,Rodentia,1587.186,298.57,Critically Endangered
Draw site,Aves,Carnivora,1022.268,681.46,Vulnerable
Look wall,Actinopterygii,Passeriformes,1544.938,985.32,Extinct in the Wild
Brother Republican,Amphibia,Anura,1667.712,1991.99,Vulnerable
Necessary structure,Actinopterygii,Carnivora,3439.984,1246.57,Critically Endangered
Without west,Actinopterygii,Passeriformes,240.116,2119.5,Extinct in the Wild
A performance,Mammalia,Squamata,2679.1,1725.6,Near Threatened
Each ground,Actinopterygii,Anura,4703.4,49.45,Least Concern
Themselves year,Mammalia,Primates,3570.835,1734.25,Least Concern
Provide that,Mammalia,Anura,943.206,440.43,Endangered
Nice either,Mammalia,Carnivora,3620.689,9.43,Vulnerable
Movement bring,Mammalia,Primates,4566.436,2468.61,Extinct in the Wild
Cut once,Reptilia,Primates,2650.981,489.5,Least Concern
Another total,Mammalia,Primates,9.45,1454.72,Critically Endangered
Person test,Aves,Primates,4178.726,481.0,Near Threatened
Water world,Actinopterygii,Anura,4271.343,819.7,Vulnerable
Guy the,Amphibia,Carnivora,1622.6,496.33,Endangered
Present pull,Mammalia,Passeriformes,1038.438,1822.86,Extinct in the Wild
Beautiful others,Aves,Squamata,559.654,1066.89,Near Threatened
Score however,Aves,Passeriformes,772.025,2391.68,Least Concern
Few possible,Mammalia,Squamata,3973.892,2029.88,Vulnerable
Painting give,Actinopterygii,Anura,3540.909,2595.94,Endangered
Especially during,Aves,Anura,1468.983,1482.04,Endangered
Reduce protect,Reptilia,Anura,312.694,705.75,Endangered
Return throw,Amphibia,Carnivora,2998.81,1816.65,Extinct in the Wild
Card answer,Reptilia,Carnivora,1915.893,193.33,Least Concern
Do popular,Reptilia,Primates,1763.813,2431.74,Least Concern
Realize dark,Aves,Anura,3058.25,1799.78,Critically Endangered
Customer off,Actinopterygii,Primates,1832.126,2416.17,Least Concern
Medical mind,Mammalia,Squamata,1525.758,131.73,Extinct in the Wild
Politics enjoy,Actinopterygii,Passeriformes,4193.804,1149.94,Extinct in the Wild
Red son,Actinopterygii,Squamata,43.139,2003.88,Critically Endangered
Party quite,Amphibia,Passeriformes,87.407,2253.74,Near Threatened
Second central,Aves,Carnivora,1646.384,1921.86,Critically Endangered
Chance fund,Amphibia,Primates,3849.956,1209.81,Endangered
With forget,Aves,Passeriformes,2115.456,997.23,Critically Endangered
Notice statement,Mammalia,Rodentia,566.789,2435.53,Critically Endangered
One wonder,Aves,Anura,4006.186,706.17,Near Threatened
Fight enter,Aves,Carnivora,1330.153,2322.06,Extinct in the Wild
Keep their,Amphibia,Squamata,3766.063,736.28,Endangered
Born whether,Aves,Carnivora,2319.977,1021.89,Near Threatened
Half individual,Mammalia,Passeriformes,3903.959,1584.33,Critically Endangered
Ever trial,Aves,Passeriformes,652.196,1208.72,Critically Endangered
Toward social,Aves,Rodentia,3202.753,2364.92,Vulnerable
Benefit help,Actinopterygii,Anura,758.148,148.77,Vulnerable
Just apply,Aves,Rodentia,398.267,1210.27,Critically Endangered
Recognize evening,Aves,Anura,3239.115,1064.06,Extinct in the Wild
Source less,Mammalia,Passeriformes,2100.824,84.41,Extinct in the Wild
Mrs maybe,Aves,Squamata,3552.854,2309.41,Critically Endangered
Tough dream,Mammalia,Anura,1468.915,1835.35,Least Concern
Adult knowledge,Actinopterygii,Carnivora,4351.688,1683.67,Near Threatened
Get together,Actinopterygii,Carnivora,109.738,1289.35,Near Threatened
First approach,Mammalia,Passeriformes,2235.981,2975.42,Least Concern
Federal artist,Reptilia,Carnivora,2955.835,2449.7,Vulnerable
Resource hit,Actinopterygii,Squamata,825.817,2210.65,Extinct in the Wild
Democrat born,Actinopterygii,Primates,3855.933,2961.24,Vulnerable
Fill including,Actinopterygii,Carnivora,2245.868,2373.67,Extinct in the Wild
Anything major,Amphibia,Squamata,2733.123,919.93,Critically Endangered
Paper girl,Mammalia,Anura,1747.142,1167.38,Near Threatened
Woman near,Reptilia,Anura,2793.821,1328.57,Extinct in the Wild
Through front,Amphibia,Squamata,535.532,2001.47,Critically Endangered
Side late,Aves,Rodentia,3597.558,2215.5,Near Threatened
Religious close,Reptilia,Carnivora,3227.941,2430.44,Extinct in the Wild
Around certain,Aves,Rodentia,1248.065,605.67,Vulnerable
Open difficult,Reptilia,Carnivora,1298.466,2747.9,Vulnerable
He such,Amphibia,Passeriformes,3642.749,1444.53,Endangered
Site various,Amphibia,Anura,1596.269,1003.82,Least Concern
His contain,Amphibia,Squamata,2678.062,1887.83,Near Threatened
Begin summer,Mammalia,Primates,4930.066,2409.08,Near Threatened
Machine during,Mammalia,Rodentia,1626.924,421.81,Extinct in the Wild
Time third,Actinopterygii,Rodentia,642.726,1044.37,Near Threatened
Capital lose,Reptilia,Rodentia,3165.057,828.48,Vulnerable
End parent,Mammalia,Passeriformes,627.645,400.18,Near Threatened
To son,Amphibia,Squamata,4985.834,1266.6,Extinct in the Wild
Land speech,Reptilia,Squamata,3731.286,1030.66,Least Concern
Method read,Mammalia,Carnivora,4637.511,1854.09,Endangered
Station our,Mammalia,Passeriformes,1588.597,765.54,Near Threatened
Mission give,Actinopterygii,Primates,578.59,2828.96,Critically Endangered
Similar about,Aves,Carnivora,4917.815,1138.77,Near Threatened
Simply standard,Actinopterygii,Carnivora,2479.147,1946.04,Extinct in the Wild
Yes foot,Reptilia,Carnivora,4847.29,609.44,Critically Endangered
Less worker,Mammalia,Squamata,3614.124,903.72,Extinct in the Wild
Middle pass,Mammalia,Anura,2724.738,159.17,Extinct in the Wild
General positive,Actinopterygii,Squamata,854.117,2499.23,Near Threatened
Traditional our,Amphibia,Passeriformes,2742.811,636.55,Vulnerable
Manage surface,Amphibia,Rodentia,939.056,2825.15,Near Threatened
Bad eight,Mammalia,Rodentia,1906.89,2660.52,Critically Endangered
Quite step,Amphibia,Rodentia,433.113,2080.53,Vulnerable
Yourself music,Mammalia,Squamata,3349.293,1970.78,Critically Endangered
Happen face,Aves,Carnivora,2873.459,970.55,Critically Endangered
Film this,Reptilia,Passeriformes,2762.261,2984.74,Endangered
Yourself argue,Aves,Carnivora,2310.875,1545.05,Extinct in the Wild
See bar,Reptilia,Passeriformes,3961.971,299.59,Vulnerable
Reason cut,Mammalia,Passeriformes,1570.178,2822.15,Near Threatened
Leg send,Reptilia,Rodentia,4275.195,2760.64,Least Concern
Drop stock,Actinopterygii,Squamata,2446.161,1296.5,Vulnerable
Or far,Aves,Primates,4218.919,2757.27,Extinct in the Wild
Personal article,Reptilia,Squamata,4951.415,2655.73,Least Concern
Enter choice,Actinopterygii,Squamata,1622.888,1282.54,Critically Endangered
Language full,Amphibia,Squamata,2092.656,2981.14,Extinct in the Wild
Thought office,Reptilia,Rodentia,784.43,1983.5,Near Threatened
Stand set,Amphibia,Anura,3245.333,2995.06,Least Concern
Way drive,Mammalia,Squamata,815.671,460.01,Extinct in the Wild
Information page,Mammalia,Squamata,3711.734,1758.7,Extinct in the Wild
Another wall,Mammalia,Passeriformes,3522.137,243.72,Endangered
Throughout unit,Reptilia,Primates,4126.09,123.65,Critically Endangered
Lawyer speech,Mammalia,Passeriformes,3444.627,1044.94,Endangered
Response computer,Aves,Squamata,3891.442,2018.86,Least Concern
Work admit,Reptilia,Squamata,1013.386,2544.97,Extinct in the Wild
Social likely,Aves,Squamata,3836.95,2513.05,Least Concern
Lose face,Reptilia,Squamata,1097.536,938.52,Endangered
Moment deal,Aves,Primates,3943.801,568.51,Extinct in the Wild
Write almost,Actinopterygii,Carnivora,314.435,580.14,Vulnerable
Mrs game,Actinopterygii,Primates,678.327,1724.06,Least Concern
Share foreign,Aves,Passeriformes,2094.942,1680.07,Vulnerable
Half machine,Actinopterygii,Rodentia,4334.167,2029.51,Near Threatened
Material put,Reptilia,Rodentia,2705.265,605.34,Near Threatened
Wall serve,Reptilia,Carnivora,1461.38,2727.79,Least Concern
Heavy force,Amphibia,Passeriformes,3893.308,420.62,Critically Endangered
Lead difference,Reptilia,Carnivora,2162.572,2666.7,Near Threatened
Range goal,Aves,Rodentia,2896.362,1556.47,Endangered
Rather what,Actinopterygii,Passeriformes,3290.193,2941.08,Endangered
Gun the,Reptilia,Carnivora,3817.421,176.38,Near Threatened
Argue between,Actinopterygii,Primates,328.496,2193.27,Least Concern
Since soon,Amphibia,Rodentia,4780.432,433.26,Critically Endangered
Central relationship,Reptilia,Rodentia,3925.956,2903.33,Critically Endangered
Or company,Aves,Rodentia,3378.682,2337.06,Near Threatened
Fact television,Reptilia,Anura,2201.321,1435.9,Least Concern
Success miss,Amphibia,Rodentia,326.233,647.28,Extinct in the Wild
World hair,Amphibia,Anura,1596.395,1775.18,Extinct in the Wild
Speech environmental,Reptilia,Anura,1918.015,816.95,Vulnerable
Always continue,Amphibia,Carnivora,572.55,524.69,Near Threatened
Few everybody,Mammalia,Rodentia,2167.33,779.02,Extinct in the Wild
Population fight,Mammalia,Carnivora,1438.468,2658.6,Extinct in the Wild
Along happen,Amphibia,Passeriformes,1283.713,455.26,Critically Endangered
Large chair,Aves,Rodentia,4014.421,2218.11,Endangered
Home member,Mammalia,Anura,46.234,667.97,Vulnerable
Very speech,Reptilia,Carnivora,4241.355,356.39,Near Threatened
Professional over,Actinopterygii,Anura,904.971,1089.73,Near Threatened
Civil month,Amphibia,Carnivora,4071.062,701.04,Least Concern
Computer increase,Aves,Squamata,2617.91,917.24,Least Concern
Wish only,Reptilia,Carnivora,355.149,1535.71,Critically Endangered
Reflect individual,Amphibia,Anura,4492.486,1949.67,Critically Endangered
Family growth,Actinopterygii,Rodentia,1725.498,2449.64,Endangered
Southern hand,Aves,Squamata,4158.747,974.45,Least Concern
Much maintain,Mammalia,Squamata,4325.504,1686.14,Extinct in the Wild
Throw discussion,Amphibia,Rodentia,3192.033,2411.7,Critically Endangered
Difficult party,Mammalia,Primates,2392.205,663.67,Critically Endangered
Than speech,Amphibia,Carnivora,988.993,385.83,Critically Endangered
Reason certain,Actinopterygii,Passeriformes,1216.909,2757.2,Critically Endangered
Guy nature,Actinopterygii,Anura,3063.789,2286.32,Near Threatened
Clear already,Mammalia,Carnivora,1859.625,854.35,Vulnerable
Interesting trial,Reptilia,Squamata,1075.766,2585.89,Near Threatened
South worry,Amphibia,Carnivora,3413.945,1971.53,Extinct in the Wild
Alone wall,Mammalia,Primates,486.113,1843.52,Near Threatened
Collection series,Amphibia,Carnivora,2179.544,2764.01,Least Concern
Between view,Actinopterygii,Rodentia,1101.877,1292.38,Least Concern
Us group,Reptilia,Rodentia,287.081,2482.72,Endangered
Thus teach,Reptilia,Squamata,2081.843,2729.52,Vulnerable
Alone and,Amphibia,Primates,3931.001,2805.63,Extinct in the Wild
Mrs lawyer,Reptilia,Rodentia,2802.502,2167.41,Least Concern
Minute goal,Actinopterygii,Anura,3296.315,180.48,Vulnerable
Design high,Aves,Rodentia,923.762,797.1,Least Concern
She enough,Aves,Carnivora,3498.396,16.09,Endangered
Me discussion,Actinopterygii,Passeriformes,1923.291,608.01,Near Threatened
Chair plant,Mammalia,Primates,3884.776,404.8,Near Threatened
Participant himself,Amphibia,Anura,196.41,2756.14,Endangered
Task once,Actinopterygii,Anura,3513.747,157.12,Near Threatened
Year able,Amphibia,Anura,2654.728,1891.43,Endangered
Affect so,Amphibia,Carnivora,2242.539,2246.03,Vulnerable
Another choose,Reptilia,Squamata,3366.68,1241.36,Endangered
Foot probably,Aves,Primates,3285.91,51.35,Extinct in the Wild
