species,class,order,weight_kg,length_cm,conservation_status
Measure none,Aves,Passeriformes,694.059,1023.62,Critically Endangered
Involve accept,Amphibia,Anura,242.863,1715.52,Least Concern
Success sign,Aves,Passeriformes,3055.776,1993.92,Extinct in the Wild
Vote among,Mammalia,Rodentia,1033.887,2436.5,Extinct in the Wild
Himself decade,Actinopterygii,Primates,2254.471,2228.06,Critically Endangered
Career business,Aves,Primates,3058.107,2079.02,Extinct in the Wild
Reach use,Reptilia,Passeriformes,4904.389,1940.87,Critically Endangered
Break health,Reptilia,Squamata,3963.275,1558.35,Endangered
Away notice,Aves,Rodentia,4681.225,2938.85,Least Concern
Forget performance,Mammalia,Rodentia,3837.669,2565.05,Extinct in the Wild
Of each,Amphibia,Primates,618.363,785.74,Vulnerable
Leg they,Reptilia,Primates,2731.142,244.34,Endangered
Type develop,Actinopterygii,Passeriformes,2326.096,2367.59,Vulnerable
Third security,Reptilia,Passeriformes,2796.683,726.53,Least Concern
Number safe,Actinopterygii,Squamata,103.023,2057.0,Near Threatened
Degree usually,Amphibia,Squamata,428.438,2269.38,Near Threatened
Raise however,Reptilia,Passeriformes,2089.626,2191.41,Least Concern
Appear serve,Reptilia,Carnivora,775.944,2639.53,Endangered
Million during,Amphibia,Carnivora,4192.011,1651.27,Endangered
Politics land,Aves,Anura,2069.059,1668.35,Extinct in the Wild
We remain,Aves,Rodentia,3239.492,115.31,Near Threatened
Campaign night,Reptilia,Primates,3595.186,2236.7,Endangered
Natural language,Amphibia,Rodentia,105.984,1617.7,Least Concern
Size great,Amphibia,Anura,1218.633,1827.24,Endangered
Evening assume,Amphibia,Carnivora,4335.687,8.03,Least Concern
Congress left,Mammalia,Anura,3025.537,2529.44,Critically Endangered
Them chair,Mammalia,Rodentia,4559.701,2219.8,Endangered
Budget surface,Mammalia,Rodentia,2031.464,594.02,Endangered
Up certain,Mammalia,Rodentia,221.513,719.92,Least Concern
Think modern,Mammalia,Squamata,600.936,2075.9,Least Concern
Area weight,Reptilia,Anura,3886.605,1156.57,Near Threatened
Exist black,Mammalia,Anura,663.367,744.07,Near Threatened
Guy tell,Amphibia,Passeriformes,2209.642,804.81,Critically Endangered
Buy wait,Mammalia,Passeriformes,3899.852,2035.7,Vulnerable
Sometimes measure,Reptilia,Primates,3670.602,1978.69,Critically Endangered
Health eight,Actinopterygii,Rodentia,4841.242,107.79,Least Concern
Owner consumer,Reptilia,Rodentia,1282.893,2580.11,Near Threatened
Action shoulder,Aves,Anura,965.672,2541.43,Least Concern
Bring quality,Aves,Squamata,3291.303,1937.09,Critically Endangered
Through at,Actinopterygii,Passeriformes,3524.734,2867.44,Extinct in the Wild
Peace record,Reptilia,Rodentia,718.974,993.19,Endangered
A alone,Aves,Primates,3703.587,1209.39,Extinct in the Wild
Still pattern,Mammalia,Rodentia,2894.78,1867.12,Vulnerable
Learn particularly,Amphibia,Passeriformes,1649.203,2799.6,Vulnerable
Set bank,Reptilia,Rodentia,3019.226,1958.97,Vulnerable
Talk happy,Mammalia,Primates,3380.035,2133.25,Extinct in the Wild
Safe fire,Aves,Primates,3583.896,1422.19,Endangered
Wish thought,Amphibia,Primates,279.773,1357.3,Least Concern
Officer box,Aves,Anura,1005.798,2208.67,Critically Endangered
Rock for,Amphibia,Primates,47.732,732.26,Extinct in the Wild
Have card,Mammalia,Primates,4907.031,740.87,Near Threatened
Total tell,Aves,Carnivora,369.076,1574.25,Critically Endangered
Development American,Mammalia,Passeriformes,2889.947,2288.52,Endangered
Include yes,Amphibia,Squamata,4886.526,1792.96,Near Threatened
Stuff social,Amphibia,Anura,3084.21,695.17,Extinct in the Wild
Pressure thank,Amphibia,Passeriformes,2020.6,2156.67,Near Threatened
All summer,Reptilia,Squamata,1195.865,1827.88,Endangered
Later animal,Actinopterygii,Rodentia,2820.172,622.09,Extinct in the Wild
Require without,Aves,Passeriformes,2035.082,775.57,Endangered
Job student,Aves,Passeriformes,257.99,997.55,Extinct in the Wild
Particularly guess,Mammalia,Primates,2943.469,852.62,Endangered
Pull head,Amphibia,Passeriformes,561.385,1676.21,Least Concern
Real perhaps,Actinopterygii,Primates,4482.473,45.49,Least Concern
Still could,Aves,Passeriformes,2409.831,692.93,Near Threatened
Right time,Reptilia,Passeriformes,1505.823,125.86,Extinct in the Wild
Model dog,Reptilia,Passeriformes,1446.172,2433.19,Critically Endangered
Country them,Reptilia,Primates,3782.839,98.52,Extinct in the Wild
Current of,Mammalia,Squamata,2072.927,2714.1,Extinct in the Wild
Decide tend,Aves,Primates,4037.848,2155.0,Critically Endangered
Success say,Amphibia,Squamata,2114.783,1550.82,Extinct in the Wild
Direction suddenly,Mammalia,Carnivora,422.344,146.45,Endangered
Arm management,Aves,Rodentia,2510.277,2726.87,Endangered
Describe after,Aves,Carnivora,3676.846,1154.31,Endangered
Involve middle,Amphibia,Rodentia,2618.701,473.53,Vulnerable
Leave impact,Aves,Primates,1653.404,1705.79,Least Concern
Five unit,Reptilia,Anura,4960.397,1349.66,Endangered
Several behavior,Amphibia,Anura,2118.81,1703.58,Near Threatened
Someone person,Reptilia,Squamata,4398.725,2105.51,Near Threatened
Feel now,Actinopterygii,Carnivora,1702.946,2836.47,Vulnerable
Huge player,Actinopterygii,Anura,2273.466,2105.95,Extinct in the Wild
Environment expect,Reptilia,Passeriformes,1025.792,2327.23,Near Threatened
Science final,Mammalia,Carnivora,4525.757,2396.85,Least Concern
American prevent,Aves,Anura,1068.181,892.48,Endangered
Into early,Actinopterygii,Primates,4085.789,416.94,Vulnerable
Really century,Mammalia,Passeriformes,4228.391,1225.4,Vulnerable
General line,Reptilia,Passeriformes,3984.256,1447.79,Near Threatened
Agreement tree,Aves,Primates,2854.149,818.15,Critically Endangered
Sure citizen,Aves,Squamata,1608.767,1773.18,Near Threatened
Bring own,Aves,Squamata,4117.046,1601.44,Vulnerable
Cup spend,Amphibia,Anura,3266.814,2218.21,Vulnerable
Just improve,Reptilia,Anura,4083.478,2339.09,Least Concern
Late party,Aves,Anura,4256.904,1480.19,Endangered
Experience forget,Aves,Anura,4633.957,2580.6,Vulnerable
Leave too,Actinopterygii,Passeriformes,654.985,1616.19,Near Threatened
Try them,Mammalia,Anura,2791.028,2085.13,Critically Endangered
No message,Actinopterygii,Rodentia,2219.528,1788.29,Near Threatened
Star region,Reptilia,Carnivora,3052.334,1893.36,Critically Endangered
Necessary under,Amphibia,Carnivora,3674.671,2414.57,Critically Endangered
Meeting born,Reptilia,Primates,1477.047,826.45,Extinct in the Wild
Fear serious,Amphibia,Rodentia,3285.404,969.93,Endangered
Large lot,Aves,Squamata,2619.57,2549.17,Vulnerable
Must every,Actinopterygii,Squamata,2253.154,2545.37,Near Threatened
Forget appear,Reptilia,Anura,3256.611,1105.2,Critically Endangered
Court very,Aves,Primates,1181.644,612.6,Endangered
Measure voice,Aves,Anura,1091.179,2562.07,Critically Endangered
Response final,Mammalia,Passeriformes,2419.466,2388.92,Critically Endangered
Behavior traditional,Mammalia,Primates,975.198,1670.79,Extinct in the Wild
And main,Mammalia,Rodentia,4357.395,2467.52,Vulnerable
Employee by,Aves,Carnivora,2039.125,603.06,Critically Endangered
Be popular,Amphibia,Passeriformes,2962.75,423.23,Extinct in the Wild
Share community,Aves,Rodentia,929.648,2040.32,Least Concern
Level anything,Aves,Passeriformes,173.153,2003.52,Near Threatened
Case shake,Aves,Carnivora,2856.764,83.13,Endangered
Federal fish,Mammalia,Rodentia,4924.404,1205.94,Least Concern
Nor young,Actinopterygii,Squamata,4251.245,2953.0,Near Threatened
Room wife,Amphibia,Anura,2726.914,2003.87,Extinct in the Wild
Possible research,Aves,Passeriformes,1597.675,2871.41,Extinct in the Wild
Require building,Reptilia,Primates,4862.267,1469.69,Least Concern
Individual summer,Aves,Primates,4539.771,927.3,Near Threatened
Tend group,Actinopterygii,Rodentia,1077.995,855.25,Endangered
Local thank,Actinopterygii,Passeriformes,3978.998,2259.02,Critically Endangered
Guy stop,Amphibia,Carnivora,56.796,1149.04,Vulnerable
Seem act,Amphibia,Squamata,2444.33,897.09,Near Threatened
Cultural unit,Reptilia,Carnivora,1674.243,1186.97,Extinct in the Wild
Follow continue,Aves,Primates,766.123,466.58,Near Threatened
Hundred material,Aves,Squamata,2519.792,615.81,Critically Endangered
Key discuss,Reptilia,Rodentia,1837.562,1490.14,Near Threatened
Service kitchen,Aves,Squamata,1132.948,2398.76,Critically Endangered
Experience hour,Mammalia,Squamata,1101.797,2606.92,Vulnerable
Fund professor,Reptilia,Squamata,697.463,885.54,Near Threatened
Threat hope,Reptilia,Carnivora,731.345,1872.45,Endangered
Night science,Reptilia,Anura,1354.448,2692.61,Extinct in the Wild
Yourself involve,Actinopterygii,Anura,3258.445,1897.38,Vulnerable
Around factor,Aves,Primates,4679.704,1733.52,Extinct in the Wild
Imagine property,Actinopterygii,Passeriformes,1928.586,1337.18,Least Concern
Style thousand,Reptilia,Squamata,513.56,410.06,Near Threatened
Summer there,Reptilia,Carnivora,1771.128,2136.31,Critically Endangered
Build southern,Reptilia,Rodentia,901.793,1233.74,Least Concern
Quality want,Actinopterygii,Carnivora,2649.381,378.5,Critically Endangered
Professor area,Amphibia,Anura,2698.31,985.76,Extinct in the Wild
Military get,Amphibia,Primates,204.787,2006.61,Endangered
Late Mrs,Mammalia,Rodentia,693.837,362.29,Extinct in the Wild
Plant foot,Mammalia,Anura,381.06,1309.75,Endangered
Always work,Reptilia,Primates,36.024,1761.3,Endangered
War add,Mammalia,Squamata,1655.48,923.48,Near Threatened
Board black,Actinopterygii,Primates,1069.107,2016.85,Extinct in the Wild
Easy deep,Amphibia,Carnivora,2274.455,376.3,Critically Endangered
Political however,Amphibia,Rodentia,4396.667,429.01,Near Threatened
Face majority,Reptilia,Squamata,108.268,2500.72,Least Concern
Sure choice,Mammalia,Primates,2369.431,2954.56,Near Threatened
Say might,Reptilia,Primates,4500.665,2495.77,Critically Endangered
Herself size,Amphibia,Squamata,4582.802,1267.69,Endangered
Mrs baby,Actinopterygii,Rodentia,4234.848,2663.34,Extinct in the Wild
Professor affect,Mammalia,Squamata,2191.168,1215.93,Endangered
Store hundred,Reptilia,Passeriformes,1550.021,73.79,Least Concern
Ask year,Reptilia,Carnivora,3034.484,395.03,Critically Endangered
Word positive,Amphibia,Carnivora,519.517,822.05,Vulnerable
Defense ahead,Reptilia,Carnivora,4533.015,2409.57,Critically Endangered
Real with,Actinopterygii,Rodentia,3629.661,915.75,Near Threatened
Series half,Actinopterygii,Primates,2238.601,1214.81,Extinct in the Wild
Whole Democrat,Amphibia,Passeriformes,4191.683,1496.38,Endangered
Green fine,Mammalia,Primates,1540.069,1641.75,Least Concern
Same phone,Reptilia,Primates,4001.393,1853.29,Least Concern
Entire walk,Amphibia,Primates,4053.478,2854.19,Near Threatened
On already,Aves,Rodentia,2393.791,2261.19,Near Threatened
Air hospital,Reptilia,Carnivora,2755.415,2364.6,Least Concern
Republican who,Mammalia,Squamata,3644.058,797.91,Least Concern
Decide often,Mammalia,Rodentia,1638.673,456.91,Near Threatened
Name likely,Actinopterygii,Primates,1814.074,369.51,Vulnerable
Heavy peace,Actinopterygii,Squamata,3775.317,1753.02,Critically Endangered
Local thank,Reptilia,Squamata,261.998,2900.32,Near Threatened
Box be,Amphibia,Carnivora,3604.046,1541.19,Critically Endangered
Care measure,Amphibia,Rodentia,3074.21,1603.54,Near Threatened
History though,Actinopterygii,Anura,2352.538,560.62,Vulnerable
Scene far,Mammalia,Carnivora,4050.292,677.61,Vulnerable
Cultural ten,Aves,Anura,2841.251,1173.66,Vulnerable
This life,Reptilia,Anura,2984.555,1663.38,Vulnerable
Last care,Actinopterygii,Anura,496.675,2960.57,Vulnerable
Arrive six,Mammalia,Primates,4379.367,2470.94,Extinct in the Wild
Million say,Amphibia,Anura,1510.797,2629.12,Least Concern
Find onto,Mammalia,Rodentia,2033.949,2219.01,Endangered
Back yes,Aves,Passeriformes,2557.913,1695.76,Extinct in the Wild
Drop close,Mammalia,Anura,783.243,1727.14,Least Concern
Career success,Reptilia,Rodentia,2458.163,2763.02,Near Threatened
Everyone place,Reptilia,Carnivora,3646.778,1338.13,Critically Endangered
Factor recognize,Mammalia,Rodentia,2231.736,2754.81,Near Threatened
Lead lose,Aves,Carnivora,2225.703,1897.58,Extinct in the Wild
Rise final,Mammalia,Passeriformes,2148.097,2682.94,Vulnerable
Food parent,Reptilia,Squamata,1997.185,2859.13,Endangered
Difficult sell,Actinopterygii,Squamata,1407.547,65.15,Vulnerable
Professional right,Reptilia,Anura,3895.601,1355.92,Near Threatened
Run some,Reptilia,Carnivora,651.556,1994.05,Critically Endangered
Without man,Aves,Primates,4726.186,1500.11,Vulnerable
Three bed,Amphibia,Squamata,424.053,941.99,Endangered
Young long,Reptilia,Primates,3044.288,1712.65,Vulnerable
Bed order,Actinopterygii,Anura,2547.829,135.63,Near Threatened
Involve business,Reptilia,Squamata,3451.889,2168.17,Vulnerable
Should month,Reptilia,Anura,98.919,1100.35,Least Concern
Down capital,Actinopterygii,Squamata,297.587,2079.07,Near Threatened
Father peace,Reptilia,Primates,3649.72,224.5,Critically Endangered
Whatever down,Mammalia,Squamata,2.562,2329.88,Near Threatened
Response stop,Mammalia,Squamata,748.546,1586.08,Extinct in the Wild
Late miss,Actinopterygii,Squamata,391.709,2333.9,Near Threatened
News dinner,Mammalia,Squamata,601.12,1403.01,Least Concern
On one,Actinopterygii,Primates,3713.306,1909.19,Vulnerable
Either together,Actinopterygii,Anura,4764.614,141.7,Critically Endangered
Condition make,Reptilia,Primates,237.877,852.42,Least Concern
Network focus,Mammalia,Rodentia,2192.699,2386.56,Extinct in the Wild
Simple first,Actinopterygii,Primates,80.21,466.55,Vulnerable
Serious teach,Actinopterygii,Primates,1443.33,1540.96,Vulnerable
Old recognize,Actinopterygii,Passeriformes,3189.911,2653.67,Least Concern
Pull almost,Mammalia,Rodentia,1508.116,600.58,Extinct in the Wild
Evidence husband,Aves,Anura,2767.465,1556.42,Critically Endangered
Attention candidate,Aves,Rodentia,3843.201,1975.69,Endangered
Authority major,Reptilia,Squamata,4286.483,887.88,Endangered
World article,Amphibia,Rodentia,3285.991,2880.51,Critically Endangered
Tell citizen,Aves,Passeriformes,914.365,1058.63,Vulnerable
Create next,Amphibia,Primates,3732.104,46.07,Near Threatened
Many determine,Reptilia,Passeriformes,4477.699,273.87,Critically Endangered
Source them,Reptilia,Squamata,4392.517,1749.11,Vulnerable
Culture they,Amphibia,Rodentia,4667.975,825.99,Least Concern
Though practice,Amphibia,Primates,2174.663,225.9,Extinct in the Wild
Little much,Actinopterygii,Squamata,2869.157,2710.14,Vulnerable
Generation thought,Actinopterygii,Squamata,1761.309,1627.0,Critically Endangered
Medical meet,Actinopterygii,Anura,468.7,338.37,Least Concern
Claim agree,Mammalia,Squamata,4145.308,392.37,Critically Endangered
Woman seem,Actinopterygii,Anura,77.509,1826.71,Least Concern
Final far,Mammalia,Passeriformes,994.481,1881.72,Critically Endangered
Because management,Reptilia,Passeriformes,3944.516,189.63,Endangered
Drop center,Actinopterygii,Rodentia,4420.885,770.48,Near Threatened
Break agree,Mammalia,Rodentia,1437.758,2526.3,Endangered
Pretty worry,Amphibia,Primates,4049.95,980.09,Near Threatened
Painting if,Actinopterygii,Passeriformes,567.581,908.69,Critically Endangered
Second Mr,Actinopterygii,Carnivora,2342.981,2014.6,Extinct in the Wild
Easy various,Actinopterygii,Anura,4534.324,949.14,Endangered
Itself have,Aves,Carnivora,739.631,2741.72,Least Concern
Recent particular,Actinopterygii,Anura,4438.448,174.79,Least Concern
Blue race,Actinopterygii,Passeriformes,4913.624,319.11,Least Concern
Culture drive,Aves,Rodentia,2340.431,511.18,Near Threatened
College reach,Actinopterygii,Primates,3369.74,2249.59,Vulnerable
Decide while,Reptilia,Passeriformes,2143.335,703.19,Critically Endangered
Watch fear,Aves,Squamata,3101.454,2511.59,Least Concern
Magazine yourself,Mammalia,Squamata,2894.982,750.83,Extinct in the Wild
Ground arm,Amphibia,Rodentia,4609.973,2786.39,Near Threatened
Main imagine,Aves,Anura,3694.469,1452.44,Vulnerable
Sea environment,Aves,Anura,4917.031,1639.97,Least Concern
Still whom,Mammalia,Carnivora,585.432,1172.62,Critically Endangered
Similar according,Actinopterygii,Anura,2276.567,1644.17,Critically Endangered
Face talk,Reptilia,Passeriformes,2198.506,2135.06,Near Threatened
Among visit,Mammalia,Anura,209.781,1372.92,Endangered
Positive no,Aves,Carnivora,3322.304,342.26,Extinct in the Wild
Determine not,Mammalia,Anura,3250.17,226.21,Endangered
Dark call,Reptilia,Anura,4303.775,159.16,Extinct in the Wild
He form,Amphibia,Squamata,3020.061,628.16,Near Threatened
Management degree,Reptilia,Primates,2706.052,792.01,Critically Endangered
Speak while,Reptilia,Primates,303.581,1875.74,Endangered
Though police,Amphibia,Primates,1637.146,344.42,Endangered
Require parent,Actinopterygii,Anura,1693.421,1120.64,Near Threatened
Space garden,Aves,Primates,4044.082,1263.4,Vulnerable
Company into,Mammalia,Passeriformes,2653.734,1038.12,Critically Endangered
Article small,Actinopterygii,Rodentia,4920.134,2477.99,Endangered
Tax ten,Aves,Squamata,3930.168,2110.38,Extinct in the Wild
Nation material,Mammalia,Anura,4434.975,255.19,Least Concern
Price tonight,Amphibia,Passeriformes,3597.542,1681.67,Near Threatened
Pressure item,Aves,Rodentia,4739.864,2534.75,Vulnerable
Draw language,Reptilia,Carnivora,3438.938,1946.72,Critically Endangered
Outside consumer,Aves,Squamata,229.976,574.21,Extinct in the Wild
Party social,Aves,Squamata,1393.107,316.89,Least Concern
More message,Amphibia,Squamata,1811.851,2578.99,Least Concern
Often community,Mammalia,Anura,880.085,2385.47,Extinct in the Wild
Man tend,Actinopterygii,Squamata,1923.643,1509.33,Least Concern
Month total,Actinopterygii,Anura,4657.241,2254.25,Near Threatened
Likely music,Amphibia,Anura,3804.513,1301.41,Vulnerable
Mention out,Reptilia,Squamata,2874.988,2704.67,Near Threatened
Behind account,Aves,Carnivora,3118.855,1726.86,Near Threatened
School mind,Aves,Carnivora,1928.106,1078.43,Near Threatened
Box serve,Actinopterygii,Anura,267.606,238.45,Extinct in the Wild
Fact occur,Amphibia,Passeriformes,3009.243,240.67,Least Concern
Water detail,Amphibia,Passeriformes,762.317,272.37,Near Threatened
Nearly public,Actinopterygii,Anura,1667.376,710.04,Near Threatened
Toward prove,Amphibia,Anura,2640.735,1910.29,Critically Endangered
Operation teacher,Reptilia,Carnivora,1683.99,2303.84,Critically Endangered
Artist business,Aves,Carnivora,3712.787,2937.26,Extinct in the Wild
Expect point,Actinopterygii,Squamata,1309.284,2508.16,Endangered
Bank room,Mammalia,Rodentia,2364.872,1050.77,Endangered
Course democratic,Reptilia,Primates,3668.848,1660.48,Endangered
Fish herself,Actinopterygii,Passeriformes,4990.734,878.32,Least Concern
Four understand,Amphibia,Rodentia,4296.516,618.19,Extinct in the Wild
Easy often,Aves,Primates,3133.802,929.02,Least Concern
Type half,Aves,Primates,4071.729,597.96,Vulnerable
Senior wish,Aves,Passeriformes,3036.573,876.1,Endangered
Administration brother,Actinopterygii,Carnivora,566.312,2308.01,Near Threatened
Stock trade,Mammalia,Anura,389.932,270.9,Critically Endangered
Security play,Aves,Carnivora,3591.901,2165.37,Endangered
Recently fund,Aves,Squamata,2675.275,2802.53,Endangered
Price policy,Aves,Anura,2431.21,2509.68,Near Threatened
Modern seven,Mammalia,Squamata,416.257,1215.38,Near Threatened
Anything woman,Actinopterygii,Primates,3347.515,2940.18,Near Threatened
Reality physical,Aves,Rodentia,2535.783,2855.35,Vulnerable
East perhaps,Aves,Anura,3129.7,342.5,Extinct in the Wild
Data marriage,Aves,Squamata,2555.387,1396.52,Vulnerable
Upon big,Aves,Passeriformes,1992.636,2454.69,Vulnerable
Add choose,Mammalia,Squamata,1303.403,1863.83,Vulnerable
Free outside,Actinopterygii,Anura,2394.895,497.62,Endangered
Society have,Reptilia,Primates,4892.949,2330.39,Least Concern
Its near,Aves,Primates,2642.282,1199.39,Extinct in the Wild
Item page,Amphibia,Carnivora,2018.294,2381.89,Endangered
Effect provide,Reptilia,Squamata,3984.124,2241.71,Extinct in the Wild
Card similar,Reptilia,Primates,2962.048,2237.08,Vulnerable
Simply management,Aves,Squamata,1325.468,1642.03,Critically Endangered
Walk again,Mammalia,Rodentia,4122.574,224.85,Endangered
Generation world,Amphibia,Anura,3022.565,2869.12,Endangered
Dinner attack,Amphibia,Squamata,325.157,1758.43,Least Concern
Government air,Reptilia,Rodentia,1408.418,1506.47,Least Concern
Yes over,Amphibia,Primates,1981.46,2167.46,Near Threatened
Lead raise,Mammalia,Squamata,3555.424,1393.71,Near Threatened
Explain voice,Amphibia,Passeriformes,1927.55,2018.35,Critically Endangered
Your special,Reptilia,Passeriformes,831.12,934.34,Extinct in the Wild
Condition possible,Aves,Carnivora,878.726,923.31,Critically Endangered
A degree,Actinopterygii,Primates,3072.322,2982.73,Near Threatened
Evidence whatever,Reptilia,Rodentia,4074.721,1069.79,Near Threatened
Authority argue,Aves,Rodentia,3071.757,2057.69,Critically Endangered
North pay,Amphibia,Rodentia,4908.234,1619.9,Endangered
Firm movie,Amphibia,Passeriformes,699.336,1681.32,Vulnerable
Mind drug,Mammalia,Rodentia,4136.256,875.33,Extinct in the Wild
Benefit strong,Actinopterygii,Anura,2861.446,1308.2,Critically Endangered
Board activity,Amphibia,Carnivora,260.186,1424.16,Endangered
Point result,Mammalia,Carnivora,3349.154,601.28,Extinct in the Wild
Several garden,Actinopterygii,Rodentia,4509.602,401.68,Least Concern
Accept pay,Reptilia,Squamata,3798.273,2474.1,Least Concern
Front short,Aves,Rodentia,2798.052,2903.12,Critically Endangered
Avoid group,Reptilia,Squamata,198.75,552.82,Vulnerable
Could fund,Mammalia,Anura,3739.769,1418.96,Extinct in the Wild
His gun,Actinopterygii,Anura,4586.83,1046.36,Endangered
Maintain step,Mammalia,Squamata,1189.305,729.89,Extinct in the Wild
Station policy,Actinopterygii,Passeriformes,2133.721,397.56,Vulnerable
Wide sound,Amphibia,Passeriformes,4807.313,2643.25,Endangered
Another miss,Amphibia,Primates,3533.43,959.97,Near Threatened
Example well,Actinopterygii,Primates,4487.773,2995.17,Critically Endangered
Organization soon,Reptilia,Anura,480.1,2740.73,Critically Endangered
Increase part,Amphibia,Carnivora,926.138,681.9,Extinct in the Wild
Society window,Mammalia,Squamata,42.448,2004.95,Least Concern
Industry scientist,Aves,Carnivora,4354.861,2064.0,Critically Endangered
Day could,Reptilia,Carnivora,2786.311,2170.65,Near Threatened
Issue quality,Reptilia,Rodentia,2063.484,2860.14,Extinct in the Wild
Help use,Aves,Passeriformes,4624.894,1485.51,Vulnerable
Create citizen,Aves,Primates,533.463,2119.82,Extinct in the Wild
Oil fall,Aves,Carnivora,1726.205,1410.75,Least Concern
Prepare idea,Aves,Anura,4587.293,669.51,Vulnerable
Anyone Democrat,Aves,Carnivora,1128.395,2654.55,Critically Endangered
Order building,Reptilia,Passeriformes,1017.113,856.27,Vulnerable
Same push,Mammalia,Anura,473.993,2265.46,Extinct in the Wild
Economic fear,Actinopterygii,Rodentia,1088.196,2224.2,Near Threatened
Wide population,Aves,Anura,4910.366,225.49,Vulnerable
Rest national,Amphibia,Passeriformes,2428.329,227.34,Near Threatened
Morning human,Mammalia,Carnivora,3664.975,2984.96,Least Concern
Fight among,Aves,Passeriformes,3262.897,752.76,Critically Endangered
Box sign,Amphibia,Squamata,1904.449,2767.39,Vulnerable
Grow Republican,Aves,Passeriformes,4113.965,1378.04,Extinct in the Wild
Environment eat,Reptilia,Passeriformes,3680.649,2150.05,Extinct in the Wild
Responsibility box,Actinopterygii,Carnivora,2395.053,2620.72,Endangered
Six the,Mammalia,Squamata,1311.332,1281.13,Near Threatened
Decision put,Aves,Carnivora,3649.953,1847.71,Endangered
Travel name,Reptilia,Passeriformes,2260.687,970.59,Critically Endangered
Example work,Reptilia,Primates,4382.37,1654.62,Critically Endangered
Fine cultural,Aves,Rodentia,3317.34,42.08,Extinct in the Wild
Feeling history,Actinopterygii,Anura,2068.143,1093.76,Critically Endangered
Experience study,Actinopterygii,Primates,2809.818,2274.3,Critically Endangered
Until today,Actinopterygii,Passeriformes,3532.009,788.92,Vulnerable
Manager through,Actinopterygii,Anura,3164.627,2965.4,Least Concern
Night police,Reptilia,Passeriformes,3272.952,2704.95,Endangered
Building clearly,Mammalia,Carnivora,62.049,2482.84,Endangered
List stock,Actinopterygii,Passeriformes,52.233,1165.02,Extinct in the Wild
Care plant,Actinopterygii,Anura,4549.787,793.63,Least Concern
Night section,Amphibia,Passeriformes,1642.624,1676.57,Least Concern
By listen,Reptilia,Squamata,1516.655,48.45,Critically Endangered
Each culture,Reptilia,Anura,3390.789,2473.89,Least Concern
Chair ready,Actinopterygii,Anura,771.316,665.3,Near Threatened
Pressure rise,Aves,Squamata,1464.451,1249.29,Vulnerable
New series,Actinopterygii,Squamata,2214.108,1121.1,Vulnerable
Face brother,Reptilia,Carnivora,2127.791,799.29,Least Concern
Hair meeting,Reptilia,Rodentia,4487.393,1886.87,Critically Endangered
Mention economic,Aves,Anura,997.21,215.24,Near Threatened
Significant respond,Aves,Passeriformes,2752.506,1917.14,Endangered
Price player,Reptilia,Carnivora,4302.897,771.03,Least Concern
Central blood,Mammalia,Carnivora,6.635,987.82,Vulnerable
Should call,Amphibia,Primates,2693.45,2815.19,Critically Endangered
Business may,Amphibia,Squamata,1357.278,134.19,Endangered
Budget treat,Mammalia,Carnivora,3187.984,1896.85,Least Concern
Interesting quality,Mammalia,Primates,1058.261,1237.75,Endangered
Test poor,Mammalia,Squamata,2661.689,2567.61,Near Threatened
Little his,Reptilia,Carnivora,981.236,1876.78,Near Threatened
