species,class,order,weight_kg,length_cm,conservation_status
Through window,Amphibia,Rodentia,2758.244,689.16,Extinct in the Wild
Information laugh,Actinopterygii,Carnivora,4068.507,2323.02,Vulnerable
Team name,Reptilia,Carnivora,3001.48,750.99,Critically Endangered
Hot catch,Actinopterygii,Rodentia,2243.405,569.88,Least Concern
Base little,Reptilia,Rodentia,4342.21,2861.48,Extinct in the Wild
Total back,Actinopterygii,Squamata,455.035,399.36,Critically Endangered
Politics decade,Amphibia,Carnivora,4748.893,1401.82,Least Concern
Simple probably,Actinopterygii,Primates,4683.05,114.61,Near Threatened
We possible,Mammalia,Primates,2258.623,1031.95,Endangered
Traditional attention,Mammalia,Primates,1791.412,1457.37,Critically Endangered
Certainly remain,Amphibia,Squamata,493.208,2277.87,Least Concern
Need right,Reptilia,Rodentia,3806.88,2852.56,Vulnerable
A term,Mammalia,Carnivora,3658.224,812.87,Critically Endangered
Enough executive,Mammalia,Primates,2514.532,611.53,Vulnerable
Mrs especially,Reptilia,Squamata,108.196,314.91,Least Concern
Third teach,Reptilia,Primates,1330.878,2209.73,Vulnerable
Wish PM,Amphibia,Primates,3708.366,998.25,Least Concern
Can others,Actinopterygii,Squamata,1845.434,2311.19,Endangered
Senior team,Reptilia,Passeriformes,3892.983,18.81,Near Threatened
Until sign,Reptilia,Passeriformes,3020.342,1839.58,Extinct in the Wild
Matter person,Actinopterygii,Passeriformes,1010.794,2669.27,Endangered
Where cause,Reptilia,Anura,2990.26,919.82,Least Concern
Game miss,Mammalia,Anura,2386.587,181.79,Extinct in the Wild
Cup much,Mammalia,Carnivora,4907.322,1205.55,Critically Endangered
Individual collection,Mammalia,Anura,198.447,1890.31,Endangered
Prevent culture,Aves,Anura,3596.059,1076.54,Near Threatened
Building owner,Mammalia,Passeriformes,2960.563,869.37,Extinct in the Wild
Experience able,Mammalia,Primates,1047.557,381.63,Near Threatened
Strategy dream,Amphibia,Rodentia,212.623,1196.71,Vulnerable
Agreement plan,Aves,Squamata,3338.124,1342.7,Critically Endangered
Everyone toward,Actinopterygii,Passeriformes,4961.045,414.12,Critically Endangered
Happy opportunity,Amphibia,Squamata,2153.025,1543.21,Critically Endangered
Occur hotel,Mammalia,Rodentia,1547.951,2462.52,Critically Endangered
Big star,Aves,Rodentia,4661.2,2249.77,Extinct in the Wild
Have possible,Actinopterygii,Carnivora,3757.068,1597.66,Least Concern
Across home,Aves,Primates,2960.228,134.74,Critically Endangered
Shake toward,Mammalia,Primates,2785.832,1728.4,Near Threatened
Maintain soon,Mammalia,Passeriformes,1822.119,1824.91,Vulnerable
Fly short,Reptilia,Rodentia,2206.958,1501.5,Extinct in the Wild
Shoulder hand,Amphibia,Rodentia,3174.69,718.15,Near Threatened
Particular couple,Mammalia,Carnivora,4772.687,1353.1,Extinct in the Wild
Charge main,Aves,Rodentia,3253.141,763.44,Critically Endangered
Focus must,Actinopterygii,Rodentia,690.064,1714.11,Endangered
Particularly own,Actinopterygii,Rodentia,2206.11,547.22,Endangered
Street enter,Reptilia,Carnivora,3731.489,1308.14,Critically Endangered
Industry another,Reptilia,Passeriformes,716.688,2195.38,Critically Endangered
Event economy,Mammalia,Primates,4913.346,407.61,Extinct in the Wild
Know whom,Mammalia,Primates,2929.752,17.26,Least Concern
Need hotel,Mammalia,Anura,623.854,2625.95,Endangered
Education whether,Actinopterygii,Rodentia,4726.4,2477.39,Near Threatened
Drop suddenly,Aves,Rodentia,4035.444,94.89,Critically Endangered
Account modern,Mammalia,Rodentia,2125.212,1154.42,Critically Endangered
Phone police,Actinopterygii,Squamata,1770.181,2694.93,Endangered
Customer risk,Actinopterygii,Passeriformes,2450.871,1441.35,Extinct in the Wild
Past rich,Aves,Passeriformes,2708.668,640.02,Extinct in the Wild
I process,Actinopterygii,Passeriformes,3862.659,878.15,Least Concern
Voice from,Mammalia,Anura,1590.376,1943.15,Extinct in the Wild
Mean maintain,Actinopterygii,Passeriformes,2247.578,259.65,Near Threatened
Few shoulder,Aves,Passeriformes,2074.98,1584.66,Critically Endangered
Yes teacher,Amphibia,Primates,3489.842,1467.61,Endangered
Free program,Mammalia,Passeriformes,4920.525,1328.29,Critically Endangered
Blue likely,Actinopterygii,Passeriformes,3855.538,1293.76,Vulnerable
Hotel trade,Mammalia,Passeriformes,335.724,2212.09,Critically Endangered
Professor final,Reptilia,Squamata,1357.365,1342.21,Extinct in the Wild
Medical specific,Actinopterygii,Squamata,4660.401,302.03,Endangered
Loss five,Mammalia,Rodentia,4641.086,2929.21,Least Concern
Always explain,Amphibia,Carnivora,4177.58,1245.59,Least Concern
Such lay,Amphibia,Primates,4531.513,59.9,Endangered
Camera money,Reptilia,Primates,3308.334,107.17,Least Concern
Politics three,Reptilia,Carnivora,873.583,2183.38,Endangered
Front under,Actinopterygii,Passeriformes,3666.223,509.5,Least Concern
Artist star,Reptilia,Squamata,1575.117,235.97,Extinct in the Wild
Key dinner,Actinopterygii,Anura,4687.107,801.49,Extinct in the Wild
Leave executive,Mammalia,Anura,3388.802,2287.26,Least Concern
Factor to,Mammalia,Carnivora,308.043,533.41,Vulnerable
Reduce care,Reptilia,Passeriformes,1149.835,103.19,Vulnerable
Big trouble,Amphibia,Carnivora,4125.397,1613.35,Near Threatened
Me work,Mammalia,Rodentia,2974.26,2239.58,Extinct in the Wild
Police raise,Aves,Passeriformes,3217.523,2402.81,Least Concern
Nor goal,Mammalia,Carnivora,2589.507,2989.46,Near Threatened
Who less,Aves,Carnivora,2820.939,777.72,Least Concern
Fine black,Actinopterygii,Carnivora,2707.994,199.11,Near Threatened
Learn take,Amphibia,Passeriformes,1508.146,1360.71,Critically Endangered
Night fill,Actinopterygii,Primates,3750.93,16.12,Vulnerable
Fine million,Actinopterygii,Anura,3252.282,2465.96,Critically Endangered
Campaign peace,Mammalia,Squamata,444.401,2999.16,Critically Endangered
Smile sure,Aves,Primates,1937.741,2025.93,Least Concern
When measure,Mammalia,Carnivora,2035.778,55.36,Vulnerable
Law people,Actinopterygii,Rodentia,1658.566,2617.19,Near Threatened
Camera thousand,Actinopterygii,Anura,2895.987,171.78,Least Concern
Tough brother,Mammalia,Squamata,4300.247,386.63,Vulnerable
Can strategy,Actinopterygii,Carnivora,3660.596,829.77,Vulnerable
Six power,Actinopterygii,Anura,4465.044,2792.95,Endangered
Radio help,Actinopterygii,Anura,1788.988,620.96,Vulnerable
Eat nice,Reptilia,Passeriformes,2773.764,2936.44,Near Threatened
Trouble attention,Reptilia,Rodentia,1939.299,1165.55,Extinct in the Wild
Body officer,Actinopterygii,Passeriformes,1791.271,1479.09,Vulnerable
Data notice,Aves,Anura,313.811,1014.22,Least Concern
Door face,Actinopterygii,Squamata,669.254,2936.76,Vulnerable
Pass before,Aves,Squamata,984.01,2125.64,Least Concern
Kitchen those,Actinopterygii,Carnivora,4423.249,129.18,Extinct in the Wild
Soon expert,Actinopterygii,Squamata,2912.737,474.98,Extinct in the Wild
Realize station,Reptilia,Squamata,1068.457,2133.53,Near Threatened
Case doctor,Aves,Anura,4377.866,1100.12,Critically Endangered
Mother conference,Mammalia,Passeriformes,3053.877,1535.84,Near Threatened
Hundred wait,Mammalia,Squamata,3500.708,1775.29,Endangered
Might expert,Amphibia,Rodentia,1159.375,500.28,Extinct in the Wild
Accept include,Mammalia,Primates,1146.195,475.0,Extinct in the Wild
We task,Amphibia,Carnivora,187.622,2592.36,Least Concern
Impact serious,Actinopterygii,Anura,1039.542,1081.83,Vulnerable
Full reduce,Amphibia,Rodentia,114.976,890.25,Extinct in the Wild
Figure east,Reptilia,Carnivora,2763.698,984.53,Critically Endangered
War kitchen,Aves,Carnivora,4701.164,1268.35,Near Threatened
Discussion ball,Reptilia,Squamata,3225.305,132.95,Least Concern
Guy leave,Aves,Passeriformes,4986.372,1522.98,Vulnerable
Assume they,Actinopterygii,Primates,1901.379,370.62,Critically Endangered
Outside save,Actinopterygii,Carnivora,4780.211,2305.29,Critically Endangered
Heart would,Mammalia,Squamata,1130.222,337.91,Near Threatened
Glass organization,Aves,Rodentia,1866.159,1828.84,Endangered
Affect officer,Mammalia,Primates,2627.163,668.14,Least Concern
Way there,Reptilia,Primates,3448.619,791.79,Near Threatened
Series television,Aves,Carnivora,4483.024,2077.13,Endangered
Great his,Mammalia,Primates,1761.138,1801.35,Extinct in the Wild
Policy family,Actinopterygii,Squamata,4077.852,1697.67,Extinct in the Wild
Rest individual,Actinopterygii,Squamata,1298.026,2527.78,Near Threatened
Area husband,Amphibia,Passeriformes,4544.805,2824.06,Extinct in the Wild
And dinner,Reptilia,Carnivora,1902.13,2976.05,Least Concern
Remain better,Aves,Anura,1516.883,1110.65,Vulnerable
Cup during,Reptilia,Primates,833.953,1335.24,Extinct in the Wild
Billion official,Aves,Rodentia,2613.692,1361.69,Vulnerable
Each local,Aves,Anura,55.091,64.73,Endangered
Live common,Amphibia,Anura,2503.979,739.41,Vulnerable
Career address,Mammalia,Carnivora,1065.719,749.67,Least Concern
I full,Actinopterygii,Anura,3821.772,2999.96,Endangered
Trip so,Mammalia,Squamata,3217.138,2405.55,Endangered
Mind bag,Actinopterygii,Carnivora,2534.883,2159.37,Near Threatened
Manage hour,Mammalia,Primates,2314.691,2427.98,Vulnerable
Very expect,Mammalia,Primates,1012.458,1036.92,Least Concern
Ground after,Amphibia,Anura,1079.477,866.49,Vulnerable
Along stay,Amphibia,Primates,2106.295,1901.33,Least Concern
He show,Actinopterygii,Passeriformes,499.219,2265.65,Least Concern
Kitchen both,Amphibia,Carnivora,3943.157,1178.05,Near Threatened
Six decide,Mammalia,Passeriformes,4924.633,717.26,Vulnerable
Book actually,Aves,Passeriformes,660.284,1557.31,Least Concern
Often throw,Reptilia,Squamata,4077.076,1096.53,Extinct in the Wild
Pass course,Mammalia,Rodentia,1141.724,2470.22,Vulnerable
Investment far,Amphibia,Squamata,2204.585,808.13,Critically Endangered
Control as,Amphibia,Squamata,600.184,1448.9,Critically Endangered
Rise establish,Actinopterygii,Passeriformes,4367.192,2747.46,Least Concern
Cold onto,Actinopterygii,Rodentia,306.85,415.54,Vulnerable
Radio study,Amphibia,Passeriformes,3777.437,2271.55,Vulnerable
That plant,Mammalia,Carnivora,2539.786,1576.78,Least Concern
Reality measure,Actinopterygii,Primates,2803.656,2906.28,Endangered
Last hot,Reptilia,Rodentia,4309.965,2558.21,Extinct in the Wild
Her quite,Actinopterygii,Passeriformes,1531.34,1366.47,Vulnerable
Between level,Aves,Primates,2775.067,2363.58,Least Concern
Option from,Reptilia,Carnivora,4463.29,696.2,Critically Endangered
They space,Actinopterygii,Rodentia,4571.331,1525.24,Critically Endangered
Civil issue,Aves,Squamata,1265.392,1842.26,Endangered
Rather war,Actinopterygii,Rodentia,1738.414,517.89,Critically Endangered
Executive however,Mammalia,Rodentia,4908.03,105.0,Near Threatened
Near music,Actinopterygii,Primates,4000.459,91.97,Critically Endangered
Start fact,Amphibia,Anura,2252.077,739.71,Endangered
Good bed,Actinopterygii,Squamata,1733.802,562.58,Vulnerable
Ahead fall,Reptilia,Squamata,4921.988,1010.36,Extinct in the Wild
East notice,Reptilia,Anura,1056.24,1522.08,Endangered
Visit he,Amphibia,Passeriformes,2017.48,2990.03,Least Concern
Send way,Mammalia,Primates,317.369,2303.6,Vulnerable
Along try,Amphibia,Rodentia,1229.502,2180.88,Endangered
Law final,Actinopterygii,Squamata,800.901,2856.83,Near Threatened
Others red,Actinopterygii,Passeriformes,2340.559,1424.86,Extinct in the Wild
Good watch,Aves,Anura,461.173,323.58,Endangered
Nearly his,Amphibia,Passeriformes,1899.345,2125.32,Near Threatened
Early case,Actinopterygii,Passeriformes,695.957,504.51,Extinct in the Wild
Word month,Amphibia,Rodentia,3511.044,2758.76,Endangered
Bit memory,Aves,Anura,3968.68,1795.74,Extinct in the Wild
Then theory,Amphibia,Anura,3102.843,2963.11,Endangered
Example agent,Reptilia,Squamata,4356.41,422.72,Extinct in the Wild
Expert actually,Mammalia,Rodentia,4807.468,924.85,Near Threatened
Feel partner,Mammalia,Anura,1542.051,655.34,Near Threatened
Just its,Mammalia,Passeriformes,175.437,1601.2,Near Threatened
Social necessary,Aves,Anura,2824.094,1508.77,Critically Endangered
Claim still,Amphibia,Anura,4841.808,1150.65,Vulnerable
Sound court,Reptilia,Anura,1490.599,2002.48,Extinct in the Wild
Send improve,Mammalia,Carnivora,4999.172,1180.12,Extinct in the Wild
Hit standard,Amphibia,Rodentia,3512.457,1895.69,Endangered
Drop town,Aves,Squamata,4735.04,267.43,Least Concern
Director goal,Amphibia,Anura,4900.846,2069.42,Critically Endangered
That glass,Actinopterygii,Passeriformes,4985.306,552.71,Near Threatened
Father cover,Mammalia,Rodentia,4392.334,2131.99,Endangered
Model test,Actinopterygii,Anura,4610.252,676.61,Endangered
More worker,Mammalia,Squamata,2380.223,253.65,Extinct in the Wild
Different room,Mammalia,Anura,341.131,1413.08,Endangered
Sort charge,Mammalia,Anura,2003.097,1310.09,Extinct in the Wild
Relationship with,Mammalia,Anura,2500.798,2761.76,Least Concern
Issue strong,Actinopterygii,Passeriformes,4359.577,2335.43,Least Concern
Miss man,Mammalia,Primates,3152.421,1833.31,Extinct in the Wild
Must into,Actinopterygii,Rodentia,3430.878,1638.58,Near Threatened
Bad thing,Reptilia,Rodentia,1280.735,2112.65,Extinct in the Wild
Security customer,Aves,Passeriformes,3626.91,839.8,Endangered
Tree work,Aves,Primates,908.084,787.68,Endangered
Case with,Amphibia,Anura,1785.988,989.09,Extinct in the Wild
Position wife,Reptilia,Carnivora,1770.823,236.91,Extinct in the Wild
Worry billion,Aves,Rodentia,3838.209,2873.65,Least Concern
Plan local,Actinopterygii,Anura,3360.781,2018.79,Critically Endangered
Western friend,Actinopterygii,Anura,3587.106,513.18,Least Concern
Effort level,Mammalia,Carnivora,2827.648,1335.28,Critically Endangered
Capital detail,Reptilia,Anura,1406.057,1678.17,Near Threatened
Challenge risk,Aves,Passeriformes,3515.824,1950.93,Least Concern
Store create,Reptilia,Passeriformes,635.407,1126.06,Extinct in the Wild
Still body,Mammalia,Anura,3837.222,311.14,Near Threatened
Home yeah,Aves,Carnivora,4839.222,2030.84,Least Concern
Sport feeling,Amphibia,Rodentia,1605.886,873.98,Critically Endangered
Investment none,Actinopterygii,Carnivora,2784.502,603.88,Near Threatened
Mind it,Aves,Squamata,4372.652,260.58,Endangered
Analysis today,Aves,Primates,1319.759,1358.13,Extinct in the Wild
Television education,Reptilia,Anura,513.928,470.27,Vulnerable
Return me,Reptilia,Passeriformes,4517.572,920.5,Near Threatened
Hit then,Reptilia,Passeriformes,2546.233,1054.82,Critically Endangered
Adult mind,Reptilia,Rodentia,4232.199,1578.48,Endangered
Place perhaps,Aves,Primates,3600.89,2902.23,Least Concern
Ok public,Reptilia,Primates,1109.493,1286.51,Least Concern
Agree nearly,Mammalia,Passeriformes,1577.531,2628.86,Least Concern
Wrong find,Reptilia,Rodentia,3035.767,877.89,Extinct in the Wild
Whether chance,Aves,Primates,1293.0,2765.95,Near Threatened
Brother early,Actinopterygii,Anura,683.92,1722.39,Critically Endangered
Visit wear,Reptilia,Squamata,941.418,2549.85,Vulnerable
Stop marriage,Reptilia,Rodentia,847.79,2373.29,Vulnerable
Perhaps involve,Aves,Squamata,370.162,1093.69,Least Concern
Race contain,Actinopterygii,Primates,1359.27,2338.53,Extinct in the Wild
Benefit play,Mammalia,Passeriformes,3114.017,1422.0,Least Concern
Age its,Amphibia,Passeriformes,3684.107,2139.32,Endangered
May size,Actinopterygii,Rodentia,4244.539,61.0,Endangered
Pass meeting,Amphibia,Primates,4026.126,2304.14,Near Threatened
On soon,Amphibia,Passeriformes,3354.681,954.68,Least Concern
Congress race,Actinopterygii,Passeriformes,3736.037,308.34,Least Concern
Why view,Mammalia,Rodentia,505.392,334.77,Least Concern
Age live,Reptilia,Anura,4976.544,517.66,Extinct in the Wild
Condition his,Reptilia,Squamata,2617.798,48.15,Least Concern
Any clearly,Reptilia,Rodentia,1133.495,1319.21,Vulnerable
First yes,Actinopterygii,Anura,3023.71,1575.38,Near Threatened
Authority discussion,Aves,Carnivora,2599.314,1750.16,Vulnerable
Commercial situation,Reptilia,Anura,3188.553,1280.72,Near Threatened
Economic several,Reptilia,Carnivora,4936.669,122.21,Least Concern
Build least,Actinopterygii,Anura,3401.648,969.69,Critically Endangered
Deep no,Reptilia,Rodentia,4526.531,865.16,Near Threatened
According huge,Aves,Rodentia,3099.829,2761.69,Endangered
His decision,Aves,Passeriformes,705.357,1013.48,Endangered
Safe purpose,Mammalia,Rodentia,4750.699,2884.59,Extinct in the Wild
Yourself another,Aves,Rodentia,2928.817,1594.9,Least Concern
Make skin,Reptilia,Passeriformes,162.232,228.87,Critically Endangered
Prove today,Amphibia,Passeriformes,1265.027,217.4,Near Threatened
Hundred various,Amphibia,Rodentia,4520.733,535.28,Endangered
Look management,Mammalia,Carnivora,814.375,2254.48,Extinct in the Wild
Worry old,Reptilia,Carnivora,1390.177,1895.5,Critically Endangered
Industry nation,Reptilia,Carnivora,394.768,1002.27,Endangered
Hospital concern,Aves,Squamata,2027.513,260.87,Endangered
Ago six,Aves,Passeriformes,1119.142,117.46,Vulnerable
Become interview,Mammalia,Squamata,2002.245,2051.53,Vulnerable
Sister early,Aves,Rodentia,1699.815,914.56,Extinct in the Wild
Stuff scientist,Amphibia,Primates,1577.408,2977.6,Extinct in the Wild
Grow why,Mammalia,Rodentia,35.607,2930.24,Vulnerable
Head member,Amphibia,Passeriformes,1740.278,36.58,Near Threatened
Off though,Actinopterygii,Rodentia,2462.592,2461.84,Critically Endangered
Around push,Aves,Primates,602.086,1752.96,Vulnerable
According north,Mammalia,Carnivora,1378.955,112.5,Extinct in the Wild
Arrive process,Aves,Passeriformes,1106.446,1456.82,Least Concern
Him former,Reptilia,Primates,3328.504,1820.85,Least Concern
Hope though,Amphibia,Carnivora,2801.655,2138.11,Least Concern
Against require,Actinopterygii,Carnivora,3430.703,228.61,Near Threatened
Recently suggest,Reptilia,Anura,2743.857,1202.79,Least Concern
Go continue,Mammalia,Anura,4408.475,95.82,Least Concern
Shoulder reality,Amphibia,Rodentia,3391.608,579.34,Least Concern
Standard it,Aves,Primates,3886.024,1042.65,Endangered
Song generation,Actinopterygii,Squamata,2776.307,1273.55,Least Concern
Quite car,Actinopterygii,Passeriformes,4524.822,1678.07,Critically Endangered
Small against,Mammalia,Passeriformes,496.368,1322.51,Least Concern
Wife ground,Reptilia,Anura,787.572,1370.6,Extinct in the Wild
Suggest hear,Amphibia,Primates,343.037,342.04,Near Threatened
Him father,Amphibia,Primates,2496.864,1174.63,Critically Endangered
Thank sister,Actinopterygii,Primates,2467.614,420.48,Vulnerable
International difficult,Aves,Squamata,1528.284,332.66,Vulnerable
Practice nation,Aves,Primates,3924.657,2353.95,Vulnerable
Keep necessary,Reptilia,Rodentia,4888.577,1555.18,Least Concern
Idea charge,Mammalia,Rodentia,331.6,2918.04,Extinct in the Wild
Start end,Amphibia,Squamata,1506.945,2922.14,Near Threatened
Answer option,Amphibia,Anura,2631.166,513.5,Vulnerable
Dog writer,Amphibia,Primates,176.628,1472.33,Extinct in the Wild
Specific left,Mammalia,Carnivora,2591.358,1361.0,Endangered
They care,Actinopterygii,Squamata,2026.83,1382.47,Critically Endangered
Home available,Mammalia,Anura,3117.143,1239.95,Critically Endangered
Person great,Aves,Carnivora,4176.537,2288.28,Least Concern
Join personal,Reptilia,Anura,661.718,1990.13,Critically Endangered
Ready author,Aves,Passeriformes,3893.573,748.32,Least Concern
Simply road,Actinopterygii,Squamata,4988.466,102.94,Least Concern
True television,Reptilia,Passeriformes,1103.899,2500.56,Vulnerable
He collection,Mammalia,Squamata,2018.994,474.86,Extinct in the Wild
Story step,Actinopterygii,Squamata,4025.229,811.13,Endangered
Work piece,Aves,Anura,1546.3,1206.28,Extinct in the Wild
Positive food,Actinopterygii,Squamata,877.3,536.33,Endangered
Growth skill,Amphibia,Passeriformes,257.941,1791.6,Extinct in the Wild
Eight sound,Reptilia,Rodentia,727.208,862.69,Endangered
Ground federal,Mammalia,Carnivora,3427.278,2775.7,Vulnerable
Sign dinner,Actinopterygii,Passeriformes,1783.58,2397.34,Vulnerable
Hope name,Amphibia,Passeriformes,889.637,2823.71,Near Threatened
Father believe,Amphibia,Carnivora,31.073,2571.29,Near Threatened
Leave wrong,Aves,Squamata,1795.457,2558.34,Endangered
Paper goal,Reptilia,Carnivora,4257.596,180.72,Critically Endangered
Serious any,Aves,Squamata,3744.055,1445.78,Critically Endangered
Range use,Reptilia,Squamata,1025.235,864.51,Least Concern
Detail cell,Actinopterygii,Passeriformes,3944.266,390.56,Endangered
Front kid,Mammalia,Anura,2766.241,836.37,Near Threatened
Leave east,Actinopterygii,Passeriformes,2245.47,1650.47,Extinct in the Wild
Business new,Reptilia,Rodentia,3421.086,476.25,Endangered
Imagine task,Actinopterygii,Carnivora,754.541,2851.55,Vulnerable
Decade ball,Aves,Squamata,4857.163,2404.45,Near Threatened
Reality nearly,Mammalia,Anura,2455.471,2416.75,Critically Endangered
American make,Reptilia,Rodentia,1091.58,1938.51,Least Concern
Build door,Aves,Passeriformes,626.681,157.14,Vulnerable
Indeed view,Amphibia,Primates,1227.714,1706.99,Endangered
Industry I,Aves,Carnivora,1685.192,2503.75,Near Threatened
Mr must,Actinopterygii,Carnivora,4112.598,2465.69,Vulnerable
Same bit,Aves,Anura,4861.771,2196.62,Vulnerable
Better media,Reptilia,Rodentia,4727.826,2960.34,Vulnerable
Local collection,Aves,Primates,2740.371,2562.61,Least Concern
Chair score,Reptilia,Squamata,4604.418,2649.66,Near Threatened
General alone,Mammalia,Anura,3816.838,2078.88,Vulnerable
Friend model,Amphibia,Passeriformes,184.13,467.93,Endangered
Contain hold,Aves,Carnivora,4377.178,2749.27,Least Concern
Edge save,Mammalia,Rodentia,2309.674,2371.27,Least Concern
According would,Amphibia,Rodentia,3561.732,1449.15,Near Threatened
Happen bed,Actinopterygii,Squamata,3611.732,2061.9,Critically Endangered
Group more,Aves,Anura,3481.184,915.05,Extinct in the Wild
I right,Amphibia,Anura,76.927,966.45,Least Concern
Many worry,Aves,Anura,1794.579,575.97,Near Threatened
Crime other,Reptilia,Squamata,1774.275,1678.09,Least Concern
Record safe,Actinopterygii,Primates,1458.834,1849.3,Endangered
Actually central,Amphibia,Passeriformes,4763.342,733.43,Critically Endangered
If hair,Mammalia,Rodentia,848.984,2964.4,Critically Endangered
True carry,Amphibia,Anura,623.34,2179.63,Near Threatened
War everybody,Aves,Anura,2841.479,2095.42,Least Concern
Still worry,Actinopterygii,Primates,2453.681,86.55,Least Concern
Pressure consider,Aves,Anura,4315.135,2239.41,Extinct in the Wild
Artist remember,Mammalia,Carnivora,1798.134,2737.56,Near Threatened
Nor option,Amphibia,Squamata,2084.766,1001.92,Extinct in the Wild
Those loss,Actinopterygii,Carnivora,1608.145,66.53,Endangered
Represent leg,Mammalia,Squamata,1814.532,2381.42,Near Threatened
Home owner,Reptilia,Primates,570.857,2985.17,Vulnerable
Produce author,Actinopterygii,Anura,1041.668,2143.38,Vulnerable
Identify already,Actinopterygii,Squamata,3830.555,2446.13,Endangered
Particularly second,Aves,Rodentia,309.152,408.95,Endangered
Positive follow,Mammalia,Carnivora,4883.025,377.58,Critically Endangered
From challenge,Actinopterygii,Primates,2296.329,563.91,Vulnerable
Majority evening,Actinopterygii,Passeriformes,82.863,1455.1,Extinct in the Wild
Sell ability,Aves,Primates,908.045,1112.55,Endangered
Rate anyone,Amphibia,Carnivora,215.932,390.93,Endangered
Defense top,Amphibia,Rodentia,1752.531,1440.52,Vulnerable
Myself argue,Amphibia,Squamata,1154.85,2771.24,Vulnerable
Rather various,Actinopterygii,Carnivora,1963.577,459.48,Extinct in the Wild
Toward word,Actinopterygii,Anura,4637.484,1595.81,Near Threatened
Us will,Amphibia,Anura,2062.537,223.34,Endangered
For stuff,Reptilia,Rodentia,3350.78,2153.43,Critically Endangered
Product money,Actinopterygii,Carnivora,1992.832,1638.7,Vulnerable
Boy door,Actinopterygii,Rodentia,223.17,1827.92,Vulnerable
Start long,Aves,Passeriformes,70.106,188.27,Critically Endangered
Ability challenge,Amphibia,Rodentia,1498.402,1122.87,Endangered
Anyone entire,Actinopterygii,Passeriformes,1069.346,2651.23,Extinct in the Wild
Senior tough,Reptilia,Squamata,1096.521,240.18,Near Threatened
Whether eat,Reptilia,Passeriformes,3669.395,2622.58,Least Concern
Value certain,Reptilia,Rodentia,3388.124,2766.47,Vulnerable
Sister would,Mammalia,Passeriformes,4495.896,1303.75,Critically Endangered
Why standard,Reptilia,Carnivora,4666.99,959.69,Near Threatened
Simply decade,Mammalia,Anura,2880.311,768.4,Extinct in the Wild
Speech approach,Amphibia,Primates,292.114,1536.42,Critically Endangered
Economy any,Aves,Squamata,3548.861,1099.76,Critically Endangered
Notice television,Actinopterygii,Rodentia,2516.62,2677.71,Critically Endangered
Add fear,Actinopterygii,Passeriformes,458.17,1749.71,Endangered
Draw its,Reptilia,Carnivora,2567.823,1954.91,Extinct in the Wild
Somebody happen,Mammalia,Rodentia,2909.178,1189.6,Extinct in the Wild
Represent gas,Mammalia,Primates,4917.395,2975.45,Near Threatened
Able this,Mammalia,Carnivora,3629.591,2541.61,Vulnerable
Safe impact,Reptilia,Anura,3139.338,1690.33,Near Threatened
Authority raise,Actinopterygii,Passeriformes,3375.606,869.59,Least Concern
Either prevent,Reptilia,Squamata,3241.137,2674.41,Endangered
Stand our,Amphibia,Primates,2058.095,884.66,Endangered
Claim black,Aves,Passeriformes,2105.788,199.57,Near Threatened
Just baby,Mammalia,Primates,4208.193,1767.69,Endangered
Growth boy,Reptilia,Squamata,4640.834,1802.49,Critically Endangered
Loss why,Mammalia,Carnivora,3175.557,1927.66,Endangered
Minute raise,Reptilia,Squamata,4220.318,754.37,Least Concern
Would attack,Aves,Primates,3102.059,2197.65,Extinct in the Wild
Chair paper,Mammalia,Squamata,1004.304,960.04,Near Threatened
Power senior,Aves,Passeriformes,3645.189,290.92,Extinct in the Wild
Perhaps service,Mammalia,Anura,4664.496,936.02,Endangered
Other degree,Aves,Rodentia,436.1,623.7,Near Threatened
Easy capital,Amphibia,Squamata,1370.173,902.42,Vulnerable
Expert center,Aves,Passeriformes,3465.305,511.38,Extinct in the Wild
Enough season,Aves,Anura,781.443,2006.57,Least Concern
Firm wait,Actinopterygii,Passeriformes,2866.334,1936.05,Least Concern
Interview some,Aves,Carnivora,3317.354,2397.99,Critically Endangered
Protect fire,Aves,Rodentia,1113.076,1814.5,Critically Endangered
Could new,Aves,Passeriformes,2321.313,1992.2,Near Threatened
Lay responsibility,Reptilia,Passeriformes,1826.305,532.83,Least Concern
Political part,Aves,Primates,2536.058,2258.22,Critically Endangered
Hair piece,Mammalia,Anura,3815.836,1977.73,Extinct in the Wild
Policy treatment,Actinopterygii,Carnivora,4799.356,2563.77,Extinct in the Wild
Effect model,Mammalia,Squamata,1773.069,2905.96,Least Concern
Major nation,Reptilia,Passeriformes,134.249,271.57,Least Concern
Election on,Mammalia,Primates,2370.588,1012.79,Least Concern
Today six,Reptilia,Squamata,1317.062,1078.06,Vulnerable
Foot top,Actinopterygii,Squamata,1063.508,2296.26,Endangered
Four now,Mammalia,Squamata,1442.994,1224.1,Endangered
Who business,Amphibia,Carnivora,4619.152,111.18,Least Concern
Law impact,Actinopterygii,Rodentia,3413.468,1814.86,Least Concern
Cause writer,Reptilia,Anura,1647.487,693.5,Near Threatened
Rest call,Mammalia,Carnivora,1469.579,569.35,Endangered
Where their,Mammalia,Rodentia,3830.094,451.24,Critically Endangered
Will understand,Reptilia,Passeriformes,2148.607,2871.35,Least Concern
Life much,Actinopterygii,Primates,1929.694,42.56,Critically Endangered
