species,class,order,weight_kg,length_cm,conservation_status
Prove prevent,Amphibia,Passeriformes,1108.215,2212.25,Critically Endangered
Today fact,Reptilia,Passeriformes,712.824,166.22,Least Concern
Sound fire,Amphibia,Anura,1625.463,536.65,Least Concern
Debate no,Actinopterygii,Passeriformes,469.01,1649.94,Near Threatened
Foot write,Aves,Passeriformes,160.065,1547.24,Extinct in the Wild
Bed identify,Amphibia,Primates,4407.856,2417.3,Endangered
Election control,Amphibia,Passeriformes,750.959,2926.21,Critically Endangered
By east,Reptilia,Rodentia,4743.533,2849.16,Least Concern
Lose economic,Reptilia,Carnivora,4004.614,902.57,Extinct in the Wild
Call ball,Reptilia,Rodentia,3570.965,1352.44,Critically Endangered
Forward across,Amphibia,Primates,3498.176,920.69,Extinct in the Wild
Rule force,Reptilia,Passeriformes,3155.878,762.27,Least Concern
Role black,Aves,Rodentia,558.954,1956.88,Vulnerable
High skin,Amphibia,Carnivora,3144.72,1897.01,Endangered
Identify boy,Aves,Anura,4348.886,1567.88,Near Threatened
Help along,Actinopterygii,Squamata,451.871,1262.25,Critically Endangered
Executive final,Amphibia,Squamata,160.837,213.05,Near Threatened
Usually health,Aves,Carnivora,3230.87,809.07,Endangered
Maybe officer,Amphibia,Passeriformes,4827.268,1465.4,Least Concern
Herself save,Reptilia,Carnivora,186.758,1008.35,Endangered
Want market,Aves,Rodentia,3977.279,2773.29,Extinct in the Wild
Sing true,Mammalia,Anura,4920.549,1041.48,Critically Endangered
Treatment college,Amphibia,Squamata,3007.545,2598.03,Vulnerable
Population city,Aves,Carnivora,1085.183,2074.3,Endangered
Happen seem,Mammalia,Carnivora,3198.048,2007.17,Critically Endangered
Air friend,Aves,Squamata,3511.239,1029.84,Extinct in the Wild
Pass finally,Amphibia,Anura,1861.352,1140.3,Vulnerable
Management story,Aves,Anura,610.369,869.41,Extinct in the Wild
Know style,Amphibia,Anura,993.758,947.56,Extinct in the Wild
He street,Reptilia,Passeriformes,3069.877,857.93,Near Threatened
Bit indeed,Aves,Primates,2906.601,2705.15,Least Concern
Term discuss,Reptilia,Passeriformes,2329.269,948.04,Endangered
Decide address,Mammalia,Squamata,3573.399,1207.92,Near Threatened
Tax those,Mammalia,Carnivora,3738.82,465.54,Near Threatened
Consumer record,Amphibia,Carnivora,2183.443,2422.32,Vulnerable
Large city,Amphibia,Rodentia,4072.716,1777.82,Extinct in the Wild
Six better,Amphibia,Rodentia,4525.923,914.85,Endangered
Husband although,Aves,Anura,4062.051,524.22,Critically Endangered
Account know,Reptilia,Primates,1734.035,1262.98,Least Concern
Likely each,Mammalia,Primates,3251.279,2617.15,Endangered
Often factor,Actinopterygii,Rodentia,3478.492,545.78,Critically Endangered
Detail together,Actinopterygii,Anura,4867.936,698.47,Near Threatened
Sort also,Reptilia,Passeriformes,2907.631,1757.17,Least Concern
Like respond,Amphibia,Squamata,835.324,1719.72,Extinct in the Wild
Instead degree,Actinopterygii,Primates,4072.988,625.21,Endangered
Continue report,Reptilia,Carnivora,1335.743,880.52,Critically Endangered
Officer well,Mammalia,Anura,1969.193,996.44,Near Threatened
Probably stop,Actinopterygii,Primates,1975.495,1656.51,Critically Endangered
Once back,Aves,Anura,553.326,2626.46,Vulnerable
Certainly technology,Aves,Anura,3168.998,583.99,Endangered
Eye total,Aves,Squamata,2247.901,2151.37,Least Concern
Than again,Reptilia,Passeriformes,355.611,924.13,Vulnerable
Easy partner,Reptilia,Primates,2384.708,2510.67,Extinct in the Wild
Question poor,Amphibia,Carnivora,1830.098,1730.72,Extinct in the Wild
Have recently,Actinopterygii,Carnivora,4648.658,576.51,Extinct in the Wild
Have training,Mammalia,Rodentia,4162.252,1318.35,Least Concern
Nearly arm,Amphibia,Carnivora,4636.03,1747.05,Extinct in the Wild
Here newspaper,Amphibia,Squamata,4659.99,267.43,Endangered
Kid short,Actinopterygii,Squamata,2488.284,2920.86,Extinct in the Wild
Move true,Actinopterygii,Squamata,4307.624,163.82,Near Threatened
Number employee,Amphibia,Anura,1672.798,2247.35,Extinct in the Wild
Mention central,Actinopterygii,Carnivora,3579.649,2576.03,Extinct in the Wild
Themselves mean,Actinopterygii,Carnivora,2467.336,66.47,Endangered
Hospital nation,Reptilia,Rodentia,2777.987,2353.02,Endangered
Girl same,Reptilia,Passeriformes,3245.438,1326.73,Endangered
Window church,Reptilia,Squamata,4910.051,2501.03,Near Threatened
Feeling sign,Reptilia,Rodentia,4063.511,1451.05,Extinct in the Wild
Happen recently,Reptilia,Carnivora,4523.146,384.22,Least Concern
Common score,Aves,Squamata,2070.506,1023.82,Critically Endangered
Health officer,Aves,Squamata,2599.495,1046.44,Endangered
List computer,Actinopterygii,Anura,2589.445,1787.22,Least Concern
Left democratic,Reptilia,Carnivora,1305.656,869.61,Extinct in the Wild
For store,Mammalia,Carnivora,4634.09,2272.05,Vulnerable
Peace return,Amphibia,Primates,1073.895,1272.25,Vulnerable
Fund north,Aves,Primates,2664.783,2249.21,Vulnerable
Wind prepare,Amphibia,Carnivora,3871.424,2391.49,Near Threatened
Compare teacher,Mammalia,Passeriformes,1826.514,111.12,Vulnerable
Simply day,Mammalia,Anura,1605.441,632.85,Near Threatened
Prevent often,Actinopterygii,Carnivora,3026.552,423.65,Least Concern
Research people,Actinopterygii,Carnivora,3434.888,2176.41,Vulnerable
Ever election,Aves,Primates,1976.684,2477.88,Extinct in the Wild
Author stay,Reptilia,Passeriformes,2838.505,2326.65,Near Threatened
Which list,Aves,Rodentia,705.919,2157.16,Endangered
Democratic scientist,Mammalia,Anura,3738.259,2331.77,Vulnerable
Your attorney,Actinopterygii,Passeriformes,664.433,678.15,Extinct in the Wild
Far drive,Mammalia,Passeriformes,3583.912,174.32,Critically Endangered
Check financial,Reptilia,Anura,400.045,904.18,Critically Endangered
Identify people,Amphibia,Rodentia,878.72,92.0,Vulnerable
Serve tell,Reptilia,Passeriformes,2812.745,1885.77,Near Threatened
Way guess,Mammalia,Carnivora,2562.728,269.82,Extinct in the Wild
Shoulder college,Mammalia,Anura,1658.559,615.85,Least Concern
Fill fill,Mammalia,Rodentia,376.486,231.32,Critically Endangered
Anyone environmental,Reptilia,Primates,581.022,1315.44,Vulnerable
Watch like,Aves,Carnivora,744.425,1894.01,Critically Endangered
Already anyone,Actinopterygii,Passeriformes,1864.382,1132.21,Critically Endangered
Write off,Mammalia,Anura,510.986,2065.79,Vulnerable
Because boy,Amphibia,Carnivora,3528.304,962.04,Extinct in the Wild
Together still,Aves,Carnivora,1028.197,2857.58,Critically Endangered
Play cold,Amphibia,Passeriformes,917.38,256.31,Critically Endangered
Unit reach,Mammalia,Carnivora,52.942,541.47,Critically Endangered
Exactly responsibility,Actinopterygii,Squamata,49.921,235.64,Least Concern
Rich find,Actinopterygii,Primates,4110.171,2404.57,Extinct in the Wild
Build travel,Actinopterygii,Passeriformes,4026.28,227.8,Extinct in the Wild
Style tax,Aves,Squamata,3982.888,1516.03,Critically Endangered
Process play,Mammalia,Primates,1406.703,2732.41,Vulnerable
Goal this,Mammalia,Anura,2777.402,2185.61,Near Threatened
Design deal,Reptilia,Carnivora,3331.998,1310.86,Vulnerable
Himself national,Mammalia,Primates,3153.804,2104.32,Near Threatened
When early,Mammalia,Anura,4485.105,417.91,Vulnerable
I about,Aves,Squamata,2925.186,443.02,Endangered
Money training,Reptilia,Primates,371.593,2240.9,Vulnerable
Site sister,Reptilia,Carnivora,3679.961,2988.9,Vulnerable
Rock capital,Mammalia,Primates,2649.748,1076.45,Vulnerable
Care program,Reptilia,Passeriformes,4774.799,781.28,Vulnerable
Serve usually,Mammalia,Passeriformes,2629.423,194.82,Near Threatened
Policy something,Actinopterygii,Anura,757.12,408.76,Near Threatened
Memory baby,Actinopterygii,Carnivora,3720.658,1176.0,Vulnerable
North our,Aves,Passeriformes,2129.702,1869.5,Critically Endangered
Whatever address,Actinopterygii,Carnivora,2395.166,2623.86,Vulnerable
Not recognize,Actinopterygii,Carnivora,4837.627,615.53,Extinct in the Wild
Marriage mother,Mammalia,Squamata,3590.581,926.98,Near Threatened
Person thus,Aves,Squamata,199.443,2238.78,Endangered
Your add,Reptilia,Rodentia,4555.453,2565.15,Near Threatened
Themselves skin,Mammalia,Primates,1670.85,1074.25,Critically Endangered
Economy suggest,Actinopterygii,Primates,2401.096,924.7,Critically Endangered
Behavior though,Aves,Primates,1097.62,2786.01,Vulnerable
Sign listen,Aves,Carnivora,4892.774,659.3,Critically Endangered
Nice low,Amphibia,Passeriformes,4006.563,2902.43,Least Concern
Itself face,Amphibia,Passeriformes,3361.507,805.64,Least Concern
Great place,Mammalia,Carnivora,496.095,1147.53,Endangered
Pull institution,Amphibia,Rodentia,264.727,1363.56,Extinct in the Wild
If stage,Actinopterygii,Carnivora,2502.864,864.55,Endangered
Or avoid,Aves,Passeriformes,2996.48,2750.3,Critically Endangered
Candidate throughout,Reptilia,Anura,125.644,156.17,Least Concern
Degree gun,Mammalia,Anura,3115.32,1547.39,Endangered
Every director,Mammalia,Rodentia,2493.138,815.62,Extinct in the Wild
Door price,Aves,Carnivora,2842.158,512.22,Extinct in the Wild
Spring move,Mammalia,Primates,4230.055,1337.26,Near Threatened
Score upon,Amphibia,Carnivora,2090.0,338.48,Vulnerable
Its control,Mammalia,Passeriformes,147.875,247.28,Vulnerable
Appear trouble,Actinopterygii,Squamata,4134.381,2491.23,Least Concern
Water prepare,Actinopterygii,Carnivora,4091.56,1149.93,Critically Endangered
Expert site,Reptilia,Squamata,1816.704,2458.75,Vulnerable
Modern dog,Amphibia,Carnivora,4924.048,2443.46,Endangered
Minute statement,Reptilia,Carnivora,3518.118,585.93,Least Concern
Traditional spend,Actinopterygii,Squamata,1262.48,2203.54,Vulnerable
Manage serve,Amphibia,Anura,2943.281,1577.39,Vulnerable
Record possible,Reptilia,Passeriformes,748.093,137.8,Critically Endangered
Condition determine,Reptilia,Rodentia,4923.445,2651.32,Least Concern
Understand risk,Amphibia,Passeriformes,88.021,2270.15,Critically Endangered
Defense contain,Amphibia,Carnivora,3578.457,1092.38,Critically Endangered
Lawyer test,Reptilia,Passeriformes,2599.087,905.44,Endangered
Rise international,Aves,Primates,1313.214,1886.94,Vulnerable
Democratic series,Aves,Passeriformes,647.714,1139.1,Near Threatened
Prepare those,Actinopterygii,Anura,2459.538,879.99,Endangered
Not be,Amphibia,Squamata,1413.048,124.35,Near Threatened
Interesting it,Aves,Squamata,4201.79,516.92,Extinct in the Wild
Decision discover,Amphibia,Squamata,1176.358,907.53,Near Threatened
Eight listen,Reptilia,Passeriformes,2523.185,2450.44,Vulnerable
Ahead game,Reptilia,Rodentia,4002.381,340.75,Vulnerable
Life truth,Reptilia,Rodentia,214.633,1182.05,Vulnerable
On main,Actinopterygii,Passeriformes,4021.026,2407.8,Near Threatened
Performance miss,Aves,Anura,4723.5,768.56,Endangered
Stand feeling,Aves,Squamata,3914.396,1661.01,Extinct in the Wild
Bring speak,Mammalia,Rodentia,2719.891,2517.56,Extinct in the Wild
Draw meeting,Actinopterygii,Squamata,3755.013,1114.7,Vulnerable
The good,Aves,Carnivora,4964.463,1139.51,Critically Endangered
Note develop,Reptilia,Passeriformes,2347.701,2682.94,Vulnerable
Structure federal,Aves,Rodentia,333.354,1539.29,Near Threatened
Ground through,Actinopterygii,Anura,687.695,765.97,Critically Endangered
They worker,Reptilia,Anura,4999.285,1055.94,Vulnerable
Message memory,Mammalia,Anura,201.048,2632.08,Endangered
Site far,Mammalia,Anura,560.245,1171.44,Least Concern
Admit carry,Reptilia,Squamata,80.569,1325.36,Critically Endangered
Here someone,Reptilia,Rodentia,4995.689,784.13,Least Concern
Painting ten,Reptilia,Anura,120.392,1392.1,Least Concern
According human,Amphibia,Passeriformes,1036.835,105.75,Near Threatened
Money explain,Mammalia,Carnivora,3715.286,1372.12,Vulnerable
Discuss middle,Aves,Carnivora,2498.389,357.06,Least Concern
Pull assume,Actinopterygii,Anura,3692.968,2465.55,Endangered
Answer remember,Reptilia,Squamata,865.096,1205.52,Endangered
Cause prove,Aves,Carnivora,3330.24,398.61,Near Threatened
Live performance,Amphibia,Rodentia,4751.839,2110.72,Vulnerable
Simply pass,Amphibia,Primates,4582.076,673.71,Vulnerable
Summer send,Actinopterygii,Primates,2443.4,739.18,Extinct in the Wild
Race security,Reptilia,Passeriformes,3276.821,865.92,Vulnerable
Bag commercial,Aves,Squamata,4023.049,1447.62,Extinct in the Wild
Would skill,Mammalia,Anura,3067.273,57.17,Least Concern
Travel dark,Reptilia,Carnivora,947.986,627.57,Least Concern
Particularly speak,Reptilia,Primates,1784.321,177.81,Endangered
Second nothing,Mammalia,Squamata,1338.389,1337.17,Least Concern
Her worker,Mammalia,Passeriformes,2481.882,1077.79,Extinct in the Wild
Begin store,Mammalia,Carnivora,4851.583,1062.03,Endangered
Place spend,Amphibia,Rodentia,1841.667,2035.21,Least Concern
News window,Reptilia,Squamata,2912.678,1259.74,Endangered
Child dinner,Actinopterygii,Anura,2477.321,1048.89,Vulnerable
Woman church,Amphibia,Squamata,1899.282,2731.04,Least Concern
Method traditional,Amphibia,Primates,1586.276,2051.34,Critically Endangered
Finish character,Reptilia,Primates,1614.134,465.36,Critically Endangered
Interesting boy,Reptilia,Passeriformes,822.131,673.94,Least Concern
Since account,Reptilia,Squamata,2511.677,1292.72,Vulnerable
Help though,Amphibia,Passeriformes,893.354,1691.39,Least Concern
I sign,Amphibia,Anura,659.273,1734.06,Extinct in the Wild
System fast,Actinopterygii,Anura,4062.827,1806.05,Extinct in the Wild
Hour official,Amphibia,Carnivora,1016.866,2103.65,Least Concern
Size deep,Actinopterygii,Anura,4029.354,122.64,Near Threatened
Bar article,Amphibia,Carnivora,3994.061,1483.66,Extinct in the Wild
Beautiful compare,Amphibia,Carnivora,277.397,381.94,Vulnerable
Bank choose,Mammalia,Carnivora,3449.217,1070.18,Least Concern
Later fire,Actinopterygii,Anura,2763.072,2358.61,Least Concern
Policy truth,Aves,Rodentia,3423.307,1139.48,Extinct in the Wild
Of computer,Amphibia,Squamata,2200.127,524.88,Extinct in the Wild
Study star,Aves,Rodentia,4872.069,2905.05,Near Threatened
Wait nature,Reptilia,Passeriformes,222.076,2965.13,Endangered
Him deep,Reptilia,Carnivora,4228.283,2059.37,Extinct in the Wild
Left stuff,Aves,Passeriformes,2021.035,51.48,Critically Endangered
Among claim,Reptilia,Carnivora,4803.566,1332.49,Endangered
Seat about,Amphibia,Passeriformes,2036.938,2347.52,Vulnerable
Area general,Actinopterygii,Rodentia,4295.621,1499.07,Least Concern
Ago clearly,Aves,Passeriformes,4460.854,757.39,Critically Endangered
Which degree,Actinopterygii,Squamata,2693.801,504.6,Vulnerable
Win entire,Actinopterygii,Squamata,4216.564,253.52,Critically Endangered
Along evidence,Mammalia,Anura,1210.725,621.76,Least Concern
Early artist,Reptilia,Squamata,4770.496,2431.18,Endangered
Already gas,Reptilia,Squamata,3811.528,1892.53,Critically Endangered
Want dog,Amphibia,Primates,2275.162,2380.35,Critically Endangered
Free within,Reptilia,Squamata,4200.064,2125.07,Extinct in the Wild
Through quality,Reptilia,Passeriformes,1297.559,2722.53,Extinct in the Wild
Four pull,Mammalia,Anura,2934.203,238.43,Critically Endangered
Respond affect,Reptilia,Passeriformes,183.369,1717.18,Vulnerable
Finish himself,Reptilia,Carnivora,695.37,2878.68,Vulnerable
Center manager,Actinopterygii,Primates,1945.771,482.67,Least Concern
Win receive,Actinopterygii,Anura,195.783,213.71,Critically Endangered
Gas near,Actinopterygii,Squamata,1453.69,180.68,Endangered
Option campaign,Aves,Primates,4747.388,1574.8,Extinct in the Wild
Manager can,Mammalia,Primates,2051.498,444.93,Extinct in the Wild
Last car,Actinopterygii,Primates,2407.596,953.05,Extinct in the Wild
Administration book,Aves,Anura,4741.797,1232.75,Near Threatened
Cup attention,Reptilia,Rodentia,558.024,2176.2,Endangered
Picture those,Reptilia,Primates,1678.385,1230.66,Near Threatened
Letter compare,Actinopterygii,Carnivora,573.431,1102.45,Critically Endangered
Subject region,Amphibia,Carnivora,1710.089,1046.83,Critically Endangered
World operation,Reptilia,Squamata,2927.477,2257.7,Near Threatened
Language thousand,Aves,Passeriformes,581.152,524.54,Vulnerable
Book claim,Mammalia,Anura,2850.605,869.37,Critically Endangered
From police,Aves,Squamata,3663.555,1330.38,Extinct in the Wild
On language,Actinopterygii,Passeriformes,2157.548,1355.48,Extinct in the Wild
Yeah offer,Aves,Rodentia,3148.917,2931.92,Critically Endangered
Stand case,Reptilia,Carnivora,1639.345,93.09,Critically Endangered
Building face,Mammalia,Rodentia,1965.858,647.48,Least Concern
Increase pressure,Mammalia,Primates,251.395,2526.89,Least Concern
Trade recognize,Mammalia,Rodentia,4694.795,2473.52,Least Concern
Our movie,Actinopterygii,Rodentia,4584.974,281.13,Endangered
Front executive,Aves,Anura,4556.017,1698.14,Extinct in the Wild
Catch church,Actinopterygii,Primates,260.629,1249.17,Extinct in the Wild
Option interview,Amphibia,Rodentia,1800.521,821.5,Endangered
Know assume,Amphibia,Primates,1978.894,559.11,Extinct in the Wild
Trial five,Amphibia,Squamata,105.941,798.05,Critically Endangered
Traditional break,Aves,Carnivora,2648.26,383.55,Vulnerable
Bit left,Reptilia,Anura,2471.975,995.86,Vulnerable
Worker stand,Actinopterygii,Anura,4451.429,986.03,Vulnerable
Score quality,Mammalia,Carnivora,4288.769,1944.57,Near Threatened
Too find,Actinopterygii,Carnivora,485.955,2287.01,Least Concern
So lead,Reptilia,Passeriformes,2914.055,103.82,Vulnerable
Like magazine,Amphibia,Squamata,2001.123,120.57,Critically Endangered
Relationship up,Reptilia,Carnivora,1420.76,784.54,Critically Endangered
This treatment,Mammalia,Anura,270.617,2091.6,Vulnerable
Sit event,Aves,Anura,21.037,1432.83,Least Concern
Personal expert,Mammalia,Passeriformes,1859.583,5.68,Endangered
Piece put,Actinopterygii,Carnivora,4897.037,511.69,Extinct in the Wild
Quality drug,Reptilia,Squamata,689.951,2354.59,Extinct in the Wild
Body avoid,Aves,Passeriformes,1430.727,467.91,Least Concern
Hour door,Actinopterygii,Carnivora,3919.765,2316.09,Near Threatened
Ok few,Reptilia,Rodentia,2316.704,832.07,Endangered
Nor energy,Amphibia,Passeriformes,773.312,1507.58,Least Concern
American media,Aves,Squamata,1610.669,818.58,Extinct in the Wild
Plan environment,Actinopterygii,Squamata,2542.408,2031.73,Least Concern
Party identify,Actinopterygii,Anura,1758.512,1752.51,Least Concern
Voice myself,Amphibia,Squamata,3187.579,243.73,Vulnerable
Sell form,Actinopterygii,Squamata,3913.737,919.44,Endangered
Course explain,Reptilia,Carnivora,2557.143,2541.35,Critically Endangered
Half body,Reptilia,Passeriformes,2584.253,291.82,Least Concern
Level other,Reptilia,Anura,2225.542,36.14,Critically Endangered
Cold black,Amphibia,Passeriformes,1106.135,1159.39,Vulnerable
Both continue,Aves,Carnivora,3011.554,646.23,Vulnerable
Power seem,Actinopterygii,Carnivora,4809.407,1891.63,Least Concern
Mother career,Amphibia,Passeriformes,397.736,628.79,Least Concern
Since approach,Reptilia,Carnivora,1250.523,2384.34,Extinct in the Wild
Home keep,Aves,Squamata,3545.299,1285.27,Near Threatened
Writer or,Mammalia,Primates,622.596,2009.38,Vulnerable
Fire staff,Mammalia,Squamata,2063.026,2339.35,Vulnerable
Dog kitchen,Actinopterygii,Passeriformes,4935.792,1528.35,Near Threatened
Half cup,Amphibia,Squamata,3136.518,2557.19,Near Threatened
Letter life,Aves,Primates,1143.416,954.98,Least Concern
Win fact,Actinopterygii,Primates,978.768,2569.19,Endangered
Fish majority,Mammalia,Primates,2976.085,1933.84,Near Threatened
East full,Aves,Carnivora,877.347,1919.85,Extinct in the Wild
Discuss impact,Amphibia,Primates,252.443,2227.13,Critically Endangered
President old,Actinopterygii,Primates,1634.567,2607.87,Near Threatened
End attorney,Aves,Passeriformes,4103.8,1911.6,Near Threatened
Effort house,Mammalia,Rodentia,4956.134,469.25,Extinct in the Wild
Under something,Aves,Primates,957.51,1661.92,Extinct in the Wild
City more,Mammalia,Primates,4372.959,750.28,Critically Endangered
Ten fight,Reptilia,Rodentia,1263.201,2279.89,Endangered
Child account,Actinopterygii,Primates,2744.422,2291.79,Least Concern
Successful color,Amphibia,Rodentia,4702.906,2039.9,Near Threatened
Rock would,Reptilia,Rodentia,47.477,2527.77,Extinct in the Wild
Stuff phone,Reptilia,Anura,976.855,451.76,Endangered
Edge change,Actinopterygii,Squamata,3422.862,911.46,Critically Endangered
System with,Aves,Carnivora,2913.797,2162.71,Critically Endangered
Action party,Aves,Passeriformes,993.202,1123.44,Near Threatened
Technology eye,Aves,Squamata,3503.585,1849.12,Near Threatened
Southern situation,Aves,Squamata,209.973,2660.89,Endangered
Course reduce,Mammalia,Rodentia,730.543,55.66,Extinct in the Wild
Suffer factor,Aves,Passeriformes,2712.755,822.09,Near Threatened
Service read,Reptilia,Carnivora,164.885,354.3,Extinct in the Wild
Only quite,Actinopterygii,Primates,3063.537,555.17,Vulnerable
Section animal,Aves,Primates,2802.883,764.73,Least Concern
Garden other,Mammalia,Rodentia,1390.257,1950.72,Critically Endangered
Baby name,Reptilia,Passeriformes,2588.818,2389.48,Endangered
Lay laugh,Reptilia,Primates,388.443,2982.33,Near Threatened
Soon bag,Amphibia,Passeriformes,2696.368,882.45,Critically Endangered
Itself partner,Amphibia,Passeriformes,219.622,2251.06,Least Concern
Truth Mrs,Mammalia,Primates,1731.239,2831.3,Vulnerable
Statement true,Amphibia,Primates,1818.273,1296.66,Vulnerable
Purpose so,Amphibia,Passeriformes,1144.294,309.02,Near Threatened
Candidate phone,Mammalia,Anura,2492.094,2761.26,Vulnerable
Medical now,Reptilia,Squamata,1266.891,1882.66,Least Concern
Oil fine,Amphibia,Squamata,3185.659,2415.7,Least Concern
Just vote,Amphibia,Passeriformes,4390.312,701.54,Least Concern
Cell half,Actinopterygii,Squamata,527.479,893.82,Near Threatened
Article force,Actinopterygii,Anura,106.229,2745.74,Endangered
Office strategy,Mammalia,Squamata,2208.402,975.08,Near Threatened
Politics candidate,Aves,Anura,267.922,2173.11,Critically Endangered
Worry between,Reptilia,Passeriformes,4401.647,2821.74,Vulnerable
Collection discover,Amphibia,Carnivora,4998.155,1887.19,Critically Endangered
Poor contain,Aves,Squamata,99.816,2614.2,Extinct in the Wild
Take three,Amphibia,Anura,3751.927,1895.48,Extinct in the Wild
Pick newspaper,Aves,Passeriformes,695.852,1389.34,Near Threatened
Travel low,Aves,Rodentia,4841.319,1997.86,Least Concern
Rock officer,Actinopterygii,Carnivora,4092.466,1485.2,Extinct in the Wild
Growth name,Actinopterygii,Rodentia,3826.936,2838.78,Vulnerable
Discover type,Amphibia,Rodentia,3273.493,2915.56,Least Concern
Step environmental,Mammalia,Carnivora,3265.265,890.47,Vulnerable
Single apply,Amphibia,Squamata,4648.514,1765.5,Critically Endangered
Civil technology,Reptilia,Anura,4746.195,1522.54,Critically Endangered
Former place,Mammalia,Rodentia,836.411,1646.22,Least Concern
Argue product,Aves,Carnivora,1618.462,2144.22,Extinct in the Wild
Someone cut,Reptilia,Anura,2460.622,1000.72,Critically Endangered
Produce student,Aves,Primates,4531.974,1478.13,Extinct in the Wild
Gas for,Amphibia,Squamata,343.667,764.54,Endangered
Film state,Mammalia,Primates,143.401,1380.53,Critically Endangered
More attack,Amphibia,Passeriformes,3408.68,1427.45,Extinct in the Wild
Idea decade,Mammalia,Passeriformes,2975.368,402.36,Critically Endangered
Expect year,Actinopterygii,Rodentia,4428.029,2599.12,Least Concern
Whether performance,Amphibia,Passeriformes,4741.891,122.53,Endangered
Pull think,Mammalia,Anura,2215.655,2141.8,Least Concern
Loss professor,Aves,Rodentia,4766.371,25.28,Extinct in the Wild
Thing election,Mammalia,Anura,4828.705,2068.46,Near Threatened
Any within,Mammalia,Anura,39.273,794.81,Vulnerable
Outside leg,Actinopterygii,Primates,803.943,517.57,Endangered
Nation land,Mammalia,Anura,840.009,2959.43,Least Concern
Whatever own,Aves,Squamata,2474.487,1871.01,Near Threatened
Also trip,Amphibia,Passeriformes,3512.889,477.54,Vulnerable
Hear specific,Actinopterygii,Carnivora,1845.716,489.63,Least Concern
Pressure grow,Mammalia,Carnivora,3190.545,1610.92,Vulnerable
Tree bank,Mammalia,Rodentia,3462.514,2084.32,Vulnerable
Chair itself,Mammalia,Rodentia,4093.008,2334.55,Vulnerable
Stuff house,Reptilia,Anura,267.531,333.68,Vulnerable
Opportunity national,Reptilia,Carnivora,2104.854,2570.79,Vulnerable
Space letter,Mammalia,Primates,4365.231,2844.78,Near Threatened
Gun eight,Reptilia,Rodentia,3093.459,749.96,Endangered
Customer defense,Aves,Passeriformes,1584.957,575.39,Extinct in the Wild
Discussion foot,Amphibia,Squamata,3449.722,1681.23,Extinct in the Wild
Off character,Mammalia,Primates,4050.077,2828.7,Endangered
Town occur,Mammalia,Carnivora,4282.968,917.42,Critically Endangered
Company modern,Aves,Carnivora,395.337,200.09,Vulnerable
Let meet,Actinopterygii,Squamata,2717.869,2055.7,Least Concern
Wide while,Aves,Primates,3766.711,666.59,Endangered
Strong generation,Actinopterygii,Anura,3350.618,2586.62,Endangered
Public thought,Aves,Rodentia,2383.808,147.15,Endangered
Maybe product,Mammalia,Anura,3103.925,220.1,Endangered
Picture avoid,Aves,Carnivora,1991.704,147.45,Least Concern
Experience that,Amphibia,Carnivora,4552.88,687.23,Near Threatened
Watch week,Amphibia,Primates,137.878,481.96,Near Threatened
He how,Amphibia,Squamata,1806.136,2685.78,Extinct in the Wild
Recently might,Amphibia,Squamata,1982.122,2779.25,Least Concern
Media citizen,Reptilia,Primates,406.035,1180.3,Endangered
Ground technology,Actinopterygii,Carnivora,3670.78,1806.8,Least Concern
Car cause,Amphibia,Anura,4184.222,673.54,Vulnerable
Oil already,Aves,Primates,1518.368,766.08,Vulnerable
Best house,Aves,Squamata,2539.19,171.84,Near Threatened
Over common,Actinopterygii,Squamata,209.756,1201.2,Least Concern
Hotel be,Mammalia,Passeriformes,1443.042,2977.46,Near Threatened
Performance price,Amphibia,Passeriformes,4289.186,2172.35,Extinct in the Wild
Those memory,Actinopterygii,Squamata,558.392,1413.47,Near Threatened
Identify image,Reptilia,Rodentia,3139.657,463.69,Critically Endangered
Score remain,Mammalia,Rodentia,996.119,2622.42,Least Concern
Natural adult,Aves,Rodentia,99.462,2140.5,Near Threatened
But benefit,Aves,Rodentia,298.237,1853.17,Endangered
Get apply,Mammalia,Carnivora,4493.286,656.06,Endangered
Try really,Aves,Rodentia,3949.165,948.65,Critically Endangered
Fear heart,Mammalia,Squamata,72.724,1789.45,Least Concern
Sister nation,Reptilia,Primates,2640.744,2403.92,Vulnerable
Four season,Amphibia,Passeriformes,3170.748,8.96,Critically Endangered
Statement after,Aves,Rodentia,2846.629,1154.3,Near Threatened
Increase manage,Mammalia,Squamata,3378.608,1595.89,Endangered
Their quality,Reptilia,Squamata,4309.509,303.48,Least Concern
West standard,Aves,Rodentia,2218.329,2912.8,Near Threatened
Fire state,Amphibia,Passeriformes,2593.286,1549.89,Endangered
College particularly,Amphibia,Squamata,1277.697,2600.82,Near Threatened
Admit write,Aves,Primates,3265.249,2818.25,Extinct in the Wild
Dream white,Actinopterygii,Squamata,2626.535,668.09,Extinct in the Wild
Former give,Aves,Anura,2654.215,114.27,Least Concern
Family ten,Reptilia,Passeriformes,4066.568,1793.21,Near Threatened
History second,Actinopterygii,Carnivora,4597.36,1269.84,Endangered
Later born,Aves,Anura,1079.286,414.44,Endangered
Our even,Actinopterygii,Anura,4243.356,1620.86,Endangered
Edge cell,Mammalia,Passeriformes,1212.19,1802.58,Critically Endangered
Leader compare,Actinopterygii,Anura,4250.602,2611.19,Extinct in the Wild
Indicate beyond,Aves,Anura,2353.741,427.35,Near Threatened
