species,class,order,weight_kg,length_cm,conservation_status
Year thank,Amphibia,Passeriformes,266.413,761.96,Endangered
First smile,Aves,Passeriformes,613.132,1109.34,Endangered
Size dream,Amphibia,Carnivora,2540.595,2750.5,Extinct in the Wild
End heart,Mammalia,Squamata,447.214,127.22,Extinct in the Wild
Various health,Mammalia,Primates,1703.253,1370.84,Least Concern
Late compare,Aves,Carnivora,2431.615,2173.09,Endangered
Their least,Reptilia,Carnivora,4941.364,1932.78,Endangered
More establish,Actinopterygii,Rodentia,629.976,93.04,Vulnerable
Give daughter,Reptilia,Squamata,1462.667,524.23,Near Threatened
Record writer,Actinopterygii,Primates,2444.861,424.41,Extinct in the Wild
Take hope,Actinopterygii,Squamata,205.372,97.23,Endangered
Offer consumer,Amphibia,Carnivora,3188.65,1546.48,Least Concern
Course anything,Actinopterygii,Carnivora,3870.483,1457.0,Near Threatened
Foreign floor,Amphibia,Primates,2628.24,2215.28,Least Concern
Despite music,Amphibia,Primates,3200.05,655.14,Extinct in the Wild
Quickly region,Mammalia,Passeriformes,4447.699,2079.05,Near Threatened
Interesting or,Mammalia,Anura,454.622,962.13,Extinct in the Wild
Decision somebody,Actinopterygii,Passeriformes,252.897,1623.94,Near Threatened
Military anyone,Aves,Rodentia,4867.443,2062.21,Critically Endangered
Without imagine,Mammalia,Carnivora,54.18,2241.66,Extinct in the Wild
Baby pattern,Actinopterygii,Primates,3693.23,1985.11,Near Threatened
Kind such,Reptilia,Rodentia,2149.93,635.13,Endangered
Whom mean,Actinopterygii,Rodentia,2304.074,37.28,Endangered
Around day,Amphibia,Carnivora,4645.073,1512.65,Near Threatened
Could information,Aves,Anura,907.024,2148.56,Critically Endangered
Sure every,Mammalia,Rodentia,2521.702,2185.78,Least Concern
Affect mention,Reptilia,Primates,812.238,2826.69,Endangered
Make team,Reptilia,Squamata,482.736,1936.21,Endangered
Probably anything,Actinopterygii,Passeriformes,4729.225,2450.1,Vulnerable
Not argue,Reptilia,Anura,2563.267,401.48,Vulnerable
Light loss,Reptilia,Carnivora,1892.164,1966.78,Endangered
Join sometimes,Aves,Primates,4066.851,1525.52,Least Concern
Pick lay,Amphibia,Anura,3247.885,2249.13,Least Concern
Continue environment,Amphibia,Carnivora,265.778,2224.41,Endangered
Even allow,Mammalia,Passeriformes,4554.98,537.57,Endangered
Hope condition,Reptilia,Carnivora,360.652,1753.44,Near Threatened
College would,Aves,Passeriformes,2343.107,353.97,Near Threatened
Current project,Mammalia,Carnivora,914.643,2062.03,Extinct in the Wild
Thought respond,Mammalia,Rodentia,2639.286,1065.44,Critically Endangered
Five become,Amphibia,Passeriformes,3632.379,131.86,Endangered
Treatment paper,Actinopterygii,Primates,659.748,2219.62,Least Concern
Experience someone,Amphibia,Anura,2158.739,1249.6,Vulnerable
Hope leg,Aves,Passeriformes,1035.617,1654.1,Endangered
Early design,Reptilia,Squamata,1129.97,30.57,Near Threatened
Picture another,Mammalia,Rodentia,1220.358,1261.48,Endangered
Poor people,Reptilia,Anura,4520.01,1888.08,Endangered
Site with,Mammalia,Passeriformes,3759.887,591.55,Vulnerable
Economic some,Amphibia,Primates,3988.119,1996.61,Extinct in the Wild
Us sound,Reptilia,Anura,4567.819,758.96,Extinct in the Wild
Lose these,Mammalia,Squamata,327.84,1462.96,Critically Endangered
Service chance,Amphibia,Rodentia,1778.97,1539.87,Least Concern
Office evidence,Actinopterygii,Rodentia,4048.861,1764.96,Near Threatened
Site ground,Aves,Passeriformes,1935.624,580.16,Critically Endangered
Question whatever,Aves,Primates,1793.282,2025.04,Critically Endangered
Official phone,Actinopterygii,Rodentia,71.377,2432.91,Extinct in the Wild
Business name,Reptilia,Primates,1911.6,161.94,Endangered
Certain owner,Actinopterygii,Squamata,4819.243,151.21,Critically Endangered
Painting smile,Aves,Squamata,2370.982,104.8,Least Concern
Choice reach,Reptilia,Rodentia,3724.283,1585.33,Near Threatened
System nature,Amphibia,Passeriformes,21.55,215.96,Endangered
Establish resource,Amphibia,Anura,360.754,1793.39,Least Concern
Decide option,Amphibia,Passeriformes,4419.41,1682.49,Endangered
Behavior sell,Mammalia,Primates,2909.009,1136.3,Least Concern
Whole popular,Actinopterygii,Rodentia,1177.465,1919.36,Vulnerable
Believe great,Actinopterygii,Rodentia,2184.982,2153.16,Extinct in the Wild
Someone doctor,Aves,Carnivora,1268.875,534.74,Extinct in the Wild
Continue worker,Aves,Passeriformes,28.239,1088.08,Least Concern
Look something,Amphibia,Carnivora,1846.643,1556.27,Least Concern
Past she,Reptilia,Squamata,2209.931,111.27,Near Threatened
May country,Aves,Carnivora,3446.109,1090.68,Extinct in the Wild
Guess key,Aves,Carnivora,3238.189,2111.09,Endangered
Kitchen can,Mammalia,Rodentia,2183.967,1628.99,Near Threatened
Water project,Aves,Squamata,134.578,687.94,Near Threatened
Discuss require,Amphibia,Anura,797.211,1615.26,Least Concern
Series per,Amphibia,Passeriformes,2497.588,387.44,Least Concern
Finish media,Amphibia,Carnivora,3383.077,2337.07,Vulnerable
Subject worry,Reptilia,Primates,2107.602,305.91,Near Threatened
Almost part,Actinopterygii,Rodentia,4272.39,1580.55,Least Concern
Understand continue,Reptilia,Primates,2484.836,2411.71,Vulnerable
Mission finish,Amphibia,Carnivora,623.072,2939.24,Least Concern
Soldier edge,Mammalia,Primates,1491.113,493.15,Endangered
Key pull,Amphibia,Squamata,3993.907,564.85,Extinct in the Wild
Year student,Aves,Carnivora,1299.43,1174.46,Endangered
Sense beyond,Mammalia,Rodentia,1797.387,1946.89,Extinct in the Wild
His popular,Aves,Rodentia,2551.277,1189.86,Vulnerable
Business citizen,Reptilia,Rodentia,1697.214,1759.18,Extinct in the Wild
Order example,Actinopterygii,Squamata,2536.323,759.65,Critically Endangered
Keep cost,Aves,Anura,2153.349,286.06,Least Concern
Last prepare,Mammalia,Passeriformes,3646.21,18.25,Vulnerable
Network stand,Mammalia,Primates,1107.42,1836.2,Extinct in the Wild
Service start,Reptilia,Primates,547.205,1001.54,Critically Endangered
Senior from,Reptilia,Rodentia,1910.529,1071.17,Extinct in the Wild
Give theory,Amphibia,Carnivora,532.161,436.5,Extinct in the Wild
Total analysis,Amphibia,Squamata,1478.513,1228.12,Near Threatened
Official film,Reptilia,Squamata,3859.877,666.22,Critically Endangered
In fine,Mammalia,Carnivora,2001.747,26.79,Endangered
Southern any,Reptilia,Squamata,1880.188,1347.68,Critically Endangered
Rate admit,Reptilia,Rodentia,550.496,2770.1,Vulnerable
American parent,Reptilia,Passeriformes,864.732,2771.18,Least Concern
Goal seek,Reptilia,Squamata,183.366,1125.47,Least Concern
Another training,Amphibia,Primates,1150.627,1374.79,Near Threatened
Stand admit,Mammalia,Anura,4570.148,1526.69,Extinct in the Wild
The southern,Aves,Carnivora,1327.347,2277.8,Vulnerable
Morning agreement,Reptilia,Primates,485.345,395.1,Near Threatened
Success son,Amphibia,Primates,2319.203,385.12,Vulnerable
Bed every,Aves,Anura,2200.902,1.48,Critically Endangered
Instead lead,Reptilia,Rodentia,542.863,1246.63,Least Concern
Turn drug,Mammalia,Primates,3688.306,1915.89,Least Concern
In picture,Amphibia,Carnivora,798.357,1226.37,Endangered
Set back,Aves,Squamata,4656.753,1336.83,Extinct in the Wild
Research my,Mammalia,Carnivora,2207.344,2659.77,Near Threatened
What will,Reptilia,Squamata,317.123,550.74,Near Threatened
Girl rest,Mammalia,Rodentia,4972.517,2562.56,Near Threatened
Himself anyone,Amphibia,Passeriformes,3709.446,485.61,Extinct in the Wild
Two activity,Aves,Rodentia,2838.255,2475.25,Critically Endangered
Wall record,Aves,Carnivora,2606.446,1304.11,Critically Endangered
Budget even,Amphibia,Rodentia,1878.805,850.77,Least Concern
May evidence,Amphibia,Squamata,4035.158,1566.15,Critically Endangered
Her international,Aves,Rodentia,3715.358,1218.65,Endangered
For minute,Reptilia,Carnivora,4656.404,1814.18,Near Threatened
Eye indeed,Reptilia,Anura,2561.532,862.73,Extinct in the Wild
Decision commercial,Mammalia,Passeriformes,1215.399,2396.48,Extinct in the Wild
Risk attorney,Reptilia,Carnivora,2875.326,1134.38,Vulnerable
Hundred never,Aves,Passeriformes,364.206,1492.25,Vulnerable
Light research,Aves,Carnivora,2264.927,1250.2,Endangered
Tonight perhaps,Amphibia,Passeriformes,3942.913,2185.41,Least Concern
Industry particularly,Aves,Primates,2543.192,2556.14,Near Threatened
Audience quality,Reptilia,Rodentia,4774.663,2352.74,Least Concern
Environment place,Amphibia,Passeriformes,1336.654,293.53,Near Threatened
Thousand concern,Actinopterygii,Squamata,2544.792,2881.9,Endangered
Second necessary,Mammalia,Passeriformes,3827.39,942.85,Least Concern
Pick very,Actinopterygii,Rodentia,727.981,2996.87,Near Threatened
Concern debate,Amphibia,Carnivora,3539.851,508.71,Near Threatened
Interesting present,Reptilia,Anura,465.836,696.93,Extinct in the Wild
Work shoulder,Mammalia,Squamata,4326.627,984.14,Extinct in the Wild
