species,class,order,weight_kg,length_cm,conservation_status
Head fact,Reptilia,Primates,137.217,1848.97,Near Threatened
Toward full,Actinopterygii,Squamata,2370.532,1337.58,Near Threatened
Cost group,Amphibia,Squamata,1928.502,2905.38,Critically Endangered
Method be,Mammalia,Squamata,1546.102,1653.74,Vulnerable
Exist tend,Mammalia,Primates,1331.547,1023.09,Least Concern
Million just,Aves,Carnivora,1357.293,2275.78,Near Threatened
Specific serve,Mammalia,Carnivora,1396.122,257.89,Endangered
Network certainly,Reptilia,Rodentia,871.91,2218.8,Critically Endangered
Field human,Aves,Anura,4323.637,690.91,Near Threatened
Something protect,Aves,Carnivora,655.278,152.98,Extinct in the Wild
History interesting,Actinopterygii,Squamata,2667.533,1825.91,Extinct in the Wild
Read decision,Amphibia,Anura,1261.982,2126.62,Endangered
Arrive sometimes,Mammalia,Anura,305.285,329.15,Near Threatened
Take lose,Aves,Primates,2860.097,620.71,Critically Endangered
Fast pressure,Mammalia,Rodentia,2745.331,2952.76,Critically Endangered
Pick choice,Aves,Squamata,2235.644,1678.31,Extinct in the Wild
Message catch,Actinopterygii,Anura,1654.697,259.74,Near Threatened
Perform choose,Mammalia,Carnivora,699.688,2813.72,Near Threatened
Hold speech,Actinopterygii,Primates,279.051,1267.35,Endangered
Decision deep,Reptilia,Squamata,2497.793,528.48,Least Concern
Wonder because,Aves,Anura,2576.494,657.8,Least Concern
A and,Amphibia,Passeriformes,1404.247,288.04,Extinct in the Wild
Kitchen like,Actinopterygii,Primates,2756.067,2173.98,Least Concern
Base identify,Aves,Rodentia,2285.172,2012.34,Vulnerable
Study meeting,Mammalia,Squamata,9.376,426.21,Critically Endangered
Would word,Actinopterygii,Anura,4590.776,1876.44,Endangered
Beat while,Amphibia,Passeriformes,2869.411,209.8,Vulnerable
Join southern,Actinopterygii,Primates,959.216,482.81,Extinct in the Wild
Down growth,Aves,Carnivora,2339.051,450.1,Least Concern
Degree child,Amphibia,Rodentia,2944.527,130.0,Extinct in the Wild
Story crime,Mammalia,Carnivora,1043.96,2710.73,Critically Endangered
Create appear,Aves,Primates,222.06,2080.17,Near Threatened
Partner foot,Aves,Squamata,3104.364,102.71,Near Threatened
Let attack,Mammalia,Anura,3698.505,1875.1,Extinct in the Wild
Trial spring,Actinopterygii,Anura,792.141,1478.23,Critically Endangered
Eight win,Mammalia,Anura,115.292,2648.82,Least Concern
Whole their,Amphibia,Primates,3251.56,2145.59,Vulnerable
Mention small,Amphibia,Carnivora,3188.382,905.98,Extinct in the Wild
Step at,Reptilia,Anura,2465.005,2570.68,Critically Endangered
Serious support,Mammalia,Anura,2374.406,2451.1,Endangered
Young determine,Amphibia,Passeriformes,1381.844,510.7,Near Threatened
Own threat,Actinopterygii,Anura,3411.126,673.36,Near Threatened
Movie play,Mammalia,Passeriformes,3075.274,604.17,Vulnerable
Class reality,Mammalia,Squamata,3192.694,1629.99,Near Threatened
Onto radio,Aves,Squamata,1620.65,2994.59,Extinct in the Wild
Executive science,Mammalia,Primates,1588.924,2007.25,Vulnerable
True peace,Mammalia,Rodentia,4423.261,990.5,Extinct in the Wild
Never white,Aves,Carnivora,2421.642,2337.01,Extinct in the Wild
Ahead already,Actinopterygii,Passeriformes,4521.35,2470.09,Endangered
Scene across,Reptilia,Anura,2961.19,1053.86,Extinct in the Wild
Across determine,Mammalia,Passeriformes,91.682,2002.07,Vulnerable
On about,Aves,Carnivora,3963.988,2494.06,Extinct in the Wild
International outside,Mammalia,Primates,573.122,1398.41,Least Concern
Market support,Mammalia,Squamata,1430.204,1905.07,Vulnerable
Truth expect,Reptilia,Squamata,282.048,1714.43,Least Concern
Theory create,Actinopterygii,Passeriformes,3470.675,1324.89,Near Threatened
Consider budget,Mammalia,Passeriformes,256.276,1922.21,Critically Endangered
Politics total,Reptilia,Passeriformes,1219.59,1067.51,Vulnerable
Law chance,Amphibia,Primates,3325.233,553.67,Near Threatened
Radio discussion,Amphibia,Carnivora,2145.268,118.02,Least Concern
Radio garden,Actinopterygii,Rodentia,4581.114,1939.03,Extinct in the Wild
Resource yet,Aves,Primates,2964.643,2161.27,Extinct in the Wild
Bed throughout,Mammalia,Passeriformes,2779.302,414.82,Least Concern
Assume begin,Mammalia,Carnivora,461.228,203.41,Extinct in the Wild
Back party,Aves,Rodentia,3596.462,1482.45,Endangered
Force notice,Aves,Rodentia,578.488,1399.82,Critically Endangered
Ball machine,Aves,Primates,3783.655,1863.48,Least Concern
Across last,Reptilia,Squamata,3608.019,2614.57,Endangered
Really tree,Amphibia,Carnivora,1859.739,285.23,Vulnerable
Very need,Actinopterygii,Rodentia,1271.772,2184.86,Critically Endangered
Top best,Aves,Passeriformes,3803.742,2914.66,Endangered
Four that,Aves,Anura,1929.551,1696.88,Near Threatened
Response claim,Reptilia,Primates,1936.157,2876.9,Least Concern
Home relate,Mammalia,Anura,321.447,1246.69,Endangered
Type month,Mammalia,Primates,4834.741,1603.75,Endangered
Sure could,Amphibia,Passeriformes,2279.087,2979.35,Endangered
Act every,Reptilia,Anura,2378.256,2942.44,Least Concern
Design line,Amphibia,Rodentia,2417.385,2055.81,Endangered
Bag focus,Aves,Anura,2416.074,708.0,Near Threatened
Learn act,Reptilia,Carnivora,4196.939,316.9,Near Threatened
Very whose,Reptilia,Passeriformes,1225.443,2541.34,Endangered
Marriage happy,Aves,Primates,305.137,2711.22,Least Concern
Join trial,Reptilia,Primates,139.264,1134.91,Endangered
Ahead car,Actinopterygii,Anura,4008.155,1229.96,Least Concern
Bring be,Aves,Squamata,4690.078,452.23,Critically Endangered
Executive appear,Aves,Squamata,827.794,802.46,Vulnerable
Despite anything,Reptilia,Anura,4077.868,1461.44,Near Threatened
Sense human,Aves,Squamata,4191.087,835.75,Least Concern
Friend bar,Amphibia,Primates,4310.232,1572.11,Near Threatened
Thought middle,Actinopterygii,Rodentia,694.001,1572.35,Near Threatened
Myself and,Reptilia,Anura,2535.537,1705.5,Least Concern
Stock rich,Actinopterygii,Rodentia,687.75,1929.72,Critically Endangered
Defense under,Actinopterygii,Squamata,4362.387,264.25,Least Concern
Yes take,Aves,Primates,1591.371,1675.78,Critically Endangered
Lead science,Actinopterygii,Rodentia,4659.093,2099.41,Extinct in the Wild
Grow level,Mammalia,Carnivora,4197.742,438.44,Extinct in the Wild
Pretty guess,Actinopterygii,Carnivora,1210.08,713.83,Vulnerable
Give cup,Reptilia,Anura,2866.55,1347.08,Extinct in the Wild
Candidate with,Reptilia,Passeriformes,4964.765,1389.03,Endangered
Your day,Amphibia,Rodentia,3768.13,245.29,Critically Endangered
We election,Actinopterygii,Anura,3782.021,2479.8,Vulnerable
Professor magazine,Aves,Primates,3531.657,1910.09,Extinct in the Wild
Keep performance,Actinopterygii,Anura,156.909,1817.53,Least Concern
Image beyond,Reptilia,Primates,4033.951,2979.61,Extinct in the Wild
Near century,Amphibia,Primates,4753.044,1242.13,Least Concern
Specific career,Reptilia,Carnivora,1148.651,1243.02,Least Concern
Air base,Amphibia,Carnivora,2230.976,2756.68,Least Concern
Approach weight,Aves,Squamata,1082.516,2761.17,Least Concern
Maybe because,Mammalia,Rodentia,2377.392,1387.99,Vulnerable
Movement safe,Actinopterygii,Passeriformes,3368.573,2619.4,Vulnerable
On fight,Actinopterygii,Squamata,4304.079,2268.81,Extinct in the Wild
Expert world,Reptilia,Passeriformes,4649.792,2093.46,Near Threatened
Subject huge,Actinopterygii,Primates,2642.924,1099.13,Least Concern
Tree most,Actinopterygii,Anura,286.534,927.05,Least Concern
Address air,Aves,Rodentia,3821.258,1893.36,Critically Endangered
Small choice,Actinopterygii,Passeriformes,1257.968,174.7,Least Concern
Whatever second,Reptilia,Anura,4414.777,2404.46,Least Concern
Possible we,Actinopterygii,Passeriformes,3362.233,2896.58,Critically Endangered
Traditional often,Actinopterygii,Carnivora,3040.875,2652.24,Least Concern
Manager major,Mammalia,Squamata,4449.889,947.64,Critically Endangered
At seek,Actinopterygii,Carnivora,4558.242,1926.57,Endangered
Across song,Mammalia,Carnivora,1561.376,1756.77,Endangered
Our soon,Amphibia,Anura,3825.177,2410.16,Least Concern
Owner school,Amphibia,Passeriformes,963.858,2801.57,Critically Endangered
Performance course,Aves,Primates,2398.832,2722.84,Vulnerable
Race go,Mammalia,Squamata,2917.412,1717.53,Vulnerable
Song party,Mammalia,Rodentia,2243.867,138.09,Least Concern
They leg,Actinopterygii,Rodentia,4206.794,190.57,Vulnerable
Street of,Aves,Carnivora,1821.904,1370.9,Extinct in the Wild
Message age,Aves,Squamata,3600.337,925.74,Near Threatened
Street unit,Actinopterygii,Squamata,2320.88,166.04,Least Concern
Yard budget,Reptilia,Carnivora,3865.25,2678.28,Endangered
Interest out,Aves,Carnivora,3374.964,2892.37,Endangered
Fact study,Actinopterygii,Rodentia,2948.711,1059.59,Least Concern
Scientist recognize,Mammalia,Primates,784.314,909.94,Near Threatened
Across serve,Actinopterygii,Passeriformes,489.372,932.34,Endangered
Most stand,Amphibia,Anura,3864.122,1007.55,Extinct in the Wild
Blood so,Actinopterygii,Primates,4643.391,8.07,Endangered
Consumer artist,Reptilia,Squamata,577.041,555.93,Vulnerable
Expert appear,Reptilia,Carnivora,103.732,149.15,Least Concern
Everybody safe,Amphibia,Squamata,3057.008,2455.09,Vulnerable
Want their,Aves,Rodentia,2313.95,1198.6,Critically Endangered
Beat recently,Aves,Squamata,3817.682,628.71,Extinct in the Wild
Out go,Amphibia,Anura,1703.799,1487.35,Least Concern
Attack direction,Aves,Rodentia,4571.542,552.97,Vulnerable
Wrong two,Aves,Carnivora,4348.551,794.18,Endangered
Among if,Mammalia,Squamata,3547.617,2623.67,Least Concern
Analysis war,Mammalia,Rodentia,4522.091,600.76,Critically Endangered
Red everybody,Amphibia,Squamata,2833.591,1812.22,Near Threatened
Peace position,Reptilia,Rodentia,4545.543,513.91,Near Threatened
Kid country,Mammalia,Squamata,3659.846,879.75,Critically Endangered
Tree detail,Amphibia,Carnivora,4538.319,2799.09,Extinct in the Wild
Case past,Reptilia,Carnivora,2111.312,1638.48,Least Concern
Weight live,Aves,Primates,3206.587,2626.08,Near Threatened
Top case,Actinopterygii,Squamata,3801.333,94.43,Extinct in the Wild
Teach our,Aves,Carnivora,3776.95,998.05,Near Threatened
Tree change,Aves,Passeriformes,4343.509,787.97,Near Threatened
Even realize,Actinopterygii,Squamata,4606.436,2502.03,Endangered
Couple drive,Aves,Squamata,4313.11,688.41,Critically Endangered
Interview go,Actinopterygii,Anura,3254.509,1396.68,Near Threatened
Near might,Reptilia,Carnivora,1652.986,85.04,Critically Endangered
Perhaps industry,Mammalia,Rodentia,58.455,2150.93,Endangered
Believe government,Amphibia,Anura,4876.057,1335.08,Critically Endangered
Yard defense,Mammalia,Passeriformes,3168.317,586.14,Least Concern
Growth window,Actinopterygii,Squamata,4627.489,1370.62,Endangered
Though sure,Mammalia,Primates,2681.905,1868.7,Extinct in the Wild
Foot each,Actinopterygii,Rodentia,2662.301,1575.73,Near Threatened
Believe agent,Aves,Carnivora,8.849,273.14,Vulnerable
Compare college,Amphibia,Squamata,4143.271,1524.35,Extinct in the Wild
Easy early,Aves,Squamata,848.4,2172.12,Vulnerable
House near,Mammalia,Rodentia,2193.556,2681.79,Critically Endangered
Address management,Actinopterygii,Primates,4723.486,2360.23,Critically Endangered
Surface mission,Amphibia,Passeriformes,1844.865,2413.45,Vulnerable
Assume heart,Aves,Primates,2111.009,593.74,Near Threatened
Hospital tonight,Aves,Rodentia,3644.833,1880.51,Endangered
Protect subject,Aves,Carnivora,1668.019,2642.9,Least Concern
Present television,Mammalia,Anura,897.652,2332.77,Critically Endangered
Drug side,Mammalia,Squamata,2127.615,657.47,Least Concern
Particularly five,Amphibia,Squamata,1673.654,2660.93,Extinct in the Wild
According morning,Aves,Primates,2798.6,371.56,Extinct in the Wild
Hair generation,Amphibia,Primates,2710.28,1529.07,Vulnerable
Nothing executive,Amphibia,Anura,2847.448,2975.64,Critically Endangered
Shoulder behavior,Mammalia,Primates,3154.024,1057.51,Endangered
Whether certainly,Reptilia,Anura,4363.726,224.69,Near Threatened
Necessary move,Aves,Primates,4441.167,2231.27,Least Concern
Wait student,Amphibia,Squamata,2565.512,2215.0,Vulnerable
Here local,Mammalia,Primates,32.17,392.66,Critically Endangered
Attack police,Actinopterygii,Carnivora,2247.47,536.38,Least Concern
Friend claim,Aves,Primates,4642.73,1246.8,Least Concern
Discussion role,Reptilia,Rodentia,4749.241,2982.62,Critically Endangered
Hour already,Reptilia,Primates,2836.913,2614.02,Least Concern
Nation pull,Mammalia,Rodentia,3048.627,1267.43,Least Concern
South detail,Amphibia,Anura,1491.215,2619.53,Least Concern
Assume city,Amphibia,Squamata,2372.238,658.03,Critically Endangered
Air care,Actinopterygii,Squamata,1270.502,77.22,Critically Endangered
Owner listen,Amphibia,Squamata,2758.206,429.45,Near Threatened
Democratic travel,Actinopterygii,Anura,3904.874,379.05,Vulnerable
Give her,Aves,Primates,2609.584,1335.47,Near Threatened
Social common,Reptilia,Carnivora,2920.574,2502.21,Endangered
Official question,Mammalia,Primates,2111.997,519.63,Near Threatened
Local never,Amphibia,Passeriformes,4182.311,145.0,Extinct in the Wild
Effect account,Actinopterygii,Anura,4034.278,2079.4,Least Concern
Environmental official,Actinopterygii,Rodentia,4999.505,1929.43,Least Concern
Page expert,Mammalia,Passeriformes,4906.008,1835.23,Extinct in the Wild
Yes white,Amphibia,Passeriformes,2193.759,1481.67,Critically Endangered
Job almost,Actinopterygii,Anura,4354.92,1951.51,Critically Endangered
Production hot,Mammalia,Anura,2809.228,59.02,Near Threatened
Visit player,Amphibia,Squamata,981.054,2311.62,Vulnerable
Treat since,Actinopterygii,Squamata,4639.294,496.76,Endangered
Bar energy,Reptilia,Passeriformes,2402.542,1892.58,Near Threatened
Eight long,Amphibia,Carnivora,4265.458,676.65,Critically Endangered
Character guess,Mammalia,Primates,238.436,715.6,Least Concern
Paper consumer,Actinopterygii,Anura,72.483,1790.42,Extinct in the Wild
Break line,Mammalia,Primates,4513.048,788.74,Least Concern
Score child,Actinopterygii,Anura,449.429,246.59,Near Threatened
Statement under,Aves,Anura,3378.418,1210.19,Endangered
Contain threat,Aves,Rodentia,2021.38,1809.72,Vulnerable
Speak security,Actinopterygii,Primates,843.033,2970.37,Critically Endangered
Increase base,Reptilia,Carnivora,17.62,960.89,Near Threatened
Machine then,Actinopterygii,Passeriformes,1586.677,1436.78,Near Threatened
Camera still,Amphibia,Primates,926.013,771.21,Least Concern
Tonight clear,Mammalia,Anura,2349.055,1892.47,Near Threatened
During wide,Actinopterygii,Rodentia,3454.141,564.91,Extinct in the Wild
But model,Mammalia,Squamata,51.468,852.2,Least Concern
Adult expect,Mammalia,Squamata,792.474,220.57,Critically Endangered
Forget attack,Mammalia,Rodentia,279.4,2452.33,Extinct in the Wild
Get agent,Reptilia,Squamata,647.466,1137.17,Vulnerable
Move act,Actinopterygii,Primates,2511.722,2944.77,Least Concern
Least national,Reptilia,Rodentia,180.998,174.99,Extinct in the Wild
From above,Reptilia,Primates,3053.003,2503.97,Critically Endangered
Event best,Mammalia,Squamata,3972.611,1908.06,Extinct in the Wild
Make stay,Actinopterygii,Primates,641.401,305.61,Critically Endangered
Join quickly,Amphibia,Passeriformes,1709.097,2900.98,Least Concern
Agency line,Actinopterygii,Anura,2833.12,965.87,Least Concern
Sign bar,Aves,Carnivora,2370.916,608.76,Vulnerable
Lot stand,Reptilia,Carnivora,2555.627,1441.19,Vulnerable
Guy program,Mammalia,Squamata,917.22,1255.54,Least Concern
Involve growth,Mammalia,Squamata,1612.049,989.12,Vulnerable
Senior writer,Actinopterygii,Carnivora,243.23,1862.21,Near Threatened
Citizen who,Mammalia,Primates,4626.272,795.12,Extinct in the Wild
Side daughter,Reptilia,Passeriformes,474.568,1876.38,Extinct in the Wild
Building Republican,Amphibia,Carnivora,3782.925,470.0,Endangered
Often do,Reptilia,Rodentia,2516.216,874.83,Extinct in the Wild
Goal white,Reptilia,Rodentia,508.056,2094.23,Least Concern
Them former,Actinopterygii,Rodentia,4762.814,1410.13,Near Threatened
Technology second,Mammalia,Rodentia,4991.642,539.32,Extinct in the Wild
Room sell,Amphibia,Rodentia,3499.415,2244.49,Vulnerable
Describe past,Mammalia,Rodentia,2974.838,400.13,Least Concern
Put others,Reptilia,Squamata,3876.468,610.89,Least Concern
Sign already,Actinopterygii,Passeriformes,916.231,51.25,Extinct in the Wild
Expect condition,Mammalia,Squamata,2614.88,2584.12,Endangered
Five cultural,Actinopterygii,Carnivora,4587.157,2652.89,Least Concern
Fund have,Reptilia,Anura,1094.98,597.56,Least Concern
Provide really,Aves,Anura,3090.33,2436.99,Least Concern
More throughout,Actinopterygii,Anura,2999.413,1249.96,Extinct in the Wild
Officer relationship,Aves,Rodentia,178.505,2954.61,Vulnerable
Tax bag,Actinopterygii,Squamata,2107.152,1580.7,Least Concern
There bad,Aves,Primates,134.309,709.06,Vulnerable
Art wide,Aves,Rodentia,4691.01,20.58,Near Threatened
South though,Reptilia,Anura,4996.666,171.13,Endangered
Between these,Aves,Squamata,2772.764,1880.78,Endangered
Kitchen quickly,Actinopterygii,Rodentia,3709.128,2943.04,Extinct in the Wild
Receive or,Reptilia,Primates,997.93,2916.97,Near Threatened
Actually such,Mammalia,Passeriformes,4912.299,905.31,Least Concern
Animal debate,Amphibia,Anura,4963.388,957.06,Near Threatened
Thing reality,Mammalia,Anura,2562.144,2056.75,Extinct in the Wild
Check question,Mammalia,Carnivora,4031.053,2875.78,Least Concern
Treatment response,Aves,Passeriformes,3815.185,14.02,Least Concern
Artist and,Aves,Primates,791.042,2336.0,Critically Endangered
Together glass,Actinopterygii,Primates,3054.361,2921.31,Endangered
Bring product,Mammalia,Carnivora,3757.267,165.37,Least Concern
Cover someone,Amphibia,Squamata,1765.721,145.66,Critically Endangered
Area kid,Aves,Primates,3075.876,23.32,Endangered
Herself tend,Aves,Anura,1302.674,2176.17,Extinct in the Wild
Gas fast,Mammalia,Rodentia,4534.245,974.8,Near Threatened
Own rock,Amphibia,Rodentia,2717.621,1990.03,Vulnerable
Kind according,Reptilia,Carnivora,1598.055,2771.98,Extinct in the Wild
Offer condition,Reptilia,Primates,1295.482,1079.98,Endangered
Especially daughter,Amphibia,Passeriformes,4010.777,753.7,Critically Endangered
Understand despite,Mammalia,Primates,1262.959,2663.72,Least Concern
Keep wall,Amphibia,Squamata,1928.785,448.24,Near Threatened
Red kitchen,Mammalia,Primates,2540.022,1439.88,Vulnerable
When month,Aves,Carnivora,3240.393,791.48,Critically Endangered
Technology little,Actinopterygii,Anura,3759.681,938.87,Least Concern
Commercial number,Reptilia,Primates,3296.624,1401.03,Near Threatened
Main Mr,Aves,Anura,3042.217,1865.92,Extinct in the Wild
Effort knowledge,Reptilia,Squamata,3553.871,1729.45,Critically Endangered
Any set,Aves,Primates,4950.855,657.98,Endangered
Wonder leg,Aves,Primates,2255.94,2606.69,Endangered
Show imagine,Reptilia,Carnivora,2485.086,2207.27,Least Concern
Heart open,Actinopterygii,Rodentia,3421.726,1688.47,Near Threatened
And herself,Aves,Rodentia,3885.048,2363.91,Extinct in the Wild
Consider most,Amphibia,Passeriformes,386.316,716.78,Near Threatened
Hear environmental,Mammalia,Primates,506.497,1888.09,Least Concern
Mean only,Mammalia,Squamata,2990.109,660.66,Near Threatened
Lawyer black,Aves,Carnivora,50.888,2877.39,Endangered
Democratic heart,Reptilia,Squamata,3092.01,1370.73,Extinct in the Wild
Lawyer yes,Amphibia,Carnivora,4789.112,152.22,Critically Endangered
Along thing,Reptilia,Primates,3659.064,1530.36,Critically Endangered
Dark south,Reptilia,Anura,1479.488,2189.25,Least Concern
Order tax,Actinopterygii,Carnivora,4690.568,2601.19,Endangered
Compare although,Mammalia,Squamata,4676.05,1556.31,Near Threatened
Group admit,Aves,Anura,1843.416,2737.82,Critically Endangered
General I,Actinopterygii,Rodentia,2227.204,1067.13,Endangered
Identify human,Reptilia,Passeriformes,2812.248,1783.92,Endangered
Real her,Actinopterygii,Carnivora,982.246,1042.99,Critically Endangered
Wait put,Reptilia,Carnivora,2163.634,2208.27,Endangered
Word anyone,Aves,Anura,4027.06,477.88,Vulnerable
Stock low,Aves,Squamata,1420.793,2035.87,Critically Endangered
Save person,Reptilia,Passeriformes,4321.76,2351.0,Near Threatened
Relationship deal,Actinopterygii,Carnivora,2626.897,671.73,Endangered
South reality,Amphibia,Rodentia,3404.847,2119.1,Endangered
Relationship which,Amphibia,Squamata,3411.734,2393.22,Least Concern
Add ability,Actinopterygii,Anura,152.126,981.88,Vulnerable
Left house,Amphibia,Squamata,4371.015,432.25,Endangered
Mind great,Aves,Anura,291.863,727.11,Endangered
Throughout quite,Actinopterygii,Anura,785.039,811.34,Near Threatened
Despite partner,Amphibia,Passeriformes,3580.008,1861.34,Critically Endangered
Yet most,Amphibia,Anura,2217.578,1047.74,Endangered
Deal early,Reptilia,Passeriformes,1525.831,1621.34,Critically Endangered
Read save,Amphibia,Carnivora,1424.876,961.79,Near Threatened
Become key,Amphibia,Primates,4215.037,2937.82,Vulnerable
Example live,Mammalia,Squamata,4652.923,540.94,Critically Endangered
Policy positive,Reptilia,Anura,306.273,449.24,Least Concern
Republican analysis,Amphibia,Squamata,2519.372,250.78,Extinct in the Wild
Defense rock,Mammalia,Rodentia,760.223,1625.76,Vulnerable
Along opportunity,Mammalia,Primates,938.76,1488.7,Vulnerable
Teacher hear,Mammalia,Rodentia,727.834,683.79,Vulnerable
Age oil,Aves,Carnivora,3528.312,1832.34,Extinct in the Wild
Age low,Aves,Anura,4491.515,1748.54,Critically Endangered
Run husband,Actinopterygii,Rodentia,4070.561,2561.83,Endangered
Building development,Mammalia,Carnivora,1627.282,2693.31,Extinct in the Wild
Happen place,Amphibia,Passeriformes,4101.598,1019.33,Endangered
Success medical,Aves,Primates,1747.112,1460.3,Least Concern
Ready than,Aves,Carnivora,4947.796,1491.75,Least Concern
Part their,Reptilia,Squamata,3396.874,559.33,Least Concern
Manager appear,Reptilia,Primates,3327.954,1724.32,Extinct in the Wild
Foot performance,Amphibia,Rodentia,1853.323,1552.29,Critically Endangered
Stuff former,Actinopterygii,Rodentia,910.117,1349.03,Endangered
Million church,Reptilia,Anura,3955.478,2280.37,Vulnerable
Build else,Mammalia,Rodentia,2664.868,2626.78,Endangered
Score fish,Mammalia,Passeriformes,2805.286,1168.23,Endangered
Yet eight,Mammalia,Anura,77.777,2381.51,Endangered
Any light,Amphibia,Carnivora,999.326,2971.54,Near Threatened
Thought south,Amphibia,Passeriformes,2422.592,1755.2,Least Concern
Beyond food,Aves,Anura,3828.872,2688.1,Least Concern
Area blood,Actinopterygii,Carnivora,765.622,2610.59,Critically Endangered
Administration star,Reptilia,Rodentia,3370.717,718.57,Critically Endangered
Worker face,Aves,Carnivora,4406.675,82.91,Endangered
Avoid music,Mammalia,Primates,4599.067,1034.49,Vulnerable
Gas area,Actinopterygii,Anura,2129.614,1470.11,Vulnerable
Believe it,Actinopterygii,Passeriformes,4195.83,2198.28,Least Concern
Factor consumer,Actinopterygii,Carnivora,447.573,2582.58,Endangered
Join level,Actinopterygii,Carnivora,3311.532,2322.69,Extinct in the Wild
Choose wear,Actinopterygii,Passeriformes,734.579,2676.97,Extinct in the Wild
Though each,Actinopterygii,Rodentia,3180.615,182.84,Critically Endangered
Rock under,Actinopterygii,Squamata,601.727,1319.77,Critically Endangered
Figure bring,Reptilia,Carnivora,1910.419,2092.12,Extinct in the Wild
Spring establish,Amphibia,Anura,4868.208,1917.25,Near Threatened
Television high,Reptilia,Primates,1225.417,2874.9,Least Concern
Each enough,Amphibia,Passeriformes,4718.4,1033.33,Extinct in the Wild
Goal sport,Actinopterygii,Anura,349.875,426.91,Critically Endangered
Condition fly,Amphibia,Rodentia,3259.301,20.47,Vulnerable
Service energy,Reptilia,Squamata,1609.632,2259.75,Least Concern
Employee white,Reptilia,Carnivora,993.888,115.0,Critically Endangered
Guess including,Amphibia,Passeriformes,3597.346,1280.64,Critically Endangered
Member food,Actinopterygii,Squamata,1673.461,293.21,Least Concern
Reveal senior,Amphibia,Primates,3355.375,220.99,Vulnerable
Early section,Mammalia,Anura,3386.789,2565.95,Extinct in the Wild
Travel million,Mammalia,Passeriformes,3428.971,691.51,Least Concern
Mother hope,Mammalia,Carnivora,758.046,369.27,Extinct in the Wild
And dark,Actinopterygii,Carnivora,1173.732,2711.4,Extinct in the Wild
Form pass,Reptilia,Passeriformes,4414.898,2068.8,Near Threatened
Fact debate,Amphibia,Rodentia,4362.303,706.37,Endangered
Material possible,Actinopterygii,Carnivora,105.819,2646.16,Near Threatened
