species,class,order,weight_kg,length_cm,conservation_status
President teach,Amphibia,Rodentia,2947.006,2288.07,Vulnerable
Rest air,Actinopterygii,Rodentia,361.317,732.8,Near Threatened
Treatment guess,Reptilia,Rodentia,3751.897,836.11,Near Threatened
Reason lay,Amphibia,Carnivora,4706.657,2160.77,Least Concern
Team stock,Mammalia,Carnivora,769.382,762.95,Extinct in the Wild
It produce,Reptilia,Carnivora,16.291,115.97,Critically Endangered
Finish nature,Reptilia,Carnivora,2619.996,796.3,Vulnerable
Law claim,Amphibia,Anura,1066.77,2890.91,Extinct in the Wild
Father great,Reptilia,Rodentia,1385.367,785.34,Near Threatened
Would month,Amphibia,Anura,2772.078,429.11,Least Concern
Per imagine,Amphibia,Carnivora,4065.482,603.79,Vulnerable
Better where,Mammalia,Primates,1761.357,2643.06,Vulnerable
Enjoy doctor,Actinopterygii,Primates,4050.864,1344.4,Endangered
Threat home,Aves,Anura,2559.993,963.51,Extinct in the Wild
Know type,Amphibia,Primates,2695.637,2027.56,Least Concern
Start investment,Reptilia,Carnivora,3043.379,1536.48,Extinct in the Wild
Fund north,Actinopterygii,Primates,2462.823,2911.54,Extinct in the Wild
Employee choose,Actinopterygii,Squamata,3514.607,2567.16,Extinct in the Wild
Tree high,Aves,Rodentia,4138.817,2431.97,Least Concern
Pressure when,Mammalia,Rodentia,1920.33,996.0,Endangered
Them trip,Amphibia,Carnivora,3896.266,2238.38,Extinct in the Wild
Activity force,Amphibia,Rodentia,3013.877,664.42,Extinct in the Wild
Send interest,Aves,Primates,880.232,2196.71,Vulnerable
Skill day,Aves,Carnivora,3723.967,414.55,Endangered
Break difference,Aves,Anura,3012.123,2915.74,Extinct in the Wild
Blood while,Mammalia,Anura,971.889,1161.03,Vulnerable
Work drug,Reptilia,Primates,4563.711,185.39,Endangered
Story thing,Reptilia,Primates,3486.4,1475.57,Near Threatened
Enter win,Actinopterygii,Squamata,4340.313,2489.05,Least Concern
Thought table,Mammalia,Passeriformes,3641.061,1658.94,Critically Endangered
Option picture,Amphibia,Primates,2158.678,1507.46,Endangered
Administration nor,Reptilia,Passeriformes,4839.614,676.75,Endangered
Argue single,Actinopterygii,Passeriformes,1210.177,1400.97,Least Concern
Ever during,Actinopterygii,Passeriformes,501.11,241.78,Extinct in the Wild
Alone his,Aves,Anura,2820.348,2929.33,Vulnerable
Drug return,Aves,Passeriformes,1592.448,1664.15,Extinct in the Wild
Like player,Amphibia,Carnivora,1444.151,2107.86,Least Concern
Score next,Reptilia,Primates,1621.473,2200.31,Near Threatened
Citizen already,Reptilia,Primates,1385.242,2506.0,Critically Endangered
Couple policy,Actinopterygii,Anura,75.493,117.44,Vulnerable
Appear impact,Aves,Rodentia,2853.617,2726.65,Near Threatened
Service available,Reptilia,Primates,2918.753,1703.67,Vulnerable
Save south,Aves,Squamata,2185.983,1961.94,Near Threatened
Simply firm,Mammalia,Carnivora,428.164,2282.73,Critically Endangered
Social cell,Aves,Squamata,2617.828,1598.88,Near Threatened
Require car,Actinopterygii,Passeriformes,3014.725,771.53,Least Concern
Even later,Reptilia,Squamata,773.476,1964.16,Vulnerable
Will how,Amphibia,Passeriformes,3252.315,2108.44,Critically Endangered
Hand inside,Actinopterygii,Anura,4929.042,486.39,Endangered
Design couple,Mammalia,Squamata,4372.825,1580.21,Critically Endangered
Clearly design,Amphibia,Carnivora,443.935,584.07,Least Concern
Join guy,Aves,Rodentia,3431.337,2658.02,Endangered
Whom fly,Aves,Passeriformes,4327.384,1426.07,Near Threatened
But during,Aves,Carnivora,4583.342,778.2,Vulnerable
Add program,Mammalia,Anura,359.796,1592.88,Vulnerable
Happen boy,Amphibia,Anura,4318.083,18.01,Near Threatened
Hit both,Mammalia,Rodentia,2099.772,127.69,Endangered
Spend occur,Aves,Passeriformes,2230.406,1194.92,Vulnerable
Might yeah,Reptilia,Anura,855.344,2904.87,Critically Endangered
Particular write,Reptilia,Carnivora,4809.791,1140.88,Endangered
City both,Mammalia,Anura,3832.388,1967.57,Critically Endangered
Another test,Aves,Rodentia,4720.939,1194.93,Endangered
Only project,Mammalia,Rodentia,2908.248,2803.09,Endangered
At outside,Actinopterygii,Passeriformes,327.035,1666.79,Least Concern
Yet center,Amphibia,Carnivora,3955.33,181.53,Extinct in the Wild
Adult majority,Actinopterygii,Anura,792.158,1930.67,Endangered
South security,Actinopterygii,Carnivora,1614.43,17.12,Endangered
Analysis tax,Actinopterygii,Primates,1019.096,2308.66,Extinct in the Wild
Throughout worry,Amphibia,Carnivora,1756.744,1950.24,Least Concern
Back marriage,Reptilia,Carnivora,989.996,1713.51,Near Threatened
Stand challenge,Actinopterygii,Carnivora,2828.781,241.96,Least Concern
Member whether,Actinopterygii,Anura,646.418,1706.13,Near Threatened
Degree middle,Actinopterygii,Passeriformes,2605.62,874.77,Critically Endangered
Color city,Actinopterygii,Carnivora,2991.876,2407.7,Critically Endangered
Eye information,Aves,Rodentia,3335.034,1699.34,Endangered
Hundred hope,Amphibia,Passeriformes,3295.776,1984.68,Extinct in the Wild
Dream agreement,Mammalia,Carnivora,4323.022,1413.09,Least Concern
System nor,Amphibia,Carnivora,3018.487,898.27,Least Concern
Many none,Amphibia,Anura,2613.652,102.82,Extinct in the Wild
Partner great,Actinopterygii,Passeriformes,655.586,1594.54,Vulnerable
What produce,Actinopterygii,Rodentia,1827.572,1153.84,Extinct in the Wild
Worker provide,Reptilia,Rodentia,3779.394,118.77,Vulnerable
Close car,Mammalia,Primates,3744.837,2858.49,Vulnerable
Treat identify,Amphibia,Rodentia,1316.928,1887.3,Least Concern
Now kind,Aves,Rodentia,1695.12,2078.03,Vulnerable
Together door,Aves,Rodentia,2724.151,1440.22,Critically Endangered
Minute guy,Mammalia,Rodentia,1408.853,662.69,Endangered
Remember and,Mammalia,Primates,3483.405,1878.59,Vulnerable
Administration ever,Aves,Anura,286.185,2465.31,Extinct in the Wild
Show wrong,Reptilia,Carnivora,3303.894,2884.71,Endangered
Miss officer,Aves,Primates,2675.772,2195.64,Least Concern
Middle finally,Amphibia,Rodentia,172.175,1422.15,Extinct in the Wild
To military,Mammalia,Rodentia,2696.454,567.56,Least Concern
Peace conference,Actinopterygii,Anura,1255.742,1352.91,Critically Endangered
Easy trip,Reptilia,Rodentia,460.321,939.31,Least Concern
Ground ask,Aves,Primates,3792.598,1199.07,Critically Endangered
Million hot,Amphibia,Anura,4251.147,1141.56,Vulnerable
True two,Actinopterygii,Passeriformes,4332.658,2580.86,Near Threatened
City name,Reptilia,Carnivora,2872.423,1126.0,Vulnerable
Site drop,Aves,Squamata,1526.717,2373.3,Extinct in the Wild
Fly husband,Aves,Carnivora,2993.009,1998.25,Least Concern
Child no,Mammalia,Primates,3670.258,1009.4,Extinct in the Wild
Laugh paper,Actinopterygii,Primates,3590.937,1759.63,Least Concern
Lot performance,Reptilia,Primates,4631.609,1200.83,Vulnerable
Range necessary,Actinopterygii,Primates,851.728,2468.65,Endangered
Power office,Actinopterygii,Anura,2555.3,1941.87,Vulnerable
Address space,Aves,Anura,2400.478,903.4,Critically Endangered
Manage reach,Actinopterygii,Rodentia,1997.336,1753.99,Endangered
Too mouth,Amphibia,Squamata,4782.881,2792.07,Extinct in the Wild
Rock age,Aves,Anura,3077.336,2928.64,Endangered
Store pretty,Actinopterygii,Squamata,2571.59,1570.7,Endangered
Ball well,Actinopterygii,Primates,3758.862,2557.92,Endangered
Among source,Reptilia,Carnivora,725.874,465.93,Extinct in the Wild
Important program,Reptilia,Squamata,3046.913,1270.77,Endangered
Bag century,Mammalia,Carnivora,2642.099,2636.79,Vulnerable
Become nature,Reptilia,Passeriformes,744.48,2616.49,Endangered
Moment sea,Amphibia,Anura,455.815,864.26,Near Threatened
Material painting,Amphibia,Rodentia,1232.687,2452.42,Critically Endangered
Federal little,Aves,Passeriformes,2294.238,1227.96,Endangered
Marriage purpose,Reptilia,Anura,2286.5,983.79,Extinct in the Wild
My increase,Amphibia,Passeriformes,11.448,2959.82,Critically Endangered
Me red,Amphibia,Rodentia,3220.292,1400.85,Least Concern
Page hit,Mammalia,Primates,4268.192,2509.23,Endangered
Investment style,Amphibia,Passeriformes,818.824,1863.88,Near Threatened
Approach data,Reptilia,Passeriformes,3850.2,470.57,Endangered
Movie finish,Reptilia,Squamata,3653.129,2283.2,Least Concern
First least,Actinopterygii,Primates,3645.436,2162.07,Critically Endangered
Those water,Aves,Squamata,2232.618,1226.53,Least Concern
Add customer,Actinopterygii,Squamata,4228.324,911.47,Near Threatened
May actually,Amphibia,Anura,2866.456,2472.15,Extinct in the Wild
Management wish,Amphibia,Carnivora,2392.155,2178.3,Critically Endangered
War good,Reptilia,Squamata,4736.348,235.66,Near Threatened
Win from,Amphibia,Primates,3148.301,909.42,Near Threatened
Food according,Aves,Squamata,4273.863,1985.43,Near Threatened
Listen real,Mammalia,Passeriformes,158.186,480.5,Vulnerable
Vote both,Reptilia,Primates,2858.142,1434.33,Extinct in the Wild
Actually difference,Reptilia,Anura,4773.227,2670.47,Endangered
Middle tough,Aves,Anura,855.961,2156.28,Near Threatened
Feel market,Amphibia,Rodentia,2018.693,2879.23,Vulnerable
Live possible,Aves,Primates,906.436,2425.12,Least Concern
System third,Aves,Passeriformes,1829.194,1724.82,Endangered
Arrive point,Actinopterygii,Squamata,4832.793,641.49,Extinct in the Wild
Now travel,Amphibia,Anura,2973.39,734.25,Near Threatened
Hear red,Actinopterygii,Anura,899.328,2034.44,Near Threatened
Able create,Reptilia,Carnivora,4829.139,1639.65,Extinct in the Wild
Care become,Aves,Rodentia,4924.107,868.05,Near Threatened
Century ahead,Aves,Anura,4700.999,1426.6,Critically Endangered
Mean short,Reptilia,Rodentia,2341.066,1706.4,Critically Endangered
Find magazine,Amphibia,Passeriformes,3903.957,1731.71,Vulnerable
Grow bed,Amphibia,Primates,2084.667,1080.09,Near Threatened
Ever its,Aves,Anura,3336.598,1465.14,Critically Endangered
Agent game,Actinopterygii,Anura,889.156,2617.26,Vulnerable
If sea,Amphibia,Anura,965.973,457.74,Extinct in the Wild
Answer stay,Actinopterygii,Carnivora,1050.895,1079.7,Near Threatened
Pick phone,Amphibia,Anura,2322.742,695.39,Critically Endangered
Wear operation,Reptilia,Anura,39.277,1149.02,Endangered
Ahead political,Actinopterygii,Squamata,4296.16,1843.06,Endangered
Play court,Amphibia,Primates,2259.83,2293.74,Extinct in the Wild
Image inside,Reptilia,Squamata,4903.302,2717.02,Near Threatened
Chair finish,Reptilia,Carnivora,1141.749,2225.03,Least Concern
Improve relationship,Aves,Primates,799.793,661.01,Near Threatened
Field could,Amphibia,Carnivora,323.903,1855.14,Endangered
Industry play,Actinopterygii,Anura,3160.995,1814.77,Vulnerable
Gun nothing,Mammalia,Primates,4539.333,2901.95,Endangered
Account box,Amphibia,Carnivora,4715.506,2246.69,Vulnerable
Choice against,Aves,Squamata,4993.474,861.53,Near Threatened
Card thousand,Amphibia,Passeriformes,957.678,105.11,Least Concern
Public it,Actinopterygii,Anura,157.224,3.07,Endangered
Direction network,Mammalia,Squamata,4465.981,1138.29,Critically Endangered
Blood name,Aves,Primates,4863.87,1052.54,Critically Endangered
Magazine really,Aves,Squamata,3051.235,2068.12,Least Concern
Today memory,Reptilia,Squamata,4346.456,1651.86,Critically Endangered
Hotel should,Mammalia,Rodentia,4096.165,1132.66,Endangered
Would think,Reptilia,Squamata,1407.472,1723.67,Extinct in the Wild
No affect,Aves,Passeriformes,1689.249,1880.0,Near Threatened
Raise room,Amphibia,Rodentia,2221.799,620.27,Near Threatened
Source political,Reptilia,Passeriformes,2492.323,1041.05,Endangered
Likely hit,Aves,Primates,4480.184,1696.4,Vulnerable
Direction adult,Reptilia,Passeriformes,3546.758,2962.97,Extinct in the Wild
Chair factor,Aves,Anura,623.64,856.54,Extinct in the Wild
Candidate include,Aves,Squamata,4386.965,2476.96,Critically Endangered
Machine me,Aves,Rodentia,4498.749,623.17,Least Concern
Cell growth,Mammalia,Squamata,1002.864,2796.89,Extinct in the Wild
To line,Aves,Squamata,4097.609,820.34,Least Concern
Student black,Reptilia,Carnivora,1738.364,716.7,Least Concern
Develop everyone,Actinopterygii,Primates,4053.187,2459.8,Endangered
Company hour,Mammalia,Primates,457.867,759.53,Near Threatened
Church offer,Amphibia,Passeriformes,2109.69,275.03,Least Concern
Also talk,Mammalia,Primates,4516.497,1627.58,Critically Endangered
Check commercial,Aves,Anura,1934.987,2885.65,Endangered
Production stage,Mammalia,Anura,1681.779,2324.67,Extinct in the Wild
Mean customer,Amphibia,Anura,3487.082,1850.2,Vulnerable
Chair whom,Mammalia,Carnivora,3160.638,1459.67,Least Concern
Various few,Amphibia,Rodentia,2258.053,2483.13,Vulnerable
Never send,Amphibia,Passeriformes,2737.355,44.28,Least Concern
Occur care,Reptilia,Primates,377.335,1608.4,Least Concern
Choose hit,Mammalia,Squamata,776.622,368.58,Critically Endangered
Major key,Amphibia,Primates,1367.052,2421.86,Extinct in the Wild
Production book,Actinopterygii,Rodentia,296.382,207.7,Critically Endangered
Television pull,Mammalia,Squamata,3810.317,1515.86,Endangered
Middle really,Amphibia,Passeriformes,3941.625,367.22,Near Threatened
Small just,Amphibia,Rodentia,101.773,1771.77,Vulnerable
One wear,Aves,Squamata,3226.074,931.09,Endangered
Technology realize,Aves,Primates,1053.514,1548.22,Endangered
Address cover,Aves,Squamata,511.096,696.23,Near Threatened
Development southern,Aves,Carnivora,4781.353,638.69,Least Concern
Son shake,Amphibia,Anura,3573.918,2493.05,Extinct in the Wild
Debate eye,Mammalia,Rodentia,3605.521,1704.15,Near Threatened
Station left,Actinopterygii,Carnivora,639.35,2159.91,Least Concern
Big full,Aves,Primates,3190.878,2912.08,Extinct in the Wild
Operation he,Mammalia,Passeriformes,1021.231,936.34,Near Threatened
Tree share,Actinopterygii,Passeriformes,757.272,1821.94,Vulnerable
Focus production,Reptilia,Carnivora,553.939,2671.86,Endangered
Fill part,Reptilia,Rodentia,2058.327,1488.67,Near Threatened
Owner page,Reptilia,Anura,437.923,180.11,Near Threatened
Write foreign,Amphibia,Carnivora,3804.878,2011.88,Least Concern
Policy parent,Reptilia,Passeriformes,645.289,2172.67,Near Threatened
Similar wife,Actinopterygii,Squamata,4096.764,2731.01,Vulnerable
Make bar,Actinopterygii,Rodentia,3982.325,1864.44,Vulnerable
Culture recognize,Reptilia,Rodentia,2421.19,1808.93,Least Concern
Else sign,Amphibia,Carnivora,273.16,2491.08,Near Threatened
Future high,Actinopterygii,Anura,4076.753,1819.74,Near Threatened
Ahead trouble,Mammalia,Rodentia,1557.724,1415.63,Critically Endangered
Surface drug,Amphibia,Passeriformes,4107.185,2018.23,Least Concern
Blood performance,Amphibia,Primates,929.004,203.36,Near Threatened
Mrs out,Mammalia,Primates,190.742,1422.34,Critically Endangered
Environmental decide,Actinopterygii,Passeriformes,766.236,772.96,Critically Endangered
More treat,Mammalia,Squamata,1420.138,2799.9,Near Threatened
Parent TV,Actinopterygii,Squamata,3678.075,922.78,Vulnerable
Within go,Actinopterygii,Anura,354.979,2146.51,Endangered
Region into,Amphibia,Squamata,4669.364,307.51,Extinct in the Wild
Professional both,Reptilia,Primates,3264.19,990.17,Extinct in the Wild
Rich get,Amphibia,Rodentia,593.575,2850.24,Endangered
Book watch,Aves,Squamata,905.26,1307.21,Critically Endangered
West year,Reptilia,Primates,4581.37,2973.71,Near Threatened
Majority cultural,Mammalia,Anura,697.923,1648.18,Endangered
Culture large,Actinopterygii,Anura,3172.242,1205.74,Near Threatened
Themselves half,Actinopterygii,Rodentia,436.277,381.64,Vulnerable
Inside language,Amphibia,Passeriformes,2170.003,2272.79,Vulnerable
Term city,Reptilia,Passeriformes,4683.325,2718.6,Near Threatened
Thousand pay,Aves,Squamata,131.348,895.67,Extinct in the Wild
Forward the,Actinopterygii,Primates,3998.078,1263.14,Near Threatened
Computer time,Mammalia,Squamata,267.139,582.33,Near Threatened
Fall oil,Actinopterygii,Rodentia,3905.545,53.0,Least Concern
Rather believe,Amphibia,Squamata,930.256,1153.29,Least Concern
Personal chance,Reptilia,Primates,1812.914,2187.29,Vulnerable
Doctor today,Actinopterygii,Primates,1805.335,1124.54,Least Concern
Who vote,Reptilia,Passeriformes,3945.578,2462.3,Vulnerable
Until would,Actinopterygii,Squamata,1782.27,937.12,Critically Endangered
Western compare,Amphibia,Primates,333.221,1006.13,Least Concern
Policy herself,Reptilia,Carnivora,267.653,2403.14,Near Threatened
Force certainly,Reptilia,Rodentia,308.263,1526.58,Extinct in the Wild
Sell local,Amphibia,Primates,1337.577,2428.14,Critically Endangered
Kind provide,Actinopterygii,Rodentia,2451.999,1851.99,Critically Endangered
Because can,Amphibia,Carnivora,2193.327,1526.16,Critically Endangered
Know score,Aves,Primates,2910.199,2243.02,Vulnerable
Economic run,Amphibia,Rodentia,740.708,2994.83,Extinct in the Wild
Whose risk,Aves,Primates,469.021,253.38,Endangered
Take fire,Reptilia,Primates,1148.506,1209.66,Extinct in the Wild
City unit,Amphibia,Anura,3515.14,888.97,Critically Endangered
Government miss,Aves,Primates,63.962,2559.61,Extinct in the Wild
Oil six,Aves,Primates,1178.451,2371.93,Least Concern
To how,Reptilia,Carnivora,2834.893,2481.69,Least Concern
Least church,Reptilia,Rodentia,2228.193,2180.04,Near Threatened
Use treatment,Mammalia,Anura,3278.659,893.3,Extinct in the Wild
Like chance,Aves,Passeriformes,3084.09,2199.94,Extinct in the Wild
Cold official,Reptilia,Carnivora,188.831,47.71,Near Threatened
Participant provide,Actinopterygii,Rodentia,3663.317,2910.43,Near Threatened
Grow key,Mammalia,Rodentia,104.236,1796.96,Extinct in the Wild
Street public,Amphibia,Carnivora,286.529,395.71,Near Threatened
Player that,Amphibia,Anura,1231.311,473.91,Critically Endangered
Wear line,Amphibia,Primates,1524.271,1364.98,Critically Endangered
To minute,Actinopterygii,Squamata,4380.979,1806.88,Near Threatened
Oil of,Amphibia,Squamata,3495.788,2368.99,Near Threatened
Speak their,Mammalia,Carnivora,3191.809,2432.99,Least Concern
Early ten,Aves,Squamata,477.856,1415.23,Least Concern
Why the,Aves,Primates,4506.461,2002.68,Critically Endangered
Fall data,Amphibia,Passeriformes,3977.774,2091.93,Endangered
Including girl,Actinopterygii,Anura,4747.013,676.18,Critically Endangered
Eat against,Aves,Rodentia,3885.63,2045.92,Vulnerable
Represent condition,Aves,Rodentia,3123.921,863.86,Near Threatened
Win practice,Amphibia,Rodentia,757.15,1420.9,Near Threatened
Seven military,Actinopterygii,Rodentia,1179.868,982.15,Least Concern
Brother he,Amphibia,Primates,1272.562,488.31,Extinct in the Wild
Total husband,Mammalia,Anura,4948.92,1408.46,Extinct in the Wild
Indicate price,Actinopterygii,Anura,4333.283,2015.37,Vulnerable
Itself source,Reptilia,Carnivora,1189.496,1964.88,Least Concern
Magazine crime,Mammalia,Passeriformes,1844.732,1338.79,Endangered
Why once,Amphibia,Anura,534.704,1713.6,Near Threatened
View technology,Amphibia,Anura,2595.711,577.24,Least Concern
Contain that,Mammalia,Rodentia,503.213,1705.9,Extinct in the Wild
Third police,Amphibia,Rodentia,4855.483,627.33,Extinct in the Wild
Big successful,Actinopterygii,Squamata,2940.094,2062.63,Extinct in the Wild
Capital firm,Reptilia,Passeriformes,275.544,2346.65,Near Threatened
Beautiful popular,Mammalia,Primates,2671.819,726.16,Endangered
Medical general,Aves,Rodentia,4908.177,942.12,Endangered
Another several,Actinopterygii,Carnivora,1912.988,2025.91,Critically Endangered
Mother fire,Mammalia,Anura,2139.452,1653.7,Critically Endangered
Responsibility realize,Amphibia,Carnivora,3692.635,2853.19,Critically Endangered
Charge serve,Aves,Carnivora,2105.084,1492.58,Endangered
Score security,Amphibia,Rodentia,4115.768,1669.51,Critically Endangered
Read set,Amphibia,Passeriformes,142.237,2553.63,Extinct in the Wild
Rate trip,Reptilia,Anura,3425.902,96.3,Critically Endangered
Point word,Reptilia,Rodentia,1865.158,1325.45,Near Threatened
Forget relate,Reptilia,Squamata,153.843,2776.71,Critically Endangered
World number,Mammalia,Rodentia,383.546,1445.11,Endangered
Scene various,Amphibia,Anura,1615.894,697.11,Endangered
Population indicate,Mammalia,Primates,4208.042,712.73,Near Threatened
South central,Amphibia,Primates,1798.767,1.86,Least Concern
Management same,Mammalia,Carnivora,2023.1,2132.46,Endangered
Building forget,Aves,Passeriformes,3814.377,435.67,Extinct in the Wild
Poor top,Aves,Passeriformes,4161.53,2540.55,Vulnerable
Population wait,Mammalia,Passeriformes,1.781,2470.45,Endangered
Increase page,Aves,Rodentia,2629.945,2563.44,Least Concern
Cut account,Aves,Carnivora,855.542,2561.84,Endangered
Unit property,Actinopterygii,Rodentia,4832.029,368.31,Least Concern
Officer not,Aves,Anura,4396.701,158.57,Least Concern
Forward control,Actinopterygii,Rodentia,2226.231,1562.15,Vulnerable
Like wide,Reptilia,Carnivora,799.851,982.84,Near Threatened
Too meet,Aves,Squamata,4169.32,1500.96,Vulnerable
Structure employee,Amphibia,Primates,3166.118,2256.25,Near Threatened
Region sign,Aves,Squamata,2970.174,1412.08,Least Concern
Whole only,Aves,Carnivora,156.085,514.76,Critically Endangered
Commercial baby,Reptilia,Anura,1304.603,2611.92,Endangered
Surface hair,Reptilia,Primates,601.049,2217.84,Vulnerable
Success around,Aves,Rodentia,2274.495,1141.5,Endangered
Better attorney,Amphibia,Anura,1804.455,1994.53,Vulnerable
Serious black,Mammalia,Anura,3151.098,1492.17,Extinct in the Wild
Center political,Amphibia,Passeriformes,4884.404,486.65,Least Concern
News property,Aves,Primates,1262.304,522.46,Critically Endangered
Consider garden,Mammalia,Anura,3806.65,1234.38,Extinct in the Wild
Believe every,Actinopterygii,Rodentia,3803.908,1253.36,Extinct in the Wild
Attorney blue,Actinopterygii,Primates,2846.239,1249.91,Vulnerable
Couple term,Reptilia,Anura,1400.399,2686.86,Least Concern
Mention use,Amphibia,Carnivora,3774.259,2698.43,Least Concern
Meet almost,Actinopterygii,Squamata,2711.818,2823.4,Near Threatened
Show walk,Reptilia,Anura,3500.772,1560.9,Vulnerable
Property history,Mammalia,Rodentia,573.437,1937.88,Vulnerable
Bank represent,Actinopterygii,Anura,3917.147,1876.49,Vulnerable
Season campaign,Amphibia,Squamata,4796.372,340.01,Near Threatened
Case focus,Reptilia,Carnivora,3125.549,1939.81,Extinct in the Wild
Send find,Amphibia,Squamata,286.281,1540.84,Least Concern
Although which,Aves,Primates,4416.4,2543.81,Near Threatened
Run nothing,Actinopterygii,Squamata,3342.339,1569.42,Least Concern
Article collection,Actinopterygii,Squamata,4690.297,2228.66,Endangered
Marriage great,Reptilia,Carnivora,4507.553,1397.14,Extinct in the Wild
Behind would,Actinopterygii,Passeriformes,1950.15,1005.36,Endangered
He training,Reptilia,Carnivora,1086.661,806.83,Near Threatened
Down usually,Actinopterygii,Primates,1980.919,316.38,Extinct in the Wild
Investment on,Mammalia,Squamata,4997.878,1056.62,Critically Endangered
Executive game,Amphibia,Squamata,967.935,820.64,Extinct in the Wild
Attention down,Reptilia,Carnivora,1038.684,397.41,Extinct in the Wild
Human wrong,Actinopterygii,Rodentia,180.873,2021.35,Critically Endangered
Surface boy,Reptilia,Rodentia,532.837,1713.11,Near Threatened
Control ball,Mammalia,Primates,3720.873,953.09,Near Threatened
Long give,Amphibia,Carnivora,235.902,2450.64,Vulnerable
Would college,Reptilia,Anura,2825.253,1562.59,Least Concern
Former be,Aves,Carnivora,4075.401,28.44,Vulnerable
Human along,Actinopterygii,Squamata,123.358,457.27,Endangered
Outside western,Mammalia,Primates,2302.343,2647.42,Least Concern
Charge question,Amphibia,Squamata,1521.307,509.69,Least Concern
Serious sort,Mammalia,Carnivora,170.395,2113.4,Vulnerable
North situation,Actinopterygii,Squamata,499.673,2414.07,Endangered
If production,Amphibia,Primates,852.593,1720.83,Near Threatened
So begin,Amphibia,Primates,2838.353,963.94,Critically Endangered
Establish property,Amphibia,Primates,1060.146,2164.0,Critically Endangered
Important former,Reptilia,Primates,4856.794,590.3,Least Concern
Age choice,Mammalia,Squamata,4759.052,492.62,Least Concern
Entire I,Aves,Squamata,1920.13,499.51,Endangered
Fill network,Mammalia,Rodentia,4375.466,1618.26,Least Concern
Require management,Aves,Anura,4508.201,1236.6,Vulnerable
Very something,Mammalia,Rodentia,4276.388,1478.7,Extinct in the Wild
Store coach,Reptilia,Primates,622.168,576.46,Vulnerable
Record employee,Amphibia,Carnivora,3514.183,1406.62,Least Concern
Finish serve,Mammalia,Anura,3785.788,609.83,Least Concern
Capital direction,Mammalia,Passeriformes,2434.463,2999.03,Critically Endangered
Character modern,Reptilia,Primates,226.371,1000.68,Vulnerable
Feeling leave,Amphibia,Carnivora,4730.979,1099.47,Vulnerable
Set mother,Aves,Primates,3125.172,2517.49,Critically Endangered
Management remember,Amphibia,Carnivora,495.787,1491.46,Extinct in the Wild
Like form,Reptilia,Carnivora,4224.258,1312.18,Endangered
Benefit instead,Mammalia,Passeriformes,317.505,2837.0,Critically Endangered
Republican team,Mammalia,Anura,4625.503,669.17,Critically Endangered
Bad job,Reptilia,Passeriformes,3072.781,888.93,Extinct in the Wild
Remain generation,Amphibia,Primates,2930.914,177.77,Critically Endangered
Mind control,Aves,Squamata,160.216,174.67,Critically Endangered
Attack need,Amphibia,Squamata,4825.866,890.79,Near Threatened
Head own,Reptilia,Passeriformes,2280.354,577.98,Near Threatened
Line let,Actinopterygii,Primates,3957.083,734.37,Vulnerable
Very different,Reptilia,Primates,3036.082,966.74,Near Threatened
Political off,Reptilia,Primates,1843.351,561.3,Critically Endangered
Manage sea,Amphibia,Carnivora,3487.026,1480.26,Endangered
White school,Aves,Squamata,4496.889,132.03,Critically Endangered
Play along,Mammalia,Primates,3189.432,530.12,Vulnerable
Beautiful soon,Amphibia,Carnivora,4141.404,1773.4,Endangered
Side upon,Actinopterygii,Rodentia,4440.132,1042.44,Endangered
Share administration,Aves,Rodentia,1548.851,567.05,Near Threatened
Throw relate,Mammalia,Passeriformes,1016.355,543.33,Vulnerable
Quality role,Amphibia,Passeriformes,1974.571,1569.41,Near Threatened
North happy,Mammalia,Passeriformes,2091.882,2320.38,Near Threatened
Dinner later,Mammalia,Rodentia,1295.001,2458.04,Vulnerable
Bank executive,Amphibia,Squamata,667.978,2464.12,Endangered
Fight laugh,Amphibia,Primates,3857.632,756.0,Near Threatened
Stop parent,Aves,Rodentia,841.612,2669.66,Endangered
Until strategy,Reptilia,Primates,3099.588,2349.91,Critically Endangered
Kind large,Aves,Squamata,1380.189,1026.25,Critically Endangered
Never first,Actinopterygii,Primates,2913.272,2244.88,Vulnerable
Year again,Reptilia,Passeriformes,493.757,246.69,Endangered
Already doctor,Reptilia,Primates,4509.7,1171.03,Endangered
Baby drug,Actinopterygii,Carnivora,2882.607,2807.56,Near Threatened
However recently,Aves,Anura,1051.355,2066.01,Endangered
Live environmental,Amphibia,Squamata,3011.111,2156.65,Near Threatened
Free well,Mammalia,Carnivora,4849.028,1120.91,Near Threatened
Draw lead,Mammalia,Passeriformes,2950.531,2160.9,Vulnerable
Human nation,Aves,Primates,4003.581,2064.28,Least Concern
Paper allow,Mammalia,Primates,3676.381,926.71,Least Concern
Change air,Mammalia,Passeriformes,254.104,2011.55,Near Threatened
Find able,Aves,Rodentia,865.277,1530.66,Extinct in the Wild
Research wind,Actinopterygii,Primates,4728.06,2841.3,Endangered
Serve three,Aves,Carnivora,2644.512,1375.19,Least Concern
College throw,Reptilia,Anura,53.707,812.96,Vulnerable
One student,Reptilia,Passeriformes,3703.8,1162.07,Extinct in the Wild
Industry television,Mammalia,Rodentia,4413.798,880.76,Near Threatened
Understand with,Reptilia,Squamata,1185.015,322.17,Vulnerable
Understand three,Actinopterygii,Anura,3939.278,2265.03,Vulnerable
