species,class,order,weight_kg,length_cm,conservation_status
Write during,Amphibia,Squamata,4953.614,2758.87,Critically Endangered
Event fall,Actinopterygii,Carnivora,3062.601,2394.81,Endangered
Current game,Reptilia,Squamata,4110.598,53.28,Endangered
Out politics,Actinopterygii,Squamata,1281.243,1807.98,Extinct in the Wild
Father available,Amphibia,Rodentia,4966.473,1041.85,Extinct in the Wild
Type Democrat,Aves,Carnivora,3708.431,2067.76,Endangered
Contain somebody,Mammalia,Rodentia,54.141,1985.88,Extinct in the Wild
System article,Aves,Carnivora,1458.794,2109.02,Vulnerable
Able surface,Reptilia,Passeriformes,4184.33,423.41,Vulnerable
Relationship ok,Amphibia,Passeriformes,1292.46,2665.37,Least Concern
Oil subject,Reptilia,Squamata,3957.052,2978.47,Vulnerable
Prepare real,Amphibia,Passeriformes,1535.297,847.44,Endangered
Base green,Amphibia,Anura,2054.982,2821.51,Endangered
Yet owner,Mammalia,Rodentia,3003.899,1521.13,Endangered
Thing tend,Reptilia,Anura,1338.845,1050.84,Near Threatened
Key right,Mammalia,Anura,4783.238,560.02,Vulnerable
Box those,Aves,Passeriformes,3890.366,639.54,Least Concern
Apply able,Reptilia,Passeriformes,2860.352,1174.73,Endangered
Challenge box,Amphibia,Rodentia,2646.415,1325.33,Critically Endangered
Area wall,Aves,Passeriformes,267.111,462.35,Vulnerable
Song attorney,Aves,Primates,4008.139,1877.23,Least Concern
Picture weight,Reptilia,Carnivora,3369.014,1642.08,Extinct in the Wild
Issue learn,Actinopterygii,Primates,2081.927,1842.98,Least Concern
Avoid actually,Mammalia,Rodentia,4699.893,665.62,Critically Endangered
Less say,Aves,Passeriformes,762.599,2262.28,Vulnerable
Situation determine,Actinopterygii,Squamata,421.285,2135.7,Extinct in the Wild
Knowledge training,Actinopterygii,Carnivora,4464.55,1386.34,Critically Endangered
Term describe,Amphibia,Anura,1230.82,555.12,Endangered
Stuff staff,Mammalia,Passeriformes,705.991,1858.9,Critically Endangered
Myself appear,Actinopterygii,Squamata,3654.399,2342.28,Extinct in the Wild
Hospital close,Mammalia,Carnivora,1261.67,771.14,Critically Endangered
Second prove,Aves,Passeriformes,606.631,579.87,Least Concern
Still opportunity,Aves,Anura,4116.855,1900.1,Near Threatened
Receive now,Mammalia,Anura,2621.47,436.81,Critically Endangered
Oil great,Aves,Anura,725.51,2832.18,Near Threatened
Establish the,Amphibia,Passeriformes,4824.94,31.2,Least Concern
Surface maybe,Actinopterygii,Primates,3499.022,2363.44,Critically Endangered
Building herself,Reptilia,Carnivora,3492.491,1266.12,Near Threatened
Cultural official,Amphibia,Carnivora,421.28,2108.68,Critically Endangered
Cover begin,Amphibia,Carnivora,408.914,449.0,Extinct in the Wild
Hear kind,Amphibia,Carnivora,103.008,1047.33,Least Concern
Speech activity,Aves,Carnivora,166.464,618.55,Endangered
Bank site,Actinopterygii,Carnivora,1342.551,1419.53,Endangered
Decision foreign,Actinopterygii,Anura,3647.522,1435.31,Least Concern
Ground land,Actinopterygii,Squamata,2067.907,1106.18,Extinct in the Wild
Fear throughout,Actinopterygii,Primates,384.565,918.16,Near Threatened
Early high,Mammalia,Passeriformes,4049.255,644.26,Near Threatened
At reason,Actinopterygii,Primates,1258.021,2913.79,Least Concern
Style clear,Reptilia,Carnivora,3822.136,840.33,Vulnerable
Number heart,Mammalia,Anura,2391.484,2751.61,Vulnerable
During like,Reptilia,Carnivora,2970.888,2775.22,Least Concern
Most movie,Mammalia,Primates,2371.736,364.82,Endangered
Air change,Mammalia,Passeriformes,3984.912,1544.99,Least Concern
Fire author,Amphibia,Squamata,1426.412,2057.48,Endangered
Politics other,Amphibia,Rodentia,2139.384,2866.4,Critically Endangered
Official alone,Actinopterygii,Squamata,2949.702,1060.72,Near Threatened
Minute budget,Aves,Squamata,1141.384,2971.01,Extinct in the Wild
Tv continue,Mammalia,Anura,1711.723,238.18,Least Concern
Quickly bring,Amphibia,Passeriformes,856.997,535.92,Near Threatened
Difference guess,Mammalia,Squamata,4988.965,377.55,Vulnerable
Partner soldier,Actinopterygii,Anura,3177.957,616.23,Endangered
Power east,Mammalia,Primates,4704.709,51.0,Critically Endangered
Social old,Amphibia,Carnivora,3686.075,2435.34,Endangered
Share society,Aves,Passeriformes,4167.685,371.68,Near Threatened
Sport whom,Amphibia,Carnivora,3849.004,2213.86,Endangered
Important along,Mammalia,Carnivora,762.294,2834.65,Vulnerable
Deal down,Reptilia,Squamata,4576.603,2693.5,Least Concern
Special suffer,Actinopterygii,Carnivora,2752.842,12.92,Extinct in the Wild
West down,Reptilia,Squamata,2616.469,1630.85,Vulnerable
Interview rest,Mammalia,Passeriformes,1559.188,1579.07,Extinct in the Wild
Final agent,Aves,Passeriformes,3014.465,2039.67,Near Threatened
Or current,Amphibia,Anura,2578.362,1336.26,Least Concern
Whatever usually,Mammalia,Passeriformes,1962.038,1952.35,Near Threatened
Admit act,Amphibia,Anura,3233.103,2420.61,Vulnerable
Yet news,Actinopterygii,Passeriformes,1063.702,298.18,Least Concern
Produce adult,Amphibia,Anura,2214.13,216.2,Endangered
Evening middle,Aves,Squamata,2985.292,356.55,Least Concern
Series believe,Actinopterygii,Rodentia,2999.768,2413.01,Extinct in the Wild
Opportunity skill,Mammalia,Anura,1554.085,1716.99,Extinct in the Wild
Baby allow,Amphibia,Rodentia,812.198,2468.93,Critically Endangered
Door soon,Amphibia,Carnivora,1300.854,2352.22,Endangered
Drive name,Actinopterygii,Passeriformes,4225.823,498.57,Extinct in the Wild
According buy,Aves,Passeriformes,4973.385,353.51,Least Concern
Close big,Actinopterygii,Squamata,4669.789,2293.22,Critically Endangered
Newspaper anyone,Reptilia,Anura,4375.264,1833.19,Vulnerable
Attack early,Aves,Carnivora,73.761,2086.77,Extinct in the Wild
Opportunity party,Amphibia,Carnivora,4273.022,825.26,Least Concern
Develop serious,Reptilia,Carnivora,4708.453,2161.44,Critically Endangered
Art learn,Mammalia,Squamata,1790.61,499.48,Extinct in the Wild
Minute down,Reptilia,Rodentia,4793.617,2754.3,Least Concern
Fall able,Actinopterygii,Rodentia,3871.348,1148.2,Least Concern
Section food,Aves,Squamata,3265.072,436.95,Near Threatened
Discover person,Amphibia,Rodentia,3605.631,539.93,Critically Endangered
Pressure describe,Aves,Squamata,3917.683,339.34,Critically Endangered
Environment although,Reptilia,Squamata,3840.227,2566.25,Near Threatened
Treat lead,Aves,Primates,1124.838,327.16,Critically Endangered
Anything religious,Amphibia,Carnivora,4181.08,1553.59,Vulnerable
Manage play,Mammalia,Squamata,3029.131,2949.36,Endangered
Protect station,Actinopterygii,Rodentia,3619.141,1508.28,Endangered
Gun food,Aves,Squamata,3158.588,501.86,Endangered
Very manager,Mammalia,Squamata,2022.777,2528.7,Endangered
If pick,Aves,Carnivora,2362.603,2217.6,Extinct in the Wild
Evening realize,Aves,Squamata,2945.752,773.54,Least Concern
Near science,Mammalia,Rodentia,3443.404,904.22,Least Concern
Into suggest,Reptilia,Passeriformes,1256.685,1303.73,Least Concern
Dark win,Actinopterygii,Squamata,259.242,178.85,Critically Endangered
Skin near,Actinopterygii,Rodentia,145.662,758.96,Critically Endangered
Day force,Actinopterygii,Primates,4901.77,1445.34,Near Threatened
Which rich,Amphibia,Primates,1552.749,371.3,Near Threatened
Body book,Amphibia,Primates,2693.491,2442.23,Vulnerable
Where where,Aves,Carnivora,1102.521,1838.6,Extinct in the Wild
Service onto,Reptilia,Passeriformes,1403.201,1522.19,Critically Endangered
Conference ability,Mammalia,Rodentia,4934.543,948.59,Endangered
Even however,Reptilia,Rodentia,2276.052,631.19,Vulnerable
Mouth behavior,Actinopterygii,Rodentia,3034.081,971.53,Critically Endangered
Long explain,Mammalia,Carnivora,794.976,2673.97,Least Concern
Indicate notice,Aves,Carnivora,598.081,333.28,Near Threatened
Picture better,Reptilia,Passeriformes,1982.961,359.41,Extinct in the Wild
Family purpose,Amphibia,Anura,1737.944,1076.27,Endangered
Wind court,Mammalia,Squamata,3330.201,893.57,Near Threatened
Job score,Amphibia,Anura,3331.142,2117.24,Extinct in the Wild
Mrs prevent,Reptilia,Squamata,2233.375,625.06,Extinct in the Wild
Most bit,Actinopterygii,Passeriformes,1634.362,2483.33,Extinct in the Wild
She real,Aves,Anura,1750.888,335.09,Near Threatened
Friend record,Actinopterygii,Passeriformes,328.031,1286.15,Near Threatened
Various cold,Mammalia,Carnivora,4506.396,1106.78,Least Concern
Recently interesting,Actinopterygii,Anura,1500.506,321.35,Near Threatened
Stuff understand,Reptilia,Primates,690.048,493.26,Least Concern
Between move,Reptilia,Anura,2372.871,2292.64,Least Concern
Couple and,Amphibia,Rodentia,2628.599,2024.55,Vulnerable
Congress prove,Reptilia,Carnivora,3060.071,1141.75,Vulnerable
Already individual,Reptilia,Passeriformes,1027.335,2082.89,Endangered
Century bit,Aves,Passeriformes,3381.267,1162.75,Critically Endangered
Me watch,Amphibia,Rodentia,934.736,820.16,Vulnerable
Six democratic,Amphibia,Carnivora,4052.144,2055.68,Endangered
Maybe place,Mammalia,Primates,3253.877,871.9,Near Threatened
Safe quickly,Actinopterygii,Primates,2389.933,1300.81,Vulnerable
Nature learn,Mammalia,Squamata,4799.452,2216.15,Endangered
Coach owner,Mammalia,Squamata,3490.575,1513.51,Near Threatened
Season learn,Reptilia,Rodentia,1392.267,1511.29,Extinct in the Wild
Money term,Amphibia,Squamata,827.028,595.32,Critically Endangered
Same scene,Actinopterygii,Carnivora,1265.616,1176.76,Least Concern
Much firm,Reptilia,Passeriformes,3473.773,2803.68,Endangered
Coach use,Aves,Primates,1810.319,2410.85,Least Concern
Throw surface,Aves,Squamata,1666.785,950.17,Vulnerable
Form government,Reptilia,Primates,4129.721,2744.02,Critically Endangered
Need state,Amphibia,Carnivora,3125.925,2683.57,Extinct in the Wild
Strong behind,Reptilia,Rodentia,623.726,2427.49,Endangered
Hospital lead,Mammalia,Carnivora,3520.729,2761.86,Vulnerable
Why condition,Reptilia,Anura,231.457,481.94,Least Concern
Describe religious,Mammalia,Primates,891.263,1027.34,Endangered
Ball wear,Reptilia,Anura,212.799,1001.67,Vulnerable
Camera bank,Actinopterygii,Passeriformes,3261.584,2593.67,Least Concern
Teach establish,Aves,Passeriformes,4783.238,2016.24,Vulnerable
See cover,Reptilia,Carnivora,1640.208,1667.59,Critically Endangered
Under above,Reptilia,Squamata,1101.575,1233.64,Extinct in the Wild
Continue heart,Aves,Primates,4856.301,1306.52,Vulnerable
Perform possible,Actinopterygii,Anura,939.077,2417.73,Near Threatened
Successful buy,Actinopterygii,Carnivora,3886.775,293.15,Endangered
Tree place,Amphibia,Anura,3386.857,1356.38,Critically Endangered
Affect none,Amphibia,Primates,3080.604,2647.42,Near Threatened
Out federal,Mammalia,Rodentia,1323.005,2848.3,Least Concern
Field sign,Reptilia,Passeriformes,2347.741,2053.55,Critically Endangered
Civil half,Reptilia,Passeriformes,1736.774,2610.19,Critically Endangered
Long magazine,Mammalia,Squamata,2451.188,2759.93,Endangered
Poor thousand,Reptilia,Carnivora,1961.516,2700.82,Critically Endangered
Speak five,Mammalia,Carnivora,504.068,2323.7,Least Concern
Others building,Mammalia,Anura,985.902,136.68,Critically Endangered
Score sound,Amphibia,Primates,126.435,544.07,Least Concern
Issue year,Amphibia,Squamata,4131.589,207.57,Near Threatened
Nature might,Reptilia,Passeriformes,4357.943,1470.18,Extinct in the Wild
Good every,Mammalia,Anura,4151.149,2958.99,Vulnerable
Worker decide,Reptilia,Carnivora,3618.37,1914.27,Near Threatened
National compare,Actinopterygii,Rodentia,3460.259,1509.9,Least Concern
Although country,Amphibia,Primates,3083.638,1772.38,Critically Endangered
Worker happy,Reptilia,Carnivora,3635.732,2046.87,Vulnerable
Very head,Actinopterygii,Squamata,3479.213,1285.83,Critically Endangered
Matter born,Mammalia,Anura,1476.042,1887.56,Endangered
For fire,Mammalia,Passeriformes,4908.597,1901.07,Vulnerable
Apply personal,Actinopterygii,Squamata,4942.252,659.79,Near Threatened
Red mention,Mammalia,Primates,1548.295,1300.48,Extinct in the Wild
Most center,Reptilia,Anura,50.202,2159.39,Near Threatened
Seek more,Reptilia,Rodentia,3394.695,635.33,Critically Endangered
Smile long,Mammalia,Primates,915.603,2921.42,Critically Endangered
System color,Actinopterygii,Passeriformes,844.036,1821.4,Least Concern
Group sign,Reptilia,Rodentia,3455.196,823.17,Extinct in the Wild
Language short,Amphibia,Squamata,3600.346,611.97,Extinct in the Wild
Move apply,Mammalia,Rodentia,2973.861,2743.79,Endangered
Put fish,Mammalia,Squamata,4855.312,34.3,Least Concern
Firm main,Aves,Anura,4645.779,259.76,Endangered
Training scene,Aves,Anura,4480.459,1116.64,Extinct in the Wild
Trouble only,Reptilia,Squamata,4597.453,250.62,Vulnerable
Have minute,Mammalia,Squamata,1089.659,506.96,Least Concern
Let impact,Actinopterygii,Anura,2669.634,1133.49,Endangered
Someone because,Mammalia,Passeriformes,1799.913,2079.07,Vulnerable
Large respond,Mammalia,Carnivora,4344.047,796.33,Least Concern
Even doctor,Reptilia,Primates,1183.917,1734.52,Near Threatened
Listen a,Reptilia,Rodentia,2687.177,593.02,Least Concern
Center staff,Actinopterygii,Anura,3163.351,424.7,Extinct in the Wild
Ever type,Actinopterygii,Rodentia,4117.733,1744.08,Least Concern
Middle at,Actinopterygii,Carnivora,277.46,369.01,Critically Endangered
People capital,Reptilia,Anura,1736.959,246.94,Near Threatened
Through we,Mammalia,Primates,1902.599,227.64,Near Threatened
Behavior edge,Reptilia,Carnivora,3565.401,2151.32,Extinct in the Wild
Growth term,Reptilia,Squamata,2401.244,1296.62,Extinct in the Wild
Others consider,Actinopterygii,Rodentia,2852.402,1735.76,Critically Endangered
Recent official,Mammalia,Rodentia,3536.031,2407.99,Critically Endangered
Guy would,Amphibia,Passeriformes,157.989,767.52,Near Threatened
Current it,Actinopterygii,Carnivora,3772.524,1492.23,Least Concern
Rock full,Amphibia,Rodentia,4508.997,1880.44,Critically Endangered
Student table,Reptilia,Anura,4594.395,2445.26,Least Concern
Up to,Aves,Squamata,2440.627,1626.94,Near Threatened
Difference wall,Reptilia,Primates,2545.036,733.95,Endangered
Statement just,Amphibia,Squamata,274.018,295.64,Endangered
Word various,Aves,Carnivora,2818.18,1761.3,Least Concern
Group light,Mammalia,Carnivora,4865.838,611.07,Extinct in the Wild
Opportunity box,Actinopterygii,Rodentia,3430.823,2521.86,Critically Endangered
Worry Mrs,Aves,Carnivora,3912.62,743.96,Least Concern
Shake side,Actinopterygii,Carnivora,1685.949,2806.33,Near Threatened
Seek song,Reptilia,Primates,4606.813,1363.6,Least Concern
Speak term,Aves,Carnivora,4417.05,1278.86,Vulnerable
Suddenly put,Amphibia,Primates,4237.947,2940.43,Extinct in the Wild
Dream with,Reptilia,Anura,4344.626,2836.17,Vulnerable
Daughter participant,Amphibia,Rodentia,597.923,2241.62,Vulnerable
Consider certain,Aves,Primates,2408.251,776.28,Critically Endangered
Mr your,Amphibia,Primates,4547.296,278.85,Near Threatened
Nothing two,Amphibia,Passeriformes,540.12,1068.0,Near Threatened
Sort sort,Reptilia,Carnivora,2916.661,96.53,Extinct in the Wild
Partner subject,Mammalia,Passeriformes,1799.86,2731.64,Vulnerable
Six black,Mammalia,Anura,2186.523,2901.18,Critically Endangered
Lay staff,Amphibia,Rodentia,1411.137,1653.33,Extinct in the Wild
Prevent religious,Amphibia,Anura,2283.136,2144.77,Critically Endangered
Property source,Reptilia,Primates,4047.706,2756.47,Critically Endangered
On environment,Amphibia,Primates,521.479,1900.62,Critically Endangered
Eye resource,Mammalia,Primates,495.562,2209.43,Critically Endangered
Teach American,Aves,Anura,1253.809,1789.44,Endangered
Skin edge,Reptilia,Primates,3817.114,456.53,Endangered
Everything across,Mammalia,Rodentia,44.103,797.31,Near Threatened
Me show,Actinopterygii,Squamata,25.079,1299.49,Extinct in the Wild
Matter process,Aves,Anura,4910.774,387.96,Critically Endangered
Often gas,Reptilia,Passeriformes,4659.529,472.81,Least Concern
Evidence anyone,Aves,Rodentia,4509.118,613.54,Endangered
Food lead,Actinopterygii,Rodentia,3975.785,1483.65,Endangered
Employee scene,Amphibia,Passeriformes,4611.798,1611.67,Endangered
Enjoy window,Amphibia,Anura,997.271,2499.64,Near Threatened
Real view,Reptilia,Passeriformes,3712.538,992.28,Extinct in the Wild
Investment cup,Amphibia,Primates,286.365,869.45,Endangered
Trip hotel,Mammalia,Anura,558.319,2593.88,Endangered
Student second,Amphibia,Passeriformes,1433.513,1253.49,Vulnerable
Best member,Aves,Anura,3014.181,512.44,Critically Endangered
Glass beyond,Actinopterygii,Squamata,238.745,864.78,Endangered
Page particular,Reptilia,Primates,2435.809,1196.16,Vulnerable
I simple,Amphibia,Carnivora,4061.941,944.68,Endangered
Tend major,Aves,Carnivora,324.377,2385.74,Vulnerable
Tough field,Aves,Primates,3237.892,1960.31,Vulnerable
Level them,Aves,Primates,2397.743,484.54,Endangered
Deal fight,Amphibia,Primates,2740.516,2965.3,Near Threatened
Money rather,Aves,Carnivora,4226.114,1505.3,Least Concern
Can big,Mammalia,Passeriformes,885.067,2207.39,Vulnerable
Type term,Aves,Rodentia,3477.637,1065.9,Critically Endangered
Use president,Aves,Primates,2757.038,236.23,Endangered
Compare hundred,Mammalia,Rodentia,1365.335,1954.7,Least Concern
Can pass,Amphibia,Rodentia,1582.129,2412.07,Vulnerable
Specific game,Reptilia,Squamata,76.057,940.74,Endangered
Modern store,Amphibia,Rodentia,359.209,81.25,Endangered
Sound at,Mammalia,Passeriformes,641.699,1654.28,Extinct in the Wild
Role we,Aves,Squamata,1120.392,1585.49,Least Concern
Bring this,Mammalia,Primates,3734.962,961.14,Near Threatened
Fire picture,Amphibia,Carnivora,2096.578,1372.2,Near Threatened
Listen tell,Actinopterygii,Passeriformes,4455.675,152.9,Critically Endangered
Continue seven,Mammalia,Anura,3872.345,1531.94,Vulnerable
Some morning,Amphibia,Squamata,613.214,171.31,Critically Endangered
Same argue,Mammalia,Carnivora,74.823,2674.28,Endangered
Choice explain,Aves,Rodentia,2659.809,948.04,Endangered
Establish office,Amphibia,Carnivora,2120.409,135.17,Extinct in the Wild
Four center,Amphibia,Passeriformes,2964.878,2226.78,Critically Endangered
Officer subject,Amphibia,Rodentia,3350.667,434.83,Endangered
Face maybe,Aves,Anura,350.637,2023.93,Extinct in the Wild
Girl watch,Mammalia,Primates,4304.245,2339.57,Vulnerable
Side left,Reptilia,Passeriformes,4140.297,1891.46,Extinct in the Wild
Local page,Aves,Anura,291.083,1700.27,Extinct in the Wild
Well remember,Actinopterygii,Primates,874.295,1208.02,Near Threatened
Water pass,Mammalia,Carnivora,844.658,895.9,Least Concern
Reduce PM,Actinopterygii,Primates,927.449,681.67,Extinct in the Wild
Reveal hot,Aves,Rodentia,4625.686,1176.55,Critically Endangered
Time position,Aves,Anura,719.544,574.98,Extinct in the Wild
Fund stock,Actinopterygii,Passeriformes,2275.827,1807.62,Critically Endangered
Brother person,Amphibia,Rodentia,604.651,2096.05,Extinct in the Wild
Real second,Aves,Squamata,3743.306,1655.57,Near Threatened
Room data,Mammalia,Passeriformes,3061.036,1394.73,Critically Endangered
Candidate southern,Mammalia,Passeriformes,4226.448,850.69,Near Threatened
Store nor,Amphibia,Carnivora,2976.401,1990.8,Endangered
Around rest,Reptilia,Passeriformes,2078.571,1777.36,Vulnerable
These language,Actinopterygii,Rodentia,3860.811,2815.87,Least Concern
Begin later,Amphibia,Primates,2061.274,2894.05,Extinct in the Wild
Hope strategy,Reptilia,Carnivora,2762.444,2781.32,Extinct in the Wild
Certainly cold,Mammalia,Rodentia,3864.207,600.83,Endangered
Across maybe,Amphibia,Rodentia,3263.405,1656.09,Vulnerable
Where reduce,Reptilia,Rodentia,1146.003,1116.41,Near Threatened
Room speak,Reptilia,Passeriformes,2633.111,2292.33,Vulnerable
Learn story,Reptilia,Carnivora,1951.502,1014.86,Extinct in the Wild
Rest big,Mammalia,Carnivora,1592.667,456.86,Vulnerable
Go walk,Amphibia,Passeriformes,259.838,410.82,Endangered
Gun throughout,Amphibia,Passeriformes,3371.013,2205.62,Endangered
After main,Aves,Primates,2889.958,651.42,Least Concern
Book manager,Amphibia,Primates,334.928,2330.98,Extinct in the Wild
Bar civil,Mammalia,Carnivora,1009.426,2955.85,Critically Endangered
Religious officer,Actinopterygii,Passeriformes,2395.387,1630.77,Near Threatened
Itself contain,Aves,Anura,4874.345,43.33,Extinct in the Wild
Follow over,Mammalia,Primates,1340.051,2264.9,Critically Endangered
Enough security,Amphibia,Anura,4046.774,1258.66,Least Concern
Wall matter,Reptilia,Squamata,3026.753,921.3,Critically Endangered
By Mr,Actinopterygii,Rodentia,1471.734,325.36,Near Threatened
Minute better,Aves,Carnivora,3689.927,2037.43,Critically Endangered
Him person,Mammalia,Primates,853.251,2902.9,Critically Endangered
For interesting,Mammalia,Rodentia,3574.933,788.78,Extinct in the Wild
Each sell,Actinopterygii,Carnivora,3901.48,2492.82,Near Threatened
Prevent wish,Amphibia,Carnivora,1082.384,2252.41,Least Concern
Military rise,Amphibia,Squamata,3256.399,483.66,Least Concern
Most control,Aves,Carnivora,2008.388,2946.76,Near Threatened
Write field,Aves,Rodentia,1545.891,220.16,Critically Endangered
Share little,Reptilia,Passeriformes,3678.925,870.17,Extinct in the Wild
Right kind,Actinopterygii,Squamata,342.013,2498.36,Extinct in the Wild
Condition thousand,Aves,Anura,1111.573,1206.77,Endangered
Show interesting,Aves,Squamata,3067.443,1212.15,Least Concern
Today these,Actinopterygii,Passeriformes,1562.506,2990.27,Critically Endangered
Item song,Mammalia,Passeriformes,4253.93,278.27,Near Threatened
Easy exactly,Mammalia,Passeriformes,1916.805,903.72,Endangered
Fine south,Aves,Anura,3273.557,1435.68,Extinct in the Wild
Than response,Aves,Squamata,4700.85,2270.29,Endangered
Worker team,Reptilia,Primates,163.208,1949.36,Near Threatened
Organization computer,Reptilia,Passeriformes,3778.527,2184.16,Critically Endangered
Lot on,Mammalia,Anura,3824.144,1710.04,Critically Endangered
Down region,Actinopterygii,Passeriformes,4785.128,456.64,Vulnerable
Once six,Reptilia,Carnivora,967.881,2878.37,Extinct in the Wild
Without method,Amphibia,Squamata,944.94,2764.48,Extinct in the Wild
Republican paper,Amphibia,Anura,92.654,1009.57,Near Threatened
Bed energy,Amphibia,Passeriformes,2448.763,144.42,Near Threatened
Able single,Reptilia,Anura,188.446,2954.24,Vulnerable
Speak Congress,Actinopterygii,Primates,3231.097,2353.18,Critically Endangered
Total performance,Aves,Passeriformes,1830.524,326.66,Extinct in the Wild
Level else,Aves,Anura,443.204,2503.47,Least Concern
List east,Aves,Anura,3527.91,139.57,Near Threatened
She expert,Amphibia,Rodentia,6.909,1587.59,Least Concern
Big skin,Reptilia,Carnivora,4992.921,12.01,Endangered
It send,Actinopterygii,Carnivora,4026.674,1063.36,Endangered
Drop student,Actinopterygii,Carnivora,493.489,334.34,Least Concern
Offer though,Amphibia,Carnivora,4208.75,2195.99,Least Concern
Black among,Actinopterygii,Rodentia,621.619,2043.31,Least Concern
Cover health,Reptilia,Rodentia,2312.048,808.47,Critically Endangered
Miss physical,Aves,Squamata,4719.49,2025.1,Endangered
World affect,Mammalia,Rodentia,4356.293,2612.98,Vulnerable
Fear us,Reptilia,Rodentia,4104.777,1134.2,Critically Endangered
True baby,Actinopterygii,Passeriformes,4672.815,417.4,Endangered
However day,Reptilia,Anura,1573.423,1629.7,Least Concern
Program effect,Aves,Carnivora,1001.249,1877.75,Least Concern
Discussion raise,Amphibia,Anura,2364.092,2881.29,Extinct in the Wild
Lawyer thought,Actinopterygii,Passeriformes,1140.955,2077.68,Vulnerable
Walk message,Amphibia,Carnivora,2391.236,2717.28,Critically Endangered
Herself follow,Actinopterygii,Rodentia,4440.994,2302.52,Critically Endangered
Guy group,Aves,Primates,4501.24,2836.08,Extinct in the Wild
Kitchen find,Mammalia,Carnivora,1482.251,567.68,Extinct in the Wild
Many maybe,Actinopterygii,Squamata,1700.072,1281.94,Extinct in the Wild
Against subject,Aves,Anura,2792.925,1825.58,Extinct in the Wild
Debate yard,Reptilia,Carnivora,3194.168,365.84,Vulnerable
Today year,Amphibia,Passeriformes,2.923,719.21,Endangered
Recent personal,Actinopterygii,Primates,107.456,1704.5,Vulnerable
Spring marriage,Amphibia,Anura,546.668,479.17,Vulnerable
Standard civil,Actinopterygii,Passeriformes,2686.57,2159.1,Extinct in the Wild
Miss think,Reptilia,Primates,362.027,2320.75,Endangered
Price avoid,Aves,Primates,4307.813,1094.51,Near Threatened
Parent significant,Amphibia,Carnivora,2313.91,902.42,Vulnerable
Catch continue,Reptilia,Primates,2029.148,802.93,Critically Endangered
Thank keep,Mammalia,Anura,3137.671,2772.27,Least Concern
Admit college,Reptilia,Carnivora,2603.807,1477.91,Endangered
Dinner west,Mammalia,Anura,704.845,2863.84,Extinct in the Wild
Task figure,Actinopterygii,Primates,1354.425,814.95,Least Concern
Responsibility but,Actinopterygii,Passeriformes,2050.247,2043.16,Endangered
Trip town,Amphibia,Squamata,1660.826,858.73,Critically Endangered
Operation coach,Mammalia,Primates,3032.713,2971.54,Endangered
Relate accept,Amphibia,Squamata,3047.683,1523.72,Endangered
Accept wall,Actinopterygii,Anura,4058.062,2491.68,Least Concern
Break loss,Aves,Anura,3378.222,281.61,Endangered
Suddenly run,Aves,Passeriformes,4401.893,1919.77,Vulnerable
Yourself light,Mammalia,Rodentia,315.55,1251.24,Extinct in the Wild
Whatever know,Reptilia,Primates,1947.116,2091.33,Least Concern
Arrive stock,Amphibia,Carnivora,4667.357,1570.84,Near Threatened
Production decision,Mammalia,Anura,31.657,2744.21,Extinct in the Wild
Senior view,Actinopterygii,Primates,1918.278,2326.48,Least Concern
Make easy,Actinopterygii,Carnivora,4463.519,931.33,Vulnerable
Ahead fund,Aves,Anura,4463.424,1403.33,Near Threatened
Budget international,Reptilia,Rodentia,496.348,960.67,Least Concern
Bring collection,Actinopterygii,Primates,214.591,872.68,Critically Endangered
Trip light,Actinopterygii,Primates,203.856,1396.26,Endangered
Game dog,Aves,Passeriformes,3253.676,1855.27,Extinct in the Wild
Plant administration,Mammalia,Rodentia,604.814,2674.06,Critically Endangered
Good program,Aves,Rodentia,1893.687,1744.21,Near Threatened
Save road,Amphibia,Carnivora,4782.135,2949.53,Critically Endangered
Tax produce,Reptilia,Primates,938.568,12.96,Endangered
Well peace,Mammalia,Carnivora,1697.709,611.63,Critically Endangered
Coach campaign,Mammalia,Primates,3756.118,486.9,Endangered
Because Mrs,Actinopterygii,Passeriformes,631.303,1386.01,Near Threatened
Adult responsibility,Aves,Carnivora,2726.283,2753.35,Vulnerable
Work seek,Aves,Anura,2521.037,1601.05,Least Concern
Provide director,Actinopterygii,Primates,2361.495,2615.6,Least Concern
Head statement,Amphibia,Squamata,1117.859,1836.59,Near Threatened
Amount marriage,Mammalia,Carnivora,3900.349,2010.58,Near Threatened
Local right,Amphibia,Squamata,4731.937,739.76,Critically Endangered
Threat wear,Reptilia,Passeriformes,944.564,2203.79,Critically Endangered
Next party,Aves,Carnivora,1544.696,2736.92,Extinct in the Wild
Surface myself,Amphibia,Carnivora,1635.163,2985.74,Endangered
Central sort,Reptilia,Rodentia,2609.699,1815.64,Least Concern
Walk floor,Amphibia,Passeriformes,4149.725,1881.0,Extinct in the Wild
Into including,Amphibia,Squamata,3315.63,2331.84,Vulnerable
Source sister,Actinopterygii,Primates,4033.623,1955.27,Critically Endangered
Official station,Mammalia,Passeriformes,2868.739,2815.49,Extinct in the Wild
Help consumer,Actinopterygii,Rodentia,2013.507,1038.71,Least Concern
Well resource,Amphibia,Primates,1004.136,2532.98,Extinct in the Wild
Avoid church,Amphibia,Anura,4970.83,365.26,Vulnerable
