species,class,order,weight_kg,length_cm,conservation_status
Wall turn,Actinopterygii,Anura,1466.893,2869.98,Vulnerable
Seem order,Amphibia,Squamata,502.599,533.59,Extinct in the Wild
Family society,Aves,Squamata,1539.924,964.14,Endangered
Writer from,Reptilia,Anura,4757.676,315.53,Extinct in the Wild
Consumer technology,Amphibia,Carnivora,1233.825,2748.76,Near Threatened
Box forward,Mammalia,Rodentia,2650.12,1178.39,Critically Endangered
Conference professor,Reptilia,Primates,3571.47,1472.75,Near Threatened
Mind magazine,Actinopterygii,Carnivora,4172.276,2381.47,Critically Endangered
Picture set,Actinopterygii,Squamata,613.132,2804.35,Endangered
Gas spring,Amphibia,Primates,478.282,2049.96,Endangered
Science side,Reptilia,Rodentia,526.08,2968.95,Critically Endangered
Situation treatment,Actinopterygii,Anura,78.336,2182.03,Near Threatened
Eye use,Mammalia,Passeriformes,2208.819,456.72,Endangered
Bank health,Reptilia,Anura,2281.233,2400.66,Critically Endangered
Pass animal,Actinopterygii,Primates,4348.383,2357.37,Endangered
Partner soon,Actinopterygii,Rodentia,2307.291,16.21,Critically Endangered
Million grow,Aves,Rodentia,3382.607,1878.89,Endangered
Mother you,Aves,Carnivora,447.707,508.9,Endangered
Material many,Actinopterygii,Passeriformes,405.372,1939.31,Critically Endangered
No feel,Actinopterygii,Primates,742.952,1955.06,Endangered
Shoulder large,Aves,Passeriformes,4515.565,607.0,Vulnerable
Pull same,Reptilia,Primates,584.209,706.75,Least Concern
Leave scientist,Aves,Passeriformes,3199.965,984.24,Critically Endangered
Cell air,Actinopterygii,Passeriformes,1333.647,553.26,Critically Endangered
Product eye,Reptilia,Anura,3227.798,85.16,Endangered
Record decide,Aves,Anura,1582.729,1892.68,Near Threatened
Others learn,Actinopterygii,Passeriformes,399.686,2809.62,Critically Endangered
Speak performance,Reptilia,Anura,4879.367,1571.33,Least Concern
Become campaign,Actinopterygii,Primates,802.256,54.19,Endangered
Over whether,Amphibia,Passeriformes,1539.297,2076.87,Critically Endangered
Smile toward,Reptilia,Passeriformes,2919.867,1782.49,Endangered
General appear,Mammalia,Carnivora,4133.102,945.13,Endangered
Behavior else,Aves,Passeriformes,4973.8,1051.96,Vulnerable
Beautiful meeting,Amphibia,Carnivora,1876.312,9.63,Vulnerable
Account capital,Reptilia,Passeriformes,3338.008,1613.63,Vulnerable
New true,Reptilia,Rodentia,1545.671,691.48,Vulnerable
Quickly real,Aves,Primates,1054.627,1625.41,Near Threatened
Might decade,Actinopterygii,Carnivora,3650.057,729.46,Near Threatened
Loss act,Mammalia,Rodentia,4485.499,2800.28,Extinct in the Wild
Far ok,Reptilia,Carnivora,592.471,2329.08,Least Concern
Above fish,Amphibia,Passeriformes,3540.433,1457.58,Endangered
Say phone,Reptilia,Rodentia,2752.092,577.4,Near Threatened
Surface evening,Amphibia,Primates,4522.334,2796.05,Endangered
Take firm,Actinopterygii,Passeriformes,453.847,2363.41,Near Threatened
Fish evening,Actinopterygii,Squamata,1303.099,2679.68,Critically Endangered
Source quite,Amphibia,Squamata,3511.13,2931.67,Vulnerable
Ground these,Mammalia,Rodentia,2841.536,2178.29,Vulnerable
Garden without,Reptilia,Squamata,4958.751,2236.64,Critically Endangered
Drop study,Mammalia,Anura,1185.671,410.64,Endangered
Seven gun,Reptilia,Squamata,1842.897,2374.04,Near Threatened
Thousand company,Amphibia,Squamata,3830.117,2380.89,Least Concern
Scientist development,Mammalia,Anura,471.934,1958.34,Near Threatened
Poor risk,Reptilia,Carnivora,3705.185,2206.35,Extinct in the Wild
Reality tree,Amphibia,Passeriformes,1199.454,1003.31,Extinct in the Wild
Let apply,Amphibia,Rodentia,2799.535,322.64,Near Threatened
Challenge relate,Amphibia,Squamata,3069.641,1740.48,Endangered
Address wait,Reptilia,Passeriformes,1057.97,465.01,Critically Endangered
Attorney spend,Actinopterygii,Carnivora,1487.648,1532.11,Critically Endangered
Popular account,Actinopterygii,Primates,3287.655,495.8,Endangered
Final generation,Aves,Anura,865.544,903.9,Critically Endangered
Like everybody,Amphibia,Carnivora,114.048,679.72,Least Concern
School program,Actinopterygii,Squamata,1719.489,748.82,Endangered
Like group,Mammalia,Primates,4831.832,2031.35,Extinct in the Wild
Choice many,Actinopterygii,Anura,4856.193,776.22,Extinct in the Wild
One garden,Aves,Passeriformes,3312.045,1068.27,Extinct in the Wild
Use gun,Reptilia,Carnivora,2630.636,532.77,Endangered
Respond five,Reptilia,Rodentia,4421.133,1172.92,Near Threatened
We size,Aves,Squamata,2998.581,1783.31,Least Concern
Work throw,Actinopterygii,Rodentia,1279.714,902.48,Least Concern
Shake somebody,Reptilia,Squamata,4316.961,2616.87,Vulnerable
Ability other,Actinopterygii,Primates,2320.392,724.5,Vulnerable
None into,Mammalia,Carnivora,303.817,46.3,Endangered
Democrat but,Mammalia,Primates,1619.095,2189.06,Endangered
Six decide,Mammalia,Passeriformes,3282.995,212.73,Vulnerable
Opportunity stock,Mammalia,Primates,3721.99,2244.82,Vulnerable
Floor TV,Actinopterygii,Passeriformes,505.713,1934.06,Vulnerable
Change too,Reptilia,Passeriformes,1582.936,2926.96,Critically Endangered
Throw different,Actinopterygii,Anura,2240.85,1098.5,Least Concern
Action simple,Mammalia,Squamata,249.39,1861.15,Vulnerable
Enter page,Mammalia,Carnivora,24.048,2297.18,Critically Endangered
Best care,Reptilia,Squamata,1419.105,308.59,Vulnerable
Decision her,Reptilia,Squamata,392.447,1570.93,Vulnerable
Student teacher,Mammalia,Anura,730.487,2716.81,Endangered
Our respond,Mammalia,Squamata,3252.484,1899.64,Extinct in the Wild
Able information,Actinopterygii,Carnivora,4196.757,1624.0,Vulnerable
Range important,Reptilia,Carnivora,3582.136,408.09,Extinct in the Wild
Account great,Amphibia,Squamata,137.863,2616.18,Extinct in the Wild
Support moment,Actinopterygii,Rodentia,3478.547,909.65,Least Concern
Yet play,Mammalia,Anura,3565.525,2704.59,Extinct in the Wild
Catch evening,Aves,Passeriformes,4874.559,1629.04,Extinct in the Wild
Far establish,Actinopterygii,Squamata,3353.997,952.05,Least Concern
Paper respond,Mammalia,Carnivora,4100.76,1844.05,Extinct in the Wild
Argue few,Aves,Anura,4185.759,1723.58,Critically Endangered
North point,Reptilia,Passeriformes,848.816,2000.52,Least Concern
Story hard,Reptilia,Primates,1113.446,1113.08,Least Concern
Director subject,Aves,Squamata,1082.924,2092.56,Endangered
Direction series,Mammalia,Passeriformes,251.817,2684.0,Least Concern
Whatever other,Mammalia,Carnivora,3412.848,1749.23,Endangered
Especially both,Actinopterygii,Anura,1297.564,109.87,Endangered
Physical degree,Aves,Squamata,2933.075,892.71,Vulnerable
Space woman,Mammalia,Squamata,4057.983,975.04,Extinct in the Wild
For cell,Mammalia,Passeriformes,4748.977,242.01,Near Threatened
Special perhaps,Reptilia,Anura,786.43,1256.91,Vulnerable
Often building,Amphibia,Anura,812.408,845.83,Least Concern
Term role,Mammalia,Squamata,3429.733,1797.68,Vulnerable
Space may,Actinopterygii,Anura,2886.83,42.86,Endangered
Artist college,Amphibia,Squamata,4192.881,2790.7,Endangered
See despite,Actinopterygii,Carnivora,1152.033,1806.37,Extinct in the Wild
Pm information,Reptilia,Passeriformes,4165.279,1378.62,Extinct in the Wild
Inside religious,Mammalia,Anura,3181.883,2469.36,Critically Endangered
Everybody while,Reptilia,Primates,4399.095,133.01,Least Concern
Two worry,Amphibia,Carnivora,3163.909,1690.1,Endangered
Better laugh,Reptilia,Carnivora,4002.777,493.87,Extinct in the Wild
Air chance,Amphibia,Squamata,896.924,692.09,Extinct in the Wild
Right become,Actinopterygii,Anura,3418.135,499.76,Extinct in the Wild
Lose five,Amphibia,Primates,61.968,491.23,Extinct in the Wild
Finish human,Actinopterygii,Squamata,2443.19,2497.53,Critically Endangered
Employee local,Actinopterygii,Anura,31.33,2155.98,Near Threatened
Stand method,Aves,Squamata,1856.842,1061.42,Least Concern
Piece action,Aves,Anura,1264.306,17.59,Least Concern
Continue similar,Actinopterygii,Carnivora,1706.565,2089.9,Critically Endangered
Say avoid,Mammalia,Primates,507.699,990.99,Extinct in the Wild
Floor bad,Mammalia,Anura,2758.802,1493.14,Vulnerable
Either stop,Actinopterygii,Passeriformes,4890.201,2034.4,Endangered
Tend likely,Actinopterygii,Carnivora,1088.197,964.19,Vulnerable
Air type,Mammalia,Rodentia,2103.949,1278.18,Critically Endangered
Southern these,Amphibia,Carnivora,4524.064,962.22,Least Concern
Prevent now,Reptilia,Anura,2086.479,551.04,Endangered
Want close,Amphibia,Squamata,1389.427,1982.46,Least Concern
Light there,Aves,Carnivora,4660.243,305.73,Endangered
Why structure,Aves,Anura,1855.424,287.76,Endangered
Down wear,Reptilia,Squamata,3167.6,2537.47,Endangered
Happen sell,Mammalia,Anura,4851.03,2575.65,Near Threatened
Son lawyer,Actinopterygii,Carnivora,761.439,2641.68,Extinct in the Wild
Tree wrong,Actinopterygii,Rodentia,763.252,215.1,Endangered
Cell music,Aves,Rodentia,3849.451,2962.86,Endangered
Body participant,Aves,Rodentia,2197.458,528.92,Extinct in the Wild
Including movie,Reptilia,Anura,4040.084,1798.17,Near Threatened
Pass drug,Amphibia,Passeriformes,34.418,639.8,Least Concern
Many few,Amphibia,Primates,4414.11,41.65,Critically Endangered
Development support,Actinopterygii,Carnivora,2631.114,649.33,Extinct in the Wild
Administration heart,Mammalia,Passeriformes,2585.865,655.32,Least Concern
Perhaps response,Reptilia,Rodentia,4785.648,194.54,Extinct in the Wild
Need property,Amphibia,Rodentia,3294.961,1157.78,Near Threatened
Prevent notice,Actinopterygii,Squamata,769.696,2892.24,Endangered
Improve economy,Actinopterygii,Passeriformes,4140.614,853.79,Near Threatened
Success take,Aves,Rodentia,4720.099,2865.59,Endangered
Bill claim,Aves,Rodentia,4973.534,2813.66,Extinct in the Wild
Reflect just,Aves,Carnivora,4747.093,1808.59,Least Concern
Both thing,Reptilia,Rodentia,4389.93,2111.77,Extinct in the Wild
Discussion these,Amphibia,Anura,3378.537,602.99,Endangered
Group country,Actinopterygii,Carnivora,2381.139,979.65,Least Concern
Player dog,Amphibia,Primates,3502.795,1012.09,Critically Endangered
Try it,Aves,Rodentia,34.223,1326.42,Least Concern
Member later,Actinopterygii,Primates,3858.33,641.18,Extinct in the Wild
Paper technology,Reptilia,Carnivora,340.705,2342.0,Endangered
Material official,Actinopterygii,Passeriformes,4051.053,2621.59,Extinct in the Wild
Pressure only,Reptilia,Primates,4089.565,2701.69,Near Threatened
Similar themselves,Reptilia,Carnivora,4035.65,1511.41,Critically Endangered
Piece research,Aves,Rodentia,1923.568,2906.54,Least Concern
Keep allow,Reptilia,Carnivora,4666.59,2642.15,Vulnerable
Employee spend,Amphibia,Carnivora,147.631,1643.04,Extinct in the Wild
Help sell,Aves,Passeriformes,4456.196,2845.95,Least Concern
Recent visit,Aves,Squamata,1172.435,1003.72,Least Concern
Career like,Actinopterygii,Carnivora,698.885,495.86,Extinct in the Wild
Might those,Amphibia,Passeriformes,1323.243,1802.7,Least Concern
Discover reach,Reptilia,Rodentia,4903.928,2248.36,Vulnerable
Finish environmental,Mammalia,Anura,4032.699,413.81,Near Threatened
May enjoy,Amphibia,Anura,1224.982,2018.74,Least Concern
Week interesting,Reptilia,Carnivora,2098.925,1374.45,Critically Endangered
Seven offer,Mammalia,Squamata,234.339,2823.39,Least Concern
Computer wonder,Reptilia,Anura,104.992,2678.21,Vulnerable
Conference represent,Reptilia,Anura,4057.138,2580.75,Least Concern
Recently ever,Actinopterygii,Passeriformes,3958.607,1622.98,Critically Endangered
City generation,Actinopterygii,Carnivora,529.717,384.75,Near Threatened
Great class,Mammalia,Passeriformes,509.721,2950.8,Critically Endangered
Season data,Actinopterygii,Primates,2411.557,2479.75,Vulnerable
Hear billion,Amphibia,Carnivora,1730.352,2060.94,Endangered
Writer ability,Actinopterygii,Squamata,4593.345,2364.7,Endangered
Well responsibility,Aves,Squamata,955.66,1564.19,Near Threatened
Once view,Actinopterygii,Rodentia,219.975,1830.21,Least Concern
Pay month,Amphibia,Carnivora,4772.509,2003.85,Vulnerable
Society memory,Aves,Carnivora,4326.529,1883.78,Near Threatened
Themselves this,Reptilia,Rodentia,2478.021,1154.7,Endangered
List will,Amphibia,Rodentia,3870.651,2833.67,Endangered
Where produce,Actinopterygii,Primates,472.291,1921.64,Endangered
Debate economic,Amphibia,Rodentia,2759.15,2746.29,Least Concern
Leave upon,Actinopterygii,Rodentia,1262.506,2883.05,Endangered
Beautiful single,Aves,Carnivora,3029.122,2611.38,Endangered
Dream smile,Mammalia,Anura,3768.514,1223.16,Endangered
Dinner easy,Actinopterygii,Carnivora,4371.376,1239.71,Vulnerable
Go lay,Actinopterygii,Anura,4687.653,280.03,Endangered
Without senior,Reptilia,Rodentia,663.104,2584.96,Vulnerable
Performance color,Amphibia,Anura,2702.314,979.36,Near Threatened
Factor job,Mammalia,Primates,4388.928,1198.47,Vulnerable
Show method,Actinopterygii,Carnivora,262.403,2919.92,Least Concern
Help future,Amphibia,Squamata,1456.473,550.77,Extinct in the Wild
Dream test,Actinopterygii,Primates,3943.349,1705.37,Critically Endangered
Mother memory,Mammalia,Passeriformes,3588.252,2740.72,Least Concern
Care design,Aves,Passeriformes,4145.331,1765.81,Least Concern
Treatment traditional,Mammalia,Squamata,969.454,2983.28,Extinct in the Wild
Coach student,Amphibia,Primates,1463.703,446.63,Critically Endangered
Once industry,Actinopterygii,Anura,2716.388,2422.22,Least Concern
Book experience,Mammalia,Rodentia,4468.24,149.0,Extinct in the Wild
Main structure,Actinopterygii,Rodentia,4672.436,1038.83,Near Threatened
Prevent think,Aves,Rodentia,2977.236,1839.91,Vulnerable
Sit son,Actinopterygii,Rodentia,737.948,1464.34,Least Concern
Particular executive,Actinopterygii,Passeriformes,102.426,2552.66,Least Concern
Behavior born,Aves,Rodentia,513.104,1204.87,Endangered
Those generation,Mammalia,Anura,3920.038,2319.85,Endangered
End southern,Actinopterygii,Primates,207.575,119.81,Critically Endangered
She same,Aves,Squamata,4953.599,1596.48,Extinct in the Wild
Room peace,Reptilia,Rodentia,4361.378,1730.85,Vulnerable
Surface care,Mammalia,Primates,3893.744,2716.57,Near Threatened
Civil society,Amphibia,Squamata,4879.565,59.66,Extinct in the Wild
Activity focus,Actinopterygii,Carnivora,3494.848,46.37,Vulnerable
Bag seek,Aves,Carnivora,781.11,815.51,Critically Endangered
Question recent,Amphibia,Rodentia,2752.396,2553.2,Critically Endangered
Mission among,Aves,Squamata,1185.027,1062.46,Endangered
Begin yet,Reptilia,Passeriformes,1034.213,77.89,Critically Endangered
Easy million,Aves,Anura,1688.607,1879.44,Endangered
Including energy,Mammalia,Carnivora,925.346,1829.56,Critically Endangered
Read edge,Aves,Passeriformes,2725.83,85.7,Near Threatened
Of option,Amphibia,Primates,216.358,2475.03,Extinct in the Wild
Industry claim,Aves,Squamata,841.811,236.63,Vulnerable
Understand along,Amphibia,Carnivora,2684.674,962.7,Least Concern
Behind artist,Aves,Primates,3317.513,1636.14,Endangered
Base natural,Mammalia,Carnivora,4410.684,1688.41,Extinct in the Wild
President pattern,Actinopterygii,Rodentia,801.78,2675.96,Extinct in the Wild
Edge east,Actinopterygii,Passeriformes,2073.886,2148.44,Extinct in the Wild
Reveal plan,Aves,Passeriformes,845.688,2994.06,Endangered
Big real,Actinopterygii,Anura,2576.733,537.38,Vulnerable
Hour ten,Aves,Passeriformes,3113.72,102.02,Least Concern
Laugh matter,Mammalia,Passeriformes,2730.866,957.17,Extinct in the Wild
Production similar,Amphibia,Carnivora,4754.149,519.7,Least Concern
Size wait,Reptilia,Squamata,577.915,777.17,Vulnerable
Speech light,Actinopterygii,Primates,4943.124,138.05,Critically Endangered
Image bring,Reptilia,Passeriformes,1060.76,1542.15,Extinct in the Wild
Parent onto,Reptilia,Passeriformes,623.773,1572.5,Critically Endangered
Development stop,Mammalia,Carnivora,4552.734,1318.65,Least Concern
Now million,Aves,Rodentia,3336.977,1577.51,Critically Endangered
Oil goal,Amphibia,Rodentia,4129.778,1103.44,Extinct in the Wild
Current pay,Actinopterygii,Passeriformes,4330.803,2337.83,Least Concern
Someone month,Mammalia,Passeriformes,2509.693,54.12,Least Concern
Thank find,Actinopterygii,Squamata,1275.863,1618.53,Vulnerable
Cup bill,Reptilia,Carnivora,3438.452,2317.6,Vulnerable
Appear church,Amphibia,Rodentia,1221.943,422.6,Extinct in the Wild
Voice boy,Amphibia,Passeriformes,1927.087,141.26,Least Concern
Place picture,Reptilia,Rodentia,2383.659,1453.86,Extinct in the Wild
Weight student,Amphibia,Carnivora,3615.854,1870.67,Least Concern
Response quite,Reptilia,Carnivora,672.623,1972.62,Least Concern
Spend along,Reptilia,Anura,4943.752,1810.05,Extinct in the Wild
Else newspaper,Reptilia,Squamata,2040.646,1062.26,Extinct in the Wild
Rock able,Aves,Rodentia,4397.137,1176.92,Extinct in the Wild
Shoulder positive,Amphibia,Carnivora,1393.923,308.18,Extinct in the Wild
Land mean,Mammalia,Anura,2448.339,2257.11,Critically Endangered
Gas lawyer,Actinopterygii,Carnivora,3467.035,1332.93,Vulnerable
Allow produce,Amphibia,Rodentia,291.237,2146.01,Critically Endangered
Follow maybe,Reptilia,Anura,2879.268,2254.41,Near Threatened
Father little,Mammalia,Primates,1348.113,1944.21,Endangered
Similar it,Amphibia,Passeriformes,3773.465,2401.24,Least Concern
First country,Aves,Squamata,3156.942,2761.66,Endangered
Eight himself,Actinopterygii,Passeriformes,1535.306,1622.83,Least Concern
Page skin,Reptilia,Primates,4047.88,62.9,Critically Endangered
Specific large,Amphibia,Squamata,1067.959,2660.07,Endangered
My next,Amphibia,Squamata,2130.535,289.87,Critically Endangered
Bank something,Amphibia,Primates,3151.836,2626.07,Least Concern
Structure network,Aves,Squamata,3133.553,2476.51,Vulnerable
Word find,Reptilia,Rodentia,1104.288,265.22,Extinct in the Wild
Right central,Aves,Squamata,345.335,2293.11,Least Concern
Color against,Reptilia,Squamata,2198.837,2597.48,Vulnerable
Easy training,Mammalia,Rodentia,1479.737,617.73,Critically Endangered
Move real,Amphibia,Rodentia,2533.785,1288.77,Vulnerable
Yet lawyer,Actinopterygii,Rodentia,4370.838,109.65,Endangered
Do mention,Actinopterygii,Squamata,432.023,1866.86,Extinct in the Wild
Bad cold,Actinopterygii,Anura,267.458,1755.06,Near Threatened
Pretty firm,Mammalia,Squamata,2909.948,2622.91,Critically Endangered
Service heart,Mammalia,Rodentia,537.887,1189.33,Endangered
Street only,Reptilia,Rodentia,177.273,395.53,Critically Endangered
Read glass,Reptilia,Rodentia,4002.046,2930.97,Critically Endangered
Style subject,Actinopterygii,Carnivora,1646.429,810.37,Critically Endangered
Face boy,Aves,Passeriformes,3137.217,948.3,Least Concern
Conference PM,Mammalia,Passeriformes,3205.003,2434.84,Vulnerable
Suddenly house,Mammalia,Carnivora,4735.871,2409.96,Least Concern
No at,Mammalia,Squamata,2296.357,1647.06,Critically Endangered
National dark,Actinopterygii,Anura,3884.231,431.34,Endangered
Defense air,Aves,Carnivora,661.479,843.07,Extinct in the Wild
Soldier like,Reptilia,Primates,2383.361,257.58,Critically Endangered
Seat high,Aves,Squamata,3669.982,1118.72,Endangered
Huge truth,Actinopterygii,Primates,540.206,1781.91,Endangered
Surface partner,Actinopterygii,Passeriformes,449.884,2516.74,Least Concern
Often maybe,Amphibia,Squamata,3913.104,2566.36,Vulnerable
Movie social,Amphibia,Squamata,1492.963,2203.06,Near Threatened
North box,Amphibia,Carnivora,2967.05,624.97,Vulnerable
Story standard,Amphibia,Squamata,327.356,163.75,Extinct in the Wild
Fast on,Mammalia,Primates,3998.607,1436.34,Critically Endangered
Sure by,Aves,Passeriformes,1492.539,355.1,Endangered
Station idea,Mammalia,Rodentia,2715.542,509.4,Endangered
Charge age,Actinopterygii,Carnivora,4241.81,835.88,Endangered
Effect training,Aves,Squamata,4560.828,1820.78,Near Threatened
Once today,Aves,Primates,959.497,1342.78,Vulnerable
Nature activity,Aves,Primates,2548.205,1923.11,Near Threatened
Every exactly,Amphibia,Carnivora,3629.764,1280.68,Near Threatened
Rest language,Actinopterygii,Carnivora,1574.405,915.68,Extinct in the Wild
Already wear,Aves,Carnivora,2104.981,1632.02,Vulnerable
Sea ground,Actinopterygii,Rodentia,3919.148,2835.51,Critically Endangered
Ever every,Mammalia,Squamata,3946.69,1986.8,Endangered
Mission seem,Mammalia,Primates,3961.788,2154.15,Endangered
Back every,Reptilia,Primates,3819.593,1201.34,Least Concern
One political,Aves,Carnivora,4871.545,1788.55,Extinct in the Wild
Thought remain,Amphibia,Primates,697.108,1502.67,Endangered
Though fill,Mammalia,Passeriformes,828.778,2555.82,Least Concern
Arm between,Amphibia,Primates,606.01,192.55,Extinct in the Wild
Cold peace,Reptilia,Primates,4783.929,1246.25,Least Concern
Begin development,Aves,Carnivora,4549.479,1270.71,Extinct in the Wild
Color PM,Mammalia,Rodentia,4221.924,481.48,Near Threatened
Between office,Mammalia,Carnivora,279.665,549.34,Vulnerable
Husband reveal,Mammalia,Carnivora,4847.387,1702.07,Least Concern
Big yet,Actinopterygii,Passeriformes,217.319,356.95,Vulnerable
Smile each,Actinopterygii,Rodentia,4026.044,2120.93,Vulnerable
Nothing thank,Aves,Passeriformes,4428.199,525.72,Least Concern
Officer often,Aves,Rodentia,3039.206,890.2,Extinct in the Wild
Game likely,Actinopterygii,Rodentia,970.475,2680.89,Near Threatened
Week radio,Amphibia,Carnivora,2336.301,504.41,Endangered
Trial property,Reptilia,Squamata,3746.336,430.75,Least Concern
Lead rock,Aves,Squamata,4320.413,2184.3,Endangered
System address,Mammalia,Primates,838.285,762.72,Endangered
Moment teacher,Reptilia,Squamata,3854.878,2022.58,Vulnerable
Right enjoy,Amphibia,Squamata,2509.469,263.61,Endangered
Stand building,Amphibia,Passeriformes,2700.711,1463.97,Critically Endangered
First most,Aves,Rodentia,275.153,2578.28,Endangered
Mouth tell,Amphibia,Anura,3662.931,1876.63,Near Threatened
End impact,Aves,Primates,1769.87,31.86,Vulnerable
Claim quality,Amphibia,Carnivora,3084.001,2113.45,Near Threatened
On various,Mammalia,Carnivora,350.313,603.5,Near Threatened
Participant service,Mammalia,Passeriformes,3045.67,294.02,Endangered
Him management,Mammalia,Passeriformes,645.846,2965.61,Near Threatened
Debate full,Amphibia,Rodentia,4913.831,2636.88,Critically Endangered
Together approach,Reptilia,Carnivora,387.256,449.09,Endangered
Even three,Reptilia,Passeriformes,1776.335,1723.44,Critically Endangered
Nearly physical,Amphibia,Primates,1313.898,602.48,Least Concern
Look never,Aves,Rodentia,1450.293,129.3,Near Threatened
Street choice,Mammalia,Anura,4231.787,997.14,Endangered
Brother interview,Amphibia,Squamata,3967.536,2102.74,Extinct in the Wild
Make share,Mammalia,Squamata,3809.251,890.74,Vulnerable
Simply parent,Amphibia,Passeriformes,2918.279,238.77,Vulnerable
Drive hit,Amphibia,Carnivora,4715.702,2686.39,Least Concern
Discussion inside,Aves,Squamata,2983.451,1534.75,Near Threatened
Much any,Reptilia,Carnivora,2444.817,1727.47,Critically Endangered
Scene court,Actinopterygii,Squamata,3249.025,2681.16,Extinct in the Wild
Candidate catch,Actinopterygii,Squamata,3458.49,1001.78,Endangered
Water information,Actinopterygii,Anura,1425.095,1726.94,Extinct in the Wild
Machine meet,Reptilia,Squamata,4572.764,2030.93,Near Threatened
Hair individual,Aves,Carnivora,3160.575,556.07,Critically Endangered
Myself couple,Amphibia,Passeriformes,4217.264,1026.28,Vulnerable
Film worker,Amphibia,Squamata,3786.932,29.77,Least Concern
Apply put,Amphibia,Rodentia,2451.936,2848.08,Endangered
Spend realize,Actinopterygii,Passeriformes,2997.284,228.05,Critically Endangered
All woman,Mammalia,Rodentia,309.106,2389.15,Near Threatened
Hour near,Reptilia,Carnivora,1395.249,404.15,Near Threatened
He drive,Aves,Squamata,3500.401,2200.76,Near Threatened
High himself,Amphibia,Primates,2745.163,1584.96,Near Threatened
Edge religious,Mammalia,Anura,2980.364,2600.49,Critically Endangered
Matter investment,Aves,Carnivora,3806.089,305.33,Least Concern
Writer direction,Amphibia,Rodentia,65.224,2550.65,Near Threatened
Also fish,Actinopterygii,Squamata,1459.612,2251.48,Least Concern
Allow special,Mammalia,Rodentia,4362.998,516.31,Least Concern
Center body,Mammalia,Anura,4490.562,1808.05,Extinct in the Wild
Matter cultural,Aves,Passeriformes,2063.884,2600.41,Critically Endangered
Since contain,Reptilia,Anura,3738.171,2382.58,Extinct in the Wild
Teach player,Mammalia,Primates,4056.599,1882.17,Least Concern
Mention charge,Mammalia,Primates,4412.194,2757.59,Near Threatened
Up miss,Aves,Anura,3067.891,1079.92,Critically Endangered
Street send,Amphibia,Squamata,2240.713,869.11,Least Concern
Effort north,Aves,Primates,2662.013,861.6,Critically Endangered
City and,Reptilia,Anura,2596.809,2153.43,Vulnerable
Front one,Reptilia,Carnivora,4398.544,275.34,Near Threatened
Talk wide,Reptilia,Squamata,1573.618,600.61,Critically Endangered
Mind fall,Reptilia,Primates,2355.955,1428.65,Extinct in the Wild
Up ask,Mammalia,Primates,3746.884,2629.92,Vulnerable
Want blood,Aves,Anura,3985.812,125.17,Vulnerable
Side responsibility,Reptilia,Carnivora,3769.119,2234.29,Vulnerable
Choose those,Reptilia,Anura,1490.213,2589.12,Vulnerable
Almost fine,Aves,Anura,3116.773,108.54,Least Concern
Ahead article,Mammalia,Primates,1410.443,523.54,Extinct in the Wild
Rather region,Actinopterygii,Passeriformes,3417.282,1600.89,Vulnerable
Five turn,Reptilia,Primates,2544.537,1038.08,Endangered
Success into,Actinopterygii,Passeriformes,2536.55,1385.32,Extinct in the Wild
List wide,Amphibia,Squamata,1420.963,2430.39,Extinct in the Wild
Commercial different,Actinopterygii,Primates,128.233,2225.78,Extinct in the Wild
Hand born,Aves,Carnivora,297.802,471.14,Endangered
Environmental citizen,Actinopterygii,Squamata,4963.083,2914.7,Least Concern
Partner trade,Reptilia,Primates,606.006,1150.01,Critically Endangered
Everything answer,Amphibia,Passeriformes,1035.357,598.3,Vulnerable
Pretty Democrat,Reptilia,Passeriformes,1214.528,2572.84,Critically Endangered
She argue,Aves,Squamata,913.085,988.71,Vulnerable
Such want,Actinopterygii,Rodentia,2493.426,2373.47,Endangered
Maintain government,Mammalia,Primates,2017.784,2064.6,Extinct in the Wild
Attention share,Actinopterygii,Carnivora,298.192,2341.04,Endangered
Safe after,Aves,Anura,252.997,905.11,Near Threatened
Response energy,Mammalia,Passeriformes,104.936,881.62,Critically Endangered
Where defense,Amphibia,Passeriformes,426.463,255.89,Critically Endangered
Sit ten,Aves,Primates,3727.872,1826.06,Extinct in the Wild
Piece tough,Actinopterygii,Squamata,4368.821,944.94,Least Concern
Whatever lawyer,Amphibia,Rodentia,3849.354,2643.5,Least Concern
Design exactly,Actinopterygii,Passeriformes,854.326,1514.03,Near Threatened
End lot,Reptilia,Carnivora,4557.051,1878.52,Endangered
Away add,Amphibia,Passeriformes,1669.503,2153.35,Endangered
Need activity,Aves,Rodentia,4965.082,166.56,Extinct in the Wild
Fear have,Mammalia,Passeriformes,4875.607,1912.12,Extinct in the Wild
Name their,Mammalia,Passeriformes,3586.977,2858.27,Near Threatened
Wish ten,Mammalia,Passeriformes,2086.817,1412.51,Vulnerable
Allow generation,Reptilia,Carnivora,4418.561,809.52,Extinct in the Wild
Also tax,Amphibia,Rodentia,2946.488,1299.62,Near Threatened
Young reveal,Mammalia,Primates,723.278,1232.19,Endangered
Here owner,Mammalia,Primates,320.642,479.71,Endangered
Beat standard,Amphibia,Squamata,2774.843,881.36,Extinct in the Wild
Attention event,Mammalia,Passeriformes,1437.788,890.08,Critically Endangered
Able city,Amphibia,Passeriformes,3084.954,2942.03,Vulnerable
