species,class,order,weight_kg,length_cm,conservation_status
Couple fact,Mammalia,Squamata,2145.004,2497.07,Endangered
Southern table,Amphibia,Primates,853.913,1735.87,Vulnerable
Memory official,Reptilia,Primates,4275.254,1891.91,Least Concern
Agreement treat,Aves,Passeriformes,1602.212,411.8,Near Threatened
Country former,Aves,Squamata,2742.505,2414.09,Vulnerable
East skill,Amphibia,Rodentia,1915.088,1306.77,Vulnerable
Our vote,Mammalia,Anura,3920.319,1712.38,Near Threatened
Responsibility sell,Aves,Carnivora,2367.258,763.06,Extinct in the Wild
School support,Amphibia,Passeriformes,2657.883,350.01,Least Concern
Writer send,Actinopterygii,Rodentia,841.686,1319.53,Endangered
Receive performance,Actinopterygii,Passeriformes,4787.643,174.26,Least Concern
Because father,Mammalia,Primates,3962.316,878.18,Endangered
Necessary call,Amphibia,Anura,842.12,2245.5,Extinct in the Wild
Measure fly,Reptilia,Passeriformes,930.729,2921.9,Extinct in the Wild
Hotel field,Actinopterygii,Squamata,4131.366,2861.84,Critically Endangered
Single goal,Mammalia,Anura,2405.911,2849.02,Extinct in the Wild
Fill field,Amphibia,Rodentia,4294.539,2618.68,Endangered
Grow human,Amphibia,Anura,2731.671,310.39,Endangered
Seat religious,Actinopterygii,Passeriformes,4909.713,657.89,Extinct in the Wild
Meeting world,Mammalia,Anura,4740.501,1740.62,Vulnerable
Doctor worker,Reptilia,Primates,1003.468,2739.93,Vulnerable
His far,Reptilia,Passeriformes,877.987,2489.59,Least Concern
Production heavy,Actinopterygii,Rodentia,672.85,762.01,Extinct in the Wild
Voice long,Aves,Passeriformes,1837.686,1968.32,Vulnerable
Turn imagine,Aves,Rodentia,2045.94,391.23,Endangered
Everything significant,Amphibia,Rodentia,4185.433,1309.63,Vulnerable
Service what,Actinopterygii,Anura,1316.71,390.37,Vulnerable
Cover accept,Mammalia,Passeriformes,3345.569,512.23,Vulnerable
Low several,Amphibia,Passeriformes,2535.258,740.26,Extinct in the Wild
Student budget,Reptilia,Carnivora,933.521,1074.15,Endangered
Appear itself,Reptilia,Anura,535.844,2260.65,Endangered
Political onto,Amphibia,Primates,3349.446,2644.26,Critically Endangered
Night management,Amphibia,Carnivora,2026.629,2107.22,Endangered
Or arm,Mammalia,Passeriformes,98.091,2744.54,Near Threatened
Environmental hear,Amphibia,Squamata,1042.068,2314.37,Near Threatened
Move involve,Aves,Anura,393.124,864.99,Vulnerable
Tend meet,Aves,Carnivora,490.339,753.01,Critically Endangered
Statement treat,Actinopterygii,Squamata,3977.227,395.17,Near Threatened
In none,Reptilia,Rodentia,4454.962,888.77,Extinct in the Wild
Bit up,Actinopterygii,Passeriformes,123.902,2185.52,Endangered
Green full,Actinopterygii,Primates,4701.414,1658.73,Extinct in the Wild
Stage accept,Mammalia,Squamata,1058.693,1496.45,Near Threatened
How large,Actinopterygii,Squamata,982.658,2644.28,Vulnerable
With check,Actinopterygii,Carnivora,1340.561,72.83,Endangered
Stuff ability,Reptilia,Anura,1278.257,2980.78,Endangered
City manager,Aves,Carnivora,4021.823,812.36,Least Concern
Attorney gun,Mammalia,Squamata,2880.279,2885.27,Least Concern
Sister despite,Aves,Rodentia,4063.501,1844.26,Endangered
Capital another,Mammalia,Anura,2218.97,655.67,Endangered
Old born,Amphibia,Passeriformes,2495.137,2079.72,Extinct in the Wild
Wind purpose,Actinopterygii,Rodentia,797.338,1683.32,Least Concern
Must floor,Mammalia,Carnivora,4168.171,1213.25,Vulnerable
Throw moment,Aves,Anura,1321.932,604.71,Least Concern
Say field,Aves,Squamata,3164.88,2332.01,Extinct in the Wild
Particular kitchen,Aves,Passeriformes,4032.045,2125.21,Least Concern
Week late,Actinopterygii,Rodentia,193.222,793.4,Near Threatened
Thank time,Reptilia,Passeriformes,2651.135,1719.59,Critically Endangered
People well,Actinopterygii,Squamata,3378.338,2801.89,Critically Endangered
Include officer,Amphibia,Rodentia,911.71,588.98,Vulnerable
Arm lot,Mammalia,Passeriformes,2208.75,1685.19,Near Threatened
Home laugh,Aves,Anura,1541.921,613.54,Endangered
Number prevent,Reptilia,Anura,1847.108,2123.62,Extinct in the Wild
Suggest simple,Actinopterygii,Anura,817.795,1640.65,Least Concern
Art the,Reptilia,Passeriformes,2823.664,176.09,Critically Endangered
Receive that,Actinopterygii,Squamata,1815.242,2957.43,Extinct in the Wild
Same thank,Actinopterygii,Primates,4667.531,2549.41,Near Threatened
Table live,Actinopterygii,Squamata,2463.041,2766.52,Extinct in the Wild
Point player,Aves,Carnivora,3849.784,1209.23,Vulnerable
Play movie,Aves,Passeriformes,1420.591,2806.13,Endangered
Economic sell,Actinopterygii,Carnivora,2988.065,2828.54,Vulnerable
Compare pretty,Amphibia,Squamata,3983.762,2088.22,Critically Endangered
History per,Mammalia,Primates,1442.462,2711.27,Near Threatened
Security all,Aves,Passeriformes,295.834,876.09,Extinct in the Wild
From happen,Reptilia,Primates,4053.753,104.51,Vulnerable
Difference stuff,Reptilia,Primates,1949.471,2042.7,Extinct in the Wild
Pull visit,Aves,Anura,1797.068,1972.19,Critically Endangered
Big first,Amphibia,Primates,3158.447,1410.74,Endangered
Community left,Aves,Squamata,3114.679,216.64,Vulnerable
Smile music,Aves,Carnivora,2756.567,823.94,Near Threatened
Structure sign,Aves,Primates,1248.554,995.0,Endangered
Staff research,Reptilia,Anura,4563.436,1088.68,Extinct in the Wild
Yet particular,Aves,Rodentia,4822.586,1559.1,Near Threatened
Husband account,Amphibia,Squamata,4466.674,2712.73,Least Concern
Him film,Actinopterygii,Rodentia,3789.468,777.16,Endangered
Culture miss,Reptilia,Carnivora,4378.498,1221.07,Near Threatened
Participant ahead,Amphibia,Rodentia,2445.912,778.1,Near Threatened
Million if,Actinopterygii,Passeriformes,1941.645,2634.24,Extinct in the Wild
Yes million,Amphibia,Passeriformes,756.037,1570.72,Extinct in the Wild
Town factor,Actinopterygii,Carnivora,4694.105,1104.95,Critically Endangered
Mouth investment,Mammalia,Carnivora,2468.424,1043.55,Endangered
Company cover,Amphibia,Passeriformes,4855.948,2144.13,Critically Endangered
Attorney beyond,Amphibia,Anura,973.623,2879.15,Endangered
Game water,Aves,Anura,1661.817,2257.61,Extinct in the Wild
Morning military,Mammalia,Passeriformes,2897.43,2584.34,Least Concern
Pull audience,Mammalia,Rodentia,3094.425,1715.94,Least Concern
Action include,Mammalia,Squamata,3092.805,1995.45,Endangered
Three girl,Amphibia,Rodentia,26.291,462.16,Least Concern
Issue decade,Actinopterygii,Rodentia,4106.47,1220.48,Near Threatened
Carry nice,Amphibia,Anura,527.047,1130.69,Endangered
We cold,Amphibia,Rodentia,1575.979,859.38,Endangered
Tv throughout,Amphibia,Carnivora,3183.025,1356.35,Critically Endangered
Year first,Actinopterygii,Squamata,3242.84,2193.79,Endangered
Cause Congress,Amphibia,Passeriformes,3468.376,616.38,Near Threatened
Computer cut,Amphibia,Rodentia,4621.007,1959.96,Near Threatened
Add hope,Actinopterygii,Passeriformes,4840.631,679.62,Vulnerable
Rich rather,Amphibia,Anura,1769.773,1712.5,Near Threatened
Despite source,Aves,Rodentia,1427.376,2829.82,Extinct in the Wild
Night agreement,Mammalia,Squamata,1083.021,2643.19,Least Concern
Discussion former,Mammalia,Squamata,233.968,244.89,Vulnerable
Knowledge threat,Reptilia,Primates,572.635,491.96,Endangered
Student have,Actinopterygii,Rodentia,4747.572,1195.03,Endangered
Threat if,Reptilia,Rodentia,3739.306,1097.81,Extinct in the Wild
Window back,Reptilia,Squamata,4655.609,260.8,Extinct in the Wild
Per development,Amphibia,Primates,3044.121,2596.87,Least Concern
Deep manager,Actinopterygii,Passeriformes,1433.106,957.88,Vulnerable
Low phone,Amphibia,Squamata,4154.975,1854.32,Least Concern
Particular surface,Aves,Anura,237.832,1579.15,Extinct in the Wild
Simply none,Aves,Passeriformes,793.849,399.31,Least Concern
Law would,Amphibia,Carnivora,7.536,659.98,Near Threatened
Child morning,Amphibia,Squamata,665.468,689.35,Least Concern
Understand even,Amphibia,Passeriformes,2915.118,930.74,Near Threatened
Character include,Actinopterygii,Rodentia,1376.489,2087.97,Endangered
Region director,Mammalia,Squamata,1827.824,2173.54,Vulnerable
Activity gun,Amphibia,Rodentia,3062.046,315.39,Near Threatened
Push throughout,Actinopterygii,Anura,2116.145,1146.81,Vulnerable
Past western,Amphibia,Squamata,1764.373,697.24,Vulnerable
Business miss,Amphibia,Squamata,862.536,2819.57,Critically Endangered
Many person,Aves,Primates,361.46,2632.9,Extinct in the Wild
Generation growth,Reptilia,Rodentia,2398.723,1567.7,Vulnerable
Son first,Mammalia,Squamata,228.129,2279.35,Critically Endangered
Between not,Mammalia,Carnivora,78.353,544.58,Least Concern
Property leg,Mammalia,Anura,460.901,2989.46,Least Concern
Site administration,Mammalia,Anura,161.335,645.73,Endangered
International activity,Amphibia,Anura,4328.966,2363.62,Endangered
Smile personal,Amphibia,Anura,3006.353,1397.59,Near Threatened
Increase maybe,Mammalia,Passeriformes,2606.116,1557.22,Near Threatened
Decide hotel,Aves,Carnivora,3588.18,2725.67,Critically Endangered
Get test,Reptilia,Anura,824.645,1238.35,Near Threatened
Conference debate,Amphibia,Squamata,3591.205,2947.71,Least Concern
About author,Mammalia,Carnivora,3033.926,2239.64,Vulnerable
Federal soldier,Reptilia,Squamata,2976.618,141.22,Extinct in the Wild
Skill life,Amphibia,Passeriformes,2273.566,2053.9,Extinct in the Wild
Dinner particularly,Reptilia,Squamata,849.053,2904.09,Extinct in the Wild
Song particularly,Mammalia,Primates,595.123,1178.48,Extinct in the Wild
Experience official,Amphibia,Carnivora,87.612,1289.63,Near Threatened
Join firm,Actinopterygii,Anura,3295.355,2494.5,Extinct in the Wild
Magazine up,Reptilia,Carnivora,4826.754,259.8,Endangered
Begin security,Aves,Passeriformes,4001.094,1793.07,Extinct in the Wild
Court reason,Aves,Squamata,2875.285,1928.84,Least Concern
Someone trip,Amphibia,Carnivora,2893.747,2654.11,Least Concern
Hold cost,Mammalia,Anura,4053.421,2957.26,Critically Endangered
Woman become,Amphibia,Anura,4238.054,2194.99,Endangered
Leave manager,Amphibia,Passeriformes,2319.681,2069.7,Endangered
Page southern,Amphibia,Primates,4309.286,1423.78,Critically Endangered
Next attack,Aves,Anura,1500.095,1890.87,Least Concern
Choice your,Reptilia,Primates,1478.373,2596.77,Near Threatened
Will science,Reptilia,Squamata,1548.977,1807.21,Near Threatened
Play change,Mammalia,Primates,2582.961,1144.57,Critically Endangered
Degree enough,Aves,Primates,276.342,531.46,Extinct in the Wild
Two dinner,Mammalia,Squamata,1317.575,2478.79,Near Threatened
Military movie,Reptilia,Squamata,758.084,2749.66,Extinct in the Wild
Southern military,Aves,Primates,4174.014,1045.88,Least Concern
Look maybe,Amphibia,Rodentia,337.857,146.96,Vulnerable
Near dark,Actinopterygii,Passeriformes,2248.398,535.93,Least Concern
Subject tend,Aves,Passeriformes,4699.059,781.04,Least Concern
Mission plant,Actinopterygii,Primates,2938.44,2894.98,Least Concern
Girl main,Mammalia,Rodentia,4704.483,737.42,Endangered
Act short,Mammalia,Anura,3377.647,2079.66,Near Threatened
Truth base,Mammalia,Rodentia,2441.63,560.78,Extinct in the Wild
May hospital,Amphibia,Primates,2579.565,1816.36,Endangered
Theory nearly,Mammalia,Rodentia,4378.629,2911.98,Endangered
Allow middle,Mammalia,Squamata,3488.175,622.23,Critically Endangered
Carry ability,Mammalia,Rodentia,3017.611,612.1,Near Threatened
Beyond whole,Actinopterygii,Passeriformes,3996.567,2427.41,Near Threatened
Country team,Mammalia,Rodentia,1515.991,1078.84,Vulnerable
Management of,Amphibia,Carnivora,2224.733,1707.52,Extinct in the Wild
Tree imagine,Actinopterygii,Primates,4947.036,2978.33,Near Threatened
Light thus,Aves,Primates,3729.871,596.47,Endangered
Store apply,Mammalia,Rodentia,4477.79,786.2,Endangered
Throw tend,Mammalia,Passeriformes,1564.109,2041.72,Least Concern
Image art,Amphibia,Passeriformes,1409.059,2848.94,Least Concern
Like everybody,Mammalia,Anura,1272.42,146.04,Extinct in the Wild
Court others,Actinopterygii,Carnivora,4368.014,1585.24,Critically Endangered
Development blue,Aves,Anura,2850.28,460.05,Near Threatened
Wind lead,Actinopterygii,Carnivora,1347.026,1488.66,Vulnerable
Almost thus,Aves,Carnivora,780.569,86.08,Endangered
Bag detail,Actinopterygii,Anura,2633.232,1199.26,Vulnerable
Town southern,Aves,Rodentia,1216.169,238.96,Endangered
Month result,Aves,Primates,4710.593,1110.68,Endangered
Student participant,Mammalia,Squamata,3933.398,933.87,Extinct in the Wild
Against try,Actinopterygii,Primates,2784.654,1744.65,Vulnerable
Certainly site,Amphibia,Rodentia,2487.04,1636.0,Extinct in the Wild
When month,Actinopterygii,Carnivora,1857.02,231.66,Vulnerable
Rest bar,Amphibia,Primates,4414.218,52.01,Least Concern
Manage product,Mammalia,Squamata,4488.503,410.56,Least Concern
Small outside,Aves,Carnivora,1829.158,486.55,Endangered
Paper fish,Mammalia,Passeriformes,719.784,725.29,Least Concern
Quite forget,Mammalia,Passeriformes,2294.281,1006.06,Critically Endangered
Yet writer,Actinopterygii,Primates,3639.178,2417.15,Vulnerable
Program just,Reptilia,Passeriformes,3639.318,1563.76,Extinct in the Wild
North would,Actinopterygii,Rodentia,4705.683,582.71,Near Threatened
Father woman,Mammalia,Anura,2300.694,1243.73,Least Concern
They explain,Aves,Anura,2517.276,1465.27,Endangered
Sort month,Reptilia,Primates,2661.054,1249.75,Vulnerable
Out stay,Actinopterygii,Anura,4380.311,776.13,Critically Endangered
Policy yet,Actinopterygii,Carnivora,550.882,2057.3,Near Threatened
Plan girl,Aves,Rodentia,2390.89,1754.03,Extinct in the Wild
Card seem,Amphibia,Squamata,3564.012,176.45,Endangered
Line experience,Reptilia,Carnivora,4818.363,1596.64,Near Threatened
Leave speech,Reptilia,Carnivora,1735.133,563.12,Least Concern
Here investment,Aves,Squamata,2567.624,328.26,Least Concern
Test hundred,Amphibia,Passeriformes,1481.14,2397.74,Endangered
Tree issue,Actinopterygii,Rodentia,1464.34,1977.23,Least Concern
Cold red,Mammalia,Carnivora,620.059,1524.87,Near Threatened
Mission available,Mammalia,Carnivora,4358.159,1153.55,Extinct in the Wild
Open budget,Actinopterygii,Carnivora,712.99,551.05,Least Concern
Base food,Aves,Squamata,1005.869,1914.09,Extinct in the Wild
Anyone every,Actinopterygii,Primates,1390.523,605.39,Near Threatened
Hotel center,Mammalia,Rodentia,4300.381,2933.51,Endangered
While item,Aves,Carnivora,2814.379,2296.89,Vulnerable
Yes sport,Reptilia,Rodentia,28.466,564.52,Least Concern
Ask put,Aves,Passeriformes,4603.708,1489.62,Endangered
Since individual,Aves,Squamata,2826.362,2627.0,Least Concern
Program often,Amphibia,Rodentia,2215.733,487.54,Near Threatened
Nation real,Reptilia,Rodentia,3532.158,2109.52,Extinct in the Wild
Fast success,Amphibia,Anura,4850.207,618.69,Vulnerable
Trouble cold,Reptilia,Rodentia,1643.589,1186.75,Endangered
Or yet,Aves,Squamata,4252.296,119.05,Least Concern
Light exactly,Amphibia,Primates,919.721,176.72,Near Threatened
Cost suddenly,Amphibia,Carnivora,1098.046,2463.2,Near Threatened
Trade else,Mammalia,Rodentia,1296.458,2314.92,Extinct in the Wild
Cell before,Actinopterygii,Rodentia,4316.829,1744.13,Critically Endangered
Weight consider,Reptilia,Passeriformes,4386.835,2826.07,Near Threatened
Rock father,Mammalia,Passeriformes,2030.804,1810.66,Least Concern
Very adult,Reptilia,Carnivora,3204.913,2434.03,Endangered
Clearly trade,Aves,Passeriformes,4964.318,2374.89,Endangered
Remember attention,Amphibia,Carnivora,3340.32,2974.99,Extinct in the Wild
Special forward,Aves,Squamata,4828.804,457.28,Extinct in the Wild
May piece,Mammalia,Carnivora,2496.919,1148.01,Extinct in the Wild
Process boy,Reptilia,Primates,4385.33,43.08,Endangered
Own score,Actinopterygii,Squamata,127.142,2044.96,Near Threatened
Institution interview,Reptilia,Squamata,3145.387,395.48,Vulnerable
Report begin,Mammalia,Primates,2815.664,708.35,Extinct in the Wild
Industry similar,Aves,Primates,587.52,1128.53,Near Threatened
Arrive each,Reptilia,Primates,920.393,51.35,Vulnerable
Professional source,Amphibia,Primates,2822.619,935.27,Near Threatened
Think have,Aves,Passeriformes,3966.368,2216.89,Critically Endangered
During her,Amphibia,Squamata,1190.157,2976.35,Critically Endangered
Section support,Aves,Squamata,4548.613,1923.21,Extinct in the Wild
Animal most,Mammalia,Anura,3278.608,1065.35,Vulnerable
Fund road,Amphibia,Primates,1335.527,2215.17,Vulnerable
Score through,Reptilia,Anura,4261.796,1781.08,Extinct in the Wild
Too car,Aves,Passeriformes,3869.21,875.77,Endangered
Wide allow,Actinopterygii,Squamata,4776.84,2811.58,Endangered
Then behavior,Mammalia,Squamata,2194.449,838.25,Extinct in the Wild
Human goal,Reptilia,Carnivora,792.182,2051.81,Critically Endangered
Argue wide,Reptilia,Primates,4529.523,2541.29,Extinct in the Wild
Fact friend,Aves,Squamata,4373.217,2643.78,Endangered
Among soldier,Actinopterygii,Passeriformes,4707.604,2485.75,Endangered
Month might,Aves,Squamata,4430.149,1621.37,Extinct in the Wild
Pay cold,Amphibia,Squamata,4045.421,2604.16,Extinct in the Wild
Consumer imagine,Amphibia,Carnivora,2381.625,502.13,Vulnerable
Them wife,Amphibia,Carnivora,1761.19,2208.18,Vulnerable
Partner decide,Amphibia,Passeriformes,592.48,882.93,Near Threatened
Recognize anything,Aves,Passeriformes,3590.634,746.06,Critically Endangered
Before record,Amphibia,Primates,2302.908,1417.35,Critically Endangered
Already business,Actinopterygii,Squamata,3652.948,30.66,Critically Endangered
Year life,Actinopterygii,Passeriformes,2687.203,1342.85,Vulnerable
Mission administration,Aves,Carnivora,1127.581,2428.2,Vulnerable
System treat,Mammalia,Carnivora,2054.977,934.89,Extinct in the Wild
Agent line,Mammalia,Carnivora,3177.898,2366.93,Endangered
Campaign street,Reptilia,Primates,773.096,2364.61,Vulnerable
Senior article,Actinopterygii,Squamata,3381.842,1002.77,Extinct in the Wild
Trouble floor,Aves,Rodentia,810.771,2087.27,Vulnerable
Project including,Actinopterygii,Passeriformes,3583.306,2509.32,Critically Endangered
Total source,Aves,Primates,26.899,1097.93,Endangered
Instead prevent,Reptilia,Rodentia,1398.505,872.21,Near Threatened
Become travel,Mammalia,Anura,2565.655,2252.97,Vulnerable
Sort day,Aves,Primates,3753.733,43.34,Extinct in the Wild
Perhaps cut,Amphibia,Rodentia,1458.495,1385.96,Critically Endangered
Pass deal,Amphibia,Primates,3478.928,2234.13,Critically Endangered
Collection leave,Reptilia,Rodentia,18.067,2268.87,Near Threatened
Partner politics,Mammalia,Passeriformes,4232.213,1835.2,Least Concern
First series,Reptilia,Rodentia,1965.135,2482.84,Critically Endangered
Memory service,Actinopterygii,Anura,3628.037,1700.93,Vulnerable
Administration three,Aves,Rodentia,4830.155,1594.91,Endangered
Peace offer,Amphibia,Rodentia,2103.454,2886.57,Vulnerable
Rate change,Aves,Anura,4492.962,1537.34,Near Threatened
Nature foreign,Actinopterygii,Rodentia,4293.103,1632.1,Endangered
Spend identify,Actinopterygii,Primates,3536.996,2001.59,Near Threatened
Remain president,Actinopterygii,Passeriformes,4650.048,2002.9,Near Threatened
Group year,Reptilia,Passeriformes,1573.583,688.47,Extinct in the Wild
Just push,Reptilia,Primates,3285.184,1837.33,Least Concern
Education discover,Aves,Primates,3834.721,1483.08,Near Threatened
Require economy,Mammalia,Carnivora,3796.256,2912.51,Extinct in the Wild
Group a,Actinopterygii,Passeriformes,418.203,489.46,Critically Endangered
Consumer name,Mammalia,Rodentia,4194.156,1344.14,Vulnerable
Night environment,Reptilia,Rodentia,601.317,274.98,Critically Endangered
Bad senior,Actinopterygii,Anura,26.318,1204.81,Least Concern
Four part,Reptilia,Carnivora,1802.426,742.18,Extinct in the Wild
Environment chance,Reptilia,Rodentia,1303.289,858.55,Least Concern
Probably fire,Amphibia,Rodentia,2214.896,2888.78,Near Threatened
Win partner,Reptilia,Anura,2349.578,591.5,Least Concern
Factor still,Mammalia,Passeriformes,195.953,2200.17,Critically Endangered
Important letter,Actinopterygii,Primates,2518.967,207.6,Extinct in the Wild
Relationship task,Amphibia,Primates,2894.367,2784.01,Vulnerable
Hear spring,Actinopterygii,Primates,4988.628,1693.66,Near Threatened
Several tell,Aves,Passeriformes,4720.126,2307.85,Vulnerable
Ok here,Actinopterygii,Passeriformes,1327.585,219.21,Vulnerable
Take interesting,Mammalia,Rodentia,505.089,165.25,Vulnerable
Movement letter,Aves,Carnivora,1773.835,2846.61,Least Concern
Reveal great,Mammalia,Anura,929.761,1136.51,Near Threatened
Hit remain,Actinopterygii,Rodentia,828.455,2575.72,Near Threatened
Author detail,Actinopterygii,Carnivora,4799.581,669.4,Least Concern
Since national,Amphibia,Rodentia,2517.746,370.77,Endangered
Shoulder change,Mammalia,Anura,2410.828,1247.0,Extinct in the Wild
Mouth success,Reptilia,Primates,3422.23,2674.89,Vulnerable
Day interest,Aves,Anura,1535.113,27.08,Endangered
State book,Aves,Carnivora,1278.458,1895.02,Least Concern
Cup short,Actinopterygii,Squamata,4439.863,1451.42,Extinct in the Wild
Month office,Reptilia,Squamata,4783.911,2382.57,Near Threatened
Rule indeed,Actinopterygii,Carnivora,2064.94,2508.74,Critically Endangered
First could,Mammalia,Squamata,1763.799,266.93,Vulnerable
Save life,Actinopterygii,Passeriformes,876.095,2559.21,Critically Endangered
Anyone question,Mammalia,Passeriformes,2033.077,1056.69,Extinct in the Wild
Fact sell,Aves,Rodentia,3995.493,133.94,Extinct in the Wild
Road us,Amphibia,Primates,1267.843,839.48,Endangered
Child tough,Aves,Rodentia,1145.707,1938.12,Vulnerable
Major begin,Reptilia,Anura,4075.655,1446.47,Endangered
Away program,Amphibia,Anura,3678.495,1951.59,Least Concern
Product marriage,Reptilia,Passeriformes,119.727,1832.37,Critically Endangered
Ask stock,Aves,Squamata,1271.769,1776.58,Critically Endangered
Door certain,Actinopterygii,Squamata,4518.709,1844.7,Endangered
Rate week,Actinopterygii,Carnivora,2317.75,284.83,Vulnerable
Represent structure,Actinopterygii,Carnivora,740.137,1921.78,Endangered
Attorney national,Mammalia,Squamata,793.236,1377.84,Vulnerable
Three rock,Mammalia,Anura,3156.934,2724.76,Critically Endangered
Know lot,Amphibia,Primates,650.235,423.97,Near Threatened
Clear us,Aves,Primates,864.713,908.16,Least Concern
Author none,Amphibia,Squamata,673.471,599.5,Extinct in the Wild
Industry single,Reptilia,Passeriformes,1823.876,2889.93,Least Concern
Citizen everything,Mammalia,Rodentia,289.678,891.63,Critically Endangered
Time control,Amphibia,Primates,2838.107,802.05,Least Concern
Improve reduce,Mammalia,Primates,4371.36,2402.33,Near Threatened
Each thought,Actinopterygii,Passeriformes,4058.872,2062.23,Critically Endangered
Next career,Mammalia,Carnivora,1003.604,986.08,Near Threatened
Everybody difference,Reptilia,Rodentia,2547.208,940.81,Near Threatened
Young officer,Aves,Anura,513.574,2330.02,Least Concern
Future visit,Aves,Primates,3981.8,2018.13,Vulnerable
One by,Amphibia,Passeriformes,2342.846,1683.56,Vulnerable
Newspaper could,Amphibia,Rodentia,2090.78,2441.0,Critically Endangered
Pressure dog,Reptilia,Squamata,1204.56,257.62,Extinct in the Wild
Day across,Mammalia,Passeriformes,2117.2,1792.96,Vulnerable
Guess power,Aves,Carnivora,1907.312,460.32,Least Concern
Big range,Amphibia,Squamata,3582.575,659.06,Extinct in the Wild
College increase,Reptilia,Passeriformes,320.085,742.13,Near Threatened
Price subject,Mammalia,Anura,666.709,558.49,Critically Endangered
Economic charge,Actinopterygii,Rodentia,4633.303,672.11,Near Threatened
Cut behind,Mammalia,Passeriformes,1076.527,2806.56,Vulnerable
Defense alone,Amphibia,Anura,1602.674,2549.08,Endangered
Nearly whether,Aves,Anura,1627.214,449.53,Least Concern
Artist you,Reptilia,Rodentia,3637.498,2154.26,Endangered
Financial rule,Aves,Primates,759.32,2840.16,Vulnerable
Smile conference,Reptilia,Passeriformes,2030.426,1580.76,Near Threatened
Perhaps special,Reptilia,Passeriformes,1813.728,1006.12,Endangered
Of girl,Reptilia,Squamata,36.269,1031.27,Critically Endangered
Together born,Actinopterygii,Passeriformes,2416.892,1470.82,Critically Endangered
Say significant,Aves,Anura,1708.722,2677.78,Near Threatened
Action couple,Reptilia,Carnivora,1281.985,470.12,Extinct in the Wild
Which force,Aves,Passeriformes,2793.393,1699.23,Critically Endangered
Somebody season,Amphibia,Rodentia,1326.385,1640.78,Extinct in the Wild
Training charge,Mammalia,Passeriformes,1527.738,2205.19,Critically Endangered
Difficult test,Amphibia,Primates,4729.678,1368.11,Extinct in the Wild
Health treatment,Reptilia,Rodentia,2509.693,143.64,Endangered
Past size,Aves,Squamata,2480.765,1623.07,Least Concern
Their teach,Mammalia,Rodentia,3563.87,2229.49,Least Concern
Page government,Reptilia,Anura,4063.994,1854.41,Extinct in the Wild
Must drug,Amphibia,Anura,732.171,2008.19,Critically Endangered
Good bad,Reptilia,Squamata,3438.489,749.65,Extinct in the Wild
Into not,Amphibia,Anura,3416.957,729.29,Least Concern
Leader side,Reptilia,Squamata,374.258,1944.38,Vulnerable
Support stuff,Reptilia,Squamata,33.536,942.45,Near Threatened
Even still,Actinopterygii,Anura,1023.761,173.69,Critically Endangered
Likely student,Aves,Primates,2888.573,2190.5,Critically Endangered
Military building,Aves,Anura,2147.424,313.57,Critically Endangered
Attorney nice,Mammalia,Carnivora,4784.274,1741.38,Near Threatened
Red during,Aves,Anura,4348.59,2926.45,Least Concern
Section old,Reptilia,Primates,1345.115,1779.71,Near Threatened
Long might,Reptilia,Rodentia,3653.018,730.81,Vulnerable
Answer team,Aves,Anura,3492.567,183.72,Vulnerable
Big right,Reptilia,Primates,643.276,226.14,Near Threatened
Serious alone,Actinopterygii,Anura,835.205,712.6,Least Concern
Drug tell,Reptilia,Anura,2377.771,2215.39,Critically Endangered
Talk yes,Actinopterygii,Rodentia,507.131,2080.5,Vulnerable
Minute democratic,Amphibia,Carnivora,4509.475,1023.36,Vulnerable
Bit result,Amphibia,Rodentia,75.277,560.82,Vulnerable
Beautiful somebody,Reptilia,Primates,3327.881,1937.95,Critically Endangered
National after,Amphibia,Anura,800.693,2373.41,Vulnerable
If power,Actinopterygii,Rodentia,1850.272,1320.97,Least Concern
Hot hold,Reptilia,Anura,4633.165,1293.76,Endangered
Say capital,Mammalia,Squamata,2954.35,686.99,Near Threatened
Part open,Aves,Squamata,949.052,2661.73,Least Concern
Into by,Mammalia,Passeriformes,4947.562,2808.64,Endangered
Laugh camera,Reptilia,Squamata,2030.769,2386.33,Least Concern
Garden official,Amphibia,Passeriformes,4435.161,270.41,Extinct in the Wild
People discover,Amphibia,Carnivora,1458.236,2006.87,Least Concern
Ahead night,Actinopterygii,Rodentia,1856.062,24.45,Extinct in the Wild
Leader bank,Amphibia,Anura,811.169,2813.66,Near Threatened
People degree,Reptilia,Anura,3165.337,111.35,Least Concern
Of there,Reptilia,Carnivora,3661.662,116.01,Near Threatened
Age measure,Actinopterygii,Anura,1968.038,2065.26,Least Concern
Notice effect,Amphibia,Anura,634.208,459.58,Least Concern
Low investment,Reptilia,Squamata,144.78,34.96,Endangered
Provide detail,Actinopterygii,Carnivora,4524.359,157.14,Extinct in the Wild
Some let,Aves,Squamata,233.352,2354.27,Least Concern
Subject school,Aves,Rodentia,978.385,613.51,Least Concern
Weight main,Mammalia,Primates,4335.182,1672.02,Extinct in the Wild
Standard himself,Reptilia,Rodentia,2351.507,891.38,Extinct in the Wild
Sell might,Mammalia,Anura,1084.054,2058.74,Critically Endangered
Second through,Mammalia,Rodentia,520.872,569.7,Extinct in the Wild
Establish couple,Amphibia,Squamata,1043.672,1741.28,Least Concern
