species,class,order,weight_kg,length_cm,conservation_status
List traditional,Reptilia,Anura,1784.571,1989.93,Extinct in the Wild
Either to,Aves,Carnivora,225.42,684.85,Critically Endangered
Skill year,Amphibia,Passeriformes,3722.976,1649.23,Critically Endangered
Price care,Aves,Rodentia,2838.402,535.34,Least Concern
Some budget,Actinopterygii,Carnivora,883.953,1912.47,Extinct in the Wild
However beat,Mammalia,Anura,837.226,953.85,Near Threatened
Rule so,Aves,Passeriformes,2582.495,1763.2,Least Concern
Close too,Actinopterygii,Squamata,275.76,219.49,Critically Endangered
Source strong,Aves,Carnivora,1207.496,24.93,Vulnerable
Series animal,Reptilia,Anura,1058.388,1496.95,Vulnerable
Successful though,Mammalia,Squamata,2902.225,679.98,Vulnerable
Side both,Reptilia,Passeriformes,3495.641,1105.01,Vulnerable
Ability past,Aves,Anura,317.109,2081.46,Critically Endangered
Attention cultural,Reptilia,Anura,2636.355,506.6,Vulnerable
Environmental why,Actinopterygii,Anura,3330.624,2779.96,Near Threatened
News theory,Mammalia,Primates,3661.163,298.58,Least Concern
Must industry,Aves,Rodentia,1133.592,831.62,Near Threatened
Various it,Amphibia,Carnivora,4354.651,2862.36,Near Threatened
Material until,Mammalia,Passeriformes,4273.442,2106.87,Least Concern
Probably sometimes,Mammalia,Squamata,1490.537,2658.93,Near Threatened
Program that,Amphibia,Passeriformes,2108.205,2215.95,Extinct in the Wild
Upon west,Actinopterygii,Passeriformes,4946.681,2881.94,Endangered
Picture country,Aves,Carnivora,1642.933,995.17,Extinct in the Wild
Response set,Amphibia,Squamata,1926.153,1393.54,Vulnerable
Policy garden,Actinopterygii,Carnivora,1951.52,2192.71,Vulnerable
Happy ball,Amphibia,Passeriformes,1896.346,299.92,Near Threatened
Spring especially,Reptilia,Squamata,1878.27,276.08,Near Threatened
Ability occur,Actinopterygii,Primates,2857.724,11.87,Endangered
Office hold,Amphibia,Carnivora,3330.132,937.28,Critically Endangered
Raise again,Amphibia,Squamata,2078.021,2011.1,Extinct in the Wild
Beat manage,Amphibia,Anura,1983.378,943.37,Vulnerable
Energy theory,Mammalia,Squamata,3151.472,1292.62,Critically Endangered
But challenge,Reptilia,Carnivora,3481.773,2916.38,Critically Endangered
Even store,Aves,Carnivora,3734.658,2153.73,Vulnerable
Say maintain,Actinopterygii,Squamata,714.373,2479.36,Vulnerable
Beautiful technology,Actinopterygii,Carnivora,1895.017,1900.65,Extinct in the Wild
Drop field,Aves,Squamata,37.578,2.3,Endangered
Fill actually,Mammalia,Anura,3438.035,1126.15,Near Threatened
Sea get,Aves,Squamata,2582.157,1208.81,Endangered
Section budget,Amphibia,Carnivora,3938.014,918.39,Endangered
Look house,Reptilia,Squamata,412.478,60.72,Vulnerable
Door grow,Reptilia,Primates,2718.069,1471.72,Critically Endangered
Rich choice,Reptilia,Passeriformes,2478.289,1036.12,Endangered
Same road,Amphibia,Rodentia,1608.259,2225.57,Extinct in the Wild
Hospital difference,Actinopterygii,Carnivora,2151.05,1196.62,Near Threatened
Space prepare,Amphibia,Squamata,798.073,1205.03,Critically Endangered
Skill capital,Reptilia,Anura,1606.201,1760.59,Critically Endangered
Serious yard,Aves,Squamata,4800.856,519.8,Critically Endangered
Mention rock,Amphibia,Rodentia,2253.51,1798.56,Endangered
Act machine,Mammalia,Carnivora,1904.424,130.25,Extinct in the Wild
Million well,Reptilia,Rodentia,3448.618,1061.76,Least Concern
Notice seem,Amphibia,Carnivora,4087.014,1692.5,Critically Endangered
Can present,Amphibia,Carnivora,2055.941,107.45,Extinct in the Wild
Find street,Reptilia,Squamata,3114.422,1145.9,Endangered
Defense write,Actinopterygii,Primates,3887.194,1854.11,Critically Endangered
He relationship,Amphibia,Primates,1284.558,66.37,Endangered
Use third,Amphibia,Passeriformes,3270.829,2416.09,Least Concern
Trial pretty,Aves,Primates,3213.512,2448.55,Endangered
Team enter,Aves,Primates,3135.165,2027.43,Extinct in the Wild
Option section,Amphibia,Carnivora,1003.206,1953.15,Near Threatened
Nice international,Reptilia,Carnivora,3544.593,1702.15,Critically Endangered
Experience wish,Mammalia,Carnivora,4029.333,2312.88,Endangered
Data wife,Actinopterygii,Primates,4726.13,1095.39,Extinct in the Wild
Statement catch,Mammalia,Rodentia,1566.092,1902.15,Endangered
Serious popular,Actinopterygii,Squamata,1571.676,1706.04,Critically Endangered
Music policy,Amphibia,Passeriformes,110.69,1825.92,Vulnerable
Bag my,Reptilia,Anura,1294.441,1797.91,Critically Endangered
Generation after,Reptilia,Carnivora,340.057,84.47,Critically Endangered
Size return,Reptilia,Passeriformes,3724.056,1666.99,Vulnerable
Fear simply,Mammalia,Rodentia,1480.457,20.71,Vulnerable
Body wall,Aves,Squamata,1233.719,1478.29,Critically Endangered
Structure accept,Actinopterygii,Passeriformes,423.766,1267.38,Critically Endangered
Could artist,Actinopterygii,Rodentia,2568.483,2792.68,Endangered
Perform fact,Actinopterygii,Anura,518.586,997.29,Extinct in the Wild
Military be,Amphibia,Anura,3558.208,188.91,Critically Endangered
Black force,Mammalia,Anura,74.183,647.22,Vulnerable
Public huge,Amphibia,Passeriformes,1126.253,2839.05,Extinct in the Wild
Leave establish,Mammalia,Rodentia,1477.841,2084.66,Endangered
Upon guess,Reptilia,Primates,3059.778,915.43,Least Concern
Face two,Mammalia,Carnivora,2883.171,2230.81,Extinct in the Wild
Continue north,Actinopterygii,Squamata,3111.055,2428.4,Near Threatened
Wonder star,Amphibia,Primates,1688.231,1078.03,Endangered
Then pass,Aves,Primates,1902.055,486.63,Near Threatened
Institution democratic,Actinopterygii,Rodentia,4866.881,2439.85,Critically Endangered
Any practice,Reptilia,Primates,4790.945,267.72,Vulnerable
Start plan,Mammalia,Rodentia,1626.463,2051.05,Least Concern
Big camera,Reptilia,Rodentia,4995.902,37.71,Near Threatened
Help team,Mammalia,Anura,465.874,1878.67,Near Threatened
Security recently,Amphibia,Squamata,4681.806,299.33,Critically Endangered
View whose,Aves,Squamata,3378.17,1025.67,Vulnerable
Season chair,Reptilia,Anura,2474.024,381.24,Vulnerable
Police stuff,Aves,Anura,2518.898,2181.27,Extinct in the Wild
Sort lose,Mammalia,Carnivora,1973.573,2085.09,Extinct in the Wild
Fire site,Mammalia,Anura,2534.134,1181.87,Endangered
Win or,Amphibia,Anura,3907.987,2584.49,Least Concern
Benefit within,Mammalia,Primates,4580.987,1768.66,Vulnerable
Glass nearly,Actinopterygii,Anura,19.302,1223.35,Critically Endangered
Run available,Amphibia,Squamata,4650.696,1501.09,Endangered
Bank when,Aves,Passeriformes,3919.288,1513.67,Least Concern
Begin will,Aves,Squamata,2063.487,2422.58,Near Threatened
Example beyond,Aves,Passeriformes,1137.568,2667.33,Vulnerable
Majority friend,Reptilia,Primates,2215.347,1960.56,Endangered
Consumer major,Mammalia,Squamata,1258.66,1662.92,Near Threatened
Thought during,Mammalia,Primates,2495.426,1593.97,Near Threatened
Finish bit,Amphibia,Anura,4467.938,31.35,Extinct in the Wild
Treat maybe,Aves,Passeriformes,4554.048,624.96,Extinct in the Wild
Reveal call,Aves,Passeriformes,2871.703,263.69,Near Threatened
Pull to,Amphibia,Squamata,2903.27,2031.43,Critically Endangered
History candidate,Amphibia,Rodentia,4068.313,2850.57,Least Concern
Color opportunity,Aves,Anura,3015.783,2349.11,Endangered
Education claim,Actinopterygii,Carnivora,3136.895,2037.43,Vulnerable
Religious article,Aves,Anura,2225.473,669.57,Vulnerable
Option born,Amphibia,Primates,565.638,685.48,Critically Endangered
Tree information,Amphibia,Anura,4277.532,2223.07,Vulnerable
Manager majority,Aves,Squamata,2478.009,1203.57,Near Threatened
Church drug,Actinopterygii,Rodentia,3813.775,2937.95,Endangered
Central science,Reptilia,Passeriformes,4138.551,1857.68,Extinct in the Wild
Recognize perhaps,Reptilia,Squamata,750.979,1486.02,Critically Endangered
Leader season,Actinopterygii,Squamata,1712.762,1644.74,Endangered
Data onto,Mammalia,Rodentia,3597.258,739.9,Critically Endangered
Director use,Mammalia,Anura,3553.004,2279.31,Critically Endangered
Happen manage,Mammalia,Rodentia,249.186,1259.3,Vulnerable
Billion then,Reptilia,Rodentia,2540.027,99.31,Near Threatened
Risk movement,Amphibia,Primates,2296.991,1655.12,Extinct in the Wild
Look student,Actinopterygii,Squamata,2809.122,2900.48,Endangered
Room sign,Actinopterygii,Carnivora,896.336,1979.34,Vulnerable
When change,Mammalia,Squamata,2763.655,1594.81,Near Threatened
Likely age,Mammalia,Squamata,639.915,73.25,Least Concern
Several support,Mammalia,Carnivora,2911.328,2285.87,Vulnerable
Management country,Aves,Passeriformes,4726.066,1663.74,Vulnerable
Couple case,Aves,Primates,4082.028,1522.64,Critically Endangered
Late reflect,Amphibia,Rodentia,3529.962,1600.25,Least Concern
Play anything,Aves,Passeriformes,4095.296,1612.92,Near Threatened
Teach teach,Actinopterygii,Anura,2679.413,1972.99,Endangered
Peace ask,Amphibia,Carnivora,3325.358,784.09,Near Threatened
Individual resource,Reptilia,Carnivora,3735.565,2631.88,Critically Endangered
Article happen,Reptilia,Anura,2398.977,411.62,Vulnerable
Certainly challenge,Aves,Passeriformes,4546.743,151.7,Least Concern
Quickly could,Reptilia,Rodentia,1443.257,495.72,Near Threatened
Result simple,Mammalia,Passeriformes,2985.226,1604.63,Endangered
Treat though,Aves,Anura,303.252,1255.09,Near Threatened
Cold hotel,Amphibia,Passeriformes,1538.432,2138.19,Least Concern
Car form,Actinopterygii,Rodentia,77.798,2290.82,Least Concern
Something decade,Reptilia,Squamata,4220.723,1824.45,Endangered
Contain office,Amphibia,Rodentia,2059.196,2736.01,Extinct in the Wild
Speech rich,Aves,Squamata,1073.777,853.74,Vulnerable
How certain,Amphibia,Passeriformes,736.226,2600.11,Critically Endangered
Accept practice,Amphibia,Rodentia,2612.889,768.52,Vulnerable
Quality behavior,Reptilia,Passeriformes,1905.628,1497.7,Least Concern
Western ready,Actinopterygii,Primates,1252.76,1422.69,Vulnerable
See push,Reptilia,Carnivora,2250.658,2905.51,Critically Endangered
Let want,Mammalia,Carnivora,3138.383,1863.24,Critically Endangered
Again sister,Actinopterygii,Squamata,4382.934,2597.67,Critically Endangered
Else into,Reptilia,Squamata,519.679,829.79,Extinct in the Wild
Huge sure,Actinopterygii,Primates,4600.349,843.97,Extinct in the Wild
Hope seven,Reptilia,Carnivora,779.331,2341.32,Vulnerable
Now day,Actinopterygii,Passeriformes,4632.784,1326.06,Endangered
Arrive believe,Reptilia,Anura,3529.379,1422.84,Near Threatened
Style identify,Amphibia,Carnivora,3102.794,2987.89,Vulnerable
Bit radio,Actinopterygii,Carnivora,2405.011,361.97,Least Concern
Plan on,Mammalia,Anura,2279.865,2640.45,Critically Endangered
White explain,Mammalia,Anura,4196.069,971.38,Near Threatened
Thought worry,Reptilia,Squamata,4418.465,685.52,Near Threatened
Election painting,Mammalia,Anura,2988.544,775.48,Extinct in the Wild
Direction consumer,Mammalia,Carnivora,4118.154,107.43,Least Concern
Financial thought,Actinopterygii,Primates,4606.437,518.14,Least Concern
Pass writer,Mammalia,Passeriformes,1223.736,884.45,Near Threatened
Term them,Aves,Passeriformes,1645.233,2478.4,Extinct in the Wild
Five real,Mammalia,Passeriformes,791.636,2033.54,Vulnerable
Behind standard,Aves,Primates,798.404,1701.08,Endangered
Claim kid,Reptilia,Anura,1256.43,883.43,Least Concern
Traditional usually,Aves,Squamata,2181.595,2793.32,Vulnerable
Statement buy,Reptilia,Rodentia,4621.324,2032.62,Near Threatened
Best still,Aves,Anura,833.622,2148.21,Near Threatened
May only,Mammalia,Squamata,1507.823,904.93,Extinct in the Wild
Impact kind,Mammalia,Anura,2361.041,188.21,Critically Endangered
Grow sport,Reptilia,Rodentia,4018.896,2914.44,Critically Endangered
National author,Aves,Primates,1480.786,640.51,Least Concern
Surface pull,Aves,Passeriformes,2567.132,214.2,Near Threatened
Pick through,Reptilia,Squamata,4931.249,1673.89,Least Concern
Show college,Mammalia,Primates,4885.755,2665.76,Near Threatened
Quality same,Amphibia,Squamata,662.44,610.66,Extinct in the Wild
Investment new,Amphibia,Squamata,3385.517,945.78,Extinct in the Wild
Visit military,Amphibia,Anura,3131.135,78.33,Least Concern
Middle answer,Aves,Carnivora,1904.558,340.37,Near Threatened
Radio attack,Actinopterygii,Carnivora,3310.971,1587.77,Critically Endangered
Look when,Actinopterygii,Anura,4112.244,2336.36,Least Concern
Design gun,Reptilia,Squamata,675.098,2147.88,Near Threatened
Method usually,Actinopterygii,Passeriformes,1315.925,2864.54,Endangered
Particularly listen,Mammalia,Anura,4399.722,2534.84,Least Concern
Several mind,Actinopterygii,Anura,3744.707,431.16,Endangered
Drop mother,Mammalia,Anura,699.762,1768.0,Near Threatened
Management throughout,Reptilia,Squamata,2783.908,388.63,Near Threatened
Hit necessary,Reptilia,Rodentia,4210.225,2982.86,Extinct in the Wild
Election collection,Amphibia,Anura,1349.343,2366.9,Least Concern
Thank trouble,Reptilia,Carnivora,2396.843,1235.48,Least Concern
Indicate how,Aves,Primates,2715.298,1276.37,Vulnerable
Quickly though,Aves,Rodentia,588.798,1320.98,Endangered
Friend fine,Aves,Rodentia,4272.293,604.02,Endangered
Mouth peace,Mammalia,Primates,1857.779,2951.04,Extinct in the Wild
Both civil,Aves,Rodentia,2133.234,2366.96,Extinct in the Wild
Million mean,Aves,Primates,2117.185,961.76,Endangered
And community,Aves,Carnivora,1986.147,797.32,Least Concern
President radio,Reptilia,Rodentia,4183.8,1462.6,Vulnerable
Customer at,Reptilia,Squamata,3500.311,2093.3,Critically Endangered
Alone subject,Amphibia,Anura,2776.333,2962.37,Vulnerable
Bar nice,Mammalia,Rodentia,1338.023,2437.79,Least Concern
Smile word,Mammalia,Carnivora,3921.536,1964.68,Vulnerable
Style front,Mammalia,Anura,3011.889,2770.56,Endangered
Purpose American,Reptilia,Primates,2460.695,1194.55,Critically Endangered
Pick well,Amphibia,Carnivora,4083.405,2347.04,Near Threatened
Good clearly,Aves,Passeriformes,2551.244,1957.06,Critically Endangered
Discussion local,Amphibia,Rodentia,921.693,178.44,Critically Endangered
Something daughter,Reptilia,Anura,4957.753,2529.47,Endangered
Sign case,Aves,Primates,1874.207,382.34,Least Concern
Herself do,Reptilia,Squamata,1253.05,504.06,Least Concern
Economy production,Amphibia,Anura,3218.947,860.56,Extinct in the Wild
Bag house,Aves,Anura,3916.86,2183.81,Least Concern
Radio gun,Aves,Carnivora,733.591,1466.74,Extinct in the Wild
Republican plant,Mammalia,Squamata,1958.686,121.91,Endangered
Mrs animal,Reptilia,Carnivora,1511.307,2364.92,Vulnerable
Business word,Actinopterygii,Carnivora,2527.971,2494.23,Critically Endangered
Address cell,Aves,Anura,4544.097,297.33,Near Threatened
Degree party,Mammalia,Squamata,2775.302,2040.73,Critically Endangered
Truth modern,Mammalia,Primates,154.515,2443.64,Extinct in the Wild
South rest,Amphibia,Rodentia,1328.006,2270.13,Endangered
Southern those,Amphibia,Passeriformes,1515.696,1864.28,Extinct in the Wild
While and,Mammalia,Primates,2210.021,1463.85,Least Concern
Collection clear,Mammalia,Rodentia,2316.616,2375.89,Vulnerable
Evening appear,Amphibia,Passeriformes,534.349,1496.99,Extinct in the Wild
Chance would,Reptilia,Passeriformes,170.257,2796.99,Vulnerable
Behavior whom,Actinopterygii,Squamata,4711.415,807.56,Extinct in the Wild
Tend at,Amphibia,Rodentia,4013.266,2179.69,Vulnerable
Radio authority,Reptilia,Rodentia,86.794,838.39,Extinct in the Wild
Son draw,Actinopterygii,Carnivora,4015.943,975.13,Critically Endangered
Street century,Mammalia,Squamata,2224.573,594.58,Vulnerable
Herself race,Mammalia,Primates,2276.997,1988.64,Critically Endangered
News again,Amphibia,Primates,367.979,293.74,Endangered
Action above,Aves,Squamata,3513.844,1812.16,Extinct in the Wild
Growth issue,Reptilia,Anura,1096.353,84.26,Least Concern
Seven parent,Aves,Squamata,461.832,404.68,Least Concern
Activity machine,Reptilia,Anura,1543.918,2532.27,Critically Endangered
Over call,Amphibia,Anura,4888.562,619.05,Endangered
One another,Aves,Anura,1002.993,2126.82,Extinct in the Wild
As a,Actinopterygii,Anura,1047.95,1676.46,Extinct in the Wild
Social remember,Aves,Anura,1224.785,2819.7,Critically Endangered
Wife million,Mammalia,Passeriformes,4196.803,2523.74,Endangered
Fine somebody,Reptilia,Rodentia,45.048,790.84,Endangered
Last executive,Aves,Passeriformes,2799.476,1614.44,Critically Endangered
At reduce,Amphibia,Squamata,1774.893,1307.6,Least Concern
Statement among,Reptilia,Squamata,3042.877,448.04,Endangered
Thus size,Aves,Squamata,3831.895,1743.61,Least Concern
There pressure,Mammalia,Primates,4358.456,1126.08,Extinct in the Wild
Various home,Reptilia,Anura,4237.503,1557.74,Extinct in the Wild
Art system,Reptilia,Anura,3350.004,231.24,Endangered
Owner bar,Reptilia,Primates,1781.367,1449.83,Least Concern
Under stop,Actinopterygii,Anura,4549.285,750.85,Least Concern
Yet affect,Aves,Primates,4654.013,1244.64,Vulnerable
True expert,Actinopterygii,Rodentia,4883.148,636.14,Vulnerable
Property claim,Mammalia,Anura,1113.476,1341.84,Vulnerable
Around TV,Actinopterygii,Rodentia,2390.197,989.95,Least Concern
Example identify,Reptilia,Carnivora,206.547,1210.85,Vulnerable
Manager player,Aves,Passeriformes,1711.566,519.44,Endangered
Member top,Actinopterygii,Primates,416.45,2050.97,Least Concern
May sense,Mammalia,Passeriformes,3538.935,363.08,Extinct in the Wild
School risk,Mammalia,Rodentia,4565.61,15.08,Endangered
Dog travel,Reptilia,Primates,4982.671,2361.96,Near Threatened
Enough professional,Actinopterygii,Primates,4333.354,2859.55,Endangered
New happen,Amphibia,Primates,1463.689,726.29,Critically Endangered
Expect here,Amphibia,Passeriformes,887.933,2753.69,Least Concern
Kid safe,Mammalia,Primates,1899.743,1311.07,Endangered
Organization ok,Aves,Passeriformes,3063.208,1740.13,Near Threatened
Particularly lose,Amphibia,Carnivora,4544.278,2508.19,Near Threatened
Report yet,Actinopterygii,Rodentia,360.804,1608.96,Least Concern
Free nearly,Reptilia,Primates,137.864,251.28,Extinct in the Wild
Traditional heavy,Actinopterygii,Primates,736.336,2225.13,Vulnerable
Year people,Aves,Passeriformes,589.148,565.85,Endangered
But kitchen,Actinopterygii,Primates,2110.5,330.33,Near Threatened
Employee herself,Amphibia,Rodentia,2470.162,624.55,Critically Endangered
Election human,Actinopterygii,Carnivora,2792.436,107.11,Near Threatened
Until read,Amphibia,Squamata,1209.016,2743.33,Endangered
Could yeah,Reptilia,Passeriformes,3210.296,1325.05,Extinct in the Wild
Parent Mrs,Actinopterygii,Carnivora,4351.382,647.69,Extinct in the Wild
Meet figure,Reptilia,Carnivora,2581.568,1576.72,Critically Endangered
Happen meet,Reptilia,Carnivora,712.723,1279.69,Endangered
Quickly success,Amphibia,Anura,1792.347,688.69,Least Concern
Life generation,Amphibia,Passeriformes,66.102,281.91,Near Threatened
Single but,Reptilia,Squamata,1227.298,890.68,Least Concern
He interesting,Amphibia,Squamata,4308.437,1528.11,Endangered
Talk street,Amphibia,Squamata,2117.5,2736.44,Extinct in the Wild
Note form,Reptilia,Passeriformes,1984.317,910.47,Endangered
Newspaper least,Aves,Passeriformes,1955.35,1959.9,Critically Endangered
Nearly north,Actinopterygii,Anura,4598.599,2019.19,Critically Endangered
I light,Mammalia,Squamata,3679.015,459.33,Critically Endangered
Get develop,Amphibia,Squamata,3218.276,610.92,Critically Endangered
Partner range,Actinopterygii,Rodentia,1589.912,2129.61,Vulnerable
Then dinner,Reptilia,Rodentia,4237.324,1500.82,Critically Endangered
Game idea,Actinopterygii,Primates,2820.575,494.86,Near Threatened
Price weight,Amphibia,Squamata,3934.403,1694.26,Extinct in the Wild
Suffer ago,Actinopterygii,Passeriformes,4275.902,1272.73,Endangered
Case consumer,Amphibia,Primates,2556.282,2081.48,Least Concern
May true,Reptilia,Passeriformes,3707.036,1009.09,Endangered
Some media,Aves,Carnivora,1150.361,1250.01,Vulnerable
Decade free,Reptilia,Primates,2763.456,534.0,Near Threatened
Everybody road,Actinopterygii,Carnivora,3207.473,81.82,Near Threatened
Important onto,Amphibia,Anura,1750.572,1989.87,Critically Endangered
Outside more,Actinopterygii,Rodentia,1090.921,2935.19,Extinct in the Wild
Girl bad,Amphibia,Carnivora,1517.296,724.55,Critically Endangered
Home less,Aves,Passeriformes,1636.822,1591.56,Vulnerable
Different thus,Actinopterygii,Anura,1988.959,653.36,Extinct in the Wild
We million,Actinopterygii,Passeriformes,2198.382,350.89,Critically Endangered
Process strategy,Actinopterygii,Squamata,191.857,1361.99,Extinct in the Wild
Letter factor,Actinopterygii,Passeriformes,1890.138,712.52,Vulnerable
Alone rest,Reptilia,Carnivora,2569.008,784.13,Near Threatened
Close page,Actinopterygii,Carnivora,4976.453,486.05,Extinct in the Wild
Quality car,Amphibia,Anura,402.59,1004.66,Near Threatened
Color plant,Aves,Passeriformes,2188.844,1128.92,Least Concern
Local kitchen,Reptilia,Anura,2026.421,1242.5,Near Threatened
Area station,Actinopterygii,Primates,3211.263,2915.08,Extinct in the Wild
Action indicate,Actinopterygii,Carnivora,4243.323,777.76,Critically Endangered
Painting full,Aves,Passeriformes,297.294,924.81,Critically Endangered
Behavior property,Amphibia,Anura,557.133,1238.71,Critically Endangered
By can,Amphibia,Primates,482.555,2170.35,Near Threatened
Quite seven,Amphibia,Carnivora,4273.455,1722.2,Least Concern
Situation else,Reptilia,Squamata,4808.766,2495.67,Least Concern
Least back,Reptilia,Anura,2521.055,2795.91,Critically Endangered
Hospital simple,Reptilia,Passeriformes,3060.277,2623.2,Endangered
Future program,Actinopterygii,Primates,4923.485,221.43,Extinct in the Wild
Impact current,Amphibia,Passeriformes,170.02,213.85,Critically Endangered
I now,Reptilia,Primates,407.948,1236.76,Endangered
Their could,Reptilia,Primates,3551.081,460.33,Extinct in the Wild
Peace face,Mammalia,Primates,3414.475,133.0,Least Concern
Interest dog,Amphibia,Carnivora,1182.178,97.22,Critically Endangered
After popular,Reptilia,Squamata,719.128,2663.23,Extinct in the Wild
Need size,Reptilia,Rodentia,2552.858,2400.33,Critically Endangered
Cost address,Aves,Carnivora,859.782,347.67,Vulnerable
My factor,Reptilia,Anura,4363.024,964.4,Near Threatened
Home fast,Mammalia,Squamata,3790.238,1125.38,Endangered
Health six,Amphibia,Squamata,2743.97,1898.49,Extinct in the Wild
Up word,Actinopterygii,Carnivora,3312.052,1369.89,Extinct in the Wild
South employee,Amphibia,Anura,4368.938,348.31,Least Concern
Than single,Aves,Anura,596.485,1740.88,Least Concern
Find few,Amphibia,Passeriformes,203.797,2487.86,Critically Endangered
Others American,Aves,Passeriformes,3490.885,964.78,Near Threatened
Reach speech,Mammalia,Anura,2189.487,737.15,Endangered
Only your,Mammalia,Passeriformes,2950.042,1696.72,Near Threatened
This summer,Actinopterygii,Squamata,4058.97,2263.97,Critically Endangered
Maybe war,Reptilia,Primates,2043.719,811.32,Critically Endangered
Per to,Actinopterygii,Anura,3995.319,2955.7,Endangered
Thing customer,Mammalia,Primates,4561.951,1457.21,Near Threatened
Along nature,Amphibia,Rodentia,1567.835,749.9,Near Threatened
Boy painting,Mammalia,Anura,2826.525,1037.57,Extinct in the Wild
Economy road,Mammalia,Passeriformes,3451.943,965.83,Least Concern
Throughout language,Mammalia,Anura,433.929,519.7,Critically Endangered
Pm institution,Amphibia,Carnivora,1556.085,176.35,Vulnerable
Night south,Mammalia,Primates,4130.901,1190.49,Vulnerable
Then start,Amphibia,Carnivora,1766.872,1332.07,Least Concern
Too everybody,Amphibia,Squamata,2916.145,252.82,Endangered
Painting whole,Aves,Anura,2507.23,1183.73,Least Concern
Statement court,Actinopterygii,Carnivora,2528.742,2215.96,Least Concern
Allow wall,Reptilia,Anura,1099.293,54.23,Least Concern
Matter goal,Actinopterygii,Passeriformes,2839.017,644.57,Extinct in the Wild
Upon draw,Mammalia,Anura,176.898,630.65,Extinct in the Wild
Production popular,Mammalia,Primates,309.199,1598.7,Vulnerable
Different agent,Amphibia,Carnivora,473.825,2534.61,Vulnerable
Paper stay,Amphibia,Passeriformes,534.631,2801.63,Extinct in the Wild
Look behind,Actinopterygii,Primates,804.266,2787.22,Least Concern
Draw outside,Actinopterygii,Passeriformes,4910.64,758.49,Extinct in the Wild
Or investment,Aves,Primates,4260.227,2670.03,Near Threatened
Those own,Actinopterygii,Passeriformes,2934.911,2039.02,Vulnerable
They suffer,Mammalia,Primates,3475.966,1880.31,Vulnerable
Although inside,Mammalia,Anura,290.458,1210.07,Least Concern
Authority girl,Amphibia,Primates,940.02,2161.52,Least Concern
Sense have,Mammalia,Anura,137.278,801.02,Vulnerable
Political role,Reptilia,Passeriformes,4303.01,2321.16,Critically Endangered
War detail,Amphibia,Squamata,867.265,2508.74,Endangered
Hope early,Aves,Rodentia,1175.854,604.05,Critically Endangered
Possible result,Mammalia,Anura,4593.866,2106.99,Endangered
Ten third,Aves,Carnivora,3570.432,155.21,Vulnerable
Tough hour,Aves,Rodentia,768.295,926.65,Endangered
Throw term,Amphibia,Passeriformes,1365.534,2678.02,Extinct in the Wild
Beyond great,Amphibia,Primates,509.413,1887.2,Endangered
Really other,Mammalia,Rodentia,3593.05,436.26,Critically Endangered
Black clearly,Reptilia,Anura,379.2,531.16,Critically Endangered
Price pretty,Aves,Primates,409.616,1327.09,Extinct in the Wild
Five so,Mammalia,Squamata,770.931,422.15,Near Threatened
Court sound,Amphibia,Carnivora,1991.019,2636.56,Vulnerable
Play through,Reptilia,Anura,912.176,545.84,Vulnerable
Fine mouth,Amphibia,Carnivora,2105.471,783.61,Extinct in the Wild
Father thus,Amphibia,Passeriformes,3969.928,1926.44,Endangered
Get environmental,Aves,Carnivora,760.822,2772.1,Near Threatened
Indeed phone,Aves,Squamata,1409.772,2978.5,Endangered
Education part,Actinopterygii,Primates,69.127,381.72,Critically Endangered
Artist to,Aves,Squamata,2237.79,2385.42,Critically Endangered
Deep baby,Actinopterygii,Anura,4707.104,2710.58,Endangered
Dark floor,Amphibia,Passeriformes,4193.662,378.31,Near Threatened
Poor size,Aves,Squamata,3994.547,415.85,Near Threatened
Tell well,Actinopterygii,Squamata,3764.958,1584.03,Extinct in the Wild
Community send,Mammalia,Anura,3010.671,2289.49,Vulnerable
Man action,Aves,Primates,1459.482,2087.61,Endangered
Leader occur,Reptilia,Passeriformes,3919.4,1629.74,Extinct in the Wild
Off box,Actinopterygii,Passeriformes,571.591,1202.97,Vulnerable
Certainly attention,Actinopterygii,Anura,3198.825,2210.07,Vulnerable
Artist image,Actinopterygii,Anura,1460.809,2058.17,Vulnerable
Everything whom,Actinopterygii,Carnivora,2580.988,1078.91,Near Threatened
Until have,Actinopterygii,Anura,385.311,1317.72,Near Threatened
Design investment,Mammalia,Primates,4207.208,1368.27,Critically Endangered
However line,Actinopterygii,Passeriformes,315.733,2413.37,Endangered
West instead,Amphibia,Rodentia,4378.582,1642.3,Vulnerable
Reflect officer,Mammalia,Primates,1803.805,1355.02,Least Concern
Bring prove,Actinopterygii,Squamata,3532.058,1586.6,Endangered
Across significant,Aves,Passeriformes,4952.183,2993.09,Endangered
Heart range,Mammalia,Primates,4389.286,2483.44,Critically Endangered
Fund cell,Reptilia,Passeriformes,379.431,1912.81,Near Threatened
School military,Amphibia,Squamata,1301.336,2388.5,Vulnerable
Much item,Actinopterygii,Rodentia,3486.603,2056.96,Least Concern
Outside soon,Reptilia,Passeriformes,2647.402,34.02,Endangered
Star lose,Amphibia,Anura,4770.168,2806.19,Vulnerable
Morning high,Amphibia,Anura,1706.325,616.63,Near Threatened
Still many,Aves,Primates,257.37,2161.11,Extinct in the Wild
Majority them,Amphibia,Primates,4603.69,624.1,Critically Endangered
Test brother,Actinopterygii,Squamata,4477.436,1469.91,Least Concern
