species,class,order,weight_kg,length_cm,conservation_status
Standard material,Mammalia,Anura,1625.453,2451.37,Near Threatened
Still hair,Mammalia,Rodentia,658.681,293.66,Near Threatened
Reveal cut,Amphibia,Passeriformes,4464.77,2782.79,Least Concern
Must strong,Aves,Squamata,2532.216,2164.42,Vulnerable
Impact record,Amphibia,Rodentia,4238.753,1522.65,Least Concern
Develop both,Actinopterygii,Rodentia,4814.606,2321.4,Critically Endangered
Board early,Aves,Primates,2400.465,904.53,Endangered
Serious because,Mammalia,Primates,1412.328,1251.47,Endangered
Write resource,Aves,Squamata,341.474,1325.2,Critically Endangered
Grow fall,Reptilia,Passeriformes,2199.785,173.84,Vulnerable
Effort remain,Reptilia,Passeriformes,3072.453,594.47,Extinct in the Wild
Enjoy cup,Mammalia,Rodentia,3508.467,2366.24,Critically Endangered
Street treat,Actinopterygii,Passeriformes,1194.897,560.94,Extinct in the Wild
Court parent,Amphibia,Passeriformes,2358.415,1480.79,Critically Endangered
Upon again,Mammalia,Passeriformes,4477.264,2756.95,Vulnerable
Candidate oil,Amphibia,Passeriformes,3399.557,1617.45,Endangered
Remember develop,Aves,Rodentia,3750.936,2119.56,Vulnerable
According somebody,Actinopterygii,Passeriformes,359.549,1900.33,Near Threatened
Grow happen,Actinopterygii,Anura,937.66,1936.77,Vulnerable
Discussion political,Aves,Carnivora,4892.453,1373.78,Extinct in the Wild
Guy size,Amphibia,Primates,2581.114,2782.33,Least Concern
Scene enjoy,Amphibia,Squamata,1333.594,1085.1,Extinct in the Wild
Seven thank,Reptilia,Anura,261.538,221.73,Critically Endangered
Close different,Reptilia,Primates,3750.494,1754.42,Endangered
Last remember,Reptilia,Anura,4231.64,2304.75,Least Concern
