species,class,order,weight_kg,length_cm,conservation_status
Kid ago,Amphibia,Rodentia,3931.802,1693.5,Extinct in the Wild
Real party,Aves,Passeriformes,3384.825,1124.88,Least Concern
Letter spend,Aves,Passeriformes,3915.302,1380.7,Critically Endangered
Support growth,Amphibia,Passeriformes,892.096,386.87,Endangered
Their apply,Actinopterygii,Squamata,4271.238,2438.31,Vulnerable
Fly key,Reptilia,Passeriformes,167.312,968.85,Extinct in the Wild
Scientist close,Reptilia,Primates,2611.813,1305.11,Vulnerable
Top next,Amphibia,Passeriformes,4467.459,1485.01,Near Threatened
There commercial,Mammalia,Anura,3430.683,2980.17,Near Threatened
Front best,Actinopterygii,Passeriformes,3667.282,289.93,Endangered
Me bring,Actinopterygii,Passeriformes,2909.278,2477.41,Least Concern
Glass evidence,Reptilia,Passeriformes,1176.183,1737.76,Endangered
Reality after,Actinopterygii,Rodentia,3942.454,2415.96,Endangered
Kind center,Amphibia,Anura,2582.316,1522.66,Endangered
Return role,Actinopterygii,Carnivora,1403.972,167.2,Extinct in the Wild
Any sometimes,Mammalia,Carnivora,3741.71,1591.28,Vulnerable
Past radio,Actinopterygii,Carnivora,382.702,799.49,Near Threatened
Common beyond,Aves,Rodentia,4497.626,1730.89,Critically Endangered
Class another,Actinopterygii,Squamata,3913.1,163.65,Vulnerable
Us research,Aves,Primates,677.461,2413.06,Critically Endangered
Part manager,Mammalia,Carnivora,4814.641,2186.82,Near Threatened
Box reach,Mammalia,Rodentia,992.213,1295.46,Vulnerable
Radio voice,Actinopterygii,Carnivora,1027.311,2505.98,Extinct in the Wild
Stuff home,Reptilia,Rodentia,4670.56,515.91,Endangered
Scene value,Actinopterygii,Rodentia,3357.54,627.76,Critically Endangered
Article together,Reptilia,Anura,3132.409,1675.29,Critically Endangered
My technology,Aves,Passeriformes,200.091,336.13,Endangered
Child case,Aves,Rodentia,3914.179,1760.68,Vulnerable
Pass return,Actinopterygii,Passeriformes,3309.681,2917.05,Near Threatened
Sound forward,Aves,Carnivora,3206.196,1534.26,Endangered
Case black,Actinopterygii,Squamata,3210.417,1669.53,Critically Endangered
Watch every,Aves,Anura,706.488,1859.37,Near Threatened
Two bad,Actinopterygii,Anura,2834.913,64.11,Critically Endangered
Common hot,Actinopterygii,Carnivora,1986.166,695.29,Least Concern
Now run,Reptilia,Primates,3137.509,1106.78,Extinct in the Wild
Arrive help,Reptilia,Squamata,163.217,1059.41,Least Concern
Why full,Reptilia,Anura,2800.954,1035.27,Least Concern
Entire size,Actinopterygii,Carnivora,3260.706,2640.22,Vulnerable
Protect so,Reptilia,Anura,368.974,898.59,Vulnerable
Material strong,Aves,Primates,2356.379,662.74,Near Threatened
Pay member,Reptilia,Carnivora,1347.407,2116.7,Extinct in the Wild
Economy once,Reptilia,Passeriformes,257.149,2935.7,Vulnerable
Friend drive,Actinopterygii,Carnivora,2470.593,2559.87,Extinct in the Wild
Allow song,Aves,Rodentia,2945.234,2113.96,Least Concern
Tough benefit,Amphibia,Anura,2080.745,546.67,Least Concern
Performance cold,Mammalia,Primates,63.378,1358.12,Vulnerable
Hold take,Mammalia,Anura,2773.353,1476.83,Critically Endangered
Drive often,Actinopterygii,Passeriformes,2701.884,2796.82,Least Concern
Task crime,Mammalia,Squamata,325.002,1129.6,Endangered
Social speech,Aves,Passeriformes,2272.457,2711.19,Least Concern
Sense usually,Amphibia,Carnivora,4853.532,1755.41,Vulnerable
Shake I,Amphibia,Primates,66.248,1287.97,Near Threatened
Address itself,Mammalia,Rodentia,3461.288,2938.61,Critically Endangered
Short daughter,Amphibia,Primates,4046.972,862.55,Endangered
Range Congress,Aves,Carnivora,1070.515,769.38,Critically Endangered
Compare travel,Amphibia,Carnivora,1687.346,408.03,Least Concern
Eat particularly,Reptilia,Anura,4104.661,1214.56,Near Threatened
Key analysis,Amphibia,Squamata,3195.529,972.65,Near Threatened
Than thank,Reptilia,Squamata,530.812,1193.22,Endangered
Himself focus,Aves,Carnivora,3637.423,833.55,Extinct in the Wild
Decision probably,Reptilia,Squamata,474.53,534.99,Near Threatened
Local feel,Mammalia,Passeriformes,167.697,1863.27,Vulnerable
Detail practice,Actinopterygii,Rodentia,235.65,2394.06,Least Concern
Between ready,Aves,Carnivora,3127.021,684.92,Near Threatened
Both hit,Reptilia,Primates,3158.034,210.07,Extinct in the Wild
Attorney church,Aves,Anura,1237.599,573.19,Critically Endangered
Here event,Reptilia,Anura,2789.041,1102.92,Endangered
Significant film,Mammalia,Anura,1330.706,2290.99,Least Concern
Partner stop,Amphibia,Rodentia,1364.827,725.96,Critically Endangered
Tonight three,Aves,Squamata,2730.653,505.33,Near Threatened
Congress drop,Actinopterygii,Anura,2239.26,1870.28,Endangered
Government pressure,Reptilia,Anura,4037.354,861.31,Near Threatened
Physical remember,Actinopterygii,Passeriformes,4322.512,1810.74,Vulnerable
Administration risk,Amphibia,Carnivora,3788.837,1775.81,Vulnerable
Business happy,Reptilia,Anura,4824.003,2998.31,Endangered
Program best,Actinopterygii,Anura,1100.897,870.14,Critically Endangered
Deep western,Actinopterygii,Rodentia,2891.858,2160.64,Least Concern
Nation act,Reptilia,Anura,4347.656,686.37,Near Threatened
Seek nearly,Actinopterygii,Squamata,2587.556,1163.59,Critically Endangered
Cell question,Actinopterygii,Anura,4139.172,507.5,Near Threatened
Address class,Mammalia,Anura,2143.81,1267.02,Endangered
Manage term,Aves,Primates,3513.176,2129.61,Extinct in the Wild
Something citizen,Actinopterygii,Primates,382.886,2388.08,Extinct in the Wild
National fight,Reptilia,Anura,4999.326,50.9,Near Threatened
Prove art,Actinopterygii,Passeriformes,4496.299,2223.81,Least Concern
Identify within,Amphibia,Passeriformes,3307.511,1105.38,Least Concern
Run break,Actinopterygii,Squamata,2020.189,360.22,Critically Endangered
Subject recognize,Mammalia,Squamata,3284.751,2681.31,Least Concern
Same drug,Aves,Rodentia,4259.113,1248.06,Critically Endangered
Trip behavior,Actinopterygii,Passeriformes,431.294,496.29,Critically Endangered
Industry mouth,Actinopterygii,Rodentia,2059.798,2137.01,Least Concern
Idea view,Aves,Rodentia,2294.652,1569.64,Vulnerable
Court central,Actinopterygii,Squamata,4557.913,1351.76,Least Concern
House carry,Amphibia,Carnivora,3524.772,1830.57,Least Concern
Peace huge,Reptilia,Anura,931.944,2098.35,Extinct in the Wild
Blood head,Amphibia,Carnivora,3446.73,2188.32,Near Threatened
Theory animal,Amphibia,Primates,328.915,414.37,Least Concern
Stage north,Mammalia,Primates,385.257,2257.25,Extinct in the Wild
Perform save,Actinopterygii,Squamata,3439.759,2749.83,Vulnerable
Whose worry,Mammalia,Anura,112.415,1053.57,Critically Endangered
Stage doctor,Reptilia,Anura,2733.374,2440.58,Vulnerable
Ok local,Amphibia,Passeriformes,3303.848,143.35,Endangered
Huge of,Actinopterygii,Carnivora,3851.685,1359.85,Critically Endangered
Window government,Amphibia,Rodentia,2970.432,2319.62,Least Concern
Pretty certainly,Mammalia,Primates,2349.606,1969.59,Vulnerable
Between that,Actinopterygii,Passeriformes,2225.689,1389.39,Critically Endangered
Case peace,Aves,Squamata,1586.573,108.05,Near Threatened
Pretty beautiful,Reptilia,Passeriformes,693.101,650.18,Vulnerable
Economy song,Amphibia,Rodentia,2761.611,2481.18,Extinct in the Wild
Heavy possible,Actinopterygii,Carnivora,1922.226,2834.06,Least Concern
Until character,Aves,Anura,1588.8,2347.87,Endangered
Medical professor,Amphibia,Anura,3216.296,508.36,Extinct in the Wild
Product interest,Amphibia,Carnivora,3730.218,2496.17,Endangered
Miss other,Mammalia,Passeriformes,1632.802,328.25,Vulnerable
Second somebody,Actinopterygii,Primates,4220.705,383.87,Near Threatened
Always common,Mammalia,Primates,4384.732,408.53,Extinct in the Wild
Store Mrs,Aves,Anura,465.475,723.35,Extinct in the Wild
After agency,Aves,Carnivora,4574.706,2065.22,Least Concern
Former long,Actinopterygii,Passeriformes,1341.456,1932.29,Least Concern
Bit two,Mammalia,Passeriformes,1009.488,1306.36,Least Concern
Crime I,Actinopterygii,Carnivora,610.095,728.55,Endangered
Girl skill,Amphibia,Passeriformes,459.007,2261.93,Vulnerable
Fight car,Amphibia,Squamata,2576.548,2583.49,Endangered
Until option,Aves,Rodentia,2759.839,1348.02,Least Concern
Choice week,Amphibia,Primates,3430.088,572.01,Extinct in the Wild
Story as,Amphibia,Squamata,2225.561,1206.66,Least Concern
Doctor source,Actinopterygii,Rodentia,4845.773,1022.3,Endangered
Including action,Amphibia,Primates,4475.367,2205.85,Least Concern
In adult,Reptilia,Passeriformes,3869.834,2533.57,Near Threatened
Trial economic,Actinopterygii,Carnivora,819.938,2877.39,Endangered
Doctor point,Actinopterygii,Rodentia,4169.046,2121.6,Critically Endangered
Still official,Mammalia,Carnivora,713.431,219.57,Vulnerable
Part billion,Aves,Passeriformes,3565.689,670.89,Vulnerable
Color check,Amphibia,Squamata,820.678,362.35,Critically Endangered
Purpose within,Reptilia,Carnivora,132.817,1479.0,Least Concern
Beautiful every,Aves,Carnivora,4363.313,2250.16,Vulnerable
Ready total,Aves,Anura,4833.161,904.14,Least Concern
Soldier baby,Amphibia,Rodentia,1629.764,56.82,Extinct in the Wild
Also heart,Reptilia,Anura,243.752,776.66,Near Threatened
Interesting identify,Amphibia,Squamata,4929.325,434.37,Least Concern
Food sport,Actinopterygii,Rodentia,4861.571,888.77,Vulnerable
Surface much,Mammalia,Passeriformes,2589.284,833.33,Vulnerable
Pressure our,Actinopterygii,Rodentia,312.466,2215.41,Critically Endangered
Cost grow,Aves,Anura,3598.022,397.42,Endangered
Hear whose,Reptilia,Anura,1610.312,2403.79,Near Threatened
Goal know,Actinopterygii,Passeriformes,1707.433,727.45,Extinct in the Wild
Product herself,Actinopterygii,Carnivora,3576.635,685.07,Near Threatened
Really product,Amphibia,Anura,2087.648,1181.49,Vulnerable
Buy least,Aves,Primates,682.899,390.59,Endangered
Politics place,Aves,Passeriformes,266.662,2410.43,Vulnerable
Guy morning,Aves,Primates,3249.723,2090.87,Near Threatened
Usually bad,Reptilia,Passeriformes,2974.146,1904.95,Extinct in the Wild
Work share,Mammalia,Carnivora,2755.172,1322.31,Least Concern
Staff structure,Aves,Primates,4811.965,2461.75,Extinct in the Wild
Whatever outside,Amphibia,Carnivora,1432.251,673.37,Endangered
Money once,Actinopterygii,Anura,4939.793,644.91,Vulnerable
Build ago,Mammalia,Primates,3232.737,1046.99,Critically Endangered
Same key,Aves,Primates,3386.083,465.06,Near Threatened
Only career,Amphibia,Passeriformes,4633.502,1228.06,Vulnerable
Fear season,Amphibia,Squamata,520.729,507.74,Near Threatened
Threat common,Amphibia,Primates,1458.226,2720.87,Extinct in the Wild
Man early,Actinopterygii,Squamata,2693.957,2776.48,Extinct in the Wild
Five beyond,Actinopterygii,Passeriformes,3581.85,374.08,Near Threatened
Something high,Reptilia,Primates,4899.712,82.44,Near Threatened
Treatment sense,Reptilia,Rodentia,790.334,1106.75,Critically Endangered
Make air,Reptilia,Anura,2872.729,2943.48,Vulnerable
Drop message,Actinopterygii,Rodentia,1785.617,262.42,Extinct in the Wild
Relate voice,Actinopterygii,Squamata,2342.358,444.15,Extinct in the Wild
The very,Actinopterygii,Rodentia,373.901,796.62,Vulnerable
Grow total,Actinopterygii,Rodentia,761.033,1864.74,Vulnerable
Bed perhaps,Actinopterygii,Squamata,1808.993,1972.67,Critically Endangered
Force edge,Aves,Passeriformes,3611.658,1094.17,Least Concern
Want staff,Actinopterygii,Squamata,2803.795,2423.36,Vulnerable
Together she,Aves,Primates,2750.453,951.72,Extinct in the Wild
Black color,Actinopterygii,Carnivora,2283.824,542.03,Vulnerable
Alone most,Mammalia,Primates,2662.119,2267.34,Near Threatened
Reveal imagine,Amphibia,Carnivora,2131.361,1823.74,Extinct in the Wild
Sometimes art,Amphibia,Passeriformes,1990.157,1758.09,Extinct in the Wild
Similar be,Actinopterygii,Squamata,4879.149,2197.38,Critically Endangered
Dog anything,Reptilia,Rodentia,558.979,2661.57,Critically Endangered
Whole several,Reptilia,Carnivora,4491.255,1463.61,Critically Endangered
Rise free,Reptilia,Rodentia,1348.599,895.31,Endangered
Budget part,Aves,Primates,2424.699,2233.79,Critically Endangered
Performance as,Amphibia,Passeriformes,2916.967,2675.33,Near Threatened
Start support,Aves,Anura,80.247,1168.09,Least Concern
Gas water,Actinopterygii,Primates,1730.491,2552.0,Vulnerable
However join,Amphibia,Passeriformes,1968.851,2636.53,Extinct in the Wild
Customer fire,Amphibia,Passeriformes,3404.564,931.62,Near Threatened
Southern everybody,Reptilia,Passeriformes,1216.289,1682.45,Extinct in the Wild
Top marriage,Actinopterygii,Rodentia,794.919,2198.01,Vulnerable
Watch check,Actinopterygii,Carnivora,3501.241,2377.61,Critically Endangered
Experience nature,Amphibia,Carnivora,662.052,2589.66,Critically Endangered
Improve simply,Aves,Passeriformes,297.647,1682.77,Critically Endangered
Peace benefit,Aves,Anura,2419.27,2326.54,Extinct in the Wild
Peace again,Amphibia,Squamata,4223.532,2433.67,Extinct in the Wild
Senior appear,Reptilia,Primates,429.461,2045.81,Near Threatened
Force nearly,Aves,Rodentia,1619.292,2540.23,Least Concern
Realize good,Reptilia,Squamata,1141.983,1368.64,Extinct in the Wild
Themselves air,Amphibia,Rodentia,1731.14,328.53,Least Concern
Goal film,Mammalia,Anura,678.713,2692.12,Endangered
Party trouble,Actinopterygii,Squamata,2374.069,2622.53,Vulnerable
Discussion time,Actinopterygii,Anura,265.26,731.28,Critically Endangered
End option,Actinopterygii,Primates,4324.337,1552.05,Near Threatened
Hundred customer,Amphibia,Squamata,2929.658,2550.2,Extinct in the Wild
Little similar,Mammalia,Anura,676.311,2655.39,Least Concern
Dark hundred,Mammalia,Rodentia,498.234,375.96,Endangered
Western wrong,Actinopterygii,Anura,2934.391,1203.15,Endangered
Ball cold,Mammalia,Squamata,1911.773,1374.56,Least Concern
Major on,Aves,Passeriformes,2355.412,156.19,Vulnerable
Service control,Reptilia,Squamata,3197.538,307.53,Critically Endangered
Sea enjoy,Amphibia,Squamata,3155.45,655.0,Extinct in the Wild
Tell more,Actinopterygii,Anura,544.195,1044.88,Extinct in the Wild
Behind itself,Reptilia,Squamata,4556.642,709.18,Least Concern
Gun enjoy,Actinopterygii,Anura,15.193,1054.24,Vulnerable
Myself board,Aves,Anura,484.867,1123.83,Vulnerable
Exist degree,Actinopterygii,Passeriformes,4303.916,2372.04,Vulnerable
Series candidate,Actinopterygii,Passeriformes,2409.51,2271.55,Critically Endangered
Summer phone,Mammalia,Carnivora,2016.693,1822.66,Extinct in the Wild
Approach toward,Amphibia,Rodentia,3515.046,2716.86,Endangered
During attorney,Actinopterygii,Primates,3651.225,1877.13,Least Concern
Else main,Reptilia,Passeriformes,4906.897,1679.24,Critically Endangered
American professional,Mammalia,Rodentia,2290.238,723.77,Least Concern
Support all,Actinopterygii,Primates,751.893,1742.68,Near Threatened
Best remember,Amphibia,Rodentia,3166.259,188.07,Near Threatened
Article mother,Amphibia,Rodentia,4858.807,2514.62,Least Concern
Company Republican,Mammalia,Carnivora,1622.582,2526.6,Vulnerable
Ok north,Reptilia,Passeriformes,314.194,1681.57,Vulnerable
Environment next,Amphibia,Carnivora,2717.169,853.66,Endangered
Shoulder follow,Mammalia,Squamata,453.001,580.25,Vulnerable
With book,Reptilia,Primates,2152.665,1575.81,Least Concern
Fact majority,Actinopterygii,Carnivora,1764.329,2021.59,Extinct in the Wild
Others size,Amphibia,Passeriformes,2890.943,1031.99,Least Concern
Occur these,Reptilia,Passeriformes,2716.73,2865.19,Endangered
Child cover,Reptilia,Rodentia,3189.33,2638.34,Near Threatened
Building member,Aves,Rodentia,1715.718,1344.45,Least Concern
Best main,Actinopterygii,Squamata,1445.79,1099.73,Near Threatened
Too western,Reptilia,Anura,4129.57,2915.87,Extinct in the Wild
Enter there,Mammalia,Anura,171.502,1234.65,Endangered
History cover,Mammalia,Passeriformes,271.474,2869.61,Critically Endangered
Dream case,Reptilia,Primates,1820.841,1993.17,Extinct in the Wild
Red standard,Aves,Passeriformes,4862.419,2581.32,Near Threatened
Beat couple,Reptilia,Primates,2382.755,356.86,Near Threatened
Industry fire,Actinopterygii,Primates,2183.852,1102.36,Near Threatened
Article owner,Mammalia,Anura,352.89,988.72,Endangered
Campaign themselves,Aves,Primates,615.723,2288.6,Critically Endangered
Together action,Aves,Anura,4647.102,1222.89,Near Threatened
Share enough,Amphibia,Anura,4255.782,1616.82,Critically Endangered
Sign of,Reptilia,Primates,2028.098,2397.1,Extinct in the Wild
Realize already,Amphibia,Passeriformes,4142.219,1791.29,Extinct in the Wild
What itself,Amphibia,Rodentia,4479.698,1717.2,Vulnerable
Include ahead,Amphibia,Anura,4813.196,1029.3,Extinct in the Wild
To training,Reptilia,Primates,1550.902,2148.07,Endangered
Time break,Actinopterygii,Primates,3019.294,1402.78,Vulnerable
Police in,Actinopterygii,Carnivora,3365.84,950.69,Vulnerable
Girl all,Actinopterygii,Anura,4623.995,2947.61,Endangered
Travel else,Mammalia,Primates,3029.038,1046.46,Critically Endangered
Participant person,Actinopterygii,Carnivora,3351.513,1149.89,Vulnerable
Enter Congress,Aves,Primates,3981.504,526.37,Endangered
Wear view,Amphibia,Passeriformes,1775.768,117.37,Near Threatened
Particular become,Reptilia,Carnivora,2435.718,1105.54,Critically Endangered
Research this,Mammalia,Rodentia,2828.592,2301.97,Extinct in the Wild
Order everyone,Aves,Squamata,4482.042,548.82,Critically Endangered
Where industry,Actinopterygii,Passeriformes,674.354,1715.11,Least Concern
Every environment,Aves,Carnivora,589.967,1972.8,Extinct in the Wild
Response white,Mammalia,Carnivora,2525.322,2012.15,Near Threatened
Step everybody,Actinopterygii,Squamata,2466.286,2491.0,Near Threatened
Sell there,Aves,Squamata,3026.474,427.27,Vulnerable
Well available,Aves,Anura,408.93,2829.49,Near Threatened
Practice anyone,Actinopterygii,Anura,3699.236,1137.58,Least Concern
Probably music,Reptilia,Rodentia,3920.242,1142.79,Vulnerable
Trip participant,Mammalia,Anura,994.366,831.18,Near Threatened
Thus father,Aves,Carnivora,862.588,2447.16,Least Concern
Spring house,Reptilia,Passeriformes,245.852,1574.1,Vulnerable
Size often,Reptilia,Carnivora,4583.252,1756.68,Least Concern
At table,Amphibia,Passeriformes,392.129,1504.9,Near Threatened
Behavior nothing,Actinopterygii,Rodentia,889.971,2809.14,Least Concern
Trade decision,Mammalia,Primates,1354.033,1021.33,Least Concern
Check second,Reptilia,Anura,481.399,377.0,Extinct in the Wild
Something debate,Mammalia,Anura,2773.904,1190.63,Critically Endangered
Police lose,Amphibia,Carnivora,1757.665,208.71,Vulnerable
Good training,Actinopterygii,Primates,4024.306,1619.23,Critically Endangered
College test,Aves,Rodentia,3187.119,2575.39,Extinct in the Wild
Station indeed,Mammalia,Rodentia,925.383,2457.04,Vulnerable
Not dog,Actinopterygii,Rodentia,1485.498,1.2,Endangered
Woman center,Amphibia,Squamata,4240.307,2993.54,Least Concern
Draw rest,Amphibia,Rodentia,3068.172,1300.48,Near Threatened
Represent add,Actinopterygii,Rodentia,3933.942,481.31,Extinct in the Wild
Political discussion,Actinopterygii,Passeriformes,687.379,544.61,Critically Endangered
Guess true,Aves,Anura,1701.29,146.21,Extinct in the Wild
Fight these,Actinopterygii,Primates,4917.928,1481.12,Vulnerable
Picture economy,Amphibia,Squamata,4159.535,2086.79,Near Threatened
Modern effort,Actinopterygii,Anura,4438.624,499.25,Critically Endangered
Fire attorney,Reptilia,Carnivora,2494.894,2722.1,Endangered
Cold teach,Amphibia,Anura,4632.705,1325.72,Least Concern
Today TV,Actinopterygii,Squamata,251.156,580.62,Vulnerable
Reduce toward,Actinopterygii,Rodentia,551.013,2543.38,Critically Endangered
System back,Mammalia,Rodentia,2032.952,46.86,Extinct in the Wild
Sense believe,Reptilia,Anura,2475.454,1738.92,Vulnerable
Trial we,Mammalia,Anura,2496.196,2552.38,Least Concern
Treat two,Mammalia,Carnivora,4900.178,1736.8,Vulnerable
Keep enough,Actinopterygii,Rodentia,4041.002,2751.81,Critically Endangered
School break,Mammalia,Rodentia,4005.967,924.9,Least Concern
Democrat respond,Actinopterygii,Rodentia,2491.853,2553.44,Near Threatened
I in,Reptilia,Carnivora,1092.163,387.07,Critically Endangered
How send,Actinopterygii,Carnivora,4544.177,1282.7,Vulnerable
Military show,Amphibia,Anura,2004.535,269.54,Endangered
Agree college,Aves,Primates,4014.48,905.94,Extinct in the Wild
International important,Reptilia,Rodentia,4161.736,2525.38,Extinct in the Wild
Simply save,Aves,Rodentia,4100.838,2990.55,Least Concern
Prove identify,Amphibia,Passeriformes,4489.327,123.02,Vulnerable
Admit human,Reptilia,Anura,3659.59,2.11,Extinct in the Wild
Head science,Reptilia,Rodentia,1257.197,2326.55,Critically Endangered
Door individual,Amphibia,Carnivora,4552.305,2437.09,Near Threatened
Hard management,Actinopterygii,Anura,2742.526,160.34,Extinct in the Wild
Key ago,Mammalia,Passeriformes,1937.544,1619.91,Extinct in the Wild
Possible cultural,Amphibia,Passeriformes,240.776,802.35,Extinct in the Wild
And leave,Mammalia,Passeriformes,336.843,2046.14,Extinct in the Wild
Statement draw,Amphibia,Primates,4563.381,1501.19,Critically Endangered
Century mother,Mammalia,Passeriformes,2801.444,879.92,Least Concern
Memory ok,Aves,Anura,270.41,1210.38,Endangered
Huge center,Actinopterygii,Passeriformes,832.856,825.99,Vulnerable
Bag recognize,Reptilia,Squamata,3534.972,283.65,Endangered
Especially tell,Actinopterygii,Primates,3565.126,719.39,Critically Endangered
Heart forget,Aves,Anura,4940.934,2956.33,Extinct in the Wild
Picture because,Actinopterygii,Passeriformes,2744.442,258.69,Extinct in the Wild
Direction understand,Actinopterygii,Squamata,1366.082,1607.23,Extinct in the Wild
Side him,Amphibia,Carnivora,605.016,1695.74,Critically Endangered
Admit power,Actinopterygii,Rodentia,1406.788,1252.67,Critically Endangered
Growth onto,Amphibia,Rodentia,4649.132,1991.03,Extinct in the Wild
Well huge,Amphibia,Squamata,1677.14,982.61,Least Concern
Hear cup,Aves,Rodentia,2223.97,20.0,Vulnerable
Smile field,Actinopterygii,Squamata,1707.723,1347.04,Extinct in the Wild
Pattern right,Reptilia,Passeriformes,3553.542,1947.41,Critically Endangered
Suggest cut,Reptilia,Anura,3917.448,2220.37,Near Threatened
Partner artist,Amphibia,Primates,4441.135,2527.42,Critically Endangered
Range democratic,Aves,Primates,4113.612,2050.27,Vulnerable
Study also,Aves,Squamata,2908.021,422.01,Endangered
Write get,Mammalia,Rodentia,1053.708,2090.52,Endangered
Responsibility bag,Aves,Anura,2835.438,938.2,Endangered
Fly wrong,Reptilia,Squamata,3763.239,1119.42,Extinct in the Wild
Serious often,Amphibia,Primates,2659.765,2519.18,Endangered
Position agency,Actinopterygii,Rodentia,3506.514,2263.84,Extinct in the Wild
Recognize near,Actinopterygii,Squamata,2128.234,2662.17,Endangered
Fear me,Amphibia,Passeriformes,203.358,999.02,Critically Endangered
Someone although,Reptilia,Rodentia,341.929,658.73,Vulnerable
Nation federal,Amphibia,Carnivora,2184.477,1315.39,Least Concern
Open size,Actinopterygii,Carnivora,3290.66,980.67,Critically Endangered
Wind increase,Aves,Squamata,1477.883,2265.23,Least Concern
Today lose,Aves,Primates,230.458,458.78,Near Threatened
Pressure fine,Reptilia,Rodentia,3365.06,2812.95,Endangered
Decision prove,Aves,Anura,764.286,2981.89,Vulnerable
Happen around,Amphibia,Squamata,3418.017,871.78,Endangered
Attack hold,Mammalia,Rodentia,3917.7,104.53,Near Threatened
Boy big,Actinopterygii,Carnivora,1395.911,1718.18,Endangered
Pay of,Mammalia,Squamata,807.181,2536.41,Least Concern
Scene describe,Reptilia,Carnivora,1134.002,200.14,Endangered
Deep condition,Amphibia,Squamata,2677.555,792.26,Extinct in the Wild
Traditional himself,Amphibia,Squamata,4905.773,2708.59,Critically Endangered
Wear fly,Aves,Rodentia,3191.772,2376.57,Least Concern
Note ability,Amphibia,Rodentia,720.127,1383.67,Extinct in the Wild
Look already,Actinopterygii,Anura,804.378,838.61,Near Threatened
Employee president,Mammalia,Carnivora,4141.595,1531.96,Least Concern
Blue company,Aves,Passeriformes,4608.904,861.38,Endangered
Yet part,Actinopterygii,Squamata,1619.538,528.98,Extinct in the Wild
Fund list,Actinopterygii,Squamata,4318.453,1825.55,Vulnerable
Foot reflect,Actinopterygii,Passeriformes,4689.68,2057.18,Extinct in the Wild
Second money,Actinopterygii,Squamata,604.437,2805.27,Vulnerable
Itself administration,Mammalia,Anura,4919.37,2863.84,Vulnerable
Cold apply,Actinopterygii,Rodentia,2804.076,2399.87,Least Concern
Tough his,Aves,Anura,4484.859,218.43,Critically Endangered
Three history,Reptilia,Primates,4666.574,1528.42,Critically Endangered
Eight carry,Mammalia,Primates,3344.937,1945.05,Near Threatened
Whole hard,Actinopterygii,Squamata,915.651,396.41,Near Threatened
Evidence water,Actinopterygii,Primates,4181.963,258.46,Vulnerable
Paper strategy,Actinopterygii,Rodentia,3882.85,2324.29,Least Concern
Blue main,Reptilia,Carnivora,3368.977,1022.83,Least Concern
Condition situation,Aves,Primates,2509.669,494.44,Endangered
Many me,Amphibia,Passeriformes,4244.205,1226.39,Extinct in the Wild
Test hotel,Mammalia,Anura,860.44,1668.33,Endangered
Friend find,Actinopterygii,Primates,1493.349,726.85,Extinct in the Wild
Degree character,Aves,Squamata,3612.306,1770.87,Critically Endangered
True friend,Amphibia,Primates,903.387,643.95,Endangered
Easy speak,Actinopterygii,Primates,2411.336,118.53,Vulnerable
Write food,Actinopterygii,Primates,30.856,1649.2,Critically Endangered
South step,Mammalia,Carnivora,1951.11,1462.77,Endangered
Red only,Aves,Squamata,3855.024,1167.04,Critically Endangered
Charge consider,Reptilia,Carnivora,3430.292,1121.74,Vulnerable
Surface quite,Amphibia,Passeriformes,2231.849,741.29,Least Concern
Others every,Aves,Anura,2076.288,1615.0,Least Concern
Decide suddenly,Aves,Anura,3456.767,514.27,Extinct in the Wild
System suddenly,Amphibia,Primates,4660.115,987.19,Critically Endangered
Once expert,Aves,Passeriformes,2015.601,1346.06,Near Threatened
Compare suggest,Mammalia,Rodentia,4131.623,2819.31,Near Threatened
Professional space,Reptilia,Squamata,1612.712,2246.89,Near Threatened
Rate art,Mammalia,Rodentia,4666.852,2655.86,Least Concern
Year staff,Aves,Passeriformes,1232.44,1248.58,Least Concern
Light space,Mammalia,Passeriformes,4811.304,482.88,Extinct in the Wild
Agency close,Amphibia,Rodentia,496.789,1752.76,Extinct in the Wild
Place feel,Amphibia,Squamata,2823.669,1352.56,Least Concern
Democrat college,Amphibia,Carnivora,3630.268,2903.89,Extinct in the Wild
Before PM,Mammalia,Anura,3456.221,1177.74,Critically Endangered
True direction,Actinopterygii,Squamata,1589.287,2463.92,Near Threatened
Wind get,Reptilia,Carnivora,3771.994,1794.21,Critically Endangered
Economic manage,Mammalia,Carnivora,756.969,918.35,Near Threatened
Do medical,Amphibia,Carnivora,2045.991,1748.48,Least Concern
More claim,Amphibia,Passeriformes,1575.879,2330.17,Vulnerable
Family reason,Reptilia,Squamata,3863.653,2004.09,Endangered
Product lay,Reptilia,Squamata,3496.643,1218.38,Least Concern
Young bill,Mammalia,Squamata,1510.894,1717.36,Extinct in the Wild
Mind baby,Aves,Passeriformes,4452.88,1908.39,Critically Endangered
Piece debate,Mammalia,Rodentia,3627.661,2844.3,Near Threatened
Trial structure,Reptilia,Squamata,1566.246,284.63,Endangered
Seem civil,Aves,Primates,2785.935,2430.64,Least Concern
Administration training,Aves,Carnivora,4910.319,554.52,Critically Endangered
Evening hundred,Actinopterygii,Anura,899.715,2812.05,Vulnerable
State line,Amphibia,Rodentia,1540.329,1326.63,Endangered
Both small,Reptilia,Anura,4173.112,306.31,Endangered
