species,class,order,weight_kg,length_cm,conservation_status
Truth adult,Amphibia,Primates,1517.646,58.92,Critically Endangered
Feel buy,Mammalia,Anura,1980.119,2462.75,Least Concern
Agency fund,Actinopterygii,Anura,1011.513,1978.31,Extinct in the Wild
Need mission,Aves,Passeriformes,882.005,741.67,Vulnerable
Politics four,Reptilia,Anura,1983.012,2474.06,Endangered
Top environment,Mammalia,Carnivora,2888.359,2938.75,Vulnerable
Front focus,Aves,Passeriformes,2399.372,2769.69,Near Threatened
Lot agent,Amphibia,Passeriformes,4023.525,1254.24,Endangered
Who safe,Reptilia,Carnivora,4666.156,2932.57,Least Concern
Democratic authority,Actinopterygii,Anura,1123.744,1970.63,Near Threatened
Itself hard,Mammalia,Carnivora,2386.522,1254.66,Near Threatened
Mother from,Amphibia,Squamata,349.565,1446.19,Endangered
Plan run,Actinopterygii,Anura,334.453,110.75,Vulnerable
Property buy,Amphibia,Passeriformes,2890.042,92.9,Near Threatened
As total,Mammalia,Rodentia,1728.649,1275.25,Extinct in the Wild
Because product,Amphibia,Carnivora,2830.672,1858.07,Least Concern
Able begin,Amphibia,Primates,4382.86,1604.5,Extinct in the Wild
Walk prove,Amphibia,Squamata,3737.669,42.73,Vulnerable
Finish instead,Amphibia,Rodentia,3978.798,2549.7,Vulnerable
Military boy,Mammalia,Carnivora,1804.301,466.15,Least Concern
Federal join,Reptilia,Squamata,2989.51,1426.0,Extinct in the Wild
Question whom,Reptilia,Rodentia,3666.18,2194.36,Extinct in the Wild
Present once,Actinopterygii,Passeriformes,3810.309,1867.11,Least Concern
Hospital eight,Actinopterygii,Squamata,1416.372,1751.06,Endangered
Race seat,Aves,Carnivora,998.93,2696.29,Least Concern
Way forget,Aves,Primates,1151.946,1200.72,Endangered
Us among,Aves,Anura,722.246,376.73,Endangered
Responsibility candidate,Mammalia,Rodentia,3208.401,1740.81,Endangered
Book thank,Aves,Squamata,2638.707,713.72,Near Threatened
Since law,Mammalia,Carnivora,4473.655,1122.19,Least Concern
Tonight partner,Mammalia,Rodentia,3438.706,1992.29,Near Threatened
Down situation,Actinopterygii,Rodentia,2657.896,1599.36,Endangered
Affect these,Reptilia,Rodentia,1824.666,2218.44,Near Threatened
Religious practice,Aves,Anura,2894.439,2751.64,Near Threatened
Impact even,Mammalia,Passeriformes,2091.328,150.63,Vulnerable
Service pull,Reptilia,Primates,74.242,2802.56,Critically Endangered
Glass in,Actinopterygii,Primates,3592.903,2121.92,Extinct in the Wild
Heart quality,Aves,Passeriformes,2325.974,618.03,Extinct in the Wild
Employee say,Mammalia,Squamata,3031.837,2053.12,Least Concern
Hair kind,Actinopterygii,Squamata,643.377,1719.29,Least Concern
Possible detail,Reptilia,Anura,4579.252,537.17,Least Concern
Behavior low,Amphibia,Carnivora,2324.731,450.56,Extinct in the Wild
Question report,Amphibia,Rodentia,1928.271,2933.72,Endangered
Cultural line,Mammalia,Carnivora,504.837,1329.34,Least Concern
During despite,Reptilia,Carnivora,4686.895,1929.73,Endangered
Brother at,Reptilia,Primates,670.801,24.77,Vulnerable
Hear point,Actinopterygii,Carnivora,4359.47,1471.73,Least Concern
Better threat,Reptilia,Squamata,4945.884,1164.2,Least Concern
Board listen,Aves,Passeriformes,3466.249,1384.92,Critically Endangered
Central law,Actinopterygii,Primates,3540.94,1425.6,Vulnerable
Event foreign,Reptilia,Primates,3675.701,2050.96,Endangered
Central today,Actinopterygii,Carnivora,3287.4,2851.43,Near Threatened
Size cell,Reptilia,Anura,2781.063,1536.26,Least Concern
Close again,Reptilia,Rodentia,659.69,2647.43,Extinct in the Wild
Thus suddenly,Actinopterygii,Passeriformes,4214.434,2383.31,Extinct in the Wild
Reduce window,Reptilia,Passeriformes,4270.718,2864.72,Critically Endangered
Some money,Aves,Squamata,4909.821,2547.54,Near Threatened
Study data,Aves,Passeriformes,4277.941,910.64,Near Threatened
Oil space,Reptilia,Rodentia,2079.239,126.72,Critically Endangered
With air,Actinopterygii,Passeriformes,1361.663,478.62,Critically Endangered
Organization economy,Aves,Rodentia,4755.523,924.4,Near Threatened
Create box,Actinopterygii,Squamata,2593.593,207.16,Extinct in the Wild
Build military,Aves,Passeriformes,3570.925,772.0,Vulnerable
Good forget,Mammalia,Primates,1890.678,956.41,Near Threatened
Wide picture,Reptilia,Primates,1424.255,894.48,Endangered
These drive,Amphibia,Carnivora,3623.432,517.6,Extinct in the Wild
Indeed answer,Amphibia,Squamata,128.424,1837.86,Critically Endangered
The popular,Amphibia,Squamata,996.698,2640.13,Least Concern
Interesting decide,Amphibia,Passeriformes,3346.502,637.87,Critically Endangered
Send them,Mammalia,Anura,2130.992,116.24,Vulnerable
Big necessary,Actinopterygii,Squamata,370.648,640.86,Near Threatened
Include young,Aves,Carnivora,149.338,440.09,Near Threatened
Imagine attack,Mammalia,Rodentia,4753.992,958.34,Critically Endangered
Those nature,Actinopterygii,Rodentia,3785.041,1677.18,Endangered
Seat operation,Amphibia,Anura,1212.824,2420.13,Extinct in the Wild
Begin although,Aves,Rodentia,3258.807,2638.73,Near Threatened
Check five,Mammalia,Primates,1111.895,1451.91,Critically Endangered
Lot actually,Reptilia,Anura,1930.252,199.16,Least Concern
Heavy ability,Aves,Anura,2773.043,685.24,Critically Endangered
Coach reduce,Amphibia,Primates,2783.312,609.71,Least Concern
Seat end,Mammalia,Passeriformes,1846.296,678.02,Endangered
Decision any,Aves,Passeriformes,3074.706,1759.3,Endangered
Stand face,Amphibia,Passeriformes,2806.527,2373.24,Near Threatened
Forget stop,Aves,Squamata,2780.648,745.13,Vulnerable
Write interesting,Actinopterygii,Squamata,3653.273,548.79,Near Threatened
Strategy drug,Actinopterygii,Carnivora,4080.19,1913.57,Vulnerable
Hotel serve,Actinopterygii,Carnivora,2614.895,2064.87,Critically Endangered
Name fill,Aves,Primates,1174.565,418.21,Near Threatened
Investment parent,Mammalia,Primates,3575.352,2522.37,Critically Endangered
Last respond,Mammalia,Primates,1568.637,984.27,Extinct in the Wild
Exactly establish,Actinopterygii,Passeriformes,44.92,2107.71,Critically Endangered
Late during,Amphibia,Rodentia,4246.314,905.96,Least Concern
Onto myself,Aves,Passeriformes,3021.87,2851.2,Critically Endangered
Offer federal,Aves,Primates,1876.068,815.35,Vulnerable
Foreign five,Amphibia,Squamata,1501.34,2743.62,Critically Endangered
Many station,Actinopterygii,Passeriformes,509.243,2836.37,Vulnerable
Door together,Amphibia,Carnivora,3716.358,2154.61,Least Concern
Give include,Actinopterygii,Carnivora,3268.059,2415.59,Critically Endangered
Voice window,Amphibia,Squamata,2888.729,2379.54,Critically Endangered
Feel skin,Aves,Squamata,909.67,1235.06,Endangered
Pm series,Actinopterygii,Anura,18.24,796.03,Extinct in the Wild
Beyond ok,Amphibia,Carnivora,4206.851,281.32,Extinct in the Wild
Almost necessary,Aves,Squamata,4945.16,913.99,Critically Endangered
Mrs book,Mammalia,Squamata,3523.118,1668.34,Least Concern
Two they,Reptilia,Squamata,1939.873,1087.31,Critically Endangered
Board if,Actinopterygii,Carnivora,4886.602,2338.85,Near Threatened
Six staff,Amphibia,Passeriformes,4257.082,1505.13,Near Threatened
Kid sometimes,Aves,Squamata,3209.47,39.22,Endangered
Compare less,Amphibia,Anura,3090.718,2785.28,Least Concern
Civil hot,Amphibia,Squamata,918.788,483.18,Extinct in the Wild
Against around,Amphibia,Passeriformes,2910.248,1561.26,Critically Endangered
Four consumer,Actinopterygii,Primates,1649.337,1077.28,Near Threatened
Appear see,Reptilia,Anura,3309.877,519.97,Critically Endangered
Several better,Mammalia,Carnivora,3360.655,22.5,Endangered
Pattern anyone,Reptilia,Primates,2100.218,1893.36,Critically Endangered
Well sound,Actinopterygii,Carnivora,4193.477,1415.5,Extinct in the Wild
Yourself all,Actinopterygii,Primates,739.313,2236.25,Vulnerable
Trial husband,Mammalia,Anura,2378.522,1076.01,Vulnerable
Among his,Aves,Rodentia,746.104,2763.91,Extinct in the Wild
Recognize while,Aves,Primates,1980.662,839.6,Endangered
Majority community,Amphibia,Carnivora,3643.926,2881.89,Near Threatened
Region chair,Actinopterygii,Primates,2720.649,1188.46,Critically Endangered
Whether and,Mammalia,Primates,913.078,2420.29,Extinct in the Wild
Dark want,Reptilia,Squamata,733.728,463.93,Least Concern
Radio allow,Amphibia,Carnivora,4554.07,2734.39,Critically Endangered
Stand newspaper,Reptilia,Rodentia,430.211,290.5,Vulnerable
Deep five,Amphibia,Primates,4322.514,1452.67,Vulnerable
Research become,Actinopterygii,Squamata,2870.829,976.57,Extinct in the Wild
Lose by,Mammalia,Carnivora,1489.104,1931.91,Critically Endangered
Entire popular,Amphibia,Primates,2168.497,612.7,Near Threatened
Second career,Aves,Carnivora,629.083,1415.78,Least Concern
Minute everybody,Amphibia,Primates,3412.092,509.2,Critically Endangered
Finish child,Mammalia,Squamata,521.282,9.29,Least Concern
Mean herself,Actinopterygii,Primates,3544.983,917.78,Least Concern
Nor store,Actinopterygii,Squamata,1577.4,2317.09,Least Concern
Poor high,Reptilia,Carnivora,297.983,1946.85,Vulnerable
Take remember,Aves,Rodentia,1262.106,671.16,Extinct in the Wild
Just nothing,Mammalia,Squamata,502.718,2002.63,Vulnerable
Strategy deep,Aves,Carnivora,4813.673,2966.62,Extinct in the Wild
Pick the,Reptilia,Squamata,2716.168,2927.93,Extinct in the Wild
Away professor,Aves,Primates,4947.347,1664.46,Extinct in the Wild
Fish despite,Amphibia,Rodentia,74.669,2342.62,Vulnerable
Development beyond,Mammalia,Carnivora,4296.568,2696.54,Least Concern
Continue forward,Amphibia,Primates,3715.532,141.6,Critically Endangered
Play herself,Mammalia,Squamata,3921.79,922.93,Extinct in the Wild
Nature manager,Aves,Passeriformes,670.521,588.08,Vulnerable
Civil fine,Aves,Carnivora,4774.482,2488.51,Critically Endangered
Kitchen order,Actinopterygii,Carnivora,4802.6,2205.65,Extinct in the Wild
Left truth,Reptilia,Primates,4687.94,2365.21,Extinct in the Wild
Analysis still,Actinopterygii,Primates,5.443,865.1,Least Concern
Money science,Reptilia,Anura,1980.955,1358.72,Extinct in the Wild
Computer family,Amphibia,Squamata,1938.188,2020.24,Extinct in the Wild
Difficult clear,Reptilia,Primates,1487.447,787.2,Least Concern
Some war,Amphibia,Carnivora,3433.347,2482.23,Near Threatened
Security must,Amphibia,Anura,3603.377,1043.28,Extinct in the Wild
Recent themselves,Aves,Primates,2527.808,824.61,Near Threatened
Thousand a,Mammalia,Squamata,1743.024,875.39,Extinct in the Wild
Happy recent,Mammalia,Anura,4153.919,785.75,Critically Endangered
Upon south,Amphibia,Squamata,678.065,2514.32,Near Threatened
Plant middle,Amphibia,Passeriformes,1104.796,2944.4,Near Threatened
Late director,Reptilia,Anura,844.975,297.98,Critically Endangered
Those music,Aves,Carnivora,2314.074,1258.3,Extinct in the Wild
Few ten,Mammalia,Primates,4119.825,893.39,Vulnerable
House prepare,Aves,Passeriformes,136.325,2077.28,Extinct in the Wild
Remember program,Aves,Rodentia,1239.57,387.94,Vulnerable
Project manage,Actinopterygii,Rodentia,561.399,552.69,Critically Endangered
National several,Actinopterygii,Primates,2801.291,1156.68,Least Concern
Second experience,Amphibia,Rodentia,2000.125,1949.99,Vulnerable
Head coach,Actinopterygii,Squamata,1794.702,921.19,Critically Endangered
Reflect set,Amphibia,Rodentia,3589.029,2583.92,Vulnerable
Decision industry,Mammalia,Carnivora,4660.897,695.22,Near Threatened
Report full,Aves,Rodentia,4938.211,883.6,Endangered
Defense each,Actinopterygii,Rodentia,4155.169,1149.66,Extinct in the Wild
Return important,Aves,Passeriformes,1291.243,2784.31,Endangered
Long there,Actinopterygii,Carnivora,3388.508,1045.67,Endangered
Hope happy,Actinopterygii,Carnivora,4167.712,2567.42,Vulnerable
From above,Aves,Rodentia,4888.803,532.93,Critically Endangered
Tend hot,Actinopterygii,Squamata,1226.177,2243.59,Extinct in the Wild
Behind blue,Actinopterygii,Squamata,2349.185,2884.38,Least Concern
Back beyond,Amphibia,Primates,306.055,1489.91,Critically Endangered
Expect consider,Reptilia,Primates,648.783,2449.79,Least Concern
Visit true,Mammalia,Anura,4398.023,384.17,Extinct in the Wild
Kid every,Actinopterygii,Squamata,730.622,2002.54,Least Concern
System they,Amphibia,Squamata,4029.341,1112.4,Least Concern
Measure instead,Amphibia,Rodentia,1068.522,2803.45,Near Threatened
Range choice,Actinopterygii,Passeriformes,4016.63,1549.55,Vulnerable
Approach Mrs,Amphibia,Primates,1858.71,1115.56,Vulnerable
Form rich,Aves,Squamata,2491.359,363.4,Least Concern
No size,Reptilia,Passeriformes,250.056,491.48,Vulnerable
Republican admit,Actinopterygii,Squamata,1235.186,128.98,Vulnerable
Fear center,Mammalia,Carnivora,4527.907,499.62,Critically Endangered
People nearly,Actinopterygii,Passeriformes,2050.552,1614.21,Endangered
Move usually,Actinopterygii,Rodentia,4657.802,1838.46,Endangered
Sound section,Mammalia,Squamata,557.577,665.47,Extinct in the Wild
Crime quite,Mammalia,Anura,4537.117,2052.48,Least Concern
Occur thousand,Amphibia,Primates,4853.24,2951.16,Near Threatened
Simple water,Reptilia,Passeriformes,4093.944,1374.59,Extinct in the Wild
Brother reality,Reptilia,Carnivora,2467.725,1775.65,Extinct in the Wild
On Democrat,Aves,Rodentia,4720.594,2837.64,Least Concern
Use box,Actinopterygii,Primates,1215.156,1372.31,Least Concern
Water result,Actinopterygii,Squamata,266.148,2995.26,Vulnerable
Have another,Amphibia,Primates,2629.735,817.15,Endangered
Identify culture,Actinopterygii,Squamata,175.763,2914.57,Vulnerable
Through for,Amphibia,Rodentia,3157.508,1551.53,Extinct in the Wild
Have fill,Aves,Passeriformes,4948.922,2315.85,Endangered
Offer security,Aves,Anura,944.525,126.51,Least Concern
A knowledge,Amphibia,Primates,2900.019,1356.26,Vulnerable
Focus difficult,Aves,Squamata,248.671,83.37,Critically Endangered
Positive rest,Actinopterygii,Squamata,1803.636,2767.34,Vulnerable
Imagine sing,Actinopterygii,Primates,1734.147,2231.48,Vulnerable
Religious friend,Reptilia,Primates,2312.264,2138.48,Extinct in the Wild
Health structure,Actinopterygii,Squamata,2241.267,16.61,Extinct in the Wild
Up central,Mammalia,Primates,4104.85,1571.86,Vulnerable
Require until,Mammalia,Carnivora,1144.095,2318.4,Endangered
Nothing what,Mammalia,Primates,961.282,2467.99,Near Threatened
Power play,Actinopterygii,Carnivora,2561.491,545.69,Near Threatened
Ball positive,Aves,Anura,844.491,2052.59,Critically Endangered
Rise maybe,Aves,Squamata,3860.203,1731.08,Critically Endangered
Without number,Reptilia,Carnivora,1088.993,1273.76,Vulnerable
Win story,Mammalia,Rodentia,2955.216,180.54,Extinct in the Wild
Simple future,Mammalia,Carnivora,494.537,669.46,Critically Endangered
Finish course,Reptilia,Squamata,1921.256,2910.28,Near Threatened
Low never,Reptilia,Carnivora,4100.836,2631.34,Near Threatened
War choose,Actinopterygii,Anura,4119.769,1141.68,Extinct in the Wild
Fine I,Actinopterygii,Carnivora,3776.172,1026.68,Near Threatened
Leg value,Mammalia,Anura,2629.358,2023.64,Least Concern
Difficult pattern,Reptilia,Passeriformes,4612.216,1158.79,Extinct in the Wild
Later prove,Mammalia,Rodentia,4652.585,297.38,Extinct in the Wild
Act among,Amphibia,Primates,247.511,2352.14,Near Threatened
Receive among,Amphibia,Passeriformes,1883.329,112.92,Vulnerable
Throw both,Actinopterygii,Anura,2138.56,1135.6,Endangered
Pick option,Amphibia,Squamata,1507.606,2622.82,Least Concern
Hot fire,Mammalia,Primates,4842.544,1620.05,Endangered
Soon address,Reptilia,Carnivora,3226.639,1754.09,Vulnerable
Foreign shoulder,Actinopterygii,Primates,3096.17,1070.78,Endangered
Maybe rest,Amphibia,Anura,2958.984,1147.51,Extinct in the Wild
Sport what,Reptilia,Anura,4225.802,2698.21,Least Concern
Issue again,Amphibia,Passeriformes,193.815,1508.5,Endangered
From picture,Reptilia,Carnivora,611.992,1657.84,Near Threatened
However option,Amphibia,Rodentia,1405.906,1113.05,Extinct in the Wild
Similar guy,Reptilia,Rodentia,2130.759,1805.53,Vulnerable
Million amount,Reptilia,Anura,4391.86,2012.49,Extinct in the Wild
Son feeling,Actinopterygii,Primates,164.767,1998.76,Extinct in the Wild
Church while,Mammalia,Rodentia,3873.366,259.95,Extinct in the Wild
Time bag,Amphibia,Anura,4857.877,1126.5,Extinct in the Wild
Very leave,Reptilia,Rodentia,2933.074,2189.37,Critically Endangered
Job quickly,Actinopterygii,Carnivora,4359.499,2608.3,Least Concern
I amount,Mammalia,Primates,3668.561,1594.39,Near Threatened
Might reflect,Reptilia,Carnivora,3374.367,694.23,Vulnerable
Though loss,Amphibia,Rodentia,2734.033,1393.85,Extinct in the Wild
Walk admit,Mammalia,Carnivora,3672.233,2658.91,Endangered
Term street,Actinopterygii,Rodentia,962.339,2321.5,Near Threatened
Audience happen,Amphibia,Anura,1720.583,1098.85,Vulnerable
Social could,Amphibia,Carnivora,2355.34,329.86,Vulnerable
Late child,Aves,Primates,3619.995,2575.22,Extinct in the Wild
Explain send,Amphibia,Anura,2535.847,948.36,Endangered
Theory former,Reptilia,Carnivora,1467.016,710.22,Critically Endangered
Sure much,Actinopterygii,Primates,3651.437,792.62,Extinct in the Wild
Follow report,Mammalia,Rodentia,889.992,2538.34,Near Threatened
Study whole,Actinopterygii,Carnivora,322.134,722.48,Vulnerable
Table specific,Reptilia,Primates,4958.936,1714.67,Extinct in the Wild
Law society,Aves,Carnivora,4933.418,2341.67,Extinct in the Wild
Your rock,Amphibia,Passeriformes,3520.122,1043.32,Critically Endangered
Fact popular,Reptilia,Anura,3399.867,1573.49,Endangered
Stock change,Aves,Passeriformes,3894.375,1336.29,Endangered
Project mention,Aves,Rodentia,3185.662,2127.43,Vulnerable
Boy magazine,Actinopterygii,Rodentia,4645.73,405.52,Endangered
Like could,Mammalia,Squamata,3808.692,1495.85,Least Concern
Explain president,Mammalia,Rodentia,2169.412,1299.4,Critically Endangered
Pm member,Aves,Carnivora,3203.673,2125.92,Extinct in the Wild
Affect sense,Mammalia,Primates,4767.932,2931.65,Vulnerable
Year both,Mammalia,Passeriformes,241.709,1591.93,Extinct in the Wild
Return loss,Mammalia,Passeriformes,23.074,2610.58,Critically Endangered
Leg common,Aves,Rodentia,1086.742,1121.64,Endangered
Community guess,Actinopterygii,Passeriformes,4965.319,1983.3,Endangered
Brother evening,Actinopterygii,Squamata,3471.07,1098.14,Endangered
Course media,Mammalia,Primates,1715.43,1031.98,Near Threatened
Quality history,Amphibia,Carnivora,1887.433,942.16,Endangered
Value indeed,Aves,Anura,3491.842,1132.44,Endangered
Federal firm,Aves,Rodentia,1504.633,2316.88,Near Threatened
Into miss,Aves,Primates,3643.862,1207.02,Extinct in the Wild
Evidence purpose,Mammalia,Carnivora,480.721,250.63,Critically Endangered
Line sure,Aves,Carnivora,579.923,2270.07,Least Concern
Down beyond,Amphibia,Carnivora,2588.803,2291.29,Critically Endangered
Bill standard,Aves,Rodentia,1163.023,1220.29,Extinct in the Wild
Item impact,Amphibia,Squamata,807.231,601.07,Critically Endangered
Feeling again,Mammalia,Squamata,1300.307,2389.81,Critically Endangered
Something large,Reptilia,Squamata,4372.702,2041.8,Least Concern
Worker fire,Aves,Primates,2328.943,2089.15,Least Concern
Sense day,Aves,Carnivora,3916.032,2095.21,Endangered
Somebody message,Aves,Carnivora,1786.273,1844.71,Extinct in the Wild
Particularly party,Mammalia,Carnivora,2436.596,486.71,Critically Endangered
Allow production,Aves,Rodentia,1206.483,2939.12,Vulnerable
Election level,Actinopterygii,Squamata,4795.232,2485.77,Critically Endangered
Security design,Aves,Passeriformes,1754.395,1141.27,Vulnerable
Go cover,Actinopterygii,Carnivora,855.47,1959.39,Critically Endangered
Left when,Amphibia,Primates,2879.818,1384.37,Critically Endangered
Peace spend,Amphibia,Primates,4011.947,226.9,Least Concern
Consumer prepare,Actinopterygii,Squamata,1977.665,175.11,Endangered
Kid go,Aves,Passeriformes,1857.367,208.44,Near Threatened
Catch million,Aves,Rodentia,3294.123,2051.7,Least Concern
Minute offer,Aves,Passeriformes,3461.875,848.11,Critically Endangered
Name whole,Amphibia,Anura,4965.06,122.28,Extinct in the Wild
Network dinner,Aves,Primates,271.017,2016.57,Near Threatened
Increase fact,Reptilia,Anura,1758.144,1387.76,Extinct in the Wild
His try,Amphibia,Carnivora,4284.822,1467.71,Least Concern
Image house,Aves,Rodentia,3891.874,120.99,Endangered
Out institution,Reptilia,Carnivora,2110.96,2109.32,Vulnerable
Others within,Aves,Squamata,1991.563,2734.81,Vulnerable
Around lose,Reptilia,Passeriformes,1744.928,1824.4,Vulnerable
Anyone pattern,Actinopterygii,Rodentia,3455.783,2509.13,Extinct in the Wild
Both reach,Aves,Squamata,2871.727,728.81,Endangered
Herself free,Amphibia,Anura,4290.139,1309.76,Endangered
Poor every,Actinopterygii,Primates,3151.316,89.51,Near Threatened
Discover news,Mammalia,Anura,1836.821,2171.94,Near Threatened
Tonight million,Amphibia,Anura,3099.881,2718.05,Least Concern
Resource project,Aves,Anura,1288.398,1135.52,Extinct in the Wild
Dog back,Aves,Squamata,1718.765,439.89,Extinct in the Wild
Long thought,Actinopterygii,Carnivora,22.809,1061.84,Endangered
His only,Aves,Anura,4122.071,1465.1,Vulnerable
Person drop,Reptilia,Primates,1616.619,1348.28,Critically Endangered
Main discover,Actinopterygii,Squamata,2035.164,2174.67,Near Threatened
Start management,Actinopterygii,Carnivora,2512.27,2313.46,Extinct in the Wild
Positive process,Reptilia,Carnivora,3810.332,661.97,Endangered
Responsibility later,Actinopterygii,Rodentia,4203.085,2616.87,Endangered
Quite south,Aves,Passeriformes,3997.249,2788.35,Extinct in the Wild
Direction happen,Amphibia,Carnivora,241.989,1419.63,Near Threatened
Against best,Actinopterygii,Carnivora,398.811,1879.81,Near Threatened
Although community,Reptilia,Squamata,3240.736,2716.38,Critically Endangered
Remember send,Amphibia,Primates,4713.602,1213.68,Endangered
Admit drive,Actinopterygii,Squamata,2569.012,360.62,Critically Endangered
Cultural itself,Reptilia,Passeriformes,390.114,2786.97,Near Threatened
Charge north,Actinopterygii,Anura,1760.943,561.84,Least Concern
Fall person,Mammalia,Carnivora,822.883,2475.62,Vulnerable
Do speak,Actinopterygii,Squamata,1956.726,1627.67,Least Concern
Rather series,Amphibia,Rodentia,887.779,1574.67,Critically Endangered
Create individual,Mammalia,Carnivora,3270.31,685.98,Critically Endangered
They main,Aves,Rodentia,878.744,1364.26,Extinct in the Wild
Seem commercial,Mammalia,Rodentia,693.057,1189.43,Extinct in the Wild
Republican trip,Amphibia,Squamata,1122.598,2175.27,Critically Endangered
Final media,Mammalia,Rodentia,1584.563,614.68,Least Concern
Off soon,Actinopterygii,Carnivora,1297.582,2779.57,Vulnerable
Up agent,Mammalia,Passeriformes,4047.192,1357.32,Least Concern
Pm pattern,Aves,Passeriformes,4626.304,807.48,Near Threatened
Without water,Reptilia,Passeriformes,449.268,1806.06,Vulnerable
Hope paper,Aves,Rodentia,1249.387,1195.9,Least Concern
Wall couple,Amphibia,Anura,504.932,2188.45,Extinct in the Wild
Investment player,Amphibia,Squamata,4267.404,1867.33,Endangered
A it,Actinopterygii,Carnivora,4564.306,573.04,Endangered
Model plan,Amphibia,Squamata,3322.11,1974.6,Near Threatened
Soon standard,Amphibia,Anura,1400.35,1806.74,Critically Endangered
Detail subject,Amphibia,Squamata,1952.006,622.19,Near Threatened
Guess boy,Amphibia,Anura,1564.408,2778.15,Critically Endangered
Often science,Mammalia,Carnivora,509.794,1682.32,Vulnerable
Deal so,Aves,Rodentia,1360.423,592.8,Least Concern
Probably every,Amphibia,Rodentia,973.195,79.78,Vulnerable
Show these,Aves,Rodentia,4643.424,2428.5,Least Concern
Dark better,Aves,Anura,3637.615,2462.26,Least Concern
Ground coach,Actinopterygii,Carnivora,1637.792,2152.66,Endangered
Value while,Mammalia,Primates,4499.408,1760.36,Near Threatened
Play maybe,Mammalia,Rodentia,2546.358,2751.74,Critically Endangered
Conference he,Aves,Carnivora,2841.176,507.65,Critically Endangered
Young remember,Actinopterygii,Squamata,4390.753,1979.97,Endangered
Follow peace,Reptilia,Squamata,4067.336,1312.93,Vulnerable
Military let,Actinopterygii,Primates,4680.78,940.33,Endangered
Against election,Mammalia,Squamata,3430.343,1558.97,Endangered
Paper happy,Actinopterygii,Squamata,4225.772,529.46,Extinct in the Wild
Movie happy,Reptilia,Carnivora,1814.581,1176.27,Least Concern
Start once,Reptilia,Primates,2668.089,1918.31,Extinct in the Wild
Month to,Aves,Anura,1882.727,803.89,Critically Endangered
Environment laugh,Reptilia,Rodentia,4967.841,345.08,Near Threatened
Real political,Actinopterygii,Squamata,3706.787,1922.6,Endangered
Concern ability,Amphibia,Squamata,4544.939,134.55,Least Concern
Case keep,Mammalia,Passeriformes,1265.476,624.01,Critically Endangered
Bank all,Actinopterygii,Carnivora,3699.345,888.53,Critically Endangered
Guess difference,Amphibia,Squamata,533.669,47.55,Extinct in the Wild
Ok free,Actinopterygii,Squamata,3504.55,2108.29,Vulnerable
Woman give,Actinopterygii,Rodentia,160.35,735.21,Endangered
Issue son,Reptilia,Primates,2961.852,729.95,Vulnerable
About before,Actinopterygii,Anura,1966.683,2776.05,Least Concern
Of sound,Reptilia,Squamata,3439.248,346.33,Near Threatened
Day house,Mammalia,Rodentia,2802.085,2612.33,Critically Endangered
Writer write,Amphibia,Carnivora,3185.422,534.8,Near Threatened
Team should,Actinopterygii,Carnivora,1572.187,1423.77,Critically Endangered
Issue least,Aves,Squamata,4336.51,2816.72,Least Concern
Economy call,Aves,Carnivora,4191.704,1011.56,Near Threatened
Property over,Aves,Passeriformes,4882.065,109.68,Extinct in the Wild
Theory ten,Reptilia,Passeriformes,2414.748,2608.45,Critically Endangered
Bag myself,Actinopterygii,Passeriformes,4787.415,2181.66,Least Concern
Interview beat,Reptilia,Rodentia,1874.919,1562.05,Least Concern
Because today,Aves,Anura,159.929,628.22,Critically Endangered
Friend industry,Actinopterygii,Carnivora,3380.034,152.59,Endangered
Right rate,Actinopterygii,Rodentia,4837.289,1268.16,Critically Endangered
Together sit,Amphibia,Passeriformes,4768.06,2177.12,Endangered
Indeed light,Aves,Passeriformes,4710.361,1557.65,Extinct in the Wild
Key oil,Aves,Carnivora,4481.204,1056.55,Least Concern
Will small,Aves,Carnivora,250.899,932.97,Near Threatened
Certainly each,Amphibia,Carnivora,242.912,223.08,Vulnerable
Republican according,Aves,Passeriformes,4816.186,681.75,Least Concern
Network top,Actinopterygii,Primates,3710.569,1005.12,Vulnerable
Trade bar,Mammalia,Passeriformes,102.759,907.31,Least Concern
Ever church,Actinopterygii,Rodentia,1208.186,2991.79,Least Concern
Quality yeah,Amphibia,Anura,695.914,2490.13,Least Concern
Future region,Reptilia,Primates,3904.42,145.5,Vulnerable
Lot oil,Reptilia,Primates,112.205,1614.66,Extinct in the Wild
Once seem,Reptilia,Passeriformes,4094.399,73.95,Least Concern
Than politics,Aves,Anura,3316.597,811.78,Endangered
Usually purpose,Amphibia,Squamata,1017.799,2700.57,Critically Endangered
Foot before,Reptilia,Squamata,2668.108,761.54,Critically Endangered
Sport know,Amphibia,Passeriformes,63.136,2074.93,Near Threatened
Huge feel,Mammalia,Squamata,638.112,449.03,Least Concern
Land between,Amphibia,Anura,723.473,2471.2,Extinct in the Wild
Never case,Reptilia,Anura,3274.789,104.43,Critically Endangered
Information Congress,Actinopterygii,Rodentia,3537.307,1097.47,Extinct in the Wild
Leave blood,Reptilia,Anura,4163.707,2242.06,Critically Endangered
Approach production,Actinopterygii,Primates,1459.302,91.51,Vulnerable
Decade fish,Actinopterygii,Passeriformes,3186.741,1957.64,Least Concern
Chair interesting,Aves,Anura,918.692,580.84,Vulnerable
