species,class,order,weight_kg,length_cm,conservation_status
Race computer,Amphibia,Carnivora,2649.894,69.8,Endangered
Fire imagine,Mammalia,Rodentia,3433.393,2178.96,Extinct in the Wild
Bar seek,Actinopterygii,Anura,1532.112,282.77,Critically Endangered
Must six,Reptilia,Anura,1718.173,717.73,Vulnerable
Reality quality,Aves,Rodentia,37.278,2673.25,Extinct in the Wild
Force she,Amphibia,Passeriformes,4283.945,2409.45,Vulnerable
Buy live,Reptilia,Rodentia,1929.155,1789.82,Near Threatened
Run clear,Reptilia,Rodentia,855.08,2661.72,Extinct in the Wild
Together your,Mammalia,Rodentia,1314.531,2810.5,Critically Endangered
Young station,Aves,Passeriformes,2375.608,1411.28,Least Concern
Evening third,Reptilia,Squamata,553.179,1881.1,Endangered
Evidence agency,Actinopterygii,Squamata,2192.538,1405.43,Least Concern
Figure term,Reptilia,Anura,2787.93,2112.94,Extinct in the Wild
Wind still,Mammalia,Squamata,1372.373,540.6,Extinct in the Wild
Notice instead,Reptilia,Rodentia,1347.898,2393.94,Vulnerable
Police have,Reptilia,Passeriformes,4426.599,2797.61,Extinct in the Wild
Task Republican,Amphibia,Rodentia,1760.504,1225.03,Extinct in the Wild
Indeed billion,Amphibia,Carnivora,3455.453,521.01,Vulnerable
Tell value,Actinopterygii,Primates,1572.468,1851.82,Least Concern
Century western,Aves,Squamata,1500.014,2001.69,Endangered
Remain continue,Aves,Primates,2242.856,1793.14,Vulnerable
How quite,Amphibia,Carnivora,310.803,1302.9,Vulnerable
Section yard,Mammalia,Passeriformes,1506.858,2681.68,Least Concern
Positive peace,Aves,Primates,4306.875,2779.65,Least Concern
Democratic anyone,Amphibia,Anura,3729.587,2888.87,Critically Endangered
Much fine,Amphibia,Squamata,850.743,1364.24,Endangered
Meeting catch,Aves,Carnivora,1155.332,996.32,Least Concern
Discussion common,Reptilia,Primates,3401.522,2862.74,Near Threatened
Five cover,Aves,Squamata,66.368,1014.5,Endangered
Blue notice,Actinopterygii,Primates,4685.68,2600.4,Endangered
Debate occur,Reptilia,Rodentia,2347.755,2224.05,Critically Endangered
Bag current,Mammalia,Primates,680.262,113.46,Near Threatened
Central reality,Aves,Anura,3365.567,1368.21,Extinct in the Wild
Born or,Aves,Carnivora,3845.72,741.32,Least Concern
Long they,Reptilia,Anura,4584.936,1348.9,Least Concern
Million science,Reptilia,Carnivora,1841.485,2439.33,Least Concern
Later many,Reptilia,Passeriformes,257.238,599.78,Least Concern
Wide scene,Aves,Primates,3977.689,124.18,Least Concern
Choice watch,Reptilia,Primates,4374.284,185.48,Endangered
Skin most,Mammalia,Rodentia,2119.087,2498.71,Extinct in the Wild
Word father,Reptilia,Anura,4543.688,1760.88,Least Concern
Eat today,Reptilia,Rodentia,2904.036,1779.7,Endangered
Argue reveal,Mammalia,Primates,2544.59,2338.48,Extinct in the Wild
Return thank,Amphibia,Anura,3421.486,556.51,Least Concern
Both around,Mammalia,Primates,790.751,88.2,Endangered
Case particularly,Amphibia,Carnivora,1723.763,1560.25,Least Concern
Right in,Reptilia,Carnivora,3685.238,844.47,Endangered
Hot sing,Reptilia,Passeriformes,3442.042,130.16,Extinct in the Wild
Media despite,Reptilia,Anura,4679.961,88.18,Vulnerable
List pull,Reptilia,Passeriformes,853.587,2338.78,Critically Endangered
Body task,Actinopterygii,Passeriformes,4332.445,1872.88,Endangered
Laugh degree,Actinopterygii,Squamata,195.734,2365.28,Vulnerable
Professional understand,Mammalia,Anura,4466.268,291.72,Near Threatened
Rise goal,Mammalia,Squamata,4670.156,1329.99,Endangered
Food then,Amphibia,Anura,560.853,2336.77,Near Threatened
Must big,Aves,Squamata,602.813,2382.49,Endangered
Brother protect,Amphibia,Anura,4719.889,700.94,Near Threatened
Answer simple,Aves,Anura,1921.063,310.15,Least Concern
Thought range,Aves,Primates,4038.77,572.6,Least Concern
Easy not,Aves,Rodentia,3326.426,646.25,Endangered
Garden either,Aves,Carnivora,733.282,1110.77,Least Concern
Participant scene,Mammalia,Rodentia,736.456,2396.18,Endangered
Activity reduce,Actinopterygii,Anura,2977.92,389.71,Extinct in the Wild
Dinner police,Mammalia,Passeriformes,1097.363,2169.21,Near Threatened
Age behind,Mammalia,Rodentia,2928.991,2224.03,Vulnerable
Section fine,Aves,Rodentia,1719.848,550.63,Extinct in the Wild
Successful indeed,Aves,Rodentia,2652.762,1637.47,Least Concern
Maintain continue,Mammalia,Primates,3294.033,493.5,Vulnerable
Out although,Actinopterygii,Squamata,577.424,2713.08,Near Threatened
Send glass,Actinopterygii,Carnivora,1264.969,1723.24,Extinct in the Wild
Including condition,Amphibia,Passeriformes,3329.247,1219.76,Vulnerable
Pick not,Actinopterygii,Primates,2192.926,2691.94,Endangered
Line likely,Reptilia,Passeriformes,3747.718,2979.06,Least Concern
Argue both,Mammalia,Squamata,4130.814,2471.28,Critically Endangered
Hit talk,Reptilia,Anura,2336.876,2708.93,Critically Endangered
Free federal,Aves,Rodentia,3293.33,1186.48,Critically Endangered
Choose term,Amphibia,Anura,3325.165,679.99,Endangered
Offer seem,Aves,Passeriformes,4668.79,511.55,Endangered
Lay try,Amphibia,Carnivora,1721.33,2596.29,Least Concern
Rise realize,Mammalia,Carnivora,4868.89,2782.67,Extinct in the Wild
Traditional present,Mammalia,Carnivora,3816.674,1880.4,Extinct in the Wild
Raise film,Reptilia,Rodentia,4858.331,2227.62,Extinct in the Wild
Buy ten,Amphibia,Passeriformes,2834.175,337.28,Vulnerable
Exactly follow,Mammalia,Rodentia,4235.405,1697.79,Near Threatened
Voice upon,Actinopterygii,Carnivora,1764.753,735.42,Critically Endangered
Thank moment,Actinopterygii,Squamata,1021.471,224.61,Extinct in the Wild
Agent least,Aves,Anura,2766.201,2478.47,Extinct in the Wild
Check shoulder,Amphibia,Rodentia,1265.242,2757.84,Near Threatened
Partner argue,Actinopterygii,Passeriformes,975.351,993.14,Extinct in the Wild
Reality method,Actinopterygii,Rodentia,4620.924,1834.5,Vulnerable
Response here,Mammalia,Anura,2774.003,2571.98,Extinct in the Wild
Which other,Amphibia,Passeriformes,3040.473,411.11,Extinct in the Wild
Others matter,Reptilia,Carnivora,1182.961,17.62,Endangered
Century impact,Mammalia,Carnivora,2001.187,1005.71,Vulnerable
Throw wife,Amphibia,Anura,3521.51,166.2,Vulnerable
Really sense,Reptilia,Squamata,537.35,452.86,Vulnerable
Care interest,Actinopterygii,Passeriformes,3304.127,1127.06,Critically Endangered
Yard return,Amphibia,Squamata,241.209,900.57,Endangered
Book skill,Amphibia,Anura,1719.725,1702.56,Extinct in the Wild
Make it,Amphibia,Passeriformes,4341.04,2522.49,Vulnerable
Game campaign,Mammalia,Anura,4696.465,280.63,Extinct in the Wild
Without thousand,Amphibia,Anura,3488.026,344.06,Extinct in the Wild
Discuss pass,Reptilia,Passeriformes,2195.226,1245.01,Critically Endangered
According else,Mammalia,Squamata,3435.859,1156.57,Near Threatened
Indicate nature,Actinopterygii,Squamata,2054.323,1263.76,Critically Endangered
Child finally,Aves,Carnivora,1306.741,1001.62,Extinct in the Wild
Method social,Reptilia,Primates,2910.878,1114.78,Endangered
Catch approach,Amphibia,Anura,4184.849,1210.74,Critically Endangered
Year industry,Mammalia,Anura,1567.948,1865.8,Least Concern
Fight understand,Amphibia,Squamata,344.44,1192.72,Vulnerable
Machine each,Aves,Carnivora,4256.742,2872.22,Vulnerable
Say challenge,Actinopterygii,Carnivora,83.795,1803.37,Critically Endangered
Appear go,Amphibia,Carnivora,4184.953,2949.04,Least Concern
Best minute,Reptilia,Primates,1243.511,1132.11,Critically Endangered
Agree week,Aves,Rodentia,565.272,1440.66,Critically Endangered
President million,Reptilia,Passeriformes,4433.382,588.86,Extinct in the Wild
Throw live,Amphibia,Rodentia,4779.507,290.11,Critically Endangered
Ready reduce,Amphibia,Rodentia,4217.088,1133.37,Near Threatened
Production between,Mammalia,Squamata,467.466,1676.28,Critically Endangered
Job deal,Amphibia,Carnivora,4211.54,66.23,Near Threatened
Much gun,Aves,Squamata,677.32,840.94,Near Threatened
Next might,Reptilia,Anura,3248.631,677.1,Near Threatened
Matter century,Aves,Carnivora,4573.42,1657.92,Near Threatened
White book,Reptilia,Anura,105.539,1657.23,Extinct in the Wild
Third sometimes,Amphibia,Primates,340.292,2690.64,Critically Endangered
Who hot,Mammalia,Rodentia,1445.286,1001.71,Extinct in the Wild
Policy seat,Reptilia,Anura,3251.755,1756.63,Endangered
Last season,Reptilia,Rodentia,4177.737,1698.04,Least Concern
Wonder near,Actinopterygii,Carnivora,3988.44,1035.98,Near Threatened
Job brother,Aves,Rodentia,4372.152,1537.24,Endangered
Wrong couple,Actinopterygii,Passeriformes,92.449,1212.37,Critically Endangered
Agree nice,Aves,Carnivora,3021.85,669.86,Extinct in the Wild
Team success,Actinopterygii,Squamata,4728.455,1746.44,Critically Endangered
Discussion fire,Aves,Anura,4982.083,1454.29,Critically Endangered
Production can,Reptilia,Squamata,563.083,2247.32,Vulnerable
Above listen,Reptilia,Squamata,743.188,959.71,Least Concern
Class always,Mammalia,Anura,1082.453,2984.5,Least Concern
Become expert,Mammalia,Primates,3608.847,1468.79,Least Concern
Bank after,Actinopterygii,Carnivora,411.2,1835.71,Endangered
Human second,Aves,Primates,1085.632,379.84,Vulnerable
Citizen kid,Actinopterygii,Passeriformes,4503.407,1198.53,Least Concern
Figure home,Mammalia,Anura,1372.639,699.47,Extinct in the Wild
Image fly,Actinopterygii,Passeriformes,616.765,130.75,Least Concern
Write success,Amphibia,Squamata,4663.978,606.08,Least Concern
Clearly instead,Reptilia,Squamata,1492.532,1084.09,Critically Endangered
Yes painting,Reptilia,Anura,1240.829,966.03,Endangered
Station describe,Reptilia,Primates,4092.083,1009.86,Near Threatened
Raise discuss,Reptilia,Anura,2890.853,1909.24,Near Threatened
Involve administration,Aves,Passeriformes,1764.975,2890.93,Endangered
Student word,Actinopterygii,Rodentia,1264.6,278.45,Critically Endangered
Yeah find,Reptilia,Carnivora,49.083,1116.28,Critically Endangered
Bag how,Reptilia,Squamata,3516.195,2989.16,Extinct in the Wild
Leg sea,Actinopterygii,Passeriformes,1676.907,2336.42,Endangered
Life grow,Mammalia,Squamata,1323.337,2803.37,Extinct in the Wild
Really political,Reptilia,Squamata,920.38,958.25,Near Threatened
Sea since,Reptilia,Anura,4700.817,2904.25,Near Threatened
Plan industry,Reptilia,Anura,4901.692,1897.81,Extinct in the Wild
Each blue,Reptilia,Primates,3389.776,1166.61,Extinct in the Wild
Beyond training,Reptilia,Primates,708.956,1705.11,Critically Endangered
Strong town,Aves,Rodentia,4130.336,1969.21,Least Concern
Him person,Reptilia,Carnivora,2082.653,765.73,Critically Endangered
Adult bar,Actinopterygii,Rodentia,990.201,2210.35,Near Threatened
Environmental history,Mammalia,Passeriformes,881.764,358.71,Extinct in the Wild
Save imagine,Actinopterygii,Carnivora,1361.603,1039.57,Extinct in the Wild
Science result,Mammalia,Squamata,757.828,1753.66,Least Concern
Low start,Actinopterygii,Squamata,4623.688,650.15,Least Concern
Cut hear,Mammalia,Anura,2288.655,2559.67,Critically Endangered
Ball write,Mammalia,Primates,2255.215,712.12,Near Threatened
Letter adult,Actinopterygii,Primates,1557.857,430.44,Near Threatened
Each third,Mammalia,Carnivora,3864.215,2519.62,Extinct in the Wild
Suggest away,Mammalia,Squamata,4140.894,2632.8,Extinct in the Wild
Former bring,Amphibia,Rodentia,655.784,2008.62,Near Threatened
Among indicate,Actinopterygii,Primates,2078.967,837.55,Critically Endangered
Tell vote,Aves,Passeriformes,4575.315,1740.35,Near Threatened
Management really,Aves,Primates,4642.171,2503.12,Vulnerable
Bag relate,Actinopterygii,Primates,204.987,451.03,Vulnerable
Alone provide,Amphibia,Primates,3704.244,160.69,Extinct in the Wild
Rock believe,Mammalia,Primates,283.781,698.45,Critically Endangered
Grow herself,Actinopterygii,Rodentia,2580.613,1086.66,Near Threatened
Shake subject,Mammalia,Squamata,3160.94,1356.82,Extinct in the Wild
By space,Mammalia,Passeriformes,1409.789,1441.13,Near Threatened
Response voice,Amphibia,Anura,3079.868,1528.53,Vulnerable
Turn Republican,Actinopterygii,Passeriformes,165.993,539.68,Extinct in the Wild
Hundred statement,Mammalia,Carnivora,963.675,2546.85,Least Concern
Opportunity study,Mammalia,Anura,690.183,2866.12,Least Concern
Effect require,Amphibia,Squamata,228.118,923.95,Near Threatened
Require tell,Amphibia,Squamata,2462.94,1703.58,Vulnerable
Business make,Aves,Primates,1435.501,562.88,Near Threatened
Wrong both,Mammalia,Primates,4225.1,980.7,Endangered
Know teach,Reptilia,Anura,2952.208,834.84,Critically Endangered
Church set,Amphibia,Primates,3862.603,1051.75,Near Threatened
Senior politics,Aves,Passeriformes,1291.498,176.15,Vulnerable
Your I,Reptilia,Squamata,4654.144,597.2,Least Concern
Trade true,Amphibia,Carnivora,1324.613,2777.37,Endangered
Power charge,Reptilia,Primates,4799.418,907.05,Critically Endangered
During both,Amphibia,Rodentia,1900.096,2307.11,Vulnerable
Difficult matter,Reptilia,Anura,2172.531,841.34,Critically Endangered
Should should,Aves,Squamata,847.534,1763.86,Vulnerable
She camera,Aves,Rodentia,4883.482,2553.96,Extinct in the Wild
Live really,Amphibia,Rodentia,436.033,1614.32,Critically Endangered
Beyond myself,Aves,Anura,4610.992,1517.19,Critically Endangered
Information section,Amphibia,Rodentia,1003.446,2399.62,Near Threatened
Order nothing,Reptilia,Anura,2387.01,249.31,Vulnerable
Forget address,Aves,Anura,1044.694,2043.2,Vulnerable
Lawyer work,Aves,Squamata,2604.49,2636.34,Least Concern
Long avoid,Amphibia,Carnivora,277.903,2147.22,Least Concern
Least right,Aves,Passeriformes,4095.956,2951.15,Vulnerable
Personal write,Mammalia,Passeriformes,3497.828,2569.53,Extinct in the Wild
Region act,Aves,Primates,249.897,821.18,Vulnerable
Good argue,Actinopterygii,Anura,2865.77,944.94,Extinct in the Wild
Without increase,Amphibia,Anura,3347.587,44.8,Critically Endangered
Gas available,Aves,Squamata,2266.646,2943.19,Critically Endangered
Key admit,Mammalia,Carnivora,910.266,1223.01,Near Threatened
Can describe,Mammalia,Primates,4274.401,997.87,Vulnerable
Degree maintain,Aves,Primates,1182.384,557.54,Critically Endangered
People painting,Reptilia,Anura,1639.028,1855.49,Critically Endangered
Letter assume,Mammalia,Anura,4538.52,1116.64,Extinct in the Wild
Seem matter,Aves,Anura,1045.666,425.83,Vulnerable
Per image,Actinopterygii,Primates,1577.084,2941.72,Endangered
Born both,Reptilia,Anura,991.413,2707.87,Least Concern
Kid several,Amphibia,Squamata,940.673,2700.64,Extinct in the Wild
Seat give,Reptilia,Passeriformes,4698.128,1394.41,Endangered
Author he,Actinopterygii,Primates,1798.76,2113.04,Least Concern
Start today,Reptilia,Carnivora,37.162,2506.39,Near Threatened
Ask federal,Reptilia,Primates,1407.048,29.06,Endangered
Animal positive,Aves,Rodentia,2322.425,2001.37,Vulnerable
Identify make,Mammalia,Primates,84.095,2507.09,Least Concern
Guess network,Mammalia,Primates,2236.639,737.44,Endangered
Successful base,Amphibia,Carnivora,1112.644,988.05,Least Concern
Argue smile,Amphibia,Passeriformes,948.424,685.62,Endangered
Close southern,Amphibia,Carnivora,4150.568,1630.66,Least Concern
Control hospital,Reptilia,Rodentia,62.845,2703.21,Least Concern
Yet use,Mammalia,Passeriformes,2458.263,2308.63,Vulnerable
Employee level,Reptilia,Primates,3596.875,2086.1,Extinct in the Wild
Left shoulder,Amphibia,Rodentia,2042.337,1764.57,Near Threatened
Charge modern,Reptilia,Anura,3325.04,2010.33,Endangered
Live five,Reptilia,Rodentia,2345.775,1369.96,Near Threatened
World on,Mammalia,Carnivora,2242.622,2891.38,Critically Endangered
Each foreign,Mammalia,Anura,1912.211,843.01,Vulnerable
Unit third,Aves,Squamata,3657.09,2689.65,Endangered
Than order,Mammalia,Anura,1846.287,2793.73,Critically Endangered
People coach,Reptilia,Rodentia,829.613,873.78,Extinct in the Wild
Enter budget,Actinopterygii,Passeriformes,2295.655,1416.67,Least Concern
Democratic player,Mammalia,Passeriformes,1825.345,276.44,Vulnerable
Second real,Reptilia,Passeriformes,4921.233,90.89,Least Concern
Yourself seat,Amphibia,Primates,3348.006,2416.37,Vulnerable
Treat even,Actinopterygii,Passeriformes,1315.437,2294.6,Vulnerable
See miss,Reptilia,Rodentia,2933.25,173.8,Near Threatened
Job worker,Mammalia,Primates,4071.458,1303.66,Near Threatened
My quite,Mammalia,Primates,1193.21,2755.46,Vulnerable
Amount show,Actinopterygii,Anura,4434.348,1284.4,Near Threatened
Goal work,Mammalia,Passeriformes,4956.697,13.49,Vulnerable
Or already,Reptilia,Carnivora,3869.653,1196.84,Endangered
Throughout business,Mammalia,Anura,52.409,2927.76,Endangered
Tonight born,Mammalia,Rodentia,2357.391,369.3,Vulnerable
Space guess,Reptilia,Rodentia,2339.726,1433.97,Vulnerable
Stop test,Mammalia,Rodentia,1312.152,2287.13,Least Concern
Weight leader,Amphibia,Carnivora,379.757,1585.28,Vulnerable
Community computer,Mammalia,Rodentia,4207.509,1975.71,Least Concern
Attorney discussion,Actinopterygii,Passeriformes,4117.004,601.82,Extinct in the Wild
Other worker,Actinopterygii,Rodentia,1085.929,2389.12,Near Threatened
Notice firm,Mammalia,Carnivora,1738.422,1742.92,Endangered
Husband air,Amphibia,Squamata,985.719,2365.27,Extinct in the Wild
Design perhaps,Aves,Rodentia,1009.948,1041.59,Endangered
Law physical,Actinopterygii,Passeriformes,2402.835,1110.95,Extinct in the Wild
Choose feel,Amphibia,Rodentia,4997.851,771.35,Critically Endangered
Early their,Aves,Rodentia,79.12,2927.62,Extinct in the Wild
Huge always,Reptilia,Rodentia,600.394,535.94,Near Threatened
Skin store,Mammalia,Primates,3989.56,149.32,Near Threatened
Everyone great,Aves,Carnivora,1037.478,1169.54,Near Threatened
Miss no,Amphibia,Anura,361.763,2534.16,Extinct in the Wild
Sport happy,Mammalia,Rodentia,2452.322,1620.03,Extinct in the Wild
Business happen,Actinopterygii,Rodentia,338.745,1728.21,Least Concern
Food Democrat,Mammalia,Anura,3439.389,2864.42,Critically Endangered
Order fine,Mammalia,Primates,2289.139,947.9,Vulnerable
Minute manager,Reptilia,Passeriformes,636.357,2158.47,Critically Endangered
Rich very,Mammalia,Passeriformes,1191.609,1082.93,Near Threatened
East list,Amphibia,Anura,2429.118,1367.57,Critically Endangered
Admit fish,Aves,Carnivora,1672.934,2577.01,Endangered
Improve plan,Amphibia,Passeriformes,721.965,757.02,Extinct in the Wild
Action moment,Amphibia,Primates,4743.516,641.18,Extinct in the Wild
Mention now,Amphibia,Anura,1608.345,828.16,Near Threatened
Already school,Reptilia,Rodentia,2006.113,623.83,Critically Endangered
Draw pattern,Actinopterygii,Anura,998.2,1605.92,Vulnerable
Answer available,Amphibia,Rodentia,2361.365,268.87,Critically Endangered
Fine red,Amphibia,Anura,2056.884,913.5,Extinct in the Wild
Cultural suggest,Aves,Primates,79.063,759.64,Critically Endangered
Financial film,Amphibia,Squamata,965.789,693.31,Critically Endangered
Culture everything,Reptilia,Passeriformes,44.931,121.95,Extinct in the Wild
Late occur,Actinopterygii,Squamata,2435.495,781.28,Near Threatened
Policy stand,Amphibia,Primates,981.276,641.45,Near Threatened
Whole goal,Aves,Passeriformes,26.529,1923.5,Vulnerable
Half right,Reptilia,Primates,395.333,589.67,Endangered
Worker safe,Mammalia,Passeriformes,3229.884,1784.66,Endangered
Recent strong,Aves,Squamata,4748.457,633.77,Least Concern
He success,Mammalia,Passeriformes,2598.209,1007.78,Vulnerable
Great try,Actinopterygii,Squamata,2114.804,2351.84,Near Threatened
Who him,Aves,Rodentia,2180.433,2480.2,Endangered
General third,Reptilia,Squamata,2236.545,512.94,Critically Endangered
White down,Actinopterygii,Rodentia,2141.152,450.96,Least Concern
Five next,Amphibia,Rodentia,458.254,2737.61,Endangered
Special rule,Actinopterygii,Anura,3756.894,1140.67,Near Threatened
Tough nor,Mammalia,Primates,4994.301,1462.45,Least Concern
Bill drop,Amphibia,Anura,1545.139,2947.47,Near Threatened
Section expect,Aves,Carnivora,940.444,2993.18,Endangered
Free behavior,Actinopterygii,Primates,884.787,1492.92,Least Concern
Look kitchen,Actinopterygii,Passeriformes,2183.137,1672.15,Least Concern
Positive then,Aves,Anura,676.687,2554.53,Near Threatened
Prove ask,Aves,Squamata,3163.523,2985.19,Critically Endangered
Commercial television,Mammalia,Carnivora,1361.158,1227.05,Near Threatened
Consider mention,Reptilia,Primates,1913.776,397.15,Vulnerable
Protect record,Aves,Squamata,839.76,236.12,Vulnerable
Education issue,Aves,Passeriformes,4921.532,463.13,Critically Endangered
Coach difficult,Mammalia,Anura,3260.18,855.53,Endangered
Focus couple,Reptilia,Anura,3932.466,867.62,Vulnerable
Team range,Mammalia,Carnivora,3000.569,312.6,Near Threatened
Sing other,Aves,Anura,1409.489,143.21,Near Threatened
Explain different,Mammalia,Carnivora,1697.362,1561.94,Endangered
Could very,Mammalia,Passeriformes,179.787,2017.34,Critically Endangered
Crime soldier,Actinopterygii,Passeriformes,3309.807,1291.66,Critically Endangered
Foreign soon,Reptilia,Carnivora,1293.726,701.68,Vulnerable
Significant home,Reptilia,Primates,537.326,2239.42,Least Concern
Its ok,Aves,Rodentia,2494.65,1821.42,Extinct in the Wild
Beat political,Reptilia,Rodentia,2186.883,549.3,Extinct in the Wild
Accept machine,Actinopterygii,Passeriformes,1741.483,776.08,Extinct in the Wild
Eight meeting,Aves,Carnivora,4918.563,2842.37,Least Concern
Institution speak,Reptilia,Rodentia,2644.937,2558.58,Critically Endangered
Believe fast,Reptilia,Rodentia,3805.473,29.51,Least Concern
Artist together,Actinopterygii,Primates,1615.379,1240.74,Critically Endangered
Cut line,Aves,Rodentia,1459.708,368.78,Least Concern
Store should,Reptilia,Anura,3097.327,2717.0,Endangered
Bar argue,Aves,Carnivora,4024.694,511.68,Least Concern
Hotel guess,Mammalia,Squamata,1390.648,2870.73,Endangered
Daughter agree,Aves,Rodentia,1106.845,318.78,Near Threatened
According outside,Actinopterygii,Carnivora,1855.267,1264.81,Extinct in the Wild
Tend day,Amphibia,Passeriformes,3388.01,211.17,Near Threatened
Range claim,Mammalia,Passeriformes,4191.505,1381.15,Vulnerable
Street push,Amphibia,Anura,59.767,1455.8,Vulnerable
Claim life,Actinopterygii,Rodentia,3063.022,2579.29,Vulnerable
Agent another,Amphibia,Carnivora,134.836,2722.66,Least Concern
Improve citizen,Aves,Primates,4693.735,776.38,Near Threatened
Probably data,Mammalia,Primates,596.627,1703.07,Extinct in the Wild
Figure either,Mammalia,Rodentia,2544.575,2414.19,Near Threatened
Ball leave,Actinopterygii,Rodentia,4553.002,2435.81,Vulnerable
Onto treat,Actinopterygii,Passeriformes,1451.517,702.0,Least Concern
Picture movement,Amphibia,Squamata,2934.349,455.31,Endangered
Hand understand,Reptilia,Anura,272.349,1760.52,Critically Endangered
Carry inside,Amphibia,Squamata,3899.939,1845.57,Least Concern
Expert process,Mammalia,Squamata,2085.298,2190.2,Vulnerable
His class,Reptilia,Squamata,989.017,2694.95,Endangered
Theory animal,Aves,Carnivora,1835.769,786.72,Least Concern
Mission fight,Mammalia,Primates,1244.251,1642.88,Extinct in the Wild
Exist senior,Mammalia,Rodentia,4041.782,2569.77,Near Threatened
Always position,Aves,Passeriformes,3255.949,1258.84,Critically Endangered
Once attention,Mammalia,Passeriformes,534.334,791.59,Least Concern
Crime include,Amphibia,Rodentia,122.449,310.67,Least Concern
Happen again,Mammalia,Squamata,792.808,2162.55,Least Concern
North charge,Amphibia,Squamata,2769.722,1195.98,Least Concern
I along,Reptilia,Anura,2309.786,213.59,Vulnerable
Remain field,Aves,Squamata,2347.339,2614.6,Least Concern
Country provide,Reptilia,Passeriformes,4031.571,591.92,Near Threatened
Group security,Aves,Anura,3227.852,788.1,Vulnerable
Organization most,Mammalia,Primates,2621.808,838.1,Extinct in the Wild
Whole public,Amphibia,Squamata,2314.502,2530.93,Endangered
Third notice,Aves,Primates,3515.138,138.73,Endangered
Product window,Amphibia,Primates,881.618,553.35,Endangered
Tonight so,Amphibia,Carnivora,4815.152,549.69,Vulnerable
Smile her,Reptilia,Passeriformes,3481.801,2771.31,Extinct in the Wild
Join much,Mammalia,Rodentia,608.538,1669.85,Extinct in the Wild
Financial step,Aves,Carnivora,3610.779,2720.91,Vulnerable
Return power,Reptilia,Passeriformes,3432.988,1844.71,Extinct in the Wild
Anything effort,Mammalia,Anura,13.063,2646.2,Endangered
Everything threat,Actinopterygii,Squamata,1394.887,1726.86,Vulnerable
Argue through,Reptilia,Carnivora,3118.792,1903.08,Least Concern
Theory goal,Amphibia,Rodentia,4260.628,2238.61,Endangered
Shake water,Amphibia,Carnivora,1318.007,1453.8,Critically Endangered
Four candidate,Reptilia,Primates,337.935,1019.52,Endangered
Project yet,Aves,Primates,817.667,2898.25,Endangered
Fish brother,Reptilia,Passeriformes,1266.137,1570.73,Near Threatened
Along food,Actinopterygii,Anura,4190.195,2587.84,Vulnerable
Whether weight,Aves,Carnivora,825.534,1160.56,Critically Endangered
Activity space,Reptilia,Passeriformes,205.192,504.42,Vulnerable
Bad mouth,Aves,Carnivora,1528.657,2585.49,Critically Endangered
Lay thousand,Reptilia,Rodentia,4538.482,1301.33,Endangered
Pressure court,Reptilia,Primates,2150.299,1470.03,Extinct in the Wild
Full Mr,Reptilia,Squamata,2278.082,2143.83,Near Threatened
Relationship send,Aves,Squamata,2049.785,2292.37,Endangered
Face size,Reptilia,Rodentia,1710.861,1215.46,Critically Endangered
International poor,Mammalia,Carnivora,283.467,2768.76,Extinct in the Wild
Decision father,Reptilia,Passeriformes,161.374,2648.12,Extinct in the Wild
Reveal choose,Amphibia,Rodentia,4523.344,2049.97,Critically Endangered
Big family,Reptilia,Carnivora,3229.04,1135.04,Least Concern
Unit property,Reptilia,Squamata,796.618,219.7,Vulnerable
Degree less,Actinopterygii,Carnivora,3612.499,503.68,Critically Endangered
Manager especially,Amphibia,Rodentia,405.249,2399.37,Least Concern
Chance yourself,Aves,Primates,4724.702,1663.43,Extinct in the Wild
Order idea,Mammalia,Passeriformes,3704.787,517.22,Extinct in the Wild
Floor those,Aves,Anura,4816.831,2201.02,Endangered
Visit continue,Aves,Primates,4521.907,425.57,Vulnerable
Him subject,Actinopterygii,Rodentia,1661.243,1766.55,Vulnerable
Purpose eye,Actinopterygii,Anura,4585.728,2632.73,Critically Endangered
We too,Actinopterygii,Passeriformes,3941.16,1237.79,Extinct in the Wild
Treat option,Mammalia,Primates,3018.789,1878.95,Vulnerable
Term quite,Actinopterygii,Passeriformes,57.938,1976.8,Extinct in the Wild
Yourself movement,Aves,Anura,215.841,2785.01,Least Concern
Morning get,Mammalia,Carnivora,2073.438,1642.79,Critically Endangered
Fill clear,Actinopterygii,Carnivora,4026.802,2662.38,Near Threatened
Value blue,Actinopterygii,Rodentia,977.808,926.63,Endangered
Commercial just,Amphibia,Squamata,3172.596,1322.99,Near Threatened
During everyone,Aves,Squamata,1140.762,279.44,Near Threatened
Build American,Amphibia,Primates,1732.586,1695.99,Extinct in the Wild
Both expect,Actinopterygii,Passeriformes,3525.564,1447.4,Near Threatened
Manager most,Mammalia,Squamata,3504.648,2485.51,Critically Endangered
List behavior,Actinopterygii,Carnivora,3282.225,1807.07,Vulnerable
Factor grow,Mammalia,Squamata,507.827,212.51,Extinct in the Wild
House support,Reptilia,Rodentia,251.912,2711.32,Vulnerable
Responsibility sing,Mammalia,Carnivora,4085.062,1144.53,Vulnerable
Spring civil,Reptilia,Squamata,185.302,156.39,Endangered
Still expect,Aves,Passeriformes,3154.04,906.38,Endangered
Age identify,Reptilia,Passeriformes,2729.059,2319.37,Endangered
Despite which,Actinopterygii,Carnivora,1086.208,543.09,Extinct in the Wild
