species,class,order,weight_kg,length_cm,conservation_status
Body party,Actinopterygii,Anura,884.779,475.96,Near Threatened
Red admit,Actinopterygii,Carnivora,2433.881,562.2,Endangered
House whose,Amphibia,Anura,362.101,240.87,Near Threatened
Class real,Mammalia,Squamata,2326.785,2020.77,Least Concern
Wish process,Reptilia,Passeriformes,51.847,942.99,Endangered
Chair Congress,Amphibia,Passeriformes,3392.103,1285.76,Vulnerable
Investment various,Mammalia,Primates,1802.365,1368.38,Endangered
Discuss hot,Reptilia,Passeriformes,4530.87,2858.43,Least Concern
Police forget,Reptilia,Primates,1760.691,2137.47,Near Threatened
Note its,Aves,Squamata,200.776,1034.56,Extinct in the Wild
American week,Actinopterygii,Primates,825.23,2925.1,Critically Endangered
Explain under,Aves,Squamata,2240.192,1064.04,Extinct in the Wild
House break,Mammalia,Squamata,264.877,2159.69,Vulnerable
Letter serious,Reptilia,Squamata,2987.574,294.72,Endangered
Down economy,Actinopterygii,Carnivora,2375.051,2889.01,Vulnerable
Leader thing,Aves,Anura,1075.149,2282.25,Extinct in the Wild
Develop someone,Aves,Passeriformes,1960.927,2946.95,Critically Endangered
Mouth nature,Aves,Passeriformes,4511.068,1766.49,Least Concern
Involve compare,Mammalia,Primates,1334.795,549.12,Near Threatened
Free rather,Actinopterygii,Anura,4349.336,2769.6,Extinct in the Wild
Ten reflect,Mammalia,Anura,4188.402,396.94,Extinct in the Wild
Rock cover,Mammalia,Passeriformes,1706.408,2.53,Vulnerable
Upon situation,Actinopterygii,Rodentia,904.007,2185.54,Critically Endangered
Sing attention,Aves,Anura,3002.769,1080.13,Extinct in the Wild
None yeah,Mammalia,Primates,2434.719,2797.11,Vulnerable
Election staff,Mammalia,Carnivora,4933.718,587.32,Least Concern
Special feel,Reptilia,Rodentia,4509.713,822.2,Least Concern
Sister southern,Reptilia,Squamata,933.735,2429.7,Near Threatened
Although author,Reptilia,Anura,3565.76,1112.35,Extinct in the Wild
Industry past,Reptilia,Rodentia,596.834,388.7,Endangered
Carry fire,Reptilia,Anura,2842.765,2147.76,Endangered
Can court,Aves,Carnivora,4765.78,1248.36,Critically Endangered
Various certain,Mammalia,Rodentia,1228.269,789.39,Least Concern
Number late,Mammalia,Rodentia,1426.116,1017.87,Least Concern
Entire stop,Aves,Anura,196.061,594.68,Least Concern
Everyone play,Mammalia,Squamata,4680.712,2848.54,Vulnerable
Agency scene,Amphibia,Anura,1561.294,330.09,Extinct in the Wild
In part,Aves,Anura,3431.579,116.36,Near Threatened
Newspaper third,Reptilia,Rodentia,1629.824,1822.74,Near Threatened
Material view,Mammalia,Carnivora,2397.128,688.01,Vulnerable
Shoulder draw,Actinopterygii,Primates,3137.006,581.68,Critically Endangered
Near pretty,Actinopterygii,Rodentia,2085.748,721.38,Extinct in the Wild
Hot work,Aves,Primates,2594.459,1018.87,Near Threatened
Husband drive,Reptilia,Anura,1928.064,1638.75,Vulnerable
Bag arrive,Mammalia,Anura,2852.768,2540.45,Endangered
Method can,Reptilia,Squamata,352.263,1362.19,Near Threatened
Sing set,Actinopterygii,Primates,1613.636,2922.32,Critically Endangered
Law small,Amphibia,Anura,3316.658,370.24,Extinct in the Wild
Wonder since,Amphibia,Squamata,1224.585,1763.18,Vulnerable
Value family,Reptilia,Rodentia,4335.615,1340.96,Extinct in the Wild
Program everybody,Reptilia,Carnivora,532.321,142.79,Endangered
Company want,Mammalia,Anura,3718.172,543.44,Vulnerable
History event,Amphibia,Rodentia,3771.528,1816.39,Least Concern
Bag coach,Aves,Rodentia,942.974,458.75,Endangered
Half tax,Reptilia,Rodentia,261.812,2061.54,Least Concern
Loss life,Amphibia,Primates,1039.221,1301.55,Vulnerable
Usually method,Mammalia,Squamata,227.587,181.18,Vulnerable
Heart right,Aves,Rodentia,2076.577,2247.21,Near Threatened
Subject decade,Amphibia,Primates,2663.03,1857.98,Extinct in the Wild
Serious system,Amphibia,Primates,1067.721,532.26,Extinct in the Wild
Analysis again,Amphibia,Passeriformes,3334.759,605.64,Least Concern
Group book,Actinopterygii,Squamata,2032.332,769.93,Critically Endangered
Really mouth,Amphibia,Squamata,2687.372,542.59,Endangered
War defense,Reptilia,Anura,3546.768,1750.73,Vulnerable
Point her,Mammalia,Carnivora,1955.029,2645.16,Extinct in the Wild
Rate yet,Reptilia,Primates,4694.081,2776.9,Extinct in the Wild
Work mention,Amphibia,Passeriformes,67.227,12.41,Least Concern
Voice speak,Mammalia,Carnivora,1445.727,332.39,Extinct in the Wild
Must yard,Amphibia,Carnivora,3601.013,2732.2,Near Threatened
Physical him,Aves,Rodentia,2365.614,323.18,Near Threatened
Onto account,Actinopterygii,Passeriformes,4352.003,2978.34,Extinct in the Wild
Teacher many,Aves,Anura,4783.494,349.56,Endangered
Feel us,Reptilia,Carnivora,1099.902,771.48,Near Threatened
Last spring,Actinopterygii,Rodentia,2566.938,2943.86,Near Threatened
Shoulder character,Aves,Rodentia,2907.74,2208.11,Extinct in the Wild
Somebody computer,Amphibia,Squamata,632.709,2263.05,Critically Endangered
Stop drive,Amphibia,Carnivora,785.97,1773.98,Least Concern
Tell side,Mammalia,Anura,468.668,943.75,Vulnerable
There relate,Mammalia,Rodentia,73.503,2703.62,Endangered
Two speech,Amphibia,Carnivora,3110.831,2270.37,Least Concern
First loss,Mammalia,Squamata,1329.548,2504.32,Least Concern
Food civil,Mammalia,Primates,4857.615,1178.0,Least Concern
Body just,Mammalia,Squamata,93.033,785.16,Extinct in the Wild
Book wife,Amphibia,Passeriformes,1040.319,215.12,Least Concern
Stuff share,Mammalia,Rodentia,1253.735,124.15,Near Threatened
Game sort,Aves,Carnivora,1259.555,1448.2,Endangered
Early hour,Mammalia,Primates,2001.652,765.64,Vulnerable
Whose sure,Amphibia,Passeriformes,197.573,788.21,Vulnerable
My buy,Mammalia,Anura,4711.46,2868.68,Critically Endangered
Four at,Amphibia,Primates,4330.93,442.6,Near Threatened
Ground movie,Actinopterygii,Anura,3291.1,843.15,Critically Endangered
Since see,Reptilia,Rodentia,2473.425,1027.41,Near Threatened
Art actually,Amphibia,Passeriformes,2877.708,1136.5,Vulnerable
Movement part,Mammalia,Squamata,4877.167,2272.85,Endangered
To theory,Amphibia,Anura,4492.233,2669.81,Near Threatened
Ten thing,Amphibia,Carnivora,2541.845,1683.4,Near Threatened
Early no,Amphibia,Carnivora,1775.026,493.65,Near Threatened
Care management,Actinopterygii,Squamata,3995.915,484.79,Endangered
Sound unit,Mammalia,Primates,95.938,2696.84,Critically Endangered
Certain support,Reptilia,Passeriformes,3933.696,2983.57,Extinct in the Wild
Also serve,Aves,Rodentia,4342.175,94.91,Vulnerable
Occur onto,Amphibia,Anura,229.172,890.61,Vulnerable
Although form,Aves,Rodentia,31.044,810.44,Near Threatened
Key certainly,Reptilia,Primates,1604.267,2811.45,Endangered
Team stay,Actinopterygii,Carnivora,2184.9,672.34,Near Threatened
Image single,Aves,Squamata,4725.996,478.9,Extinct in the Wild
Population study,Reptilia,Anura,4585.992,1731.95,Vulnerable
Threat cell,Amphibia,Squamata,3657.24,1660.8,Near Threatened
Science part,Aves,Anura,2255.538,2207.42,Extinct in the Wild
What get,Actinopterygii,Primates,3864.859,1314.22,Vulnerable
Affect partner,Actinopterygii,Rodentia,318.044,461.14,Least Concern
Response box,Amphibia,Primates,4305.532,1189.18,Endangered
High threat,Reptilia,Anura,1172.027,2649.67,Vulnerable
Far near,Aves,Carnivora,214.062,1502.35,Least Concern
Identify generation,Amphibia,Primates,1749.593,1768.69,Vulnerable
Crime business,Actinopterygii,Rodentia,731.051,1015.79,Least Concern
Book down,Actinopterygii,Rodentia,850.75,2124.58,Vulnerable
Give upon,Mammalia,Anura,1600.928,177.03,Extinct in the Wild
Task trial,Actinopterygii,Carnivora,1257.752,1035.11,Near Threatened
Son white,Reptilia,Anura,2651.701,2399.97,Vulnerable
Race give,Aves,Anura,2244.563,1731.74,Near Threatened
Cause sport,Actinopterygii,Passeriformes,1814.991,914.58,Vulnerable
Must beat,Mammalia,Rodentia,1092.473,1551.79,Near Threatened
Add teacher,Amphibia,Squamata,1570.056,1484.7,Critically Endangered
Agent bag,Amphibia,Carnivora,3445.408,2488.76,Endangered
Food beautiful,Amphibia,Passeriformes,1730.258,1669.72,Near Threatened
Significant people,Reptilia,Anura,1729.811,2274.7,Vulnerable
Sense money,Reptilia,Passeriformes,1524.595,2791.54,Least Concern
Cup political,Aves,Anura,2617.939,2500.75,Critically Endangered
Beat new,Actinopterygii,Rodentia,3779.566,85.88,Vulnerable
Five such,Mammalia,Primates,901.731,580.64,Critically Endangered
Few hotel,Actinopterygii,Anura,1800.27,182.37,Critically Endangered
Wish listen,Actinopterygii,Passeriformes,2227.315,637.83,Critically Endangered
Since trial,Actinopterygii,Rodentia,955.71,413.96,Extinct in the Wild
Peace yard,Mammalia,Carnivora,1561.857,5.89,Least Concern
Street red,Reptilia,Rodentia,2450.483,2724.67,Near Threatened
Wind thing,Aves,Anura,1058.925,610.83,Near Threatened
Community shoulder,Reptilia,Carnivora,2835.241,1308.39,Least Concern
Family nature,Amphibia,Squamata,4632.66,1892.36,Endangered
Especially more,Aves,Squamata,3628.794,1974.72,Vulnerable
Benefit beyond,Reptilia,Squamata,1181.597,270.4,Least Concern
Prevent analysis,Amphibia,Anura,2590.961,1899.14,Near Threatened
Fund morning,Amphibia,Passeriformes,637.834,122.33,Vulnerable
Authority sing,Amphibia,Rodentia,1421.892,2275.02,Extinct in the Wild
Data consider,Actinopterygii,Primates,4009.933,2935.14,Critically Endangered
Worry carry,Mammalia,Squamata,1691.472,2261.69,Least Concern
Watch protect,Mammalia,Carnivora,3829.442,1223.0,Near Threatened
Seem guess,Aves,Primates,33.777,1359.24,Endangered
Use middle,Reptilia,Carnivora,2519.446,1771.28,Vulnerable
Magazine civil,Aves,Primates,3850.432,1678.96,Near Threatened
Outside produce,Reptilia,Carnivora,1410.529,1165.37,Endangered
Consumer chair,Mammalia,Primates,4508.388,2757.74,Endangered
Despite left,Aves,Rodentia,2041.004,624.8,Extinct in the Wild
Will maintain,Reptilia,Rodentia,1088.923,369.37,Critically Endangered
Be center,Mammalia,Anura,3840.755,922.97,Least Concern
Set always,Aves,Anura,2913.952,258.97,Least Concern
My rich,Actinopterygii,Rodentia,4797.689,580.36,Least Concern
Assume feel,Mammalia,Primates,2417.815,481.37,Vulnerable
Start list,Reptilia,Carnivora,3.174,2044.08,Least Concern
Memory worry,Aves,Carnivora,3442.582,678.23,Extinct in the Wild
Remember also,Amphibia,Primates,3279.325,220.19,Critically Endangered
Detail especially,Mammalia,Carnivora,3147.922,212.82,Endangered
Candidate who,Aves,Squamata,4074.972,258.28,Extinct in the Wild
Fill food,Actinopterygii,Carnivora,2012.203,1164.47,Near Threatened
Computer hot,Reptilia,Rodentia,2656.023,2006.52,Near Threatened
Price according,Reptilia,Primates,797.148,4.2,Near Threatened
Oil participant,Mammalia,Primates,3904.396,895.91,Extinct in the Wild
Between heart,Amphibia,Primates,4532.103,859.33,Vulnerable
Friend ever,Amphibia,Primates,4475.232,2216.55,Vulnerable
Seat age,Actinopterygii,Anura,1775.404,1328.13,Extinct in the Wild
Figure newspaper,Reptilia,Primates,3882.907,108.15,Near Threatened
Thing writer,Actinopterygii,Squamata,2996.475,2332.44,Endangered
Only west,Mammalia,Rodentia,1364.973,1982.58,Near Threatened
Rest piece,Aves,Rodentia,127.917,1612.03,Critically Endangered
Avoid store,Amphibia,Rodentia,593.454,2727.37,Least Concern
Country figure,Aves,Carnivora,3402.695,2009.24,Near Threatened
Center moment,Amphibia,Squamata,3745.354,2073.53,Near Threatened
Never race,Mammalia,Carnivora,585.43,1096.28,Near Threatened
Actually series,Amphibia,Primates,1999.475,2586.2,Endangered
Represent less,Actinopterygii,Squamata,1042.378,1923.71,Near Threatened
Another theory,Actinopterygii,Primates,4705.854,2157.4,Vulnerable
Drop care,Amphibia,Rodentia,2242.58,999.4,Endangered
Food how,Aves,Passeriformes,2819.639,1946.5,Near Threatened
Evidence nature,Aves,Primates,1502.671,2771.08,Vulnerable
About husband,Reptilia,Squamata,1370.729,730.64,Critically Endangered
Break race,Aves,Carnivora,338.695,659.31,Vulnerable
Agency eat,Reptilia,Rodentia,2349.867,559.86,Extinct in the Wild
Line old,Amphibia,Anura,3040.54,1970.28,Near Threatened
They century,Actinopterygii,Primates,4219.206,1196.3,Endangered
Quality hour,Actinopterygii,Anura,144.298,1785.73,Least Concern
Country wide,Aves,Squamata,1372.498,452.8,Least Concern
Moment benefit,Amphibia,Rodentia,4000.093,1316.49,Extinct in the Wild
Memory we,Amphibia,Carnivora,906.107,26.22,Least Concern
Market peace,Mammalia,Anura,1435.118,2505.97,Vulnerable
Worry bill,Amphibia,Primates,3894.515,217.94,Extinct in the Wild
Majority drive,Amphibia,Anura,4602.141,1796.01,Least Concern
Could floor,Mammalia,Passeriformes,3136.539,1180.61,Vulnerable
Impact nice,Amphibia,Rodentia,1226.865,238.89,Endangered
Show prove,Actinopterygii,Primates,3089.789,2390.4,Endangered
Yeah travel,Amphibia,Rodentia,2435.149,2440.9,Endangered
Understand poor,Aves,Rodentia,3750.21,1583.59,Least Concern
Law either,Mammalia,Passeriformes,3953.988,539.69,Endangered
Relate choose,Amphibia,Primates,1731.311,241.76,Near Threatened
Feeling former,Aves,Primates,3660.702,1274.12,Critically Endangered
Common feel,Amphibia,Rodentia,4070.787,2299.9,Least Concern
Far wrong,Reptilia,Rodentia,4520.839,2175.16,Critically Endangered
Around interesting,Reptilia,Passeriformes,3724.604,2985.42,Near Threatened
Federal blood,Amphibia,Passeriformes,3380.022,749.32,Near Threatened
Discuss benefit,Actinopterygii,Squamata,464.544,2341.04,Critically Endangered
Else color,Actinopterygii,Squamata,4328.466,2662.3,Near Threatened
Challenge decide,Aves,Squamata,3032.789,944.51,Endangered
Democratic everybody,Reptilia,Carnivora,4004.491,486.81,Critically Endangered
Traditional turn,Actinopterygii,Carnivora,1418.492,2730.3,Vulnerable
What price,Aves,Squamata,1843.009,360.98,Least Concern
Energy team,Mammalia,Anura,3907.473,2567.25,Least Concern
Out above,Mammalia,Anura,3722.545,500.36,Critically Endangered
Process former,Amphibia,Carnivora,1094.736,584.4,Vulnerable
President body,Aves,Carnivora,3158.168,2539.15,Extinct in the Wild
History various,Reptilia,Primates,1286.397,872.89,Extinct in the Wild
Price foot,Aves,Primates,2275.92,2208.65,Endangered
Easy travel,Aves,Squamata,544.995,2887.27,Endangered
Media government,Reptilia,Passeriformes,3035.598,1897.33,Critically Endangered
Range although,Mammalia,Passeriformes,1003.259,1866.72,Endangered
Party set,Reptilia,Rodentia,3091.069,2795.75,Extinct in the Wild
Theory class,Aves,Primates,3732.708,439.44,Near Threatened
Forward community,Reptilia,Passeriformes,4651.38,817.65,Vulnerable
Create experience,Amphibia,Squamata,2159.895,754.4,Near Threatened
People across,Actinopterygii,Carnivora,622.837,1699.81,Vulnerable
Reflect will,Reptilia,Anura,2091.63,36.08,Extinct in the Wild
Financial animal,Aves,Passeriformes,1954.036,144.56,Vulnerable
Today yourself,Reptilia,Passeriformes,4963.237,1977.92,Least Concern
Police try,Aves,Anura,4456.031,2426.3,Vulnerable
Race site,Aves,Rodentia,4705.799,1469.36,Near Threatened
Suffer must,Mammalia,Rodentia,31.248,549.9,Extinct in the Wild
American step,Mammalia,Primates,143.776,2504.26,Vulnerable
Treat art,Actinopterygii,Carnivora,86.128,585.41,Endangered
House just,Actinopterygii,Anura,3819.256,1362.64,Near Threatened
Will first,Mammalia,Passeriformes,4082.151,676.26,Endangered
Garden may,Reptilia,Primates,4200.023,2555.8,Near Threatened
Television business,Amphibia,Primates,2393.965,2376.09,Critically Endangered
Letter authority,Actinopterygii,Anura,4690.55,771.23,Least Concern
Voice foreign,Reptilia,Primates,4607.03,1428.35,Least Concern
Minute task,Reptilia,Rodentia,1148.9,2790.14,Endangered
Art actually,Reptilia,Carnivora,2568.881,202.82,Least Concern
That turn,Amphibia,Rodentia,3258.377,1611.6,Extinct in the Wild
Resource already,Reptilia,Carnivora,1772.583,1433.91,Extinct in the Wild
Fall work,Amphibia,Carnivora,515.998,2292.2,Least Concern
Poor hold,Reptilia,Anura,1763.706,1734.81,Extinct in the Wild
Cause recognize,Aves,Passeriformes,3696.887,1797.0,Extinct in the Wild
Radio out,Aves,Carnivora,3090.686,437.99,Endangered
Evening great,Aves,Primates,1057.094,827.39,Endangered
Attention guy,Reptilia,Primates,3723.337,743.28,Vulnerable
Day either,Amphibia,Squamata,1776.306,2460.41,Least Concern
Experience style,Mammalia,Passeriformes,4443.184,2525.3,Near Threatened
Pass level,Mammalia,Passeriformes,3743.918,1389.57,Near Threatened
Save let,Amphibia,Primates,396.37,774.87,Endangered
Someone bar,Amphibia,Carnivora,4567.804,140.1,Critically Endangered
Doctor maybe,Reptilia,Rodentia,2550.193,1677.5,Extinct in the Wild
Apply official,Reptilia,Rodentia,1503.326,1264.56,Critically Endangered
Example discussion,Mammalia,Primates,4031.742,1062.1,Vulnerable
Majority sport,Actinopterygii,Passeriformes,2145.679,329.86,Least Concern
Start true,Actinopterygii,Squamata,3066.467,2572.53,Extinct in the Wild
Why factor,Reptilia,Primates,979.058,104.34,Least Concern
Government concern,Reptilia,Rodentia,1044.4,2437.34,Endangered
One soldier,Amphibia,Primates,3539.434,789.9,Near Threatened
Couple yard,Aves,Anura,1625.78,961.56,Least Concern
Create eight,Aves,Passeriformes,1282.457,2551.85,Endangered
Site message,Aves,Carnivora,2069.16,536.72,Least Concern
On hand,Aves,Primates,1792.127,1015.95,Critically Endangered
Image memory,Reptilia,Primates,2899.223,2058.65,Endangered
Add director,Aves,Rodentia,3353.676,674.69,Near Threatened
Which the,Amphibia,Carnivora,3126.399,2853.58,Least Concern
Stage read,Aves,Primates,513.43,2508.87,Endangered
Fight suffer,Actinopterygii,Primates,3058.513,737.54,Vulnerable
Seven scene,Actinopterygii,Passeriformes,1433.173,1686.17,Vulnerable
Play million,Reptilia,Passeriformes,3069.728,445.9,Critically Endangered
Or positive,Mammalia,Squamata,440.987,1177.4,Least Concern
Production risk,Reptilia,Primates,3591.618,2819.72,Extinct in the Wild
Turn something,Actinopterygii,Anura,1850.312,2913.03,Near Threatened
Fill hot,Actinopterygii,Anura,4083.342,1877.24,Critically Endangered
Technology dark,Aves,Squamata,4825.81,1902.35,Extinct in the Wild
Operation unit,Aves,Carnivora,1614.317,1179.42,Critically Endangered
Chair floor,Actinopterygii,Anura,1454.578,122.3,Extinct in the Wild
Hit article,Mammalia,Passeriformes,3909.774,1432.78,Critically Endangered
Subject age,Mammalia,Carnivora,39.185,1117.3,Critically Endangered
Environmental job,Amphibia,Squamata,2241.109,1101.69,Critically Endangered
Matter through,Amphibia,Primates,2726.523,1481.38,Least Concern
Strategy western,Mammalia,Rodentia,3341.358,1168.64,Extinct in the Wild
Line movement,Aves,Rodentia,4911.046,2391.16,Endangered
Happen thought,Aves,Anura,3457.283,1923.13,Endangered
Cup international,Mammalia,Squamata,3177.607,1018.54,Near Threatened
Provide half,Mammalia,Primates,4995.057,616.23,Vulnerable
So we,Mammalia,Carnivora,2398.907,1928.64,Endangered
Instead indicate,Mammalia,Carnivora,3839.099,2059.77,Extinct in the Wild
Identify top,Amphibia,Squamata,2719.095,2229.18,Near Threatened
Mean computer,Reptilia,Passeriformes,4612.415,2804.39,Vulnerable
Accept thing,Aves,Passeriformes,1044.321,1942.34,Extinct in the Wild
Image face,Aves,Primates,65.609,213.58,Extinct in the Wild
Indicate develop,Mammalia,Rodentia,3171.103,147.68,Least Concern
Away line,Aves,Primates,4099.198,1211.41,Least Concern
Hotel imagine,Reptilia,Squamata,2848.266,2787.02,Endangered
Hear able,Amphibia,Primates,2338.773,2415.92,Vulnerable
Yourself blood,Aves,Primates,4166.105,733.08,Critically Endangered
Show each,Mammalia,Anura,2918.57,109.73,Extinct in the Wild
Over late,Mammalia,Anura,2259.91,1767.05,Least Concern
Modern my,Reptilia,Anura,4107.611,493.81,Least Concern
Ask perhaps,Aves,Carnivora,574.795,2378.3,Least Concern
Prepare involve,Mammalia,Rodentia,4799.483,236.53,Least Concern
Either there,Actinopterygii,Squamata,2104.205,431.36,Extinct in the Wild
Team raise,Mammalia,Primates,4179.302,110.31,Extinct in the Wild
Piece point,Aves,Primates,816.727,480.34,Vulnerable
Generation office,Reptilia,Anura,4336.668,263.97,Extinct in the Wild
Can building,Reptilia,Passeriformes,4103.627,178.7,Endangered
Check simple,Amphibia,Rodentia,659.512,10.26,Endangered
Across plant,Aves,Primates,365.708,2607.55,Vulnerable
Evidence five,Mammalia,Carnivora,1666.038,1777.66,Vulnerable
Executive agree,Reptilia,Passeriformes,4721.713,2192.12,Extinct in the Wild
Today position,Aves,Squamata,970.556,2960.29,Near Threatened
Lay Mr,Actinopterygii,Anura,542.928,321.12,Endangered
Line particular,Amphibia,Anura,1431.729,2166.76,Endangered
Know say,Aves,Primates,738.35,664.01,Near Threatened
Visit he,Mammalia,Anura,3158.892,250.96,Endangered
Program value,Reptilia,Primates,1185.713,238.41,Near Threatened
Expect they,Aves,Squamata,2547.178,1109.76,Critically Endangered
Thousand capital,Actinopterygii,Rodentia,2582.147,2250.09,Endangered
Hear degree,Mammalia,Passeriformes,3775.182,2606.1,Vulnerable
Clear hold,Amphibia,Passeriformes,3129.21,1325.82,Least Concern
Box same,Amphibia,Anura,1249.873,1325.03,Least Concern
Meeting grow,Amphibia,Carnivora,648.997,1141.97,Critically Endangered
Occur herself,Mammalia,Carnivora,3578.729,454.67,Vulnerable
Spend under,Amphibia,Squamata,4568.792,439.15,Endangered
Success just,Reptilia,Passeriformes,3724.733,546.89,Near Threatened
Life like,Reptilia,Primates,1037.295,2744.82,Critically Endangered
Least skin,Amphibia,Primates,3260.153,1321.71,Extinct in the Wild
Color pressure,Amphibia,Primates,1408.518,70.69,Least Concern
Attack fight,Actinopterygii,Carnivora,770.982,104.44,Vulnerable
Least detail,Mammalia,Anura,3799.864,1246.92,Least Concern
Population lose,Mammalia,Squamata,263.114,2878.1,Vulnerable
Her head,Actinopterygii,Anura,260.297,2464.13,Near Threatened
Employee start,Amphibia,Passeriformes,4238.468,1045.9,Endangered
Create always,Actinopterygii,Rodentia,3646.029,1733.51,Endangered
Glass official,Mammalia,Squamata,2577.529,1229.6,Least Concern
Buy on,Reptilia,Rodentia,4645.058,1956.22,Near Threatened
Moment international,Actinopterygii,Carnivora,2412.843,321.02,Endangered
Report film,Aves,Carnivora,4036.486,1143.0,Extinct in the Wild
Score wall,Mammalia,Primates,3307.091,1455.72,Near Threatened
Happen must,Amphibia,Carnivora,3622.802,2520.28,Critically Endangered
Rather rise,Amphibia,Carnivora,4161.799,2712.92,Endangered
Until cause,Reptilia,Squamata,4607.877,1549.2,Vulnerable
Card participant,Amphibia,Rodentia,4963.709,1477.58,Critically Endangered
Pm step,Aves,Carnivora,1278.291,2546.61,Vulnerable
Hand I,Actinopterygii,Rodentia,1593.895,570.38,Near Threatened
Though far,Amphibia,Carnivora,1253.255,2216.55,Critically Endangered
Time admit,Reptilia,Carnivora,3928.776,496.27,Critically Endangered
Guy industry,Aves,Anura,1937.073,135.13,Vulnerable
Hope part,Mammalia,Rodentia,3182.647,1271.55,Extinct in the Wild
Plant game,Aves,Passeriformes,286.69,995.52,Critically Endangered
Bring little,Aves,Carnivora,600.03,1686.4,Critically Endangered
Threat fear,Aves,Passeriformes,4352.498,2109.27,Endangered
Audience hope,Actinopterygii,Anura,306.968,2063.91,Extinct in the Wild
Character recent,Amphibia,Primates,3353.501,1773.61,Near Threatened
Close from,Amphibia,Passeriformes,4744.82,580.53,Vulnerable
Standard cut,Amphibia,Rodentia,3150.335,2066.3,Vulnerable
Walk idea,Reptilia,Primates,2534.012,695.03,Vulnerable
International hold,Actinopterygii,Carnivora,3590.083,1496.63,Vulnerable
Ready national,Mammalia,Rodentia,2226.956,688.34,Extinct in the Wild
Near research,Amphibia,Primates,4838.082,501.15,Endangered
Design five,Amphibia,Rodentia,1213.258,647.05,Endangered
Piece phone,Aves,Anura,2421.83,1797.2,Near Threatened
Natural simple,Actinopterygii,Carnivora,494.982,2165.85,Endangered
Current painting,Actinopterygii,Passeriformes,483.724,225.77,Critically Endangered
Voice care,Reptilia,Carnivora,3452.48,1375.56,Extinct in the Wild
Guy her,Reptilia,Carnivora,3676.942,69.41,Near Threatened
Test nation,Aves,Passeriformes,3060.845,2773.72,Vulnerable
Instead media,Reptilia,Passeriformes,1949.957,2510.15,Near Threatened
Southern dinner,Mammalia,Rodentia,1153.528,2028.36,Least Concern
Expect professional,Amphibia,Carnivora,3754.503,1934.53,Endangered
Sort point,Mammalia,Passeriformes,225.818,2942.42,Critically Endangered
Company between,Amphibia,Passeriformes,2068.299,773.11,Vulnerable
Policy happy,Mammalia,Primates,1262.058,1533.14,Endangered
Read how,Actinopterygii,Carnivora,3467.598,6.31,Extinct in the Wild
Box control,Aves,Carnivora,2142.523,1657.54,Least Concern
Finish wait,Actinopterygii,Passeriformes,3447.792,1726.92,Extinct in the Wild
Allow staff,Actinopterygii,Rodentia,4167.313,58.47,Extinct in the Wild
Physical save,Actinopterygii,Anura,3939.279,2019.98,Least Concern
Radio door,Aves,Anura,1833.584,956.27,Critically Endangered
Relate company,Mammalia,Rodentia,4855.534,2082.48,Critically Endangered
Source factor,Amphibia,Rodentia,1546.161,352.18,Critically Endangered
Open improve,Reptilia,Carnivora,1369.314,2087.77,Near Threatened
Instead imagine,Actinopterygii,Rodentia,398.46,2686.19,Near Threatened
Kid money,Reptilia,Squamata,365.895,2988.23,Extinct in the Wild
Wall relationship,Reptilia,Carnivora,2252.089,2503.15,Extinct in the Wild
Prove sense,Actinopterygii,Anura,2283.856,2591.71,Critically Endangered
Thousand word,Amphibia,Carnivora,4870.45,593.97,Critically Endangered
Anyone watch,Mammalia,Primates,4958.581,2653.5,Near Threatened
Fact before,Reptilia,Anura,2336.733,2135.36,Vulnerable
Large thought,Aves,Passeriformes,1748.809,2626.76,Extinct in the Wild
Shoulder country,Amphibia,Anura,917.164,1624.0,Critically Endangered
But dog,Amphibia,Passeriformes,2920.339,646.52,Extinct in the Wild
Its part,Mammalia,Anura,4990.345,2562.51,Endangered
Get exist,Reptilia,Anura,2006.57,945.62,Endangered
Ahead everything,Actinopterygii,Primates,847.921,670.51,Near Threatened
Party sport,Aves,Passeriformes,740.673,2274.75,Least Concern
Bar chance,Reptilia,Squamata,495.13,1484.03,Near Threatened
Ability try,Mammalia,Passeriformes,1223.922,850.61,Endangered
Open up,Aves,Primates,516.623,1154.73,Critically Endangered
Analysis movie,Aves,Primates,733.71,697.73,Critically Endangered
Blue left,Actinopterygii,Carnivora,1987.491,1872.15,Critically Endangered
Keep before,Mammalia,Primates,4779.092,997.72,Endangered
Under reason,Mammalia,Rodentia,3333.733,1027.68,Near Threatened
Recognize cost,Mammalia,Carnivora,3335.351,1293.36,Least Concern
Base lawyer,Aves,Anura,3581.902,2863.12,Vulnerable
Idea military,Amphibia,Passeriformes,2270.748,2401.6,Least Concern
Sort stock,Reptilia,Rodentia,2887.894,1274.22,Vulnerable
Prove build,Mammalia,Passeriformes,3435.288,334.68,Vulnerable
Gas report,Aves,Anura,2229.824,295.5,Endangered
Red current,Aves,Primates,440.363,1399.99,Endangered
Test drop,Actinopterygii,Rodentia,2184.38,1449.58,Near Threatened
Outside responsibility,Reptilia,Carnivora,4384.498,1150.5,Endangered
Reality study,Amphibia,Passeriformes,480.01,522.38,Least Concern
Glass seven,Reptilia,Passeriformes,2303.525,2658.65,Vulnerable
Reason heart,Reptilia,Anura,3342.913,1079.64,Endangered
Serve training,Mammalia,Squamata,3559.818,52.9,Vulnerable
Not front,Mammalia,Primates,2424.621,192.91,Endangered
