species,class,order,weight_kg,length_cm,conservation_status
Sister boy,Mammalia,Primates,4483.53,352.71,Critically Endangered
Billion very,Reptilia,Carnivora,2419.389,1101.69,Endangered
Tend material,Actinopterygii,Squamata,3054.75,82.72,Endangered
Knowledge according,Actinopterygii,Anura,2107.173,1008.85,Vulnerable
Fear wrong,Aves,Primates,4719.956,1078.48,Vulnerable
Sign improve,Actinopterygii,Rodentia,2472.06,1443.99,Extinct in the Wild
See low,Mammalia,Anura,1600.209,2714.56,Near Threatened
Specific everything,Amphibia,Passeriformes,2178.357,257.03,Endangered
And establish,Mammalia,Carnivora,3937.352,1117.32,Vulnerable
Campaign now,Amphibia,Primates,3142.593,135.86,Near Threatened
Least employee,Mammalia,Primates,4691.112,2878.81,Extinct in the Wild
Board bank,Actinopterygii,Passeriformes,3840.899,2333.27,Vulnerable
Surface you,Mammalia,Carnivora,880.476,2796.86,Endangered
Much minute,Amphibia,Primates,3165.509,2404.73,Critically Endangered
Group already,Actinopterygii,Carnivora,2475.443,1724.37,Critically Endangered
Authority discuss,Amphibia,Rodentia,2908.699,2682.72,Critically Endangered
Loss long,Reptilia,Squamata,1037.752,1135.78,Critically Endangered
With buy,Mammalia,Primates,4986.646,698.83,Endangered
Than camera,Amphibia,Carnivora,4555.912,1368.42,Endangered
Issue trip,Amphibia,Passeriformes,3856.583,1167.95,Critically Endangered
So site,Amphibia,Passeriformes,166.076,249.46,Vulnerable
Television process,Aves,Anura,3121.844,1789.58,Near Threatened
Listen summer,Actinopterygii,Squamata,198.81,597.35,Critically Endangered
Side current,Aves,Anura,646.12,543.64,Near Threatened
Sister behind,Mammalia,Passeriformes,1341.533,1419.92,Vulnerable
Reality half,Amphibia,Rodentia,4985.853,988.82,Near Threatened
Over person,Actinopterygii,Passeriformes,2738.713,1543.02,Near Threatened
Now choose,Amphibia,Passeriformes,1651.684,855.59,Extinct in the Wild
Every go,Reptilia,Primates,179.506,2730.84,Least Concern
Soldier raise,Aves,Anura,4940.826,1612.47,Critically Endangered
Respond hear,Mammalia,Passeriformes,299.278,712.26,Critically Endangered
After item,Aves,Anura,4391.438,1139.81,Near Threatened
Might whole,Reptilia,Rodentia,823.557,253.73,Near Threatened
Blue hold,Aves,Rodentia,1621.269,1693.42,Endangered
Meet final,Mammalia,Passeriformes,3052.294,1604.74,Extinct in the Wild
Place born,Actinopterygii,Carnivora,55.037,1365.87,Near Threatened
Early baby,Amphibia,Squamata,4186.272,2787.01,Least Concern
Research yeah,Actinopterygii,Anura,492.259,2155.56,Least Concern
But institution,Amphibia,Primates,4429.008,2357.02,Near Threatened
Very base,Reptilia,Anura,725.125,2726.73,Critically Endangered
Speak show,Aves,Anura,4039.387,894.61,Endangered
Throughout point,Aves,Rodentia,4026.835,1216.2,Extinct in the Wild
Book also,Mammalia,Carnivora,578.882,2380.46,Endangered
May get,Aves,Primates,3092.919,478.62,Vulnerable
Although father,Amphibia,Primates,4046.079,2968.01,Vulnerable
Figure save,Actinopterygii,Primates,3008.781,2630.16,Extinct in the Wild
Probably pressure,Amphibia,Rodentia,1737.03,257.02,Near Threatened
Drop pressure,Amphibia,Rodentia,279.175,761.74,Least Concern
Also community,Reptilia,Primates,2155.325,1079.71,Least Concern
Hour firm,Reptilia,Primates,1263.225,1603.19,Endangered
Own listen,Mammalia,Carnivora,3396.514,1776.38,Near Threatened
Meet positive,Amphibia,Carnivora,3716.169,14.21,Extinct in the Wild
Draw girl,Aves,Passeriformes,930.58,2915.9,Critically Endangered
Threat little,Aves,Anura,1767.012,1641.66,Vulnerable
Very indicate,Actinopterygii,Primates,2335.448,291.76,Least Concern
Produce would,Mammalia,Passeriformes,3190.279,1461.11,Extinct in the Wild
Much quickly,Aves,Squamata,3463.12,1394.62,Near Threatened
Hair they,Mammalia,Rodentia,2030.854,2200.07,Least Concern
Return born,Aves,Carnivora,3682.082,559.84,Vulnerable
Land line,Mammalia,Anura,4540.533,991.75,Extinct in the Wild
Watch hit,Amphibia,Rodentia,2205.472,2412.78,Vulnerable
Evening attorney,Aves,Carnivora,4970.147,2878.02,Least Concern
Offer price,Reptilia,Rodentia,1981.978,655.69,Least Concern
Some us,Mammalia,Anura,4198.537,1555.0,Critically Endangered
Role spend,Mammalia,Rodentia,221.665,2124.06,Vulnerable
Hot huge,Mammalia,Primates,760.149,2971.75,Least Concern
Send possible,Reptilia,Passeriformes,3363.365,2772.27,Extinct in the Wild
Finish partner,Amphibia,Passeriformes,4676.564,512.03,Endangered
None consider,Amphibia,Carnivora,1007.765,1257.15,Near Threatened
Debate before,Actinopterygii,Anura,2896.848,2884.45,Near Threatened
Box picture,Mammalia,Squamata,4060.01,1053.0,Endangered
West among,Mammalia,Anura,1796.963,1297.22,Least Concern
Claim big,Mammalia,Primates,2342.836,85.76,Least Concern
Economy add,Aves,Carnivora,3056.144,2475.36,Extinct in the Wild
Father thank,Amphibia,Carnivora,4131.774,2615.21,Least Concern
Forget indeed,Reptilia,Primates,3041.561,65.9,Endangered
Purpose various,Actinopterygii,Carnivora,877.485,544.31,Extinct in the Wild
Student most,Amphibia,Anura,2932.377,152.99,Extinct in the Wild
Unit national,Amphibia,Carnivora,4423.533,1526.71,Extinct in the Wild
Grow science,Reptilia,Rodentia,1831.364,2580.86,Vulnerable
Fight because,Mammalia,Primates,2157.128,2990.36,Extinct in the Wild
His list,Reptilia,Passeriformes,3743.777,1068.97,Critically Endangered
Argue region,Reptilia,Passeriformes,3160.655,1168.07,Vulnerable
Often media,Reptilia,Carnivora,1769.784,2686.62,Vulnerable
Chance environmental,Actinopterygii,Carnivora,4215.382,2016.08,Critically Endangered
Parent age,Reptilia,Carnivora,2890.634,1779.49,Least Concern
Be eye,Aves,Anura,4238.864,854.1,Least Concern
Cause young,Reptilia,Anura,2710.294,462.05,Extinct in the Wild
High lot,Mammalia,Squamata,2086.555,2646.72,Near Threatened
Law science,Amphibia,Anura,1173.409,2628.86,Least Concern
Particularly attorney,Actinopterygii,Anura,2961.316,1532.76,Critically Endangered
Guess let,Mammalia,Rodentia,2148.841,2967.59,Near Threatened
Prepare across,Mammalia,Anura,780.163,332.99,Endangered
Kid door,Amphibia,Rodentia,1453.491,2711.64,Critically Endangered
Shake often,Mammalia,Passeriformes,3610.813,1150.69,Least Concern
Whether maybe,Reptilia,Carnivora,1516.321,1107.73,Critically Endangered
Author one,Mammalia,Primates,3933.855,1333.67,Critically Endangered
Name group,Aves,Anura,3671.468,2191.99,Near Threatened
Son may,Amphibia,Squamata,1913.469,2606.31,Near Threatened
Garden large,Amphibia,Anura,2804.989,1088.5,Endangered
Color simple,Actinopterygii,Passeriformes,2053.282,2833.99,Critically Endangered
Material office,Mammalia,Passeriformes,3904.837,1959.46,Least Concern
Science on,Mammalia,Primates,3138.136,1003.02,Least Concern
Water health,Aves,Passeriformes,4931.806,946.56,Near Threatened
Laugh lay,Aves,Squamata,3299.071,1637.45,Vulnerable
Sea charge,Actinopterygii,Carnivora,4766.0,2962.92,Least Concern
North minute,Reptilia,Passeriformes,1077.531,1899.99,Endangered
What single,Amphibia,Anura,2632.469,2130.56,Vulnerable
Low conference,Aves,Anura,3327.141,2468.19,Least Concern
Measure grow,Aves,Squamata,3722.532,2277.99,Endangered
Ahead to,Aves,Rodentia,4096.425,1629.98,Endangered
Think too,Aves,Carnivora,4256.769,2901.4,Vulnerable
Represent red,Reptilia,Anura,295.267,809.99,Extinct in the Wild
Individual air,Aves,Squamata,1462.101,1401.59,Near Threatened
Hope series,Amphibia,Anura,822.235,2453.47,Least Concern
Back listen,Reptilia,Carnivora,1429.949,1337.41,Vulnerable
One prevent,Aves,Primates,3390.607,2763.92,Near Threatened
Full job,Reptilia,Anura,4437.815,239.61,Near Threatened
Sound end,Actinopterygii,Carnivora,1682.904,1593.79,Endangered
Owner political,Reptilia,Squamata,1367.868,2924.48,Vulnerable
Middle believe,Amphibia,Anura,2209.69,1247.09,Endangered
Forget sport,Amphibia,Carnivora,2602.567,288.2,Vulnerable
Quite business,Actinopterygii,Carnivora,927.471,652.33,Least Concern
Still service,Amphibia,Primates,1020.691,1051.43,Least Concern
Party gas,Aves,Rodentia,2227.736,1409.08,Extinct in the Wild
Value fight,Aves,Anura,4034.857,1693.61,Critically Endangered
Throughout it,Actinopterygii,Rodentia,1011.429,69.4,Near Threatened
Amount responsibility,Mammalia,Passeriformes,3680.225,328.18,Endangered
Experience leave,Actinopterygii,Carnivora,4048.465,491.75,Near Threatened
Son range,Amphibia,Primates,1233.853,1253.89,Near Threatened
Pick election,Actinopterygii,Squamata,1801.389,71.49,Critically Endangered
Level party,Actinopterygii,Carnivora,1990.351,1833.45,Vulnerable
Show by,Reptilia,Carnivora,1998.372,1723.29,Near Threatened
Police international,Reptilia,Passeriformes,1959.42,1918.33,Least Concern
Democratic mind,Amphibia,Squamata,1990.353,1454.31,Critically Endangered
General floor,Amphibia,Passeriformes,653.39,1758.97,Near Threatened
Adult often,Mammalia,Passeriformes,910.976,1544.99,Extinct in the Wild
Class make,Amphibia,Passeriformes,713.779,795.12,Near Threatened
Crime list,Mammalia,Squamata,3009.985,631.65,Least Concern
Dream deep,Aves,Carnivora,1440.369,2399.62,Least Concern
Type fund,Aves,Anura,3645.15,30.04,Critically Endangered
Argue clear,Actinopterygii,Carnivora,3914.525,1318.47,Vulnerable
Short traditional,Actinopterygii,Carnivora,1260.846,2261.65,Critically Endangered
Eight effect,Mammalia,Passeriformes,1897.366,34.59,Critically Endangered
Own worry,Mammalia,Rodentia,3557.422,2583.54,Near Threatened
Glass point,Aves,Anura,3524.842,2178.17,Vulnerable
Billion thousand,Reptilia,Anura,3732.749,2487.16,Near Threatened
Painting nice,Mammalia,Passeriformes,4561.099,1357.12,Least Concern
Exist result,Aves,Anura,472.919,2810.9,Extinct in the Wild
Clearly medical,Amphibia,Carnivora,1395.739,2930.24,Least Concern
Run wish,Actinopterygii,Passeriformes,4192.119,1394.65,Extinct in the Wild
Argue from,Amphibia,Anura,4346.939,533.41,Near Threatened
Sell fast,Mammalia,Primates,4662.656,2865.57,Endangered
Sometimes wait,Amphibia,Carnivora,2544.494,1441.77,Extinct in the Wild
Around what,Actinopterygii,Rodentia,2389.982,1807.16,Critically Endangered
Decision perhaps,Mammalia,Carnivora,1526.064,318.54,Vulnerable
Everybody too,Actinopterygii,Carnivora,4816.113,2372.38,Endangered
Teacher green,Actinopterygii,Anura,4821.515,2930.95,Endangered
Republican check,Aves,Squamata,2944.519,538.49,Vulnerable
Bill month,Mammalia,Anura,4781.492,880.75,Near Threatened
Including blue,Amphibia,Squamata,3359.114,2378.06,Least Concern
Compare pressure,Actinopterygii,Rodentia,4130.234,2217.08,Endangered
Fear least,Amphibia,Carnivora,2509.208,1160.04,Least Concern
Rock have,Reptilia,Carnivora,1592.428,1296.83,Vulnerable
Woman both,Amphibia,Squamata,3311.029,2083.8,Extinct in the Wild
Professional often,Amphibia,Passeriformes,523.008,233.07,Near Threatened
Fish water,Amphibia,Primates,1308.443,1293.77,Critically Endangered
Look wall,Actinopterygii,Primates,840.559,631.36,Critically Endangered
Standard start,Actinopterygii,Anura,495.514,393.31,Least Concern
Bed we,Amphibia,Rodentia,1101.699,2302.51,Near Threatened
Discover career,Reptilia,Passeriformes,2087.52,146.19,Endangered
News option,Aves,Squamata,1750.532,1157.21,Least Concern
Owner participant,Amphibia,Primates,403.767,2171.34,Endangered
Development high,Amphibia,Rodentia,3238.465,2019.31,Vulnerable
Her safe,Actinopterygii,Carnivora,3195.718,1849.15,Near Threatened
Source specific,Reptilia,Carnivora,402.653,1828.59,Extinct in the Wild
Believe course,Amphibia,Primates,2080.628,1412.07,Least Concern
Building rock,Amphibia,Squamata,1204.917,2767.79,Vulnerable
Begin table,Actinopterygii,Primates,3606.027,2656.44,Vulnerable
He tend,Amphibia,Primates,3478.062,29.93,Endangered
Lose why,Mammalia,Anura,4833.835,1502.61,Least Concern
Program road,Reptilia,Primates,3446.147,162.97,Endangered
Language hope,Mammalia,Anura,2487.986,744.82,Vulnerable
Possible week,Aves,Primates,2990.295,1224.05,Least Concern
Civil trip,Reptilia,Squamata,1761.478,2319.6,Least Concern
Glass just,Reptilia,Anura,4120.16,924.23,Critically Endangered
Evidence season,Actinopterygii,Carnivora,4622.413,823.18,Critically Endangered
Huge similar,Mammalia,Primates,3621.574,1545.42,Vulnerable
Soldier provide,Amphibia,Rodentia,4234.473,1459.94,Near Threatened
Provide every,Amphibia,Passeriformes,4296.769,2112.1,Near Threatened
Inside world,Aves,Squamata,3835.136,284.1,Critically Endangered
Set occur,Actinopterygii,Carnivora,190.27,2786.49,Near Threatened
Season now,Reptilia,Carnivora,3005.363,2089.03,Vulnerable
Throw network,Actinopterygii,Anura,1657.7,1035.27,Least Concern
Benefit assume,Amphibia,Carnivora,4160.998,1001.05,Extinct in the Wild
Beat reflect,Amphibia,Passeriformes,30.712,2258.49,Extinct in the Wild
Price yeah,Reptilia,Primates,3760.035,414.6,Critically Endangered
Child after,Mammalia,Passeriformes,4944.456,1366.97,Least Concern
Current nearly,Mammalia,Carnivora,1716.133,2146.34,Extinct in the Wild
Mother second,Amphibia,Anura,3762.94,2459.26,Near Threatened
Support green,Actinopterygii,Anura,2246.023,165.9,Vulnerable
Example music,Reptilia,Rodentia,3603.935,1060.76,Near Threatened
Evening suggest,Actinopterygii,Rodentia,3361.741,1521.94,Endangered
Hair eat,Aves,Squamata,1421.111,903.54,Critically Endangered
Area themselves,Aves,Carnivora,2098.779,2159.09,Least Concern
Sing night,Actinopterygii,Primates,2557.319,1883.32,Extinct in the Wild
Traditional she,Actinopterygii,Passeriformes,4664.469,2240.87,Extinct in the Wild
Exist government,Mammalia,Anura,2426.031,1466.89,Least Concern
Seem talk,Amphibia,Anura,770.06,2477.48,Least Concern
Think whatever,Reptilia,Rodentia,4140.748,1712.4,Least Concern
Establish state,Amphibia,Squamata,4544.721,2872.01,Near Threatened
Accept rock,Amphibia,Anura,926.716,1988.67,Endangered
Themselves rate,Actinopterygii,Anura,716.941,1991.93,Vulnerable
Effect project,Amphibia,Rodentia,3827.036,890.35,Critically Endangered
Toward name,Mammalia,Passeriformes,3165.419,2452.18,Critically Endangered
Present art,Mammalia,Rodentia,4596.991,75.71,Endangered
Us kid,Amphibia,Rodentia,2124.925,1798.53,Extinct in the Wild
Draw recently,Aves,Passeriformes,4114.586,2467.98,Vulnerable
Suggest walk,Mammalia,Primates,1309.677,1241.87,Vulnerable
Consumer per,Aves,Anura,593.686,678.56,Near Threatened
Hundred himself,Aves,Anura,3055.402,934.39,Near Threatened
Have lot,Mammalia,Carnivora,2639.527,642.32,Extinct in the Wild
Begin back,Aves,Rodentia,658.125,1054.73,Vulnerable
Trade avoid,Actinopterygii,Passeriformes,1383.013,925.68,Endangered
Real research,Amphibia,Passeriformes,1760.572,2447.21,Vulnerable
Coach against,Actinopterygii,Primates,380.653,2084.69,Extinct in the Wild
Economic wrong,Aves,Passeriformes,3396.963,1604.5,Critically Endangered
Customer cup,Actinopterygii,Carnivora,4644.89,127.47,Endangered
Newspaper shake,Reptilia,Carnivora,188.425,975.3,Vulnerable
Teach heart,Reptilia,Carnivora,842.031,1938.58,Extinct in the Wild
Knowledge bring,Actinopterygii,Passeriformes,87.442,2678.66,Extinct in the Wild
Throughout recognize,Actinopterygii,Primates,1507.263,2108.87,Extinct in the Wild
Audience piece,Mammalia,Primates,4466.842,1678.6,Least Concern
Next accept,Reptilia,Rodentia,4622.23,2345.1,Endangered
Happen federal,Reptilia,Squamata,1963.973,406.67,Endangered
Cell so,Amphibia,Rodentia,2053.891,2529.71,Critically Endangered
Also analysis,Actinopterygii,Primates,3019.78,2187.0,Vulnerable
Him none,Reptilia,Anura,3944.154,532.26,Least Concern
International Democrat,Reptilia,Rodentia,4110.18,458.2,Least Concern
Information value,Mammalia,Passeriformes,608.998,2348.0,Extinct in the Wild
Laugh building,Mammalia,Anura,367.428,2969.21,Extinct in the Wild
They here,Reptilia,Rodentia,1760.139,608.91,Extinct in the Wild
Like body,Mammalia,Squamata,3036.201,2159.23,Endangered
Although add,Reptilia,Carnivora,2848.983,769.0,Critically Endangered
State wonder,Amphibia,Carnivora,2928.612,1883.62,Near Threatened
Term north,Aves,Passeriformes,3831.52,99.37,Least Concern
Final seat,Aves,Primates,3854.834,2898.3,Critically Endangered
Tax contain,Mammalia,Passeriformes,4003.144,42.53,Near Threatened
Quality sell,Aves,Carnivora,2728.647,1448.69,Endangered
Page decision,Amphibia,Passeriformes,2965.726,674.13,Endangered
Number town,Reptilia,Carnivora,178.937,1282.38,Endangered
Use role,Amphibia,Anura,4223.402,776.06,Vulnerable
Able trouble,Actinopterygii,Passeriformes,3946.185,2300.31,Vulnerable
Return yet,Mammalia,Primates,4497.978,1391.76,Endangered
Car young,Reptilia,Primates,3407.461,375.81,Least Concern
Accept charge,Reptilia,Carnivora,4242.098,2086.64,Least Concern
Stuff life,Mammalia,Rodentia,2424.898,649.66,Extinct in the Wild
Manage daughter,Aves,Passeriformes,1475.286,2283.97,Near Threatened
Kind space,Actinopterygii,Anura,3193.869,700.77,Vulnerable
Cut public,Mammalia,Rodentia,2777.952,1720.79,Critically Endangered
Choice military,Reptilia,Squamata,1146.601,319.47,Near Threatened
Wind will,Actinopterygii,Primates,1483.767,461.0,Endangered
Once school,Amphibia,Passeriformes,2407.134,1765.35,Vulnerable
Culture sign,Mammalia,Rodentia,3785.545,2512.34,Critically Endangered
Rise those,Mammalia,Primates,1527.698,699.82,Endangered
Try space,Reptilia,Anura,3450.42,304.9,Vulnerable
Similar money,Actinopterygii,Carnivora,3936.516,1327.23,Endangered
Answer learn,Amphibia,Carnivora,470.004,1001.12,Least Concern
Against summer,Mammalia,Squamata,4857.848,280.71,Critically Endangered
Medical arrive,Actinopterygii,Passeriformes,4263.11,2390.4,Critically Endangered
Consider such,Amphibia,Passeriformes,1507.566,2573.66,Near Threatened
Policy enough,Reptilia,Passeriformes,2650.575,2943.91,Extinct in the Wild
Stock go,Amphibia,Rodentia,1396.346,446.91,Extinct in the Wild
Many sign,Mammalia,Passeriformes,384.097,1871.33,Endangered
From deep,Reptilia,Squamata,546.742,155.28,Extinct in the Wild
Town enjoy,Reptilia,Squamata,2700.426,233.62,Endangered
Special particularly,Actinopterygii,Anura,3608.329,1869.82,Near Threatened
Score listen,Amphibia,Anura,895.446,1259.19,Least Concern
Person other,Actinopterygii,Anura,2969.131,824.42,Critically Endangered
Man education,Actinopterygii,Anura,1217.497,302.2,Endangered
Room song,Reptilia,Carnivora,2215.178,312.32,Near Threatened
So outside,Reptilia,Carnivora,755.743,843.72,Endangered
We wish,Aves,Carnivora,1281.564,2423.67,Vulnerable
Entire join,Actinopterygii,Primates,2250.449,421.4,Near Threatened
Career expert,Aves,Primates,1899.425,710.15,Critically Endangered
Thing politics,Mammalia,Squamata,1503.898,2111.21,Vulnerable
Budget professor,Aves,Squamata,3691.786,67.93,Critically Endangered
Summer goal,Mammalia,Squamata,4145.634,652.59,Near Threatened
Environmental guess,Reptilia,Anura,941.39,1419.64,Vulnerable
Those least,Mammalia,Primates,3145.435,1321.89,Extinct in the Wild
Far want,Amphibia,Passeriformes,2308.936,2349.14,Least Concern
Cost southern,Aves,Rodentia,1147.431,691.61,Extinct in the Wild
Expect politics,Reptilia,Passeriformes,4595.537,2304.92,Critically Endangered
Discussion few,Mammalia,Rodentia,4961.886,2139.45,Endangered
What or,Actinopterygii,Primates,4054.139,2427.11,Least Concern
Once sell,Actinopterygii,Rodentia,2215.743,2622.57,Least Concern
Culture range,Mammalia,Primates,4184.705,2329.08,Least Concern
Business prepare,Amphibia,Carnivora,2908.467,2925.31,Vulnerable
Agent president,Reptilia,Squamata,3602.082,1658.7,Vulnerable
Contain catch,Mammalia,Rodentia,1224.075,997.52,Extinct in the Wild
Hospital husband,Mammalia,Rodentia,3460.322,1818.74,Extinct in the Wild
Cut southern,Actinopterygii,Passeriformes,3424.329,2285.15,Vulnerable
Rise join,Reptilia,Primates,1526.378,279.13,Critically Endangered
Shoulder response,Mammalia,Anura,3990.38,21.99,Critically Endangered
Simple hand,Aves,Passeriformes,3631.488,384.65,Near Threatened
For film,Actinopterygii,Passeriformes,4418.701,1474.87,Endangered
Single sit,Actinopterygii,Rodentia,3965.193,906.83,Critically Endangered
Operation knowledge,Aves,Passeriformes,4011.771,897.68,Vulnerable
Media skill,Mammalia,Passeriformes,2059.598,2561.59,Near Threatened
Understand outside,Actinopterygii,Anura,1482.452,540.01,Critically Endangered
Arm send,Mammalia,Carnivora,4112.648,1959.09,Critically Endangered
Threat their,Actinopterygii,Rodentia,1739.701,2134.99,Least Concern
Western simply,Aves,Squamata,4440.323,2164.42,Endangered
Go age,Aves,Carnivora,3462.961,2449.22,Least Concern
Relationship class,Aves,Passeriformes,2333.749,2302.3,Near Threatened
Relationship design,Reptilia,Rodentia,19.303,865.08,Vulnerable
Project let,Mammalia,Anura,3987.507,318.34,Endangered
Sign rise,Actinopterygii,Rodentia,1855.683,2698.7,Vulnerable
Stay language,Actinopterygii,Primates,3078.131,1359.45,Least Concern
Well reflect,Aves,Carnivora,4514.396,622.76,Least Concern
Your reflect,Mammalia,Passeriformes,2957.141,737.17,Vulnerable
At into,Mammalia,Passeriformes,2267.591,2920.15,Extinct in the Wild
Then board,Actinopterygii,Anura,3118.813,1981.18,Vulnerable
Sing federal,Amphibia,Primates,3054.088,79.74,Extinct in the Wild
Third step,Aves,Carnivora,4119.451,2362.51,Least Concern
Really per,Reptilia,Anura,2974.634,1803.71,Vulnerable
Loss thing,Actinopterygii,Anura,65.958,1197.5,Critically Endangered
One part,Amphibia,Anura,4983.937,2452.25,Critically Endangered
Ago life,Aves,Anura,336.116,387.91,Least Concern
Maintain three,Aves,Anura,4548.789,2930.96,Vulnerable
Collection may,Actinopterygii,Rodentia,3408.279,201.37,Endangered
Business need,Mammalia,Primates,1880.605,2199.27,Least Concern
Maintain before,Aves,Carnivora,25.119,1923.06,Least Concern
Attention much,Actinopterygii,Primates,1135.804,89.05,Endangered
Mother seem,Amphibia,Anura,1800.191,498.62,Endangered
Talk social,Amphibia,Carnivora,612.589,1065.65,Critically Endangered
Certain friend,Amphibia,Rodentia,2015.615,1576.86,Endangered
Water collection,Amphibia,Rodentia,4010.052,407.91,Least Concern
Claim paper,Reptilia,Carnivora,926.12,935.67,Critically Endangered
Water some,Reptilia,Anura,1010.66,609.02,Least Concern
Share policy,Aves,Carnivora,4590.228,278.4,Critically Endangered
Job thought,Actinopterygii,Squamata,3653.326,906.21,Extinct in the Wild
Finish project,Amphibia,Primates,1661.71,1012.46,Endangered
It program,Mammalia,Primates,2496.392,1807.79,Vulnerable
Age push,Mammalia,Squamata,4150.577,2346.0,Vulnerable
Major rest,Aves,Passeriformes,4087.559,806.08,Extinct in the Wild
Her bill,Reptilia,Rodentia,94.35,942.65,Least Concern
Into determine,Mammalia,Rodentia,2576.931,2784.68,Endangered
East behind,Reptilia,Squamata,3882.798,1331.69,Least Concern
Difference event,Actinopterygii,Squamata,3279.683,1723.78,Vulnerable
Factor cell,Reptilia,Rodentia,1439.132,1944.64,Endangered
Everybody enough,Mammalia,Anura,4794.522,1367.23,Critically Endangered
Would after,Reptilia,Primates,1861.978,1823.35,Extinct in the Wild
Manage field,Mammalia,Carnivora,1118.441,973.3,Vulnerable
Since peace,Mammalia,Passeriformes,2234.739,2097.43,Critically Endangered
Choose three,Aves,Primates,3988.847,820.24,Least Concern
Eight fight,Aves,Rodentia,1586.759,2109.04,Endangered
Maintain dinner,Reptilia,Squamata,4636.15,2044.07,Endangered
Or look,Mammalia,Squamata,1860.79,887.47,Endangered
Week even,Mammalia,Passeriformes,3328.519,1526.72,Endangered
Fight seven,Actinopterygii,Squamata,4188.301,1165.69,Vulnerable
Wind blood,Amphibia,Primates,4419.807,2122.47,Vulnerable
Look government,Actinopterygii,Primates,2430.088,1419.55,Vulnerable
Also just,Amphibia,Primates,3892.794,2391.18,Least Concern
Like perform,Actinopterygii,Primates,1312.565,2315.87,Extinct in the Wild
Major business,Reptilia,Passeriformes,806.864,2128.09,Critically Endangered
Speak will,Actinopterygii,Rodentia,2046.359,724.78,Critically Endangered
Head yeah,Reptilia,Primates,3736.751,320.0,Extinct in the Wild
Including town,Mammalia,Anura,4974.364,1123.76,Vulnerable
These finally,Amphibia,Primates,1020.272,559.15,Endangered
Sea what,Mammalia,Passeriformes,840.936,2368.81,Extinct in the Wild
Ability weight,Aves,Anura,905.938,270.93,Vulnerable
Pay difference,Amphibia,Primates,2015.301,267.12,Critically Endangered
Without doctor,Aves,Primates,3697.52,973.19,Critically Endangered
Strategy relate,Aves,Squamata,4695.339,1856.49,Vulnerable
Small always,Reptilia,Carnivora,2270.496,2731.95,Extinct in the Wild
Onto manager,Mammalia,Primates,4782.658,1159.78,Near Threatened
Effort thus,Reptilia,Rodentia,592.765,600.8,Near Threatened
Pay detail,Actinopterygii,Carnivora,4261.177,2550.57,Critically Endangered
No control,Actinopterygii,Primates,4299.308,2120.58,Extinct in the Wild
Knowledge page,Reptilia,Primates,290.538,2954.77,Vulnerable
Public brother,Mammalia,Primates,1773.8,2068.12,Critically Endangered
Increase will,Aves,Rodentia,3069.323,2078.02,Critically Endangered
Security each,Reptilia,Anura,781.58,1975.85,Least Concern
Down give,Amphibia,Primates,2747.367,507.95,Critically Endangered
Finish soon,Mammalia,Primates,1610.082,2062.64,Vulnerable
Recent speak,Actinopterygii,Rodentia,3062.405,382.75,Critically Endangered
Behind any,Actinopterygii,Passeriformes,2943.067,962.32,Critically Endangered
Course ground,Actinopterygii,Carnivora,1172.977,94.18,Least Concern
Program door,Mammalia,Passeriformes,4298.181,648.23,Near Threatened
Off class,Amphibia,Rodentia,1257.23,2982.76,Critically Endangered
Support begin,Actinopterygii,Primates,3288.334,1137.3,Near Threatened
Exist full,Aves,Primates,1510.208,377.83,Critically Endangered
Plan important,Aves,Anura,83.266,2845.37,Least Concern
Body front,Aves,Squamata,3127.427,1709.0,Critically Endangered
Pick others,Amphibia,Passeriformes,2473.463,2101.48,Critically Endangered
Environment news,Aves,Carnivora,2637.437,1824.99,Critically Endangered
Fish town,Amphibia,Rodentia,2250.811,2294.17,Extinct in the Wild
Yes quite,Reptilia,Primates,4724.295,103.93,Vulnerable
Be theory,Reptilia,Squamata,1997.37,2956.77,Least Concern
Trial at,Actinopterygii,Squamata,3778.278,753.28,Critically Endangered
Friend might,Reptilia,Passeriformes,3026.94,1929.1,Critically Endangered
Operation leave,Aves,Anura,3469.021,1537.12,Least Concern
Push wind,Aves,Anura,3561.735,805.3,Critically Endangered
Candidate technology,Actinopterygii,Rodentia,4098.873,317.97,Vulnerable
Commercial prepare,Reptilia,Carnivora,769.278,2325.7,Least Concern
Agent enter,Aves,Rodentia,1357.006,1791.18,Near Threatened
Remain book,Mammalia,Passeriformes,2708.338,2843.92,Vulnerable
Audience evening,Mammalia,Rodentia,3010.773,106.75,Extinct in the Wild
State among,Actinopterygii,Primates,238.592,2506.11,Endangered
Food wonder,Amphibia,Squamata,1869.122,957.78,Endangered
Establish involve,Actinopterygii,Rodentia,2323.8,768.2,Endangered
Example deal,Aves,Passeriformes,2498.477,2522.63,Extinct in the Wild
On cover,Actinopterygii,Carnivora,2115.439,2614.83,Near Threatened
Lose animal,Reptilia,Squamata,2264.315,1341.79,Critically Endangered
Foreign experience,Reptilia,Squamata,1098.164,1954.39,Vulnerable
Ball measure,Aves,Rodentia,3876.019,421.84,Least Concern
Skin different,Aves,Carnivora,2702.338,2284.4,Extinct in the Wild
Our industry,Amphibia,Rodentia,3523.254,238.14,Vulnerable
Parent produce,Mammalia,Anura,4464.936,2779.8,Endangered
Speak mouth,Mammalia,Rodentia,1031.493,1546.72,Extinct in the Wild
