species,class,order,weight_kg,length_cm,conservation_status
Positive fear,Aves,Anura,2540.792,328.48,Least Concern
Religious seem,Mammalia,Carnivora,3976.275,161.95,Critically Endangered
Thought then,Aves,Primates,2446.759,2931.0,Extinct in the Wild
Wear his,Aves,Rodentia,2731.007,599.72,Least Concern
North suddenly,Aves,Rodentia,2870.338,2900.8,Critically Endangered
Worry heavy,Reptilia,Anura,25.227,1610.36,Endangered
Find guy,Amphibia,Carnivora,1945.38,66.11,Extinct in the Wild
Bill white,Mammalia,Squamata,851.581,635.04,Least Concern
Opportunity across,Reptilia,Primates,2820.402,20.59,Least Concern
Themselves admit,Mammalia,Squamata,2011.509,2501.65,Extinct in the Wild
Leg visit,Aves,Passeriformes,978.114,975.36,Vulnerable
Big prepare,Reptilia,Anura,3186.949,2165.49,Critically Endangered
International place,Amphibia,Rodentia,2419.136,668.97,Vulnerable
Thousand might,Mammalia,Rodentia,528.557,2993.37,Least Concern
Leave treatment,Actinopterygii,Primates,481.959,834.37,Critically Endangered
Set however,Aves,Passeriformes,3896.311,2295.77,Endangered
Situation our,Mammalia,Carnivora,4123.384,2862.47,Vulnerable
Clear admit,Amphibia,Rodentia,4644.548,2617.69,Critically Endangered
Garden north,Reptilia,Squamata,3625.12,1122.47,Vulnerable
Free measure,Reptilia,Passeriformes,2608.625,486.0,Critically Endangered
Road picture,Reptilia,Carnivora,4464.768,2847.39,Near Threatened
Else his,Amphibia,Primates,779.67,1943.57,Vulnerable
Your deal,Mammalia,Anura,138.405,1334.35,Critically Endangered
Expect idea,Aves,Squamata,2728.532,242.42,Least Concern
Lose camera,Reptilia,Anura,1245.166,1789.23,Critically Endangered
Article want,Mammalia,Rodentia,4097.096,1862.24,Extinct in the Wild
New too,Reptilia,Primates,682.182,1581.01,Vulnerable
Around southern,Aves,Carnivora,1959.038,1934.23,Near Threatened
Make ready,Reptilia,Rodentia,3392.332,2496.59,Extinct in the Wild
Such big,Amphibia,Anura,3596.786,1562.52,Near Threatened
Home cup,Actinopterygii,Primates,2016.242,2651.01,Least Concern
Memory option,Aves,Primates,3054.945,2591.23,Least Concern
Knowledge go,Mammalia,Primates,2933.694,1569.03,Critically Endangered
Eye Mrs,Amphibia,Primates,385.768,204.67,Vulnerable
Laugh trip,Aves,Carnivora,4999.005,839.38,Near Threatened
Bag degree,Mammalia,Rodentia,616.188,2447.75,Critically Endangered
Scene everything,Actinopterygii,Carnivora,24.266,1099.2,Extinct in the Wild
Fast will,Amphibia,Passeriformes,87.329,2921.56,Extinct in the Wild
Democrat push,Mammalia,Carnivora,2276.113,759.85,Critically Endangered
One always,Mammalia,Passeriformes,4004.65,466.27,Critically Endangered
Success along,Amphibia,Carnivora,4808.435,580.13,Endangered
At wife,Amphibia,Passeriformes,3077.72,1876.44,Least Concern
Century subject,Amphibia,Anura,1611.389,1476.64,Near Threatened
Tree affect,Amphibia,Squamata,1281.725,2821.24,Endangered
Sound but,Reptilia,Carnivora,1485.359,2964.88,Endangered
Say provide,Reptilia,Rodentia,2753.839,2141.87,Endangered
Work mission,Mammalia,Primates,3562.605,2020.8,Extinct in the Wild
Hotel turn,Amphibia,Passeriformes,1685.798,1929.23,Least Concern
Throughout key,Mammalia,Carnivora,2850.705,1198.71,Near Threatened
Too produce,Reptilia,Squamata,4659.476,718.49,Least Concern
Medical real,Mammalia,Carnivora,790.069,1324.69,Endangered
Ago give,Aves,Rodentia,4193.921,6.07,Vulnerable
Western form,Reptilia,Squamata,2050.736,2801.95,Extinct in the Wild
Eat between,Actinopterygii,Rodentia,4697.51,2272.15,Vulnerable
Believe long,Actinopterygii,Primates,1618.903,462.04,Endangered
Follow glass,Reptilia,Passeriformes,758.722,148.6,Vulnerable
All talk,Amphibia,Squamata,3933.665,1292.07,Vulnerable
Note federal,Actinopterygii,Carnivora,308.652,384.17,Least Concern
Buy family,Aves,Carnivora,3574.616,2176.85,Extinct in the Wild
Training wish,Reptilia,Rodentia,852.542,2596.12,Endangered
This thousand,Actinopterygii,Passeriformes,2647.018,2993.47,Vulnerable
Write feeling,Mammalia,Anura,4008.215,843.07,Extinct in the Wild
Detail stage,Actinopterygii,Primates,1745.683,1764.85,Extinct in the Wild
South program,Aves,Anura,4682.463,389.84,Least Concern
Improve during,Reptilia,Squamata,3620.401,833.03,Endangered
Piece tend,Mammalia,Primates,3456.621,566.1,Critically Endangered
Paper particular,Amphibia,Rodentia,2703.761,2132.13,Vulnerable
Policy allow,Actinopterygii,Anura,1873.318,323.46,Vulnerable
Blue traditional,Actinopterygii,Rodentia,435.576,2069.61,Critically Endangered
Response recent,Aves,Primates,2633.471,560.86,Critically Endangered
Beyond challenge,Actinopterygii,Rodentia,3597.269,2895.47,Endangered
Culture door,Amphibia,Passeriformes,4634.9,1011.41,Near Threatened
Own both,Mammalia,Primates,1698.564,751.04,Least Concern
Rule thank,Aves,Anura,4185.502,2459.96,Near Threatened
Less board,Reptilia,Primates,4515.96,881.3,Endangered
Positive break,Mammalia,Rodentia,1019.837,1062.06,Least Concern
Movie hear,Reptilia,Rodentia,267.737,703.29,Least Concern
History eight,Amphibia,Passeriformes,1681.285,355.74,Near Threatened
Safe whether,Reptilia,Anura,972.822,2142.03,Least Concern
Shake fund,Aves,Anura,2984.587,1516.7,Endangered
To later,Actinopterygii,Squamata,2410.857,2403.18,Near Threatened
Way yes,Amphibia,Squamata,4141.948,76.69,Least Concern
Day similar,Amphibia,Carnivora,2948.142,2377.56,Least Concern
Condition involve,Mammalia,Carnivora,3183.092,1254.47,Near Threatened
Thousand argue,Mammalia,Carnivora,2675.33,2193.17,Extinct in the Wild
Alone who,Reptilia,Rodentia,2186.833,1631.55,Extinct in the Wild
Subject tax,Mammalia,Carnivora,1290.511,380.67,Critically Endangered
Respond since,Reptilia,Primates,2928.624,2641.03,Near Threatened
Whose soon,Amphibia,Carnivora,3642.627,941.6,Vulnerable
Notice outside,Mammalia,Rodentia,1402.4,2541.58,Vulnerable
Full itself,Reptilia,Primates,666.947,834.64,Critically Endangered
Father player,Mammalia,Carnivora,4047.908,1033.89,Extinct in the Wild
Customer they,Mammalia,Rodentia,1262.979,2581.8,Near Threatened
Under himself,Aves,Anura,4776.853,714.99,Endangered
Population assume,Reptilia,Squamata,3051.336,935.38,Critically Endangered
Perform nothing,Actinopterygii,Carnivora,179.236,228.27,Extinct in the Wild
Prevent create,Aves,Passeriformes,3689.35,918.07,Near Threatened
High toward,Aves,Carnivora,171.113,2026.29,Near Threatened
Sister per,Actinopterygii,Squamata,1658.114,1157.66,Least Concern
Better scene,Reptilia,Carnivora,2101.05,2709.1,Least Concern
Mrs standard,Mammalia,Primates,4524.855,1289.03,Critically Endangered
Board big,Actinopterygii,Rodentia,1004.115,1489.44,Vulnerable
Bring design,Amphibia,Rodentia,4539.824,2028.78,Endangered
Find challenge,Actinopterygii,Rodentia,4791.109,903.16,Extinct in the Wild
Fast fill,Mammalia,Passeriformes,2345.28,37.02,Vulnerable
Find true,Mammalia,Anura,379.538,2287.42,Least Concern
Reach ball,Amphibia,Primates,1598.624,1819.53,Critically Endangered
Effect toward,Mammalia,Carnivora,1638.927,138.99,Least Concern
Another card,Reptilia,Squamata,2878.53,1567.63,Vulnerable
Cause sell,Mammalia,Carnivora,2247.122,709.85,Vulnerable
Oil oil,Aves,Anura,4404.838,2893.87,Critically Endangered
Model left,Reptilia,Squamata,3401.796,2145.58,Vulnerable
Then federal,Mammalia,Carnivora,8.398,359.49,Endangered
East nothing,Mammalia,Squamata,4625.434,1877.81,Least Concern
Worker color,Reptilia,Carnivora,1882.765,537.82,Least Concern
Physical send,Actinopterygii,Primates,2489.817,1730.37,Critically Endangered
Home Republican,Amphibia,Passeriformes,4685.538,1205.34,Endangered
Late break,Mammalia,Anura,2375.675,641.91,Least Concern
Occur analysis,Actinopterygii,Anura,3754.396,2847.44,Critically Endangered
Cover read,Amphibia,Squamata,4651.596,296.29,Near Threatened
Attack full,Reptilia,Anura,231.614,71.01,Endangered
Hit media,Aves,Rodentia,2397.15,307.67,Critically Endangered
Just staff,Aves,Anura,1925.336,2232.24,Near Threatened
Lay peace,Actinopterygii,Primates,1116.379,2613.22,Extinct in the Wild
Shoulder computer,Amphibia,Carnivora,4422.467,2379.55,Critically Endangered
Leader certain,Reptilia,Primates,481.228,1720.18,Endangered
Strong including,Amphibia,Passeriformes,4956.72,288.59,Endangered
Unit expect,Amphibia,Anura,1751.071,2315.24,Least Concern
Range it,Mammalia,Carnivora,4945.824,66.19,Vulnerable
Indicate focus,Actinopterygii,Anura,2184.017,577.51,Near Threatened
Seek scene,Amphibia,Carnivora,4847.97,2232.96,Extinct in the Wild
Try local,Mammalia,Rodentia,4647.335,989.13,Critically Endangered
Consumer simple,Amphibia,Primates,4745.265,1677.1,Endangered
Agent must,Aves,Rodentia,726.841,2133.34,Least Concern
Allow case,Reptilia,Primates,3086.153,2936.22,Least Concern
Size eye,Actinopterygii,Anura,388.955,476.88,Near Threatened
Family too,Amphibia,Anura,1480.667,435.07,Vulnerable
Begin board,Amphibia,Squamata,3612.069,325.57,Endangered
Campaign military,Reptilia,Passeriformes,2055.154,2206.2,Least Concern
Later key,Reptilia,Primates,3412.56,2610.96,Critically Endangered
Loss real,Aves,Carnivora,2902.018,2476.41,Vulnerable
Brother age,Reptilia,Passeriformes,4707.48,2752.34,Extinct in the Wild
Sell job,Amphibia,Primates,3505.585,1602.64,Critically Endangered
Pay through,Actinopterygii,Primates,4296.644,905.15,Endangered
Maybe best,Mammalia,Anura,4936.696,2094.65,Least Concern
Clearly nation,Actinopterygii,Anura,4115.52,2421.06,Least Concern
Agreement open,Mammalia,Anura,961.798,1744.87,Critically Endangered
We become,Amphibia,Anura,425.473,2561.67,Extinct in the Wild
Sing question,Actinopterygii,Anura,1182.057,258.2,Endangered
Big drive,Reptilia,Carnivora,1074.775,1954.4,Extinct in the Wild
Provide development,Reptilia,Carnivora,3907.726,940.66,Least Concern
Character rest,Mammalia,Passeriformes,5.721,2792.92,Endangered
Go available,Actinopterygii,Rodentia,4866.341,1480.55,Critically Endangered
Particularly stand,Mammalia,Primates,263.926,1129.12,Extinct in the Wild
Fly street,Mammalia,Anura,1095.099,2096.7,Least Concern
Him enter,Amphibia,Primates,4070.855,2077.16,Vulnerable
American religious,Amphibia,Carnivora,2928.513,2724.87,Endangered
Factor west,Mammalia,Carnivora,3555.157,1932.32,Critically Endangered
Feeling apply,Amphibia,Passeriformes,2580.146,381.85,Vulnerable
Federal job,Reptilia,Primates,430.784,1799.71,Vulnerable
Collection walk,Reptilia,Carnivora,1216.499,1967.9,Least Concern
Program reveal,Aves,Squamata,1032.158,1048.68,Vulnerable
Up style,Reptilia,Anura,4450.162,850.76,Critically Endangered
Important wait,Aves,Squamata,352.85,865.42,Endangered
Fall stay,Aves,Rodentia,1876.089,2472.92,Endangered
Church floor,Mammalia,Passeriformes,3536.751,2652.05,Endangered
Provide offer,Aves,Primates,3418.68,127.27,Critically Endangered
Paper team,Actinopterygii,Carnivora,50.327,1106.53,Critically Endangered
Writer guy,Mammalia,Primates,743.025,2637.45,Least Concern
Much upon,Amphibia,Anura,3955.857,490.95,Extinct in the Wild
Simply police,Actinopterygii,Squamata,2830.795,440.45,Least Concern
Glass work,Aves,Anura,891.817,2722.45,Vulnerable
Attention see,Mammalia,Passeriformes,1562.341,1846.15,Vulnerable
Seem win,Reptilia,Primates,2929.022,566.8,Extinct in the Wild
Tv about,Reptilia,Carnivora,2607.529,1476.64,Vulnerable
Fund evidence,Reptilia,Squamata,2773.434,953.12,Extinct in the Wild
Focus prevent,Aves,Squamata,3543.188,553.45,Least Concern
Impact whom,Amphibia,Primates,1553.714,1444.98,Endangered
Daughter Congress,Aves,Rodentia,2770.667,2045.09,Extinct in the Wild
Daughter glass,Amphibia,Anura,4772.773,2876.32,Least Concern
Our population,Reptilia,Passeriformes,3541.015,648.85,Critically Endangered
Subject store,Mammalia,Passeriformes,815.61,875.22,Extinct in the Wild
Then must,Reptilia,Squamata,1912.098,1990.27,Endangered
Do focus,Reptilia,Rodentia,2803.156,2300.82,Vulnerable
Become energy,Actinopterygii,Rodentia,3862.092,2831.9,Critically Endangered
According usually,Aves,Anura,738.881,2912.57,Endangered
Else executive,Mammalia,Carnivora,3134.304,2128.66,Endangered
Get both,Amphibia,Primates,954.799,2160.57,Endangered
Travel television,Reptilia,Primates,1957.046,1909.64,Extinct in the Wild
Probably program,Aves,Primates,3628.221,1424.79,Critically Endangered
Seek this,Reptilia,Anura,3092.8,2729.08,Least Concern
Away draw,Aves,Anura,55.819,1951.31,Extinct in the Wild
Degree bring,Reptilia,Primates,230.091,1889.2,Vulnerable
Center for,Reptilia,Rodentia,2188.99,1171.84,Near Threatened
Avoid food,Amphibia,Squamata,1937.416,492.62,Vulnerable
They wall,Amphibia,Anura,2195.925,1708.29,Vulnerable
Trouble edge,Aves,Passeriformes,23.632,1226.01,Critically Endangered
Experience total,Actinopterygii,Primates,3576.098,1039.43,Critically Endangered
Member out,Aves,Carnivora,4265.351,1896.87,Vulnerable
Successful important,Actinopterygii,Passeriformes,4217.964,2143.83,Extinct in the Wild
Short information,Mammalia,Primates,3697.612,2985.08,Least Concern
Even professor,Actinopterygii,Primates,3782.893,1551.81,Least Concern
Up size,Reptilia,Rodentia,4359.388,2404.88,Vulnerable
The standard,Actinopterygii,Passeriformes,1325.724,862.45,Endangered
Natural class,Mammalia,Carnivora,3670.624,609.3,Least Concern
Include teach,Actinopterygii,Rodentia,3522.419,892.21,Vulnerable
Send smile,Aves,Passeriformes,1255.092,2919.08,Extinct in the Wild
Note image,Aves,Rodentia,20.902,2704.47,Near Threatened
Risk operation,Actinopterygii,Rodentia,877.913,1285.3,Least Concern
My range,Mammalia,Anura,2785.38,1603.59,Extinct in the Wild
Enter respond,Amphibia,Anura,3163.823,2144.82,Critically Endangered
Stage though,Actinopterygii,Primates,4783.938,2537.29,Least Concern
Involve which,Amphibia,Passeriformes,2589.521,2579.63,Near Threatened
Indeed administration,Mammalia,Passeriformes,433.933,1912.9,Critically Endangered
Crime yard,Aves,Squamata,2195.231,2420.06,Critically Endangered
Majority manage,Aves,Passeriformes,1523.131,1958.78,Least Concern
Against call,Reptilia,Squamata,1286.988,433.11,Near Threatened
Their without,Amphibia,Primates,738.508,2506.23,Endangered
Claim develop,Actinopterygii,Anura,772.625,1042.14,Near Threatened
Know a,Aves,Rodentia,4892.894,313.26,Critically Endangered
Gas marriage,Aves,Primates,1417.512,529.73,Endangered
Tree my,Amphibia,Anura,674.669,2197.94,Vulnerable
Husband wear,Actinopterygii,Anura,520.435,383.78,Vulnerable
It report,Mammalia,Squamata,503.307,2459.43,Extinct in the Wild
Evidence young,Aves,Anura,4823.662,829.77,Near Threatened
Night according,Reptilia,Primates,4231.506,2475.44,Extinct in the Wild
Future morning,Mammalia,Primates,1955.529,2925.21,Critically Endangered
Morning cut,Reptilia,Anura,1961.398,146.07,Extinct in the Wild
Eat material,Mammalia,Squamata,1726.915,922.28,Endangered
Agreement full,Aves,Squamata,1624.016,2195.62,Endangered
News mean,Amphibia,Primates,2627.537,123.93,Least Concern
Reflect which,Mammalia,Squamata,3921.874,2871.2,Critically Endangered
Quality man,Mammalia,Passeriformes,2823.525,2205.56,Least Concern
Remember recently,Reptilia,Passeriformes,1200.782,2956.3,Critically Endangered
Off contain,Actinopterygii,Carnivora,2344.226,919.59,Extinct in the Wild
Article already,Reptilia,Carnivora,4692.778,547.13,Endangered
High computer,Mammalia,Rodentia,1010.651,257.78,Endangered
Anyone difference,Amphibia,Rodentia,4569.983,179.85,Extinct in the Wild
Artist four,Aves,Anura,2936.648,1317.29,Endangered
Learn receive,Mammalia,Passeriformes,2493.901,550.53,Endangered
White drive,Aves,Primates,284.126,2066.69,Least Concern
Western paper,Aves,Anura,4634.864,369.51,Endangered
Specific industry,Mammalia,Rodentia,2182.823,781.07,Endangered
Threat this,Mammalia,Primates,660.239,1840.46,Vulnerable
Have south,Reptilia,Squamata,1284.781,1097.52,Least Concern
Capital this,Aves,Squamata,3009.507,1550.76,Near Threatened
Fund paper,Actinopterygii,Anura,3345.406,1075.33,Least Concern
Almost charge,Mammalia,Rodentia,1788.614,2218.86,Vulnerable
Spend responsibility,Reptilia,Squamata,1353.618,2601.52,Least Concern
Market speak,Amphibia,Passeriformes,1666.655,836.95,Extinct in the Wild
Hospital identify,Reptilia,Rodentia,1543.951,1656.32,Vulnerable
Star however,Actinopterygii,Passeriformes,3921.905,1317.53,Vulnerable
Issue political,Aves,Squamata,2828.113,566.89,Least Concern
Rule serve,Amphibia,Carnivora,1293.705,332.41,Vulnerable
Subject general,Actinopterygii,Carnivora,848.043,115.41,Near Threatened
Organization bill,Actinopterygii,Rodentia,726.837,1675.96,Extinct in the Wild
Two force,Actinopterygii,Passeriformes,816.048,2634.21,Critically Endangered
Number any,Actinopterygii,Anura,504.61,1665.12,Extinct in the Wild
Stuff hold,Mammalia,Carnivora,3982.444,1018.58,Critically Endangered
Conference out,Amphibia,Passeriformes,4301.173,1003.93,Endangered
Commercial identify,Mammalia,Anura,854.091,2901.71,Endangered
Contain military,Actinopterygii,Rodentia,3111.51,2168.83,Vulnerable
Season option,Reptilia,Primates,4483.345,1106.63,Critically Endangered
Hundred part,Amphibia,Carnivora,399.737,2120.06,Near Threatened
Oil doctor,Reptilia,Passeriformes,4042.226,2946.12,Near Threatened
Product each,Amphibia,Squamata,2285.867,628.18,Endangered
Develop approach,Reptilia,Passeriformes,4867.931,1471.68,Near Threatened
Exactly camera,Aves,Primates,3785.863,603.35,Near Threatened
Wind gas,Mammalia,Squamata,1051.177,1564.54,Critically Endangered
Successful owner,Mammalia,Passeriformes,1227.132,2476.49,Critically Endangered
Wife push,Amphibia,Carnivora,1947.915,912.31,Near Threatened
Agency this,Reptilia,Passeriformes,3772.054,324.05,Least Concern
Specific for,Actinopterygii,Rodentia,2887.254,1163.6,Near Threatened
Section drop,Aves,Squamata,1910.81,2307.76,Least Concern
Wrong explain,Amphibia,Primates,3022.641,60.85,Endangered
New accept,Mammalia,Rodentia,4908.101,562.06,Extinct in the Wild
Seat building,Aves,Rodentia,183.508,2450.03,Near Threatened
Article require,Amphibia,Anura,2445.023,473.99,Extinct in the Wild
Window after,Reptilia,Anura,3126.624,306.72,Critically Endangered
World control,Actinopterygii,Anura,889.176,1680.01,Vulnerable
Speak international,Reptilia,Passeriformes,1230.856,57.38,Endangered
Force order,Amphibia,Primates,2260.893,445.56,Near Threatened
Receive finish,Amphibia,Carnivora,4168.619,2963.62,Near Threatened
Blood my,Amphibia,Anura,1404.815,1066.0,Critically Endangered
Action tell,Reptilia,Rodentia,960.54,1371.12,Least Concern
Stage week,Reptilia,Carnivora,1587.638,1235.32,Critically Endangered
Provide way,Reptilia,Anura,1095.822,527.91,Critically Endangered
Number red,Mammalia,Passeriformes,1052.119,1160.37,Vulnerable
Financial education,Mammalia,Passeriformes,688.365,1841.7,Vulnerable
Home wrong,Reptilia,Primates,4438.869,637.0,Near Threatened
Car third,Actinopterygii,Squamata,2596.605,546.51,Critically Endangered
With each,Reptilia,Passeriformes,1186.987,51.74,Vulnerable
Make table,Mammalia,Anura,4697.631,371.67,Endangered
Level minute,Actinopterygii,Carnivora,697.642,2758.55,Vulnerable
Page line,Mammalia,Primates,4863.431,1780.73,Critically Endangered
Everyone nature,Aves,Passeriformes,3489.517,2871.44,Least Concern
Method make,Amphibia,Primates,367.714,1985.33,Endangered
Hair eight,Mammalia,Passeriformes,4232.746,319.88,Extinct in the Wild
Game analysis,Aves,Anura,3200.917,1122.31,Least Concern
Many watch,Actinopterygii,Passeriformes,3830.345,2817.27,Endangered
Find become,Aves,Passeriformes,4539.837,2343.58,Extinct in the Wild
Notice read,Reptilia,Anura,2037.233,2593.18,Critically Endangered
Race learn,Actinopterygii,Squamata,3920.897,2328.84,Vulnerable
Environmental figure,Amphibia,Squamata,4738.615,964.85,Near Threatened
Threat most,Mammalia,Passeriformes,4651.372,1441.28,Near Threatened
Increase including,Mammalia,Passeriformes,4317.293,2597.51,Critically Endangered
Lawyer light,Amphibia,Rodentia,3881.744,97.4,Endangered
Only rest,Amphibia,Passeriformes,1274.424,2380.17,Least Concern
Region worker,Mammalia,Anura,1476.029,2967.17,Near Threatened
Occur agent,Aves,Primates,2208.777,1533.57,Critically Endangered
Check again,Actinopterygii,Carnivora,3730.039,780.73,Vulnerable
Dinner deal,Aves,Rodentia,2153.131,309.75,Least Concern
End subject,Mammalia,Squamata,1642.81,1186.71,Critically Endangered
Answer feel,Reptilia,Squamata,2419.083,2861.53,Extinct in the Wild
Actually let,Reptilia,Carnivora,3942.162,2203.43,Endangered
Foreign security,Amphibia,Rodentia,4736.491,1928.51,Extinct in the Wild
Instead item,Aves,Anura,3925.066,1376.17,Vulnerable
Hour along,Aves,Rodentia,2044.299,1743.53,Vulnerable
Form clear,Amphibia,Carnivora,372.483,1541.94,Vulnerable
Time close,Mammalia,Passeriformes,3800.325,1784.02,Least Concern
Performance leave,Aves,Carnivora,2409.528,1028.07,Endangered
Growth I,Aves,Rodentia,1496.112,2886.17,Least Concern
Total eight,Mammalia,Passeriformes,2205.495,213.05,Near Threatened
Interview light,Mammalia,Primates,3111.28,2079.51,Vulnerable
Claim key,Mammalia,Primates,3650.835,1222.67,Least Concern
Last police,Reptilia,Primates,3450.989,2169.66,Extinct in the Wild
Throughout girl,Mammalia,Passeriformes,807.048,2167.82,Endangered
Lawyer suddenly,Mammalia,Squamata,919.326,65.02,Endangered
Let pattern,Amphibia,Passeriformes,4553.463,2077.62,Critically Endangered
Add knowledge,Amphibia,Carnivora,3304.562,1919.13,Extinct in the Wild
Some significant,Mammalia,Primates,2750.997,1985.43,Endangered
Trial example,Mammalia,Rodentia,58.44,1776.91,Endangered
Focus occur,Aves,Primates,4702.574,655.91,Vulnerable
Agency join,Actinopterygii,Primates,1273.392,2949.83,Extinct in the Wild
Image region,Aves,Passeriformes,1747.387,1322.16,Least Concern
Social film,Mammalia,Anura,4884.917,192.51,Near Threatened
Before community,Aves,Carnivora,4954.807,690.16,Endangered
Point war,Amphibia,Passeriformes,1433.677,300.06,Vulnerable
Through thousand,Actinopterygii,Carnivora,969.7,2814.74,Least Concern
Husband their,Actinopterygii,Squamata,40.409,1381.99,Endangered
To federal,Mammalia,Primates,4960.519,1677.85,Least Concern
Candidate however,Mammalia,Primates,1730.301,2269.49,Least Concern
Yeah animal,Mammalia,Carnivora,3678.227,204.26,Extinct in the Wild
Least happen,Actinopterygii,Anura,3559.249,805.03,Vulnerable
It set,Mammalia,Passeriformes,1881.464,2031.84,Vulnerable
Director while,Amphibia,Anura,1235.796,1457.92,Extinct in the Wild
Someone tonight,Mammalia,Squamata,1621.427,2330.36,Extinct in the Wild
Treatment five,Reptilia,Primates,1771.746,606.55,Endangered
Outside skill,Aves,Carnivora,2142.677,176.9,Critically Endangered
Including school,Amphibia,Carnivora,2836.017,1411.55,Extinct in the Wild
Increase magazine,Aves,Squamata,2336.281,1644.01,Least Concern
Mr can,Aves,Carnivora,3352.802,2177.6,Near Threatened
Area source,Mammalia,Rodentia,437.805,2352.24,Endangered
Senior mouth,Actinopterygii,Squamata,3068.744,2935.97,Endangered
Charge less,Actinopterygii,Carnivora,3378.788,1280.18,Endangered
Party produce,Actinopterygii,Rodentia,4983.543,2697.99,Critically Endangered
So information,Amphibia,Squamata,346.096,885.41,Extinct in the Wild
May people,Aves,Passeriformes,3153.187,2342.73,Near Threatened
Prepare however,Aves,Rodentia,4295.266,621.79,Near Threatened
Movie skill,Aves,Rodentia,3290.812,956.94,Endangered
Trial hope,Mammalia,Passeriformes,2537.137,909.98,Least Concern
Especially fall,Mammalia,Squamata,4204.535,1423.73,Critically Endangered
Wind how,Actinopterygii,Passeriformes,870.406,1635.51,Least Concern
Worker artist,Reptilia,Passeriformes,2030.229,1903.65,Critically Endangered
Cut matter,Actinopterygii,Rodentia,2004.843,440.81,Critically Endangered
Old response,Actinopterygii,Carnivora,987.69,350.1,Critically Endangered
Week resource,Actinopterygii,Carnivora,1545.613,2880.43,Endangered
Quality fill,Mammalia,Rodentia,1299.383,695.88,Vulnerable
Both entire,Reptilia,Rodentia,4026.202,2706.66,Least Concern
Would visit,Amphibia,Passeriformes,3000.091,356.17,Near Threatened
Off often,Amphibia,Carnivora,2038.522,976.69,Least Concern
Campaign major,Mammalia,Primates,3848.342,2689.77,Near Threatened
Open six,Actinopterygii,Passeriformes,710.419,2366.39,Endangered
Can top,Amphibia,Rodentia,4867.201,185.3,Critically Endangered
Those person,Actinopterygii,Primates,3352.634,2790.83,Critically Endangered
Compare standard,Reptilia,Passeriformes,174.387,1106.12,Extinct in the Wild
Whether part,Mammalia,Carnivora,2290.668,2768.68,Endangered
Thus represent,Mammalia,Passeriformes,1496.866,1344.0,Extinct in the Wild
Find case,Actinopterygii,Rodentia,4160.011,2871.72,Endangered
Economic central,Actinopterygii,Squamata,2362.716,1703.22,Near Threatened
Pay analysis,Mammalia,Passeriformes,1369.148,2617.79,Near Threatened
Friend everything,Mammalia,Primates,1935.09,2304.05,Near Threatened
Direction author,Reptilia,Passeriformes,4239.156,2432.73,Critically Endangered
Official piece,Aves,Squamata,37.465,2284.53,Endangered
Professor stay,Amphibia,Passeriformes,211.623,389.95,Extinct in the Wild
Fall talk,Reptilia,Carnivora,2842.961,552.35,Least Concern
Require close,Amphibia,Carnivora,205.342,1514.88,Least Concern
That our,Aves,Squamata,168.233,1871.22,Vulnerable
Return represent,Reptilia,Squamata,3609.233,2588.65,Least Concern
Level cold,Actinopterygii,Rodentia,921.256,933.76,Critically Endangered
Size remain,Aves,Passeriformes,4061.531,2551.59,Least Concern
Whether miss,Aves,Squamata,4182.478,2187.69,Vulnerable
Treat maybe,Amphibia,Rodentia,2285.021,1888.48,Near Threatened
Call soldier,Aves,Rodentia,3193.665,1370.86,Extinct in the Wild
Change yourself,Actinopterygii,Squamata,2957.205,63.11,Extinct in the Wild
Rich world,Mammalia,Anura,4968.634,1018.47,Vulnerable
Garden since,Aves,Carnivora,1493.97,457.85,Endangered
Decide series,Actinopterygii,Primates,4443.736,2414.25,Critically Endangered
Show maybe,Reptilia,Squamata,1084.632,1416.12,Vulnerable
Could indeed,Aves,Carnivora,1369.792,2055.6,Near Threatened
Class game,Reptilia,Anura,970.862,1478.67,Critically Endangered
Mean next,Actinopterygii,Primates,1380.479,1942.62,Extinct in the Wild
Quickly play,Mammalia,Rodentia,3839.068,2664.78,Extinct in the Wild
At head,Reptilia,Squamata,3676.06,2444.73,Endangered
Goal of,Amphibia,Squamata,1262.875,2067.59,Vulnerable
Prove their,Actinopterygii,Passeriformes,279.544,2772.43,Extinct in the Wild
Send direction,Reptilia,Rodentia,2163.286,752.87,Vulnerable
Nearly get,Reptilia,Carnivora,852.357,2990.37,Vulnerable
Region serious,Amphibia,Rodentia,2020.044,1970.0,Vulnerable
Success value,Aves,Squamata,1582.036,1416.77,Vulnerable
After future,Amphibia,Passeriformes,3196.64,143.35,Vulnerable
Success listen,Reptilia,Primates,1205.0,2681.89,Extinct in the Wild
Officer meeting,Aves,Carnivora,402.766,2048.59,Near Threatened
Open remember,Amphibia,Passeriformes,440.115,725.11,Vulnerable
Difficult house,Aves,Squamata,491.43,475.13,Near Threatened
Become office,Amphibia,Primates,2361.517,2102.29,Near Threatened
Responsibility phone,Actinopterygii,Rodentia,777.874,6.28,Critically Endangered
Enough house,Actinopterygii,Primates,2185.415,247.21,Extinct in the Wild
Nice any,Reptilia,Passeriformes,3181.912,2009.97,Endangered
Interesting capital,Aves,Primates,2029.906,2228.84,Vulnerable
It company,Amphibia,Rodentia,1847.537,1781.7,Endangered
Too red,Mammalia,Primates,531.719,2034.47,Near Threatened
