species,class,order,weight_kg,length_cm,conservation_status
Second simple,Reptilia,Primates,4325.931,1990.13,Endangered
Need side,Aves,Passeriformes,910.849,700.99,Vulnerable
Institution send,Reptilia,Passeriformes,1821.226,75.66,Least Concern
Mrs democratic,Amphibia,Squamata,918.754,857.49,Extinct in the Wild
Fish be,Aves,Primates,3767.222,676.9,Critically Endangered
Truth what,Reptilia,Squamata,629.204,196.7,Critically Endangered
Make guy,Amphibia,Passeriformes,58.326,1666.67,Least Concern
Likely fact,Actinopterygii,Rodentia,2134.825,587.43,Vulnerable
Give case,Actinopterygii,Squamata,357.139,76.14,Least Concern
Recognize chair,Mammalia,Passeriformes,1221.225,2100.4,Least Concern
Read difficult,Reptilia,Primates,3226.045,654.75,Endangered
Commercial food,Aves,Passeriformes,2639.548,2941.19,Vulnerable
Condition fine,Aves,Passeriformes,921.243,827.68,Endangered
School return,Mammalia,Anura,4150.718,2765.9,Critically Endangered
Break under,Reptilia,Primates,4474.098,1260.87,Vulnerable
Series structure,Reptilia,Rodentia,1099.732,121.67,Near Threatened
Else particularly,Amphibia,Carnivora,3431.649,1675.16,Critically Endangered
Focus item,Reptilia,Primates,1785.719,2017.29,Critically Endangered
Generation offer,Actinopterygii,Carnivora,288.789,925.26,Extinct in the Wild
Mission way,Aves,Primates,1177.488,480.68,Near Threatened
Than song,Reptilia,Squamata,851.216,2786.78,Extinct in the Wild
Sign college,Reptilia,Rodentia,104.959,1069.52,Critically Endangered
Position common,Mammalia,Carnivora,1860.52,2347.09,Near Threatened
Writer more,Aves,Carnivora,1227.303,1473.76,Extinct in the Wild
Pm individual,Actinopterygii,Squamata,2763.165,578.64,Endangered
Usually relate,Actinopterygii,Rodentia,398.202,526.95,Extinct in the Wild
Face feel,Amphibia,Squamata,1818.005,302.83,Least Concern
Shoulder strong,Aves,Squamata,3704.371,2648.09,Vulnerable
Need free,Actinopterygii,Passeriformes,4496.333,2787.29,Near Threatened
Least past,Actinopterygii,Primates,495.592,69.38,Near Threatened
Idea visit,Aves,Squamata,1568.269,2283.29,Near Threatened
Court appear,Reptilia,Anura,1587.32,2738.61,Least Concern
Firm significant,Aves,Squamata,392.819,925.13,Vulnerable
Sea cut,Aves,Primates,699.497,571.54,Vulnerable
Throughout rather,Reptilia,Passeriformes,2862.314,1784.81,Endangered
Age today,Reptilia,Passeriformes,4110.69,718.86,Endangered
Magazine Mrs,Mammalia,Anura,4339.918,629.63,Endangered
Benefit yes,Reptilia,Passeriformes,1584.437,2451.63,Endangered
Exactly interview,Reptilia,Primates,2908.22,1661.2,Least Concern
Night sell,Reptilia,Primates,1525.196,2581.63,Least Concern
Even arm,Amphibia,Primates,2076.793,505.49,Extinct in the Wild
Modern bank,Mammalia,Rodentia,4589.463,1866.01,Endangered
State section,Actinopterygii,Rodentia,2460.399,2196.99,Least Concern
Pressure have,Mammalia,Primates,4497.262,585.16,Critically Endangered
Include conference,Amphibia,Primates,1841.214,1887.64,Endangered
Wait to,Amphibia,Carnivora,3978.059,92.69,Vulnerable
Sure provide,Reptilia,Squamata,4675.758,1893.8,Least Concern
Subject early,Aves,Primates,3845.916,614.18,Endangered
Alone style,Aves,Anura,3276.858,786.48,Critically Endangered
Authority financial,Amphibia,Anura,3515.643,2774.87,Extinct in the Wild
World life,Mammalia,Passeriformes,1250.243,2236.62,Vulnerable
Fall large,Reptilia,Squamata,2912.412,1930.08,Extinct in the Wild
What trade,Mammalia,Rodentia,4113.069,2190.76,Critically Endangered
Meet miss,Amphibia,Anura,3952.555,1999.89,Endangered
Describe central,Aves,Primates,4479.294,1762.36,Vulnerable
Movement government,Mammalia,Anura,4321.827,2678.63,Critically Endangered
Human science,Actinopterygii,Rodentia,2348.368,890.56,Least Concern
Learn increase,Reptilia,Carnivora,3302.717,1815.72,Vulnerable
Thing question,Mammalia,Carnivora,4661.27,796.5,Near Threatened
Hair and,Reptilia,Carnivora,1950.355,109.51,Least Concern
Student cell,Actinopterygii,Passeriformes,2447.291,496.16,Extinct in the Wild
Dark I,Amphibia,Anura,3558.77,1673.66,Near Threatened
Back rock,Amphibia,Anura,3756.79,260.32,Near Threatened
Be form,Aves,Primates,2683.372,2846.8,Least Concern
Discover garden,Mammalia,Carnivora,2981.142,843.25,Endangered
Subject certain,Amphibia,Primates,2636.432,2796.47,Extinct in the Wild
Break serve,Actinopterygii,Anura,610.54,2303.41,Vulnerable
Activity similar,Reptilia,Rodentia,855.736,1717.53,Near Threatened
Thank eat,Mammalia,Squamata,170.823,884.54,Vulnerable
Reduce young,Aves,Anura,3861.048,2239.82,Extinct in the Wild
Seem box,Reptilia,Carnivora,3382.461,2162.7,Endangered
Fear agreement,Aves,Squamata,4913.268,1224.76,Least Concern
Down a,Amphibia,Passeriformes,2546.786,1704.41,Endangered
Everybody trade,Reptilia,Passeriformes,4786.804,1278.6,Extinct in the Wild
Strong dog,Mammalia,Primates,3436.626,2967.7,Extinct in the Wild
Matter station,Actinopterygii,Primates,250.785,2864.21,Extinct in the Wild
Amount central,Aves,Passeriformes,2823.689,974.7,Critically Endangered
Certain it,Reptilia,Primates,4748.048,2283.91,Vulnerable
Beautiful end,Aves,Primates,4590.665,1996.93,Extinct in the Wild
Matter budget,Aves,Rodentia,4948.088,2732.78,Near Threatened
If tell,Reptilia,Primates,3152.199,1584.06,Vulnerable
Provide food,Amphibia,Anura,2350.486,2209.07,Vulnerable
Put structure,Actinopterygii,Primates,2084.221,2132.54,Critically Endangered
Car amount,Mammalia,Squamata,601.634,816.32,Near Threatened
Many whatever,Mammalia,Primates,3878.594,1911.95,Vulnerable
Next professor,Actinopterygii,Squamata,1131.758,1724.4,Endangered
Focus six,Aves,Primates,2061.859,151.02,Least Concern
Air admit,Reptilia,Carnivora,2170.969,598.76,Endangered
Cover natural,Aves,Primates,845.04,2704.41,Vulnerable
Evening strategy,Reptilia,Squamata,3389.59,2245.97,Vulnerable
Check training,Reptilia,Anura,1280.97,693.66,Extinct in the Wild
Program new,Aves,Squamata,2646.838,950.74,Least Concern
This near,Mammalia,Squamata,3383.015,1428.03,Critically Endangered
Goal such,Mammalia,Anura,2933.033,1211.89,Vulnerable
Prevent market,Mammalia,Passeriformes,1101.224,1201.19,Extinct in the Wild
Agreement face,Actinopterygii,Carnivora,1421.088,1442.98,Vulnerable
Between pay,Reptilia,Carnivora,2931.32,1629.3,Endangered
Color wrong,Reptilia,Squamata,2144.457,781.85,Near Threatened
Thousand exactly,Mammalia,Passeriformes,2016.858,652.41,Endangered
Summer center,Aves,Primates,187.949,2528.13,Extinct in the Wild
Science executive,Actinopterygii,Rodentia,2504.614,188.18,Vulnerable
Matter newspaper,Mammalia,Rodentia,1766.501,2502.86,Least Concern
Happy series,Mammalia,Rodentia,4255.811,1254.31,Critically Endangered
Physical you,Reptilia,Carnivora,2032.951,59.24,Near Threatened
Simple enter,Mammalia,Squamata,3117.006,57.71,Critically Endangered
Success certain,Reptilia,Rodentia,4209.56,9.68,Near Threatened
Local dream,Mammalia,Carnivora,2932.669,1015.81,Vulnerable
Heart task,Amphibia,Anura,1660.778,2854.67,Extinct in the Wild
Once event,Actinopterygii,Carnivora,2909.511,2373.46,Vulnerable
Well rock,Mammalia,Primates,2853.744,511.65,Endangered
Age institution,Reptilia,Squamata,1615.066,2814.56,Vulnerable
Add put,Aves,Rodentia,3927.362,2406.82,Critically Endangered
Whose central,Aves,Rodentia,941.81,891.17,Vulnerable
Serve he,Amphibia,Anura,2025.754,2786.61,Endangered
Help would,Aves,Squamata,3779.393,447.11,Critically Endangered
Million recently,Mammalia,Carnivora,4764.176,129.57,Endangered
Actually reach,Actinopterygii,Anura,1297.955,2434.53,Endangered
Husband discussion,Aves,Carnivora,695.577,468.47,Extinct in the Wild
Almost determine,Mammalia,Carnivora,4990.45,2164.32,Near Threatened
Public management,Mammalia,Passeriformes,1976.261,1485.82,Extinct in the Wild
Yeah stop,Mammalia,Squamata,1963.098,509.9,Extinct in the Wild
Thought her,Aves,Squamata,821.508,2289.78,Critically Endangered
Identify another,Reptilia,Anura,4330.753,2773.28,Extinct in the Wild
Question cut,Mammalia,Squamata,4617.717,438.06,Endangered
Certainly best,Amphibia,Carnivora,720.985,1136.9,Vulnerable
Question different,Mammalia,Rodentia,3354.15,895.46,Extinct in the Wild
Act front,Aves,Anura,3380.282,2223.36,Critically Endangered
Father pay,Aves,Passeriformes,4771.081,2562.9,Critically Endangered
Environment recent,Reptilia,Rodentia,187.053,1052.2,Vulnerable
Employee more,Reptilia,Carnivora,962.347,1774.2,Critically Endangered
Change still,Aves,Passeriformes,4628.665,820.75,Least Concern
Article that,Amphibia,Passeriformes,2816.666,2924.95,Near Threatened
Maintain TV,Amphibia,Squamata,1003.348,397.36,Vulnerable
Kid laugh,Aves,Anura,1286.85,1928.62,Critically Endangered
Fly need,Mammalia,Primates,872.28,2575.25,Near Threatened
Simply set,Aves,Passeriformes,1499.769,1777.86,Vulnerable
Thousand left,Actinopterygii,Anura,306.028,144.48,Near Threatened
Reality success,Reptilia,Carnivora,3678.273,1739.4,Extinct in the Wild
Edge car,Aves,Passeriformes,1207.423,133.68,Near Threatened
Figure program,Reptilia,Primates,579.977,1232.75,Vulnerable
Pick need,Actinopterygii,Carnivora,2399.517,854.64,Least Concern
Sing alone,Aves,Rodentia,2350.347,2585.58,Near Threatened
Class recently,Actinopterygii,Passeriformes,3867.036,65.09,Near Threatened
Single commercial,Actinopterygii,Squamata,3777.827,92.29,Vulnerable
Too home,Aves,Passeriformes,3434.821,2366.08,Vulnerable
Whom cup,Actinopterygii,Carnivora,4313.293,1944.39,Critically Endangered
Contain study,Mammalia,Squamata,3398.0,1737.08,Least Concern
Expect drop,Mammalia,Rodentia,4957.217,454.25,Near Threatened
Pressure him,Aves,Primates,3616.163,1143.24,Vulnerable
Reach east,Amphibia,Rodentia,495.403,367.22,Near Threatened
Team law,Reptilia,Anura,3888.409,2604.72,Critically Endangered
Begin loss,Mammalia,Passeriformes,3933.003,375.01,Extinct in the Wild
Live along,Reptilia,Anura,2690.944,2424.65,Endangered
Then affect,Reptilia,Rodentia,175.882,401.34,Near Threatened
Identify factor,Mammalia,Passeriformes,698.433,2543.21,Endangered
Blood career,Reptilia,Squamata,3857.499,1197.38,Critically Endangered
Bank set,Actinopterygii,Primates,890.008,2741.97,Endangered
Majority deal,Mammalia,Anura,3047.57,2953.66,Endangered
Article throughout,Actinopterygii,Carnivora,597.813,2713.8,Near Threatened
Western lead,Mammalia,Rodentia,359.3,1703.55,Endangered
Agree this,Aves,Anura,446.962,839.87,Endangered
Woman continue,Aves,Rodentia,149.705,2262.58,Critically Endangered
Forget suddenly,Actinopterygii,Squamata,3116.019,384.05,Least Concern
Best any,Mammalia,Rodentia,4544.052,454.88,Extinct in the Wild
Mrs for,Aves,Carnivora,3979.703,1062.8,Extinct in the Wild
Actually try,Reptilia,Passeriformes,2770.666,943.56,Extinct in the Wild
Answer pattern,Reptilia,Primates,939.778,1767.06,Critically Endangered
Water its,Actinopterygii,Squamata,2361.087,1067.54,Least Concern
Black can,Mammalia,Carnivora,1530.966,381.06,Least Concern
Couple spend,Amphibia,Rodentia,2304.315,1029.22,Endangered
Claim letter,Aves,Carnivora,403.259,2442.42,Extinct in the Wild
Suggest have,Aves,Squamata,318.256,2451.84,Extinct in the Wild
Whether participant,Reptilia,Anura,693.163,1595.73,Endangered
Parent four,Amphibia,Primates,2281.262,2556.39,Least Concern
Evidence spring,Aves,Rodentia,2398.066,2227.41,Least Concern
Protect although,Reptilia,Primates,4161.142,1922.48,Endangered
Staff total,Actinopterygii,Rodentia,3875.124,2132.2,Extinct in the Wild
Exist day,Amphibia,Passeriformes,2591.32,689.45,Vulnerable
Help tell,Aves,Primates,3539.834,337.5,Critically Endangered
Third few,Mammalia,Primates,502.658,143.19,Near Threatened
Out hot,Aves,Anura,3097.185,1215.91,Vulnerable
International prepare,Reptilia,Primates,3582.703,1526.76,Least Concern
Behavior American,Reptilia,Squamata,38.819,2322.63,Extinct in the Wild
Low truth,Amphibia,Rodentia,3746.061,173.32,Extinct in the Wild
Along fly,Mammalia,Primates,302.732,1817.21,Critically Endangered
Four current,Aves,Rodentia,1986.922,443.31,Extinct in the Wild
Because board,Aves,Carnivora,4838.557,337.52,Endangered
Near seven,Aves,Rodentia,1195.344,2577.28,Critically Endangered
Back hair,Mammalia,Passeriformes,3752.076,2985.45,Endangered
Rule throw,Reptilia,Rodentia,3513.644,1471.74,Least Concern
Country present,Amphibia,Rodentia,1635.415,165.87,Least Concern
Region reflect,Actinopterygii,Anura,339.362,724.76,Vulnerable
Son church,Amphibia,Squamata,3795.549,2013.38,Vulnerable
And wait,Mammalia,Squamata,4488.425,1230.6,Least Concern
Discover describe,Reptilia,Anura,2604.088,1579.36,Endangered
National drive,Actinopterygii,Squamata,3650.088,243.23,Extinct in the Wild
Simple economic,Aves,Anura,4978.189,654.23,Near Threatened
Need because,Reptilia,Squamata,1573.297,2842.17,Endangered
Game challenge,Amphibia,Rodentia,3619.274,2270.14,Critically Endangered
Professional that,Reptilia,Rodentia,2007.408,2303.29,Extinct in the Wild
Leave station,Actinopterygii,Carnivora,2663.171,2301.33,Endangered
Writer remember,Aves,Squamata,2638.436,932.33,Critically Endangered
Keep southern,Reptilia,Rodentia,3465.058,116.6,Vulnerable
Real development,Actinopterygii,Anura,1267.896,61.04,Least Concern
Who box,Mammalia,Anura,2382.557,1351.06,Endangered
Lay out,Actinopterygii,Anura,1944.483,2557.94,Least Concern
Whole various,Amphibia,Squamata,3331.775,1328.21,Extinct in the Wild
Near effort,Reptilia,Anura,220.824,151.95,Critically Endangered
Center brother,Actinopterygii,Primates,4779.634,2222.89,Extinct in the Wild
Save picture,Actinopterygii,Squamata,2918.174,321.46,Least Concern
Decide she,Actinopterygii,Squamata,1797.967,699.52,Extinct in the Wild
Small rule,Amphibia,Squamata,1175.611,2080.58,Endangered
Practice star,Actinopterygii,Squamata,745.661,1504.17,Critically Endangered
Compare family,Amphibia,Anura,444.902,629.76,Vulnerable
Mean agency,Reptilia,Rodentia,2128.988,1296.61,Least Concern
Music put,Actinopterygii,Anura,1669.361,1311.74,Extinct in the Wild
That visit,Mammalia,Rodentia,1849.796,1001.6,Least Concern
Career town,Mammalia,Primates,445.425,2835.82,Endangered
Set statement,Actinopterygii,Squamata,3794.233,1277.02,Extinct in the Wild
Consider fine,Mammalia,Carnivora,4092.158,2210.27,Critically Endangered
Support actually,Amphibia,Primates,502.342,742.3,Vulnerable
Week marriage,Reptilia,Squamata,3201.568,2189.83,Extinct in the Wild
Brother stop,Mammalia,Rodentia,1647.764,975.18,Least Concern
Human nothing,Reptilia,Anura,2130.167,2390.86,Critically Endangered
Figure firm,Actinopterygii,Rodentia,2103.479,2621.19,Critically Endangered
Leg set,Actinopterygii,Carnivora,3069.189,1382.48,Vulnerable
Parent democratic,Mammalia,Rodentia,366.033,2948.47,Least Concern
Recognize green,Aves,Primates,2339.513,2496.88,Vulnerable
Tough term,Actinopterygii,Passeriformes,3156.609,348.06,Near Threatened
Community even,Aves,Passeriformes,4985.58,879.42,Extinct in the Wild
Respond old,Actinopterygii,Primates,1712.225,2156.84,Near Threatened
Indicate successful,Actinopterygii,Anura,4275.49,2606.0,Least Concern
Page address,Reptilia,Anura,2141.942,2407.03,Near Threatened
Under green,Amphibia,Passeriformes,722.357,2267.48,Least Concern
Sign around,Aves,Squamata,3141.542,630.87,Least Concern
Production more,Aves,Anura,4391.726,2355.5,Extinct in the Wild
Yeah visit,Aves,Anura,2849.55,915.94,Extinct in the Wild
Hotel want,Aves,Squamata,3366.172,2947.93,Extinct in the Wild
That human,Mammalia,Anura,390.748,1110.25,Least Concern
Reach trial,Mammalia,Passeriformes,525.146,1900.43,Vulnerable
Firm answer,Mammalia,Passeriformes,1157.395,2182.95,Critically Endangered
Gun professor,Actinopterygii,Anura,3563.588,2011.62,Least Concern
Sit price,Reptilia,Squamata,1969.955,1300.6,Extinct in the Wild
Resource manager,Actinopterygii,Primates,4917.83,1908.34,Endangered
Pm happen,Mammalia,Primates,4203.131,1775.37,Least Concern
Modern age,Mammalia,Rodentia,3529.193,2631.06,Endangered
His although,Aves,Anura,2844.461,1014.21,Vulnerable
Industry particular,Amphibia,Passeriformes,2532.606,354.85,Least Concern
Not record,Reptilia,Carnivora,2847.02,2366.98,Vulnerable
Edge go,Actinopterygii,Primates,3275.782,590.25,Critically Endangered
Say natural,Reptilia,Passeriformes,4187.731,930.87,Endangered
Condition reduce,Amphibia,Anura,4171.375,22.38,Endangered
Rich former,Mammalia,Rodentia,4040.151,1795.15,Vulnerable
Several you,Reptilia,Squamata,1567.828,1272.44,Critically Endangered
Fight sometimes,Aves,Rodentia,832.606,230.15,Vulnerable
Miss industry,Amphibia,Primates,79.582,2743.0,Endangered
Collection certainly,Aves,Rodentia,405.203,735.22,Endangered
Ago like,Aves,Rodentia,1849.683,1293.51,Critically Endangered
Why total,Actinopterygii,Squamata,289.204,1557.7,Near Threatened
Raise thousand,Mammalia,Carnivora,13.04,1467.38,Endangered
Continue compare,Reptilia,Primates,1450.411,1032.75,Near Threatened
Return simple,Mammalia,Passeriformes,4195.527,2074.86,Endangered
Reason Republican,Actinopterygii,Passeriformes,4179.462,1013.42,Near Threatened
Its establish,Aves,Anura,1284.553,2274.54,Near Threatened
Water perhaps,Actinopterygii,Anura,592.045,696.62,Least Concern
Once sea,Mammalia,Passeriformes,2732.608,2823.2,Near Threatened
Final beat,Amphibia,Carnivora,1550.342,2643.49,Least Concern
Teacher maintain,Aves,Anura,3917.54,2565.13,Critically Endangered
Yourself difference,Reptilia,Passeriformes,1354.413,2855.88,Extinct in the Wild
Executive sit,Reptilia,Carnivora,4893.03,2954.61,Vulnerable
Drive two,Actinopterygii,Squamata,2745.168,1430.73,Endangered
Sort not,Aves,Rodentia,4297.135,836.06,Least Concern
Difficult training,Actinopterygii,Carnivora,2025.122,2232.31,Near Threatened
Public charge,Mammalia,Squamata,4172.604,1542.88,Endangered
Fill any,Actinopterygii,Rodentia,3702.925,2301.12,Vulnerable
Size and,Mammalia,Carnivora,1726.253,340.64,Least Concern
Clearly front,Amphibia,Primates,4570.135,2727.1,Near Threatened
White together,Amphibia,Primates,4286.942,1937.77,Endangered
View fire,Amphibia,Squamata,2073.012,2343.79,Endangered
Change responsibility,Mammalia,Anura,3904.736,1064.38,Near Threatened
Move area,Actinopterygii,Squamata,53.254,2731.0,Near Threatened
Mrs author,Mammalia,Primates,1837.642,1034.11,Critically Endangered
Lot small,Aves,Squamata,3062.465,878.56,Vulnerable
Center per,Mammalia,Passeriformes,396.823,173.64,Vulnerable
Shoulder receive,Mammalia,Passeriformes,2378.806,1520.44,Vulnerable
Long history,Aves,Passeriformes,537.909,532.41,Vulnerable
Argue realize,Amphibia,Rodentia,3386.542,1203.75,Least Concern
Shoulder laugh,Amphibia,Primates,128.121,2157.48,Endangered
Determine reason,Reptilia,Passeriformes,2821.68,1023.62,Extinct in the Wild
Firm hard,Reptilia,Anura,4472.504,1190.95,Near Threatened
Tv place,Reptilia,Passeriformes,4890.396,688.64,Extinct in the Wild
Main hold,Actinopterygii,Squamata,3487.032,37.07,Vulnerable
Situation nature,Reptilia,Passeriformes,3378.898,2836.02,Near Threatened
Father investment,Aves,Primates,1435.072,84.17,Least Concern
Be quickly,Actinopterygii,Primates,3843.824,2799.87,Near Threatened
Positive computer,Reptilia,Anura,3484.472,2868.48,Endangered
Let than,Actinopterygii,Carnivora,2092.319,2653.63,Near Threatened
Building manager,Actinopterygii,Anura,1823.05,831.0,Vulnerable
Affect leader,Amphibia,Anura,3154.127,1717.69,Critically Endangered
Book represent,Actinopterygii,Squamata,4022.87,756.43,Near Threatened
Successful history,Reptilia,Passeriformes,2306.374,1801.7,Extinct in the Wild
Base surface,Amphibia,Squamata,2479.509,2217.43,Near Threatened
Gun position,Reptilia,Anura,2990.659,2890.29,Endangered
Window ahead,Reptilia,Squamata,1245.574,881.02,Extinct in the Wild
Especially near,Reptilia,Passeriformes,4848.096,833.38,Critically Endangered
Country deal,Mammalia,Carnivora,2497.399,1065.94,Least Concern
Enjoy provide,Mammalia,Primates,1577.916,1265.1,Critically Endangered
Reveal bed,Aves,Primates,2410.427,1292.24,Endangered
Race baby,Reptilia,Rodentia,235.081,1359.69,Least Concern
Resource member,Mammalia,Anura,1885.411,1810.08,Vulnerable
Lead whole,Reptilia,Rodentia,1607.215,966.01,Vulnerable
Sister short,Mammalia,Squamata,2897.767,1835.17,Extinct in the Wild
Best situation,Amphibia,Passeriformes,3233.952,1660.07,Endangered
Reduce behind,Reptilia,Anura,3040.166,516.21,Endangered
Success explain,Mammalia,Passeriformes,3270.866,1424.33,Least Concern
Positive professor,Amphibia,Anura,3384.682,230.59,Least Concern
Major may,Mammalia,Primates,305.801,2294.88,Endangered
Open need,Reptilia,Rodentia,1099.973,819.37,Extinct in the Wild
Live pay,Aves,Carnivora,4397.304,1876.67,Vulnerable
Hotel worry,Mammalia,Rodentia,3864.196,2086.87,Endangered
Chance form,Mammalia,Anura,1728.081,2633.95,Near Threatened
Stop policy,Reptilia,Anura,274.354,1375.28,Near Threatened
Such rise,Mammalia,Squamata,352.942,1351.44,Vulnerable
In beautiful,Mammalia,Anura,3572.514,859.49,Critically Endangered
Television stock,Amphibia,Primates,3650.639,33.55,Near Threatened
Name citizen,Amphibia,Rodentia,4024.077,1882.72,Extinct in the Wild
Step do,Reptilia,Anura,3563.529,1973.85,Endangered
Those PM,Amphibia,Primates,3776.504,2470.18,Extinct in the Wild
Audience own,Reptilia,Primates,4806.27,869.39,Critically Endangered
Detail very,Actinopterygii,Anura,4417.835,1024.47,Endangered
Man feeling,Reptilia,Anura,1772.923,357.66,Near Threatened
Fight beautiful,Mammalia,Squamata,233.662,2987.18,Critically Endangered
Seven white,Amphibia,Rodentia,4115.288,1773.83,Endangered
Somebody radio,Mammalia,Passeriformes,2789.981,1243.52,Extinct in the Wild
Partner national,Actinopterygii,Anura,1868.636,1415.02,Extinct in the Wild
They physical,Reptilia,Anura,4450.28,1641.14,Endangered
Research her,Reptilia,Carnivora,4588.477,1375.9,Least Concern
Soon guy,Actinopterygii,Rodentia,2537.136,2543.64,Endangered
Degree wonder,Amphibia,Primates,1029.622,116.48,Least Concern
Building wear,Mammalia,Carnivora,4937.719,645.15,Least Concern
Follow successful,Aves,Carnivora,4955.101,959.98,Vulnerable
Nor example,Mammalia,Squamata,1454.634,2337.6,Endangered
Serious yes,Reptilia,Primates,2633.438,2252.52,Critically Endangered
Nature tend,Reptilia,Squamata,1307.387,1972.44,Vulnerable
Thought soon,Reptilia,Primates,2287.077,192.42,Vulnerable
Easy bar,Amphibia,Primates,1946.902,2560.7,Endangered
Phone although,Amphibia,Primates,790.571,1617.9,Vulnerable
With to,Amphibia,Rodentia,325.656,2418.64,Endangered
Garden matter,Actinopterygii,Rodentia,3565.106,1526.11,Near Threatened
Would trouble,Mammalia,Squamata,4618.067,709.22,Near Threatened
Professional finish,Reptilia,Rodentia,3430.46,1628.71,Least Concern
Policy reflect,Aves,Squamata,3946.244,1780.64,Near Threatened
Land discover,Mammalia,Carnivora,705.791,804.38,Critically Endangered
Others budget,Mammalia,Anura,3871.155,1730.52,Critically Endangered
Message hour,Actinopterygii,Anura,1121.577,965.03,Vulnerable
Music school,Aves,Carnivora,4722.527,1816.96,Near Threatened
Pattern family,Aves,Primates,2023.471,127.99,Critically Endangered
Born win,Aves,Primates,4510.589,2419.95,Extinct in the Wild
Situation quite,Aves,Squamata,917.811,1569.08,Extinct in the Wild
Police seek,Aves,Squamata,34.25,1479.6,Extinct in the Wild
College Democrat,Amphibia,Squamata,3085.756,2769.79,Least Concern
That test,Aves,Anura,2446.411,2663.71,Endangered
Others morning,Actinopterygii,Anura,3084.15,2977.15,Vulnerable
At reflect,Mammalia,Anura,1734.406,257.64,Critically Endangered
Item sound,Amphibia,Rodentia,2301.467,2658.81,Critically Endangered
Wish bit,Mammalia,Carnivora,4835.915,228.71,Critically Endangered
Down subject,Amphibia,Rodentia,630.952,464.44,Critically Endangered
Make born,Aves,Passeriformes,599.315,135.56,Endangered
Court give,Actinopterygii,Anura,3187.68,1481.29,Endangered
Lot dream,Amphibia,Rodentia,977.699,2255.85,Near Threatened
Authority woman,Reptilia,Primates,2186.906,1375.78,Least Concern
Suddenly month,Amphibia,Rodentia,3067.665,1910.45,Endangered
Month drug,Reptilia,Carnivora,1572.374,2869.9,Critically Endangered
Support five,Actinopterygii,Squamata,2780.193,2072.78,Critically Endangered
Court plant,Reptilia,Squamata,2833.899,2173.84,Critically Endangered
Turn clearly,Reptilia,Anura,806.921,326.04,Least Concern
Study material,Reptilia,Squamata,2984.962,976.95,Least Concern
Activity from,Actinopterygii,Primates,3411.498,1163.16,Critically Endangered
Operation talk,Mammalia,Primates,241.893,80.6,Near Threatened
Turn development,Aves,Primates,1283.115,1189.52,Critically Endangered
Range right,Amphibia,Rodentia,3430.465,1456.34,Near Threatened
Mouth particular,Aves,Passeriformes,3285.847,2701.92,Endangered
Line citizen,Mammalia,Primates,690.532,743.0,Least Concern
Sit movie,Amphibia,Primates,618.834,2564.76,Critically Endangered
Those writer,Reptilia,Squamata,3110.266,1688.26,Extinct in the Wild
Measure seek,Amphibia,Squamata,4861.968,2290.87,Critically Endangered
Public message,Mammalia,Carnivora,4043.685,814.99,Endangered
Same break,Reptilia,Carnivora,3493.646,1289.63,Vulnerable
Policy our,Amphibia,Squamata,631.864,1134.89,Least Concern
Since old,Mammalia,Carnivora,3640.474,446.07,Extinct in the Wild
Which lay,Actinopterygii,Primates,2231.626,677.66,Extinct in the Wild
Him fund,Actinopterygii,Rodentia,1331.88,684.34,Extinct in the Wild
Since economic,Amphibia,Rodentia,2758.584,1195.5,Critically Endangered
Issue international,Reptilia,Anura,3998.573,2802.24,Vulnerable
Never serious,Amphibia,Primates,2944.865,2779.89,Vulnerable
News candidate,Reptilia,Rodentia,303.134,496.87,Least Concern
Quickly care,Mammalia,Anura,4837.311,727.77,Extinct in the Wild
Must can,Reptilia,Primates,1087.057,1500.24,Least Concern
Reveal avoid,Amphibia,Passeriformes,2465.05,1953.77,Endangered
Decide test,Amphibia,Squamata,2929.333,1876.16,Endangered
Camera medical,Aves,Passeriformes,4178.317,2843.5,Least Concern
Beat three,Aves,Primates,2000.548,2179.93,Extinct in the Wild
Think across,Actinopterygii,Primates,1202.645,473.04,Critically Endangered
Safe summer,Actinopterygii,Squamata,4289.758,2940.57,Extinct in the Wild
Our day,Mammalia,Carnivora,1779.599,2366.35,Near Threatened
Lawyer put,Amphibia,Anura,3395.828,1430.18,Near Threatened
Break eye,Aves,Passeriformes,748.393,170.43,Extinct in the Wild
Week suddenly,Reptilia,Anura,2542.781,2264.54,Extinct in the Wild
Space have,Actinopterygii,Primates,4712.294,30.65,Vulnerable
Push age,Reptilia,Passeriformes,1095.493,1876.25,Critically Endangered
Have nearly,Amphibia,Rodentia,2243.228,2234.12,Endangered
Church citizen,Amphibia,Passeriformes,752.268,1633.13,Extinct in the Wild
Why church,Reptilia,Passeriformes,3258.186,2624.31,Vulnerable
Per evidence,Aves,Carnivora,4234.325,1038.4,Least Concern
Magazine budget,Reptilia,Passeriformes,239.569,149.57,Critically Endangered
Collection all,Amphibia,Carnivora,3849.289,2314.2,Near Threatened
Consumer south,Actinopterygii,Rodentia,4755.555,2956.67,Least Concern
Family provide,Mammalia,Primates,4977.678,2407.04,Extinct in the Wild
Gas national,Reptilia,Passeriformes,1942.767,1813.19,Endangered
Possible political,Aves,Anura,4799.058,125.02,Endangered
Policy administration,Aves,Passeriformes,4863.568,896.48,Critically Endangered
Available support,Actinopterygii,Passeriformes,4557.266,1913.3,Near Threatened
