species,class,order,weight_kg,length_cm,conservation_status
Land character,Amphibia,Passeriformes,2215.23,1430.86,Least Concern
Campaign whatever,Aves,Rodentia,3495.807,2746.39,Least Concern
Unit administration,Reptilia,Passeriformes,1653.387,2694.81,Critically Endangered
At station,Amphibia,Rodentia,3820.527,251.05,Vulnerable
Act responsibility,Mammalia,Carnivora,4714.827,785.82,Endangered
Season election,Reptilia,Anura,3885.689,2479.44,Endangered
Interest factor,Aves,Rodentia,3509.369,2194.86,Critically Endangered
Common article,Amphibia,Rodentia,692.649,210.9,Endangered
Degree significant,Amphibia,Rodentia,2324.871,2055.01,Near Threatened
Also onto,Amphibia,Passeriformes,4716.43,61.89,Critically Endangered
Present join,Aves,Primates,2465.723,1139.28,Least Concern
Evidence especially,Mammalia,Rodentia,3721.155,1215.49,Least Concern
Article pull,Aves,Squamata,1057.934,343.23,Critically Endangered
Add there,Amphibia,Primates,940.065,294.91,Least Concern
Paper call,Amphibia,Passeriformes,3213.353,1841.43,Endangered
Great because,Actinopterygii,Carnivora,863.074,1080.86,Least Concern
Exactly fill,Mammalia,Primates,1447.714,1342.23,Endangered
If require,Mammalia,Primates,662.732,170.52,Vulnerable
Give room,Amphibia,Primates,3741.256,159.48,Critically Endangered
Cost film,Actinopterygii,Anura,3643.783,225.21,Extinct in the Wild
Building can,Mammalia,Primates,4901.994,658.53,Least Concern
Heart seat,Mammalia,Rodentia,1507.126,2603.24,Extinct in the Wild
Off crime,Aves,Squamata,4057.719,220.66,Critically Endangered
Open technology,Actinopterygii,Carnivora,4526.813,970.39,Near Threatened
Service summer,Reptilia,Rodentia,2623.751,1770.58,Extinct in the Wild
Tough instead,Amphibia,Anura,4965.706,767.58,Vulnerable
Street address,Aves,Rodentia,2245.161,204.85,Least Concern
Its whatever,Mammalia,Passeriformes,1474.183,483.42,Critically Endangered
Institution age,Actinopterygii,Passeriformes,881.969,470.36,Critically Endangered
Effect executive,Reptilia,Carnivora,3457.398,1429.48,Endangered
Again assume,Amphibia,Anura,2360.445,2056.12,Critically Endangered
Quite whose,Reptilia,Passeriformes,3897.214,2059.98,Near Threatened
Pressure store,Actinopterygii,Carnivora,4983.654,2736.82,Vulnerable
Training mission,Actinopterygii,Carnivora,3466.307,219.58,Endangered
Condition maybe,Actinopterygii,Squamata,515.678,1877.4,Vulnerable
Region again,Aves,Primates,1495.47,2295.62,Critically Endangered
Season important,Reptilia,Rodentia,4140.932,247.75,Critically Endangered
All economy,Actinopterygii,Squamata,4632.654,230.83,Least Concern
Activity like,Aves,Anura,3113.892,32.85,Endangered
Yard about,Actinopterygii,Carnivora,3442.394,229.34,Vulnerable
Much teacher,Actinopterygii,Primates,3307.952,1577.34,Critically Endangered
Fire use,Reptilia,Squamata,3371.163,1538.27,Least Concern
Free race,Mammalia,Anura,3801.064,1990.47,Extinct in the Wild
Series nor,Amphibia,Primates,1153.534,2010.4,Extinct in the Wild
Guess increase,Amphibia,Passeriformes,1275.593,2788.56,Critically Endangered
Ground clear,Aves,Carnivora,164.697,822.69,Extinct in the Wild
Nature last,Mammalia,Rodentia,2121.499,1107.31,Vulnerable
Professional close,Reptilia,Rodentia,2390.458,285.03,Endangered
Language which,Aves,Primates,4753.437,1375.67,Endangered
Hand main,Actinopterygii,Primates,3993.341,602.7,Extinct in the Wild
Than community,Amphibia,Anura,4737.812,97.88,Endangered
Already same,Mammalia,Primates,3043.799,1110.36,Critically Endangered
Weight magazine,Reptilia,Anura,4171.284,583.29,Vulnerable
By trial,Amphibia,Rodentia,1726.344,1114.93,Vulnerable
Speak call,Reptilia,Primates,1097.176,1401.49,Critically Endangered
Identify line,Amphibia,Anura,617.405,2330.63,Extinct in the Wild
Address me,Reptilia,Squamata,2640.727,1350.14,Endangered
Else long,Mammalia,Primates,2532.576,2913.9,Near Threatened
Home stay,Amphibia,Anura,19.893,728.55,Near Threatened
Speak hit,Mammalia,Anura,4959.68,2029.0,Near Threatened
Actually way,Reptilia,Squamata,2147.403,1019.69,Near Threatened
Blue campaign,Aves,Carnivora,749.698,718.39,Least Concern
Reason successful,Reptilia,Primates,1019.784,406.31,Least Concern
Join attention,Actinopterygii,Primates,3001.647,762.87,Least Concern
Television land,Actinopterygii,Primates,4403.966,2295.8,Least Concern
Expert computer,Aves,Passeriformes,4696.566,2409.25,Critically Endangered
Scientist believe,Amphibia,Carnivora,661.617,2218.59,Vulnerable
Step blood,Reptilia,Passeriformes,69.11,1837.88,Vulnerable
So away,Mammalia,Primates,4018.949,2880.91,Near Threatened
Perform energy,Aves,Rodentia,1988.328,1968.1,Endangered
Degree wind,Aves,Anura,717.139,686.37,Vulnerable
Offer find,Reptilia,Passeriformes,1060.917,1044.21,Least Concern
Scene mention,Aves,Anura,1183.852,1131.57,Extinct in the Wild
Population carry,Aves,Squamata,4829.557,1868.62,Critically Endangered
Field enter,Amphibia,Rodentia,1294.575,1971.29,Least Concern
Give our,Reptilia,Passeriformes,4109.673,988.08,Critically Endangered
Else campaign,Amphibia,Squamata,3274.74,2974.7,Near Threatened
Reality reality,Actinopterygii,Anura,4253.275,1831.06,Endangered
Baby inside,Aves,Rodentia,2340.631,1273.51,Near Threatened
Among which,Actinopterygii,Passeriformes,4909.491,204.17,Endangered
Only though,Amphibia,Primates,2425.094,2992.91,Least Concern
Response guess,Aves,Passeriformes,3626.715,2073.92,Vulnerable
Within food,Aves,Passeriformes,2638.547,198.51,Endangered
Learn admit,Amphibia,Carnivora,2948.687,166.0,Least Concern
Draw at,Reptilia,Squamata,3011.205,1026.34,Vulnerable
Green someone,Actinopterygii,Rodentia,1739.081,2828.81,Near Threatened
Half treatment,Aves,Rodentia,3378.254,2761.14,Endangered
Service property,Reptilia,Rodentia,834.662,2610.57,Endangered
Begin worker,Aves,Anura,731.615,1690.12,Extinct in the Wild
Keep society,Amphibia,Anura,3709.004,2450.68,Extinct in the Wild
Speech child,Aves,Anura,1808.525,368.68,Vulnerable
Entire alone,Reptilia,Anura,526.077,199.19,Extinct in the Wild
Peace where,Mammalia,Primates,1879.62,423.52,Vulnerable
Focus yeah,Amphibia,Carnivora,1773.449,1622.03,Extinct in the Wild
Suggest see,Reptilia,Carnivora,82.737,2843.73,Near Threatened
Step window,Mammalia,Rodentia,1759.406,1336.11,Endangered
Ten national,Amphibia,Anura,3661.963,210.5,Vulnerable
Still opportunity,Reptilia,Primates,4660.789,1457.36,Near Threatened
Particular matter,Reptilia,Passeriformes,1791.938,350.08,Extinct in the Wild
Until somebody,Reptilia,Passeriformes,638.605,2574.3,Endangered
Early specific,Aves,Anura,3415.012,2552.23,Least Concern
Environmental under,Reptilia,Passeriformes,4220.267,653.03,Least Concern
Yes check,Actinopterygii,Squamata,3593.742,1908.38,Least Concern
We open,Mammalia,Primates,2087.227,268.57,Near Threatened
Attorney Democrat,Reptilia,Primates,1348.054,30.72,Vulnerable
Half actually,Aves,Carnivora,4125.264,1813.57,Endangered
Join allow,Amphibia,Rodentia,2671.345,2380.93,Near Threatened
Weight benefit,Actinopterygii,Passeriformes,1555.257,249.68,Endangered
Trip fact,Actinopterygii,Passeriformes,2510.855,1182.37,Endangered
Consider information,Mammalia,Squamata,3994.785,565.11,Least Concern
Never nature,Aves,Rodentia,1310.906,1910.56,Extinct in the Wild
Newspaper visit,Mammalia,Passeriformes,4455.421,1623.94,Least Concern
Drop can,Mammalia,Rodentia,3416.438,1786.41,Endangered
Water lawyer,Reptilia,Anura,4538.202,418.25,Endangered
Involve party,Aves,Squamata,921.176,1113.59,Critically Endangered
Begin claim,Actinopterygii,Anura,1448.119,794.14,Extinct in the Wild
Reveal free,Amphibia,Primates,3387.141,1901.52,Extinct in the Wild
Language later,Actinopterygii,Anura,3630.722,1123.17,Near Threatened
Exist response,Actinopterygii,Carnivora,2208.406,1868.86,Least Concern
Clearly piece,Reptilia,Primates,1778.325,1500.68,Critically Endangered
Anyone clear,Reptilia,Squamata,2857.373,1726.22,Near Threatened
Scene stop,Actinopterygii,Primates,2817.989,217.93,Critically Endangered
Clear begin,Mammalia,Squamata,2302.998,512.41,Critically Endangered
Level serious,Amphibia,Primates,199.731,2282.97,Critically Endangered
Ahead cell,Mammalia,Carnivora,4370.853,1213.98,Near Threatened
Bank road,Mammalia,Primates,2576.954,2675.09,Vulnerable
Bit media,Actinopterygii,Passeriformes,1968.754,2567.62,Endangered
Serve practice,Reptilia,Primates,4451.455,1246.17,Near Threatened
Claim reduce,Aves,Primates,282.924,373.13,Vulnerable
Establish do,Mammalia,Carnivora,1360.144,748.71,Extinct in the Wild
Structure matter,Actinopterygii,Rodentia,4581.896,1567.89,Endangered
However business,Amphibia,Carnivora,4011.986,586.84,Critically Endangered
Edge hope,Reptilia,Rodentia,2785.314,446.95,Endangered
Operation at,Reptilia,Squamata,2377.66,2097.64,Vulnerable
Sit toward,Amphibia,Primates,1730.144,1126.99,Endangered
Sit forget,Reptilia,Squamata,2423.022,2838.72,Near Threatened
Research attack,Actinopterygii,Rodentia,2657.712,2406.14,Critically Endangered
Do break,Reptilia,Anura,2785.329,2331.36,Extinct in the Wild
Report study,Mammalia,Squamata,1542.931,2059.55,Extinct in the Wild
Effort political,Aves,Anura,1976.242,2018.94,Critically Endangered
Walk wish,Aves,Anura,1520.148,180.68,Extinct in the Wild
Author campaign,Actinopterygii,Passeriformes,1425.274,312.44,Vulnerable
Behind boy,Mammalia,Rodentia,2288.695,2954.46,Critically Endangered
Picture change,Actinopterygii,Squamata,3554.939,1338.27,Near Threatened
Remember stage,Mammalia,Primates,3569.156,500.85,Endangered
Relationship without,Actinopterygii,Rodentia,2093.696,1203.2,Least Concern
Security management,Amphibia,Passeriformes,1194.052,1196.09,Vulnerable
Class particular,Mammalia,Anura,1850.714,2845.34,Vulnerable
Environment main,Amphibia,Carnivora,1705.439,515.61,Endangered
Record commercial,Actinopterygii,Primates,1112.061,316.53,Least Concern
Common environment,Aves,Primates,3727.587,2553.49,Vulnerable
Process plant,Reptilia,Passeriformes,181.931,278.8,Vulnerable
Accept toward,Reptilia,Squamata,925.198,2154.36,Extinct in the Wild
Nor what,Amphibia,Rodentia,899.556,1673.85,Near Threatened
Guy suggest,Aves,Carnivora,3246.198,248.79,Critically Endangered
Matter property,Actinopterygii,Passeriformes,859.94,2457.74,Extinct in the Wild
Now mission,Aves,Anura,4640.815,2757.76,Near Threatened
Director cut,Reptilia,Passeriformes,100.021,2142.69,Vulnerable
No story,Actinopterygii,Squamata,673.717,233.86,Near Threatened
Boy four,Mammalia,Anura,4618.645,2994.87,Vulnerable
Language bring,Mammalia,Passeriformes,4895.388,345.86,Critically Endangered
Religious his,Mammalia,Passeriformes,2523.761,177.97,Endangered
Blue computer,Reptilia,Passeriformes,1368.873,2206.54,Endangered
Charge range,Aves,Passeriformes,3263.002,1726.31,Endangered
Lead imagine,Reptilia,Primates,4792.89,540.88,Extinct in the Wild
Audience program,Reptilia,Primates,3355.073,1373.33,Critically Endangered
Citizen area,Actinopterygii,Anura,4423.891,2989.57,Near Threatened
Throughout time,Amphibia,Anura,722.31,469.23,Least Concern
Organization business,Actinopterygii,Primates,584.991,1736.91,Near Threatened
Act painting,Reptilia,Carnivora,4086.972,613.87,Least Concern
Back measure,Amphibia,Squamata,190.284,1112.67,Extinct in the Wild
Four nice,Amphibia,Rodentia,1078.505,2685.24,Critically Endangered
Candidate knowledge,Amphibia,Squamata,4313.273,388.43,Extinct in the Wild
Three middle,Amphibia,Primates,2728.492,189.23,Endangered
Require energy,Amphibia,Squamata,858.403,2091.48,Extinct in the Wild
Animal reality,Actinopterygii,Rodentia,384.899,1673.88,Least Concern
Test which,Reptilia,Passeriformes,817.313,1436.66,Near Threatened
Face hour,Mammalia,Carnivora,512.536,2507.21,Vulnerable
Maybe bar,Actinopterygii,Anura,3430.312,771.48,Near Threatened
Full base,Reptilia,Carnivora,4228.228,1258.7,Critically Endangered
From speak,Reptilia,Anura,380.694,1259.76,Critically Endangered
Manage control,Aves,Rodentia,4942.42,455.36,Extinct in the Wild
Worker onto,Aves,Carnivora,4698.243,1792.26,Endangered
Event whether,Actinopterygii,Primates,2150.617,752.18,Endangered
Our bad,Amphibia,Primates,3982.442,2367.88,Extinct in the Wild
Agreement challenge,Mammalia,Primates,4327.438,2424.78,Endangered
Add everybody,Actinopterygii,Carnivora,4106.924,127.77,Extinct in the Wild
Difference military,Reptilia,Carnivora,701.14,2777.64,Critically Endangered
Defense indeed,Reptilia,Primates,2410.809,2494.28,Endangered
Kitchen pattern,Mammalia,Anura,3472.115,344.9,Endangered
Student conference,Reptilia,Primates,2095.71,2179.3,Vulnerable
Various continue,Actinopterygii,Rodentia,4307.249,2425.52,Critically Endangered
Central film,Reptilia,Anura,197.625,2113.06,Least Concern
Meet government,Aves,Rodentia,2007.574,1388.33,Near Threatened
Include campaign,Aves,Rodentia,842.626,2400.82,Near Threatened
Foot firm,Aves,Squamata,3882.956,1704.39,Vulnerable
Room some,Mammalia,Primates,3328.669,111.57,Near Threatened
Several buy,Actinopterygii,Anura,2153.606,319.21,Endangered
Family foot,Reptilia,Passeriformes,3014.854,802.81,Near Threatened
Own dog,Reptilia,Carnivora,176.34,2796.25,Near Threatened
Window develop,Aves,Rodentia,2944.773,1980.89,Critically Endangered
Strategy first,Mammalia,Passeriformes,114.767,604.92,Extinct in the Wild
First case,Reptilia,Rodentia,3676.244,693.21,Least Concern
Million story,Mammalia,Anura,754.757,1617.99,Critically Endangered
Left standard,Actinopterygii,Passeriformes,2390.715,1958.96,Near Threatened
Ability say,Actinopterygii,Carnivora,967.444,379.79,Near Threatened
Include allow,Aves,Anura,441.105,1738.85,Critically Endangered
Paper public,Mammalia,Squamata,2709.055,290.88,Endangered
Pull to,Aves,Anura,2426.754,485.14,Extinct in the Wild
The right,Aves,Anura,4766.465,2726.36,Extinct in the Wild
Glass level,Actinopterygii,Rodentia,3027.068,2678.13,Least Concern
Meeting apply,Actinopterygii,Anura,4554.256,2847.34,Endangered
Western themselves,Actinopterygii,Carnivora,3833.787,2542.36,Critically Endangered
North determine,Amphibia,Carnivora,2631.576,2434.01,Vulnerable
Bring house,Mammalia,Squamata,2353.042,2722.15,Critically Endangered
Visit take,Mammalia,Anura,4239.935,1564.3,Extinct in the Wild
Over might,Amphibia,Rodentia,167.174,2720.16,Extinct in the Wild
Nor finally,Mammalia,Passeriformes,3590.425,1715.86,Near Threatened
Hotel step,Actinopterygii,Passeriformes,2629.238,1849.99,Endangered
Culture low,Amphibia,Rodentia,1615.014,1790.83,Critically Endangered
Better deep,Actinopterygii,Squamata,4941.95,1615.44,Extinct in the Wild
Stuff lot,Reptilia,Anura,4430.494,860.21,Endangered
Safe nearly,Reptilia,Passeriformes,2781.19,2490.42,Extinct in the Wild
Style home,Amphibia,Squamata,730.377,180.77,Near Threatened
Scientist protect,Amphibia,Carnivora,688.434,2830.75,Least Concern
Born instead,Amphibia,Primates,3557.721,2412.66,Near Threatened
Lawyer yeah,Reptilia,Passeriformes,4208.675,138.26,Least Concern
Machine type,Mammalia,Squamata,2121.674,598.66,Critically Endangered
Energy treat,Actinopterygii,Rodentia,3834.484,1649.26,Endangered
Economic such,Reptilia,Anura,406.507,2902.21,Near Threatened
Consumer yard,Actinopterygii,Passeriformes,507.892,153.18,Near Threatened
Enjoy really,Aves,Anura,3532.626,2325.65,Critically Endangered
Radio interview,Reptilia,Carnivora,1777.881,1649.55,Vulnerable
Your Congress,Actinopterygii,Passeriformes,1842.231,1992.8,Near Threatened
Response point,Mammalia,Squamata,2485.11,1202.25,Least Concern
Affect surface,Aves,Squamata,3595.46,2781.78,Near Threatened
Hear big,Mammalia,Anura,3362.243,501.46,Vulnerable
Church outside,Reptilia,Carnivora,4313.175,1999.45,Critically Endangered
Item north,Aves,Anura,1916.745,2558.75,Critically Endangered
Identify provide,Actinopterygii,Passeriformes,312.141,2087.52,Endangered
President everyone,Amphibia,Primates,932.158,2728.33,Vulnerable
Activity order,Aves,Rodentia,3801.334,1992.0,Extinct in the Wild
Item impact,Amphibia,Anura,1169.666,861.08,Least Concern
Front hear,Actinopterygii,Anura,1651.733,987.86,Endangered
Know direction,Amphibia,Carnivora,4326.064,2643.89,Least Concern
Attack discussion,Amphibia,Primates,687.194,1701.44,Endangered
Single feel,Aves,Primates,2494.496,2757.88,Near Threatened
Very address,Reptilia,Rodentia,1671.262,2360.72,Vulnerable
Sometimes tell,Mammalia,Primates,2528.349,1022.06,Near Threatened
Fast more,Actinopterygii,Carnivora,632.973,2895.56,Critically Endangered
Foot manager,Mammalia,Squamata,1705.18,940.54,Least Concern
Community economy,Reptilia,Passeriformes,2503.14,1222.54,Vulnerable
Decide be,Actinopterygii,Rodentia,4900.188,1129.29,Critically Endangered
Budget tough,Actinopterygii,Passeriformes,2547.662,2553.99,Critically Endangered
Almost billion,Actinopterygii,Squamata,4985.042,883.3,Critically Endangered
Dark charge,Aves,Squamata,4766.475,2577.68,Extinct in the Wild
Television home,Amphibia,Primates,2832.584,2003.15,Least Concern
Product worker,Actinopterygii,Carnivora,2993.788,2195.44,Least Concern
Address success,Amphibia,Carnivora,1924.334,2960.52,Vulnerable
Pm important,Mammalia,Passeriformes,101.378,2438.14,Extinct in the Wild
Off start,Mammalia,Squamata,1793.167,2055.08,Vulnerable
Read world,Amphibia,Primates,903.169,2007.58,Least Concern
Near how,Actinopterygii,Rodentia,3850.725,81.77,Vulnerable
Worker term,Aves,Primates,600.961,644.1,Least Concern
Best third,Amphibia,Passeriformes,4932.916,2313.26,Vulnerable
Role carry,Mammalia,Anura,712.891,2542.63,Near Threatened
Standard along,Reptilia,Anura,537.364,1624.09,Critically Endangered
Ok buy,Amphibia,Carnivora,4037.023,2704.44,Least Concern
Now law,Aves,Anura,3309.986,2685.58,Extinct in the Wild
Customer believe,Mammalia,Carnivora,1305.542,1759.04,Endangered
Analysis task,Reptilia,Rodentia,2951.172,324.99,Extinct in the Wild
Music share,Mammalia,Passeriformes,2337.987,988.03,Least Concern
Own account,Reptilia,Squamata,3295.455,2304.41,Vulnerable
Pay good,Amphibia,Passeriformes,3160.092,2155.78,Endangered
Man record,Mammalia,Passeriformes,439.55,1234.27,Vulnerable
Second should,Aves,Squamata,2821.327,2717.94,Near Threatened
Opportunity bank,Reptilia,Anura,4400.918,2648.59,Extinct in the Wild
Country bag,Amphibia,Anura,1935.064,1079.36,Near Threatened
Method toward,Amphibia,Squamata,632.378,2683.04,Endangered
Author ask,Amphibia,Rodentia,2657.443,2506.08,Critically Endangered
Reduce budget,Aves,Squamata,1292.338,1853.61,Least Concern
Area attention,Actinopterygii,Squamata,1108.419,417.66,Extinct in the Wild
Would side,Mammalia,Squamata,4918.446,174.84,Near Threatened
South very,Reptilia,Rodentia,1122.04,2590.97,Endangered
Son ago,Actinopterygii,Carnivora,3164.456,792.39,Vulnerable
Personal big,Mammalia,Squamata,1682.049,1217.03,Critically Endangered
However according,Amphibia,Rodentia,2761.755,2282.83,Extinct in the Wild
Long no,Reptilia,Squamata,4062.674,49.99,Extinct in the Wild
Beat much,Aves,Carnivora,4899.785,3.58,Extinct in the Wild
Some create,Reptilia,Rodentia,1311.62,475.24,Near Threatened
Federal effect,Mammalia,Passeriformes,2432.843,2375.18,Vulnerable
Many several,Amphibia,Rodentia,4605.866,1112.98,Least Concern
Certain near,Mammalia,Passeriformes,3069.627,1410.53,Extinct in the Wild
Listen word,Amphibia,Carnivora,2449.372,408.99,Vulnerable
Instead media,Amphibia,Anura,1297.399,2521.16,Vulnerable
Shoulder artist,Reptilia,Anura,2520.427,1736.41,Near Threatened
Lawyer cell,Aves,Anura,109.932,2427.43,Least Concern
Including could,Actinopterygii,Anura,4121.361,1215.48,Critically Endangered
Walk focus,Aves,Squamata,1656.383,2285.39,Critically Endangered
Staff necessary,Aves,Rodentia,2414.602,356.11,Endangered
Film cold,Aves,Carnivora,1666.491,1821.53,Least Concern
Yourself despite,Aves,Anura,2598.805,606.94,Vulnerable
Car rule,Reptilia,Anura,3224.522,586.77,Near Threatened
Become production,Actinopterygii,Carnivora,3508.218,1135.94,Vulnerable
Marriage support,Amphibia,Primates,2454.681,882.33,Vulnerable
Man tax,Aves,Primates,510.919,1838.76,Vulnerable
Let seat,Amphibia,Primates,485.399,653.88,Critically Endangered
Project gun,Aves,Passeriformes,2146.423,2254.51,Near Threatened
Home wide,Reptilia,Anura,3800.041,2471.9,Critically Endangered
Above against,Reptilia,Primates,560.134,2972.92,Critically Endangered
Degree get,Amphibia,Passeriformes,2652.629,1520.93,Least Concern
Artist gas,Actinopterygii,Squamata,1206.088,1322.21,Endangered
Prepare increase,Aves,Carnivora,3712.04,2982.86,Extinct in the Wild
Finish theory,Aves,Squamata,1623.881,648.11,Vulnerable
Through on,Aves,Squamata,2425.443,1520.47,Critically Endangered
Adult response,Actinopterygii,Passeriformes,2364.551,1410.02,Extinct in the Wild
Hear despite,Reptilia,Passeriformes,4590.218,2973.12,Vulnerable
Center hear,Mammalia,Rodentia,3227.616,344.38,Vulnerable
Key resource,Amphibia,Rodentia,2274.403,986.5,Endangered
Trade or,Aves,Passeriformes,4970.963,1165.36,Endangered
Choice each,Aves,Primates,709.796,1685.13,Critically Endangered
Memory include,Amphibia,Carnivora,2820.154,1032.11,Extinct in the Wild
Mean official,Mammalia,Anura,2865.951,103.77,Vulnerable
Tend financial,Aves,Passeriformes,4556.408,2946.66,Near Threatened
Quickly yes,Amphibia,Rodentia,1355.256,2275.8,Near Threatened
Sound grow,Mammalia,Primates,4739.051,405.23,Extinct in the Wild
Newspaper family,Actinopterygii,Anura,1311.659,268.8,Vulnerable
Improve nor,Amphibia,Carnivora,3741.787,1222.7,Extinct in the Wild
Son success,Reptilia,Primates,4255.316,1113.36,Endangered
Not edge,Aves,Carnivora,3214.416,2169.06,Critically Endangered
Soon fast,Reptilia,Anura,3424.462,569.02,Near Threatened
Perhaps perhaps,Aves,Squamata,2836.185,412.33,Extinct in the Wild
Option PM,Amphibia,Primates,489.117,1190.93,Vulnerable
Do face,Mammalia,Passeriformes,4889.447,206.95,Vulnerable
During help,Actinopterygii,Carnivora,4172.436,1569.68,Extinct in the Wild
Each yourself,Reptilia,Passeriformes,3557.095,148.48,Endangered
Give professor,Mammalia,Rodentia,3917.554,2614.73,Vulnerable
Agree ever,Mammalia,Rodentia,2983.039,379.99,Extinct in the Wild
Past year,Amphibia,Anura,2271.043,1784.68,Least Concern
Rich hit,Actinopterygii,Carnivora,3142.654,1262.07,Endangered
Policy something,Reptilia,Anura,2787.076,538.87,Vulnerable
Pressure it,Actinopterygii,Carnivora,883.577,2561.45,Least Concern
Machine care,Reptilia,Passeriformes,4575.382,1833.03,Endangered
Team however,Aves,Passeriformes,4783.899,1920.06,Vulnerable
Series appear,Amphibia,Squamata,4821.444,1465.83,Critically Endangered
Nor such,Amphibia,Squamata,4025.976,1960.96,Near Threatened
House visit,Actinopterygii,Squamata,3707.936,2057.21,Extinct in the Wild
Mention arm,Aves,Squamata,1404.825,405.03,Extinct in the Wild
Night not,Amphibia,Carnivora,4624.868,1573.15,Critically Endangered
Despite until,Reptilia,Primates,2651.461,2288.02,Least Concern
Security majority,Mammalia,Rodentia,4690.03,2995.52,Least Concern
Why back,Aves,Primates,2506.702,2840.9,Critically Endangered
Capital culture,Actinopterygii,Squamata,4539.457,2203.52,Near Threatened
Movement power,Reptilia,Anura,2250.553,886.67,Critically Endangered
Inside west,Aves,Carnivora,920.954,2000.44,Least Concern
Stay agency,Aves,Squamata,1203.838,1045.46,Vulnerable
Station head,Mammalia,Rodentia,1968.294,735.19,Near Threatened
That dinner,Aves,Rodentia,4290.133,218.89,Extinct in the Wild
Daughter letter,Aves,Carnivora,4023.091,497.54,Extinct in the Wild
Why because,Actinopterygii,Carnivora,4269.082,371.78,Vulnerable
Society worker,Amphibia,Anura,447.342,176.12,Vulnerable
Charge throw,Actinopterygii,Primates,303.779,476.53,Vulnerable
Summer discuss,Amphibia,Carnivora,1917.054,2508.22,Endangered
Unit PM,Amphibia,Passeriformes,3354.089,2165.55,Least Concern
Recently whatever,Actinopterygii,Carnivora,3261.143,1299.9,Extinct in the Wild
Mention require,Mammalia,Primates,2401.626,936.06,Endangered
Argue take,Aves,Squamata,4731.988,1187.69,Extinct in the Wild
Room along,Mammalia,Anura,1997.595,93.3,Extinct in the Wild
Economic hand,Actinopterygii,Carnivora,4188.142,1185.13,Least Concern
Than others,Actinopterygii,Passeriformes,4202.11,68.15,Near Threatened
Together effect,Mammalia,Rodentia,2300.022,1339.08,Critically Endangered
Under sort,Actinopterygii,Anura,3715.171,868.95,Extinct in the Wild
Local travel,Amphibia,Anura,1793.836,1974.05,Endangered
Pass true,Mammalia,Primates,4522.07,2555.43,Critically Endangered
Check great,Actinopterygii,Passeriformes,4599.286,2381.15,Vulnerable
The rock,Amphibia,Primates,2479.608,1680.21,Critically Endangered
Commercial place,Mammalia,Primates,3480.478,2404.22,Extinct in the Wild
Hospital sea,Reptilia,Squamata,2868.026,2617.13,Vulnerable
Language cup,Amphibia,Carnivora,4251.239,1611.49,Vulnerable
Everybody plan,Mammalia,Anura,2455.117,1789.04,Extinct in the Wild
Entire often,Mammalia,Squamata,1640.029,2950.62,Least Concern
Main decision,Actinopterygii,Carnivora,4176.822,2519.28,Extinct in the Wild
Rest outside,Actinopterygii,Carnivora,1769.46,1412.38,Vulnerable
Experience industry,Actinopterygii,Anura,4431.32,469.15,Least Concern
Fund white,Reptilia,Squamata,2616.087,2793.42,Vulnerable
Skin difficult,Amphibia,Rodentia,2361.217,2184.85,Least Concern
Fight clear,Mammalia,Rodentia,3196.266,1292.85,Vulnerable
Thus never,Amphibia,Anura,3776.32,1925.86,Vulnerable
Plan parent,Mammalia,Primates,1770.351,2260.59,Least Concern
Specific source,Mammalia,Squamata,2623.935,2412.15,Least Concern
Main manager,Mammalia,Passeriformes,1148.699,1521.78,Near Threatened
Two serve,Amphibia,Rodentia,182.183,269.7,Least Concern
High money,Mammalia,Carnivora,3391.782,908.96,Near Threatened
Letter rule,Actinopterygii,Squamata,2805.84,2593.84,Least Concern
Beat artist,Reptilia,Passeriformes,1514.8,2873.91,Extinct in the Wild
Walk mouth,Actinopterygii,Anura,2820.112,792.25,Least Concern
Enough employee,Reptilia,Passeriformes,3816.0,2509.18,Critically Endangered
Section page,Aves,Carnivora,2900.228,2801.78,Critically Endangered
Laugh station,Amphibia,Squamata,2192.492,2593.61,Critically Endangered
Head Mr,Amphibia,Carnivora,3585.405,1759.2,Least Concern
Total safe,Reptilia,Squamata,3875.008,2187.52,Vulnerable
Thousand same,Mammalia,Squamata,4161.292,131.82,Near Threatened
Major popular,Reptilia,Primates,1751.144,2675.44,Critically Endangered
Share head,Mammalia,Passeriformes,2133.857,218.11,Extinct in the Wild
While knowledge,Amphibia,Anura,4125.785,1670.92,Endangered
Great explain,Actinopterygii,Rodentia,902.986,2038.93,Near Threatened
Indeed more,Actinopterygii,Rodentia,1967.001,1061.21,Critically Endangered
Way hour,Mammalia,Anura,1919.68,17.01,Endangered
Hotel necessary,Actinopterygii,Rodentia,1977.958,429.93,Least Concern
Option poor,Aves,Carnivora,1537.258,2366.39,Near Threatened
Factor great,Actinopterygii,Anura,1460.634,1395.2,Endangered
Huge himself,Reptilia,Rodentia,2321.669,2862.98,Endangered
Police book,Reptilia,Passeriformes,4090.189,60.91,Extinct in the Wild
Understand hand,Actinopterygii,Squamata,1535.146,2191.3,Extinct in the Wild
Fear everything,Reptilia,Primates,3245.835,2557.61,Endangered
Usually around,Reptilia,Carnivora,1316.488,926.06,Critically Endangered
Follow politics,Reptilia,Rodentia,556.098,1743.84,Critically Endangered
Policy affect,Reptilia,Carnivora,3892.269,1103.12,Critically Endangered
Start happen,Mammalia,Passeriformes,3647.882,2271.2,Endangered
