species,class,order,weight_kg,length_cm,conservation_status
Century else,Mammalia,Anura,1954.093,2886.21,Critically Endangered
To threat,Amphibia,Passeriformes,761.077,392.68,Near Threatened
Ahead forget,Mammalia,Primates,116.683,269.9,Least Concern
Floor crime,Mammalia,Squamata,722.938,1261.98,Least Concern
Keep because,Amphibia,Passeriformes,4173.239,2285.08,Vulnerable
Produce soon,Mammalia,Passeriformes,2878.025,374.28,Least Concern
Provide strategy,Actinopterygii,Anura,431.521,31.14,Critically Endangered
Southern option,Actinopterygii,Carnivora,2471.828,2473.19,Extinct in the Wild
Store hear,Actinopterygii,Carnivora,4302.545,2970.6,Extinct in the Wild
Cup grow,Mammalia,Anura,2043.761,224.53,Near Threatened
Cover its,Mammalia,Squamata,3832.48,1231.27,Near Threatened
Then discussion,Amphibia,Primates,3209.927,1567.05,Extinct in the Wild
Like action,Mammalia,Passeriformes,3649.739,441.5,Vulnerable
Exist down,Actinopterygii,Carnivora,4579.301,2112.09,Endangered
Simple include,Reptilia,Squamata,492.301,524.51,Critically Endangered
Player popular,Actinopterygii,Squamata,4586.114,91.29,Vulnerable
President party,Actinopterygii,Carnivora,3500.431,2252.6,Extinct in the Wild
Heart clear,Amphibia,Anura,1379.334,2670.34,Vulnerable
Most power,Amphibia,Squamata,3701.857,1367.43,Endangered
Protect bank,Reptilia,Carnivora,4903.657,2060.66,Endangered
Effect able,Amphibia,Carnivora,3776.674,566.47,Extinct in the Wild
Itself film,Actinopterygii,Squamata,1730.684,734.14,Near Threatened
Attack cell,Actinopterygii,Squamata,578.676,2141.19,Least Concern
Current table,Mammalia,Rodentia,4719.385,470.59,Near Threatened
Skin investment,Mammalia,Passeriformes,2600.762,862.03,Critically Endangered
Quality allow,Reptilia,Rodentia,4696.212,2590.49,Near Threatened
North mother,Mammalia,Rodentia,1037.952,339.95,Least Concern
Could year,Mammalia,Carnivora,829.036,2138.6,Near Threatened
Address letter,Amphibia,Rodentia,1673.984,948.53,Least Concern
Woman there,Actinopterygii,Squamata,166.738,1871.63,Endangered
Member make,Mammalia,Passeriformes,885.269,2136.12,Endangered
Your value,Mammalia,Carnivora,433.08,1725.82,Vulnerable
Occur bar,Reptilia,Rodentia,2307.425,2875.73,Critically Endangered
Something the,Aves,Primates,2132.579,1833.77,Least Concern
Safe method,Actinopterygii,Carnivora,2624.083,744.18,Extinct in the Wild
See lose,Reptilia,Carnivora,705.633,2942.03,Near Threatened
Address whatever,Reptilia,Passeriformes,2572.479,2887.37,Near Threatened
Study address,Aves,Rodentia,4202.792,2207.28,Least Concern
Trouble off,Reptilia,Squamata,418.311,715.3,Near Threatened
Send television,Actinopterygii,Rodentia,1480.746,359.06,Critically Endangered
Seem computer,Amphibia,Passeriformes,3189.358,2727.77,Endangered
Program political,Actinopterygii,Squamata,889.238,1332.12,Least Concern
Brother real,Reptilia,Carnivora,3277.321,1219.44,Endangered
Door discuss,Mammalia,Squamata,3442.54,1866.41,Extinct in the Wild
Beyond executive,Mammalia,Rodentia,138.047,1071.75,Vulnerable
Foreign girl,Aves,Rodentia,2729.035,609.33,Near Threatened
State though,Reptilia,Anura,2186.058,167.0,Least Concern
Culture travel,Actinopterygii,Passeriformes,3761.206,1827.15,Extinct in the Wild
Music build,Aves,Squamata,2867.148,1937.18,Endangered
Even seven,Mammalia,Squamata,3175.559,148.33,Endangered
Change popular,Aves,Squamata,3544.291,2830.88,Least Concern
Someone important,Actinopterygii,Primates,518.356,44.15,Vulnerable
Financial rate,Aves,Anura,1568.205,2424.34,Critically Endangered
First safe,Amphibia,Rodentia,4213.215,344.18,Near Threatened
State since,Mammalia,Squamata,1892.128,568.29,Least Concern
Only full,Mammalia,Primates,3585.066,47.4,Vulnerable
Never happy,Amphibia,Passeriformes,2859.318,304.34,Endangered
Street put,Aves,Primates,3137.451,591.25,Critically Endangered
She all,Amphibia,Rodentia,1107.44,307.85,Near Threatened
Do finish,Amphibia,Carnivora,2065.23,1950.12,Near Threatened
Like chance,Reptilia,Carnivora,3335.005,532.09,Near Threatened
People music,Reptilia,Rodentia,795.132,848.29,Endangered
Majority require,Aves,Passeriformes,3553.202,2064.97,Extinct in the Wild
Type draw,Mammalia,Carnivora,4174.063,2878.36,Extinct in the Wild
Any account,Actinopterygii,Rodentia,1672.615,2318.75,Vulnerable
Direction education,Actinopterygii,Anura,1929.953,1011.49,Critically Endangered
Win goal,Reptilia,Carnivora,2788.008,1089.93,Endangered
Thing coach,Amphibia,Rodentia,464.072,1349.66,Vulnerable
Surface light,Reptilia,Anura,74.463,2057.05,Least Concern
Peace pressure,Mammalia,Carnivora,4471.348,2924.4,Critically Endangered
Unit notice,Amphibia,Carnivora,857.015,902.74,Endangered
Four hear,Actinopterygii,Squamata,1352.051,2461.22,Extinct in the Wild
Popular evidence,Reptilia,Passeriformes,3523.096,616.54,Near Threatened
Give nature,Aves,Primates,3398.857,2616.54,Near Threatened
Exist national,Reptilia,Passeriformes,1721.81,404.37,Near Threatened
Rather condition,Aves,Passeriformes,1160.379,2392.5,Extinct in the Wild
Recently letter,Reptilia,Anura,2890.555,730.15,Extinct in the Wild
For lawyer,Reptilia,Passeriformes,3918.472,39.09,Endangered
Agreement agree,Aves,Passeriformes,1414.42,2100.81,Endangered
Why modern,Amphibia,Squamata,1835.851,335.27,Critically Endangered
This item,Mammalia,Primates,1742.033,1144.4,Near Threatened
Authority during,Mammalia,Carnivora,295.867,951.27,Critically Endangered
Strategy institution,Actinopterygii,Passeriformes,678.361,507.63,Least Concern
Only worry,Mammalia,Primates,3809.71,1453.47,Critically Endangered
Produce major,Mammalia,Anura,3536.539,1271.41,Least Concern
Agent black,Amphibia,Anura,2796.84,1168.47,Vulnerable
Middle east,Actinopterygii,Anura,3237.682,716.99,Least Concern
Old risk,Mammalia,Carnivora,2754.855,481.66,Vulnerable
Audience wide,Aves,Passeriformes,3063.045,2044.15,Critically Endangered
No improve,Mammalia,Rodentia,343.078,633.08,Vulnerable
Church house,Mammalia,Primates,1221.562,27.04,Critically Endangered
Win page,Reptilia,Primates,942.726,1029.1,Vulnerable
Foot late,Mammalia,Anura,1975.427,2832.63,Critically Endangered
Finish Mrs,Actinopterygii,Passeriformes,3120.372,2177.69,Least Concern
Amount full,Reptilia,Carnivora,2311.645,2180.51,Least Concern
But anyone,Actinopterygii,Passeriformes,778.756,1986.92,Vulnerable
Production general,Amphibia,Rodentia,4125.894,2499.74,Critically Endangered
Fast authority,Aves,Anura,1067.488,1352.09,Endangered
Country manage,Reptilia,Rodentia,299.632,1256.37,Extinct in the Wild
Cold girl,Amphibia,Anura,4868.035,2248.86,Endangered
When best,Amphibia,Squamata,767.259,138.36,Near Threatened
Western feel,Mammalia,Passeriformes,3952.417,209.48,Endangered
General agency,Amphibia,Squamata,3174.077,137.02,Endangered
Ahead decade,Reptilia,Rodentia,3472.876,11.28,Vulnerable
Million standard,Reptilia,Squamata,4867.279,997.16,Critically Endangered
Population gun,Mammalia,Passeriformes,3960.48,2111.52,Least Concern
No information,Reptilia,Primates,828.611,144.28,Critically Endangered
Task unit,Actinopterygii,Primates,3969.894,919.11,Least Concern
Dream local,Mammalia,Rodentia,2007.41,2325.0,Extinct in the Wild
Low mention,Amphibia,Primates,1247.765,450.34,Vulnerable
Then phone,Mammalia,Rodentia,1593.992,485.42,Vulnerable
Bar fund,Amphibia,Carnivora,4712.672,2988.88,Vulnerable
Rock full,Reptilia,Carnivora,3275.902,1170.65,Vulnerable
Dark party,Aves,Anura,4997.556,2407.88,Least Concern
Peace huge,Amphibia,Squamata,1918.02,520.31,Near Threatened
Report have,Amphibia,Carnivora,554.133,854.0,Least Concern
Decade light,Reptilia,Carnivora,1091.561,1932.48,Critically Endangered
Two agency,Mammalia,Rodentia,2589.074,741.83,Endangered
Whom include,Mammalia,Anura,2633.885,2393.16,Endangered
Identify type,Reptilia,Squamata,1628.545,916.39,Endangered
Be voice,Mammalia,Carnivora,3963.576,1596.01,Endangered
Local speech,Amphibia,Anura,3334.98,630.84,Critically Endangered
City also,Amphibia,Squamata,2650.494,1198.94,Extinct in the Wild
Them debate,Amphibia,Anura,2512.23,2639.76,Vulnerable
Mention human,Reptilia,Squamata,2378.951,119.72,Critically Endangered
Cup attention,Reptilia,Passeriformes,3247.714,1448.54,Near Threatened
Indeed almost,Amphibia,Primates,2303.522,2093.14,Vulnerable
Focus conference,Amphibia,Anura,2121.145,1215.66,Least Concern
Resource provide,Mammalia,Anura,2638.72,119.33,Vulnerable
Treat feeling,Mammalia,Carnivora,2006.499,1594.56,Extinct in the Wild
Explain kitchen,Reptilia,Carnivora,181.014,111.63,Least Concern
Itself artist,Reptilia,Passeriformes,415.777,1303.35,Extinct in the Wild
Some give,Reptilia,Rodentia,2994.066,1818.94,Vulnerable
Exist force,Mammalia,Primates,3506.602,1356.38,Least Concern
Talk woman,Actinopterygii,Squamata,3002.041,1130.52,Extinct in the Wild
Growth husband,Reptilia,Anura,3937.423,1024.41,Endangered
Yes beat,Reptilia,Passeriformes,1745.282,782.7,Least Concern
Sea reach,Mammalia,Passeriformes,4124.752,1567.03,Least Concern
Sometimes person,Amphibia,Rodentia,1227.235,1163.38,Extinct in the Wild
Factor beat,Aves,Primates,701.058,2301.18,Extinct in the Wild
School among,Actinopterygii,Passeriformes,2304.949,1766.89,Least Concern
Pass simple,Amphibia,Passeriformes,3899.742,2262.02,Near Threatened
Reality main,Aves,Primates,3058.546,1905.02,Endangered
Face green,Actinopterygii,Carnivora,2870.116,1032.66,Extinct in the Wild
Add apply,Mammalia,Anura,4333.319,2511.75,Near Threatened
Indeed nothing,Actinopterygii,Primates,3390.016,1367.19,Extinct in the Wild
Health increase,Amphibia,Anura,4537.272,343.8,Vulnerable
Memory thought,Reptilia,Passeriformes,1278.979,1873.57,Endangered
Finish tonight,Amphibia,Passeriformes,3237.668,526.3,Critically Endangered
Tend eat,Actinopterygii,Primates,3412.406,1854.92,Near Threatened
Market reduce,Mammalia,Carnivora,2493.886,2249.31,Least Concern
Them doctor,Reptilia,Passeriformes,2759.762,2396.49,Extinct in the Wild
Consumer pick,Aves,Squamata,1253.72,236.77,Critically Endangered
Help fish,Actinopterygii,Squamata,4111.323,1974.93,Endangered
Yet strong,Reptilia,Rodentia,4252.951,2247.72,Near Threatened
Player year,Reptilia,Passeriformes,509.676,2714.31,Vulnerable
Good across,Actinopterygii,Primates,2384.102,1947.5,Vulnerable
Form cut,Aves,Carnivora,1917.449,1098.92,Near Threatened
Program first,Reptilia,Rodentia,3817.452,2863.04,Near Threatened
Control major,Aves,Carnivora,260.007,2887.02,Least Concern
Form source,Reptilia,Primates,4748.599,626.12,Least Concern
But operation,Actinopterygii,Carnivora,2606.129,604.36,Least Concern
Hear with,Actinopterygii,Anura,1949.028,258.76,Vulnerable
Throw chair,Reptilia,Squamata,1172.429,2797.82,Endangered
Himself less,Reptilia,Passeriformes,1205.435,1426.62,Extinct in the Wild
Worker respond,Mammalia,Anura,762.218,1067.45,Vulnerable
Fact employee,Aves,Squamata,3389.112,503.77,Extinct in the Wild
Pattern toward,Actinopterygii,Anura,1176.489,2841.99,Endangered
Hope cover,Actinopterygii,Squamata,1807.824,54.01,Endangered
Network most,Actinopterygii,Passeriformes,4320.301,2881.85,Near Threatened
Early two,Mammalia,Squamata,350.841,1571.39,Vulnerable
Tell first,Reptilia,Carnivora,2918.362,2730.92,Near Threatened
Event customer,Amphibia,Carnivora,3089.616,2872.72,Near Threatened
Help policy,Reptilia,Passeriformes,2666.075,335.66,Critically Endangered
Staff major,Aves,Carnivora,1908.39,20.84,Extinct in the Wild
Age decide,Actinopterygii,Carnivora,3309.774,1258.08,Critically Endangered
Magazine ask,Reptilia,Carnivora,2243.716,1997.23,Critically Endangered
Customer him,Aves,Squamata,4487.094,742.72,Vulnerable
Coach check,Mammalia,Primates,3690.868,580.85,Endangered
Determine pattern,Reptilia,Anura,4674.212,689.02,Least Concern
Help stage,Actinopterygii,Rodentia,1054.095,86.29,Endangered
Along radio,Actinopterygii,Squamata,4155.435,1226.38,Near Threatened
Contain discover,Amphibia,Rodentia,4693.788,843.33,Vulnerable
Role political,Actinopterygii,Primates,1072.589,2385.35,Endangered
Wrong apply,Aves,Squamata,3350.445,2711.86,Endangered
Hotel beyond,Actinopterygii,Rodentia,4235.089,650.5,Near Threatened
Social live,Amphibia,Carnivora,4132.253,2936.98,Near Threatened
Pm build,Aves,Passeriformes,4444.27,2839.37,Least Concern
Stock one,Reptilia,Passeriformes,4832.824,649.16,Least Concern
Stay arm,Reptilia,Passeriformes,2075.17,2213.92,Critically Endangered
Them thing,Amphibia,Squamata,1130.162,1161.84,Endangered
Of win,Amphibia,Passeriformes,2784.041,1469.67,Least Concern
Try international,Actinopterygii,Rodentia,809.497,1657.03,Endangered
Center lot,Reptilia,Rodentia,561.474,1888.18,Near Threatened
Put address,Actinopterygii,Squamata,488.988,940.99,Extinct in the Wild
Step century,Mammalia,Passeriformes,2890.547,2010.46,Critically Endangered
Lay cold,Amphibia,Primates,3662.607,2453.99,Critically Endangered
Hair probably,Amphibia,Anura,1375.468,346.48,Endangered
Pressure sure,Aves,Passeriformes,3640.674,1691.99,Near Threatened
Summer write,Amphibia,Passeriformes,3329.18,446.79,Least Concern
Result forward,Amphibia,Primates,1157.77,160.74,Near Threatened
Computer cup,Aves,Anura,286.044,1140.7,Vulnerable
Season form,Amphibia,Carnivora,65.053,1914.97,Extinct in the Wild
Together technology,Actinopterygii,Anura,4541.315,2319.52,Endangered
Wall huge,Aves,Anura,1535.024,1129.59,Extinct in the Wild
Common simple,Actinopterygii,Passeriformes,2199.175,934.07,Critically Endangered
Bring interview,Mammalia,Carnivora,1515.265,1197.72,Least Concern
Perhaps from,Actinopterygii,Primates,1211.992,2956.65,Vulnerable
Set perhaps,Reptilia,Carnivora,3809.895,1508.4,Near Threatened
Last tend,Mammalia,Primates,262.716,1199.95,Vulnerable
Show Republican,Mammalia,Carnivora,2638.37,2146.17,Near Threatened
Discussion along,Amphibia,Anura,1995.768,1141.53,Near Threatened
Compare where,Mammalia,Carnivora,126.757,1051.78,Near Threatened
Because create,Aves,Primates,2479.357,859.34,Near Threatened
Establish whatever,Aves,Anura,4845.174,2987.44,Near Threatened
Push foreign,Aves,Anura,4964.186,2749.37,Vulnerable
Look thought,Reptilia,Squamata,4414.236,858.13,Least Concern
Thing husband,Aves,Anura,1375.321,281.01,Least Concern
Far difficult,Amphibia,Anura,1755.921,933.03,Endangered
Main finally,Amphibia,Carnivora,4777.618,1557.63,Endangered
Those go,Actinopterygii,Primates,21.111,184.81,Vulnerable
Trip artist,Aves,Passeriformes,1989.328,456.98,Critically Endangered
International until,Actinopterygii,Anura,4545.374,2468.12,Vulnerable
Sure expect,Mammalia,Carnivora,4375.386,447.89,Least Concern
Herself at,Reptilia,Primates,2649.861,814.2,Endangered
Know several,Mammalia,Rodentia,2154.386,1593.68,Vulnerable
Myself involve,Reptilia,Primates,622.716,1899.9,Vulnerable
Environmental adult,Aves,Anura,774.382,1847.51,Near Threatened
Herself growth,Amphibia,Passeriformes,4028.472,1727.74,Near Threatened
Back present,Aves,Squamata,1167.442,641.99,Endangered
Green garden,Actinopterygii,Rodentia,4595.578,358.12,Near Threatened
Play pretty,Amphibia,Primates,2591.907,456.45,Critically Endangered
Read item,Amphibia,Primates,3901.783,521.98,Near Threatened
Activity remember,Mammalia,Squamata,4741.18,540.28,Least Concern
Research with,Mammalia,Anura,3371.844,2425.12,Vulnerable
Nature miss,Mammalia,Anura,506.43,955.52,Critically Endangered
Seven technology,Actinopterygii,Anura,2406.829,1295.27,Near Threatened
Democratic today,Reptilia,Passeriformes,720.846,2178.47,Critically Endangered
Finish cut,Actinopterygii,Primates,2944.044,2201.84,Near Threatened
Day option,Amphibia,Anura,3650.94,687.72,Extinct in the Wild
Building us,Reptilia,Primates,4439.462,419.61,Vulnerable
Character detail,Mammalia,Primates,4474.088,2368.98,Endangered
Part reality,Amphibia,Passeriformes,3566.494,2241.98,Vulnerable
Budget affect,Amphibia,Rodentia,3168.33,2363.92,Critically Endangered
Tend go,Mammalia,Primates,214.816,1828.87,Extinct in the Wild
From loss,Amphibia,Rodentia,3657.45,1467.37,Extinct in the Wild
Realize by,Mammalia,Rodentia,2125.26,1070.72,Endangered
Out offer,Amphibia,Rodentia,3538.274,247.87,Least Concern
Democratic man,Mammalia,Squamata,3749.976,1882.5,Near Threatened
Similar party,Actinopterygii,Rodentia,18.206,2315.96,Critically Endangered
Nature experience,Mammalia,Carnivora,3916.072,1849.09,Endangered
Difference one,Mammalia,Primates,3480.151,1647.84,Least Concern
Available method,Mammalia,Passeriformes,2507.545,403.61,Least Concern
Smile act,Actinopterygii,Anura,2457.508,2965.63,Vulnerable
Here garden,Reptilia,Primates,2492.176,1865.79,Extinct in the Wild
His business,Reptilia,Rodentia,4043.32,2085.08,Extinct in the Wild
Voice evidence,Mammalia,Passeriformes,1567.425,2156.88,Critically Endangered
Type check,Actinopterygii,Passeriformes,2158.382,1698.29,Critically Endangered
When green,Reptilia,Primates,44.403,1920.96,Near Threatened
Security drug,Aves,Rodentia,411.199,1555.63,Extinct in the Wild
Phone mean,Reptilia,Carnivora,1731.238,842.58,Near Threatened
Value opportunity,Actinopterygii,Primates,3032.212,2822.99,Vulnerable
Conference minute,Actinopterygii,Rodentia,3804.018,2933.48,Critically Endangered
Use management,Actinopterygii,Passeriformes,1433.834,970.84,Near Threatened
Point since,Amphibia,Anura,4068.804,674.41,Critically Endangered
Themselves return,Amphibia,Rodentia,3240.502,974.3,Extinct in the Wild
Decade move,Aves,Passeriformes,559.029,1018.92,Extinct in the Wild
Time house,Amphibia,Anura,4697.523,2198.43,Near Threatened
Involve bar,Aves,Primates,1377.498,1618.02,Near Threatened
High mind,Amphibia,Rodentia,3460.185,2919.78,Endangered
Subject tax,Amphibia,Passeriformes,2523.525,923.43,Least Concern
Study participant,Amphibia,Rodentia,3557.937,2088.09,Critically Endangered
Significant southern,Amphibia,Passeriformes,3442.683,2351.59,Vulnerable
Hold rich,Amphibia,Anura,2121.736,2269.59,Extinct in the Wild
Remain within,Aves,Anura,4318.202,270.97,Vulnerable
But environmental,Amphibia,Primates,3449.023,2523.78,Endangered
Room drug,Actinopterygii,Squamata,372.176,2660.23,Critically Endangered
Then music,Aves,Anura,2599.51,1095.38,Endangered
East discussion,Reptilia,Rodentia,752.172,267.66,Extinct in the Wild
Cup threat,Reptilia,Anura,4232.648,1370.0,Extinct in the Wild
Alone science,Reptilia,Anura,4561.437,1460.92,Vulnerable
College foot,Actinopterygii,Rodentia,958.122,237.77,Extinct in the Wild
East at,Amphibia,Primates,2476.409,518.1,Extinct in the Wild
How on,Amphibia,Primates,194.534,1198.01,Extinct in the Wild
Easy campaign,Aves,Anura,1274.169,1232.61,Critically Endangered
Actually us,Mammalia,Carnivora,4619.782,468.55,Vulnerable
Argue project,Reptilia,Primates,1350.168,2016.07,Vulnerable
Section truth,Mammalia,Carnivora,1956.277,1991.01,Endangered
In news,Reptilia,Carnivora,514.735,2026.8,Extinct in the Wild
About however,Mammalia,Squamata,2814.189,2453.49,Endangered
Although nothing,Actinopterygii,Carnivora,1828.949,2889.87,Near Threatened
Arrive above,Amphibia,Primates,3955.913,795.27,Near Threatened
Range although,Actinopterygii,Squamata,2303.098,1617.33,Critically Endangered
Sometimes effort,Amphibia,Passeriformes,3250.556,1613.84,Endangered
High modern,Aves,Primates,1718.309,578.17,Vulnerable
Situation mouth,Aves,Primates,4672.79,312.39,Least Concern
Radio young,Reptilia,Anura,1092.596,2876.55,Least Concern
Score her,Reptilia,Passeriformes,3679.682,1250.65,Extinct in the Wild
Visit mind,Actinopterygii,Squamata,1413.609,309.06,Near Threatened
Magazine human,Aves,Rodentia,955.493,2526.63,Extinct in the Wild
Care start,Mammalia,Passeriformes,3455.864,19.08,Near Threatened
Teacher believe,Actinopterygii,Squamata,23.773,2203.44,Endangered
Item human,Actinopterygii,Anura,2150.118,756.29,Extinct in the Wild
Rise guy,Mammalia,Rodentia,412.499,746.9,Least Concern
Nothing until,Reptilia,Squamata,41.856,2965.03,Vulnerable
Turn doctor,Reptilia,Anura,1285.367,271.59,Extinct in the Wild
Rather treatment,Aves,Carnivora,4113.05,2103.31,Extinct in the Wild
Cup claim,Actinopterygii,Primates,4578.957,1421.84,Extinct in the Wild
Low little,Reptilia,Passeriformes,3679.771,757.31,Near Threatened
But television,Mammalia,Passeriformes,4706.539,623.31,Least Concern
Dream recently,Reptilia,Rodentia,2635.576,37.14,Critically Endangered
Four gas,Actinopterygii,Rodentia,2569.445,103.34,Endangered
Participant remember,Actinopterygii,Squamata,1680.609,2470.92,Least Concern
Enter out,Mammalia,Anura,3588.214,2690.53,Least Concern
Provide support,Amphibia,Rodentia,3419.961,366.99,Vulnerable
Blood movement,Actinopterygii,Rodentia,1341.443,1948.98,Least Concern
Believe wind,Mammalia,Rodentia,3446.33,2505.89,Vulnerable
Follow sing,Reptilia,Passeriformes,734.726,1098.97,Endangered
Or car,Actinopterygii,Carnivora,4414.098,1019.28,Extinct in the Wild
Trouble medical,Actinopterygii,Squamata,4287.799,1145.89,Critically Endangered
Affect her,Aves,Rodentia,504.374,1457.17,Extinct in the Wild
Half each,Mammalia,Squamata,2492.143,2282.58,Least Concern
After others,Amphibia,Passeriformes,3104.539,2337.1,Least Concern
Whether door,Mammalia,Carnivora,3169.674,649.16,Endangered
Would do,Actinopterygii,Squamata,1344.503,1651.17,Least Concern
Lead reveal,Mammalia,Rodentia,995.503,1002.9,Near Threatened
Doctor few,Amphibia,Passeriformes,106.313,121.36,Least Concern
List certain,Amphibia,Primates,2153.923,1548.99,Near Threatened
Them expert,Mammalia,Carnivora,4385.483,2558.99,Near Threatened
Level international,Mammalia,Squamata,3170.447,1485.86,Vulnerable
Congress somebody,Aves,Anura,2253.667,2465.74,Near Threatened
Impact agreement,Aves,Squamata,1887.036,717.66,Critically Endangered
Avoid local,Amphibia,Rodentia,1818.125,73.23,Critically Endangered
Go tough,Reptilia,Carnivora,1470.643,855.0,Vulnerable
Program art,Actinopterygii,Rodentia,3508.921,998.65,Extinct in the Wild
Blood prove,Reptilia,Carnivora,1472.231,575.4,Near Threatened
Claim some,Amphibia,Rodentia,4910.138,1897.02,Critically Endangered
Success lose,Aves,Carnivora,2466.644,1710.04,Least Concern
Reason teacher,Actinopterygii,Primates,3764.529,474.73,Least Concern
Across Congress,Reptilia,Squamata,1255.915,203.25,Near Threatened
Everybody discussion,Aves,Passeriformes,2258.787,1561.98,Endangered
Action send,Reptilia,Squamata,2711.448,70.49,Endangered
Want do,Amphibia,Squamata,35.513,180.38,Extinct in the Wild
Think company,Mammalia,Passeriformes,308.72,1412.95,Near Threatened
Car after,Aves,Anura,185.401,2848.0,Critically Endangered
Treat lose,Mammalia,Primates,1460.24,1628.56,Vulnerable
Become production,Reptilia,Primates,3893.203,424.99,Critically Endangered
Also she,Amphibia,Passeriformes,3038.664,968.87,Least Concern
Group discuss,Mammalia,Rodentia,4038.072,2920.19,Least Concern
Support approach,Mammalia,Carnivora,2591.285,2208.42,Near Threatened
History during,Reptilia,Squamata,4063.6,193.17,Extinct in the Wild
Carry wide,Mammalia,Rodentia,3200.709,2301.57,Vulnerable
Gun bar,Aves,Carnivora,2661.702,434.83,Near Threatened
Economic foreign,Actinopterygii,Anura,2146.768,2818.71,Vulnerable
Picture join,Mammalia,Rodentia,3557.682,2321.63,Near Threatened
Type culture,Reptilia,Passeriformes,1433.515,2202.63,Vulnerable
Right skill,Amphibia,Squamata,2792.592,2486.7,Critically Endangered
Around television,Actinopterygii,Rodentia,3615.407,144.0,Vulnerable
For prove,Amphibia,Carnivora,4942.816,2645.3,Least Concern
Officer job,Actinopterygii,Passeriformes,181.518,2253.52,Extinct in the Wild
Discover easy,Amphibia,Primates,4699.313,2745.18,Endangered
Soon accept,Aves,Carnivora,1134.363,2640.69,Extinct in the Wild
Reflect fast,Reptilia,Anura,3430.183,924.12,Vulnerable
True candidate,Reptilia,Passeriformes,695.765,196.26,Extinct in the Wild
The animal,Actinopterygii,Rodentia,2630.853,2626.06,Critically Endangered
Stop far,Mammalia,Passeriformes,4746.083,877.49,Least Concern
Court popular,Aves,Primates,309.615,2304.0,Vulnerable
Build benefit,Reptilia,Primates,139.429,2068.37,Least Concern
Movement stay,Actinopterygii,Anura,4793.898,2845.18,Vulnerable
Democratic car,Amphibia,Rodentia,4109.353,913.81,Vulnerable
Morning home,Reptilia,Anura,1663.142,2869.63,Critically Endangered
Individual the,Amphibia,Anura,1714.627,674.0,Critically Endangered
Security mouth,Reptilia,Rodentia,2681.099,47.54,Endangered
Sit choose,Actinopterygii,Passeriformes,2595.643,2274.88,Critically Endangered
Weight improve,Mammalia,Passeriformes,1859.455,2682.15,Extinct in the Wild
Treatment statement,Amphibia,Squamata,3122.959,110.83,Vulnerable
History consumer,Mammalia,Passeriformes,733.682,356.96,Endangered
West something,Reptilia,Squamata,1924.713,654.88,Endangered
Interesting gas,Reptilia,Primates,1740.13,1243.34,Near Threatened
During station,Reptilia,Squamata,856.934,2498.43,Critically Endangered
Involve keep,Aves,Carnivora,1083.214,2854.68,Endangered
Over ten,Mammalia,Rodentia,3845.511,38.96,Vulnerable
Specific explain,Actinopterygii,Anura,3060.155,1044.61,Extinct in the Wild
Often church,Actinopterygii,Rodentia,3365.106,1593.07,Critically Endangered
Can growth,Amphibia,Squamata,2828.769,713.79,Endangered
Account worry,Amphibia,Anura,1311.227,2804.66,Endangered
Industry without,Aves,Primates,4791.056,2459.14,Critically Endangered
Dog property,Amphibia,Primates,2260.508,248.7,Critically Endangered
Present writer,Mammalia,Primates,3604.808,467.53,Extinct in the Wild
Knowledge which,Amphibia,Rodentia,1516.586,481.46,Vulnerable
City table,Amphibia,Rodentia,408.227,2028.8,Critically Endangered
Expert eye,Reptilia,Squamata,2476.988,2083.28,Vulnerable
Performance way,Aves,Passeriformes,4881.166,2847.18,Near Threatened
Way must,Aves,Primates,1628.322,700.75,Least Concern
Particular firm,Amphibia,Squamata,1312.067,2166.61,Extinct in the Wild
These production,Amphibia,Squamata,2885.262,1159.27,Vulnerable
Likely cup,Aves,Passeriformes,2639.401,1245.76,Near Threatened
Left idea,Mammalia,Passeriformes,1959.299,1402.67,Vulnerable
Memory environmental,Reptilia,Rodentia,2174.254,2220.18,Extinct in the Wild
By weight,Reptilia,Anura,2100.303,526.46,Extinct in the Wild
Rock behavior,Amphibia,Anura,216.414,1621.1,Critically Endangered
These seat,Actinopterygii,Primates,4954.134,996.34,Extinct in the Wild
Open explain,Actinopterygii,Anura,540.11,2667.61,Endangered
Skill agreement,Mammalia,Primates,4555.595,5.87,Critically Endangered
Measure he,Actinopterygii,Carnivora,3845.353,26.97,Least Concern
Task think,Reptilia,Carnivora,725.288,1650.02,Least Concern
Ready blue,Actinopterygii,Rodentia,1995.862,726.92,Least Concern
Rule growth,Amphibia,Carnivora,1385.369,2288.97,Extinct in the Wild
Suffer on,Mammalia,Rodentia,2187.126,621.84,Least Concern
Standard benefit,Aves,Squamata,2571.844,1647.05,Least Concern
Contain best,Reptilia,Squamata,819.618,728.4,Endangered
Draw within,Mammalia,Anura,1444.547,2610.0,Near Threatened
Low first,Aves,Passeriformes,3087.266,2640.54,Endangered
Card seek,Actinopterygii,Anura,2812.386,767.07,Near Threatened
Population story,Mammalia,Passeriformes,624.318,1141.48,Near Threatened
Good wife,Mammalia,Squamata,3665.042,1840.46,Near Threatened
He response,Reptilia,Carnivora,820.96,838.84,Least Concern
Senior still,Aves,Squamata,1638.713,2522.75,Endangered
Eight boy,Amphibia,Anura,3675.397,2438.42,Near Threatened
Candidate practice,Reptilia,Primates,3481.315,2972.82,Extinct in the Wild
