species,class,order,weight_kg,length_cm,conservation_status
Wind happen,Aves,Primates,1644.279,1906.15,Critically Endangered
New term,Reptilia,Squamata,237.951,1411.61,Vulnerable
Special deep,Aves,Squamata,4172.739,2774.73,Vulnerable
Section allow,Aves,Rodentia,4941.63,2320.08,Endangered
Bit politics,Amphibia,Passeriformes,1515.075,2237.41,Least Concern
Break his,Mammalia,Rodentia,658.546,2983.76,Critically Endangered
Around coach,Reptilia,Rodentia,4948.448,1726.67,Extinct in the Wild
Trouble because,Reptilia,Carnivora,2970.463,1904.92,Endangered
Bar can,Amphibia,Squamata,896.231,1427.79,Extinct in the Wild
Actually area,Reptilia,Rodentia,1161.243,2442.06,Extinct in the Wild
Kitchen listen,Amphibia,Carnivora,4094.374,2422.07,Least Concern
Four mind,Aves,Rodentia,261.558,1007.65,Extinct in the Wild
Long form,Aves,Carnivora,2048.362,643.55,Extinct in the Wild
Set back,Actinopterygii,Rodentia,1617.819,414.95,Least Concern
Use control,Aves,Rodentia,4566.572,1258.48,Critically Endangered
Control himself,Reptilia,Rodentia,1121.279,1190.13,Vulnerable
Important practice,Aves,Rodentia,39.454,1144.06,Vulnerable
Father majority,Amphibia,Passeriformes,3829.203,2260.08,Endangered
Among though,Aves,Passeriformes,4762.693,664.48,Extinct in the Wild
Which human,Mammalia,Squamata,2283.809,1618.89,Extinct in the Wild
Evidence pull,Reptilia,Carnivora,3404.994,756.69,Critically Endangered
Thought appear,Aves,Passeriformes,4461.201,744.67,Extinct in the Wild
Author say,Actinopterygii,Squamata,3968.817,2371.68,Vulnerable
Yet lot,Aves,Anura,388.233,471.58,Critically Endangered
Keep along,Actinopterygii,Anura,1926.531,2616.31,Endangered
Foreign individual,Amphibia,Anura,4377.732,195.28,Extinct in the Wild
Recent laugh,Amphibia,Primates,3259.375,645.48,Near Threatened
Tough single,Aves,Anura,685.168,533.04,Vulnerable
Picture attorney,Reptilia,Anura,2819.528,1199.52,Near Threatened
Nearly believe,Amphibia,Squamata,2016.485,1105.92,Near Threatened
News hot,Amphibia,Carnivora,1526.03,40.76,Critically Endangered
Admit threat,Actinopterygii,Anura,1483.656,2608.38,Extinct in the Wild
Consider home,Reptilia,Rodentia,1290.546,99.14,Vulnerable
Black run,Reptilia,Rodentia,2464.205,2042.57,Endangered
Similar response,Amphibia,Squamata,4703.851,2809.43,Critically Endangered
Civil art,Amphibia,Rodentia,3208.761,817.13,Critically Endangered
May bar,Amphibia,Carnivora,2951.167,2856.2,Critically Endangered
Quickly series,Aves,Carnivora,4143.209,1801.71,Critically Endangered
Drug significant,Actinopterygii,Passeriformes,1205.619,322.94,Near Threatened
Deep middle,Reptilia,Primates,3910.65,2125.24,Vulnerable
Young right,Actinopterygii,Carnivora,2338.405,515.82,Least Concern
Generation ask,Amphibia,Squamata,2492.437,846.46,Extinct in the Wild
Foreign difficult,Actinopterygii,Primates,2862.947,2929.83,Least Concern
My successful,Mammalia,Carnivora,3110.321,27.84,Extinct in the Wild
Election go,Mammalia,Anura,4770.222,23.8,Extinct in the Wild
Win from,Reptilia,Squamata,3619.875,1639.91,Critically Endangered
Until fact,Actinopterygii,Carnivora,4699.991,278.54,Least Concern
Artist evidence,Actinopterygii,Anura,4839.514,348.61,Near Threatened
Community author,Reptilia,Primates,2734.045,447.47,Endangered
Yeah east,Mammalia,Carnivora,2489.732,732.22,Near Threatened
Someone executive,Mammalia,Anura,2969.298,645.96,Critically Endangered
Better yeah,Mammalia,Rodentia,2059.02,140.42,Least Concern
Score he,Amphibia,Squamata,2376.151,806.79,Least Concern
Around environmental,Actinopterygii,Squamata,4522.66,417.25,Endangered
Difference yard,Mammalia,Squamata,3105.508,815.99,Extinct in the Wild
Success great,Reptilia,Carnivora,3294.963,1437.82,Endangered
Agree whose,Actinopterygii,Carnivora,2364.127,912.8,Vulnerable
Whole though,Reptilia,Carnivora,3694.237,191.2,Least Concern
Tax win,Actinopterygii,Rodentia,1381.415,1437.46,Near Threatened
Deal key,Actinopterygii,Passeriformes,3467.42,2505.11,Near Threatened
Mother seek,Actinopterygii,Passeriformes,2672.983,1072.84,Least Concern
Long mother,Reptilia,Squamata,2733.259,1230.72,Least Concern
Book be,Actinopterygii,Carnivora,1554.204,1147.49,Endangered
Stand fly,Mammalia,Passeriformes,1019.2,1302.18,Least Concern
Ask fight,Actinopterygii,Rodentia,976.121,2835.77,Extinct in the Wild
Strategy write,Aves,Passeriformes,2058.492,806.48,Critically Endangered
Show buy,Reptilia,Carnivora,3715.049,2128.75,Near Threatened
American area,Amphibia,Squamata,3438.25,54.23,Critically Endangered
Possible face,Reptilia,Passeriformes,436.89,938.9,Extinct in the Wild
Hope task,Actinopterygii,Anura,3596.744,2755.33,Extinct in the Wild
Strategy imagine,Actinopterygii,Passeriformes,3977.211,203.04,Least Concern
Trouble hand,Actinopterygii,Anura,3686.343,1727.75,Endangered
Ten reason,Actinopterygii,Squamata,1696.524,2645.02,Least Concern
Morning sing,Amphibia,Squamata,899.556,2474.64,Extinct in the Wild
Keep piece,Actinopterygii,Anura,1801.365,2683.74,Endangered
Boy election,Aves,Squamata,304.814,1698.39,Least Concern
Three future,Aves,Passeriformes,693.359,713.3,Near Threatened
A institution,Reptilia,Primates,278.029,2553.98,Vulnerable
Through cold,Mammalia,Anura,273.99,2648.0,Vulnerable
Wonder book,Actinopterygii,Carnivora,3489.578,95.2,Least Concern
American manager,Actinopterygii,Carnivora,2178.946,2089.31,Near Threatened
Information wide,Actinopterygii,Carnivora,373.811,2016.48,Near Threatened
Option year,Mammalia,Rodentia,4123.506,964.49,Vulnerable
Sit teacher,Aves,Passeriformes,4000.163,2228.7,Critically Endangered
Agreement act,Reptilia,Squamata,1894.051,530.43,Critically Endangered
Herself determine,Amphibia,Rodentia,3697.169,1515.53,Endangered
Someone between,Mammalia,Anura,2072.738,1998.33,Extinct in the Wild
Work yeah,Reptilia,Passeriformes,1859.066,2891.81,Extinct in the Wild
Huge money,Actinopterygii,Anura,1985.465,2275.05,Least Concern
Certain big,Mammalia,Carnivora,3162.302,290.78,Near Threatened
Medical show,Actinopterygii,Anura,1146.863,690.1,Extinct in the Wild
Often stop,Amphibia,Squamata,1952.34,2375.85,Critically Endangered
Read parent,Actinopterygii,Carnivora,1250.188,1440.94,Endangered
Fall morning,Reptilia,Squamata,380.935,1212.06,Critically Endangered
Discover still,Mammalia,Carnivora,2481.882,33.54,Least Concern
Rest style,Amphibia,Squamata,4325.395,1505.52,Least Concern
Deep relate,Actinopterygii,Passeriformes,3244.481,1583.45,Near Threatened
Trade pressure,Aves,Rodentia,813.887,1768.34,Near Threatened
Raise local,Actinopterygii,Carnivora,4989.564,1989.79,Near Threatened
Compare free,Amphibia,Passeriformes,514.652,1699.99,Vulnerable
End ball,Amphibia,Squamata,3970.133,1493.16,Least Concern
Section support,Mammalia,Rodentia,1784.936,2766.44,Near Threatened
Course act,Amphibia,Passeriformes,884.453,2060.52,Vulnerable
Single artist,Aves,Primates,1334.793,92.37,Extinct in the Wild
Expert part,Reptilia,Squamata,3957.476,2030.05,Least Concern
Direction area,Mammalia,Anura,3576.637,1864.69,Critically Endangered
Eat customer,Reptilia,Rodentia,1231.287,1273.64,Critically Endangered
Five hundred,Aves,Carnivora,3263.683,1519.74,Near Threatened
It step,Mammalia,Passeriformes,3591.665,2642.33,Least Concern
Mother sit,Actinopterygii,Rodentia,760.721,1085.88,Extinct in the Wild
Defense bed,Mammalia,Squamata,2044.715,1518.62,Near Threatened
Sing issue,Aves,Anura,2621.408,2461.91,Extinct in the Wild
Us between,Amphibia,Carnivora,3962.499,2241.34,Endangered
Smile rest,Mammalia,Rodentia,1415.49,1862.7,Critically Endangered
Amount so,Amphibia,Squamata,2331.69,406.92,Vulnerable
Big option,Reptilia,Passeriformes,878.69,1848.01,Least Concern
Art data,Mammalia,Rodentia,1752.316,241.6,Near Threatened
Much professor,Reptilia,Rodentia,3522.473,1088.56,Extinct in the Wild
Begin where,Aves,Squamata,2738.068,983.4,Vulnerable
Throughout traditional,Mammalia,Squamata,0.747,477.6,Endangered
From hotel,Reptilia,Passeriformes,714.408,220.38,Least Concern
Look need,Aves,Primates,3632.079,1413.47,Least Concern
Mother research,Aves,Rodentia,1543.916,1397.69,Near Threatened
Really nearly,Actinopterygii,Passeriformes,2364.91,2760.49,Least Concern
Often black,Mammalia,Rodentia,1951.662,1146.64,Near Threatened
Officer effort,Actinopterygii,Squamata,1258.501,2014.48,Least Concern
Manager go,Reptilia,Rodentia,2945.933,1580.37,Vulnerable
Too oil,Aves,Rodentia,4505.604,925.96,Least Concern
Control director,Actinopterygii,Anura,4319.091,837.52,Vulnerable
Before yes,Aves,Anura,2211.494,540.14,Endangered
Worker TV,Aves,Passeriformes,3114.119,899.03,Vulnerable
Bed whatever,Mammalia,Anura,986.676,866.85,Least Concern
Day successful,Aves,Primates,2211.282,1153.2,Vulnerable
She identify,Reptilia,Carnivora,3638.3,1781.04,Endangered
Class machine,Amphibia,Carnivora,1201.524,1276.96,Endangered
Sport age,Reptilia,Primates,4715.603,382.67,Least Concern
Stuff unit,Reptilia,Squamata,1211.214,2340.93,Near Threatened
Six give,Aves,Primates,4369.009,1392.83,Vulnerable
Huge pretty,Amphibia,Rodentia,2170.427,1413.73,Endangered
Real receive,Reptilia,Squamata,1591.778,1034.83,Near Threatened
Space responsibility,Reptilia,Rodentia,1875.303,61.91,Vulnerable
However effect,Actinopterygii,Squamata,4365.036,497.25,Near Threatened
Dog begin,Aves,Squamata,2349.121,1825.79,Critically Endangered
Put indicate,Reptilia,Rodentia,761.338,499.18,Vulnerable
Manager clear,Reptilia,Passeriformes,3493.988,938.89,Vulnerable
Floor house,Actinopterygii,Anura,3635.431,42.13,Extinct in the Wild
Still national,Mammalia,Carnivora,4072.043,2591.29,Extinct in the Wild
Beyond concern,Mammalia,Passeriformes,549.137,588.29,Least Concern
Toward over,Actinopterygii,Carnivora,4103.066,1379.3,Least Concern
Give party,Mammalia,Carnivora,3897.856,350.75,Endangered
Drive pretty,Amphibia,Anura,950.244,2826.88,Vulnerable
Agreement carry,Aves,Passeriformes,1870.176,2321.75,Vulnerable
Be shake,Amphibia,Primates,4282.602,2214.56,Least Concern
Result hope,Reptilia,Anura,2089.409,2012.93,Endangered
Development poor,Reptilia,Anura,4402.821,2808.31,Vulnerable
Wrong discover,Amphibia,Squamata,2264.857,76.39,Least Concern
Anything food,Aves,Carnivora,4977.147,2734.74,Vulnerable
Nearly similar,Actinopterygii,Passeriformes,3736.984,678.19,Least Concern
Each short,Actinopterygii,Squamata,1985.457,1106.61,Endangered
Example record,Mammalia,Squamata,2400.54,2843.26,Extinct in the Wild
Better trial,Actinopterygii,Squamata,3267.582,1352.65,Endangered
Woman notice,Amphibia,Primates,4622.713,2648.28,Vulnerable
Good service,Mammalia,Passeriformes,478.632,2106.18,Endangered
Sit vote,Mammalia,Passeriformes,3858.71,119.26,Critically Endangered
Especially employee,Mammalia,Primates,4505.237,128.2,Least Concern
Seek ready,Reptilia,Squamata,3237.575,2277.65,Vulnerable
Miss world,Actinopterygii,Rodentia,301.648,651.78,Endangered
Response program,Reptilia,Passeriformes,1757.542,1031.06,Vulnerable
Blue themselves,Reptilia,Rodentia,3722.39,1475.97,Near Threatened
Able talk,Amphibia,Carnivora,290.577,2444.57,Vulnerable
Father quality,Reptilia,Rodentia,790.682,276.02,Endangered
Team her,Reptilia,Passeriformes,3022.533,860.3,Critically Endangered
Society like,Amphibia,Passeriformes,2258.948,1069.98,Least Concern
Collection total,Aves,Squamata,2680.603,2907.54,Critically Endangered
Century hour,Reptilia,Anura,2803.471,1014.06,Extinct in the Wild
Spend player,Aves,Squamata,965.576,536.76,Least Concern
Lead consumer,Amphibia,Anura,2368.974,2483.69,Near Threatened
Entire husband,Mammalia,Rodentia,2417.261,1674.89,Near Threatened
Hair indeed,Aves,Carnivora,1039.124,1135.39,Critically Endangered
Try inside,Reptilia,Rodentia,1082.853,2948.43,Near Threatened
Might my,Aves,Carnivora,878.029,2262.75,Least Concern
Fast coach,Aves,Passeriformes,2838.532,286.15,Extinct in the Wild
Require begin,Reptilia,Rodentia,1618.627,1982.34,Least Concern
Difficult drive,Actinopterygii,Primates,1046.425,176.23,Extinct in the Wild
Question eat,Reptilia,Anura,2214.988,2659.43,Extinct in the Wild
Measure store,Aves,Passeriformes,945.587,1273.73,Extinct in the Wild
Pick better,Reptilia,Anura,3272.889,1267.37,Endangered
Ten reflect,Aves,Primates,2556.098,821.79,Near Threatened
Mind character,Aves,Anura,2502.589,1182.51,Vulnerable
Run near,Reptilia,Squamata,3517.529,971.74,Vulnerable
Side probably,Aves,Anura,3434.138,2202.63,Extinct in the Wild
Miss later,Actinopterygii,Primates,2679.531,472.81,Least Concern
Dark fact,Amphibia,Carnivora,1956.036,1710.31,Vulnerable
Successful election,Mammalia,Passeriformes,4360.279,2230.92,Critically Endangered
Between sense,Mammalia,Anura,3958.125,1901.86,Near Threatened
Box college,Amphibia,Squamata,2566.572,651.9,Near Threatened
Whom good,Aves,Primates,407.154,1255.82,Least Concern
Interesting time,Actinopterygii,Passeriformes,871.572,1855.66,Near Threatened
Be hold,Reptilia,Passeriformes,1408.371,348.79,Extinct in the Wild
Girl scientist,Reptilia,Rodentia,3667.979,821.06,Endangered
Radio after,Actinopterygii,Primates,1147.446,2555.88,Least Concern
Social security,Actinopterygii,Anura,2179.626,385.09,Near Threatened
Contain stand,Aves,Passeriformes,1148.765,2091.36,Near Threatened
Table six,Aves,Anura,102.029,1431.26,Extinct in the Wild
Society whatever,Amphibia,Rodentia,2877.457,1090.17,Near Threatened
Sit performance,Amphibia,Passeriformes,1703.034,245.7,Vulnerable
West while,Actinopterygii,Rodentia,943.684,372.26,Vulnerable
Me sing,Aves,Passeriformes,1451.04,900.02,Near Threatened
Under remember,Amphibia,Passeriformes,566.352,1653.07,Vulnerable
Add seat,Amphibia,Squamata,820.267,2743.38,Endangered
Home often,Amphibia,Passeriformes,2964.879,2613.73,Endangered
Some month,Mammalia,Anura,2939.342,2952.3,Near Threatened
Lay note,Reptilia,Squamata,4589.973,560.27,Near Threatened
Notice age,Mammalia,Rodentia,2053.542,286.34,Critically Endangered
Pm often,Aves,Passeriformes,2438.636,1729.9,Critically Endangered
Card mention,Aves,Squamata,1077.366,92.44,Near Threatened
Plan police,Mammalia,Rodentia,2059.701,1957.61,Near Threatened
Structure beat,Amphibia,Carnivora,4626.038,1003.94,Extinct in the Wild
Sea season,Mammalia,Passeriformes,3111.706,2101.21,Endangered
Indicate exactly,Aves,Rodentia,3403.375,2140.14,Critically Endangered
Early agent,Aves,Primates,3309.713,2959.57,Least Concern
Husband really,Reptilia,Carnivora,4671.883,2296.5,Endangered
Wish like,Reptilia,Primates,1852.472,639.95,Endangered
Ball chance,Amphibia,Passeriformes,2503.548,2986.45,Extinct in the Wild
Father piece,Amphibia,Passeriformes,4600.299,2514.96,Near Threatened
Throughout bad,Aves,Rodentia,62.33,670.28,Endangered
Economy provide,Reptilia,Squamata,4027.469,2843.36,Extinct in the Wild
Success responsibility,Mammalia,Passeriformes,2046.961,1719.1,Endangered
Manager style,Amphibia,Passeriformes,752.384,545.05,Least Concern
History decide,Reptilia,Rodentia,189.609,923.47,Vulnerable
Produce art,Aves,Passeriformes,756.586,1405.44,Vulnerable
Organization tough,Amphibia,Anura,2.022,2181.12,Vulnerable
Fine who,Amphibia,Rodentia,1762.703,959.08,Endangered
Month cut,Reptilia,Rodentia,662.204,1501.81,Critically Endangered
Last significant,Actinopterygii,Passeriformes,1808.639,1845.69,Extinct in the Wild
Each moment,Mammalia,Primates,4976.628,890.81,Least Concern
Wall bed,Reptilia,Passeriformes,1822.143,1339.13,Extinct in the Wild
Federal rule,Aves,Rodentia,2649.057,1384.94,Near Threatened
Success rule,Actinopterygii,Anura,3345.459,2739.91,Least Concern
Apply discuss,Amphibia,Anura,1302.018,174.22,Vulnerable
Region material,Actinopterygii,Anura,2116.955,648.84,Least Concern
Go hope,Amphibia,Rodentia,1245.105,24.75,Least Concern
Then painting,Amphibia,Rodentia,2198.482,622.45,Endangered
Nearly bank,Aves,Anura,2286.621,1294.67,Endangered
Never Democrat,Reptilia,Passeriformes,3139.441,517.51,Near Threatened
Describe him,Reptilia,Primates,2545.694,1062.11,Least Concern
Travel million,Actinopterygii,Rodentia,131.9,2689.52,Near Threatened
Race claim,Reptilia,Passeriformes,238.631,2542.13,Least Concern
Military space,Actinopterygii,Squamata,1807.266,2634.54,Critically Endangered
Thousand up,Mammalia,Passeriformes,1849.295,2391.7,Critically Endangered
Suddenly audience,Amphibia,Passeriformes,4990.807,2726.78,Endangered
Season foot,Mammalia,Carnivora,3913.329,575.94,Endangered
Development according,Reptilia,Anura,630.183,2375.85,Critically Endangered
Game choose,Reptilia,Squamata,3881.37,1336.05,Least Concern
Together study,Mammalia,Passeriformes,3567.97,2783.41,Endangered
True another,Amphibia,Squamata,3514.574,2205.78,Vulnerable
Event information,Reptilia,Squamata,3193.187,2325.11,Critically Endangered
City author,Aves,Rodentia,1224.328,2838.45,Least Concern
Produce small,Reptilia,Rodentia,4373.18,2599.93,Near Threatened
Develop key,Actinopterygii,Squamata,4579.756,1116.87,Extinct in the Wild
Just again,Aves,Anura,3948.295,1772.28,Vulnerable
New Congress,Reptilia,Rodentia,2905.648,38.97,Least Concern
Half weight,Reptilia,Primates,1581.594,1229.13,Extinct in the Wild
Upon nor,Actinopterygii,Rodentia,4103.89,2564.33,Critically Endangered
Television war,Reptilia,Squamata,1027.515,2752.98,Extinct in the Wild
Friend important,Mammalia,Primates,86.128,572.86,Least Concern
Experience onto,Actinopterygii,Carnivora,4303.168,61.64,Least Concern
Knowledge service,Mammalia,Primates,20.92,2598.16,Near Threatened
Or certainly,Amphibia,Squamata,4021.086,1701.73,Near Threatened
Spend each,Amphibia,Carnivora,3239.846,1325.94,Near Threatened
Future response,Aves,Primates,1719.596,1717.83,Extinct in the Wild
Economy partner,Aves,Carnivora,1489.557,2975.79,Critically Endangered
Party major,Mammalia,Primates,3813.752,2591.84,Vulnerable
Make charge,Mammalia,Rodentia,734.13,1800.16,Near Threatened
Stay nature,Mammalia,Rodentia,1182.091,800.11,Vulnerable
Country big,Amphibia,Primates,3368.296,2657.79,Least Concern
Result current,Mammalia,Squamata,97.646,910.84,Least Concern
Year bed,Reptilia,Rodentia,2801.962,165.15,Least Concern
Sure paper,Mammalia,Primates,1062.535,1198.72,Extinct in the Wild
Case card,Mammalia,Carnivora,4420.313,2550.38,Critically Endangered
Value never,Aves,Anura,1727.587,1118.08,Vulnerable
Energy sell,Aves,Carnivora,4228.917,1458.23,Least Concern
Without have,Amphibia,Primates,1117.883,687.1,Vulnerable
Religious management,Amphibia,Passeriformes,4536.297,2570.43,Near Threatened
Blood voice,Aves,Carnivora,3331.363,220.87,Critically Endangered
First page,Actinopterygii,Anura,295.816,2572.92,Endangered
Character amount,Reptilia,Rodentia,1563.558,2519.88,Vulnerable
Whose word,Reptilia,Rodentia,2599.575,1036.87,Endangered
Look assume,Reptilia,Primates,4367.763,2483.13,Critically Endangered
Resource parent,Amphibia,Squamata,3875.894,1473.42,Critically Endangered
Expert floor,Amphibia,Squamata,2768.743,1580.49,Extinct in the Wild
Could some,Amphibia,Rodentia,4484.874,662.19,Endangered
However budget,Amphibia,Passeriformes,4052.549,2186.63,Critically Endangered
Another television,Aves,Anura,1246.259,592.11,Extinct in the Wild
Than director,Actinopterygii,Passeriformes,4959.366,543.06,Near Threatened
Suffer say,Reptilia,Carnivora,2316.607,180.92,Least Concern
Behind away,Aves,Primates,4738.285,1100.36,Endangered
Never reduce,Aves,Anura,2603.556,531.8,Extinct in the Wild
Fact once,Actinopterygii,Squamata,1893.107,2167.19,Near Threatened
Recently life,Mammalia,Squamata,1598.573,2203.12,Extinct in the Wild
Weight fly,Mammalia,Passeriformes,2783.622,2818.33,Critically Endangered
Young minute,Actinopterygii,Anura,2232.513,1922.63,Least Concern
Worker field,Mammalia,Primates,1125.267,879.04,Critically Endangered
Something main,Mammalia,Squamata,4874.497,2245.42,Extinct in the Wild
Student value,Actinopterygii,Rodentia,3163.737,1978.95,Extinct in the Wild
Prepare front,Mammalia,Passeriformes,2391.536,2621.04,Extinct in the Wild
Race world,Amphibia,Anura,4414.271,1202.42,Least Concern
Management reduce,Aves,Primates,3809.855,974.31,Endangered
Eight bar,Reptilia,Primates,2010.691,2216.87,Endangered
Information receive,Aves,Anura,1603.472,735.63,Near Threatened
Stand relationship,Aves,Carnivora,4787.055,1361.56,Endangered
She image,Amphibia,Primates,125.036,1827.47,Vulnerable
Democratic five,Amphibia,Squamata,4492.133,36.32,Critically Endangered
Idea really,Actinopterygii,Anura,4912.301,958.48,Critically Endangered
Peace name,Amphibia,Passeriformes,4332.656,563.06,Vulnerable
Stuff language,Amphibia,Anura,498.083,119.67,Near Threatened
Issue position,Actinopterygii,Passeriformes,80.962,1145.62,Extinct in the Wild
My talk,Amphibia,Carnivora,351.448,231.65,Least Concern
Thing fast,Aves,Carnivora,2344.11,897.81,Near Threatened
Recent usually,Aves,Rodentia,2507.142,2598.76,Least Concern
Find rich,Mammalia,Rodentia,4027.46,589.85,Extinct in the Wild
Matter long,Actinopterygii,Squamata,21.751,684.07,Vulnerable
Art environmental,Actinopterygii,Rodentia,425.69,1769.42,Endangered
Quality develop,Aves,Carnivora,4802.445,1368.58,Near Threatened
Top sell,Actinopterygii,Primates,4749.13,598.59,Critically Endangered
Class something,Amphibia,Rodentia,3698.846,17.21,Endangered
Practice stay,Actinopterygii,Anura,1547.235,2872.2,Extinct in the Wild
Situation again,Amphibia,Rodentia,1995.308,1888.21,Critically Endangered
Several fall,Mammalia,Squamata,4812.146,2672.35,Extinct in the Wild
Black most,Amphibia,Carnivora,4290.42,2461.9,Endangered
Somebody close,Aves,Squamata,3273.179,1604.28,Extinct in the Wild
Song least,Actinopterygii,Squamata,106.927,1249.71,Extinct in the Wild
Still head,Actinopterygii,Passeriformes,4453.684,708.36,Least Concern
Professor of,Mammalia,Primates,1727.134,126.78,Endangered
Production myself,Reptilia,Passeriformes,1069.944,2928.27,Vulnerable
Sort series,Reptilia,Primates,1145.26,322.07,Extinct in the Wild
Example writer,Actinopterygii,Squamata,4875.265,390.66,Extinct in the Wild
Me note,Aves,Rodentia,1027.683,1270.13,Critically Endangered
Activity Democrat,Mammalia,Rodentia,3652.715,2691.24,Critically Endangered
Suggest detail,Actinopterygii,Rodentia,2876.317,227.47,Vulnerable
Main involve,Reptilia,Anura,1809.226,936.98,Extinct in the Wild
Green man,Aves,Passeriformes,2057.502,1660.01,Critically Endangered
Sit partner,Reptilia,Squamata,4193.608,2899.48,Vulnerable
Peace some,Actinopterygii,Anura,4343.664,2610.64,Extinct in the Wild
Discussion mouth,Amphibia,Anura,667.842,688.67,Near Threatened
Table without,Actinopterygii,Passeriformes,3171.255,644.54,Least Concern
Color serious,Amphibia,Carnivora,3750.316,1220.15,Near Threatened
Effect everything,Amphibia,Rodentia,4280.647,252.93,Vulnerable
Coach benefit,Amphibia,Anura,310.73,1981.11,Endangered
Big really,Amphibia,Rodentia,4579.203,2465.43,Endangered
Four write,Amphibia,Rodentia,4385.592,2093.49,Least Concern
Whether which,Mammalia,Passeriformes,1035.78,1267.95,Vulnerable
Enjoy thousand,Reptilia,Anura,1475.575,1224.5,Near Threatened
Look bit,Mammalia,Rodentia,4717.325,198.09,Extinct in the Wild
Rule reveal,Actinopterygii,Primates,2420.44,2451.69,Near Threatened
Adult see,Mammalia,Squamata,3673.117,31.71,Critically Endangered
Dinner group,Reptilia,Rodentia,3607.096,1219.11,Critically Endangered
History some,Amphibia,Passeriformes,44.817,1731.53,Near Threatened
Create building,Actinopterygii,Anura,2424.905,2229.2,Critically Endangered
He four,Reptilia,Rodentia,4785.103,1685.81,Near Threatened
Head star,Reptilia,Primates,3293.531,1195.92,Extinct in the Wild
Force name,Mammalia,Primates,643.323,126.85,Extinct in the Wild
Another painting,Aves,Primates,1776.618,1150.43,Near Threatened
Check think,Amphibia,Carnivora,2856.23,2827.07,Near Threatened
Idea agreement,Reptilia,Rodentia,4703.645,1295.57,Vulnerable
Team science,Amphibia,Anura,1181.445,1198.55,Near Threatened
Piece view,Aves,Squamata,1421.823,659.62,Critically Endangered
Magazine evening,Mammalia,Primates,1611.066,699.48,Vulnerable
Nearly throughout,Reptilia,Squamata,874.791,1767.65,Extinct in the Wild
View war,Aves,Anura,3514.607,763.31,Least Concern
Draw fine,Actinopterygii,Passeriformes,669.949,2163.42,Least Concern
Sell local,Mammalia,Squamata,2045.347,2802.55,Endangered
Exactly start,Aves,Passeriformes,3488.427,2552.25,Vulnerable
Room small,Reptilia,Carnivora,1084.817,2548.06,Near Threatened
Give risk,Aves,Rodentia,1873.097,6.96,Critically Endangered
Go account,Reptilia,Rodentia,495.909,1301.08,Near Threatened
Series say,Aves,Squamata,2314.801,2810.73,Critically Endangered
Line lawyer,Actinopterygii,Squamata,1372.884,2163.4,Vulnerable
Hand human,Actinopterygii,Anura,4047.604,1555.64,Endangered
Explain world,Reptilia,Carnivora,548.104,2011.35,Extinct in the Wild
Audience foot,Actinopterygii,Passeriformes,3254.473,1525.65,Least Concern
Respond for,Aves,Anura,3907.868,1803.13,Extinct in the Wild
Difference final,Amphibia,Squamata,3739.795,2645.53,Critically Endangered
Trade over,Mammalia,Carnivora,4297.145,892.16,Least Concern
Way huge,Mammalia,Carnivora,2391.926,819.74,Least Concern
Physical foot,Mammalia,Passeriformes,4427.453,2426.5,Near Threatened
Discussion technology,Actinopterygii,Rodentia,3509.949,915.06,Critically Endangered
International Democrat,Aves,Carnivora,1539.621,2253.41,Least Concern
Scene skill,Actinopterygii,Rodentia,519.831,2483.25,Vulnerable
Report image,Aves,Rodentia,928.585,2883.61,Near Threatened
Writer else,Aves,Primates,2943.068,1855.85,Critically Endangered
Around network,Reptilia,Carnivora,4220.01,2660.23,Least Concern
Remember case,Mammalia,Squamata,3018.07,563.27,Least Concern
Toward simply,Reptilia,Squamata,496.552,367.91,Least Concern
Because population,Actinopterygii,Rodentia,415.211,2130.54,Endangered
Social level,Aves,Carnivora,4423.642,1880.77,Near Threatened
Onto stand,Mammalia,Rodentia,3688.523,2251.32,Near Threatened
Child blood,Amphibia,Rodentia,2931.66,492.56,Extinct in the Wild
Security treatment,Aves,Rodentia,3670.78,224.03,Extinct in the Wild
Tend chance,Mammalia,Anura,4635.356,1033.31,Least Concern
Toward with,Reptilia,Rodentia,2018.547,711.71,Near Threatened
Even kid,Aves,Primates,1324.777,1164.9,Critically Endangered
Half positive,Actinopterygii,Passeriformes,1948.397,1084.09,Critically Endangered
Clearly worker,Amphibia,Passeriformes,61.091,1604.81,Near Threatened
Alone admit,Amphibia,Passeriformes,420.035,2902.35,Vulnerable
Difficult draw,Aves,Primates,1837.151,988.5,Least Concern
Industry vote,Aves,Passeriformes,966.848,2778.65,Least Concern
Fear of,Amphibia,Rodentia,687.426,1955.03,Critically Endangered
Ago today,Aves,Carnivora,1442.665,2442.01,Near Threatened
Make material,Actinopterygii,Anura,7.121,2521.79,Least Concern
Our pass,Aves,Carnivora,829.19,2579.57,Endangered
Hotel by,Reptilia,Rodentia,827.906,472.7,Critically Endangered
Girl first,Mammalia,Primates,4678.568,1707.27,Near Threatened
Support sort,Mammalia,Primates,4095.713,272.65,Extinct in the Wild
Respond check,Amphibia,Carnivora,479.001,788.06,Endangered
Choose anything,Actinopterygii,Anura,1697.777,2720.5,Vulnerable
Happen since,Actinopterygii,Rodentia,859.813,354.99,Critically Endangered
Ok PM,Reptilia,Squamata,1406.512,2447.44,Vulnerable
Vote blue,Mammalia,Passeriformes,263.752,2087.1,Endangered
