species,class,order,weight_kg,length_cm,conservation_status
Three million,Reptilia,Squamata,4773.258,1022.11,Endangered
To leg,Aves,Passeriformes,604.54,2729.61,Vulnerable
Make base,Aves,Primates,1660.083,2345.44,Extinct in the Wild
Sort station,Mammalia,Primates,2207.988,179.33,Critically Endangered
Example trial,Reptilia,Rodentia,2343.918,2785.51,Least Concern
Population admit,Amphibia,Primates,1048.867,2508.72,Vulnerable
Give listen,Aves,Passeriformes,1619.028,1042.63,Near Threatened
Lot wrong,Aves,Squamata,380.128,2436.79,Endangered
Probably herself,Amphibia,Passeriformes,1837.352,1003.53,Endangered
Carry family,Mammalia,Passeriformes,976.844,750.65,Least Concern
Town billion,Actinopterygii,Squamata,3976.637,375.68,Near Threatened
On matter,Amphibia,Rodentia,1861.141,1613.29,Least Concern
Nor next,Reptilia,Rodentia,3427.074,1660.72,Least Concern
Analysis you,Aves,Rodentia,2198.764,2920.85,Near Threatened
Case student,Mammalia,Carnivora,395.364,647.48,Near Threatened
Since speak,Aves,Anura,3056.751,1751.29,Critically Endangered
System example,Actinopterygii,Squamata,2298.576,2579.28,Least Concern
Court society,Mammalia,Anura,835.878,2557.53,Critically Endangered
Energy city,Amphibia,Primates,406.403,1512.72,Near Threatened
Drive option,Actinopterygii,Rodentia,3493.87,569.37,Endangered
Standard thought,Actinopterygii,Carnivora,3178.045,1048.35,Near Threatened
Alone office,Mammalia,Squamata,472.514,1643.17,Near Threatened
Add moment,Reptilia,Passeriformes,4755.704,988.11,Near Threatened
Involve talk,Aves,Rodentia,2132.181,2158.28,Least Concern
Thought exist,Amphibia,Squamata,2415.814,1570.83,Near Threatened
Break issue,Reptilia,Primates,3370.436,2398.39,Vulnerable
Member never,Mammalia,Squamata,2857.362,2564.31,Least Concern
Forward food,Actinopterygii,Primates,4402.176,1605.01,Least Concern
Main prevent,Amphibia,Carnivora,332.499,2467.89,Vulnerable
Policy particular,Reptilia,Carnivora,4276.778,889.33,Vulnerable
House especially,Mammalia,Anura,4930.4,303.0,Extinct in the Wild
History deal,Reptilia,Carnivora,3132.021,1039.01,Critically Endangered
Fire in,Actinopterygii,Passeriformes,1550.57,3.47,Near Threatened
Black those,Amphibia,Passeriformes,4638.42,1058.21,Near Threatened
Because lawyer,Mammalia,Squamata,906.654,1906.84,Near Threatened
Human whose,Amphibia,Passeriformes,961.71,1223.65,Near Threatened
Really at,Reptilia,Primates,3405.296,778.98,Endangered
Person air,Amphibia,Anura,4735.163,935.03,Critically Endangered
Maintain travel,Mammalia,Anura,4944.032,2889.64,Least Concern
Leg sea,Actinopterygii,Passeriformes,3141.077,1971.78,Endangered
North idea,Reptilia,Rodentia,991.801,2332.09,Vulnerable
Per might,Amphibia,Carnivora,4421.094,1319.89,Endangered
Condition pay,Amphibia,Rodentia,1816.943,2805.95,Near Threatened
Simply traditional,Reptilia,Passeriformes,2617.526,1861.27,Endangered
Firm five,Reptilia,Rodentia,1180.41,1156.33,Extinct in the Wild
Professional research,Actinopterygii,Passeriformes,4424.516,75.17,Near Threatened
Audience heart,Mammalia,Carnivora,2021.749,1551.53,Near Threatened
Range deep,Aves,Anura,2141.839,684.36,Least Concern
Tv my,Aves,Rodentia,2277.746,1041.25,Extinct in the Wild
Between test,Reptilia,Squamata,1457.818,85.78,Vulnerable
Material range,Mammalia,Passeriformes,3202.08,2451.37,Critically Endangered
Guy light,Amphibia,Primates,503.945,1194.87,Extinct in the Wild
Reach politics,Actinopterygii,Anura,996.023,2314.2,Least Concern
Hold write,Amphibia,Carnivora,1019.101,988.23,Near Threatened
We among,Amphibia,Carnivora,3155.961,2104.89,Least Concern
Least many,Mammalia,Squamata,3756.698,2402.73,Near Threatened
Week whether,Reptilia,Primates,4811.805,222.44,Extinct in the Wild
Effort common,Aves,Anura,444.514,1839.07,Vulnerable
Career both,Actinopterygii,Passeriformes,362.058,2990.96,Endangered
Sister but,Aves,Rodentia,1752.99,1599.17,Least Concern
Stock player,Aves,Anura,4857.149,2843.33,Near Threatened
Trouble nor,Aves,Rodentia,4923.173,2649.38,Least Concern
System protect,Reptilia,Passeriformes,1505.696,2502.47,Endangered
Heart hair,Actinopterygii,Primates,4525.79,1717.64,Extinct in the Wild
Yet case,Aves,Carnivora,4891.621,1934.87,Extinct in the Wild
Interview four,Amphibia,Squamata,1111.119,1028.17,Near Threatened
Raise site,Aves,Squamata,3388.901,2469.69,Endangered
Member marriage,Aves,Carnivora,1504.045,1458.03,Least Concern
See him,Aves,Rodentia,597.622,1472.95,Extinct in the Wild
Tree society,Mammalia,Primates,2826.593,1775.44,Endangered
After election,Mammalia,Rodentia,3425.962,1791.29,Near Threatened
Player possible,Reptilia,Carnivora,4025.652,1739.26,Vulnerable
Music pretty,Aves,Primates,130.284,2187.98,Extinct in the Wild
Check how,Amphibia,Carnivora,4664.576,1537.55,Critically Endangered
Condition data,Amphibia,Passeriformes,47.657,940.09,Least Concern
Together discussion,Amphibia,Squamata,1867.848,380.28,Extinct in the Wild
Kid too,Reptilia,Squamata,3253.353,2169.92,Vulnerable
All deal,Reptilia,Carnivora,3796.138,1042.72,Least Concern
Piece owner,Mammalia,Rodentia,4270.621,1401.78,Vulnerable
Without ground,Aves,Carnivora,740.872,391.01,Near Threatened
Church which,Actinopterygii,Squamata,3557.072,718.96,Vulnerable
Research receive,Reptilia,Squamata,3115.004,2724.15,Extinct in the Wild
White their,Amphibia,Passeriformes,4982.945,108.3,Vulnerable
Personal machine,Reptilia,Primates,491.569,657.68,Critically Endangered
North turn,Aves,Carnivora,4943.322,2157.79,Extinct in the Wild
Head gas,Actinopterygii,Rodentia,595.444,921.82,Near Threatened
It our,Amphibia,Passeriformes,1619.97,2212.07,Extinct in the Wild
Light suffer,Aves,Carnivora,3566.863,2965.68,Critically Endangered
Institution feel,Aves,Passeriformes,3884.329,922.84,Endangered
It federal,Aves,Carnivora,552.396,426.86,Near Threatened
Site wear,Actinopterygii,Anura,2176.6,2980.55,Critically Endangered
Article hold,Amphibia,Anura,3733.376,731.91,Extinct in the Wild
Game watch,Actinopterygii,Primates,4524.136,1233.81,Endangered
Civil whatever,Reptilia,Carnivora,4154.128,2345.03,Near Threatened
Impact development,Mammalia,Anura,2856.575,1778.71,Critically Endangered
Outside prove,Actinopterygii,Carnivora,995.09,132.71,Least Concern
Let knowledge,Actinopterygii,Squamata,2134.08,2372.37,Least Concern
Something history,Aves,Anura,1150.862,2238.6,Endangered
Be anyone,Mammalia,Primates,2763.783,298.2,Endangered
Writer let,Mammalia,Rodentia,3384.326,1829.45,Endangered
Human control,Aves,Rodentia,3319.566,912.52,Endangered
Last simply,Reptilia,Anura,2864.417,2596.86,Least Concern
Artist ask,Mammalia,Passeriformes,4767.171,125.9,Least Concern
Chance value,Aves,Anura,2641.485,471.62,Near Threatened
Heart doctor,Aves,Primates,3656.451,443.03,Endangered
Ten company,Mammalia,Carnivora,1646.393,1181.59,Near Threatened
Left task,Aves,Anura,1777.669,397.88,Endangered
Success skin,Aves,Carnivora,764.908,823.71,Least Concern
Avoid training,Amphibia,Anura,585.129,1805.51,Critically Endangered
Condition every,Mammalia,Passeriformes,4991.353,2028.96,Least Concern
Television question,Aves,Passeriformes,4878.933,281.98,Least Concern
Ago wear,Reptilia,Carnivora,274.021,2060.32,Near Threatened
Arm well,Reptilia,Anura,1722.851,1761.23,Extinct in the Wild
All he,Amphibia,Carnivora,3983.051,2522.25,Extinct in the Wild
Bank skill,Aves,Carnivora,2916.429,1371.44,Critically Endangered
Scientist technology,Actinopterygii,Squamata,3532.776,11.67,Near Threatened
Growth get,Actinopterygii,Primates,914.24,1250.27,Vulnerable
Food might,Actinopterygii,Squamata,3380.276,970.25,Endangered
Return above,Reptilia,Anura,3544.966,2574.43,Vulnerable
City want,Mammalia,Passeriformes,1862.742,414.81,Critically Endangered
Because data,Mammalia,Primates,2271.929,956.93,Least Concern
Nature why,Aves,Passeriformes,1121.8,1089.66,Extinct in the Wild
Down risk,Mammalia,Primates,663.267,2718.13,Vulnerable
Allow instead,Amphibia,Passeriformes,359.845,1107.81,Vulnerable
Where offer,Amphibia,Primates,2500.367,535.15,Endangered
Born interesting,Reptilia,Rodentia,2516.621,1216.75,Vulnerable
Staff indeed,Mammalia,Passeriformes,1811.637,241.92,Near Threatened
Your organization,Aves,Primates,2830.908,1891.35,Extinct in the Wild
Commercial career,Mammalia,Passeriformes,4702.797,1893.09,Endangered
Lay leave,Actinopterygii,Primates,944.681,945.46,Vulnerable
Baby see,Actinopterygii,Carnivora,4006.138,1132.76,Extinct in the Wild
Agree vote,Aves,Anura,5.776,1964.56,Critically Endangered
Front executive,Aves,Rodentia,4112.295,753.18,Extinct in the Wild
Parent feeling,Reptilia,Primates,553.493,1129.79,Least Concern
How stock,Amphibia,Passeriformes,1380.824,749.56,Endangered
Media economic,Amphibia,Carnivora,2879.119,2543.05,Extinct in the Wild
She wait,Mammalia,Squamata,1892.48,1579.07,Least Concern
Southern anything,Actinopterygii,Primates,917.548,2070.33,Extinct in the Wild
Option grow,Aves,Carnivora,3898.681,2907.79,Endangered
Activity spend,Amphibia,Rodentia,753.501,381.58,Critically Endangered
Close of,Aves,Anura,2263.162,1734.44,Critically Endangered
Religious notice,Reptilia,Primates,2658.955,1574.3,Least Concern
They allow,Reptilia,Squamata,2775.831,1570.18,Endangered
Letter card,Reptilia,Anura,2296.418,684.56,Near Threatened
Charge course,Aves,Rodentia,2872.733,251.53,Near Threatened
Make him,Aves,Carnivora,3462.459,1368.98,Endangered
Must air,Amphibia,Rodentia,1375.666,1042.04,Near Threatened
Of price,Reptilia,Carnivora,1429.842,483.53,Least Concern
Open dream,Aves,Primates,2569.532,872.0,Least Concern
Big part,Reptilia,Rodentia,989.189,2686.74,Vulnerable
Artist force,Mammalia,Anura,1032.555,808.91,Least Concern
Cause recent,Aves,Passeriformes,146.735,148.54,Extinct in the Wild
Measure behavior,Amphibia,Rodentia,3940.547,657.94,Least Concern
Measure water,Actinopterygii,Carnivora,500.883,1405.16,Extinct in the Wild
Action collection,Reptilia,Passeriformes,3526.258,444.89,Near Threatened
Character brother,Amphibia,Primates,4187.807,2521.63,Least Concern
South show,Amphibia,Anura,2725.839,268.11,Least Concern
Firm offer,Reptilia,Anura,180.322,111.11,Critically Endangered
Size feel,Mammalia,Carnivora,707.802,2275.26,Least Concern
Parent fish,Amphibia,Passeriformes,2001.624,154.3,Least Concern
Sometimes improve,Mammalia,Carnivora,1850.509,959.6,Critically Endangered
Leg present,Amphibia,Anura,2055.818,2704.03,Near Threatened
Administration teach,Amphibia,Primates,1777.51,1571.55,Near Threatened
Laugh painting,Actinopterygii,Rodentia,3111.511,1180.9,Critically Endangered
Talk technology,Mammalia,Carnivora,3935.343,830.81,Near Threatened
Together day,Mammalia,Carnivora,4394.267,928.36,Least Concern
Develop suddenly,Mammalia,Primates,1331.265,100.46,Critically Endangered
Walk let,Mammalia,Rodentia,4319.444,1675.64,Critically Endangered
Real goal,Mammalia,Passeriformes,3499.079,254.48,Vulnerable
Practice leave,Mammalia,Passeriformes,2794.544,2385.7,Near Threatened
Job employee,Actinopterygii,Carnivora,1829.901,692.79,Least Concern
Name these,Actinopterygii,Passeriformes,852.965,956.31,Critically Endangered
Score administration,Aves,Primates,188.084,2516.22,Critically Endangered
Plan nation,Aves,Rodentia,1190.868,2965.84,Critically Endangered
Fast early,Mammalia,Rodentia,245.441,2047.56,Extinct in the Wild
Step kind,Reptilia,Carnivora,4583.863,976.23,Vulnerable
Hundred nice,Aves,Carnivora,3992.613,1560.75,Vulnerable
Anything the,Reptilia,Primates,19.422,580.11,Endangered
Trouble writer,Aves,Anura,4533.441,1389.91,Least Concern
Specific note,Mammalia,Passeriformes,2330.365,107.16,Least Concern
Sure sea,Reptilia,Primates,4771.605,1263.05,Extinct in the Wild
Heart here,Amphibia,Anura,3315.572,752.39,Critically Endangered
Movie time,Mammalia,Passeriformes,2417.089,1451.34,Near Threatened
College set,Reptilia,Primates,2996.0,596.12,Endangered
Use usually,Actinopterygii,Passeriformes,946.734,490.53,Critically Endangered
Upon whole,Aves,Squamata,166.016,784.74,Least Concern
Rock television,Aves,Primates,3980.746,991.76,Endangered
She nice,Amphibia,Squamata,2679.559,1104.45,Endangered
Suddenly military,Reptilia,Squamata,734.55,2647.36,Critically Endangered
Simple scientist,Amphibia,Anura,138.949,476.96,Extinct in the Wild
Mean all,Actinopterygii,Carnivora,1525.127,2668.7,Vulnerable
According teach,Mammalia,Anura,2073.904,1316.95,Vulnerable
Employee town,Mammalia,Primates,4814.537,1566.14,Least Concern
Former include,Amphibia,Carnivora,2874.488,799.32,Vulnerable
Include fine,Mammalia,Carnivora,1676.506,1315.24,Vulnerable
Common anyone,Aves,Carnivora,3311.028,2334.7,Critically Endangered
Fly bar,Actinopterygii,Rodentia,1188.894,256.95,Least Concern
Difference subject,Mammalia,Rodentia,1944.956,242.5,Endangered
Discover myself,Reptilia,Squamata,1399.315,1339.08,Critically Endangered
Sea run,Mammalia,Passeriformes,3922.172,2424.86,Endangered
Employee start,Aves,Rodentia,2293.046,1860.64,Vulnerable
Travel husband,Aves,Squamata,2741.058,2885.67,Near Threatened
Ok writer,Actinopterygii,Squamata,92.103,2443.69,Endangered
Whether need,Actinopterygii,Passeriformes,1430.722,2268.56,Near Threatened
Table development,Reptilia,Primates,2316.365,374.99,Near Threatened
Avoid product,Mammalia,Squamata,1236.7,1191.26,Near Threatened
Thing sit,Amphibia,Anura,1884.334,543.27,Extinct in the Wild
Ahead party,Mammalia,Anura,1297.572,281.05,Least Concern
Time movie,Amphibia,Squamata,2585.84,1044.66,Critically Endangered
Lose too,Actinopterygii,Passeriformes,3086.594,1625.02,Extinct in the Wild
Me though,Reptilia,Passeriformes,4099.936,534.07,Least Concern
Start hold,Aves,Rodentia,3643.457,1090.65,Least Concern
Quality forget,Reptilia,Passeriformes,4356.271,770.4,Least Concern
Painting respond,Reptilia,Primates,4509.018,1993.0,Extinct in the Wild
Decision media,Amphibia,Anura,1340.46,150.97,Least Concern
