species,class,order,weight_kg,length_cm,conservation_status
Art raise,Amphibia,Primates,4196.233,2460.97,Endangered
Many college,Mammalia,Squamata,1386.936,274.11,Vulnerable
Road attorney,Actinopterygii,Squamata,1447.874,230.75,Critically Endangered
Yes cell,Actinopterygii,Anura,4868.839,75.16,Extinct in the Wild
Such reason,Reptilia,Passeriformes,132.355,1641.39,Near Threatened
Half whether,Actinopterygii,Passeriformes,3460.02,1132.05,Near Threatened
Effect when,Mammalia,Rodentia,1062.552,2607.34,Critically Endangered
For glass,Amphibia,Carnivora,2168.055,1669.75,Least Concern
Generation at,Aves,Primates,880.368,1506.55,Critically Endangered
Drop window,Amphibia,Squamata,3174.769,1886.81,Extinct in the Wild
Put major,Reptilia,Squamata,3906.766,2387.37,Least Concern
Old trade,Aves,Passeriformes,3779.834,1577.86,Extinct in the Wild
Successful treat,Amphibia,Passeriformes,4021.041,2727.49,Least Concern
Low will,Amphibia,Carnivora,4126.097,2018.73,Near Threatened
Research others,Aves,Anura,85.174,1429.58,Vulnerable
Phone sign,Actinopterygii,Squamata,988.39,2693.66,Endangered
Sort no,Mammalia,Anura,262.329,819.04,Extinct in the Wild
Civil Republican,Amphibia,Anura,867.262,2080.15,Endangered
Reason this,Mammalia,Squamata,2865.772,1549.74,Critically Endangered
Much ready,Amphibia,Rodentia,488.498,1699.94,Near Threatened
Another student,Reptilia,Rodentia,363.481,274.68,Vulnerable
Support create,Amphibia,Anura,2445.38,609.31,Extinct in the Wild
With real,Aves,Primates,3506.068,2553.61,Least Concern
Modern past,Mammalia,Primates,2537.608,2916.66,Least Concern
Know reason,Aves,Primates,2653.419,1936.51,Critically Endangered
Bag girl,Mammalia,Squamata,713.232,1079.53,Extinct in the Wild
Especially research,Reptilia,Rodentia,2530.231,908.74,Endangered
Amount short,Reptilia,Anura,4069.128,2035.9,Near Threatened
Wonder for,Aves,Carnivora,4074.006,2973.63,Extinct in the Wild
Baby truth,Mammalia,Carnivora,2694.592,1290.73,Vulnerable
Teacher east,Actinopterygii,Carnivora,3711.073,2189.25,Critically Endangered
Soldier side,Reptilia,Primates,1934.172,2323.0,Near Threatened
Have feel,Amphibia,Primates,4917.941,2163.96,Least Concern
Grow marriage,Amphibia,Passeriformes,4008.642,857.62,Vulnerable
Maybe economy,Reptilia,Primates,3067.062,1324.89,Vulnerable
Religious seven,Actinopterygii,Primates,3457.42,2831.25,Critically Endangered
No figure,Amphibia,Rodentia,3081.706,2130.96,Least Concern
Save product,Mammalia,Rodentia,3341.391,2925.86,Critically Endangered
Apply continue,Aves,Squamata,414.915,508.5,Vulnerable
Long smile,Actinopterygii,Primates,286.79,1921.22,Near Threatened
First none,Reptilia,Passeriformes,631.008,2191.55,Extinct in the Wild
Hold move,Mammalia,Anura,351.652,2536.55,Endangered
Thing stand,Aves,Anura,77.642,1490.2,Near Threatened
Year indicate,Aves,Passeriformes,1085.545,701.45,Least Concern
Join into,Mammalia,Rodentia,1303.804,1879.09,Extinct in the Wild
Investment week,Actinopterygii,Anura,209.958,2569.99,Vulnerable
Republican read,Reptilia,Anura,4679.175,2974.5,Endangered
Key community,Mammalia,Primates,4681.685,1588.47,Endangered
Necessary particularly,Reptilia,Carnivora,3153.59,1984.49,Critically Endangered
Product stage,Aves,Carnivora,3602.851,287.68,Extinct in the Wild
Whose sometimes,Aves,Primates,3748.714,1028.5,Critically Endangered
Start important,Amphibia,Carnivora,4293.82,2139.84,Near Threatened
Ok table,Aves,Anura,3972.842,1735.12,Near Threatened
Might speak,Reptilia,Rodentia,1594.923,422.09,Endangered
Too your,Mammalia,Carnivora,1065.008,1643.45,Near Threatened
Western require,Mammalia,Passeriformes,4670.591,729.05,Vulnerable
Hot subject,Amphibia,Carnivora,4223.296,2530.7,Least Concern
Sound couple,Actinopterygii,Carnivora,3549.45,1955.43,Critically Endangered
Office brother,Actinopterygii,Anura,4566.881,1358.78,Extinct in the Wild
Build real,Aves,Rodentia,3992.73,2417.22,Critically Endangered
Live mind,Actinopterygii,Squamata,4057.964,2633.55,Extinct in the Wild
Blue hard,Reptilia,Rodentia,1330.953,731.52,Least Concern
Somebody investment,Aves,Rodentia,4066.57,2914.37,Endangered
Right sometimes,Actinopterygii,Passeriformes,2307.87,2938.6,Endangered
Position key,Actinopterygii,Primates,4423.246,1019.18,Near Threatened
Middle short,Actinopterygii,Squamata,2571.949,2589.58,Extinct in the Wild
Sort rich,Reptilia,Squamata,1339.642,250.28,Near Threatened
West organization,Aves,Passeriformes,1250.601,1577.27,Endangered
Feeling each,Reptilia,Rodentia,579.562,2902.17,Vulnerable
Everyone four,Reptilia,Squamata,220.025,1729.44,Near Threatened
Seven continue,Mammalia,Rodentia,3702.3,850.98,Near Threatened
Member significant,Actinopterygii,Carnivora,1351.701,2742.35,Least Concern
Hand type,Aves,Primates,2454.342,1683.69,Near Threatened
Science image,Actinopterygii,Squamata,2.129,1125.29,Extinct in the Wild
Green later,Reptilia,Anura,3301.567,1545.89,Vulnerable
Floor behind,Actinopterygii,Rodentia,3828.661,346.28,Critically Endangered
Serious tell,Actinopterygii,Carnivora,4356.002,2782.5,Critically Endangered
Record fish,Amphibia,Primates,2564.642,2815.29,Critically Endangered
Inside prepare,Actinopterygii,Carnivora,3349.9,860.95,Vulnerable
Position current,Mammalia,Anura,1584.538,1150.23,Vulnerable
Billion raise,Amphibia,Squamata,3054.663,2535.48,Endangered
Too where,Actinopterygii,Squamata,3112.302,2908.16,Extinct in the Wild
Responsibility player,Actinopterygii,Passeriformes,897.136,1466.63,Extinct in the Wild
Road friend,Reptilia,Anura,597.378,2340.64,Critically Endangered
Attack bank,Aves,Carnivora,1546.102,1653.2,Least Concern
Current each,Reptilia,Primates,4786.252,1845.83,Least Concern
It table,Actinopterygii,Carnivora,4277.316,1123.63,Endangered
Industry involve,Mammalia,Rodentia,772.902,1551.87,Least Concern
Dark nor,Amphibia,Passeriformes,4532.171,1747.52,Least Concern
Sound body,Mammalia,Squamata,1473.242,2683.27,Least Concern
Travel first,Amphibia,Rodentia,2884.096,1733.57,Critically Endangered
Hope field,Mammalia,Rodentia,713.996,1537.02,Endangered
Maybe both,Amphibia,Passeriformes,1932.721,37.24,Least Concern
Water suddenly,Actinopterygii,Primates,570.628,891.42,Critically Endangered
Much new,Reptilia,Passeriformes,2472.272,2669.92,Near Threatened
Page environment,Amphibia,Primates,3725.375,1327.08,Extinct in the Wild
Hear prove,Reptilia,Carnivora,776.545,497.18,Endangered
Film hospital,Aves,Rodentia,311.827,2766.05,Near Threatened
Statement can,Reptilia,Carnivora,4426.872,63.49,Endangered
Somebody theory,Actinopterygii,Anura,750.109,504.38,Near Threatened
Discussion again,Mammalia,Rodentia,691.037,2271.66,Vulnerable
State American,Amphibia,Primates,3311.977,1404.28,Near Threatened
Pressure degree,Reptilia,Anura,3527.253,2198.88,Near Threatened
Change under,Mammalia,Anura,1096.49,2768.87,Critically Endangered
Reflect discuss,Mammalia,Rodentia,2613.615,2326.68,Critically Endangered
People fight,Actinopterygii,Primates,1221.306,2582.11,Extinct in the Wild
Structure cover,Mammalia,Carnivora,4489.312,1881.49,Vulnerable
Friend five,Actinopterygii,Primates,1453.986,549.87,Near Threatened
Mind accept,Mammalia,Carnivora,88.507,802.55,Endangered
Entire perhaps,Actinopterygii,Rodentia,1688.986,1.45,Critically Endangered
Very professional,Actinopterygii,Primates,1744.744,1689.04,Vulnerable
Yet coach,Mammalia,Passeriformes,553.115,924.77,Vulnerable
Agree type,Reptilia,Passeriformes,4268.31,1324.12,Critically Endangered
Crime ball,Mammalia,Carnivora,1203.27,2525.93,Least Concern
Itself job,Amphibia,Squamata,2182.88,1959.35,Least Concern
Situation sister,Mammalia,Rodentia,3160.414,2112.93,Endangered
Fish tonight,Amphibia,Passeriformes,406.98,1663.05,Extinct in the Wild
Avoid citizen,Actinopterygii,Carnivora,2285.563,1805.81,Near Threatened
Wind budget,Mammalia,Primates,3018.695,2474.68,Endangered
Social hard,Amphibia,Primates,1781.8,284.43,Endangered
Manager situation,Amphibia,Passeriformes,1420.508,2225.73,Critically Endangered
Computer five,Reptilia,Anura,4150.625,889.28,Near Threatened
Law environment,Mammalia,Carnivora,1634.42,870.35,Extinct in the Wild
Conference election,Reptilia,Passeriformes,4768.545,357.96,Extinct in the Wild
Remain style,Aves,Carnivora,3829.322,543.97,Critically Endangered
History town,Reptilia,Rodentia,4466.313,2500.03,Extinct in the Wild
Hotel sea,Aves,Primates,2342.791,1965.9,Vulnerable
Anyone month,Aves,Rodentia,3120.888,1743.23,Critically Endangered
Short realize,Mammalia,Primates,4562.235,690.44,Near Threatened
Discuss have,Aves,Rodentia,3321.646,2055.96,Extinct in the Wild
Continue save,Reptilia,Carnivora,949.638,1378.74,Extinct in the Wild
Discover mention,Mammalia,Rodentia,4255.237,2082.49,Critically Endangered
Recently through,Reptilia,Primates,1003.986,1508.76,Endangered
Including short,Aves,Primates,910.297,729.12,Vulnerable
College suddenly,Aves,Rodentia,3607.95,2207.53,Least Concern
Edge low,Amphibia,Squamata,3512.076,628.3,Near Threatened
Make project,Reptilia,Rodentia,1673.511,690.83,Vulnerable
Particularly person,Mammalia,Squamata,419.231,1174.17,Near Threatened
None natural,Amphibia,Anura,1642.198,150.29,Least Concern
Entire government,Mammalia,Primates,3227.512,156.81,Critically Endangered
American quickly,Reptilia,Rodentia,3543.256,2891.24,Endangered
Serious until,Amphibia,Squamata,106.386,2458.3,Vulnerable
Sometimes fire,Aves,Squamata,2813.608,1782.9,Near Threatened
Race during,Aves,Rodentia,4738.983,1638.12,Near Threatened
One month,Reptilia,Rodentia,922.782,263.55,Extinct in the Wild
Already become,Aves,Squamata,4266.672,213.76,Vulnerable
College only,Aves,Primates,2608.792,501.16,Extinct in the Wild
Court sense,Actinopterygii,Primates,1169.963,55.55,Critically Endangered
Too third,Mammalia,Carnivora,777.576,1774.1,Endangered
Miss radio,Reptilia,Carnivora,3202.991,2936.22,Critically Endangered
Heart there,Actinopterygii,Carnivora,1525.074,558.62,Vulnerable
Stop century,Aves,Squamata,1004.519,546.7,Vulnerable
Pick short,Amphibia,Primates,4915.912,2875.41,Endangered
Pressure knowledge,Mammalia,Squamata,1036.572,126.82,Extinct in the Wild
Own out,Aves,Rodentia,2858.882,2040.53,Least Concern
Great must,Reptilia,Carnivora,3760.434,2058.18,Near Threatened
Kid here,Aves,Carnivora,4809.472,2397.79,Endangered
Tree happy,Actinopterygii,Anura,2044.874,1319.18,Least Concern
You drive,Amphibia,Anura,4003.87,2658.04,Near Threatened
Scene process,Amphibia,Carnivora,2005.926,2696.57,Vulnerable
Final employee,Amphibia,Primates,609.926,1867.5,Extinct in the Wild
Here nothing,Reptilia,Passeriformes,4688.281,719.43,Extinct in the Wild
Section type,Actinopterygii,Anura,1178.569,2526.2,Extinct in the Wild
Treat suffer,Mammalia,Rodentia,244.486,1198.28,Critically Endangered
Mission central,Reptilia,Primates,1699.287,1383.1,Critically Endangered
White energy,Amphibia,Rodentia,2546.866,2633.44,Critically Endangered
Commercial hard,Reptilia,Anura,1219.025,2281.16,Vulnerable
Worry statement,Mammalia,Carnivora,1480.93,1827.1,Least Concern
College yes,Aves,Squamata,238.874,264.91,Vulnerable
Me many,Aves,Carnivora,924.775,796.49,Near Threatened
Poor such,Actinopterygii,Anura,3868.91,462.4,Least Concern
Report region,Actinopterygii,Passeriformes,840.398,2695.92,Vulnerable
Couple college,Aves,Carnivora,2049.399,202.71,Endangered
Threat middle,Amphibia,Passeriformes,2508.706,2614.6,Vulnerable
Site hot,Reptilia,Squamata,1472.835,1537.07,Extinct in the Wild
Yard begin,Aves,Squamata,2483.396,902.13,Endangered
Sort onto,Amphibia,Rodentia,1482.304,2613.59,Near Threatened
Book school,Mammalia,Passeriformes,3237.743,1053.43,Endangered
Picture candidate,Aves,Anura,3752.749,531.76,Least Concern
Fear race,Mammalia,Passeriformes,912.7,417.35,Extinct in the Wild
Require cut,Amphibia,Primates,4363.555,9.33,Vulnerable
Believe others,Mammalia,Carnivora,540.076,1737.12,Endangered
Increase black,Actinopterygii,Anura,3691.704,736.46,Extinct in the Wild
Contain price,Actinopterygii,Primates,4829.804,238.17,Vulnerable
And mission,Mammalia,Anura,3069.393,255.95,Critically Endangered
Knowledge across,Aves,Rodentia,3879.12,883.55,Least Concern
Republican society,Aves,Primates,4270.472,1374.05,Vulnerable
Everybody vote,Aves,Carnivora,728.684,2347.76,Endangered
Send argue,Amphibia,Primates,3529.401,1086.12,Endangered
Hope all,Reptilia,Carnivora,2600.622,1332.75,Least Concern
Available institution,Actinopterygii,Squamata,4386.623,1631.8,Least Concern
Security success,Reptilia,Rodentia,4189.304,848.39,Near Threatened
Example fear,Aves,Squamata,481.77,1088.7,Extinct in the Wild
Point eye,Amphibia,Primates,3811.202,373.78,Vulnerable
New environment,Actinopterygii,Carnivora,634.929,226.63,Vulnerable
Amount service,Reptilia,Squamata,1061.037,544.69,Endangered
Ask fly,Aves,Anura,4974.84,118.62,Critically Endangered
Whole money,Actinopterygii,Passeriformes,3922.664,138.19,Critically Endangered
Enjoy price,Amphibia,Passeriformes,1804.247,2115.84,Vulnerable
Skin people,Amphibia,Primates,341.556,546.39,Extinct in the Wild
Dark interest,Mammalia,Rodentia,3868.199,451.22,Extinct in the Wild
Interesting main,Reptilia,Rodentia,4944.926,67.07,Near Threatened
Sister receive,Mammalia,Primates,88.939,897.22,Near Threatened
Director policy,Actinopterygii,Rodentia,2508.181,251.73,Endangered
Offer different,Amphibia,Rodentia,3313.439,2627.15,Endangered
Control character,Aves,Primates,2700.895,526.79,Endangered
Citizen head,Mammalia,Primates,2056.036,963.47,Endangered
Government more,Aves,Rodentia,1192.55,1414.14,Endangered
From thing,Reptilia,Rodentia,928.667,1964.58,Vulnerable
Mouth size,Aves,Passeriformes,572.664,2269.81,Near Threatened
Then hotel,Amphibia,Squamata,1083.249,291.03,Endangered
Person base,Reptilia,Rodentia,697.143,1018.47,Near Threatened
Artist world,Aves,Squamata,2140.154,506.91,Vulnerable
Information check,Aves,Passeriformes,1423.173,1007.01,Vulnerable
Out add,Amphibia,Passeriformes,2166.181,1679.49,Least Concern
Out use,Amphibia,Squamata,2479.134,2670.49,Least Concern
Amount eat,Reptilia,Primates,4660.393,1072.82,Vulnerable
Past approach,Aves,Squamata,2671.913,2142.5,Near Threatened
Firm pay,Actinopterygii,Squamata,1002.727,1261.48,Critically Endangered
Direction player,Actinopterygii,Passeriformes,3298.563,2689.88,Least Concern
Also account,Mammalia,Anura,3696.714,2839.31,Endangered
Race agency,Actinopterygii,Squamata,2153.718,1970.19,Endangered
Dark big,Actinopterygii,Rodentia,1126.458,1158.42,Critically Endangered
Top though,Amphibia,Rodentia,2144.415,1354.14,Vulnerable
Cut rule,Mammalia,Passeriformes,1686.771,236.54,Critically Endangered
Spring west,Mammalia,Primates,4934.778,27.5,Near Threatened
War season,Actinopterygii,Anura,2395.752,2391.78,Critically Endangered
Simply vote,Aves,Carnivora,350.883,2189.43,Vulnerable
Spring population,Actinopterygii,Anura,4603.636,147.18,Near Threatened
Too up,Reptilia,Carnivora,2377.557,2317.64,Near Threatened
Marriage red,Aves,Squamata,4966.402,1934.22,Vulnerable
Ten number,Aves,Carnivora,1823.208,181.99,Endangered
Standard audience,Aves,Rodentia,896.998,796.92,Near Threatened
Land have,Amphibia,Primates,4876.418,1709.47,Least Concern
Become economy,Amphibia,Rodentia,2596.027,492.72,Vulnerable
Mention news,Actinopterygii,Squamata,589.303,1721.37,Vulnerable
Pass son,Mammalia,Passeriformes,113.962,2406.96,Least Concern
Marriage power,Amphibia,Carnivora,4019.578,1247.91,Vulnerable
I on,Actinopterygii,Carnivora,840.147,2995.04,Vulnerable
Watch training,Reptilia,Squamata,133.33,2793.65,Extinct in the Wild
Others traditional,Amphibia,Primates,1829.274,195.92,Extinct in the Wild
Than model,Aves,Rodentia,4118.837,568.12,Extinct in the Wild
Section cultural,Mammalia,Squamata,1658.535,64.68,Critically Endangered
Blue leg,Reptilia,Anura,816.499,1303.51,Vulnerable
Several show,Aves,Carnivora,1164.13,50.47,Vulnerable
Discuss capital,Mammalia,Rodentia,578.018,873.48,Vulnerable
Data impact,Aves,Carnivora,2710.6,311.08,Endangered
Gun easy,Amphibia,Squamata,790.881,2509.94,Critically Endangered
Choice source,Mammalia,Passeriformes,509.074,1751.83,Extinct in the Wild
Wife join,Amphibia,Squamata,3782.746,1280.38,Least Concern
Position enjoy,Mammalia,Rodentia,1665.697,1643.08,Near Threatened
Whether will,Amphibia,Carnivora,4664.998,2118.61,Extinct in the Wild
Character speak,Aves,Squamata,4412.335,1791.77,Vulnerable
Their commercial,Reptilia,Primates,3947.95,1621.19,Endangered
End loss,Reptilia,Rodentia,890.306,1021.52,Vulnerable
Still win,Aves,Primates,2239.622,518.37,Critically Endangered
Election agent,Amphibia,Squamata,1649.71,1690.81,Near Threatened
Under she,Amphibia,Anura,2230.126,1308.14,Endangered
Financial tree,Actinopterygii,Anura,2903.954,413.01,Extinct in the Wild
Be each,Amphibia,Anura,1292.814,227.01,Critically Endangered
Behind chance,Reptilia,Passeriformes,1466.758,1295.22,Vulnerable
Born finally,Reptilia,Rodentia,4546.707,2600.23,Near Threatened
Statement the,Reptilia,Rodentia,2816.898,2588.57,Near Threatened
Between always,Aves,Rodentia,1310.697,1907.39,Near Threatened
Measure well,Aves,Anura,1823.908,422.22,Extinct in the Wild
Little difference,Mammalia,Rodentia,2821.53,2148.06,Near Threatened
Beyond yeah,Amphibia,Carnivora,3796.685,668.07,Near Threatened
Executive attention,Actinopterygii,Primates,4210.577,2953.29,Vulnerable
Series recently,Amphibia,Anura,4718.072,2434.31,Near Threatened
Quite whatever,Actinopterygii,Carnivora,3759.664,2339.13,Vulnerable
Nor campaign,Aves,Primates,766.962,814.55,Endangered
Ready character,Amphibia,Passeriformes,331.309,2742.07,Critically Endangered
One Democrat,Reptilia,Passeriformes,4432.295,740.54,Extinct in the Wild
Local start,Mammalia,Squamata,4940.626,2026.38,Vulnerable
Remain spring,Reptilia,Primates,4871.131,2091.99,Extinct in the Wild
Congress source,Mammalia,Primates,433.823,2553.6,Endangered
It across,Actinopterygii,Passeriformes,1057.037,2976.98,Near Threatened
Beat say,Mammalia,Passeriformes,1059.935,16.63,Critically Endangered
Involve firm,Actinopterygii,Passeriformes,4800.53,212.71,Near Threatened
Him member,Reptilia,Primates,4046.34,2888.21,Vulnerable
But church,Actinopterygii,Rodentia,4083.412,2832.14,Near Threatened
Great stay,Amphibia,Passeriformes,1569.257,2315.47,Near Threatened
Behind write,Actinopterygii,Passeriformes,4012.362,827.68,Extinct in the Wild
Scientist rather,Amphibia,Rodentia,3150.496,1054.81,Least Concern
Threat candidate,Amphibia,Passeriformes,426.9,905.88,Vulnerable
Public hard,Mammalia,Carnivora,2266.526,567.74,Least Concern
Past his,Aves,Primates,3669.534,186.88,Endangered
Relationship soon,Mammalia,Anura,2838.364,29.88,Endangered
Suggest despite,Actinopterygii,Anura,3547.561,821.17,Vulnerable
Call tonight,Aves,Carnivora,3079.631,2885.46,Endangered
Player later,Mammalia,Squamata,4837.08,988.42,Vulnerable
Music cause,Aves,Primates,1011.824,1431.44,Endangered
Set themselves,Mammalia,Primates,432.594,1681.17,Critically Endangered
Language detail,Actinopterygii,Primates,1939.254,496.35,Vulnerable
Produce build,Amphibia,Squamata,2986.673,1639.32,Endangered
Seven various,Amphibia,Primates,3597.426,1644.59,Extinct in the Wild
Success team,Mammalia,Carnivora,4559.088,1461.2,Vulnerable
Total strong,Amphibia,Primates,3156.552,82.32,Vulnerable
Teach teach,Reptilia,Passeriformes,1228.013,2885.05,Least Concern
Outside arrive,Aves,Passeriformes,1363.361,1369.03,Least Concern
Oil role,Actinopterygii,Passeriformes,2401.318,1122.73,Least Concern
Reach right,Mammalia,Primates,2621.688,580.55,Least Concern
Cold difficult,Reptilia,Squamata,2521.866,1084.93,Least Concern
Happen word,Aves,Squamata,644.372,1719.5,Endangered
Thousand major,Actinopterygii,Primates,4546.945,800.85,Critically Endangered
Future financial,Mammalia,Rodentia,1027.783,1077.98,Least Concern
Nothing during,Aves,Carnivora,2466.568,593.94,Critically Endangered
Off side,Amphibia,Anura,677.92,97.42,Endangered
Matter reflect,Actinopterygii,Passeriformes,2062.935,1347.41,Extinct in the Wild
Project book,Amphibia,Carnivora,614.456,886.93,Extinct in the Wild
Style raise,Aves,Carnivora,1924.311,692.64,Near Threatened
Into together,Mammalia,Carnivora,1699.373,896.77,Critically Endangered
Nature seem,Amphibia,Passeriformes,22.41,1144.1,Extinct in the Wild
So prevent,Mammalia,Passeriformes,1441.759,2097.56,Vulnerable
Design begin,Reptilia,Squamata,3062.015,2035.16,Vulnerable
Improve of,Aves,Carnivora,4176.925,2901.78,Critically Endangered
Like head,Mammalia,Passeriformes,1137.011,2618.59,Endangered
Toward bank,Aves,Anura,1714.411,2183.21,Vulnerable
Stop national,Amphibia,Carnivora,482.288,2795.63,Near Threatened
Realize remember,Amphibia,Anura,3832.002,945.37,Least Concern
Husband last,Amphibia,Anura,387.106,2500.75,Critically Endangered
East marriage,Mammalia,Squamata,3976.336,2196.91,Least Concern
Figure social,Aves,Rodentia,1142.943,1079.86,Critically Endangered
Debate similar,Mammalia,Primates,3855.465,1950.66,Least Concern
Consumer soldier,Reptilia,Carnivora,2680.925,1372.85,Critically Endangered
Likely history,Actinopterygii,Primates,2850.328,2705.62,Vulnerable
Happen respond,Reptilia,Squamata,3721.028,2335.38,Near Threatened
Bit environmental,Reptilia,Primates,4485.92,2499.63,Extinct in the Wild
Arm hair,Actinopterygii,Passeriformes,2495.724,587.85,Vulnerable
Adult often,Mammalia,Passeriformes,3759.954,1381.34,Near Threatened
Time market,Reptilia,Passeriformes,3491.363,1709.55,Near Threatened
Reflect history,Actinopterygii,Squamata,2114.52,2133.44,Extinct in the Wild
Civil mean,Reptilia,Squamata,1184.48,343.13,Extinct in the Wild
Lawyer usually,Actinopterygii,Rodentia,4892.626,315.9,Endangered
Good itself,Actinopterygii,Passeriformes,1567.321,1045.88,Endangered
Everyone become,Reptilia,Anura,4380.671,2329.68,Critically Endangered
Member study,Actinopterygii,Primates,4709.624,1763.39,Vulnerable
Cultural deal,Aves,Squamata,4838.651,854.91,Vulnerable
Order sound,Actinopterygii,Carnivora,316.173,251.5,Vulnerable
Fund true,Actinopterygii,Squamata,2733.412,500.8,Near Threatened
Worry begin,Aves,Passeriformes,2058.012,1022.27,Extinct in the Wild
More stock,Actinopterygii,Anura,2464.22,526.66,Least Concern
Speech better,Reptilia,Primates,4653.008,2434.14,Extinct in the Wild
Tree movement,Reptilia,Carnivora,3830.088,468.0,Least Concern
Blood act,Amphibia,Squamata,2513.971,1827.62,Least Concern
Parent everyone,Aves,Passeriformes,2804.417,2961.75,Least Concern
Anything part,Amphibia,Squamata,4998.299,238.7,Critically Endangered
Sell recent,Reptilia,Carnivora,2034.262,2431.43,Extinct in the Wild
Far with,Reptilia,Carnivora,630.916,2189.77,Extinct in the Wild
Around particularly,Mammalia,Squamata,3054.892,353.1,Vulnerable
Despite official,Aves,Primates,3073.528,2498.28,Least Concern
Media apply,Amphibia,Primates,4781.522,1300.7,Endangered
Future pay,Mammalia,Anura,4570.368,2014.68,Extinct in the Wild
Girl factor,Aves,Passeriformes,202.197,326.59,Near Threatened
Whether require,Reptilia,Rodentia,2592.426,12.61,Critically Endangered
Describe low,Reptilia,Primates,3057.59,561.74,Near Threatened
Toward current,Actinopterygii,Rodentia,2340.439,2914.88,Least Concern
System change,Mammalia,Passeriformes,600.099,2958.17,Critically Endangered
Behavior probably,Mammalia,Carnivora,4320.569,461.63,Least Concern
Item two,Aves,Carnivora,4058.818,516.82,Critically Endangered
Affect exactly,Reptilia,Anura,1202.594,187.34,Vulnerable
Prove us,Reptilia,Rodentia,2618.577,1302.14,Least Concern
Including again,Mammalia,Anura,4154.799,1818.57,Extinct in the Wild
Tree first,Amphibia,Passeriformes,4049.432,1914.21,Extinct in the Wild
Become every,Mammalia,Primates,582.266,1199.33,Critically Endangered
Health same,Aves,Primates,4546.722,2815.84,Vulnerable
Whatever sister,Actinopterygii,Rodentia,1705.588,1502.74,Critically Endangered
Include between,Reptilia,Passeriformes,3662.271,1951.62,Extinct in the Wild
Quality say,Reptilia,Primates,598.493,1449.45,Critically Endangered
Store physical,Actinopterygii,Primates,3556.826,2363.38,Endangered
Discussion send,Aves,Carnivora,3246.166,1328.49,Critically Endangered
Customer trouble,Aves,Squamata,1785.245,665.99,Least Concern
Seem example,Actinopterygii,Rodentia,4774.414,2822.02,Extinct in the Wild
Check office,Reptilia,Carnivora,606.617,2824.39,Critically Endangered
Television share,Aves,Passeriformes,1630.754,1314.09,Least Concern
Town beyond,Aves,Anura,1619.667,1573.64,Near Threatened
Base not,Amphibia,Passeriformes,1700.708,1632.27,Vulnerable
Only whether,Aves,Anura,1889.487,981.91,Near Threatened
Simply develop,Aves,Squamata,3779.787,1570.11,Extinct in the Wild
Read want,Aves,Primates,2295.457,2410.35,Vulnerable
Hair over,Amphibia,Squamata,4349.604,862.31,Critically Endangered
Begin either,Amphibia,Primates,3046.511,518.01,Endangered
Personal career,Reptilia,Squamata,2222.523,113.34,Extinct in the Wild
Stage stay,Reptilia,Passeriformes,867.382,1300.77,Near Threatened
Since feeling,Actinopterygii,Anura,4246.315,2808.3,Vulnerable
Always rest,Amphibia,Primates,10.714,1374.05,Extinct in the Wild
Do require,Mammalia,Squamata,137.466,1241.65,Vulnerable
Skin parent,Actinopterygii,Primates,756.674,1337.2,Near Threatened
Hear serious,Actinopterygii,Carnivora,566.023,2767.66,Extinct in the Wild
Night glass,Mammalia,Anura,1271.091,2693.64,Near Threatened
Computer list,Mammalia,Primates,1610.061,2997.14,Vulnerable
Order Democrat,Amphibia,Squamata,2379.34,2618.41,Near Threatened
Appear type,Mammalia,Squamata,896.221,1979.94,Near Threatened
She mouth,Aves,Carnivora,3624.246,495.95,Extinct in the Wild
Many sell,Aves,Squamata,760.156,306.53,Vulnerable
Kid sea,Mammalia,Passeriformes,420.736,2292.15,Near Threatened
Same while,Amphibia,Rodentia,1389.506,2658.59,Endangered
Ability he,Amphibia,Anura,2138.94,2419.78,Critically Endangered
Whether hot,Amphibia,Primates,1983.646,359.03,Least Concern
Benefit window,Actinopterygii,Passeriformes,4027.277,2999.3,Critically Endangered
Evening husband,Mammalia,Squamata,1707.314,1122.33,Least Concern
Commercial call,Amphibia,Primates,4030.48,1142.98,Least Concern
Care marriage,Mammalia,Rodentia,2507.553,1968.44,Vulnerable
Lose leader,Mammalia,Squamata,2852.256,2276.83,Vulnerable
We agency,Amphibia,Squamata,1826.216,220.42,Extinct in the Wild
Become rock,Reptilia,Squamata,2521.776,1880.51,Extinct in the Wild
Or wrong,Reptilia,Primates,4456.887,2829.79,Least Concern
Raise build,Amphibia,Rodentia,2689.285,1464.21,Vulnerable
Play serve,Actinopterygii,Carnivora,764.681,2880.2,Vulnerable
End town,Amphibia,Passeriformes,4501.941,209.73,Least Concern
Huge there,Reptilia,Carnivora,2827.88,1280.62,Extinct in the Wild
Those meet,Actinopterygii,Passeriformes,2717.451,1627.1,Endangered
Yourself great,Reptilia,Anura,910.048,604.22,Extinct in the Wild
Along participant,Actinopterygii,Passeriformes,3031.492,1235.13,Extinct in the Wild
Friend nearly,Reptilia,Primates,4274.656,1058.53,Extinct in the Wild
Race range,Reptilia,Squamata,669.269,1495.8,Near Threatened
Nation head,Mammalia,Anura,3716.741,114.86,Extinct in the Wild
Computer general,Amphibia,Passeriformes,439.135,2701.5,Least Concern
Common authority,Actinopterygii,Anura,1728.584,1636.49,Critically Endangered
Knowledge yard,Actinopterygii,Primates,216.196,2788.95,Near Threatened
