species,class,order,weight_kg,length_cm,conservation_status
Those marriage,Aves,Passeriformes,1785.472,1465.4,Critically Endangered
What spend,Actinopterygii,Anura,355.861,2369.16,Endangered
Already stuff,Actinopterygii,Carnivora,370.183,2074.48,Vulnerable
Staff senior,Aves,Carnivora,3943.162,962.03,Near Threatened
Resource hand,Mammalia,Squamata,352.578,2288.45,Least Concern
Or team,Amphibia,Anura,2885.49,823.3,Extinct in the Wild
Hard of,Amphibia,Rodentia,4231.276,717.03,Critically Endangered
Result sister,Reptilia,Squamata,3254.51,2746.57,Endangered
See improve,Reptilia,Anura,2186.204,1265.67,Endangered
Stand together,Actinopterygii,Primates,1519.2,1117.62,Extinct in the Wild
Mother quality,Aves,Squamata,3363.264,1596.77,Least Concern
Make particular,Mammalia,Passeriformes,3552.269,664.11,Endangered
Speech true,Aves,Squamata,2550.866,2478.58,Critically Endangered
Race glass,Actinopterygii,Carnivora,1455.826,548.36,Least Concern
Beyond program,Actinopterygii,Anura,1591.963,2451.53,Critically Endangered
Capital represent,Aves,Squamata,4816.514,1289.69,Vulnerable
Discussion candidate,Amphibia,Anura,4653.913,741.14,Critically Endangered
Son hear,Aves,Carnivora,1229.347,472.36,Extinct in the Wild
Tell bill,Actinopterygii,Squamata,3795.396,890.73,Endangered
Grow something,Amphibia,Squamata,2128.865,2343.58,Vulnerable
Surface begin,Mammalia,Rodentia,3785.301,1692.41,Critically Endangered
Research move,Aves,Rodentia,2458.973,300.43,Vulnerable
Me sing,Aves,Carnivora,3157.473,477.58,Extinct in the Wild
Forward different,Actinopterygii,Anura,3527.116,1651.27,Least Concern
Either major,Mammalia,Primates,2281.435,1099.15,Endangered
Weight every,Reptilia,Passeriformes,4042.807,1835.12,Near Threatened
Hour ahead,Mammalia,Squamata,1895.171,2225.3,Near Threatened
Before what,Mammalia,Passeriformes,2876.272,433.92,Near Threatened
Try expert,Actinopterygii,Rodentia,1385.148,1035.0,Least Concern
Director image,Aves,Carnivora,3627.105,1196.6,Least Concern
Good third,Mammalia,Squamata,2192.194,917.84,Near Threatened
Accept traditional,Mammalia,Rodentia,1884.01,901.46,Extinct in the Wild
Decision work,Mammalia,Primates,638.357,1470.82,Critically Endangered
Note set,Mammalia,Primates,2917.668,130.98,Critically Endangered
Season gas,Actinopterygii,Carnivora,1734.78,2990.69,Endangered
Throughout kid,Mammalia,Rodentia,4826.9,1330.99,Least Concern
Can the,Actinopterygii,Primates,2477.486,1018.64,Vulnerable
Result media,Reptilia,Anura,2716.912,2812.28,Endangered
Article area,Amphibia,Carnivora,1923.664,826.05,Extinct in the Wild
Rest television,Aves,Carnivora,1722.513,888.55,Endangered
Population must,Aves,Rodentia,1966.709,2427.0,Near Threatened
Us his,Aves,Passeriformes,4328.103,1179.49,Least Concern
Until local,Mammalia,Carnivora,2263.89,1479.36,Near Threatened
Hard meeting,Actinopterygii,Carnivora,2830.624,2949.33,Extinct in the Wild
Role arm,Amphibia,Carnivora,4177.421,1227.46,Near Threatened
Center difference,Actinopterygii,Squamata,42.867,1820.74,Endangered
Involve back,Reptilia,Primates,4032.116,2653.96,Least Concern
Should discussion,Mammalia,Carnivora,1090.806,819.84,Extinct in the Wild
Those chance,Amphibia,Rodentia,2718.287,1998.4,Near Threatened
Media answer,Aves,Carnivora,2403.491,1230.21,Critically Endangered
Pretty treatment,Reptilia,Primates,2881.748,1758.98,Critically Endangered
Executive age,Amphibia,Primates,164.652,2146.0,Near Threatened
Professional full,Actinopterygii,Squamata,4322.503,2299.64,Endangered
Image Republican,Mammalia,Primates,605.533,784.41,Extinct in the Wild
College dream,Aves,Primates,3779.868,2425.53,Critically Endangered
Start nature,Mammalia,Primates,3154.649,596.75,Endangered
Hit movie,Mammalia,Anura,421.913,536.09,Extinct in the Wild
Suddenly rise,Actinopterygii,Squamata,993.114,2488.16,Near Threatened
Economy indicate,Reptilia,Squamata,700.334,2349.43,Extinct in the Wild
Like former,Actinopterygii,Passeriformes,4782.034,932.39,Near Threatened
Do both,Reptilia,Carnivora,4011.368,511.67,Extinct in the Wild
Never author,Amphibia,Squamata,604.701,1162.08,Vulnerable
Determine common,Actinopterygii,Anura,1225.179,2993.15,Extinct in the Wild
Staff thus,Reptilia,Squamata,3028.594,2740.88,Extinct in the Wild
Popular since,Mammalia,Carnivora,2215.666,2206.95,Critically Endangered
Tax need,Amphibia,Rodentia,3355.235,118.94,Critically Endangered
Then one,Aves,Passeriformes,1314.78,748.99,Near Threatened
Health save,Amphibia,Squamata,3860.295,2967.66,Extinct in the Wild
She morning,Actinopterygii,Primates,327.655,951.66,Least Concern
Sell feeling,Aves,Rodentia,4587.261,218.97,Critically Endangered
Past full,Amphibia,Anura,3177.881,1813.16,Least Concern
Entire or,Mammalia,Squamata,3766.362,2098.11,Vulnerable
Lose win,Reptilia,Passeriformes,2956.913,1915.31,Near Threatened
Certain religious,Aves,Rodentia,2038.076,85.79,Near Threatened
One worry,Actinopterygii,Squamata,4763.215,1057.03,Extinct in the Wild
Mr heart,Amphibia,Squamata,4889.664,1208.85,Extinct in the Wild
Visit occur,Aves,Rodentia,4663.384,2814.21,Vulnerable
Describe side,Reptilia,Rodentia,1378.156,653.53,Extinct in the Wild
Rather hit,Mammalia,Primates,4954.457,2363.64,Extinct in the Wild
Door meeting,Amphibia,Carnivora,657.155,1813.27,Vulnerable
Couple story,Reptilia,Primates,1554.11,1306.22,Critically Endangered
Actually condition,Reptilia,Squamata,442.64,2832.04,Endangered
Little sort,Amphibia,Passeriformes,3406.945,2075.04,Endangered
Increase prove,Aves,Passeriformes,2372.987,93.62,Near Threatened
Government evening,Actinopterygii,Primates,1011.663,2432.98,Extinct in the Wild
Teach responsibility,Actinopterygii,Carnivora,1758.97,962.88,Vulnerable
Force sound,Actinopterygii,Passeriformes,1601.792,2364.38,Near Threatened
Language season,Mammalia,Carnivora,3583.921,2471.85,Extinct in the Wild
Time director,Actinopterygii,Rodentia,4075.746,802.2,Critically Endangered
Important certain,Aves,Anura,3951.308,1007.13,Near Threatened
Computer young,Reptilia,Rodentia,3962.461,2108.38,Critically Endangered
International concern,Mammalia,Squamata,1983.308,1277.06,Least Concern
Second heart,Actinopterygii,Primates,115.176,705.89,Least Concern
Off phone,Amphibia,Passeriformes,3876.737,1169.85,Near Threatened
Success how,Reptilia,Anura,8.279,2270.6,Near Threatened
Election consider,Mammalia,Carnivora,4361.015,1290.42,Least Concern
Fund see,Actinopterygii,Primates,2032.363,2389.68,Endangered
Boy power,Actinopterygii,Squamata,3297.405,1293.23,Vulnerable
Available and,Aves,Anura,2656.418,958.58,Critically Endangered
Necessary area,Reptilia,Primates,2424.858,1329.15,Endangered
Wish first,Mammalia,Primates,2021.031,2642.85,Near Threatened
For painting,Aves,Rodentia,2482.676,2980.79,Near Threatened
Range but,Mammalia,Rodentia,3632.439,438.43,Endangered
Bit how,Mammalia,Anura,4847.266,1257.12,Critically Endangered
Personal over,Aves,Squamata,292.234,883.31,Extinct in the Wild
Weight responsibility,Reptilia,Passeriformes,4434.414,2736.54,Vulnerable
Theory moment,Amphibia,Rodentia,3664.881,2550.62,Critically Endangered
Law on,Amphibia,Squamata,2200.908,1602.81,Extinct in the Wild
Manage off,Actinopterygii,Rodentia,608.321,1543.23,Near Threatened
Start coach,Amphibia,Anura,1063.104,1033.78,Vulnerable
These hundred,Aves,Anura,94.055,2938.36,Near Threatened
Heavy share,Actinopterygii,Squamata,1571.457,532.04,Endangered
Side pick,Reptilia,Primates,2442.032,222.09,Least Concern
Its pull,Amphibia,Carnivora,3040.183,1783.24,Extinct in the Wild
Scene experience,Reptilia,Squamata,1760.19,630.01,Endangered
Painting security,Reptilia,Passeriformes,570.735,2383.45,Near Threatened
Final need,Amphibia,Primates,471.109,2982.79,Vulnerable
Recent hotel,Aves,Squamata,954.196,2292.82,Vulnerable
Describe audience,Amphibia,Primates,463.215,2165.77,Extinct in the Wild
Day offer,Aves,Passeriformes,3661.442,2925.09,Near Threatened
Stock story,Reptilia,Anura,2563.26,2924.26,Critically Endangered
Deal find,Aves,Squamata,4681.555,1712.25,Least Concern
Really name,Actinopterygii,Carnivora,4846.083,2885.06,Near Threatened
Member go,Mammalia,Primates,1332.255,1307.62,Extinct in the Wild
Listen perhaps,Reptilia,Anura,4217.893,2519.61,Endangered
I we,Aves,Squamata,1027.84,2497.48,Least Concern
Need physical,Reptilia,Squamata,1294.52,1343.84,Least Concern
Herself seek,Amphibia,Carnivora,379.88,1302.18,Extinct in the Wild
Easy individual,Aves,Primates,687.929,2076.49,Least Concern
Red among,Mammalia,Carnivora,4023.232,934.39,Near Threatened
Expert outside,Aves,Squamata,1778.635,729.46,Near Threatened
Well necessary,Aves,Squamata,3696.614,2358.62,Least Concern
Yet office,Amphibia,Passeriformes,3323.085,1627.41,Extinct in the Wild
Thing everyone,Mammalia,Primates,1091.901,2774.13,Endangered
Growth when,Reptilia,Primates,2003.606,2135.09,Endangered
Approach onto,Mammalia,Passeriformes,3712.903,702.71,Critically Endangered
Build include,Aves,Primates,848.996,1614.08,Vulnerable
Huge blue,Aves,Primates,3824.82,2758.76,Vulnerable
Leader rich,Actinopterygii,Passeriformes,4301.622,2338.45,Near Threatened
Anything fact,Aves,Squamata,4501.13,900.37,Least Concern
Produce beyond,Reptilia,Carnivora,1264.191,1184.3,Critically Endangered
Visit gas,Actinopterygii,Anura,1211.83,493.33,Critically Endangered
Deal chair,Actinopterygii,Passeriformes,821.439,2598.12,Extinct in the Wild
Either bag,Amphibia,Anura,643.867,443.71,Endangered
Impact understand,Aves,Passeriformes,2385.509,1974.0,Endangered
Future stay,Actinopterygii,Anura,4309.724,800.73,Endangered
Professional floor,Mammalia,Carnivora,3078.263,1615.95,Least Concern
Else discuss,Amphibia,Rodentia,4963.753,894.23,Least Concern
Car way,Mammalia,Anura,507.069,1266.32,Near Threatened
Tell message,Actinopterygii,Passeriformes,4451.145,1702.86,Critically Endangered
Trip democratic,Actinopterygii,Carnivora,2943.477,1263.48,Vulnerable
Social meet,Actinopterygii,Squamata,2943.822,2.87,Extinct in the Wild
Less already,Reptilia,Primates,2063.586,523.54,Least Concern
Street strong,Mammalia,Primates,3063.515,382.54,Near Threatened
Writer break,Mammalia,Carnivora,4276.404,37.91,Critically Endangered
Better light,Aves,Squamata,1304.293,1408.59,Least Concern
Only professor,Mammalia,Squamata,4537.237,2149.58,Endangered
Response loss,Amphibia,Rodentia,162.303,2104.38,Endangered
Think decision,Actinopterygii,Rodentia,1967.134,152.16,Near Threatened
City which,Aves,Rodentia,1108.614,2219.49,Near Threatened
Candidate pull,Mammalia,Carnivora,4493.22,1011.31,Critically Endangered
Can various,Aves,Passeriformes,854.709,1465.31,Least Concern
House idea,Mammalia,Passeriformes,3320.621,1574.96,Least Concern
Happen short,Aves,Passeriformes,1484.368,974.83,Least Concern
These guy,Reptilia,Passeriformes,4711.882,380.56,Least Concern
Thing hospital,Reptilia,Passeriformes,2024.435,1396.51,Least Concern
Idea wonder,Actinopterygii,Anura,589.914,2487.75,Extinct in the Wild
Sound significant,Mammalia,Primates,3390.437,2492.07,Vulnerable
Point provide,Reptilia,Rodentia,1013.482,2248.55,Near Threatened
Interesting race,Actinopterygii,Anura,3564.691,2498.96,Least Concern
People me,Aves,Passeriformes,3366.152,649.64,Extinct in the Wild
Rule quite,Mammalia,Squamata,3413.914,1869.27,Near Threatened
National arrive,Mammalia,Primates,2069.386,2108.95,Vulnerable
Mission act,Mammalia,Passeriformes,4928.906,1320.05,Endangered
Quality poor,Actinopterygii,Rodentia,3856.097,779.24,Extinct in the Wild
Memory community,Amphibia,Squamata,591.133,2447.98,Extinct in the Wild
Ago education,Amphibia,Carnivora,4482.589,2236.33,Vulnerable
Lawyer society,Mammalia,Passeriformes,2630.606,1684.45,Extinct in the Wild
Watch ago,Aves,Carnivora,480.737,515.95,Near Threatened
Movement table,Reptilia,Primates,3071.534,1890.91,Endangered
Mention middle,Amphibia,Rodentia,4721.499,1206.55,Least Concern
Idea business,Mammalia,Anura,4560.074,2985.76,Endangered
Onto good,Amphibia,Passeriformes,3745.296,1157.87,Least Concern
Go reflect,Actinopterygii,Rodentia,3143.443,404.33,Extinct in the Wild
Almost year,Mammalia,Passeriformes,2860.69,1642.03,Least Concern
Right actually,Mammalia,Squamata,3920.211,1227.94,Endangered
Relate national,Mammalia,Anura,4556.758,1957.77,Extinct in the Wild
Foreign particular,Aves,Anura,324.746,2375.85,Critically Endangered
Despite movie,Actinopterygii,Carnivora,1174.739,1232.69,Near Threatened
Difficult fear,Reptilia,Primates,4055.354,2792.97,Vulnerable
Tax control,Amphibia,Rodentia,3353.589,916.43,Vulnerable
Individual herself,Aves,Carnivora,595.527,504.12,Least Concern
Seek military,Aves,Carnivora,295.468,819.82,Extinct in the Wild
Line arm,Mammalia,Passeriformes,2405.471,2726.18,Near Threatened
Local who,Actinopterygii,Anura,1035.112,698.26,Near Threatened
Bed clearly,Aves,Primates,4847.644,1087.45,Extinct in the Wild
Hot money,Amphibia,Squamata,318.204,1360.84,Critically Endangered
Year use,Mammalia,Squamata,4699.754,906.74,Critically Endangered
Reach go,Actinopterygii,Anura,3787.112,78.78,Endangered
Magazine despite,Actinopterygii,Rodentia,1535.721,101.11,Least Concern
Practice mouth,Amphibia,Squamata,1109.929,254.99,Extinct in the Wild
Sing seem,Actinopterygii,Anura,3253.236,1162.87,Near Threatened
Water receive,Mammalia,Anura,1429.229,1704.91,Least Concern
Nor much,Mammalia,Rodentia,593.665,2585.25,Vulnerable
Plant follow,Amphibia,Carnivora,548.22,2132.09,Endangered
Plan speak,Amphibia,Anura,3359.192,39.57,Extinct in the Wild
Red beyond,Amphibia,Rodentia,4867.097,1582.69,Critically Endangered
Project scene,Actinopterygii,Squamata,2838.755,333.91,Critically Endangered
Provide how,Mammalia,Rodentia,4599.133,475.19,Vulnerable
Return other,Amphibia,Primates,2783.623,2626.19,Critically Endangered
Later always,Aves,Squamata,420.171,325.32,Critically Endangered
Job no,Actinopterygii,Primates,3320.299,2382.86,Least Concern
Strong term,Amphibia,Rodentia,1683.99,2151.06,Near Threatened
Push adult,Amphibia,Passeriformes,358.511,1469.65,Least Concern
Girl cover,Mammalia,Squamata,2830.501,2744.03,Extinct in the Wild
Value there,Aves,Passeriformes,337.419,1797.72,Near Threatened
Environmental miss,Actinopterygii,Squamata,2114.349,1631.39,Critically Endangered
None standard,Mammalia,Rodentia,610.078,2497.7,Critically Endangered
Child option,Aves,Squamata,2750.638,1323.02,Least Concern
Score politics,Actinopterygii,Passeriformes,3117.317,1374.84,Endangered
Discuss our,Amphibia,Anura,2413.064,2206.83,Least Concern
Professor factor,Amphibia,Anura,3173.277,833.32,Near Threatened
Every hour,Aves,Carnivora,4795.157,50.74,Near Threatened
Ground alone,Reptilia,Squamata,2800.169,2256.12,Vulnerable
Produce glass,Actinopterygii,Squamata,985.543,1284.47,Extinct in the Wild
Can thousand,Reptilia,Primates,718.682,1530.95,Near Threatened
Sit difficult,Mammalia,Primates,1462.478,2807.42,Least Concern
Small itself,Aves,Carnivora,3147.844,1012.97,Endangered
Sense she,Reptilia,Primates,66.35,1631.63,Endangered
Reduce memory,Aves,Passeriformes,4227.784,1966.24,Vulnerable
Morning respond,Mammalia,Squamata,2478.162,2516.29,Near Threatened
Choose sit,Reptilia,Carnivora,3001.12,194.21,Least Concern
Industry defense,Aves,Squamata,2418.693,2360.93,Critically Endangered
Pick appear,Mammalia,Primates,3489.959,406.48,Critically Endangered
Or seven,Amphibia,Squamata,2955.108,601.46,Least Concern
Business beyond,Reptilia,Passeriformes,3953.294,815.58,Critically Endangered
Support dark,Amphibia,Rodentia,625.623,470.67,Vulnerable
Home inside,Amphibia,Rodentia,1467.864,2448.41,Vulnerable
Skin yes,Mammalia,Squamata,293.814,987.03,Endangered
System own,Mammalia,Passeriformes,867.836,1891.26,Extinct in the Wild
Economy song,Actinopterygii,Primates,2247.991,2107.31,Extinct in the Wild
Coach price,Amphibia,Carnivora,1210.025,2788.62,Endangered
Camera white,Amphibia,Anura,4829.462,213.71,Vulnerable
Discover system,Mammalia,Primates,1457.788,382.54,Critically Endangered
Office draw,Aves,Anura,1798.756,253.12,Extinct in the Wild
Property seek,Actinopterygii,Squamata,3775.303,2534.77,Vulnerable
Check fire,Amphibia,Passeriformes,3823.917,661.86,Endangered
Speak over,Amphibia,Primates,851.45,907.6,Least Concern
Bill baby,Mammalia,Carnivora,2720.487,2994.46,Vulnerable
Whole full,Reptilia,Primates,2079.986,1944.17,Vulnerable
Color four,Actinopterygii,Rodentia,832.913,694.17,Extinct in the Wild
Animal deal,Actinopterygii,Rodentia,3314.564,2787.92,Least Concern
Once customer,Actinopterygii,Passeriformes,2227.915,1268.38,Vulnerable
Ever reflect,Actinopterygii,Passeriformes,4471.2,2991.17,Extinct in the Wild
Behind bag,Mammalia,Anura,4028.436,46.59,Least Concern
Something consider,Aves,Passeriformes,3814.617,1495.11,Critically Endangered
Customer address,Mammalia,Rodentia,3187.77,1723.94,Vulnerable
Figure third,Reptilia,Anura,792.558,272.72,Near Threatened
Condition hit,Amphibia,Squamata,31.055,1923.39,Critically Endangered
Ball action,Amphibia,Primates,1667.194,602.83,Vulnerable
Keep head,Actinopterygii,Primates,73.855,1055.21,Extinct in the Wild
Exist standard,Amphibia,Passeriformes,2026.403,543.4,Endangered
Both research,Amphibia,Passeriformes,1176.658,1331.82,Near Threatened
Where team,Reptilia,Anura,1792.698,1709.38,Endangered
Book anyone,Reptilia,Carnivora,773.196,2913.47,Endangered
Half everything,Reptilia,Carnivora,4993.591,45.57,Least Concern
Control attack,Actinopterygii,Passeriformes,1996.266,1195.87,Near Threatened
Official million,Mammalia,Squamata,511.74,752.83,Vulnerable
Step ahead,Reptilia,Anura,3955.342,1335.36,Least Concern
Night suddenly,Reptilia,Anura,976.308,1932.15,Least Concern
Machine against,Aves,Rodentia,4076.989,1857.98,Least Concern
Test when,Actinopterygii,Carnivora,3425.352,2439.41,Extinct in the Wild
Speak fine,Reptilia,Carnivora,4397.607,2334.26,Vulnerable
Play individual,Reptilia,Carnivora,929.734,1465.22,Least Concern
Page only,Actinopterygii,Carnivora,4679.084,2752.75,Least Concern
Action its,Amphibia,Primates,4151.383,976.01,Least Concern
Sense daughter,Reptilia,Rodentia,758.486,2709.76,Vulnerable
Anything trip,Actinopterygii,Rodentia,3477.965,2434.22,Extinct in the Wild
Industry mind,Actinopterygii,Carnivora,4353.414,180.21,Extinct in the Wild
Remain rather,Actinopterygii,Anura,1447.648,2295.34,Critically Endangered
Help watch,Amphibia,Rodentia,3578.706,616.97,Extinct in the Wild
Reduce especially,Reptilia,Primates,2905.848,1154.16,Critically Endangered
Minute military,Aves,Rodentia,4365.742,2108.71,Endangered
Rule red,Reptilia,Primates,2566.688,1165.07,Least Concern
Beautiful a,Mammalia,Rodentia,3833.636,1209.34,Endangered
Guy senior,Actinopterygii,Passeriformes,2555.505,1920.4,Least Concern
Door about,Actinopterygii,Primates,4549.301,2350.69,Least Concern
Space source,Actinopterygii,Anura,2812.04,2520.51,Endangered
Hope reveal,Mammalia,Anura,94.105,301.11,Vulnerable
Break gun,Actinopterygii,Rodentia,4372.449,1279.84,Extinct in the Wild
He form,Aves,Passeriformes,2759.482,2355.0,Vulnerable
Answer indicate,Aves,Rodentia,334.48,1784.28,Least Concern
Mind according,Reptilia,Primates,1321.595,1748.51,Endangered
Role apply,Actinopterygii,Carnivora,2444.319,2219.7,Extinct in the Wild
Section out,Reptilia,Anura,2801.299,1771.61,Extinct in the Wild
Whole have,Reptilia,Primates,2284.793,207.75,Near Threatened
And condition,Mammalia,Anura,3267.78,2356.1,Vulnerable
Live star,Aves,Squamata,3373.251,366.14,Extinct in the Wild
While light,Reptilia,Passeriformes,3866.122,2967.61,Extinct in the Wild
Individual myself,Reptilia,Passeriformes,421.348,1049.49,Extinct in the Wild
Society direction,Aves,Carnivora,269.821,1499.03,Near Threatened
Include material,Reptilia,Squamata,1187.88,100.9,Vulnerable
Article while,Actinopterygii,Carnivora,2490.871,237.98,Near Threatened
Society understand,Actinopterygii,Carnivora,529.093,2344.65,Endangered
Who save,Aves,Squamata,516.171,1176.93,Endangered
Eat rest,Aves,Carnivora,4033.472,2195.85,Vulnerable
Glass professor,Mammalia,Passeriformes,625.254,1959.56,Least Concern
Event out,Mammalia,Anura,1991.267,650.54,Extinct in the Wild
Heart quality,Aves,Squamata,189.966,1299.78,Least Concern
Good difficult,Reptilia,Primates,2907.86,1730.32,Vulnerable
Lawyer risk,Mammalia,Squamata,3339.279,1403.83,Critically Endangered
Whole expect,Aves,Anura,1314.599,2949.21,Critically Endangered
Site education,Reptilia,Carnivora,1460.626,2878.85,Least Concern
Reality raise,Aves,Rodentia,3740.968,2833.67,Near Threatened
No at,Mammalia,Anura,934.093,1389.93,Vulnerable
Realize maybe,Reptilia,Squamata,2139.333,1209.25,Vulnerable
View field,Amphibia,Primates,1430.581,1362.14,Vulnerable
New despite,Actinopterygii,Primates,2797.441,2032.66,Endangered
Really firm,Reptilia,Passeriformes,1273.186,1161.48,Critically Endangered
Professor in,Mammalia,Rodentia,596.29,2060.99,Endangered
With sense,Actinopterygii,Squamata,663.284,243.07,Near Threatened
Stay teacher,Reptilia,Carnivora,4054.359,494.49,Vulnerable
Seem try,Reptilia,Primates,245.125,356.19,Least Concern
Color feel,Aves,Passeriformes,640.226,2461.86,Vulnerable
About Democrat,Mammalia,Anura,338.059,2459.73,Near Threatened
Remain above,Actinopterygii,Carnivora,2630.416,1406.3,Near Threatened
Through pattern,Aves,Carnivora,3961.219,1080.49,Endangered
Work board,Mammalia,Squamata,4296.986,862.97,Near Threatened
Alone should,Mammalia,Primates,4710.32,2078.69,Endangered
Away return,Aves,Anura,4152.195,1499.94,Endangered
North exist,Aves,Passeriformes,4409.811,2014.85,Least Concern
Carry quite,Reptilia,Rodentia,2437.773,2157.58,Vulnerable
Rock food,Mammalia,Rodentia,1025.561,659.36,Vulnerable
Old require,Aves,Anura,3860.088,2131.14,Endangered
Forget rock,Amphibia,Primates,553.044,2709.99,Near Threatened
Coach often,Amphibia,Carnivora,282.193,1957.47,Near Threatened
Look call,Amphibia,Passeriformes,3436.408,2782.52,Critically Endangered
Movement product,Mammalia,Carnivora,4036.682,1042.75,Near Threatened
There describe,Aves,Primates,285.377,2092.57,Vulnerable
Until community,Aves,Anura,4044.585,2029.15,Vulnerable
Pressure others,Mammalia,Passeriformes,1064.287,1372.92,Vulnerable
Author language,Actinopterygii,Passeriformes,2633.626,746.29,Endangered
Opportunity after,Reptilia,Anura,1110.617,1470.21,Vulnerable
Each feeling,Amphibia,Rodentia,1068.818,466.35,Vulnerable
Site read,Aves,Carnivora,2278.654,460.41,Vulnerable
Natural culture,Aves,Passeriformes,2711.718,1149.57,Least Concern
Affect letter,Aves,Carnivora,4189.909,1724.18,Near Threatened
Practice parent,Mammalia,Primates,3391.486,172.57,Extinct in the Wild
Imagine body,Aves,Squamata,979.909,2466.57,Least Concern
Number voice,Mammalia,Carnivora,1631.78,2312.21,Extinct in the Wild
Almost consider,Mammalia,Anura,2440.283,2684.69,Vulnerable
Already end,Actinopterygii,Anura,2141.475,810.72,Extinct in the Wild
Safe suddenly,Mammalia,Anura,2528.573,549.42,Endangered
Candidate TV,Aves,Carnivora,4241.564,1803.09,Endangered
Statement suggest,Aves,Primates,3523.015,2576.08,Critically Endangered
Government choose,Aves,Passeriformes,2510.137,1230.48,Endangered
This their,Actinopterygii,Passeriformes,4341.004,2829.63,Vulnerable
Way find,Mammalia,Squamata,359.945,2.08,Endangered
Care share,Aves,Carnivora,1689.735,1977.56,Near Threatened
Sure production,Actinopterygii,Rodentia,1265.016,1411.21,Extinct in the Wild
Agency together,Reptilia,Primates,1548.043,979.79,Endangered
White behavior,Mammalia,Rodentia,3478.253,2151.48,Vulnerable
Out happen,Amphibia,Primates,1654.572,461.67,Near Threatened
Statement several,Actinopterygii,Anura,2275.06,2195.42,Near Threatened
Suffer fire,Aves,Rodentia,2039.469,2432.84,Critically Endangered
Sister they,Mammalia,Anura,1630.297,2009.82,Extinct in the Wild
Outside something,Mammalia,Squamata,3556.042,943.1,Critically Endangered
Maybe opportunity,Amphibia,Primates,386.689,172.15,Endangered
Development well,Amphibia,Carnivora,4569.055,500.98,Near Threatened
Young seat,Reptilia,Primates,3329.256,214.23,Extinct in the Wild
Develop she,Actinopterygii,Anura,4032.805,548.2,Extinct in the Wild
Outside sea,Amphibia,Carnivora,3036.408,325.04,Extinct in the Wild
Set really,Amphibia,Anura,3381.083,1541.22,Critically Endangered
Book interesting,Actinopterygii,Rodentia,1347.227,1844.52,Vulnerable
Such forward,Actinopterygii,Passeriformes,3442.973,987.52,Critically Endangered
Some entire,Mammalia,Passeriformes,1612.27,1295.44,Extinct in the Wild
Exist truth,Amphibia,Rodentia,2317.003,1889.15,Critically Endangered
Probably example,Mammalia,Passeriformes,2152.087,2861.72,Vulnerable
Step happy,Aves,Anura,1223.97,70.56,Vulnerable
Little full,Mammalia,Primates,1557.792,993.91,Near Threatened
Perform show,Reptilia,Squamata,4580.266,2140.02,Least Concern
Happen above,Actinopterygii,Squamata,1743.458,1383.47,Extinct in the Wild
Middle certainly,Amphibia,Passeriformes,311.572,1387.97,Critically Endangered
Moment example,Actinopterygii,Carnivora,264.716,1514.07,Least Concern
News about,Actinopterygii,Passeriformes,4762.946,1720.36,Endangered
Rather certain,Amphibia,Anura,548.606,1528.81,Least Concern
Today response,Reptilia,Carnivora,1077.998,1330.93,Vulnerable
Owner side,Amphibia,Anura,276.344,622.7,Extinct in the Wild
Ask find,Aves,Anura,2443.508,2206.95,Extinct in the Wild
Though range,Aves,Rodentia,4173.768,695.08,Vulnerable
Performance hospital,Aves,Anura,4701.919,2400.67,Least Concern
Even fall,Amphibia,Passeriformes,2124.646,2237.77,Extinct in the Wild
Minute leg,Actinopterygii,Passeriformes,4234.438,2075.37,Near Threatened
Main together,Amphibia,Passeriformes,3194.507,2671.15,Extinct in the Wild
Foreign behind,Mammalia,Carnivora,1347.555,2334.87,Endangered
Difficult among,Amphibia,Passeriformes,4447.834,231.88,Endangered
Response former,Amphibia,Passeriformes,2227.462,2120.5,Extinct in the Wild
Role media,Reptilia,Carnivora,3137.362,103.19,Least Concern
Beautiful agree,Reptilia,Carnivora,3170.226,1020.61,Near Threatened
Suggest field,Amphibia,Carnivora,1016.45,1866.03,Extinct in the Wild
See across,Mammalia,Carnivora,3995.892,971.37,Vulnerable
Environmental cultural,Reptilia,Primates,3558.969,783.49,Least Concern
Magazine born,Actinopterygii,Anura,1625.246,2179.12,Extinct in the Wild
Data course,Aves,Primates,3748.812,1667.5,Least Concern
Huge until,Amphibia,Anura,777.082,702.98,Near Threatened
Fear bar,Amphibia,Rodentia,4268.184,1577.75,Extinct in the Wild
Guess strategy,Amphibia,Passeriformes,4831.591,1174.76,Near Threatened
Small security,Aves,Rodentia,111.356,2736.55,Near Threatened
Professor direction,Mammalia,Primates,953.127,172.95,Endangered
Newspaper big,Amphibia,Rodentia,1412.714,52.26,Least Concern
Clearly answer,Amphibia,Passeriformes,3043.774,2087.27,Endangered
Face charge,Aves,Anura,2017.334,2016.58,Least Concern
Owner college,Aves,Carnivora,2709.199,1225.52,Endangered
Face way,Aves,Anura,2496.171,2203.8,Extinct in the Wild
Just source,Mammalia,Rodentia,894.941,2002.76,Critically Endangered
Response reflect,Actinopterygii,Rodentia,2125.429,11.35,Vulnerable
Old too,Amphibia,Primates,1570.546,2444.67,Critically Endangered
Trade issue,Aves,Squamata,142.624,1807.05,Critically Endangered
Add represent,Actinopterygii,Squamata,763.245,1427.49,Least Concern
Serve until,Mammalia,Primates,254.255,1404.74,Extinct in the Wild
